Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.6016016016016017,29.509503358159023,38.43044904270654,173.7775771519303,162.76435277259958,125.40747150372556,133.90671676667858,219.52832983926817,204.95533837221132,"0.5620359182357788, 0.39742928743362427","0.4751456677913666, 0.40319472551345825","0.5552452802658081, 0.5025323629379272","0.49590587615966797, 0.5194754600524902","0.4551900327205658, 0.5707863569259644","0.38964930176734924, 0.5687556266784668","0.5192494988441467, 0.7297030091285706","0.44615888595581055, 0.7404667139053345","0.5623647570610046, 0.6124083995819092","0.5487688779830933, 0.6207364797592163","0.4663713574409485, 0.9020817875862122","0.42412513494491577, 0.9319186210632324","0.5821399092674255, 0.3568234443664551",0.5620359182357788,0.39742928743362427,0.4751456677913666,0.40319472551345825,0.4551900327205658,0.5707863569259644,0.38964930176734924,0.5687556266784668,0.5185907930135727,0.40031200647354126,0.4224196672439575,0.5697709918022156,-60.42428350276404,Forward
1.6349683016349683,28.93887769175539,37.44299092076066,173.80719385030864,162.43991209355855,124.9573103254184,134.42754482829943,219.8811910903377,205.04049360619308,"0.5641193985939026, 0.398926317691803","0.47412818670272827, 0.3999873697757721","0.5543166399002075, 0.5042475461959839","0.4939696788787842, 0.5181915163993835","0.45582112669944763, 0.5708400011062622","0.38966548442840576, 0.5684671401977539","0.5209401249885559, 0.7294039726257324","0.44580021500587463, 0.740504264831543","0.561429500579834, 0.6123220920562744","0.5462565422058105, 0.6194175481796265","0.4677373766899109, 0.9020417332649231","0.4242648482322693, 0.9321004152297974","0.5820198655128479, 0.35700324177742004",0.5641193985939026,0.398926317691803,0.47412818670272827,0.3999873697757721,0.45582112669944763,0.5708400011062622,0.38966548442840576,0.5684671401977539,0.5191237926483154,0.39945684373378754,0.4227433055639267,0.5696535706520081,-60.47761159843767,Forward
1.6683350016683351,28.34772462208553,36.302866231260765,173.90257747933953,162.02881562479774,124.52023551138858,135.00075317081684,220.2922399444659,205.0962919223813,"0.5643730163574219, 0.40147948265075684","0.4745168089866638, 0.39410465955734253","0.5543259382247925, 0.505850076675415","0.4891324043273926, 0.5150073170661926","0.45457443594932556, 0.5715899467468262","0.3896227777004242, 0.5684841275215149","0.5253511071205139, 0.7301522493362427","0.445742666721344, 0.7406351566314697","0.561681866645813, 0.6121994256973267","0.5443750023841858, 0.6170200109481812","0.46773701906204224, 0.9020272493362427","0.42426252365112305, 0.9321371912956238","0.5821158289909363, 0.3561106026172638",0.5643730163574219,0.40147948265075684,0.4745168089866638,0.39410465955734253,0.45457443594932556,0.5715899467468262,0.3896227777004242,0.5684841275215149,0.5194449126720428,0.3977920711040497,0.4220986068248749,0.5700370371341705,-60.526517246157496,Forward
1.7017017017017018,27.69123129631045,34.99296532137448,173.93691913783238,161.42715914303702,124.0946804625423,135.59810796897298,220.750073686598,205.1245757960988,"0.5663514733314514, 0.4027400612831116","0.4744119644165039, 0.39205941557884216","0.5544113516807556, 0.5067405104637146","0.48761042952537537, 0.5131415724754333","0.45441851019859314, 0.5720555186271667","0.38962602615356445, 0.5684890747070312","0.5267675518989563, 0.7306117415428162","0.4457162916660309, 0.7407606840133667","0.5616459250450134, 0.6120725274085999","0.5435419082641602, 0.6157641410827637","0.46767348051071167, 0.9022136926651001","0.42419689893722534, 0.9321494102478027","0.5820392370223999, 0.3552840054035187",0.5663514733314514,0.4027400612831116,0.4744119644165039,0.39205941557884216,0.45441851019859314,0.5720555186271667,0.38962602615356445,0.5684890747070312,0.5203817188739777,0.39739973843097687,0.4220222681760788,0.570272296667099,-60.36138441424885,Forward
1.7350684017350684,26.981355755208355,33.37307598813765,173.94316272907375,160.34429997683955,123.675291931723,136.25184764630276,221.25059762341107,205.12170195258363,"0.5682476758956909, 0.40297931432724","0.4735432267189026, 0.39214420318603516","0.5542595386505127, 0.5062261819839478","0.48656049370765686, 0.5135892629623413","0.4583095610141754, 0.5720909237861633","0.39080101251602173, 0.5684345364570618","0.5287940502166748, 0.7292903065681458","0.4458467364311218, 0.7397814393043518","0.5596919059753418, 0.6089387536048889","0.5409342646598816, 0.6145839691162109","0.4685794413089752, 0.9010683298110962","0.42420125007629395, 0.9320017695426941","0.5820060968399048, 0.3537124991416931",0.5682476758956909,0.40297931432724,0.4735432267189026,0.39214420318603516,0.4583095610141754,0.5720909237861633,0.39080101251602173,0.5684345364570618,0.5208954513072968,0.3975617587566376,0.42455528676509857,0.5702627301216125,-60.84530828646087,Forward
1.7684351017684352,26.327052315898737,31.57783009689279,173.76259997749625,159.03613146546863,123.26253083017676,136.93314073883053,221.77865111595816,205.0787546682503,"0.5677050948143005, 0.40299826860427856","0.4738849699497223, 0.3919851779937744","0.5537822246551514, 0.5057083964347839","0.4861980080604553, 0.5140486359596252","0.45805421471595764, 0.5720982551574707","0.3909668028354645, 0.5684331059455872","0.5286157131195068, 0.7287992835044861","0.4456845819950104, 0.7393817901611328","0.5589461922645569, 0.6070067286491394","0.5407200455665588, 0.613753080368042","0.4694778025150299, 0.9009372591972351","0.42368388175964355, 0.9318947792053223","0.5823419690132141, 0.352634459733963",0.5677050948143005,0.40299826860427856,0.4738849699497223,0.3919851779937744,0.45805421471595764,0.5720982551574707,0.3909668028354645,0.5684331059455872,0.5207950323820114,0.3974917232990265,0.42451050877571106,0.5702656805515289,-60.86968409820909,Forward
1.8018018018018016,25.658246716253,29.858205847254155,173.7001160126786,157.79519880805572,122.92732934211595,137.58187250385947,222.2709694674852,205.02814817070956,"0.5700260400772095, 0.4042033553123474","0.47127360105514526, 0.3901556432247162","0.5547281503677368, 0.5057496428489685","0.48085007071495056, 0.5139545202255249","0.45812973380088806, 0.5727221369743347","0.3910193145275116, 0.5685919523239136","0.5305200815200806, 0.7272503972053528","0.4458768367767334, 0.7394355535507202","0.5532704591751099, 0.6009459495544434","0.5374154448509216, 0.6113958358764648","0.4699973165988922, 0.9007409811019897","0.42326003313064575, 0.9320002794265747","0.5799437165260315, 0.3524570167064667",0.5700260400772095,0.4042033553123474,0.47127360105514526,0.3901556432247162,0.45812973380088806,0.5727221369743347,0.3910193145275116,0.5685919523239136,0.5206498205661774,0.3971794992685318,0.42457452416419983,0.5706570446491241,-61.02144860981903,Forward
1.8351685018351689,25.105793325423143,28.238017130603914,173.59714438065336,156.4357250351114,122.57207211757968,138.16350217603363,222.76618579691308,205.01936084105608,"0.5711764693260193, 0.40457502007484436","0.4702181816101074, 0.3895892798900604","0.5553759336471558, 0.5057784914970398","0.4794946312904358, 0.5140533447265625","0.4581196904182434, 0.573050856590271","0.39102795720100403, 0.5686817765235901","0.5313661098480225, 0.7261983156204224","0.4460606575012207, 0.7395025491714478","0.5512560606002808, 0.5985837578773499","0.5363136529922485, 0.61019366979599","0.47037696838378906, 0.9005192518234253","0.422900527715683, 0.9322253465652466","0.5788478255271912, 0.3519352078437805",0.5711764693260193,0.40457502007484436,0.4702181816101074,0.3895892798900604,0.4581196904182434,0.573050856590271,0.39102795720100403,0.5686817765235901,0.5206973254680634,0.3970821499824524,0.4245738238096237,0.5708663165569305,-61.05214029200644,Forward
1.8685352018685355,24.5608087328731,26.635946676591853,173.69695610426115,155.16387493333409,122.27889703767217,138.73348064455155,223.2194115130752,205.01724715286244,"0.5739344358444214, 0.40449708700180054","0.46730536222457886, 0.3891657888889313","0.5560095906257629, 0.5032810568809509","0.47532376646995544, 0.509613037109375","0.4601069390773773, 0.5723980069160461","0.3913343548774719, 0.5678187608718872","0.5306919813156128, 0.7283653616905212","0.44610077142715454, 0.7397664189338684","0.5497840642929077, 0.5967258810997009","0.527316153049469, 0.6062777042388916","0.4697926938533783, 0.9013849496841431","0.42287230491638184, 0.932745635509491","0.572658896446228, 0.3525727391242981",0.5739344358444214,0.40449708700180054,0.46730536222457886,0.3891657888889313,0.4601069390773773,0.5723980069160461,0.3913343548774719,0.5678187608718872,0.5206198990345001,0.3968314379453659,0.4257206469774246,0.5701083838939667,-61.291631971198,Forward
1.901901901901902,23.98792602916533,25.025300299817346,174.176049066911,153.92214188032375,122.09996638134166,139.32713917979257,223.5937252712633,204.98121754532255,"0.5743250250816345, 0.4043794572353363","0.4657534658908844, 0.38899144530296326","0.5564090609550476, 0.5013896226882935","0.4741705358028412, 0.5083814263343811","0.46179571747779846, 0.5718011856079102","0.391893595457077, 0.5673821568489075","0.5304373502731323, 0.7295429110527039","0.4461653232574463, 0.739835798740387","0.5488506555557251, 0.5953238606452942","0.5245035886764526, 0.6039827466011047","0.4693068563938141, 0.9013786315917969","0.422903448343277, 0.933254599571228","0.5735569596290588, 0.3529037833213806",0.5743250250816345,0.4043794572353363,0.4657534658908844,0.38899144530296326,0.46179571747779846,0.5718011856079102,0.391893595457077,0.5673821568489075,0.5200392454862595,0.3966854512691498,0.42684465646743774,0.5695916712284088,-61.675811070495655,Forward
1.9352686019352687,23.25606228648374,23.36670641875331,174.7850734112258,152.6562725584129,122.07545725050588,139.96299789507887,223.8882433169316,204.92018925707583,"0.574495792388916, 0.4042893052101135","0.46549877524375916, 0.3870964050292969","0.5563635230064392, 0.5002351999282837","0.46885237097740173, 0.5064030885696411","0.46077221632003784, 0.5718979239463806","0.3918498456478119, 0.5673962831497192","0.5290755033493042, 0.7313834428787231","0.4465057849884033, 0.7398796081542969","0.5458136200904846, 0.5940397381782532","0.5204375982284546, 0.5998084545135498","0.46892228722572327, 0.9015026092529297","0.4227217137813568, 0.933244526386261","0.5741149187088013, 0.35291731357574463",0.574495792388916,0.4042893052101135,0.46549877524375916,0.3870964050292969,0.46077221632003784,0.5718979239463806,0.3918498456478119,0.5673962831497192,0.5199972838163376,0.3956928551197052,0.42631103098392487,0.5696471035480499,-61.69450008615335,Forward
1.968635301968636,22.30761726786136,21.744231844014955,175.40168431113358,151.381513254805,122.1551708426774,140.59254931563396,224.1039545126498,204.8473460941709,"0.5742833018302917, 0.40420907735824585","0.4655080735683441, 0.3862444758415222","0.5561332702636719, 0.499187707901001","0.4671934247016907, 0.5054901838302612","0.4590718150138855, 0.5721694827079773","0.39176684617996216, 0.5675699710845947","0.5283349752426147, 0.7323111891746521","0.4467116892337799, 0.7399754524230957","0.5445350408554077, 0.5928944945335388","0.5191916227340698, 0.5986854434013367","0.46866312623023987, 0.9015992879867554","0.4225436747074127, 0.9332396388053894","0.5740547180175781, 0.35309213399887085",0.5742833018302917,0.40420907735824585,0.4655080735683441,0.3862444758415222,0.4590718150138855,0.5721694827079773,0.39176684617996216,0.5675699710845947,0.5198956876993179,0.39522677659988403,0.42541933059692383,0.569869726896286,-61.58800249578284,Forward
2.002002002002002,21.424410290906028,20.051727447799117,175.58983690705242,150.20085920740112,122.34797755289422,141.2645141675592,224.22882669913693,204.80564175246843,"0.5750952959060669, 0.4051390588283539","0.46519118547439575, 0.38437116146087646","0.5556540489196777, 0.4994438588619232","0.46393609046936035, 0.4965103268623352","0.45896950364112854, 0.5724055171012878","0.39157775044441223, 0.5663771033287048","0.5296975374221802, 0.7322605848312378","0.447861909866333, 0.737815260887146","0.5388911366462708, 0.5897639989852905","0.5121681690216064, 0.5917919874191284","0.4689769148826599, 0.9016410112380981","0.4221920371055603, 0.9332316517829895","0.5741641521453857, 0.3531038761138916",0.5750952959060669,0.4051390588283539,0.46519118547439575,0.38437116146087646,0.45896950364112854,0.5724055171012878,0.39157775044441223,0.5663771033287048,0.5201432406902313,0.3947551101446152,0.4252736270427704,0.5693913102149963,-61.487359131208635,Forward
2.035368702035369,20.42689367449895,18.21998058202094,175.90129205299678,148.64560098709288,122.66304631134268,141.9320228456671,224.2577680696234,204.78421426943663,"0.5756694078445435, 0.40514907240867615","0.4647800922393799, 0.38381654024124146","0.5556133389472961, 0.49964040517807007","0.46340125799179077, 0.49431291222572327","0.4589642584323883, 0.5724774599075317","0.3914736211299896, 0.5653976202011108","0.5303203463554382, 0.732212483882904","0.44856396317481995, 0.7367832660675049","0.537366509437561, 0.5887882709503174","0.5103983283042908, 0.589851975440979","0.4691994786262512, 0.9018129110336304","0.4219357967376709, 0.9331900477409363","0.5744827389717102, 0.3529665172100067",0.5756694078445435,0.40514907240867615,0.4647800922393799,0.38381654024124146,0.4589642584323883,0.5724774599075317,0.3914736211299896,0.5653976202011108,0.5202247500419617,0.3944828063249588,0.42521893978118896,0.5689375400543213,-61.427855639191115,Forward
2.0687354020687354,19.41082498123872,16.48309028914511,176.39882526957655,147.14183802012226,123.07009478095608,142.62163782166175,224.2277091957132,204.74913026261373,"0.5766013860702515, 0.40548673272132874","0.4628795087337494, 0.3835139572620392","0.5554996728897095, 0.4997177720069885","0.46053236722946167, 0.4950712323188782","0.4613761007785797, 0.5735675096511841","0.39220237731933594, 0.565735936164856","0.5313407182693481, 0.7322729229927063","0.44864845275878906, 0.736934244632721","0.5344511270523071, 0.5875868201255798","0.5042101740837097, 0.5899409055709839","0.46944695711135864, 0.9018601179122925","0.4218140244483948, 0.9331914186477661","0.5797873139381409, 0.35153210163116455",0.5766013860702515,0.40548673272132874,0.4628795087337494,0.3835139572620392,0.4613761007785797,0.5735675096511841,0.39220237731933594,0.565735936164856,0.5197404474020004,0.39450034499168396,0.4267892390489578,0.56965172290802,-62.04552324335247,Forward
2.1021021021021022,18.27792529654386,14.620844828201207,177.06999376071562,145.88658796651868,123.6012902897443,143.3004373409348,224.0986121753048,204.6847815059897,"0.5772189497947693, 0.40544018149375916","0.461831659078598, 0.38326290249824524","0.5553452372550964, 0.4998036026954651","0.4595901370048523, 0.4949212968349457","0.4627772271633148, 0.5743869543075562","0.3927096426486969, 0.5662349462509155","0.5318348407745361, 0.7322830557823181","0.4488518238067627, 0.7370792031288147","0.5335286855697632, 0.5869595408439636","0.5024014711380005, 0.5895950198173523","0.46968063712120056, 0.9018366932868958","0.4217810034751892, 0.9330571889877319","0.5817979574203491, 0.35101449489593506",0.5772189497947693,0.40544018149375916,0.461831659078598,0.38326290249824524,0.4627772271633148,0.5743869543075562,0.3927096426486969,0.5662349462509155,0.5195253044366837,0.3943515419960022,0.42774343490600586,0.5703109502792358,-62.45308554794243,Forward
2.135468802135469,17.103566705541656,12.93015387308635,177.8281724289587,144.76965181609182,124.1971465712661,143.97231421670938,223.9955900631731,204.5876614376935,"0.5768856406211853, 0.40614765882492065","0.4621643126010895, 0.3816450238227844","0.5531226396560669, 0.4984194338321686","0.45104390382766724, 0.4887962341308594","0.46584653854370117, 0.5765150785446167","0.3976471424102783, 0.5700838565826416","0.534076452255249, 0.7347708940505981","0.4488376975059509, 0.7403827905654907","0.5332393646240234, 0.5772455930709839","0.4969654679298401, 0.576636791229248","0.4692770540714264, 0.9006460309028625","0.4222547113895416, 0.9339265823364258","0.5859766602516174, 0.35141855478286743",0.5768856406211853,0.40614765882492065,0.4621643126010895,0.3816450238227844,0.46584653854370117,0.5765150785446167,0.3976471424102783,0.5700838565826416,0.5195249766111374,0.39389634132385254,0.43174684047698975,0.5732994675636292,-63.92847938822854,Forward
2.1688355021688355,15.56066657134814,11.608442413871712,178.47107487276008,144.08519954837757,124.8630043925546,144.6257890897242,223.8649309999147,204.45300088000116,"0.576771080493927, 0.40615543723106384","0.46239084005355835, 0.3808665871620178","0.552285373210907, 0.4970974922180176","0.44843778014183044, 0.4867972731590271","0.4673600196838379, 0.5777987241744995","0.3997822403907776, 0.5736271739006042","0.5351271033287048, 0.7364130616188049","0.4489973485469818, 0.7438575625419617","0.5332229137420654, 0.5733950138092041","0.4960866868495941, 0.5738893747329712","0.46881967782974243, 0.899263858795166","0.4225498139858246, 0.9343369603157043","0.5867432355880737, 0.3517741560935974",0.576771080493927,0.40615543723106384,0.46239084005355835,0.3808665871620178,0.4673600196838379,0.5777987241744995,0.3997822403907776,0.5736271739006042,0.5195809602737427,0.39351101219654083,0.43357113003730774,0.5757129490375519,-64.72998515053061,Forward
2.2022022022022023,14.074227878276014,10.470758021509802,179.1492787906202,144.2075847371976,125.55413841879523,145.31954312206153,223.7480838097848,204.2819675974089,"0.5766250491142273, 0.40617984533309937","0.4617685377597809, 0.3804410994052887","0.549078643321991, 0.49663615226745605","0.44235149025917053, 0.48841506242752075","0.470864474773407, 0.5776739716529846","0.4002237915992737, 0.5733867287635803","0.5347909331321716, 0.7399632334709167","0.44877463579177856, 0.7455686330795288","0.5304875373840332, 0.5716444253921509","0.49569082260131836, 0.5752770900726318","0.46808528900146484, 0.8991804122924805","0.4223991930484772, 0.9347449541091919","0.5866797566413879, 0.3537966012954712",0.5766250491142273,0.40617984533309937,0.4617685377597809,0.3804410994052887,0.470864474773407,0.5776739716529846,0.4002237915992737,0.5733867287635803,0.5191967934370041,0.39331047236919403,0.43554413318634033,0.5755303502082825,-65.34130964680844,Forward
2.235568902235569,12.531943215298597,9.429321932411131,181.85395221690484,145.60847831427188,126.27740037250824,146.05228948703763,223.6185910805206,204.06784861711964,"0.5765160918235779, 0.406156450510025","0.46153274178504944, 0.3800513446331024","0.547091543674469, 0.4963340759277344","0.44063472747802734, 0.4890178143978119","0.47061771154403687, 0.5776076912879944","0.4001308083534241, 0.5731903910636902","0.5345784425735474, 0.7400628328323364","0.4486902356147766, 0.7460159063339233","0.5292757749557495, 0.5698092579841614","0.4952334463596344, 0.5759977698326111","0.46763691306114197, 0.8988751173019409","0.4219896197319031, 0.9342796206474304","0.5863597393035889, 0.3551543354988098",0.5765160918235779,0.406156450510025,0.46153274178504944,0.3800513446331024,0.47061771154403687,0.5776076912879944,0.4001308083534241,0.5731903910636902,0.5190244168043137,0.3931038975715637,0.43537425994873047,0.5753990411758423,-65.35092988078742,Forward
2.2689356022689355,11.246974012984916,8.417940237942018,184.0371739546952,146.47079601152683,126.9289149963703,146.79505524839897,223.62701278321484,203.82465625271783,"0.576425313949585, 0.4063872694969177","0.45970311760902405, 0.38024187088012695","0.547271728515625, 0.49603915214538574","0.440129816532135, 0.4897516667842865","0.47015365958213806, 0.5775575041770935","0.4003273844718933, 0.5730308294296265","0.5334534049034119, 0.7408491969108582","0.44879740476608276, 0.7460346221923828","0.5281749367713928, 0.5670293569564819","0.4916219115257263, 0.574673056602478","0.4660341739654541, 0.8982067108154297","0.42176374793052673, 0.9345821142196655","0.5862051248550415, 0.3560844957828522",0.576425313949585,0.4063872694969177,0.45970311760902405,0.38024187088012695,0.47015365958213806,0.5775575041770935,0.4003273844718933,0.5730308294296265,0.5180642157793045,0.39331457018852234,0.4352405220270157,0.57529416680336,-65.52847164683433,Forward
2.3023023023023024,10.167641363484112,7.484572282541618,185.4939218785268,147.0511825185808,127.52778454596152,147.52458483019348,223.71523812046317,203.5514908010365,"0.5764447450637817, 0.4066042900085449","0.45913800597190857, 0.3800223171710968","0.5471251606941223, 0.49613577127456665","0.4397708475589752, 0.4900868833065033","0.46987563371658325, 0.5775372385978699","0.40051430463790894, 0.5730046033859253","0.5327196717262268, 0.7411997318267822","0.44893866777420044, 0.7459241151809692","0.5272114276885986, 0.5669399499893188","0.49041181802749634, 0.5744795799255371","0.46517491340637207, 0.8976476788520813","0.4217638373374939, 0.9346883893013","0.5866297483444214, 0.3560508191585541",0.5764447450637817,0.4066042900085449,0.45913800597190857,0.3800223171710968,0.46987563371658325,0.5775372385978699,0.40051430463790894,0.5730046033859253,0.5177913755178452,0.39331330358982086,0.4351949691772461,0.5752709209918976,-65.58517622851632,Forward
2.335669002335669,9.281523350940098,6.723587305286255,186.3379760486397,147.0915394653783,128.14021667807302,148.24325702789676,223.84992966344856,203.24664372901603,"0.5771346092224121, 0.40642818808555603","0.45710697770118713, 0.3800801634788513","0.5457121133804321, 0.49081939458847046","0.437405526638031, 0.4898628294467926","0.47060427069664, 0.5776108503341675","0.4006829857826233, 0.5731598138809204","0.532681405544281, 0.742074728012085","0.4495251774787903, 0.7459814548492432","0.5152813196182251, 0.561626672744751","0.4871159493923187, 0.5682167410850525","0.46520835161209106, 0.8967232704162598","0.42175373435020447, 0.9349153637886047","0.5877452492713928, 0.3563879132270813",0.5771346092224121,0.40642818808555603,0.45710697770118713,0.3800801634788513,0.47060427069664,0.5776108503341675,0.4006829857826233,0.5731598138809204,0.5171207934617996,0.3932541757822037,0.43564362823963165,0.575385332107544,-65.89843722367162,Forward
2.369035702369036,8.583035813977508,5.675540110657096,186.4887009688012,144.48973926194137,128.70022235006735,148.9013135158074,224.0320588484033,202.92914554106207,"0.5777112245559692, 0.4063778519630432","0.45586958527565, 0.3798997402191162","0.545093834400177, 0.48885074257850647","0.4362342953681946, 0.48903441429138184","0.4715682566165924, 0.5780074000358582","0.4008321762084961, 0.5733145475387573","0.5326130986213684, 0.7428284883499146","0.44954878091812134, 0.7464324235916138","0.5132035613059998, 0.5586093664169312","0.48558759689331055, 0.5661481618881226","0.4653307795524597, 0.896438717842102","0.4217580258846283, 0.9359091520309448","0.5875955820083618, 0.35669761896133423",0.5777112245559692,0.4063778519630432,0.45586958527565,0.3798997402191162,0.4715682566165924,0.5780074000358582,0.4008321762084961,0.5733145475387573,0.5167904049158096,0.3931387960910797,0.43620021641254425,0.5756609737873077,-66.17679540714506,Forward
2.4024024024024024,8.173467723122316,4.828348436337649,186.3501767684428,141.73761181210756,129.14233956512152,149.53285807136913,224.316709071726,202.61152561395585,"0.5783669948577881, 0.40640655159950256","0.4557217061519623, 0.3799411654472351","0.5431204438209534, 0.483367383480072","0.434234082698822, 0.47956913709640503","0.4761938452720642, 0.5809407830238342","0.40247592329978943, 0.5736491084098816","0.5325990915298462, 0.7446316480636597","0.4479955732822418, 0.7463741898536682","0.5027186274528503, 0.5487450361251831","0.47234463691711426, 0.5518243908882141","0.4652658998966217, 0.896595299243927","0.4216625690460205, 0.9358236193656921","0.586550235748291, 0.3578360676765442",0.5783669948577881,0.40640655159950256,0.4557217061519623,0.3799411654472351,0.4761938452720642,0.5809407830238342,0.40247592329978943,0.5736491084098816,0.5170443505048752,0.39317385852336884,0.4393348842859268,0.5772949457168579,-67.11751674718168,Forward
2.4357691024357693,8.152251465220044,4.332330808562544,186.06106240454383,141.12739965892055,129.4770065488296,150.09698810808902,224.6630885941516,202.3055538281125,"0.5785273313522339, 0.40640830993652344","0.45566239953041077, 0.3799618184566498","0.5420743227005005, 0.4809783101081848","0.4340120255947113, 0.4790012836456299","0.4780195653438568, 0.5839542150497437","0.4040972590446472, 0.5747135877609253","0.5325451493263245, 0.7454175353050232","0.44712916016578674, 0.7461832165718079","0.5005701780319214, 0.5454072952270508","0.4724119305610657, 0.5491267442703247","0.4652857780456543, 0.8966317176818848","0.42157840728759766, 0.9358114004135132","0.5859315395355225, 0.3582550585269928",0.5785273313522339,0.40640830993652344,0.45566239953041077,0.3799618184566498,0.4780195653438568,0.5839542150497437,0.4040972590446472,0.5747135877609253,0.5170948654413223,0.3931850641965866,0.441058412194252,0.5793339014053345,-67.78139553809666,Forward
2.469135802469136,8.38724165216832,4.167844494533128,185.39237762936648,140.06101711336555,129.79650574238238,150.62857998834443,224.991732087454,201.99622859225,"0.5784810185432434, 0.4060596823692322","0.4557073712348938, 0.37997880578041077","0.5332960486412048, 0.47984328866004944","0.43369635939598083, 0.4803338050842285","0.47767043113708496, 0.5850015878677368","0.4040652811527252, 0.575907826423645","0.5330280661582947, 0.7472752332687378","0.4469033181667328, 0.746165931224823","0.49094828963279724, 0.5460752248764038","0.4709078371524811, 0.5483642220497131","0.46503955125808716, 0.8971678614616394","0.42154064774513245, 0.9371109008789062","0.5856200456619263, 0.3580969274044037",0.5784810185432434,0.4060596823692322,0.4557073712348938,0.37997880578041077,0.47767043113708496,0.5850015878677368,0.4040652811527252,0.575907826423645,0.5170941948890686,0.39301924407482147,0.4408678561449051,0.5804547071456909,-67.86938554160021,Forward
2.5025025025025025,8.726055001727039,4.503153616173514,184.27909416012832,139.47460912516985,130.10093305878485,151.1243901509117,225.3378196202626,201.67631378429147,"0.5784436464309692, 0.4056442677974701","0.45568013191223145, 0.38001924753189087","0.5312584042549133, 0.4793836176395416","0.4334748387336731, 0.47972553968429565","0.4773746430873871, 0.5851093530654907","0.4039851725101471, 0.5764071345329285","0.5338832139968872, 0.7476813197135925","0.44663992524147034, 0.7461568713188171","0.48977455496788025, 0.5468428134918213","0.47110849618911743, 0.5462073087692261","0.46526867151260376, 0.8971911668777466","0.421541690826416, 0.9375685453414917","0.5863259434700012, 0.35743647813796997",0.5784436464309692,0.4056442677974701,0.45568013191223145,0.38001924753189087,0.4773746430873871,0.5851093530654907,0.4039851725101471,0.5764071345329285,0.5170618891716003,0.3928317576646805,0.4406799077987671,0.5807582437992096,-67.88090983021338,Forward
2.5358692025358693,9.317399316829984,5.110520908909855,182.88742880948007,137.917503295608,130.3654773866357,151.55698400049326,225.6917809269569,201.3700072643073,"0.5776592493057251, 0.4050118327140808","0.4548853039741516, 0.38029518723487854","0.5261646509170532, 0.47510892152786255","0.42986011505126953, 0.4698456823825836","0.47740140557289124, 0.586604654788971","0.40381017327308655, 0.5775915384292603","0.5345367193222046, 0.7481793165206909","0.445568710565567, 0.7462766766548157","0.4810906946659088, 0.5378513932228088","0.46218839287757874, 0.533074676990509","0.46546298265457153, 0.8970171809196472","0.42134732007980347, 0.9376266598701477","0.5862971544265747, 0.35804498195648193",0.5776592493057251,0.4050118327140808,0.4548853039741516,0.38029518723487854,0.47740140557289124,0.586604654788971,0.40381017327308655,0.5775915384292603,0.5162722766399384,0.3926535099744797,0.4406057894229889,0.5820980966091156,-68.22762744114497,Forward
2.569235902569236,10.016546822220452,6.341110823145146,181.48700046966556,135.17126479243754,130.56958550650413,151.90926936943538,226.065606042904,201.0768305305255,"0.5765352845191956, 0.4045027792453766","0.45435333251953125, 0.3805024027824402","0.5284355878829956, 0.48038220405578613","0.42763751745224, 0.470359742641449","0.47725415229797363, 0.5873660445213318","0.4036937654018402, 0.5782768130302429","0.5355833172798157, 0.7482478022575378","0.444702684879303, 0.7462025880813599","0.47659602761268616, 0.5354174971580505","0.4607028365135193, 0.5311084985733032","0.46556830406188965, 0.8968286514282227","0.4211691915988922, 0.9373754262924194","0.5860021710395813, 0.3580246865749359",0.5765352845191956,0.4045027792453766,0.45435333251953125,0.3805024027824402,0.47725415229797363,0.5873660445213318,0.4036937654018402,0.5782768130302429,0.5154443085193634,0.3925025910139084,0.4404739588499069,0.5828214287757874,-68.49953981869128,Forward
2.6026026026026026,10.977326071469395,7.625198137408419,179.8995759363242,132.06935995658816,130.68605154936606,152.15593745430775,226.4841798728901,200.83941885078104,"0.5760816931724548, 0.4050613343715668","0.4540334641933441, 0.37815970182418823","0.5293638110160828, 0.4759973883628845","0.42836374044418335, 0.4453994631767273","0.4780723452568054, 0.5886462926864624","0.4038117527961731, 0.5790799260139465","0.5372475981712341, 0.7482930421829224","0.44427791237831116, 0.7459460496902466","0.4774162173271179, 0.5286431312561035","0.4438175559043884, 0.5080584287643433","0.4659539759159088, 0.8968539237976074","0.4211680293083191, 0.9373534917831421","0.5860645771026611, 0.3586602807044983",0.5760816931724548,0.4050613343715668,0.4540334641933441,0.37815970182418823,0.4780723452568054,0.5886462926864624,0.4038117527961731,0.5790799260139465,0.5150575786828995,0.3916105180978775,0.44094204902648926,0.5838631093502045,-68.9177895424746,Forward
