Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.937270603937271,128.52212360545545,176.72381303512086,127.62681532107196,116.74896496783276,168.59070529105557,210.08388226082116,180.0498291017119,157.99460388598118,"0.5001464486122131, 0.40925803780555725","0.4651641249656677, 0.4084499478340149","0.47600889205932617, 0.4316557049751282","0.4188935160636902, 0.40190625190734863","0.5130243897438049, 0.5188111662864685","0.4714467525482178, 0.5188330411911011","0.5420154333114624, 0.607314944267273","0.4330304265022278, 0.5912085771560669","0.443432092666626, 0.4064026474952698","0.39093682169914246, 0.3628939986228943","0.5695006847381592, 0.6884195804595947","0.42505091428756714, 0.6868110299110413","0.4670555591583252, 0.3782200813293457",0.5001464486122131,0.40925803780555725,0.4651641249656677,0.4084499478340149,0.5130243897438049,0.5188111662864685,0.4714467525482178,0.5188330411911011,0.48265528678894043,0.40885399281978607,0.49223557114601135,0.5188221037387848,-94.97896583434816,Forward
3.9706373039706375,138.47223999298484,187.64696542274405,127.24252397500835,119.77556516514062,168.7846692938941,210.14992420585807,180.06374089076982,157.78068887881858,"0.5002113580703735, 0.40968409180641174","0.4654468595981598, 0.40841859579086304","0.4700547754764557, 0.4251795709133148","0.4202236533164978, 0.3992975950241089","0.512924075126648, 0.5192208290100098","0.4711731970310211, 0.5195675492286682","0.5419670343399048, 0.6072925329208374","0.4329129755496979, 0.5917999148368835","0.44228577613830566, 0.40121617913246155","0.39408397674560547, 0.37082424759864807","0.5693079829216003, 0.6881183385848999","0.4251311421394348, 0.6868033409118652","0.4668065905570984, 0.38153547048568726",0.5002113580703735,0.40968409180641174,0.4654468595981598,0.40841859579086304,0.512924075126648,0.5192208290100098,0.4711731970310211,0.5195675492286682,0.48282910883426666,0.4090513437986374,0.49204863607883453,0.519394189119339,-94.77616718707444,Forward
4.004004004004004,144.9634407739313,197.86419374135244,127.09763417662964,122.28280678475927,168.92675445165133,210.270409798704,180.03829081422344,157.61378214230632,"0.4996151924133301, 0.4100732207298279","0.46577081084251404, 0.4081606864929199","0.4472716450691223, 0.40889835357666016","0.42289620637893677, 0.400838702917099","0.5129342079162598, 0.5197916030883789","0.4708641469478607, 0.5203044414520264","0.5421146750450134, 0.6075173020362854","0.43289440870285034, 0.5921198129653931","0.4157339632511139, 0.3832041919231415","0.41954389214515686, 0.3814272880554199","0.5692011117935181, 0.6877130270004272","0.42513155937194824, 0.6866835951805115","0.4686366021633148, 0.3811391294002533",0.4996151924133301,0.4100732207298279,0.46577081084251404,0.4081606864929199,0.5129342079162598,0.5197916030883789,0.4708641469478607,0.5203044414520264,0.48269300162792206,0.4091169536113739,0.49189917743206024,0.5200480222702026,-94.744108542544,Forward
4.037370704037371,149.28810884321987,214.46653575989356,127.0691999215231,127.00370453646237,169.01555828333466,210.4894005683187,180.01088621219532,157.49134331395103,"0.4993247091770172, 0.40998440980911255","0.4657762050628662, 0.4087023138999939","0.43777695298194885, 0.40437087416648865","0.42489495873451233, 0.4031986594200134","0.5129578709602356, 0.5199810862541199","0.4708171784877777, 0.5206989049911499","0.5422038435935974, 0.6077773571014404","0.432656854391098, 0.5934215188026428","0.41082245111465454, 0.37431785464286804","0.41986560821533203, 0.3853764533996582","0.5689123868942261, 0.6875656843185425","0.42512741684913635, 0.6866220235824585","0.46821078658103943, 0.38138407468795776",0.4993247091770172,0.40998440980911255,0.4657762050628662,0.4087023138999939,0.5129578709602356,0.5199810862541199,0.4708171784877777,0.5206989049911499,0.4825504571199417,0.4093433618545532,0.49188752472400665,0.5203399956226349,-94.80841637392368,Forward
4.070737404070738,153.27131654852394,228.80287596490516,124.44996651826484,128.46064944902164,169.09969842085658,210.7330766675705,179.95521477068192,157.40372909661457,"0.49935418367385864, 0.4102358818054199","0.4652585983276367, 0.41025418043136597","0.44282135367393494, 0.40663307905197144","0.4269448220729828, 0.4014342427253723","0.5128465294837952, 0.5201543569564819","0.4705222249031067, 0.5212224721908569","0.5423580408096313, 0.607873797416687","0.4326058030128479, 0.594450831413269","0.41613835096359253, 0.38462650775909424","0.4152924120426178, 0.3819751441478729","0.5688291192054749, 0.6875173449516296","0.4251042306423187, 0.6866211295127869","0.4679678976535797, 0.38371342420578003",0.49935418367385864,0.4102358818054199,0.4652585983276367,0.41025418043136597,0.5128465294837952,0.5201543569564819,0.4705222249031067,0.5212224721908569,0.4823063910007477,0.41024503111839294,0.4916843771934509,0.5206884145736694,-94.85346609441004,Forward
4.104104104104104,155.19229013296655,240.61144039156824,121.36516506147564,128.90591870183798,169.143558199175,210.99509230281848,179.86694846212464,157.39292342146652,"0.49937957525253296, 0.4010271430015564","0.46177539229393005, 0.4068470001220703","0.4444156289100647, 0.40805238485336304","0.4257429540157318, 0.3927850127220154","0.5128206610679626, 0.5200840830802917","0.47006383538246155, 0.5211666822433472","0.5426246523857117, 0.6079005002975464","0.43257060647010803, 0.595237135887146","0.42341428995132446, 0.38739970326423645","0.40854597091674805, 0.3575213551521301","0.5688316226005554, 0.6873447299003601","0.42510396242141724, 0.6866708993911743","0.4647180438041687, 0.3764972984790802",0.49937957525253296,0.4010271430015564,0.46177539229393005,0.4068470001220703,0.5128206610679626,0.5200840830802917,0.47006383538246155,0.5211666822433472,0.4805774837732315,0.40393707156181335,0.4914422482252121,0.5206253826618195,-95.31943208203963,Forward
4.137470804137471,155.03522481166632,249.75485450009916,117.580699977324,128.60231472249933,168.9768738204052,211.3153972870033,179.75476735532186,157.43753218432582,"0.5001366138458252, 0.39722511172294617","0.4605472683906555, 0.4035280644893646","0.4645405411720276, 0.4168770909309387","0.4245149493217468, 0.3914516270160675","0.512794554233551, 0.5200344920158386","0.46995192766189575, 0.5211139917373657","0.5426996350288391, 0.6078842878341675","0.43261638283729553, 0.5954706072807312","0.4314824044704437, 0.3955304026603699","0.40789595246315, 0.362105131149292","0.5688316822052002, 0.6873108148574829","0.42510396242141724, 0.6867214441299438","0.4635813236236572, 0.37351757287979126",0.5001366138458252,0.39722511172294617,0.4605472683906555,0.4035280644893646,0.512794554233551,0.5200344920158386,0.46995192766189575,0.5211139917373657,0.48034194111824036,0.4003765881061554,0.4913732409477234,0.5205742418766022,-95.24370703200626,Forward
4.170837504170838,154.18052371701734,255.93319086204343,114.4194673597025,127.98785090541855,168.86210814531842,211.656209491379,179.60336701643013,157.52064579753383,"0.4987064003944397, 0.3976230323314667","0.4612073004245758, 0.4015108644962311","0.4385966360569, 0.4049057960510254","0.42457643151283264, 0.3913382291793823","0.512800931930542, 0.5199657678604126","0.4700431227684021, 0.5211004018783569","0.5428280830383301, 0.6080778241157532","0.432603657245636, 0.5956617593765259","0.4192049503326416, 0.3496168255805969","0.4119829535484314, 0.34845227003097534","0.5688340663909912, 0.687311589717865","0.4251037538051605, 0.6867207288742065","0.4586392045021057, 0.37300580739974976",0.4987064003944397,0.3976230323314667,0.4612073004245758,0.4015108644962311,0.512800931930542,0.5199657678604126,0.4700431227684021,0.5211004018783569,0.47995685040950775,0.3995669484138489,0.49142202734947205,0.5205330848693848,-95.41432297564164,Forward
4.2042042042042045,151.90235257026762,259.20519820346914,110.03864198842712,127.84386778427078,168.73941458184652,212.06906445532388,179.42930249364582,157.64968699464742,"0.49874868988990784, 0.39881354570388794","0.4609946608543396, 0.40433964133262634","0.4512558877468109, 0.40703335404396057","0.4271819591522217, 0.38983801007270813","0.5129711627960205, 0.519527018070221","0.4700802266597748, 0.5208984613418579","0.5427492260932922, 0.6078833341598511","0.43277639150619507, 0.5955854654312134","0.42866215109825134, 0.368736207485199","0.4158463478088379, 0.34835225343704224","0.5687766075134277, 0.6871415376663208","0.4248724579811096, 0.6870202422142029","0.45880112051963806, 0.37519723176956177",0.49874868988990784,0.39881354570388794,0.4609946608543396,0.40433964133262634,0.5129711627960205,0.519527018070221,0.4700802266597748,0.5208984613418579,0.4798716753721237,0.40157659351825714,0.49152569472789764,0.5202127397060394,-95.6103530996051,Forward
4.237570904237571,148.93142469916577,259.650551492223,105.7863799150641,126.1671469999564,168.6823534410331,212.42020441761127,179.24772901362093,157.8113733094371,"0.49874264001846313, 0.39941245317459106","0.46094703674316406, 0.4048001766204834","0.44658857583999634, 0.39854246377944946","0.43292802572250366, 0.3925044536590576","0.513196587562561, 0.5195048451423645","0.4701637625694275, 0.5209826231002808","0.5426963567733765, 0.6079076528549194","0.432847261428833, 0.5955418944358826","0.42774590849876404, 0.36511021852493286","0.4289955198764801, 0.3686853051185608","0.5688232779502869, 0.6871415376663208","0.42473992705345154, 0.6871782541275024","0.46395620703697205, 0.3755057156085968",0.49874264001846313,0.39941245317459106,0.46094703674316406,0.4048001766204834,0.513196587562561,0.5195048451423645,0.4701637625694275,0.5209826231002808,0.4798448383808136,0.40210631489753723,0.49168017506599426,0.5202437341213226,-95.72096255481192,Forward
4.270937604270938,145.22525253005122,255.47994334511856,102.29814542948591,124.11541015680557,168.65778664548714,212.71849945200705,179.10977735709795,158.0023875464984,"0.49876803159713745, 0.39612287282943726","0.4608538746833801, 0.40099388360977173","0.4437968134880066, 0.39137494564056396","0.4331290125846863, 0.39047032594680786","0.5139390826225281, 0.5194745659828186","0.47044339776039124, 0.5209857225418091","0.5426138043403625, 0.6082820296287537","0.4329146444797516, 0.5954981446266174","0.42759329080581665, 0.35246264934539795","0.42382654547691345, 0.3458018898963928","0.568829357624054, 0.6871413588523865","0.4246501326560974, 0.6872968077659607","0.46964725852012634, 0.3700997829437256",0.49876803159713745,0.39612287282943726,0.4608538746833801,0.40099388360977173,0.5139390826225281,0.5194745659828186,0.47044339776039124,0.5209857225418091,0.4798109531402588,0.3985583782196045,0.49219124019145966,0.5202301442623138,-95.80993686326387,Forward
4.3043043043043046,140.62295882537614,248.75935711380492,99.25865599570793,119.99542241912424,168.58688226190674,213.0017126210849,178.97891426599077,158.2308455166512,"0.49842363595962524, 0.39077338576316833","0.4606989324092865, 0.39882388710975647","0.44209590554237366, 0.38930630683898926","0.4341268539428711, 0.38910722732543945","0.5142339468002319, 0.5190095901489258","0.47104325890541077, 0.5206774473190308","0.5425645112991333, 0.6085967421531677","0.4330357015132904, 0.5954633951187134","0.43110960721969604, 0.3499828577041626","0.4245452880859375, 0.3422788977622986","0.5687998533248901, 0.6873471140861511","0.4245360791683197, 0.6872912645339966","0.46703237295150757, 0.3694397807121277",0.49842363595962524,0.39077338576316833,0.4606989324092865,0.39882388710975647,0.5142339468002319,0.5190095901489258,0.47104325890541077,0.5206774473190308,0.47956128418445587,0.3947986364364624,0.49263860285282135,0.5198435187339783,-95.97034669993737,Forward
4.337671004337671,133.63473431673063,240.377962170326,93.7100789677732,117.40352614972429,168.49437311238137,213.2761740324104,178.8374392937285,158.49621112813935,"0.4984820783138275, 0.3920288681983948","0.45760002732276917, 0.3995972275733948","0.4563296437263489, 0.39384594559669495","0.4347519278526306, 0.3901943862438202","0.514472246170044, 0.5190006494522095","0.4709867835044861, 0.5207284092903137","0.542597234249115, 0.6088956594467163","0.4331095218658447, 0.5957168340682983","0.44780659675598145, 0.35470259189605713","0.425576388835907, 0.3458196818828583","0.5688486695289612, 0.687397837638855","0.42453521490097046, 0.6873722076416016","0.4669272303581238, 0.36928096413612366",0.4984820783138275,0.3920288681983948,0.45760002732276917,0.3995972275733948,0.514472246170044,0.5190006494522095,0.4709867835044861,0.5207284092903137,0.47804105281829834,0.3958130478858948,0.492729514837265,0.5198645293712616,-96.75273366747454,Forward
4.371037704371039,127.5622120813094,228.41644304993423,90.18244916545034,107.84769017373374,168.44204230276245,213.53143500721615,178.66287866936398,158.7091437316922,"0.4992843270301819, 0.3929622173309326","0.45541414618492126, 0.40002626180648804","0.4601079523563385, 0.3926312327384949","0.4350655674934387, 0.3911295533180237","0.5148622393608093, 0.5190025568008423","0.4709722101688385, 0.5209363698959351","0.5426458120346069, 0.6091113090515137","0.4331713616847992, 0.5957947373390198","0.45031410455703735, 0.35680854320526123","0.4272102415561676, 0.34447234869003296","0.5689605474472046, 0.6876187324523926","0.4245336055755615, 0.6875490546226501","0.4676254689693451, 0.36938244104385376",0.4992843270301819,0.3929622173309326,0.45541414618492126,0.40002626180648804,0.5148622393608093,0.5190025568008423,0.4709722101688385,0.5209363698959351,0.4773492366075516,0.3964942395687103,0.4929172247648239,0.5199694633483887,-97.18604162246142,Forward
4.404404404404405,120.98197838837989,212.41586788582308,87.09913432048612,98.72563642755316,168.41632783108685,213.72822796791436,178.45052296341495,158.91191231335804,"0.49950283765792847, 0.3924548029899597","0.4540523588657379, 0.39890366792678833","0.4760536551475525, 0.39573782682418823","0.4355854392051697, 0.3890555500984192","0.5148650407791138, 0.5183916091918945","0.4709796905517578, 0.520584225654602","0.5425209403038025, 0.6091727614402771","0.4333586096763611, 0.5957732200622559","0.4739965796470642, 0.358032763004303","0.4389893412590027, 0.3469911217689514","0.5691388249397278, 0.6886343359947205","0.42453306913375854, 0.6876217126846313","0.46770626306533813, 0.36373621225357056",0.49950283765792847,0.3924548029899597,0.4540523588657379,0.39890366792678833,0.5148650407791138,0.5183916091918945,0.4709796905517578,0.520584225654602,0.4767775982618332,0.395679235458374,0.4929223656654358,0.5194879174232483,-97.42950085898406,Forward
4.437771104437771,114.10354990770516,194.68982069549327,84.78000848552136,93.80894692762428,168.42386627209564,213.942877141781,178.24505377345744,159.07717659130682,"0.5014822483062744, 0.3952964246273041","0.45391711592674255, 0.40266862511634827","0.4865163266658783, 0.40420597791671753","0.43535685539245605, 0.385118693113327","0.5149112939834595, 0.5183034539222717","0.47096580266952515, 0.52070552110672","0.5424407720565796, 0.609387993812561","0.43336740136146545, 0.5957087278366089","0.4766593873500824, 0.37607651948928833","0.43595805764198303, 0.3380638659000397","0.5694022178649902, 0.6886476874351501","0.42431291937828064, 0.6875658631324768","0.4706815779209137, 0.3705544173717499",0.5014822483062744,0.3952964246273041,0.45391711592674255,0.40266862511634827,0.5149112939834595,0.5183034539222717,0.47096580266952515,0.52070552110672,0.4776996821165085,0.39898252487182617,0.4929385483264923,0.5195044875144958,-97.20627090485404,Forward
4.471137804471138,105.7116776411115,167.46632525423232,83.04544920553339,90.67628165801077,168.4428057701732,214.1879405138674,177.98636874117113,159.2127398590521,"0.5021417140960693, 0.39531391859054565","0.4538382887840271, 0.40266966819763184","0.4817245900630951, 0.39801955223083496","0.4382517337799072, 0.38497546315193176","0.5150557160377502, 0.5183029174804688","0.4709709584712982, 0.5208738446235657","0.5424433946609497, 0.6095768809318542","0.4333707392215729, 0.5956961512565613","0.4708337187767029, 0.3632678687572479","0.4394913613796234, 0.3374972939491272","0.5697441697120667, 0.688977837562561","0.42416566610336304, 0.6871988773345947","0.4702576994895935, 0.3697395324707031",0.5021417140960693,0.39531391859054565,0.4538382887840271,0.40266966819763184,0.5150557160377502,0.5183029174804688,0.4709709584712982,0.5208738446235657,0.4779900014400482,0.39899179339408875,0.49301333725452423,0.5195883810520172,-97.10104645802433,Forward
4.504504504504505,91.78650008840286,152.76448822561335,77.24667917541895,87.90141079683525,168.46107738780353,214.35181512597364,177.73278634969313,159.39809756907414,"0.503713071346283, 0.39375028014183044","0.4521988332271576, 0.40171441435813904","0.48756131529808044, 0.40128564834594727","0.44021254777908325, 0.3823300004005432","0.5151520371437073, 0.5184044241905212","0.4709484577178955, 0.5213069915771484","0.5424171686172485, 0.6099703907966614","0.43334025144577026, 0.5957037210464478","0.48062077164649963, 0.37778240442276","0.45117926597595215, 0.3541235327720642","0.570012092590332, 0.6889734864234924","0.42385607957839966, 0.686975359916687","0.47001203894615173, 0.3649143576622009",0.503713071346283,0.39375028014183044,0.4521988332271576,0.40171441435813904,0.5151520371437073,0.5184044241905212,0.4709484577178955,0.5213069915771484,0.4779559522867203,0.39773234724998474,0.4930502474308014,0.5198557078838348,-97.04595241320212,Forward
4.537871204537871,79.75749365024234,133.24167324944926,70.781607632044,85.367391725442,168.4439782671477,214.5648513223249,177.4572010939701,159.4966177996005,"0.5060091614723206, 0.3918953835964203","0.45111218094825745, 0.39803433418273926","0.5063072443008423, 0.4085092544555664","0.4420434534549713, 0.3880743980407715","0.5151799917221069, 0.5183758735656738","0.47090691328048706, 0.5212910175323486","0.5424020290374756, 0.6100341081619263","0.43333229422569275, 0.5956013202667236","0.492278516292572, 0.3920064866542816","0.4701143205165863, 0.3790212571620941","0.5701996088027954, 0.6890028715133667","0.42347174882888794, 0.6867396831512451","0.4699708819389343, 0.3576734960079193",0.5060091614723206,0.3918953835964203,0.45111218094825745,0.39803433418273926,0.5151799917221069,0.5183758735656738,0.47090691328048706,0.5212910175323486,0.478560671210289,0.3949648588895798,0.493043452501297,0.5198334455490112,-96.61584381051466,Forward
4.571237904571238,65.79113303980266,115.64924877798938,68.25903098259266,78.69216778054363,168.4396857217078,214.85644235458167,177.13906800702472,159.54686428095408,"0.5072335004806519, 0.3910377621650696","0.4496685862541199, 0.39818915724754333","0.5007631182670593, 0.4094202518463135","0.44114798307418823, 0.3923579752445221","0.5152414441108704, 0.518242597579956","0.47054800391197205, 0.5212864875793457","0.5424010753631592, 0.6095446944236755","0.4334239065647125, 0.5955900549888611","0.4914940893650055, 0.39223378896713257","0.4580303728580475, 0.37671351432800293","0.5703589916229248, 0.6889694929122925","0.4233728051185608, 0.6864678263664246","0.47054392099380493, 0.360008180141449",0.5072335004806519,0.3910377621650696,0.4496685862541199,0.39818915724754333,0.5152414441108704,0.518242597579956,0.47054800391197205,0.5212864875793457,0.47845104336738586,0.39461345970630646,0.4928947240114212,0.5197645425796509,-96.58337733890168,Forward
4.604604604604605,59.49161023011748,106.9851354848578,66.5406924305432,77.12580835709429,168.42053134367626,215.2474162596932,176.83740902749608,159.48543015065877,"0.5069313049316406, 0.3910676836967468","0.4502052366733551, 0.39664292335510254","0.4931047558784485, 0.420624315738678","0.4409458041191101, 0.40913352370262146","0.515207827091217, 0.5164691805839539","0.470583975315094, 0.5202509164810181","0.5419887900352478, 0.608894944190979","0.43347421288490295, 0.5955870151519775","0.4827090799808502, 0.40846508741378784","0.4608408808708191, 0.3986472487449646","0.5703386664390564, 0.688653826713562","0.4231342673301697, 0.6864030361175537","0.47035154700279236, 0.36022835969924927",0.5069313049316406,0.3910676836967468,0.4502052366733551,0.39664292335510254,0.515207827091217,0.5164691805839539,0.470583975315094,0.5202509164810181,0.47856827080249786,0.3938553035259247,0.4928959012031555,0.518360048532486,-96.56454958121415,Forward
4.637971304637971,57.05329640096193,98.66676416893816,63.683013110045046,74.72890135090717,168.45058933592787,215.49807622957795,176.53238448113282,159.45671161179052,"0.5066820383071899, 0.3906019926071167","0.4504848122596741, 0.3934203088283539","0.49018222093582153, 0.42271050810813904","0.4417792856693268, 0.41300782561302185","0.5149495601654053, 0.5140472650527954","0.47055235505104065, 0.5183476805686951","0.5416690707206726, 0.6082247495651245","0.43356895446777344, 0.5953596830368042","0.4786476194858551, 0.40703925490379333","0.46491631865501404, 0.3998393416404724","0.5703251361846924, 0.6884771585464478","0.4228164553642273, 0.6862855553627014","0.4702209532260895, 0.3561890423297882",0.5066820383071899,0.3906019926071167,0.4504848122596741,0.3934203088283539,0.5149495601654053,0.5140472650527954,0.47055235505104065,0.5183476805686951,0.478583425283432,0.3920111507177353,0.49275095760822296,0.5161974728107452,-96.50832933993685,Forward
4.671338004671338,56.74681107327467,90.77436614264263,63.25438426721775,66.13383539092705,168.5018396174452,215.6189445203718,176.26145933156917,159.50336369949468,"0.5073713064193726, 0.3904462456703186","0.4506673216819763, 0.39327937364578247","0.48877519369125366, 0.4241454601287842","0.44479885697364807, 0.41243547201156616","0.515081524848938, 0.5135010480880737","0.47109952569007874, 0.5179613828659058","0.5416713356971741, 0.6073691248893738","0.4336106777191162, 0.5951611399650574","0.48054638504981995, 0.4078693985939026","0.4705564081668854, 0.39922258257865906","0.5702966451644897, 0.6880534887313843","0.42269277572631836, 0.6862795948982239","0.47290492057800293, 0.354977548122406",0.5073713064193726,0.3904462456703186,0.4506673216819763,0.39327937364578247,0.515081524848938,0.5135010480880737,0.47109952569007874,0.5179613828659058,0.47901931405067444,0.39186280965805054,0.49309052526950836,0.5157312154769897,-96.48090730970006,Forward
4.704704704704705,49.09546175278926,83.13990793795618,63.11526221363915,60.11442054110712,168.57345888074684,215.72016990487796,176.03798123711846,159.5824650426295,"0.5080049633979797, 0.38642480969429016","0.45156756043434143, 0.38891851902008057","0.4909040033817291, 0.42421871423721313","0.4457264840602875, 0.41003793478012085","0.5151903033256531, 0.5124047994613647","0.47197288274765015, 0.5173657536506653","0.5416854619979858, 0.6062526106834412","0.43361276388168335, 0.5950434803962708","0.4829642176628113, 0.4064845144748688","0.4766703248023987, 0.3969249725341797","0.5701824426651001, 0.6877456903457642","0.4225631356239319, 0.6863294839859009","0.4779192805290222, 0.35228878259658813",0.5080049633979797,0.38642480969429016,0.45156756043434143,0.38891851902008057,0.5151903033256531,0.5124047994613647,0.47197288274765015,0.5173657536506653,0.4797862619161606,0.38767166435718536,0.4935815930366516,0.514885276556015,-96.18909851864947,Forward
4.738071404738071,39.786660548656215,77.03047097245162,63.37867298371314,54.629933841004096,168.53378806032683,215.7681927053591,175.8793034394932,159.67861562015997,"0.50845867395401, 0.3871532082557678","0.45158568024635315, 0.3898506164550781","0.4879117012023926, 0.42203712463378906","0.4469967484474182, 0.40807050466537476","0.5152320861816406, 0.5123726725578308","0.472040593624115, 0.5171563625335693","0.5418705940246582, 0.6058990359306335","0.43356218934059143, 0.595104992389679","0.48122018575668335, 0.402529239654541","0.47472578287124634, 0.39363592863082886","0.5701640248298645, 0.6875412464141846","0.42265501618385315, 0.6868182420730591","0.47881922125816345, 0.34929776191711426",0.50845867395401,0.3871532082557678,0.45158568024635315,0.3898506164550781,0.5152320861816406,0.5123726725578308,0.472040593624115,0.5171563625335693,0.4800221771001816,0.388501912355423,0.4936363399028778,0.5147645175457001,-96.15409507618921,Forward
4.771438104771439,29.7996572313703,72.00674108746354,64.62753321628203,50.730531417166446,168.45196812456223,215.73545861978664,175.76576982850153,159.72528302554633,"0.5082656145095825, 0.38764458894729614","0.45446595549583435, 0.39028090238571167","0.48215246200561523, 0.41644659638404846","0.4484662413597107, 0.40786105394363403","0.5155863761901855, 0.5117607712745667","0.47212547063827515, 0.5161905288696289","0.5423182845115662, 0.6057957410812378","0.43364500999450684, 0.5952003002166748","0.46051281690597534, 0.39270633459091187","0.4658018946647644, 0.39188888669013977","0.5701596736907959, 0.6871838569641113","0.4232996106147766, 0.6870759725570679","0.4785744249820709, 0.35095518827438354",0.5082656145095825,0.38764458894729614,0.45446595549583435,0.39028090238571167,0.5155863761901855,0.5117607712745667,0.47212547063827515,0.5161905288696289,0.48136578500270844,0.3889627456665039,0.49385592341423035,0.5139756500720978,-95.70553251269634,Forward
4.804804804804805,19.366316500936065,67.50261599225335,68.07895816446364,49.02614450094905,168.24110350100764,215.62458942971944,175.83064955192305,159.87196989945372,"0.5089179277420044, 0.3874276578426361","0.45444855093955994, 0.390686959028244","0.48283877968788147, 0.41636496782302856","0.448253333568573, 0.40775495767593384","0.5165091753005981, 0.511613667011261","0.4725746214389801, 0.5158556699752808","0.5430632829666138, 0.6058496236801147","0.43380093574523926, 0.5950875282287598","0.4612741470336914, 0.39495497941970825","0.46483349800109863, 0.3904244303703308","0.5700944066047668, 0.6869597434997559","0.4233604073524475, 0.6871949434280396","0.47485366463661194, 0.35173457860946655",0.5089179277420044,0.3874276578426361,0.45444855093955994,0.390686959028244,0.5165091753005981,0.511613667011261,0.4725746214389801,0.5158556699752808,0.48168323934078217,0.38905730843544006,0.4945418983697891,0.5137346684932709,-95.88840826778937,Forward
4.838171504838172,18.16630958924913,64.17692833500237,73.08135759033047,48.63083626380072,168.02919193385415,215.37942029813803,176.04297206307862,160.17271657658264,"0.5112314820289612, 0.3878825306892395","0.4549590051174164, 0.39148518443107605","0.4864511489868164, 0.4167085587978363","0.4519604742527008, 0.4100119173526764","0.5176893472671509, 0.5122792720794678","0.4729771614074707, 0.5158931016921997","0.5430744290351868, 0.605861246585846","0.4341963231563568, 0.595556378364563","0.47326236963272095, 0.3951614201068878","0.4701107442378998, 0.3890165090560913","0.569999635219574, 0.6868329048156738","0.42314982414245605, 0.687066376209259","0.47820037603378296, 0.35218682885169983",0.5112314820289612,0.3878825306892395,0.4549590051174164,0.39148518443107605,0.5176893472671509,0.5122792720794678,0.4729771614074707,0.5158931016921997,0.4830952435731888,0.3896838575601578,0.4953332543373108,0.5140861868858337,-95.6183633861629,Forward
4.8715382048715385,19.23078912908142,61.98080241934942,78.86895678545984,50.01639871104651,167.77848347125993,215.1070852217523,176.4080825257062,160.7174044260647,"0.5108534693717957, 0.3879058361053467","0.4554733335971832, 0.3916030526161194","0.48647862672805786, 0.4167017936706543","0.4514574408531189, 0.41346877813339233","0.5181140899658203, 0.5123398303985596","0.473188579082489, 0.5159915685653687","0.5431837439537048, 0.6058478951454163","0.43424034118652344, 0.5965912342071533","0.4737016260623932, 0.39567866921424866","0.4707319140434265, 0.4003879427909851","0.5700528025627136, 0.6867635250091553","0.42315569519996643, 0.6876847743988037","0.47747310996055603, 0.35238105058670044",0.5108534693717957,0.3879058361053467,0.4554733335971832,0.3916030526161194,0.5181140899658203,0.5123398303985596,0.473188579082489,0.5159915685653687,0.48316340148448944,0.38975444436073303,0.49565133452415466,0.5141656994819641,-95.73193543114968,Forward
4.904904904904905,22.96932648536,60.63755037060763,85.20870643478652,52.65761176305987,167.49525604215444,214.6328296160352,176.94037531434623,161.34102526378894,"0.5106012225151062, 0.39040055871009827","0.45774945616722107, 0.39198482036590576","0.4862247407436371, 0.41643795371055603","0.45132485032081604, 0.41032347083091736","0.5186245441436768, 0.5124474763870239","0.47432741522789, 0.516069233417511","0.5434025526046753, 0.6059015989303589","0.43532490730285645, 0.596358060836792","0.4675937592983246, 0.3959314525127411","0.46963515877723694, 0.39569205045700073","0.5700661540031433, 0.6867645382881165","0.42356857657432556, 0.6879460215568542","0.4770441949367523, 0.3553236126899719",0.5106012225151062,0.39040055871009827,0.45774945616722107,0.39198482036590576,0.5186245441436768,0.5124474763870239,0.47432741522789,0.516069233417511,0.48417533934116364,0.391192689538002,0.4964759796857834,0.5142583549022675,-95.70786138009737,Forward
4.938271604938272,21.490313302869964,60.26368560983476,91.60220672925222,56.65190668909763,167.27640095110698,213.6729374214252,177.60613068977568,162.1346027939227,"0.5120075941085815, 0.3900724947452545","0.455300509929657, 0.39307719469070435","0.49255532026290894, 0.42838168144226074","0.45972520112991333, 0.4421921372413635","0.519050657749176, 0.5125387907028198","0.47438639402389526, 0.5161262154579163","0.5439633727073669, 0.6062795519828796","0.43530750274658203, 0.5977933406829834","0.46800532937049866, 0.40910449624061584","0.4727124273777008, 0.467857301235199","0.570148229598999, 0.6867704391479492","0.42361578345298767, 0.68829745054245","0.47906631231307983, 0.35610029101371765",0.5120075941085815,0.3900724947452545,0.455300509929657,0.39307719469070435,0.519050657749176,0.5125387907028198,0.47438639402389526,0.5161262154579163,0.48365405201911926,0.39157484471797943,0.49671852588653564,0.514332503080368,-96.07483251535966,Forward
