Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.035368702035369,2.356783061073678,108.34780524353926,126.4719878595652,57.63333660539229,133.22818881434387,156.93137243063833,207.43101941974945,184.9270753370908,"0.5270203351974487, 0.44706058502197266","0.46480387449264526, 0.40865206718444824","0.48353710770606995, 0.4677604138851166","0.40775537490844727, 0.4294072091579437","0.45568379759788513, 0.5898287296295166","0.4013628363609314, 0.58155357837677","0.5010719895362854, 0.7203375101089478","0.4101305902004242, 0.7284528613090515","0.451770156621933, 0.4535137116909027","0.4755883812904358, 0.4479061961174011","0.48276108503341675, 0.8518052101135254","0.4063889980316162, 0.8918620347976685","0.5349301695823669, 0.3998722732067108",0.5270203351974487,0.44706058502197266,0.46480387449264526,0.40865206718444824,0.45568379759788513,0.5898287296295166,0.4013628363609314,0.58155357837677,0.495912104845047,0.42785632610321045,0.42852331697940826,0.5856911540031433,-66.87956994595574,Forward
2.0687354020687354,6.982142853739614,123.0775575907155,128.2692556941514,62.36881431894429,132.8117886412194,156.7533892057201,208.0945123413072,184.9471471838174,"0.5269795656204224, 0.4481693208217621","0.4619928002357483, 0.40983670949935913","0.4852864146232605, 0.469003826379776","0.4062632918357849, 0.42599907517433167","0.4557231366634369, 0.5898333191871643","0.40139874815940857, 0.5816801190376282","0.5015016794204712, 0.7201765775680542","0.4101473391056061, 0.7287925481796265","0.4567732810974121, 0.45449119806289673","0.47712817788124084, 0.45031318068504333","0.48275524377822876, 0.8517230153083801","0.406386137008667, 0.8920285105705261","0.5378871560096741, 0.40351957082748413",0.5269795656204224,0.4481693208217621,0.4619928002357483,0.40983670949935913,0.4557231366634369,0.5898333191871643,0.40139874815940857,0.5816801190376282,0.4944861829280853,0.4290030151605606,0.42856094241142273,0.5857567191123962,-67.1900449086714,Forward
2.1021021021021022,13.178111560000785,137.70806305027523,131.41220593004326,66.85489042537847,132.43431630029022,156.6128939383806,208.69962936957697,184.9424946099493,"0.5278340578079224, 0.4506393074989319","0.4622996747493744, 0.40849271416664124","0.5076922178268433, 0.4937509596347809","0.4074675142765045, 0.4111999571323395","0.45575013756752014, 0.5898852348327637","0.40124455094337463, 0.5816956758499146","0.5025444030761719, 0.7201880812644958","0.4101291298866272, 0.7283679246902466","0.46990346908569336, 0.45819711685180664","0.4783689081668854, 0.43974846601486206","0.48275500535964966, 0.8518821597099304","0.40638360381126404, 0.8922195434570312","0.537688672542572, 0.40412670373916626",0.5278340578079224,0.4506393074989319,0.4622996747493744,0.40849271416664124,0.45575013756752014,0.5898852348327637,0.40124455094337463,0.5816956758499146,0.4950668662786484,0.42956601083278656,0.4284973442554474,0.5857904553413391,-66.9204364606702,Forward
2.135468802135469,21.05620056375444,152.06416247405872,135.49916710424722,72.11088445538304,132.02238566212796,156.51730085853205,209.30774631507077,184.9165836382884,"0.5284870862960815, 0.45116591453552246","0.4623461663722992, 0.4077051281929016","0.5120111107826233, 0.49845090508461","0.41310152411460876, 0.414242684841156","0.4557701647281647, 0.5898946523666382","0.4011031687259674, 0.5817145109176636","0.5033878087997437, 0.7201927304267883","0.4101244807243347, 0.7277315258979797","0.4723464548587799, 0.45969945192337036","0.47917860746383667, 0.43848270177841187","0.48280173540115356, 0.8523448705673218","0.4063990116119385, 0.8922168612480164","0.5375443696975708, 0.40426692366600037",0.5284870862960815,0.45116591453552246,0.4623461663722992,0.4077051281929016,0.4557701647281647,0.5898946523666382,0.4011031687259674,0.5817145109176636,0.49541662633419037,0.42943552136421204,0.42843666672706604,0.5858045816421509,-66.81235380419037,Forward
2.1688355021688355,30.672548828080068,166.42253336471123,143.6138094574598,77.5406244035934,131.57811164414892,156.46200690785886,209.90373510480512,184.8945502428011,"0.5235562324523926, 0.44826793670654297","0.46390247344970703, 0.4071219563484192","0.49975165724754333, 0.4940328598022461","0.40700921416282654, 0.37886810302734375","0.45431217551231384, 0.5905767679214478","0.40109682083129883, 0.5833302736282349","0.5043585896492004, 0.7201714515686035","0.41008710861206055, 0.728005051612854","0.47329777479171753, 0.5033159255981445","0.4385857582092285, 0.324415385723114","0.4828852713108063, 0.852536678314209","0.4063831865787506, 0.8923059701919556","0.551733672618866, 0.4036808907985687",0.5235562324523926,0.44826793670654297,0.46390247344970703,0.4071219563484192,0.45431217551231384,0.5905767679214478,0.40109682083129883,0.5833302736282349,0.4937293529510498,0.4276949465274811,0.42770449817180634,0.5869535207748413,-67.48225512157036,Forward
2.2022022022022023,41.94762701719405,180.43831522988896,146.07926399856768,83.37158605360864,131.19251574173555,156.41581186199497,210.4451340056881,184.89752478813983,"0.5225839614868164, 0.4443851113319397","0.4656918942928314, 0.40686941146850586","0.4954620897769928, 0.4916609823703766","0.40620875358581543, 0.37381500005722046","0.4533669948577881, 0.5909684896469116","0.4010915756225586, 0.5841928124427795","0.5051573514938354, 0.7201584577560425","0.41007694602012634, 0.72831130027771","0.4729246497154236, 0.4963909983634949","0.4354014992713928, 0.31813478469848633","0.4830520749092102, 0.8528903126716614","0.4063847064971924, 0.8923853039741516","0.5622861981391907, 0.4033913016319275",0.5225839614868164,0.4443851113319397,0.4656918942928314,0.40686941146850586,0.4533669948577881,0.5909684896469116,0.4010915756225586,0.5841928124427795,0.4941379278898239,0.4256272614002228,0.42722928524017334,0.5875806510448456,-67.55275843755844,Forward
2.235568902235569,54.50091884303513,193.78544317991685,147.527893187451,89.9524947410949,130.82137484086425,156.4101170399527,210.9508478199701,184.92788027180487,"0.5259917974472046, 0.44541460275650024","0.4663947522640228, 0.4067261219024658","0.5166075229644775, 0.5022529363632202","0.4023352563381195, 0.37778541445732117","0.45359325408935547, 0.5949583053588867","0.4010940492153168, 0.5857828855514526","0.506485104560852, 0.7203413248062134","0.410042941570282, 0.7283582091331482","0.48884791135787964, 0.549325168132782","0.398762971162796, 0.338274747133255","0.48305487632751465, 0.8534655570983887","0.4066842198371887, 0.8923913836479187","0.5667623281478882, 0.4028085172176361",0.5259917974472046,0.44541460275650024,0.4663947522640228,0.4067261219024658,0.45359325408935547,0.5949583053588867,0.4010940492153168,0.5857828855514526,0.4961932748556137,0.42607036232948303,0.4273436516523361,0.5903705954551697,-67.26399461224966,Forward
2.2689356022689355,67.41660106450713,206.48135639602543,148.97114242371435,96.5761331058411,130.45231379575313,156.4511063964675,211.41187305041197,184.9536655694077,"0.5298864245414734, 0.4466025233268738","0.4670848250389099, 0.4062616229057312","0.5278628468513489, 0.5052345991134644","0.4014604687690735, 0.3762582838535309","0.4539029002189636, 0.5965270400047302","0.40109533071517944, 0.5864173769950867","0.5069103837013245, 0.7204211950302124","0.4100438952445984, 0.7284889221191406","0.4977206289768219, 0.5469592809677124","0.3766942024230957, 0.32390451431274414","0.48309826850891113, 0.8543418645858765","0.4071120619773865, 0.8924034833908081","0.5662578344345093, 0.40054458379745483",0.5298864245414734,0.4466025233268738,0.4670848250389099,0.4062616229057312,0.4539029002189636,0.5965270400047302,0.40109533071517944,0.5864173769950867,0.49848562479019165,0.4264320731163025,0.42749911546707153,0.5914722084999084,-66.72665506517833,Forward
2.3023023023023024,81.47013249983542,218.9001700795642,150.5905396995708,102.64402294219664,130.01834258932226,156.5049180938685,211.8714587563195,184.99669275228584,"0.5327322483062744, 0.4470981955528259","0.4672631621360779, 0.4059980809688568","0.5213499069213867, 0.494419664144516","0.39877748489379883, 0.3727428615093231","0.45470982789993286, 0.5973958373069763","0.4011213183403015, 0.5870015025138855","0.506888747215271, 0.7210913896560669","0.41043490171432495, 0.7285677194595337","0.4844137728214264, 0.4846181273460388","0.3641727566719055, 0.32848119735717773","0.4829772412776947, 0.8564454913139343","0.4056702256202698, 0.8929753303527832","0.5623012781143188, 0.4005061984062195",0.5327322483062744,0.4470981955528259,0.4672631621360779,0.4059980809688568,0.45470982789993286,0.5973958373069763,0.4011213183403015,0.5870015025138855,0.49999770522117615,0.42654813826084137,0.4279155731201172,0.5921986699104309,-66.48393593387556,Forward
2.335669002335669,96.48525618160916,230.45791942825204,151.98677798132115,108.79216502229092,129.53645939387724,156.52482058051342,212.3305507278876,185.0746326156625,"0.5339661836624146, 0.44759565591812134","0.4678255617618561, 0.4055248200893402","0.5504280924797058, 0.49991530179977417","0.3979485332965851, 0.3694015145301819","0.4555519223213196, 0.5972464680671692","0.4011198580265045, 0.5869535207748413","0.5070286989212036, 0.721295952796936","0.41049259901046753, 0.727205753326416","0.5539201498031616, 0.5280736684799194","0.3712082803249359, 0.33126261830329895","0.4829745888710022, 0.857539176940918","0.4054420590400696, 0.8929382562637329","0.5601590275764465, 0.4004652500152588",0.5339661836624146,0.44759565591812134,0.4678255617618561,0.4055248200893402,0.4555519223213196,0.5972464680671692,0.4011198580265045,0.5869535207748413,0.5008958727121353,0.4265602380037308,0.42833589017391205,0.5920999944210052,-66.33102643569642,Forward
2.369035702369036,112.72018900222304,241.39978511183384,152.85335384632896,114.18677655067032,128.9962224155324,156.5452821850119,212.8469440990633,185.1958803496645,"0.540440559387207, 0.4519534707069397","0.4644760191440582, 0.4054643213748932","0.5108929872512817, 0.4741176664829254","0.3988107442855835, 0.37468141317367554","0.4571681618690491, 0.5972429513931274","0.4010908007621765, 0.5868569016456604","0.5083333253860474, 0.7236324548721313","0.41020283102989197, 0.7271448373794556","0.45739513635635376, 0.4288870394229889","0.3833405077457428, 0.3127363324165344","0.4829827845096588, 0.8577865362167358","0.4050010144710541, 0.891966700553894","0.5296677350997925, 0.3874150216579437",0.540440559387207,0.4519534707069397,0.4644760191440582,0.4054643213748932,0.4571681618690491,0.5972429513931274,0.4010908007621765,0.5868569016456604,0.5024582892656326,0.42870889604091644,0.4291294813156128,0.5920499265193939,-65.82322283346963,Forward
2.4024024024024024,129.2752007890789,251.2973916539382,153.68567233682697,119.0540469789325,128.39309351115853,156.80190101444092,213.3958985645025,185.2450225874813,"0.5406962633132935, 0.4522559642791748","0.4627191424369812, 0.4054606854915619","0.4981496334075928, 0.47223013639450073","0.3993340730667114, 0.3766377568244934","0.45793747901916504, 0.5972961783409119","0.40108513832092285, 0.5868391394615173","0.5090305209159851, 0.7244709730148315","0.4099898338317871, 0.7269721627235413","0.44706591963768005, 0.4259032607078552","0.38850313425064087, 0.30561986565589905","0.4829797148704529, 0.8581067323684692","0.4046657979488373, 0.8910096287727356","0.5223524570465088, 0.3811594247817993",0.5406962633132935,0.4522559642791748,0.4627191424369812,0.4054606854915619,0.45793747901916504,0.5972961783409119,0.40108513832092285,0.5868391394615173,0.5017077028751373,0.42885832488536835,0.42951130867004395,0.5920676589012146,-66.13757859883529,Forward
2.4357691024357693,145.27808697699442,260.99373372526566,153.9177175389715,122.43971553021608,127.84842675744324,157.07174797785532,213.98255933714552,185.34198435772691,"0.5426955819129944, 0.45334625244140625","0.4622493386268616, 0.40437373518943787","0.49617066979408264, 0.47074413299560547","0.39968186616897583, 0.37160563468933105","0.4585912823677063, 0.5975586771965027","0.40106257796287537, 0.5867169499397278","0.510901689529419, 0.7248307466506958","0.4099299907684326, 0.7270325422286987","0.44826674461364746, 0.4267704486846924","0.3904827833175659, 0.300106018781662","0.4830382764339447, 0.8581851720809937","0.4045872092247009, 0.8908848762512207","0.5264508724212646, 0.3826461732387543",0.5426955819129944,0.45334625244140625,0.4622493386268616,0.40437373518943787,0.4585912823677063,0.5975586771965027,0.40106257796287537,0.5867169499397278,0.502472460269928,0.42885999381542206,0.42982693016529083,0.5921378135681152,-66.01477309262141,Forward
2.469135802469136,160.39224865822604,278.6431531821788,153.37103218331805,128.3243747111148,127.34327339991536,157.47075753304247,214.6191998963589,185.30784570229545,"0.5462142825126648, 0.4557977318763733","0.4622673988342285, 0.40351635217666626","0.49280309677124023, 0.4473119378089905","0.39945030212402344, 0.3737127184867859","0.4593473970890045, 0.5983503460884094","0.40106040239334106, 0.5867186784744263","0.5118492841720581, 0.7254579663276672","0.40990743041038513, 0.7271493673324585","0.44414061307907104, 0.40061530470848083","0.38686808943748474, 0.30652815103530884","0.4830830991268158, 0.8582758903503418","0.40454691648483276, 0.890745997428894","0.5410791635513306, 0.38392892479896545",0.5462142825126648,0.4557977318763733,0.4622673988342285,0.40351635217666626,0.4593473970890045,0.5983503460884094,0.40106040239334106,0.5867186784744263,0.5042408406734467,0.4296570420265198,0.4302038997411728,0.5925345122814178,-65.55554168418249,Forward
2.5025025025025025,187.7435234313418,293.0402061543297,152.9313300284706,132.96756134646418,126.8601995238758,157.74495160991427,215.31860776808915,185.35306207631217,"0.5461427569389343, 0.45561304688453674","0.46286290884017944, 0.40501266717910767","0.49516305327415466, 0.43201732635498047","0.3988115191459656, 0.37721067667007446","0.459486186504364, 0.5996707081794739","0.4010886251926422, 0.5875421166419983","0.512057363986969, 0.7256470322608948","0.4099001884460449, 0.7272246479988098","0.4486042857170105, 0.39195817708969116","0.38257113099098206, 0.31291529536247253","0.48305636644363403, 0.8583317995071411","0.4044736325740814, 0.8905633091926575","0.5614176988601685, 0.4058016836643219",0.5461427569389343,0.45561304688453674,0.46286290884017944,0.40501266717910767,0.459486186504364,0.5996707081794739,0.4010886251926422,0.5875421166419983,0.5045028328895569,0.4303128570318222,0.4302874058485031,0.5936064124107361,-65.55863808718138,Forward
2.5358692025358693,211.5301378253093,301.5657790680066,151.68848611631384,133.15318290503225,126.3555673689374,157.75675955168794,216.1356649306614,185.5114390054692,"0.545979380607605, 0.4553655683994293","0.4629136621952057, 0.40617045760154724","0.4947262704372406, 0.4305480420589447","0.39868274331092834, 0.38183367252349854","0.45956939458847046, 0.6003077626228333","0.40108522772789, 0.5878140330314636","0.5123292207717896, 0.7257405519485474","0.4099416136741638, 0.7270900011062622","0.43667474389076233, 0.388202041387558","0.3809281289577484, 0.31649816036224365","0.4829123914241791, 0.858447253704071","0.4043957591056824, 0.8901430368423462","0.5639398694038391, 0.40998321771621704",0.545979380607605,0.4553655683994293,0.4629136621952057,0.40617045760154724,0.45956939458847046,0.6003077626228333,0.40108522772789,0.5878140330314636,0.5044465214014053,0.4307680130004883,0.43032731115818024,0.5940608978271484,-65.586536206912,Forward
2.569235902569236,231.4659389146645,304.4523684315607,152.87481692430993,132.7256087714496,125.98550977557014,157.73810220182062,217.0375321030212,185.80156369545665,"0.5498545169830322, 0.4552438259124756","0.46421390771865845, 0.4060417711734772","0.4908294677734375, 0.4377167820930481","0.3988119959831238, 0.38414424657821655","0.4602872431278229, 0.600358784198761","0.40106597542762756, 0.5877900123596191","0.5128997564315796, 0.7257171869277954","0.4103012979030609, 0.7252890467643738","0.4370380938053131, 0.39293983578681946","0.38050323724746704, 0.31762123107910156","0.48273906111717224, 0.8584129214286804","0.40416818857192993, 0.8899757266044617","0.5581223964691162, 0.3966449797153473",0.5498545169830322,0.4552438259124756,0.46421390771865845,0.4060417711734772,0.4602872431278229,0.600358784198761,0.40106597542762756,0.5877900123596191,0.5070342123508453,0.4306427985429764,0.4306766092777252,0.5940743982791901,-64.95733957564198,Forward
2.6026026026026026,249.4295948445901,303.1169041202468,152.85253521779748,131.7286683659982,125.6523553261543,157.66517476744232,218.00860195705084,186.00746483181484,"0.5499023199081421, 0.45511236786842346","0.46500706672668457, 0.4058803617954254","0.48146629333496094, 0.4289475083351135","0.39883536100387573, 0.3842041492462158","0.4603022634983063, 0.6006615161895752","0.400856077671051, 0.5880476832389832","0.5133342146873474, 0.725692629814148","0.41031885147094727, 0.7250328660011292","0.4232650697231293, 0.3817155659198761","0.38023725152015686, 0.3173333406448364","0.48235034942626953, 0.8584016561508179","0.40385228395462036, 0.8895407915115356","0.5603345632553101, 0.39668819308280945",0.5499023199081421,0.45511236786842346,0.46500706672668457,0.4058803617954254,0.4603022634983063,0.6006615161895752,0.400856077671051,0.5880476832389832,0.5074546933174133,0.43049636483192444,0.43057917058467865,0.5943545997142792,-64.86596794327592,Forward
2.6359693026359694,263.78895381394705,290.3756588827628,151.36947360505744,129.82618997651824,125.3128775528943,157.49695141148447,219.0071141428519,186.37738859917383,"0.5492628812789917, 0.4549368917942047","0.46510815620422363, 0.4032807946205139","0.5089579820632935, 0.4369284212589264","0.3988820016384125, 0.3674805462360382","0.46028757095336914, 0.6006275415420532","0.40078091621398926, 0.5878137350082397","0.5145946741104126, 0.7266287803649902","0.41072964668273926, 0.7248162031173706","0.4783402383327484, 0.40934211015701294","0.3821598291397095, 0.31089839339256287","0.48232513666152954, 0.8584292531013489","0.4035395085811615, 0.8895967602729797","0.5754407644271851, 0.4047686457633972",0.5492628812789917,0.4549368917942047,0.46510815620422363,0.4032807946205139,0.46028757095336914,0.6006275415420532,0.40078091621398926,0.5878137350082397,0.5071855187416077,0.4291088432073593,0.4305342435836792,0.5942206382751465,-65.09745009914224,Forward
2.669336002669336,272.8483391133085,285.24681788517086,154.12958132014774,129.19237949800183,124.75892742245632,157.40902525837632,220.0004699577609,186.8755662056824,"0.5491383075714111, 0.45363062620162964","0.4654231071472168, 0.40058714151382446","0.5197164416313171, 0.4463869035243988","0.3996799886226654, 0.36746034026145935","0.4602789282798767, 0.6007407307624817","0.4007796347141266, 0.5877416133880615","0.5164816975593567, 0.7279224395751953","0.41149014234542847, 0.7248507738113403","0.501097559928894, 0.4305008053779602","0.38739773631095886, 0.31016069650650024","0.4822717607021332, 0.8584273457527161","0.40325927734375, 0.889776349067688","0.5806298851966858, 0.4115232825279236",0.5491383075714111,0.45363062620162964,0.4654231071472168,0.40058714151382446,0.4602789282798767,0.6007407307624817,0.4007796347141266,0.5877416133880615,0.507280707359314,0.42710888385772705,0.43052928149700165,0.5942411720752716,-65.3342012629595,Forward
2.702702702702702,277.4896723576557,277.1928086894186,152.90423134763176,127.8567368798228,124.23171665208042,157.2536791051194,220.93654538491992,187.51894345829183,"0.5487120151519775, 0.4532167911529541","0.4655824303627014, 0.4035336375236511","0.5014360547065735, 0.44636207818984985","0.3998948931694031, 0.38028496503829956","0.4607629179954529, 0.6014621257781982","0.40135520696640015, 0.5885745286941528","0.5175089240074158, 0.7288620471954346","0.41262149810791016, 0.7256725430488586","0.4503917694091797, 0.401137113571167","0.3872564435005188, 0.32272908091545105","0.48225411772727966, 0.8583966493606567","0.4028511643409729, 0.8899943232536316","0.5742689371109009, 0.4112131595611572",0.5487120151519775,0.4532167911529541,0.4655824303627014,0.4035336375236511,0.4607629179954529,0.6014621257781982,0.40135520696640015,0.5885745286941528,0.5071472227573395,0.4283752143383026,0.4310590624809265,0.5950183272361755,-65.4588696766185,Forward
2.736069402736069,280.86192258371165,265.2843729521538,152.11618455677998,125.37887850824671,123.97219011951938,156.80074245664863,222.01043173005996,188.19404286812767,"0.5483077764511108, 0.45317474007606506","0.4655860960483551, 0.4053560197353363","0.4965921938419342, 0.44184279441833496","0.3993864953517914, 0.39161279797554016","0.4611796736717224, 0.6016921401023865","0.401803582906723, 0.5887643098831177","0.5191596746444702, 0.7297772169113159","0.41338014602661133, 0.7259407043457031","0.4381483197212219, 0.38947516679763794","0.3856964707374573, 0.32542330026626587","0.48223018646240234, 0.8583874702453613","0.4025130271911621, 0.8907073736190796","0.5589054822921753, 0.4055704176425934",0.5483077764511108,0.45317474007606506,0.4655860960483551,0.4053560197353363,0.4611796736717224,0.6016921401023865,0.401803582906723,0.5887643098831177,0.506946936249733,0.4292653799057007,0.4314916282892227,0.5952282249927521,-65.55099513423507,Forward
2.7694361027694363,280.7356058478827,258.9221789428466,157.60992019314168,123.98566911701346,123.8872692264624,156.19613200477153,223.11453790452916,189.04747157190428,"0.5527029633522034, 0.4560723900794983","0.4674113690853119, 0.4062768816947937","0.49892204999923706, 0.4359532296657562","0.398994117975235, 0.3968743681907654","0.4618726670742035, 0.603447675704956","0.40375083684921265, 0.5905747413635254","0.5221045613288879, 0.7314112782478333","0.4141988158226013, 0.7271171808242798","0.4355452060699463, 0.37901395559310913","0.3854724168777466, 0.3269149661064148","0.4825471341609955, 0.8578187823295593","0.4017520546913147, 0.8931102752685547","0.5877321362495422, 0.41597700119018555",0.5527029633522034,0.4560723900794983,0.4674113690853119,0.4062768816947937,0.4618726670742035,0.603447675704956,0.40375083684921265,0.5905747413635254,0.5100571662187576,0.431174635887146,0.43281175196170807,0.5970112085342407,-65.02425433208529,Forward
2.802802802802803,278.1092887851105,250.7509930165521,164.42510778504612,121.73124382816032,123.9554145553478,155.52088653949548,224.19785370511735,189.91628928763328,"0.5523114204406738, 0.4560508728027344","0.4682041108608246, 0.4072631299495697","0.4989970624446869, 0.4339403212070465","0.3990236520767212, 0.3982628583908081","0.46247968077659607, 0.6042380332946777","0.4048198163509369, 0.5912860631942749","0.5235921144485474, 0.7320066690444946","0.4147106111049652, 0.7274466753005981","0.42795538902282715, 0.3766741454601288","0.38551342487335205, 0.32870689034461975","0.48273754119873047, 0.857215404510498","0.40130504965782166, 0.8943945169448853","0.595544695854187, 0.42082494497299194",0.5523114204406738,0.4560508728027344,0.4682041108608246,0.4072631299495697,0.46247968077659607,0.6042380332946777,0.4048198163509369,0.5912860631942749,0.5102577656507492,0.43165700137615204,0.4336497485637665,0.5977620482444763,-65.24074331893098,Forward
2.836169502836169,272.38558339507193,241.3494873623729,170.0640690737931,119.8922104584229,124.05369110455383,154.8136633279008,225.2851943990393,190.89207776725675,"0.5517191886901855, 0.45648470520973206","0.46728578209877014, 0.41033855080604553","0.5115590691566467, 0.4531288146972656","0.40043506026268005, 0.3970736861228943","0.4640260338783264, 0.6063512563705444","0.4051803946495056, 0.5948105454444885","0.5266972184181213, 0.7330617904663086","0.4158368706703186, 0.7318997979164124","0.4529617428779602, 0.412595272064209","0.38020116090774536, 0.3293275535106659","0.48465076088905334, 0.8562003374099731","0.4011480212211609, 0.8947216868400574","0.5803927183151245, 0.4154539108276367",0.5517191886901855,0.45648470520973206,0.46728578209877014,0.41033855080604553,0.4640260338783264,0.6063512563705444,0.4051803946495056,0.5948105454444885,0.5095024853944778,0.4334116280078888,0.434603214263916,0.6005809009075165,-65.8654975848274,Forward
2.8695362028695364,263.3585589069128,230.705113469458,174.65140837819968,118.51596394982232,124.17021272549307,154.11260126993483,226.3989035770382,191.914222483369,"0.5495412349700928, 0.45610302686691284","0.4664866030216217, 0.41505393385887146","0.5017303824424744, 0.4491657316684723","0.40485715866088867, 0.4005373418331146","0.46521687507629395, 0.6072274446487427","0.40616074204444885, 0.5965850353240967","0.5299033522605896, 0.7328475117683411","0.41722553968429565, 0.733217716217041","0.4341839849948883, 0.401054710149765","0.38087719678878784, 0.3327266275882721","0.4858594536781311, 0.8557369112968445","0.40095144510269165, 0.8948278427124023","0.5779511332511902, 0.4140188694000244",0.5495412349700928,0.45610302686691284,0.4664866030216217,0.41505393385887146,0.46521687507629395,0.6072274446487427,0.40616074204444885,0.5965850353240967,0.5080139189958572,0.43557848036289215,0.4356888085603714,0.6019062399864197,-66.498915866206,Forward
2.902902902902903,250.16786123352867,218.97910558007703,173.73375067582,117.45791982030808,124.33847874216536,153.4326096147339,227.4509026282662,193.01784231345755,"0.5483735203742981, 0.4560002386569977","0.4665967524051666, 0.4196140170097351","0.49759405851364136, 0.4482150673866272","0.4046877920627594, 0.40663760900497437","0.4669104218482971, 0.6099095940589905","0.4102911055088043, 0.5996445417404175","0.5325232744216919, 0.732695460319519","0.4198741316795349, 0.7343359589576721","0.43250831961631775, 0.40147218108177185","0.37674903869628906, 0.33362841606140137","0.4868607521057129, 0.8557092547416687","0.40095511078834534, 0.8947950601577759","0.5800654292106628, 0.416098028421402",0.5483735203742981,0.4560002386569977,0.4665967524051666,0.4196140170097351,0.4669104218482971,0.6099095940589905,0.4102911055088043,0.5996445417404175,0.5074851363897324,0.4378071278333664,0.4386007636785507,0.604777067899704,-67.58113341724638,Forward
2.9362696029362696,234.81276015129552,206.36970833360687,175.27215413906342,115.70764505130188,124.40063369131413,152.49584256964013,228.5354184203761,194.3929470983587,"0.5451567769050598, 0.45315536856651306","0.46769261360168457, 0.4189206659793854","0.49587956070899963, 0.438384473323822","0.4031471312046051, 0.40549153089523315","0.4668407440185547, 0.6105076670646667","0.4123150408267975, 0.6011390686035156","0.5334877967834473, 0.7324708700180054","0.42099690437316895, 0.7344673871994019","0.4231797754764557, 0.3948134779930115","0.37349459528923035, 0.3335282504558563","0.48787885904312134, 0.855189323425293","0.4010920524597168, 0.8947671055793762","0.5904645919799805, 0.42551741003990173",0.5451567769050598,0.45315536856651306,0.46769261360168457,0.4189206659793854,0.4668407440185547,0.6105076670646667,0.4123150408267975,0.6011390686035156,0.5064246952533722,0.4360380172729492,0.4395778924226761,0.6058233678340912,-68.50976525262567,Forward
2.9696363029696364,215.13288629611617,193.0564871028129,173.62344018095305,111.07314522943042,124.42534731222965,151.6493666138494,229.6025537619404,195.8907741959009,"0.540730893611908, 0.449026495218277","0.4823734164237976, 0.42554745078086853","0.47620534896850586, 0.43146243691444397","0.4121086597442627, 0.41004452109336853","0.4668009281158447, 0.6101906895637512","0.4142727255821228, 0.6019320487976074","0.5359649062156677, 0.7322883605957031","0.42631053924560547, 0.7347891926765442","0.4086930751800537, 0.3951799273490906","0.3734939992427826, 0.3429812788963318","0.48929065465927124, 0.8523167371749878","0.4018864035606384, 0.8947433233261108","0.602922260761261, 0.4286405146121979",0.540730893611908,0.449026495218277,0.4823734164237976,0.42554745078086853,0.4668009281158447,0.6101906895637512,0.4142727255821228,0.6019320487976074,0.5115521550178528,0.43728697299957275,0.44053682684898376,0.6060613691806793,-67.18006605094608,Forward
3.003003003003004,191.69495834884088,179.45598452238949,170.9239596980259,106.39496511017722,124.34848852656314,151.15481745454295,230.7904383802482,197.17028401377425,"0.5409581065177917, 0.4492787718772888","0.486431747674942, 0.42790502309799194","0.4748949408531189, 0.4329775273799896","0.41317158937454224, 0.41045743227005005","0.46668189764022827, 0.6105706691741943","0.41559791564941406, 0.6023715734481812","0.5376038551330566, 0.7321921586990356","0.4281768202781677, 0.7347114086151123","0.41141635179519653, 0.3958027958869934","0.3739815056324005, 0.35162419080734253","0.4902116358280182, 0.8509987592697144","0.40235012769699097, 0.894489586353302","0.6017048954963684, 0.4289153516292572",0.5409581065177917,0.4492787718772888,0.486431747674942,0.42790502309799194,0.46668189764022827,0.6105706691741943,0.41559791564941406,0.6023715734481812,0.5136949270963669,0.4385918974876404,0.44113990664482117,0.6064711213111877,-66.62668374144053,Forward
3.0363697030363697,165.16521288700014,165.07510791556703,168.02742459285955,102.36981301193718,124.41694572414164,150.77070061822036,231.71502953434617,198.500122247287,"0.5395625829696655, 0.4521196484565735","0.48613041639328003, 0.44302940368652344","0.5148130059242249, 0.4518086910247803","0.446666419506073, 0.4628211557865143","0.46621060371398926, 0.6115490794181824","0.4156251549720764, 0.6066451072692871","0.5385020971298218, 0.7321559190750122","0.4357248842716217, 0.7384136319160461","0.4728308320045471, 0.44504913687705994","0.4575987756252289, 0.4193837642669678","0.4910028576850891, 0.8497425317764282","0.40359941124916077, 0.8944784998893738","0.5857772827148438, 0.43522706627845764",0.5395625829696655,0.4521196484565735,0.48613041639328003,0.44302940368652344,0.46621060371398926,0.6115490794181824,0.4156251549720764,0.6066451072692871,0.5128464996814728,0.44757452607154846,0.44091787934303284,0.6090970933437347,-65.99581411780021,Forward
