Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,133.76714625552324,106.48341503531796,172.17123059590685,76.61292535254239,118.90428110974612,135.88526976248872,233.05491571550115,214.1337401553793,"0.5557413101196289, 0.3849181532859802","0.4524711072444916, 0.3255841135978699","0.493988037109375, 0.2875420153141022","0.35937783122062683, 0.30458492040634155","0.4230944514274597, 0.572309672832489","0.3539543151855469, 0.5566166639328003","0.5084810853004456, 0.7214800715446472","0.422374963760376, 0.7265151739120483","0.42944321036338806, 0.18258436024188995","0.39924582839012146, 0.20411686599254608","0.4279460906982422, 0.8655215501785278","0.3865470290184021, 0.9272370338439941","0.6015302538871765, 0.34842249751091003",0.5557413101196289,0.3849181532859802,0.4524711072444916,0.3255841135978699,0.4230944514274597,0.572309672832489,0.3539543151855469,0.5566166639328003,0.5041062086820602,0.35525113344192505,0.3885243833065033,0.5644631683826447,-61.08099127534883,Forward
1.0343677010343677,134.49391458378713,103.5931091171956,170.3053636579432,75.12164268857262,119.7910373860454,135.59450657862106,231.706895355227,214.1054357634176,"0.5584012269973755, 0.38297489285469055","0.45345935225486755, 0.32611986994743347","0.49393230676651, 0.29226213693618774","0.36104297637939453, 0.30695801973342896","0.4231563210487366, 0.5721043348312378","0.3541138470172882, 0.556023359298706","0.5104681253433228, 0.7212879657745361","0.42433056235313416, 0.7252532243728638","0.4286479949951172, 0.18400838971138","0.3960816562175751, 0.20973679423332214","0.42858070135116577, 0.8653022646903992","0.3864433765411377, 0.9270245432853699","0.5892702341079712, 0.3250580430030823",0.5584012269973755,0.38297489285469055,0.45345935225486755,0.32611986994743347,0.4231563210487366,0.5721043348312378,0.3541138470172882,0.556023359298706,0.5059302896261215,0.354547381401062,0.3886350840330124,0.5640638470649719,-60.75825547143482,Forward
1.0677344010677343,136.02570002268982,102.27951649174516,168.0281932303815,74.91746336631077,120.78008394092568,135.28475691299332,229.87737856583468,213.8459136207144,"0.5612672567367554, 0.38349103927612305","0.45528870820999146, 0.32924818992614746","0.49382123351097107, 0.30668410658836365","0.3640024960041046, 0.3155181407928467","0.423225075006485, 0.5719712376594543","0.35497167706489563, 0.5559762716293335","0.5113616585731506, 0.7211654186248779","0.4272874891757965, 0.7246375679969788","0.42718610167503357, 0.20189368724822998","0.3893316388130188, 0.2214840203523636","0.428985059261322, 0.8652595281600952","0.3864861726760864, 0.9262351989746094","0.5893670320510864, 0.3380328118801117",0.5612672567367554,0.38349103927612305,0.45528870820999146,0.32924818992614746,0.423225075006485,0.5719712376594543,0.35497167706489563,0.5559762716293335,0.5082779824733734,0.35636961460113525,0.3890983760356903,0.5639737546443939,-60.14109759372786,Forward
1.1011011011011012,138.01508643815356,102.1194954461614,165.8716431721585,76.27742160102274,121.89997073257835,134.84372889755892,227.6710498960895,213.3565894487798,"0.5636202096939087, 0.3866752088069916","0.45716995000839233, 0.33271878957748413","0.4937455654144287, 0.32004034519195557","0.36715400218963623, 0.32120242714881897","0.42631658911705017, 0.572566032409668","0.35896071791648865, 0.5563612580299377","0.5122296214103699, 0.721215009689331","0.43115705251693726, 0.7244631052017212","0.4194025993347168, 0.22086107730865479","0.3816938102245331, 0.24163755774497986","0.43192434310913086, 0.8631343841552734","0.3868260383605957, 0.9242661595344543","0.5853630304336548, 0.3403015732765198",0.5636202096939087,0.3866752088069916,0.45716995000839233,0.33271878957748413,0.42631658911705017,0.572566032409668,0.35896071791648865,0.5563612580299377,0.5103950798511505,0.35969699919223785,0.3926386535167694,0.5644636452198029,-60.09781680388651,Forward
1.1344678011344678,140.28667610640684,102.76719647179424,163.4768314676145,79.01344227944176,123.25141478213472,134.57324691791868,224.9995940414544,212.4105028154772,"0.5623531937599182, 0.38913506269454956","0.4783024191856384, 0.3515620231628418","0.4942212998867035, 0.3384209871292114","0.36943820118904114, 0.3539801239967346","0.42816051840782166, 0.5724307894706726","0.3658607602119446, 0.557771623134613","0.5115789771080017, 0.720596432685852","0.44246706366539, 0.7240556478500366","0.4109501838684082, 0.24600186944007874","0.3801918923854828, 0.24755187332630157","0.4334115982055664, 0.8611935377120972","0.3867674469947815, 0.9216996431350708","0.601161777973175, 0.34394407272338867",0.5623531937599182,0.38913506269454956,0.4783024191856384,0.3515620231628418,0.42816051840782166,0.5724307894706726,0.3658607602119446,0.557771623134613,0.5203278064727783,0.3703485429286957,0.3970106393098831,0.5651012063026428,-57.65805529271424,Forward
1.1678345011678346,142.74464068902648,104.20132569289682,160.76959444724957,83.40575380708931,124.76019462889842,134.28297344450374,222.0410162307508,211.3085347784408,"0.5485098361968994, 0.36569660902023315","0.5058792233467102, 0.34856313467025757","0.4892362058162689, 0.38763168454170227","0.4398295283317566, 0.40054965019226074","0.4270559251308441, 0.5628465414047241","0.3816949725151062, 0.5559610724449158","0.5057713389396667, 0.7135716676712036","0.45459550619125366, 0.722966730594635","0.40535226464271545, 0.3371775448322296","0.48304957151412964, 0.3858945965766907","0.43362823128700256, 0.8611307144165039","0.38687169551849365, 0.9215604662895203","0.6068423390388489, 0.3462682366371155",0.5485098361968994,0.36569660902023315,0.5058792233467102,0.34856313467025757,0.4270559251308441,0.5628465414047241,0.3816949725151062,0.5559610724449158,0.5271945297718048,0.35712987184524536,0.40437544882297516,0.55940380692482,-58.73421812839454,Forward
1.2012012012012012,145.2234087433393,106.04188722958727,158.36173695275565,89.2468048278567,126.42660023939456,134.04680699836575,218.79844314964205,210.0380327010282,"0.5364274978637695, 0.35818833112716675","0.49407094717025757, 0.3371032774448395","0.4881225526332855, 0.4407173693180084","0.4598635733127594, 0.42100292444229126","0.42662081122398376, 0.5545923709869385","0.3927209675312042, 0.5552219152450562","0.4852066934108734, 0.7079862356185913","0.45893532037734985, 0.7229650020599365","0.4131353497505188, 0.47142234444618225","0.5505672097206116, 0.42277511954307556","0.4333369731903076, 0.8594562411308289","0.3874477744102478, 0.9204490780830383","0.6052272319793701, 0.3442124128341675",0.5364274978637695,0.35818833112716675,0.49407094717025757,0.3371032774448395,0.42662081122398376,0.5545923709869385,0.3927209675312042,0.5552219152450562,0.5152492225170135,0.3476458042860031,0.409670889377594,0.5549071431159973,-63.005836698440085,Forward
1.234567901234568,147.45461487250066,108.18282938507753,155.79210873547893,95.8107387425758,128.09252009197905,134.02230999364684,215.3095648442928,208.44224999803288,"0.5567706823348999, 0.36211976408958435","0.4874350130558014, 0.3369581997394562","0.5533472299575806, 0.47431936860084534","0.4343279302120209, 0.4436684250831604","0.4362524151802063, 0.544199526309967","0.40002870559692383, 0.5430587530136108","0.46887946128845215, 0.7069758176803589","0.4610885679721832, 0.7215133905410767","0.5055977702140808, 0.543704092502594","0.4906075894832611, 0.5389221906661987","0.4330834746360779, 0.859226405620575","0.3903728127479553, 0.9163452982902527","0.6039039492607117, 0.3414762318134308",0.5567706823348999,0.36211976408958435,0.4874350130558014,0.3369581997394562,0.4362524151802063,0.544199526309967,0.40002870559692383,0.5430587530136108,0.5221028476953506,0.34953898191452026,0.41814056038856506,0.5436291396617889,-61.824754934863485,Forward
1.267934601267935,148.9127479910288,109.81358599519838,152.8820369765959,103.79724528259928,129.64117011449602,134.1729871150772,211.8409772857236,206.67617294400048,"0.5505353808403015, 0.3643345832824707","0.48989138007164, 0.342101514339447","0.5426219701766968, 0.46237072348594666","0.4485498070716858, 0.465709924697876","0.4379277229309082, 0.5284494161605835","0.40016087889671326, 0.5278180241584778","0.4631262421607971, 0.6966155767440796","0.458376407623291, 0.7032118439674377","0.534595787525177, 0.5519177913665771","0.507591187953949, 0.5595319271087646","0.42325490713119507, 0.8676019906997681","0.39905694127082825, 0.9019497036933899","0.603445827960968, 0.3379979729652405",0.5505353808403015,0.3643345832824707,0.48989138007164,0.342101514339447,0.4379277229309082,0.5284494161605835,0.40016087889671326,0.5278180241584778,0.5202133804559708,0.35321804881095886,0.41904430091381073,0.5281337201595306,-59.95543807739849,Forward
1.3013013013013013,149.62527051729302,111.42214506349718,151.29194341561592,106.10035157301463,131.15577593771428,134.31300043985243,208.36458071341997,204.8241513512419,"0.49583643674850464, 0.3325049877166748","0.5246926546096802, 0.34873589873313904","0.4338911473751068, 0.4631715714931488","0.509979784488678, 0.4740598797798157","0.3955308794975281, 0.5186499357223511","0.4222530722618103, 0.5305039286613464","0.44011425971984863, 0.6723400354385376","0.4565901756286621, 0.6972389817237854","0.48043331503868103, 0.5750736594200134","0.555284321308136, 0.5830434560775757","0.4282045364379883, 0.8375376462936401","0.4065383970737457, 0.8977208137512207","0.5982866287231445, 0.33851131796836853",0.49583643674850464,0.3325049877166748,0.5246926546096802,0.34873589873313904,0.3955308794975281,0.5186499357223511,0.4222530722618103,0.5305039286613464,0.5102645456790924,0.3406204432249069,0.4088919758796692,0.5245769321918488,-61.14223866286198,Forward
1.334668001334668,149.0296485218011,113.21063909129674,149.11684106391203,115.14154738027746,132.61397991270002,134.512995402685,204.9030830410459,202.8719312210695,"0.481600284576416, 0.3138539493083954","0.5319429636001587, 0.36453157663345337","0.4110163748264313, 0.44051605463027954","0.5560822486877441, 0.479379266500473","0.3853457570075989, 0.5121544599533081","0.42533817887306213, 0.5276236534118652","0.4307253956794739, 0.672124981880188","0.45099687576293945, 0.695280909538269","0.4118935465812683, 0.5226431488990784","0.5736311674118042, 0.5489789247512817","0.42835402488708496, 0.8402964472770691","0.40817704796791077, 0.8958098292350769","0.5945895910263062, 0.34012413024902344",0.481600284576416,0.3138539493083954,0.5319429636001587,0.36453157663345337,0.3853457570075989,0.5121544599533081,0.42533817887306213,0.5276236534118652,0.5067716240882874,0.3391927629709244,0.4053419679403305,0.5198890566825867,-60.69333876901081,Forward
1.3680347013680347,147.92424974690863,114.7089472530544,145.29864072561492,119.59444619401977,134.0916062620467,134.89022233070216,201.49587220259852,200.8374383054187,"0.49812087416648865, 0.32037854194641113","0.5170950889587402, 0.34469717741012573","0.43331795930862427, 0.4381434917449951","0.49831241369247437, 0.4541406035423279","0.3958272337913513, 0.49908870458602905","0.41475996375083923, 0.5190504789352417","0.4294973313808441, 0.6762487292289734","0.4419151842594147, 0.698031485080719","0.42389458417892456, 0.5215415358543396","0.5589066743850708, 0.5049170255661011","0.4234432280063629, 0.8433698415756226","0.4062199592590332, 0.8990491032600403","0.5901376008987427, 0.36257392168045044",0.49812087416648865,0.32037854194641113,0.5170950889587402,0.34469717741012573,0.3958272337913513,0.49908870458602905,0.41475996375083923,0.5190504789352417,0.5076079815626144,0.33253785967826843,0.4052935987710953,0.5090695917606354,-59.904247364850676,Forward
1.4014014014014016,153.453274024741,117.55299584503798,138.34349718785234,124.41252469820996,135.59831443605543,135.24390994701707,197.95912291451413,198.26554472129573,"0.4992647171020508, 0.30447307229042053","0.540676474571228, 0.35983216762542725","0.4353272020816803, 0.4325488209724426","0.5308524370193481, 0.4587993025779724","0.38572216033935547, 0.5076422095298767","0.4218962788581848, 0.5237354040145874","0.4237940311431885, 0.6803339719772339","0.43403321504592896, 0.6993538737297058","0.4296731948852539, 0.5068366527557373","0.558498203754425, 0.4228350520133972","0.4199422001838684, 0.8436992764472961","0.40444415807724, 0.9047341346740723","0.5901878476142883, 0.37642574310302734",0.4992647171020508,0.30447307229042053,0.540676474571228,0.35983216762542725,0.38572216033935547,0.5076422095298767,0.4218962788581848,0.5237354040145874,0.5199705958366394,0.3321526199579239,0.40380921959877014,0.5156888067722321,-57.66998529356374,Forward
1.4347681014347682,159.8714936915232,121.40896440545926,131.18465597646707,129.0408269104829,137.04152003691456,135.63582475049228,194.5682600306523,195.68826619783047,"0.4969002604484558, 0.2996262013912201","0.565041184425354, 0.3983525037765503","0.4442417621612549, 0.31814852356910706","0.5018298625946045, 0.46832698583602905","0.3835681080818176, 0.513227105140686","0.4294155240058899, 0.5292659997940063","0.41502442955970764, 0.6820031404495239","0.42887312173843384, 0.6997268199920654","0.4224831461906433, 0.3269214332103729","0.4685564637184143, 0.51662677526474","0.41132569313049316, 0.8446232080459595","0.39798516035079956, 0.9124830961227417","0.6021091938018799, 0.36847764253616333",0.4969002604484558,0.2996262013912201,0.565041184425354,0.3983525037765503,0.3835681080818176,0.513227105140686,0.4294155240058899,0.5292659997940063,0.5309707224369049,0.3489893525838852,0.40649181604385376,0.5212465524673462,-54.1468453054593,Forward
1.4681348014681348,167.14336131517547,126.36548653057744,123.94398491035815,133.42039580460096,138.40631152601952,136.06373251153346,191.3706644601109,193.14510311856972,"0.504105806350708, 0.30667436122894287","0.5834554433822632, 0.39676254987716675","0.4516697824001312, 0.302831768989563","0.5561339259147644, 0.4695207476615906","0.3838862180709839, 0.5150151252746582","0.433660089969635, 0.5294985771179199","0.41395553946495056, 0.6816074252128601","0.42992085218429565, 0.7010822296142578","0.47134914994239807, 0.29276591539382935","0.5627883076667786, 0.4656447470188141","0.41167885065078735, 0.8432499170303345","0.3940880000591278, 0.9125627279281616","0.617953896522522, 0.3660900294780731",0.504105806350708,0.30667436122894287,0.5834554433822632,0.39676254987716675,0.3838862180709839,0.5150151252746582,0.433660089969635,0.5294985771179199,0.5437806248664856,0.3517184555530548,0.40877315402030945,0.5222568511962891,-51.63294675538661,Forward
1.5015015015015016,175.23332946361938,132.51119581665225,116.74335180842591,137.49227435432715,139.67777736476677,136.5253990005473,188.41371711198968,190.67555586706203,"0.5109142661094666, 0.3144952654838562","0.5914901494979858, 0.3958691954612732","0.45468106865882874, 0.3056482672691345","0.5268797278404236, 0.41236987709999084","0.3863263726234436, 0.5168681740760803","0.43751564621925354, 0.5355991125106812","0.4138571321964264, 0.6826362609863281","0.43122878670692444, 0.7012075781822205","0.4658493399620056, 0.27470463514328003","0.49308842420578003, 0.30253714323043823","0.4132189154624939, 0.8440680503845215","0.3939289152622223, 0.9124870300292969","0.6363683938980103, 0.371701180934906",0.5109142661094666,0.3144952654838562,0.5914901494979858,0.3958691954612732,0.3863263726234436,0.5168681740760803,0.43751564621925354,0.5355991125106812,0.5512022078037262,0.3551822304725647,0.41192100942134857,0.5262336432933807,-50.845275560807664,Forward
1.5348682015348682,184.1058507047765,139.9347258599435,109.70462448957052,141.19750553342453,140.84100601455273,137.0185899879406,185.7447988953884,188.31912482685576,"0.5111855268478394, 0.31832069158554077","0.5936743021011353, 0.402212530374527","0.45009645819664, 0.2900365889072418","0.5163236856460571, 0.3459715247154236","0.38220474123954773, 0.5207356810569763","0.4383011758327484, 0.5419524908065796","0.4042603373527527, 0.6834591031074524","0.43442073464393616, 0.6988102197647095","0.46200600266456604, 0.2329828292131424","0.46466898918151855, 0.26567763090133667","0.412522554397583, 0.8556404113769531","0.40137624740600586, 0.8923114538192749","0.6291459798812866, 0.354698121547699",0.5111855268478394,0.31832069158554077,0.5936743021011353,0.402212530374527,0.38220474123954773,0.5207356810569763,0.4383011758327484,0.5419524908065796,0.5524299144744873,0.3602666109800339,0.41025295853614807,0.531344085931778,-50.27112574808289,Forward
1.5682349015682349,193.72537760656823,148.72471025671098,102.94967077269231,144.4771323156562,141.8810859367739,137.54107124412002,183.4112907194068,186.11531038149948,"0.5121235251426697, 0.3199721872806549","0.5884870290756226, 0.4016498029232025","0.444913387298584, 0.28239601850509644","0.5105423331260681, 0.3287254571914673","0.38252055644989014, 0.5216793417930603","0.4420234262943268, 0.5439134240150452","0.39998871088027954, 0.6846809387207031","0.43652772903442383, 0.6969415545463562","0.45717865228652954, 0.21100755035877228","0.4560794234275818, 0.2441474199295044","0.41150736808776855, 0.8724382519721985","0.4141044020652771, 0.8753795623779297","0.6237696409225464, 0.34931641817092896",0.5121235251426697,0.3199721872806549,0.5884870290756226,0.4016498029232025,0.38252055644989014,0.5216793417930603,0.4420234262943268,0.5439134240150452,0.5503052771091461,0.3608109951019287,0.41227199137210846,0.5327963829040527,-51.24991514544047,Forward
1.6016016016016017,204.05636273691616,158.9697826032144,96.60035847669153,147.2721976747852,142.78310559282664,138.0906085394923,181.46057349314452,184.10361291454169,"0.5085655450820923, 0.31883519887924194","0.5876517295837402, 0.3980027437210083","0.42174220085144043, 0.2752951383590698","0.5075457096099854, 0.3109768033027649","0.3821820020675659, 0.5223025679588318","0.44429412484169006, 0.5439916849136353","0.39923715591430664, 0.6849883794784546","0.4387110769748688, 0.6945332288742065","0.4392024874687195, 0.19444729387760162","0.4475112557411194, 0.22268235683441162","0.4147492051124573, 0.870212197303772","0.42567211389541626, 0.875747561454773","0.6176093816757202, 0.33675068616867065",0.5085655450820923,0.31883519887924194,0.5876517295837402,0.3980027437210083,0.3821820020675659,0.5223025679588318,0.44429412484169006,0.5439916849136353,0.5481086373329163,0.3584189713001251,0.413238063454628,0.5331471264362335,-52.33587885891872,Forward
1.6349683016349683,215.06325866374172,170.75857649571353,90.77855542046842,149.52374458457456,143.53215344410745,138.66496764446418,179.94002812570145,182.32353280953083,"0.5033546090126038, 0.31972232460975647","0.5885756015777588, 0.3972308039665222","0.4110483229160309, 0.2762642204761505","0.5103102326393127, 0.30021578073501587","0.37975606322288513, 0.5225734710693359","0.44256243109703064, 0.543955385684967","0.40266603231430054, 0.685632586479187","0.4408157765865326, 0.6957767009735107","0.4276178479194641, 0.18397372961044312","0.45094555616378784, 0.21035604178905487","0.41812554001808167, 0.8698264360427856","0.4287964701652527, 0.8775068521499634","0.6123698949813843, 0.3274698853492737",0.5033546090126038,0.31972232460975647,0.5885756015777588,0.3972308039665222,0.37975606322288513,0.5225734710693359,0.44256243109703064,0.543955385684967,0.5459651052951813,0.35847656428813934,0.4111592471599579,0.5332644283771515,-52.35864659855092,Forward
1.6683350016683351,226.71051795496663,184.1797255304681,85.60612942292337,151.17281601878733,144.11331795201275,139.2619143294424,178.89703552617726,180.81457045001545,"0.4984006881713867, 0.318879634141922","0.5854416489601135, 0.38349848985671997","0.39374563097953796, 0.2781412899494171","0.5085986852645874, 0.2977568507194519","0.37790751457214355, 0.5227561593055725","0.44219499826431274, 0.5437182784080505","0.4047237038612366, 0.6861884593963623","0.4410135746002197, 0.6962882876396179","0.42350730299949646, 0.187801331281662","0.453076034784317, 0.20507173240184784","0.42012637853622437, 0.870320200920105","0.4317706525325775, 0.8741934895515442","0.6117955446243286, 0.3246111273765564",0.4984006881713867,0.318879634141922,0.5854416489601135,0.38349848985671997,0.37790751457214355,0.5227561593055725,0.44219499826431274,0.5437182784080505,0.5419211685657501,0.351189061999321,0.41005125641822815,0.5332372188568115,-54.08161949276793,Forward
1.7017017017017018,238.9625931785121,199.32186330373796,81.20494830295657,152.1604549511867,144.51168757793903,139.87921436483367,178.37897660367165,179.61622621954402,"0.4981814920902252, 0.31816595792770386","0.5814763307571411, 0.37787070870399475","0.3851380944252014, 0.27838391065597534","0.502841055393219, 0.2980918884277344","0.37852269411087036, 0.5227631330490112","0.4408896565437317, 0.5420731902122498","0.40699219703674316, 0.6864513754844666","0.44099894165992737, 0.6956919431686401","0.42450767755508423, 0.18860046565532684","0.4491807520389557, 0.2022085189819336","0.42337554693222046, 0.8690890073776245","0.43486493825912476, 0.8751344680786133","0.6120519638061523, 0.3289779722690582",0.4981814920902252,0.31816595792770386,0.5814763307571411,0.37787070870399475,0.37852269411087036,0.5227631330490112,0.4408896565437317,0.5420731902122498,0.5398289114236832,0.3480183333158493,0.409706175327301,0.5324181616306305,-54.79108662553236,Forward
1.7350684017350684,251.78393690229976,216.27362341178272,77.69687987946827,152.42770435553552,144.71235078328266,140.51463352104474,178.43323226728438,178.76800050166503,"0.49434199929237366, 0.3187847435474396","0.5791702270507812, 0.37115478515625","0.37872517108917236, 0.2768520712852478","0.49809107184410095, 0.29861611127853394","0.37691837549209595, 0.5229309797286987","0.4426749348640442, 0.5413135290145874","0.4079464077949524, 0.6862044930458069","0.4419090747833252, 0.6910892128944397","0.42016902565956116, 0.19240286946296692","0.4519469738006592, 0.20417869091033936","0.4252108037471771, 0.8691174387931824","0.437669038772583, 0.8644345998764038","0.5999261140823364, 0.3090081810951233",0.49434199929237366,0.3187847435474396,0.5791702270507812,0.37115478515625,0.37691837549209595,0.5229309797286987,0.4426749348640442,0.5413135290145874,0.5367561131715775,0.3449697643518448,0.40979665517807007,0.5321222543716431,-55.848035885729594,Forward
1.7684351017684352,265.13900169425125,235.1236394508623,75.20379197135885,151.91560720559696,144.70039602944016,141.16593756848232,179.10718342611523,178.30939367992696,"0.4937397837638855, 0.3160659670829773","0.5779145359992981, 0.36100608110427856","0.3737627863883972, 0.27694204449653625","0.49804767966270447, 0.3046066164970398","0.3778288662433624, 0.517210066318512","0.444810152053833, 0.5360825657844543","0.4052108824253082, 0.6823313236236572","0.44469237327575684, 0.6887401938438416","0.42208677530288696, 0.1941600739955902","0.4522285461425781, 0.20665936172008514","0.42197713255882263, 0.865517795085907","0.4437648355960846, 0.8686693906784058","0.6054579019546509, 0.31697288155555725",0.4937397837638855,0.3160659670829773,0.5779145359992981,0.36100608110427856,0.3778288662433624,0.517210066318512,0.444810152053833,0.5360825657844543,0.5358271598815918,0.33853602409362793,0.4113195091485977,0.5266463160514832,-56.49996514350343,Forward
1.8018018018018016,278.99224012228785,255.96054501723643,73.8475523975285,150.56520647513406,144.46091177780792,141.83089227755312,180.44821098926388,178.27990613787833,"0.4865058362483978, 0.3126962184906006","0.5762582421302795, 0.3567052483558655","0.36860039830207825, 0.2781606912612915","0.4978565275669098, 0.29835402965545654","0.3783636689186096, 0.5173512101173401","0.4452357888221741, 0.5355440378189087","0.40419474244117737, 0.6827799081802368","0.44701677560806274, 0.689753532409668","0.4164837896823883, 0.19483277201652527","0.45411014556884766, 0.20440873503684998","0.4210847020149231, 0.8652747869491577","0.4459686279296875, 0.8709744215011597","0.6012384295463562, 0.31036463379859924",0.4865058362483978,0.3126962184906006,0.5762582421302795,0.3567052483558655,0.3783636689186096,0.5173512101173401,0.4452357888221741,0.5355440378189087,0.5313820391893387,0.33470073342323303,0.41179972887039185,0.5264476239681244,-58.05040976301917,Forward
1.8351685018351689,293.3081047543313,278.8729737071648,73.75002897687747,148.31754513790992,143.9789864897824,142.50726341866394,182.5036958658301,178.71903825906764,"0.48931509256362915, 0.3032945692539215","0.5755354166030884, 0.3504432737827301","0.3805898427963257, 0.2676035761833191","0.4726587235927582, 0.30417400598526","0.3807259202003479, 0.5138884782791138","0.4449966549873352, 0.532194197177887","0.4051551818847656, 0.6810184121131897","0.4508633017539978, 0.6888288259506226","0.4174962639808655, 0.1940832883119583","0.4471479058265686, 0.2012404203414917","0.42101702094078064, 0.8576623201370239","0.4548606872558594, 0.8716048002243042","0.608039140701294, 0.311628520488739",0.48931509256362915,0.3032945692539215,0.5755354166030884,0.3504432737827301,0.3807259202003479,0.5138884782791138,0.4449966549873352,0.532194197177887,0.5324252545833588,0.3268689215183258,0.41286128759384155,0.5230413377285004,-58.638357026859325,Forward
1.8685352018685355,308.05104815830305,303.94955911690715,75.03308952830605,145.11366616768754,143.2397086267601,143.1928167622214,185.32101896491363,179.66629042704335,"0.4849810004234314, 0.3058452606201172","0.5695720314979553, 0.351829469203949","0.3665822148323059, 0.2731580436229706","0.4753817021846771, 0.3037024736404419","0.3808820843696594, 0.514261782169342","0.44790491461753845, 0.5326887369155884","0.4055212438106537, 0.680985689163208","0.45250511169433594, 0.6880233287811279","0.4111860692501068, 0.19605256617069244","0.4489050805568695, 0.2117823362350464","0.417199045419693, 0.8515903353691101","0.45949774980545044, 0.8684379458427429","0.5985507965087891, 0.2971780598163605",0.4849810004234314,0.3058452606201172,0.5695720314979553,0.351829469203949,0.3808820843696594,0.514261782169342,0.44790491461753845,0.5326887369155884,0.5272765159606934,0.3288373649120331,0.41439349949359894,0.5234752595424652,-59.8878004968228,Forward
1.901901901901902,323.1855229021244,331.2789348427234,77.81860187071462,140.89461253823,142.22816665013735,143.88531807863234,188.94756119561416,181.16116302535391,"0.484419047832489, 0.30423980951309204","0.5674856901168823, 0.35353031754493713","0.36371245980262756, 0.2759729325771332","0.47822117805480957, 0.3005107343196869","0.38116616010665894, 0.5146837830543518","0.45048052072525024, 0.5321599245071411","0.40590208768844604, 0.6804831624031067","0.45496049523353577, 0.6868007183074951","0.4103761315345764, 0.19441625475883484","0.4508291184902191, 0.2103382647037506","0.4172500669956207, 0.8466088175773621","0.46142444014549255, 0.8545266389846802","0.5922279357910156, 0.29386618733406067",0.484419047832489,0.30423980951309204,0.5674856901168823,0.35353031754493713,0.38116616010665894,0.5146837830543518,0.45048052072525024,0.5321599245071411,0.5259523689746857,0.3288850635290146,0.4158233404159546,0.5234218537807465,-60.48540901642681,Forward
1.9352686019352687,338.675981553717,360.94973448087313,82.2284338230032,135.6014272233004,140.92944902131072,144.58253313830343,193.4307034670315,183.24315643754795,"0.4858158230781555, 0.3032965064048767","0.5794015526771545, 0.34930580854415894","0.3633425533771515, 0.27657103538513184","0.48168835043907166, 0.2886689305305481","0.38123103976249695, 0.5147499442100525","0.4500752389431, 0.5319788455963135","0.40612322092056274, 0.6807161569595337","0.4553438127040863, 0.6868563890457153","0.40946364402770996, 0.19381889700889587","0.4495248794555664, 0.20503643155097961","0.413737952709198, 0.8475660085678101","0.45955920219421387, 0.8560317158699036","0.5872020125389099, 0.2866407334804535",0.4858158230781555,0.3032965064048767,0.5794015526771545,0.34930580854415894,0.38123103976249695,0.5147499442100525,0.4500752389431,0.5319788455963135,0.532608687877655,0.3263011574745178,0.41565313935279846,0.523364394903183,-59.31118786255476,Forward
