Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.335559265442404,80.22501411975833,70.7606685606584,199.32559537082733,189.3417522996515,182.1088378211249,203.93271232172663,183.62291495628148,201.60435654435213,"0.476076602935791, 0.372965544462204","0.4907897412776947, 0.3764459490776062","0.520147442817688, 0.36364784836769104","0.5360989570617676, 0.35922783613204956","0.5034024119377136, 0.5238145589828491","0.5035359859466553, 0.5239179134368896","0.5143382549285889, 0.617805540561676","0.46188434958457947, 0.6218242645263672","0.5431717038154602, 0.31756865978240967","0.5625900030136108, 0.30841532349586487","0.5315252542495728, 0.7174656987190247","0.3808234930038452, 0.6950856447219849","0.5114601254463196, 0.3346007466316223",7.650478590724905,Trailing Side
1.3689482470784642,80.3026466909011,70.8526162496043,195.54382823219893,184.7418976508152,182.5045991469564,203.3873190693781,182.13932417676256,203.16949555878145,"0.47697895765304565, 0.3710511326789856","0.5011555552482605, 0.37192896008491516","0.5068480968475342, 0.43608564138412476","0.5358383655548096, 0.3454122245311737","0.5045852661132812, 0.5209735035896301","0.5031127333641052, 0.5214357972145081","0.5141582489013672, 0.6178525686264038","0.46374940872192383, 0.618752121925354","0.5165501832962036, 0.4865799844264984","0.5462662577629089, 0.27930429577827454","0.5306137800216675, 0.7168415784835815","0.3813946545124054, 0.6934551000595093","0.5278840065002441, 0.3322347402572632",5.638698273567322,Trailing Side
1.4023372287145242,79.95708192999425,70.3274709021292,189.5714668164484,176.72655808751978,182.81068624216516,202.6914514091754,180.1534562102175,204.6047927539621,"0.47559046745300293, 0.3705703616142273","0.5097469091415405, 0.3632894456386566","0.47062140703201294, 0.35274600982666016","0.5309181213378906, 0.33235570788383484","0.5006415247917175, 0.518531084060669","0.5078548192977905, 0.5195858478546143","0.510765790939331, 0.6251896619796753","0.4866304397583008, 0.617163360118866","0.4522077441215515, 0.3168347179889679","0.5368932485580444, 0.2805558145046234","0.5302116274833679, 0.7157254815101624","0.40363454818725586, 0.6963058710098267","0.5119673013687134, 0.32425808906555176",4.352757189019778,Trailing Side
1.4357262103505843,79.14085602841885,69.12816672136535,181.18368425017016,164.93214855827642,183.01625827863307,201.8370073996076,177.6246970526695,205.8878423082009,"0.47585684061050415, 0.3538282513618469","0.5184449553489685, 0.3497742712497711","0.46386322379112244, 0.34911349415779114","0.5355597734451294, 0.3359712064266205","0.49281781911849976, 0.5115062594413757","0.5135544538497925, 0.5110858082771301","0.4695669114589691, 0.6189781427383423","0.5117097496986389, 0.6118205785751343","0.448833703994751, 0.3120661675930023","0.5334790945053101, 0.2869899570941925","0.3945576548576355, 0.6987810134887695","0.5247671604156494, 0.7079513669013977","0.5256118178367615, 0.31231823563575745",2.1670227167402336,Trailing Side
1.4691151919866443,77.80650517755605,67.19763791044494,170.1556536599589,148.99508401159653,183.1104744282422,200.8158850991638,174.51243270014152,206.99623839980455,"0.4870758652687073, 0.3515048623085022","0.5179021954536438, 0.3488359749317169","0.468519389629364, 0.34500426054000854","0.5257309079170227, 0.3611697554588318","0.49406734108924866, 0.5103524923324585","0.5098282694816589, 0.5099412202835083","0.4868960976600647, 0.6146525144577026","0.4895312786102295, 0.6109846830368042","0.453216016292572, 0.3119271695613861","0.5116551518440247, 0.34896427392959595","0.5032282471656799, 0.7001767754554749","0.4190910756587982, 0.6995933055877686","0.5208339095115662, 0.30869850516319275",-0.19383976005504433,Leading Side
1.5025041736227045,75.90656556878689,64.47881867250021,156.262548172409,128.55177939599108,183.0824938628746,199.61998256633308,170.77604914865682,207.90757520707984,"0.5266070365905762, 0.33951592445373535","0.5068811178207397, 0.3406497836112976","0.4972495138645172, 0.3561287522315979","0.47921210527420044, 0.37354224920272827","0.5064021348953247, 0.5024707317352295","0.508841872215271, 0.5019181370735168","0.4903554916381836, 0.6097034811973572","0.48191922903060913, 0.6096088886260986","0.47317561507225037, 0.33016666769981384","0.4978402554988861, 0.39860308170318604","0.5239059329032898, 0.7046814560890198","0.3987825810909271, 0.6978597044944763","0.5204615592956543, 0.3003019392490387",-3.22065658242099,Leading Side
1.535893155258765,73.39357339349246,60.91464321066336,139.27954091411488,103.23864965997114,182.92147575441217,198.2411978596045,166.37493239423844,208.5994469083334,"0.5285967588424683, 0.34300875663757324","0.5005975961685181, 0.3436392545700073","0.529532790184021, 0.38216638565063477","0.48290306329727173, 0.38531574606895447","0.508965015411377, 0.4990018308162689","0.506310224533081, 0.4999690055847168","0.4937778115272522, 0.6076854467391968","0.4787370264530182, 0.6099235415458679","0.5186375379562378, 0.3991815447807312","0.519328236579895, 0.38869214057922363","0.5275420546531677, 0.7070349454879761","0.3938596546649933, 0.6974762678146362","0.5226157903671265, 0.30443301796913147",-2.5517801394042072,Leading Side
1.5692821368948249,70.22006484305388,56.4480457280666,118.98180501167116,72.69210975204803,182.61657927473692,196.67142903746716,161.26846843290946,209.04944768187192,"0.5293667912483215, 0.346878319978714","0.498684823513031, 0.3488101065158844","0.5608533620834351, 0.37259790301322937","0.48880037665367126, 0.3723892867565155","0.5116008520126343, 0.5025454759597778","0.5049063563346863, 0.5033352375030518","0.4946803152561188, 0.6078980565071106","0.47702211141586304, 0.6101256012916565","0.5637845396995544, 0.369239866733551","0.5295221209526062, 0.3533075451850891","0.5281679034233093, 0.7095581293106079","0.3923479914665222, 0.6976695656776428","0.5331035852432251, 0.3065072298049927",-2.1313896452387535,Leading Side
1.6026711185308848,66.33857610885222,51.02196042784216,95.14451359167256,36.54857462073289,182.15696359573096,194.9025741584101,155.41604326069307,209.23517170600223,"0.5394710302352905, 0.34269604086875916","0.4927719533443451, 0.34314531087875366","0.5311222672462463, 0.3462275266647339","0.48402220010757446, 0.3591727912425995","0.5142884850502014, 0.503301739692688","0.5048565864562988, 0.503616988658905","0.5021000504493713, 0.6087363958358765","0.476546049118042, 0.6108812093734741","0.4915424883365631, 0.3260124623775482","0.5099123120307922, 0.3358685076236725","0.528376042842865, 0.7112800478935242","0.3915485143661499, 0.6981412172317505","0.5270155072212219, 0.3025326728820801",-2.3360076713819673,Leading Side
1.636060100166945,61.70164338226861,44.57932151312223,67.54283978071348,-5.555540785463194,181.53178788927616,192.92653128092243,148.77704287361234,209.13421315903105,"0.5402101278305054, 0.3352307677268982","0.49225082993507385, 0.34152916073799133","0.5454725027084351, 0.35851165652275085","0.4680663049221039, 0.3640212118625641","0.5149264931678772, 0.5012816190719604","0.5055505037307739, 0.5024242401123047","0.5035539865493774, 0.6164087653160095","0.4755961298942566, 0.6109417676925659","0.504828691482544, 0.3414154648780823","0.4888858199119568, 0.3369942009449005","0.5276373624801636, 0.7114288210868835","0.3919702172279358, 0.6982337236404419","0.5236495733261108, 0.2992698848247528",-2.0991945724663186,Leading Side
1.669449081803005,56.26180285468413,37.063063187039056,35.951956705388085,-53.98382151802923,180.73021132725452,190.73519846349325,141.31085326769033,208.724166219265,"0.5419186353683472, 0.3401039242744446","0.49553537368774414, 0.3441900610923767","0.5471363663673401, 0.3620804250240326","0.4743664264678955, 0.36514586210250854","0.5140800476074219, 0.5022580623626709","0.5065603256225586, 0.5033204555511475","0.49154576659202576, 0.6155720949172974","0.4821687638759613, 0.6112643480300903","0.5236674547195435, 0.3457319140434265","0.49548619985580444, 0.3368433117866516","0.5266598463058472, 0.7117219567298889","0.39213815331459045, 0.6984577775001526","0.5287291407585144, 0.30161821842193604",-2.9957009286543728,Leading Side
