Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.1688355021688355,15.008237410464076,2.114820065562579,187.925810584041,194.9070773741213,167.54043177856,210.454904007014,187.98998633401928,179.5769800828858,"0.5096316933631897, 0.34546059370040894","0.401968777179718, 0.3661402761936188","0.4799140393733978, 0.4431450366973877","0.42322200536727905, 0.4473589062690735","0.5082286596298218, 0.5113366842269897","0.4436516761779785, 0.51055508852005","0.5333400964736938, 0.6390931606292725","0.40761375427246094, 0.6366122961044312","0.4372848570346832, 0.5296138525009155","0.4217769205570221, 0.5323958992958069","0.5406023263931274, 0.7657402157783508","0.3760067820549011, 0.7635204195976257","0.44058865308761597, 0.33600717782974243",0.5096316933631897,0.34546059370040894,0.401968777179718,0.3661402761936188,0.5082286596298218,0.5113366842269897,0.4436516761779785,0.51055508852005,0.45580023527145386,0.35580043494701385,0.47594016790390015,0.5109458863735199,-97.39638875633504,Forward
2.2022022022022023,15.721055462148469,2.508331062413953,188.188857854012,194.77163944279923,167.72175218596047,210.02412712365336,188.00882225041676,179.77677944197248,"0.5095441341400146, 0.34659773111343384","0.4008426070213318, 0.366464763879776","0.4784563481807709, 0.4455738961696625","0.42367711663246155, 0.4477565884590149","0.5082356929779053, 0.5113301277160645","0.44258546829223633, 0.5101678371429443","0.5333072543144226, 0.6385177969932556","0.40747618675231934, 0.6333283185958862","0.43436598777770996, 0.5330502390861511","0.4227558970451355, 0.5327569246292114","0.5405825972557068, 0.7657157182693481","0.37607306241989136, 0.7635220289230347","0.43877148628234863, 0.34394747018814087",0.5095441341400146,0.34659773111343384,0.4008426070213318,0.366464763879776,0.5082356929779053,0.5113301277160645,0.44258546829223633,0.5101678371429443,0.4551933705806732,0.3565312474966049,0.4754105806350708,0.5107489824295044,-97.4686128649783,Forward
2.235568902235569,16.532032421105416,2.9369692691871263,188.16402147214063,194.52536124270893,167.81634868074872,209.53837235102725,188.0783537609664,180.036845762001,"0.5090266466140747, 0.3465428054332733","0.3999202847480774, 0.3663092255592346","0.4785850942134857, 0.44428643584251404","0.42342567443847656, 0.4469282627105713","0.5082110166549683, 0.5102913975715637","0.4416687488555908, 0.5092491507530212","0.5332774519920349, 0.6381614804267883","0.40823978185653687, 0.6329644918441772","0.43566927313804626, 0.5328772068023682","0.42078059911727905, 0.5317876935005188","0.5405875444412231, 0.7654848098754883","0.3760758340358734, 0.7640377879142761","0.4388507008552551, 0.3430485725402832",0.5090266466140747,0.3465428054332733,0.3999202847480774,0.3663092255592346,0.5082110166549683,0.5102913975715637,0.4416687488555908,0.5092491507530212,0.45447346568107605,0.35642601549625397,0.47493988275527954,0.5097702741622925,-97.60217493836143,Forward
2.2689356022689355,17.347579193249953,3.374737640088669,188.13426946756192,194.37189737639804,167.89856924607204,209.04229460741635,188.15749679068705,180.36419409362563,"0.508145272731781, 0.34674471616744995","0.39998868107795715, 0.36555296182632446","0.4778434634208679, 0.44687017798423767","0.41970962285995483, 0.44702377915382385","0.5082070827484131, 0.5088476538658142","0.44126272201538086, 0.5075024366378784","0.5332342386245728, 0.638148844242096","0.40853962302207947, 0.633322536945343","0.4336649477481842, 0.5357571244239807","0.41599568724632263, 0.5337202548980713","0.5405921936035156, 0.7655760049819946","0.37608927488327026, 0.7639692425727844","0.43862438201904297, 0.34190887212753296",0.508145272731781,0.34674471616744995,0.39998868107795715,0.36555296182632446,0.5082070827484131,0.5088476538658142,0.44126272201538086,0.5075024366378784,0.4540669769048691,0.3561488389968872,0.474734902381897,0.5081750452518463,-97.74188397456746,Forward
2.3023023023023024,18.16068536459021,3.799723102639353,188.1261218817941,194.2178435178823,167.99751840946095,208.6232792476744,188.22004588279268,180.726986882842,"0.5083245635032654, 0.34671881794929504","0.40006643533706665, 0.36465004086494446","0.47826462984085083, 0.4468088150024414","0.41809940338134766, 0.44707703590393066","0.5073142647743225, 0.5057989358901978","0.4392525553703308, 0.5040880441665649","0.5331611037254333, 0.6372897624969482","0.4091722071170807, 0.6333788633346558","0.43421149253845215, 0.5342508554458618","0.41061335802078247, 0.5366942286491394","0.5405959486961365, 0.765717089176178","0.37615808844566345, 0.7639488577842712","0.4387300908565521, 0.34133180975914",0.5083245635032654,0.34671881794929504,0.40006643533706665,0.36465004086494446,0.5073142647743225,0.5057989358901978,0.4392525553703308,0.5040880441665649,0.454195499420166,0.35568442940711975,0.47328341007232666,0.5049434900283813,-97.28768156906763,Forward
2.335669002335669,18.996756225522027,4.280037716385023,188.0736568162476,194.21618064838424,168.1045896885681,208.2523823496599,188.26450656376105,181.1053841385981,"0.5084515810012817, 0.3467252552509308","0.4001304507255554, 0.3629915714263916","0.47404831647872925, 0.44725698232650757","0.41828712821006775, 0.4456866681575775","0.5067828893661499, 0.5052670240402222","0.4376479685306549, 0.503221869468689","0.5331043004989624, 0.6369401216506958","0.4093124270439148, 0.631015956401825","0.4295446276664734, 0.5340476036071777","0.4127010405063629, 0.5321224927902222","0.5405977368354797, 0.7657285332679749","0.3761260509490967, 0.7640005350112915","0.43809232115745544, 0.33894258737564087",0.5084515810012817,0.3467252552509308,0.4001304507255554,0.3629915714263916,0.5067828893661499,0.5052670240402222,0.4376479685306549,0.503221869468689,0.4542910158634186,0.3548584133386612,0.4722154289484024,0.5042444467544556,-96.84205089628752,Forward
2.369035702369036,19.93143187847605,4.8123024843808935,187.86042935250245,194.20795426366763,168.21316958270432,207.8799489125176,188.29297905332464,181.49714425072867,"0.5085421204566956, 0.3467191457748413","0.4002416729927063, 0.36283552646636963","0.47247520089149475, 0.4472121596336365","0.41819626092910767, 0.4457763731479645","0.5057207345962524, 0.5053232908248901","0.43539777398109436, 0.5032047033309937","0.5330851674079895, 0.6365305781364441","0.409390389919281, 0.6311864256858826","0.42776721715927124, 0.5337299108505249","0.41241660714149475, 0.5322698950767517","0.540599524974823, 0.7658644914627075","0.37609046697616577, 0.764397919178009","0.4380621314048767, 0.3387933075428009",0.5085421204566956,0.3467191457748413,0.4002416729927063,0.36283552646636963,0.5057207345962524,0.5053232908248901,0.43539777398109436,0.5032047033309937,0.4543918967247009,0.35477733612060547,0.4705592542886734,0.5042639970779419,-96.17268972306424,Forward
2.4024024024024024,20.982523377849898,5.425122938146764,187.41003245045235,194.17466602912157,168.3254817692502,207.48669618280235,188.31229041103649,181.92041101404885,"0.5076891779899597, 0.34978383779525757","0.4001792371273041, 0.36290156841278076","0.4689660966396332, 0.4491676688194275","0.4136900007724762, 0.4485693871974945","0.5056542158126831, 0.5054641366004944","0.43496379256248474, 0.5032051801681519","0.5330801606178284, 0.6366442441940308","0.4096010625362396, 0.631402313709259","0.4231122136116028, 0.5335962176322937","0.4055021405220032, 0.5329300165176392","0.5406216979026794, 0.7660712599754333","0.376215398311615, 0.7643902897834778","0.4378964900970459, 0.34031182527542114",0.5076891779899597,0.34978383779525757,0.4001792371273041,0.36290156841278076,0.5056542158126831,0.5054641366004944,0.43496379256248474,0.5032051801681519,0.4539342075586319,0.35634270310401917,0.4703090041875839,0.5043346583843231,-96.31389660462789,Forward
2.4357691024357693,22.097769885182053,6.0634728273099965,186.7843692801396,194.27226782562408,168.4504788136836,207.04606146322868,188.3214604461024,182.3860070501122,"0.5069152116775513, 0.3509719967842102","0.40023714303970337, 0.36287984251976013","0.4670693278312683, 0.4493998885154724","0.41164183616638184, 0.44858914613723755","0.5055080652236938, 0.5055131316184998","0.43493953347206116, 0.5033852458000183","0.5330768823623657, 0.6366860270500183","0.4095962643623352, 0.633123517036438","0.42149633169174194, 0.5322518348693848","0.40210118889808655, 0.5326797366142273","0.5406721830368042, 0.7660858631134033","0.3762173354625702, 0.764457643032074","0.4373387396335602, 0.3401968777179718",0.5069152116775513,0.3509719967842102,0.40023714303970337,0.36287984251976013,0.5055080652236938,0.5055131316184998,0.43493953347206116,0.5033852458000183,0.4535761773586273,0.35692591965198517,0.4702237993478775,0.504449188709259,-96.43844353432596,Forward
2.469135802469136,23.279510001538693,6.528548648967043,186.11531419503063,194.46205714373215,168.5877613653537,206.56219036968125,188.31844387341408,182.84711128993564,"0.5059120059013367, 0.35225558280944824","0.3988855481147766, 0.3630978763103485","0.46365970373153687, 0.45006704330444336","0.4048388600349426, 0.44963231682777405","0.5049327611923218, 0.5054700374603271","0.4341428875923157, 0.5034970045089722","0.5330735445022583, 0.636752188205719","0.40953579545021057, 0.6337665915489197","0.4184287488460541, 0.5305131673812866","0.3934327960014343, 0.5328105688095093","0.5407007932662964, 0.7661008834838867","0.376224547624588, 0.7644745111465454","0.43547359108924866, 0.3420790731906891",0.5059120059013367,0.35225558280944824,0.3988855481147766,0.3630978763103485,0.5049327611923218,0.5054700374603271,0.4341428875923157,0.5034970045089722,0.45239877700805664,0.3576767295598984,0.4695378243923187,0.5044835209846497,-96.65888698964935,Forward
2.5025025025025025,24.478277312102858,7.095298009462782,185.4401204258494,194.44807915912023,168.7486355769818,206.12801176070224,188.29811577075236,183.27219484244165,"0.5045517683029175, 0.35228094458580017","0.39890748262405396, 0.3644210398197174","0.4631039500236511, 0.4502909183502197","0.4025973677635193, 0.45074495673179626","0.5049444437026978, 0.5063997507095337","0.4343739449977875, 0.5042628645896912","0.5331580638885498, 0.6371741890907288","0.4094966948032379, 0.6347013115882874","0.41725659370422363, 0.529045581817627","0.39215511083602905, 0.5328398942947388","0.5407307744026184, 0.7661110758781433","0.37632399797439575, 0.7644485831260681","0.4335450530052185, 0.34181684255599976",0.5045517683029175,0.35228094458580017,0.39890748262405396,0.3644210398197174,0.5049444437026978,0.5063997507095337,0.4343739449977875,0.5042628645896912,0.4517296254634857,0.3583509922027588,0.4696591943502426,0.5053313076496124,-96.95493183623107,Forward
2.5358692025358693,25.54603486146452,7.595047761348134,185.01574559317356,194.35365148714152,168.9363949850917,205.7329621704396,188.2761766304737,183.68287039540107,"0.5038019418716431, 0.35222622752189636","0.397743821144104, 0.36446520686149597","0.4588770866394043, 0.4501708447933197","0.4018743634223938, 0.45069876313209534","0.5048440098762512, 0.5066303014755249","0.4339858889579773, 0.50483238697052","0.5331740975379944, 0.6377311944961548","0.40951642394065857, 0.636651337146759","0.41507434844970703, 0.5282996296882629","0.39134135842323303, 0.5327339172363281","0.5407400727272034, 0.7662006616592407","0.37632736563682556, 0.7645472288131714","0.43077144026756287, 0.3439304232597351",0.5038019418716431,0.35222622752189636,0.397743821144104,0.36446520686149597,0.5048440098762512,0.5066303014755249,0.4339858889579773,0.50483238697052,0.45077288150787354,0.35834571719169617,0.46941494941711426,0.5057313442230225,-97.20877502885953,Forward
2.569235902569236,26.68010290609008,8.181440469886125,184.6633149124777,194.3411370794637,169.19153819339968,205.37822087366487,188.2418547373044,184.04301779900356,"0.5030750632286072, 0.35196173191070557","0.3959936499595642, 0.36461713910102844","0.45677828788757324, 0.4497167468070984","0.40086182951927185, 0.4511718153953552","0.5048595666885376, 0.5068014860153198","0.43339046835899353, 0.5057070851325989","0.533254086971283, 0.6384366750717163","0.40970882773399353, 0.6375359296798706","0.4130393862724304, 0.5283310413360596","0.3891686797142029, 0.5335460901260376","0.5407415628433228, 0.7663187980651855","0.3763580024242401, 0.7645465731620789","0.4304076135158539, 0.3458641767501831",0.5030750632286072,0.35196173191070557,0.3959936499595642,0.36461713910102844,0.5048595666885376,0.5068014860153198,0.43339046835899353,0.5057070851325989,0.4495343565940857,0.358289435505867,0.46912501752376556,0.5062542855739594,-97.54213865728285,Forward
2.6026026026026026,27.817690550453097,8.847155598966836,184.46823193758533,194.44022173511868,169.46444772758008,205.0547645071492,188.1983590617319,184.3336914278794,"0.5023103356361389, 0.3518437147140503","0.3960326313972473, 0.3646412193775177","0.4567222595214844, 0.4462011456489563","0.40232959389686584, 0.4480651319026947","0.5048056840896606, 0.5067441463470459","0.4332297444343567, 0.5056650638580322","0.5331714153289795, 0.6383804082870483","0.41007477045059204, 0.6375001072883606","0.41119521856307983, 0.5205174684524536","0.390438973903656, 0.5217195749282837","0.5407434701919556, 0.7664123773574829","0.3763921856880188, 0.7645409107208252","0.428844153881073, 0.3476366400718689",0.5023103356361389,0.3518437147140503,0.3960326313972473,0.3646412193775177,0.5048056840896606,0.5067441463470459,0.4332297444343567,0.5056650638580322,0.4491714835166931,0.358242467045784,0.46901771426200867,0.5062046051025391,-97.63951332387659,Forward
2.6359693026359694,29.10373182361171,9.541806063179674,184.18145058603508,194.73800169217563,169.7949779214711,204.75360356437864,188.1518287196523,184.56201939500485,"0.5002538561820984, 0.35231953859329224","0.3962712287902832, 0.3640289604663849","0.45103639364242554, 0.44609957933425903","0.40179887413978577, 0.4457717835903168","0.5045363903045654, 0.5060821771621704","0.4330132007598877, 0.5049986243247986","0.532804012298584, 0.6383856534957886","0.4100838303565979, 0.6378819942474365","0.4078037738800049, 0.5206485986709595","0.39033040404319763, 0.517993152141571","0.5407437682151794, 0.7667054533958435","0.37639856338500977, 0.7645164728164673","0.4283825755119324, 0.34659355878829956",0.5002538561820984,0.35231953859329224,0.3962712287902832,0.3640289604663849,0.5045363903045654,0.5060821771621704,0.4330132007598877,0.5049986243247986,0.4482625424861908,0.35817424952983856,0.46877479553222656,0.5055404007434845,-97.92422462073372,Forward
2.669336002669336,30.42890127241895,10.299707340649691,184.0054236933437,195.1168206466308,170.1754688440238,204.44665318927528,188.08667820580345,184.74289124383935,"0.49947914481163025, 0.3536093533039093","0.39629679918289185, 0.3640274703502655","0.44554775953292847, 0.4461921155452728","0.4021328389644623, 0.4453064799308777","0.504635214805603, 0.5060997605323792","0.4330538809299469, 0.5050478577613831","0.532581090927124, 0.6386317014694214","0.4101206362247467, 0.6383836269378662","0.3999529480934143, 0.5207529664039612","0.3894971013069153, 0.5193416476249695","0.540739893913269, 0.7670432329177856","0.37641477584838867, 0.7645100951194763","0.4267727732658386, 0.34617310762405396",0.49947914481163025,0.3536093533039093,0.39629679918289185,0.3640274703502655,0.504635214805603,0.5060997605323792,0.4330538809299469,0.5050478577613831,0.44788797199726105,0.3588184118270874,0.46884454786777496,0.5055738091468811,-98.12685746742709,Forward
2.702702702702702,31.723369145119737,11.143163088032733,184.0053391116435,195.4722847491528,170.59613428905064,204.14658576645388,188.00197209306015,184.86815186057785,"0.4989098906517029, 0.35431259870529175","0.39527004957199097, 0.364591509103775","0.44358310103416443, 0.4462006986141205","0.40152496099472046, 0.4454345703125","0.5050206780433655, 0.506684422492981","0.4330873489379883, 0.5058470368385315","0.5323919057846069, 0.6397485136985779","0.4101231098175049, 0.639275848865509","0.3978559374809265, 0.5207409262657166","0.3888409435749054, 0.5193269848823547","0.5407186150550842, 0.7674126029014587","0.37647634744644165, 0.7642298340797424","0.42502349615097046, 0.34591272473335266",0.4989098906517029,0.35431259870529175,0.39527004957199097,0.364591509103775,0.5050206780433655,0.506684422492981,0.4330873489379883,0.5058470368385315,0.4470899701118469,0.3594520539045334,0.4690540134906769,0.5062657296657562,-98.50862417629007,Forward
2.736069402736069,33.04820770773271,12.099013025357968,184.12430661300743,195.84759048098425,171.06082314934798,203.90180803097363,187.8889367537921,184.91858450216796,"0.49792012572288513, 0.3541966378688812","0.39554011821746826, 0.3650355041027069","0.44431400299072266, 0.4460817277431488","0.4016667902469635, 0.4451448917388916","0.5049453973770142, 0.5075315833091736","0.4331502914428711, 0.5072008371353149","0.5322819948196411, 0.6402027010917664","0.41010913252830505, 0.6401540040969849","0.39298123121261597, 0.5199130773544312","0.38725557923316956, 0.5183610916137695","0.5407708287239075, 0.7675315737724304","0.37649649381637573, 0.763762891292572","0.4247024655342102, 0.3422078490257263",0.49792012572288513,0.3541966378688812,0.39554011821746826,0.3650355041027069,0.5049453973770142,0.5075315833091736,0.4331502914428711,0.5072008371353149,0.4467301219701767,0.35961607098579407,0.4690478444099426,0.5073662102222443,-98.58961749957821,Forward
2.7694361027694363,34.26032362405463,13.14198735854028,184.38979519735392,195.9603492667248,171.54926366891917,203.6707958588464,187.7632182305148,184.90298008135383,"0.49729666113853455, 0.3545190989971161","0.3956344425678253, 0.36557066440582275","0.4395694136619568, 0.44680628180503845","0.40124526619911194, 0.4451647400856018","0.5052257776260376, 0.5081611275672913","0.43388646841049194, 0.5087456703186035","0.5322428941726685, 0.6409415006637573","0.4101176857948303, 0.6408467292785645","0.38926050066947937, 0.5200057625770569","0.3811807930469513, 0.5180355906486511","0.5407934188842773, 0.7676283121109009","0.37650012969970703, 0.7634183168411255","0.4233163297176361, 0.33888524770736694",0.49729666113853455,0.3545190989971161,0.3956344425678253,0.36557066440582275,0.5052257776260376,0.5081611275672913,0.43388646841049194,0.5087456703186035,0.44646555185317993,0.3600448817014694,0.46955612301826477,0.5084533989429474,-98.84362458071418,Forward
2.802802802802803,35.553320660013945,14.201547939393029,184.62968410259904,196.8544962695129,172.06554519945672,203.49823518973147,187.60802798538396,184.8005741692374,"0.4956042766571045, 0.35474029183387756","0.39674749970436096, 0.3659020960330963","0.44075876474380493, 0.44593948125839233","0.40129032731056213, 0.4452298581600189","0.505422830581665, 0.5097068548202515","0.4342532753944397, 0.5113958120346069","0.5322161912918091, 0.6483686566352844","0.41003695130348206, 0.6417614221572876","0.38689035177230835, 0.514691174030304","0.37802010774612427, 0.5181989073753357","0.5408000349998474, 0.768486499786377","0.37653225660324097, 0.763159990310669","0.42202121019363403, 0.33772820234298706",0.4956042766571045,0.35474029183387756,0.39674749970436096,0.3659020960330963,0.505422830581665,0.5097068548202515,0.4342532753944397,0.5113958120346069,0.4461758881807327,0.36032119393348694,0.46983805298805237,0.5105513334274292,-98.95090023349998,Forward
2.836169502836169,36.7683818603992,15.098309016201044,185.0027938263388,197.27197235549227,172.60795163464292,203.3410872290608,187.4178256526683,184.67807126758143,"0.49428266286849976, 0.3561057150363922","0.3990561366081238, 0.36575883626937866","0.437235027551651, 0.44594892859458923","0.4014529287815094, 0.4451545178890228","0.5056943893432617, 0.5108891725540161","0.4354201853275299, 0.5125938653945923","0.5322138071060181, 0.6507595777511597","0.40999922156333923, 0.6423760056495667","0.38411182165145874, 0.5144163370132446","0.3793094754219055, 0.517444908618927","0.5408096313476562, 0.769036591053009","0.37658587098121643, 0.7629403471946716","0.42156943678855896, 0.3361736238002777",0.49428266286849976,0.3561057150363922,0.3990561366081238,0.36575883626937866,0.5056943893432617,0.5108891725540161,0.4354201853275299,0.5125938653945923,0.44666939973831177,0.36093227565288544,0.4705572873353958,0.5117415189743042,-99.0007597785352,Forward
2.8695362028695364,37.946062265627965,16.462732376990903,185.46642959389283,198.39310410753757,173.1704274913853,203.26544817096317,187.20207584373372,184.5168963013201,"0.49368816614151, 0.3579937517642975","0.40242743492126465, 0.36564064025878906","0.4331304430961609, 0.44596067070961","0.4004971981048584, 0.44386452436447144","0.5056937336921692, 0.5123375654220581","0.4358750879764557, 0.5140172243118286","0.5321943759918213, 0.651506781578064","0.40982189774513245, 0.6436992287635803","0.3826903700828552, 0.5096197128295898","0.3740350604057312, 0.5123136043548584","0.5408411026000977, 0.7693374156951904","0.37660714983940125, 0.762726366519928","0.42108020186424255, 0.3348562717437744",0.49368816614151,0.3579937517642975,0.40242743492126465,0.36564064025878906,0.5056937336921692,0.5123375654220581,0.4358750879764557,0.5140172243118286,0.44805780053138733,0.3618171960115433,0.47078441083431244,0.5131773948669434,-98.5391249344514,Forward
2.902902902902903,39.06241459675846,18.434834477872112,185.9934092879348,200.8133719084368,173.72295568444474,203.2483830526884,186.9733736226697,184.3710769897656,"0.49319392442703247, 0.35928916931152344","0.40458840131759644, 0.3646906316280365","0.42879652976989746, 0.4461171627044678","0.40054282546043396, 0.4431883692741394","0.5057094693183899, 0.5123497247695923","0.4360327124595642, 0.5137251615524292","0.5321828722953796, 0.6513434648513794","0.4097846448421478, 0.6437969207763672","0.3791700005531311, 0.5086745619773865","0.37412023544311523, 0.5128471255302429","0.5408471822738647, 0.7694356441497803","0.3766384720802307, 0.7623386383056641","0.42116230726242065, 0.33506840467453003",0.49319392442703247,0.35928916931152344,0.40458840131759644,0.3646906316280365,0.5057094693183899,0.5123497247695923,0.4360327124595642,0.5137251615524292,0.44889116287231445,0.36198990046977997,0.47087109088897705,0.5130374431610107,-98.27937577132943,Forward
2.9362696029362696,40.24664890732855,20.343531732527005,186.39779087279564,200.95162303128876,174.2491048039672,203.23558016200587,186.74513081907327,184.19408314704265,"0.4924352765083313, 0.3614360988140106","0.40547648072242737, 0.36449581384658813","0.42804306745529175, 0.44615110754966736","0.40011224150657654, 0.4430961012840271","0.5058411955833435, 0.5127469897270203","0.43621954321861267, 0.5136185884475708","0.5321742296218872, 0.6512656211853027","0.40970534086227417, 0.6438148617744446","0.3782137334346771, 0.5070224404335022","0.37357378005981445, 0.5098304152488708","0.5408585071563721, 0.7695310711860657","0.37665489315986633, 0.7621901035308838","0.4195716977119446, 0.33950603008270264",0.4924352765083313,0.3614360988140106,0.40547648072242737,0.36449581384658813,0.5058411955833435,0.5127469897270203,0.43621954321861267,0.5136185884475708,0.44895587861537933,0.3629659563302994,0.4710303694009781,0.5131827890872955,-98.35983038344668,Forward
2.9696363029696364,41.46636701277447,21.707519946693605,186.69422299631023,202.78312642511963,174.7360052639032,203.17986499059896,186.51253511911457,184.0273604648304,"0.4914391040802002, 0.3613848090171814","0.40641164779663086, 0.363709032535553","0.4282310903072357, 0.44542354345321655","0.3989337682723999, 0.43808937072753906","0.5060907602310181, 0.5128714442253113","0.43667712807655334, 0.5134667754173279","0.5321485996246338, 0.6515178084373474","0.40966135263442993, 0.6440744996070862","0.371127188205719, 0.5068408250808716","0.36490240693092346, 0.5069133043289185","0.5408610701560974, 0.7696799039840698","0.3766624331474304, 0.7620108723640442","0.4194217622280121, 0.3392173647880554",0.4914391040802002,0.3613848090171814,0.40641164779663086,0.363709032535553,0.5060907602310181,0.5128714442253113,0.43667712807655334,0.5134667754173279,0.4489253759384155,0.3625469207763672,0.4713839441537857,0.5131691098213196,-98.48062510390587,Forward
3.003003003003004,42.736198926946585,22.96802398813284,186.9912254233976,204.240871629994,175.18806740390335,203.17791913810737,186.2568662611184,183.84752408220567,"0.49082040786743164, 0.36132198572158813","0.40729308128356934, 0.3623742461204529","0.42983341217041016, 0.4408789575099945","0.3989732563495636, 0.434766948223114","0.506137490272522, 0.5130871534347534","0.4372168481349945, 0.5134158730506897","0.5321444272994995, 0.6516965627670288","0.40944162011146545, 0.6444765329360962","0.3669455051422119, 0.5028441548347473","0.36669275164604187, 0.5036425590515137","0.5408678650856018, 0.7699881196022034","0.3766685128211975, 0.761946976184845","0.4193374216556549, 0.33745571970939636",0.49082040786743164,0.36132198572158813,0.40729308128356934,0.3623742461204529,0.506137490272522,0.5130871534347534,0.4372168481349945,0.5134158730506897,0.4490567445755005,0.3618481159210205,0.47167716920375824,0.5132515132427216,-98.49742190194699,Forward
3.0363697030363697,43.82520250272908,24.065411611486446,187.5117567034282,204.9446917292444,175.55291958736743,203.2100173823769,185.9873250469444,183.65729737493655,"0.49028295278549194, 0.36128899455070496","0.40511664748191833, 0.3594842851161957","0.42989683151245117, 0.44048914313316345","0.387859970331192, 0.43711352348327637","0.5061203837394714, 0.513097882270813","0.43744605779647827, 0.5133579969406128","0.5321299433708191, 0.651721715927124","0.4092746675014496, 0.6451321840286255","0.3670225143432617, 0.501266360282898","0.3508554995059967, 0.502261757850647","0.5408802628517151, 0.770158052444458","0.37667518854141235, 0.7618628740310669","0.4194340705871582, 0.3365958333015442",0.49028295278549194,0.36128899455070496,0.40511664748191833,0.3594842851161957,0.5061203837394714,0.513097882270813,0.43744605779647827,0.5133579969406128,0.44769980013370514,0.3603866398334503,0.47178322076797485,0.5132279396057129,-98.95455162328487,Forward
3.0697364030697365,45.077614763890665,24.92921947393106,187.902343780376,205.0562178674324,175.93750152197472,203.2100561656147,185.70913021512263,183.4639036141928,"0.4883044362068176, 0.3609298765659332","0.408651739358902, 0.35967859625816345","0.4298366606235504, 0.4386362135410309","0.3896259665489197, 0.43934011459350586","0.5061318874359131, 0.5132700204849243","0.4379022717475891, 0.5133069157600403","0.532062292098999, 0.6516785025596619","0.4091379642486572, 0.6451209783554077","0.3606220781803131, 0.4975261092185974","0.34688079357147217, 0.49906206130981445","0.5409325361251831, 0.7703485488891602","0.37667983770370483, 0.7617611289024353","0.41782146692276, 0.33631905913352966",0.4883044362068176,0.3609298765659332,0.408651739358902,0.35967859625816345,0.5061318874359131,0.5132700204849243,0.4379022717475891,0.5133069157600403,0.4484780877828598,0.36030423641204834,0.4720170795917511,0.5132884681224823,-98.74724380459537,Forward
3.103103103103104,46.35983138013954,25.75562845126277,188.31540543109185,204.5061929311507,176.3495183246238,203.23365877683952,185.41053719785896,183.2543447069982,"0.4857932925224304, 0.360754132270813","0.4135981500148773, 0.35981911420822144","0.4208609461784363, 0.4386824071407318","0.38950586318969727, 0.4371839463710785","0.5060197710990906, 0.5138533115386963","0.4386162757873535, 0.5140626430511475","0.5315279960632324, 0.651913046836853","0.4090028405189514, 0.6457551121711731","0.3501172363758087, 0.49907737970352173","0.3334188759326935, 0.49911704659461975","0.5410116910934448, 0.7705843448638916","0.37668490409851074, 0.7618290185928345","0.4117092490196228, 0.33551761507987976",0.4857932925224304,0.360754132270813,0.4135981500148773,0.35981911420822144,0.5060197710990906,0.5138533115386963,0.4386162757873535,0.5140626430511475,0.44969572126865387,0.3602866232395172,0.47231802344322205,0.5139579772949219,-98.37448921766567,Forward
3.1364698031364697,47.60256889017796,26.23677008991489,188.7153309378293,203.2630830215379,176.76018387850544,203.2664627329957,185.09155436824267,183.05022031710223,"0.4842117726802826, 0.36080724000930786","0.4171900153160095, 0.35712677240371704","0.42324429750442505, 0.4373721182346344","0.38706111907958984, 0.43757539987564087","0.5054164528846741, 0.5138662457466125","0.4390108585357666, 0.514336109161377","0.5310395956039429, 0.6518351435661316","0.40896686911582947, 0.6458104252815247","0.3566403388977051, 0.4932742118835449","0.3304182291030884, 0.4965803027153015","0.5410338044166565, 0.7706781625747681","0.37669262290000916, 0.7618449926376343","0.41260844469070435, 0.33552059531211853",0.4842117726802826,0.36080724000930786,0.4171900153160095,0.35712677240371704,0.5054164528846741,0.5138662457466125,0.4390108585357666,0.514336109161377,0.45070089399814606,0.35896700620651245,0.47221365571022034,0.5141011774539948,-97.89496922352457,Forward
3.169836503169837,48.64161016644406,26.558914719050502,189.29861719863428,200.42547998751024,177.1368036188235,203.30502053122132,184.76295148608625,182.86193355084507,"0.4824574887752533, 0.3611017167568207","0.41751137375831604, 0.3567681908607483","0.4177335798740387, 0.43772250413894653","0.3877926468849182, 0.43757882714271545","0.505186915397644, 0.513849139213562","0.439108282327652, 0.5144450068473816","0.5305004119873047, 0.6517720818519592","0.4089597761631012, 0.6459107398986816","0.3454403877258301, 0.4941836893558502","0.33564847707748413, 0.4941238760948181","0.5410758852958679, 0.7707309126853943","0.37671661376953125, 0.7618452906608582","0.41213464736938477, 0.3325016498565674",0.4824574887752533,0.3611017167568207,0.41751137375831604,0.3567681908607483,0.505186915397644,0.513849139213562,0.439108282327652,0.5144450068473816,0.44998443126678467,0.3589349538087845,0.472147598862648,0.5141470730304718,-98.12648748858781,Forward
