Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.8685352018685355,45.154506672951655,28.09743490211898,199.30656560231023,203.0367161307604,168.897296652408,208.22157775463543,182.62886316241585,175.87930385170327,"0.4893008768558502, 0.41441625356674194","0.3984808027744293, 0.39772528409957886","0.4321022629737854, 0.4838419556617737","0.38224196434020996, 0.46793293952941895","0.49985557794570923, 0.5424253344535828","0.43430954217910767, 0.5439540147781372","0.5294024348258972, 0.6494275331497192","0.408940851688385, 0.6469829082489014","0.36737877130508423, 0.5204340219497681","0.34416326880455017, 0.5237828493118286","0.5594355463981628, 0.7729464769363403","0.38499242067337036, 0.773555338382721","0.43303030729293823, 0.36097252368927",0.4893008768558502,0.41441625356674194,0.3984808027744293,0.39772528409957886,0.49985557794570923,0.5424253344535828,0.43430954217910767,0.5439540147781372,0.44389083981513977,0.4060707688331604,0.46708256006240845,0.54318967461586,-99.59991602888593,Forward
1.901901901901902,47.570925585488574,28.9549201740506,198.286631991464,206.4011313408531,169.57725696853475,207.9351490019964,182.35634137791135,176.01660934725584,"0.48903998732566833, 0.4143393039703369","0.3992917835712433, 0.3971150517463684","0.43156442046165466, 0.4823729395866394","0.38250845670700073, 0.46705326437950134","0.4998489320278168, 0.5421208739280701","0.43425291776657104, 0.5437154173851013","0.5288676023483276, 0.6494709253311157","0.4088994562625885, 0.6472360491752625","0.3647816777229309, 0.5197888612747192","0.3433802127838135, 0.5225979089736938","0.5592275857925415, 0.7724653482437134","0.3850124180316925, 0.7734191417694092","0.43274277448654175, 0.3623715043067932",0.48903998732566833,0.4143393039703369,0.3992917835712433,0.3971150517463684,0.4998489320278168,0.5421208739280701,0.43425291776657104,0.5437154173851013,0.4441658854484558,0.40572717785835266,0.4670509248971939,0.5429181456565857,-99.47039945987726,Forward
1.9352686019352687,49.94395997347012,29.725504079155225,197.57091786352416,209.51792230600344,170.24427720307543,207.64209185016904,182.11369375861813,176.14590108053426,"0.4876883924007416, 0.4142335057258606","0.39961904287338257, 0.39716848731040955","0.4206255078315735, 0.48267999291419983","0.3821236491203308, 0.4677291810512543","0.4998924732208252, 0.5421342849731445","0.434175968170166, 0.5437160134315491","0.528677761554718, 0.6498162746429443","0.40864676237106323, 0.6475145816802979","0.3378572463989258, 0.5203944444656372","0.33330053091049194, 0.5213831663131714","0.5589367747306824, 0.7720415592193604","0.38504064083099365, 0.7731782793998718","0.43241873383522034, 0.3624928891658783",0.4876883924007416,0.4142335057258606,0.39961904287338257,0.39716848731040955,0.4998924732208252,0.5421342849731445,0.434175968170166,0.5437160134315491,0.4436537176370621,0.40570099651813507,0.4670342206954956,0.5429251492023468,-99.66930705387469,Forward
1.968635301968636,52.12326457685872,30.117239717745456,197.1711740514548,214.01335858953772,170.87472325503086,207.3183224854897,181.8954117884032,176.2687454810939,"0.4871079921722412, 0.4141465723514557","0.39983227849006653, 0.3972301185131073","0.41836944222450256, 0.4825306534767151","0.3819909393787384, 0.4679620862007141","0.4999784827232361, 0.5421372056007385","0.4341461658477783, 0.5437012910842896","0.5286535024642944, 0.6501816511154175","0.40848883986473083, 0.6475387215614319","0.33459946513175964, 0.5204222798347473","0.3313584625720978, 0.5211173295974731","0.5586000084877014, 0.7716137766838074","0.38505035638809204, 0.7723937034606934","0.4324660301208496, 0.3638882339000702",0.4871079921722412,0.4141465723514557,0.39983227849006653,0.3972301185131073,0.4999784827232361,0.5421372056007385,0.4341461658477783,0.5437012910842896,0.44347013533115387,0.4056883454322815,0.4670623242855072,0.542919248342514,-99.7547070742511,Forward
2.002002002002002,54.30220277449122,30.356760257761504,196.9274320834698,217.344909109538,171.48858126586305,206.9595510373284,181.6534162131644,176.38723795439645,"0.4870155453681946, 0.41360560059547424","0.40053993463516235, 0.39767229557037354","0.4149485230445862, 0.4740052819252014","0.3821095824241638, 0.4667620062828064","0.5002708435058594, 0.5423276424407959","0.4342122972011566, 0.5437091588973999","0.5287045240402222, 0.6504681706428528","0.408357709646225, 0.6473338603973389","0.3357773721218109, 0.5127401351928711","0.3269100785255432, 0.5154520869255066","0.5584076642990112, 0.7711168527603149","0.3850928544998169, 0.7715969681739807","0.43182986974716187, 0.3635041117668152",0.4870155453681946,0.41360560059547424,0.40053993463516235,0.39767229557037354,0.5002708435058594,0.5423276424407959,0.4342122972011566,0.5437091588973999,0.44377774000167847,0.4056389480829239,0.467241570353508,0.5430184006690979,-99.69235347220716,Forward
2.035368702035369,56.39681944144295,29.86416779819856,196.87142759460957,218.9585164985707,172.07868580492638,206.57982367205005,181.41049893979803,176.47915631842002,"0.4870319962501526, 0.4131467938423157","0.4009060263633728, 0.39804333448410034","0.4139541685581207, 0.47156015038490295","0.38219308853149414, 0.46629515290260315","0.5004687905311584, 0.5424967408180237","0.4342583119869232, 0.5437172651290894","0.5287416577339172, 0.650611937046051","0.4082428812980652, 0.647229790687561","0.3356885313987732, 0.5107171535491943","0.3259299099445343, 0.5140239000320435","0.5582879185676575, 0.7707966566085815","0.3851163685321808, 0.77088862657547","0.4315609037876129, 0.36346670985221863",0.4870319962501526,0.4131467938423157,0.4009060263633728,0.39804333448410034,0.5004687905311584,0.5424967408180237,0.4342583119869232,0.5437172651290894,0.4439690113067627,0.405595064163208,0.46736355125904083,0.5431070029735565,-99.65513610995076,Forward
2.0687354020687354,58.26283550857159,29.4170322366062,197.17760341482656,219.33908139533887,172.59770443249488,206.1715775852697,181.20736898043785,176.57025180174378,"0.4842197299003601, 0.4141724109649658","0.4020744860172272, 0.3970423936843872","0.41005975008010864, 0.47250398993492126","0.37980586290359497, 0.46411219239234924","0.5002403259277344, 0.5426687002182007","0.43383294343948364, 0.5437237620353699","0.5285019874572754, 0.6507357358932495","0.40737396478652954, 0.6488931775093079","0.32423603534698486, 0.5056154131889343","0.3221506178379059, 0.5044683814048767","0.5573627948760986, 0.7703842520713806","0.3850964903831482, 0.7708033919334412","0.42991337180137634, 0.3634415864944458",0.4842197299003601,0.4141724109649658,0.4020744860172272,0.3970423936843872,0.5002403259277344,0.5426687002182007,0.43383294343948364,0.5437237620353699,0.44314710795879364,0.4056074023246765,0.467036634683609,0.5431962311267853,-99.85005635607934,Forward
2.1021021021021022,59.8123712453036,28.921895803327025,197.71627114054596,218.73297921214927,173.01088086328195,205.7618015973588,181.05738856558892,176.64812533873712,"0.4832425117492676, 0.4149002432823181","0.4026806354522705, 0.39633625745773315","0.4097325801849365, 0.4728240966796875","0.3786609470844269, 0.4631642699241638","0.5001031160354614, 0.5428180694580078","0.43350449204444885, 0.5437303185462952","0.5284013748168945, 0.6507588624954224","0.4068283140659332, 0.6497691869735718","0.3227531909942627, 0.5042287707328796","0.32144707441329956, 0.5023779273033142","0.5567909479141235, 0.7698256373405457","0.3850753903388977, 0.7708221673965454","0.4290284514427185, 0.36328157782554626",0.4832425117492676,0.4149002432823181,0.4026806354522705,0.39633625745773315,0.5001031160354614,0.5428180694580078,0.43350449204444885,0.5437303185462952,0.44296157360076904,0.40561825037002563,0.46680380403995514,0.5432741940021515,-99.82623649588253,Forward
2.135468802135469,61.46066959022887,28.74793530682126,198.0988017523638,217.43256900893155,173.35161758720795,205.4052107804096,180.93786824533103,176.63804843005616,"0.48172473907470703, 0.4148797392845154","0.4042593836784363, 0.39669913053512573","0.40514326095581055, 0.47078245878219604","0.3773323893547058, 0.46102795004844666","0.4997948706150055, 0.5428212881088257","0.4334622025489807, 0.5436057448387146","0.5283734202384949, 0.6507524251937866","0.4066430926322937, 0.6497833132743835","0.31835317611694336, 0.49967342615127563","0.3225233256816864, 0.4944576323032379","0.5568119883537292, 0.7698363661766052","0.38516533374786377, 0.7707921266555786","0.4281676709651947, 0.36253103613853455",0.48172473907470703,0.4148797392845154,0.4042593836784363,0.39669913053512573,0.4997948706150055,0.5428212881088257,0.4334622025489807,0.5436057448387146,0.44299206137657166,0.40578943490982056,0.4666285365819931,0.5432135164737701,-99.75919222883424,Forward
2.1688355021688355,62.98055075578471,29.274706619127837,198.530469383886,215.91099081708504,173.6406877689786,205.10892993765503,180.81445272628704,176.58575230074942,"0.481187105178833, 0.41482439637184143","0.40504246950149536, 0.39686650037765503","0.40388599038124084, 0.4698728621006012","0.3769218325614929, 0.4603497385978699","0.49957266449928284, 0.5427958965301514","0.4333927631378174, 0.5433990955352783","0.5283523201942444, 0.6507163047790527","0.406552791595459, 0.649759829044342","0.3175612986087799, 0.4986233711242676","0.322984516620636, 0.4932519793510437","0.5568217635154724, 0.7698472738265991","0.3852301239967346, 0.7707722783088684","0.42771291732788086, 0.36250075697898865",0.481187105178833,0.41482439637184143,0.40504246950149536,0.39686650037765503,0.49957266449928284,0.5427958965301514,0.4333927631378174,0.5433990955352783,0.4431147873401642,0.40584544837474823,0.4664827138185501,0.5430974960327148,-99.66227685192824,Forward
2.2022022022022023,64.52410820489736,30.151812285524983,198.7323339425063,213.87949660349523,173.84668562100143,204.8281489486564,180.67707655658003,176.51740641108475,"0.4798908829689026, 0.4147661328315735","0.405001699924469, 0.39691439270973206","0.4018368721008301, 0.4673706591129303","0.37692227959632874, 0.45956891775131226","0.49908095598220825, 0.5427758693695068","0.4330710768699646, 0.5426616072654724","0.5280961394309998, 0.6504102349281311","0.4065219759941101, 0.6496879458427429","0.3192221522331238, 0.48981523513793945","0.32202020287513733, 0.4863085150718689","0.5567662119865417, 0.7697581648826599","0.38523104786872864, 0.7704898118972778","0.4266185760498047, 0.3622056245803833",0.4798908829689026,0.4147661328315735,0.405001699924469,0.39691439270973206,0.49908095598220825,0.5427758693695068,0.4330710768699646,0.5426616072654724,0.4424462914466858,0.40584026277065277,0.4660760164260864,0.5427187383174896,-99.79459677282779,Forward
2.235568902235569,65.68636616030756,30.653559794822407,201.14094758057595,211.19434297787703,173.87420322865967,204.5541149044029,180.59580989969265,176.4240552902894,"0.4793812334537506, 0.4147276282310486","0.40495842695236206, 0.3968867361545563","0.40214839577674866, 0.46734824776649475","0.3770822286605835, 0.45912885665893555","0.49889594316482544, 0.5427459478378296","0.4329165518283844, 0.542182445526123","0.5279091000556946, 0.6503040790557861","0.40651828050613403, 0.6495698094367981","0.3194980025291443, 0.487800657749176","0.32164323329925537, 0.48481518030166626","0.5566911697387695, 0.7696616053581238","0.3852507174015045, 0.7700181603431702","0.425926148891449, 0.3620533049106598",0.4793812334537506,0.4147276282310486,0.40495842695236206,0.3968867361545563,0.49889594316482544,0.5427459478378296,0.4329165518283844,0.542182445526123,0.44216983020305634,0.40580718219280243,0.4659062474966049,0.5424641966819763,-99.85358959946025,Forward
2.2689356022689355,66.91239260141718,31.43590946800156,202.59344378897168,207.8084552246519,173.82592994182852,204.2706523830794,180.5618378244965,176.32046218047893,"0.4782862663269043, 0.4147089123725891","0.4048992097377777, 0.3938540816307068","0.39867496490478516, 0.4631654620170593","0.3770666718482971, 0.45496758818626404","0.4987456798553467, 0.5426938533782959","0.4327712655067444, 0.5419285893440247","0.5275397896766663, 0.6503487229347229","0.40636157989501953, 0.6498419642448425","0.3147585391998291, 0.48212742805480957","0.3224778473377228, 0.4784725606441498","0.5565670132637024, 0.7696851491928101","0.3852519392967224, 0.7700235247612","0.4260261654853821, 0.3614345192909241",0.4782862663269043,0.4147089123725891,0.4048992097377777,0.3938540816307068,0.4987456798553467,0.5426938533782959,0.4327712655067444,0.5419285893440247,0.441592738032341,0.40428149700164795,0.46575847268104553,0.5423112213611603,-99.93048770612559,Forward
2.3023023023023024,68.0396262654695,31.6949449388622,203.3782756966425,202.92120450601945,173.68923170963362,203.93781923019856,180.65074338830155,176.22560589778965,"0.4775235652923584, 0.41466712951660156","0.4048256278038025, 0.3921492099761963","0.3977249264717102, 0.46138978004455566","0.3778379559516907, 0.452216237783432","0.49859943985939026, 0.5426173806190491","0.43266716599464417, 0.5416485071182251","0.5274631977081299, 0.6504145860671997","0.4063264727592468, 0.6498973369598389","0.3139576017856598, 0.48091229796409607","0.32291796803474426, 0.4765591621398926","0.5564624071121216, 0.7698126435279846","0.3852350413799286, 0.7700467109680176","0.42616328597068787, 0.3600718379020691",0.4775235652923584,0.41466712951660156,0.4048256278038025,0.3921492099761963,0.49859943985939026,0.5426173806190491,0.43266716599464417,0.5416485071182251,0.44117459654808044,0.4034081697463989,0.4656333029270172,0.5421329438686371,-99.9991130729737,Forward
2.335669002335669,69.05586972732516,32.2624466031081,203.90034911312068,197.9804334351955,173.56089945055868,203.5898235870636,180.71776811443465,176.14150323402097,"0.47676563262939453, 0.4137135446071625","0.4051966071128845, 0.3919845223426819","0.3969913721084595, 0.45775413513183594","0.3814266622066498, 0.4520775377750397","0.49842938780784607, 0.5426629781723022","0.43257689476013184, 0.5416566729545593","0.5263184309005737, 0.6510423421859741","0.406283438205719, 0.650001585483551","0.31221282482147217, 0.4713302254676819","0.3506200909614563, 0.47073203325271606","0.5562530755996704, 0.7705628275871277","0.38494136929512024, 0.770255446434021","0.42569032311439514, 0.36001986265182495",0.47676563262939453,0.4137135446071625,0.4051966071128845,0.3919845223426819,0.49842938780784607,0.5426629781723022,0.43257689476013184,0.5416566729545593,0.4409811198711395,0.4028490334749222,0.46550314128398895,0.5421598255634308,-99.98315450737661,Forward
2.369035702369036,69.6931515734582,32.915634234822434,204.2427850435332,192.8677213176136,173.41603138671638,203.22868885143785,180.72416868232864,176.07182109604534,"0.4763752818107605, 0.41299375891685486","0.4054502546787262, 0.3918624520301819","0.3964041471481323, 0.4567001760005951","0.383333295583725, 0.45211201906204224","0.4983444809913635, 0.5426944494247437","0.4325218200683594, 0.5416690707206726","0.5256349444389343, 0.651448667049408","0.40626901388168335, 0.6500300765037537","0.311575710773468, 0.4699532985687256","0.35402509570121765, 0.4706301689147949","0.5561218857765198, 0.7708970308303833","0.3847285509109497, 0.7704150080680847","0.4256306290626526, 0.3599971830844879",0.4763752818107605,0.41299375891685486,0.4054502546787262,0.3918624520301819,0.4983444809913635,0.5426944494247437,0.4325218200683594,0.5416690707206726,0.44091276824474335,0.40242810547351837,0.46543315052986145,0.5421817600727081,-99.95150061631621,Forward
2.4024024024024024,70.2722107482958,33.99093257863035,204.02686718808187,187.54476369979915,173.2295349101042,202.86271593299944,180.6731049938996,176.02548877864774,"0.47551020979881287, 0.4127819538116455","0.4061039984226227, 0.3922058343887329","0.39647752046585083, 0.4540140628814697","0.3831571340560913, 0.44843631982803345","0.4971730709075928, 0.5435482859611511","0.4319905638694763, 0.5421031713485718","0.5251722931861877, 0.652717649936676","0.4061020314693451, 0.6502984166145325","0.3107678294181824, 0.46287864446640015","0.3522679805755615, 0.4668905735015869","0.5561231374740601, 0.7710159420967102","0.3846147358417511, 0.7707264423370361","0.4235394597053528, 0.36075302958488464",0.47551020979881287,0.4127819538116455,0.4061039984226227,0.3922058343887329,0.4971730709075928,0.5435482859611511,0.4319905638694763,0.5421031713485718,0.4408071041107178,0.4024938941001892,0.46458181738853455,0.5428257286548615,-99.61562258540638,Forward
2.4357691024357693,70.76953065990499,29.37043109256296,203.31699259039115,182.23040594208769,173.0105236212823,202.523054272293,180.57524210747232,175.9868655171622,"0.47518792748451233, 0.41251659393310547","0.4065887928009033, 0.39224764704704285","0.39656898379325867, 0.4531799852848053","0.38309526443481445, 0.4472525715827942","0.49622243642807007, 0.5442346334457397","0.431449830532074, 0.5426401495933533","0.5248671770095825, 0.6528933644294739","0.40571460127830505, 0.651309072971344","0.3090781271457672, 0.4615374505519867","0.3488047122955322, 0.46570825576782227","0.5561243295669556, 0.7711312770843506","0.3846035897731781, 0.7711287140846252","0.4228247106075287, 0.36120036244392395",0.47518792748451233,0.41251659393310547,0.4065887928009033,0.39224764704704285,0.49622243642807007,0.5442346334457397,0.431449830532074,0.5426401495933533,0.4408883601427078,0.40238212049007416,0.463836133480072,0.5434373915195465,-99.24029074919885,Forward
2.469135802469136,71.28860217546914,27.01947823092416,202.2156571142943,176.6889400078225,172.79837813749563,202.1911969749851,180.40418642486148,175.95837590389905,"0.475180059671402, 0.41133683919906616","0.4101644456386566, 0.3936777114868164","0.3972136080265045, 0.448307603597641","0.39195993542671204, 0.4450431764125824","0.4953898787498474, 0.5447438359260559","0.43095365166664124, 0.5430428385734558","0.5236281156539917, 0.6528754234313965","0.40504932403564453, 0.6519044637680054","0.31072184443473816, 0.45027899742126465","0.3893783986568451, 0.4575870633125305","0.5555051565170288, 0.7709529995918274","0.38453614711761475, 0.7718721032142639","0.42260485887527466, 0.36141932010650635",0.475180059671402,0.41133683919906616,0.4101644456386566,0.3936777114868164,0.4953898787498474,0.5447438359260559,0.43095365166664124,0.5430428385734558,0.4426722526550293,0.4025072753429413,0.4631717652082443,0.5438933372497559,-98.2498052065817,Forward
2.5025025025025025,71.79271364408886,33.05585340527257,200.90261692505408,171.2404437411932,172.5576613024211,201.8693982818505,180.23795397622592,175.95193931978793,"0.47517114877700806, 0.41079840064048767","0.41133078932762146, 0.3946363031864166","0.39765846729278564, 0.44648343324661255","0.39455896615982056, 0.444221168756485","0.49470043182373047, 0.5450881123542786","0.4304535388946533, 0.5433536171913147","0.5230609178543091, 0.652753472328186","0.40458351373672485, 0.652333676815033","0.3116019666194916, 0.4486798644065857","0.39360231161117554, 0.45686426758766174","0.5553922057151794, 0.7709625959396362","0.38443392515182495, 0.7721956372261047","0.42201486229896545, 0.36238205432891846",0.47517114877700806,0.41079840064048767,0.41133078932762146,0.3946363031864166,0.49470043182373047,0.5450881123542786,0.4304535388946533,0.5433536171913147,0.44325096905231476,0.40271735191345215,0.4625769853591919,0.5442208647727966,-97.77712402552584,Forward
2.5358692025358693,72.43870416017297,39.20753846439585,199.1472222270584,165.81311319688788,172.33386719014774,201.56095672993004,180.02415436554898,175.95510183700435,"0.475485235452652, 0.40554481744766235","0.41210055351257324, 0.39808765053749084","0.3979615867137909, 0.4372921884059906","0.3928881585597992, 0.4404968321323395","0.4941744804382324, 0.5452033877372742","0.4304351806640625, 0.5434429049491882","0.5229029059410095, 0.6527421474456787","0.4040645956993103, 0.6523076295852661","0.31052538752555847, 0.44023483991622925","0.32114988565444946, 0.43723565340042114","0.5552739500999451, 0.7711337804794312","0.38395583629608154, 0.772480845451355","0.4237309396266937, 0.3600977957248688",0.475485235452652,0.40554481744766235,0.41210055351257324,0.39808765053749084,0.4941744804382324,0.5452033877372742,0.4304351806640625,0.5434429049491882,0.4437928944826126,0.4018162339925766,0.46230483055114746,0.5443231463432312,-97.40139163081685,Forward
2.569235902569236,72.83740226965553,39.0660173063257,197.22867950766016,160.48488108578502,172.13457412668748,201.2636512297899,179.74015723819545,175.96950324217136,"0.4760302007198334, 0.40360742807388306","0.4123039245605469, 0.3996860384941101","0.398514062166214, 0.43531614542007446","0.39245498180389404, 0.4391717314720154","0.49377918243408203, 0.5453070402145386","0.43038925528526306, 0.5435642004013062","0.5228338837623596, 0.6527289748191833","0.40353626012802124, 0.6523221731185913","0.3104304075241089, 0.43860310316085815","0.31595486402511597, 0.43408218026161194","0.5552787184715271, 0.7711226344108582","0.38361674547195435, 0.7724995017051697","0.42555874586105347, 0.35910940170288086",0.4760302007198334,0.40360742807388306,0.4123039245605469,0.3996860384941101,0.49377918243408203,0.5453070402145386,0.43038925528526306,0.5435642004013062,0.4441670626401901,0.4016467332839966,0.46208421885967255,0.5444356203079224,-97.15209625130662,Forward
2.6026026026026026,73.4039129147403,40.88136572538439,194.54829906786813,155.29395862728762,171.9547421903834,200.98280717278885,179.38641333634655,175.98827702633332,"0.4783688485622406, 0.40280312299728394","0.4120178818702698, 0.40319424867630005","0.4076131284236908, 0.43343600630760193","0.380435585975647, 0.43573999404907227","0.49335652589797974, 0.5454238653182983","0.4303135275840759, 0.5441233515739441","0.522788405418396, 0.6530404090881348","0.4032633900642395, 0.6532344222068787","0.32305219769477844, 0.43652209639549255","0.31120800971984863, 0.42920318245887756","0.5553887486457825, 0.7713435292243958","0.38338932394981384, 0.7726488709449768","0.4268116354942322, 0.3594793677330017",0.4783688485622406,0.40280312299728394,0.4120178818702698,0.40319424867630005,0.49335652589797974,0.5454238653182983,0.4303135275840759,0.5441233515739441,0.4451933652162552,0.402998685836792,0.46183502674102783,0.5447736084461212,-96.6947921677529,Forward
2.6359693026359694,74.07420471963445,44.71279295796106,191.48400480141123,148.81692662772969,171.7906304008324,200.719283354948,178.96123272582523,176.01266572518594,"0.4796159863471985, 0.40303707122802734","0.411827951669693, 0.40519022941589355","0.4106385111808777, 0.4325394630432129","0.37655362486839294, 0.43498921394348145","0.4932028353214264, 0.5457040071487427","0.4302603304386139, 0.5447084903717041","0.5226348638534546, 0.6533668041229248","0.4030207097530365, 0.6537840962409973","0.32602202892303467, 0.43710342049598694","0.3105529546737671, 0.4295145571231842","0.5556947588920593, 0.7715944051742554","0.38326114416122437, 0.7729064226150513","0.42749184370040894, 0.36043450236320496",0.4796159863471985,0.40303707122802734,0.411827951669693,0.40519022941589355,0.4932028353214264,0.5457040071487427,0.4302603304386139,0.5447084903717041,0.44572196900844574,0.40411365032196045,0.46173158288002014,0.5452062487602234,-96.47359764170432,Forward
2.669336002669336,74.82294110441994,50.20118485584603,188.04047381451463,142.13758260955095,171.68931011420509,200.45215042261205,178.49537069945683,176.03154455814567,"0.47959083318710327, 0.4034714698791504","0.4117087423801422, 0.40440717339515686","0.40958771109580994, 0.43250519037246704","0.3669949471950531, 0.4328765273094177","0.49271711707115173, 0.5468071103096008","0.42979174852371216, 0.545572817325592","0.5221875905990601, 0.655414879322052","0.40289467573165894, 0.6538752913475037","0.3278201222419739, 0.4342733919620514","0.3176143765449524, 0.42548513412475586","0.5560911297798157, 0.7729374170303345","0.3829745352268219, 0.7732192277908325","0.42627692222595215, 0.36235469579696655",0.47959083318710327,0.4034714698791504,0.4117087423801422,0.40440717339515686,0.49271711707115173,0.5468071103096008,0.42979174852371216,0.545572817325592,0.44564978778362274,0.4039393216371536,0.46125443279743195,0.5461899638175964,-96.26021502938713,Forward
2.702702702702702,75.52070854090113,57.677400003237054,183.55898794799572,135.24006624441012,171.62694690621885,200.13403760318613,178.03716957433917,176.06865646879402,"0.4795099198818207, 0.4035893976688385","0.41162919998168945, 0.40379709005355835","0.40920907258987427, 0.4328417181968689","0.36447349190711975, 0.43171292543411255","0.4923500120639801, 0.5477774739265442","0.4294652044773102, 0.5461175441741943","0.5217515230178833, 0.6564635038375854","0.40282732248306274, 0.6539897322654724","0.3270818293094635, 0.4333842396736145","0.31985872983932495, 0.4246259331703186","0.5566662549972534, 0.77398681640625","0.3829368054866791, 0.7738053202629089","0.4246082901954651, 0.36344075202941895",0.4795099198818207,0.4035893976688385,0.41162919998168945,0.40379709005355835,0.4923500120639801,0.5477774739265442,0.4294652044773102,0.5461175441741943,0.44556955993175507,0.4036932438611984,0.46090760827064514,0.5469475090503693,-96.11130302040075,Forward
2.736069402736069,76.3947634633163,66.33771540705114,178.62046095271185,128.78674051742163,171.60037263501798,199.81137279896265,177.5604853205539,176.10322173312184,"0.4778415560722351, 0.4037047028541565","0.4137064814567566, 0.4019303321838379","0.4100307524204254, 0.4332546591758728","0.3793564736843109, 0.4305916726589203","0.4899830222129822, 0.5478851795196533","0.4290429651737213, 0.5461118221282959","0.5210889577865601, 0.6564922332763672","0.4028327465057373, 0.6539713144302368","0.3427191376686096, 0.43359407782554626","0.32766515016555786, 0.41876140236854553","0.5567108392715454, 0.7739771604537964","0.38292068243026733, 0.7738195061683655","0.41841262578964233, 0.3637830913066864",0.4778415560722351,0.4037047028541565,0.4137064814567566,0.4019303321838379,0.4899830222129822,0.5478851795196533,0.4290429651737213,0.5461118221282959,0.44577401876449585,0.4028175175189972,0.45951299369335175,0.5469985008239746,-95.44326701199248,Forward
2.7694361027694363,77.48770939528605,76.11820511913365,172.7323367077274,122.83061176677082,171.61174412861575,199.4216302822573,177.0725262313565,176.14725620052093,"0.4763440489768982, 0.4038005471229553","0.4150223731994629, 0.4006197452545166","0.4099711775779724, 0.4332488179206848","0.38496217131614685, 0.43016329407691956","0.488921582698822, 0.5483533143997192","0.4286879003047943, 0.5462676286697388","0.520933985710144, 0.656777560710907","0.40283718705177307, 0.6539796590805054","0.34376540780067444, 0.4332656264305115","0.3317711353302002, 0.4174306392669678","0.5567663908004761, 0.7741596698760986","0.3828931450843811, 0.7737950086593628","0.4165049195289612, 0.36397162079811096",0.4763440489768982,0.4038005471229553,0.4150223731994629,0.4006197452545166,0.488921582698822,0.5483533143997192,0.4286879003047943,0.5462676286697388,0.44568321108818054,0.40221014618873596,0.45880474150180817,0.547310471534729,-95.16724514284073,Forward
2.802802802802803,78.64329067892926,86.48605796449175,166.9028476472032,117.79127854115325,171.64823397622965,199.070464229992,176.55708128841945,176.1988461168866,"0.47155317664146423, 0.40303677320480347","0.4146990180015564, 0.3971429765224457","0.3989136815071106, 0.4297507703304291","0.376473993062973, 0.42153072357177734","0.48810553550720215, 0.5486992001533508","0.4282715320587158, 0.5465862154960632","0.5190375447273254, 0.6573177576065063","0.4028341770172119, 0.6539889574050903","0.33581167459487915, 0.4136013388633728","0.33537915349006653, 0.39921021461486816","0.5567728281021118, 0.7756748795509338","0.38288965821266174, 0.7740648984909058","0.4106619954109192, 0.36985933780670166",0.47155317664146423,0.40303677320480347,0.4146990180015564,0.3971429765224457,0.48810553550720215,0.5486992001533508,0.4282715320587158,0.5465862154960632,0.4431260973215103,0.4000898748636246,0.458188533782959,0.547642707824707,-95.82865743475755,Forward
2.836169502836169,80.22698825512879,97.3719067741425,162.00610054453963,113.52767703646862,171.70450195154163,198.79207385712604,175.9994546558134,176.25018875104593,"0.4703811705112457, 0.40279483795166016","0.4145447313785553, 0.39538800716400146","0.39510005712509155, 0.4285435676574707","0.37439167499542236, 0.4203013777732849","0.48764991760253906, 0.5487011075019836","0.42809635400772095, 0.5465716123580933","0.5177887678146362, 0.6572619676589966","0.4030400812625885, 0.6536552906036377","0.33185145258903503, 0.4105755686759949","0.34004777669906616, 0.39734363555908203","0.5567815899848938, 0.7762091159820557","0.3830459713935852, 0.7740201950073242","0.4107743799686432, 0.3712281584739685",0.4703811705112457,0.40279483795166016,0.4145447313785553,0.39538800716400146,0.48764991760253906,0.5487011075019836,0.42809635400772095,0.5465716123580933,0.4424629509449005,0.3990914225578308,0.45787313580513,0.5476363599300385,-95.92272897921963,Forward
2.8695362028695364,81.80342380035042,108.5176378383918,157.1721578872685,110.3185490851587,171.80457375006898,198.58874822006027,175.40416498382922,176.28959486914027,"0.47093111276626587, 0.3984944224357605","0.41172322630882263, 0.3955061435699463","0.3990801274776459, 0.42161840200424194","0.36199888586997986, 0.4066174030303955","0.48715320229530334, 0.5492397546768188","0.4275835156440735, 0.5473800897598267","0.5144043564796448, 0.6583362817764282","0.4030381143093109, 0.6543409824371338","0.33867591619491577, 0.4038955569267273","0.33935195207595825, 0.39075642824172974","0.5567644238471985, 0.7761344909667969","0.3835005462169647, 0.7740222215652466","0.4120897650718689, 0.3701789975166321",0.47093111276626587,0.3984944224357605,0.41172322630882263,0.3955061435699463,0.48715320229530334,0.5492397546768188,0.4275835156440735,0.5473800897598267,0.44132716953754425,0.3970002830028534,0.4573683589696884,0.5483099222183228,-96.05164462194118,Forward
