Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.504504504504505,55.92742770030219,23.742230175896538,157.46063210558506,73.74996008631467,140.1816659507338,153.21792364505913,203.352793348596,203.64690769674863,"0.6044507622718811, 0.4517389237880707","0.4932975769042969, 0.41670656204223633","0.5398812890052795, 0.4948000907897949","0.4848187565803528, 0.48709163069725037","0.5055326223373413, 0.6304589509963989","0.4369663596153259, 0.6179190874099731","0.5326617956161499, 0.7811974883079529","0.4642448425292969, 0.7804794311523438","0.47668400406837463, 0.4828593134880066","0.5744959115982056, 0.48308902978897095","0.49628281593322754, 0.9284875988960266","0.43131399154663086, 0.9339130520820618","0.6203700304031372, 0.4226948320865631",0.6044507622718811,0.4517389237880707,0.4932975769042969,0.41670656204223633,0.5055326223373413,0.6304589509963989,0.4369663596153259,0.6179190874099731,0.548874169588089,0.4342227429151535,0.4712494909763336,0.624189019203186,-67.77392290329107,Forward
4.537871204537871,44.01928857844102,21.407725779339987,159.9017032850944,76.97706580318727,140.19124407544754,151.98901122500902,203.04457753156487,205.25622661317067,"0.6043707132339478, 0.4517067074775696","0.48968344926834106, 0.4239658713340759","0.5387892723083496, 0.5011028051376343","0.5011270046234131, 0.5051456093788147","0.5040422677993774, 0.630633533000946","0.4362040162086487, 0.6201305389404297","0.5325378179550171, 0.7801565527915955","0.46872276067733765, 0.780442476272583","0.4748179316520691, 0.49412187933921814","0.5868578553199768, 0.4861106872558594","0.4968613088130951, 0.9289631843566895","0.43443483114242554, 0.9343007206916809","0.6202713251113892, 0.42318910360336304",0.6043707132339478,0.4517067074775696,0.48968344926834106,0.4239658713340759,0.5040422677993774,0.630633533000946,0.4362040162086487,0.6201305389404297,0.5470270812511444,0.43783628940582275,0.47012314200401306,0.6253820359706879,-67.70370760530629,Forward
4.571237904571238,33.345388860563226,19.206099490753537,162.19776523389152,80.46993048158487,140.26182105982545,150.87505776593426,202.85048233916737,206.72426555579747,"0.6015019416809082, 0.45226073265075684","0.4897828996181488, 0.42912524938583374","0.5383535623550415, 0.5130188465118408","0.5106057524681091, 0.5184447169303894","0.5019828081130981, 0.6311755776405334","0.43597927689552307, 0.6237857341766357","0.5308747291564941, 0.7803465127944946","0.471943199634552, 0.7804601788520813","0.47403183579444885, 0.5084897875785828","0.5935252904891968, 0.47519785165786743","0.49679964780807495, 0.9290114641189575","0.4378449022769928, 0.9349249601364136","0.6212101578712463, 0.42222318053245544",0.6015019416809082,0.45226073265075684,0.4897828996181488,0.42912524938583374,0.5019828081130981,0.6311755776405334,0.43597927689552307,0.6237857341766357,0.5456424206495285,0.4406929910182953,0.4689810425043106,0.6274806559085846,-67.685776718226,Forward
4.604604604604605,23.90723839674793,17.31513940894898,164.6007216685437,84.40689243778195,140.38144896920676,149.77059057944265,202.85886490639197,208.11178305238877,"0.5975566506385803, 0.4556325376033783","0.48816150426864624, 0.43545037508010864","0.5464645624160767, 0.5191460847854614","0.5152941346168518, 0.5403815507888794","0.49952301383018494, 0.6348776817321777","0.4359307289123535, 0.6296564936637878","0.5275855660438538, 0.7820677161216736","0.4720068573951721, 0.7805881500244141","0.494983971118927, 0.5543991327285767","0.5892319083213806, 0.47640568017959595","0.495438814163208, 0.9289999008178711","0.4366711676120758, 0.9340728521347046","0.6212801337242126, 0.42173248529434204",0.5975566506385803,0.4556325376033783,0.48816150426864624,0.43545037508010864,0.49952301383018494,0.6348776817321777,0.4359307289123535,0.6296564936637878,0.5428590774536133,0.44554145634174347,0.4677268713712692,0.6322670876979828,-68.08177987107811,Forward
4.637971304637971,15.771557296892023,15.732722395091066,166.64499998662802,88.75722199815917,140.54015039660175,148.82565379424742,202.8933278574529,209.3262278466188,"0.597743034362793, 0.45821627974510193","0.48837652802467346, 0.43703752756118774","0.5500749349594116, 0.5352315902709961","0.5026131868362427, 0.5551729202270508","0.49375540018081665, 0.6374747157096863","0.4358692169189453, 0.6309158205986023","0.5267749428749084, 0.783464252948761","0.47242045402526855, 0.7806403636932373","0.48963913321495056, 0.583030104637146","0.5751118659973145, 0.49303239583969116","0.4946754574775696, 0.9292243123054504","0.43613043427467346, 0.9343140721321106","0.6209397912025452, 0.4219791293144226",0.597743034362793,0.45821627974510193,0.48837652802467346,0.43703752756118774,0.49375540018081665,0.6374747157096863,0.4358692169189453,0.6309158205986023,0.5430597811937332,0.44762690365314484,0.464812308549881,0.6341952681541443,-67.24664016415646,Forward
4.671338004671338,9.241833531593787,14.53201761408575,168.94660212732137,93.59030350257072,140.6441121718562,147.9370065765156,202.8566207275384,210.4743146509122,"0.5970673561096191, 0.4577637314796448","0.48901063203811646, 0.4401143193244934","0.5635868310928345, 0.5447310209274292","0.4950510859489441, 0.5560389757156372","0.49450820684432983, 0.6371632814407349","0.43689948320388794, 0.6308128833770752","0.526723325252533, 0.7842389345169067","0.4756605625152588, 0.7824879288673401","0.5143581628799438, 0.5859922170639038","0.5623776316642761, 0.517194390296936","0.49441075325012207, 0.9318772554397583","0.4361618161201477, 0.9345257878303528","0.621408998966217, 0.42367491126060486",0.5970673561096191,0.4577637314796448,0.48901063203811646,0.4401143193244934,0.49450820684432983,0.6371632814407349,0.43689948320388794,0.6308128833770752,0.5430389940738678,0.4489390254020691,0.4657038450241089,0.633988082408905,-67.31912019131316,Forward
4.704704704704705,4.714827791417829,13.695273307744044,171.41095036354375,98.48317322685082,140.75896117240248,147.18046828713557,202.8207087203576,211.4021965550555,"0.5914748311042786, 0.45873698592185974","0.4970766603946686, 0.4418366551399231","0.5762333273887634, 0.5644571781158447","0.49990859627723694, 0.5659021139144897","0.49271368980407715, 0.6370580196380615","0.4396277964115143, 0.6308290362358093","0.5255443453788757, 0.7835595011711121","0.4834725260734558, 0.7829223871231079","0.5334991812705994, 0.5808349847793579","0.5552026629447937, 0.560001015663147","0.4937404990196228, 0.9326044917106628","0.43780428171157837, 0.9348322749137878","0.6212807893753052, 0.42599859833717346",0.5914748311042786,0.45873698592185974,0.4970766603946686,0.4418366551399231,0.49271368980407715,0.6370580196380615,0.4396277964115143,0.6308290362358093,0.5442757457494736,0.4502868205308914,0.4661707431077957,0.6339435279369354,-66.9610588264139,Forward
4.738071404738071,2.2458774836920226,13.371590731623618,173.5448687541441,103.52526371019486,140.88560374887163,146.5932416276931,202.80899322896832,212.0127749289753,"0.5915784239768982, 0.45771485567092896","0.5072799921035767, 0.4403834939002991","0.5813504457473755, 0.543853223323822","0.49170202016830444, 0.5490253567695618","0.4900326132774353, 0.6362185478210449","0.4419253468513489, 0.6303030848503113","0.5254859328269958, 0.7821093797683716","0.4890522360801697, 0.7829551100730896","0.5623819828033447, 0.6016689538955688","0.5398839116096497, 0.5948905348777771","0.49345842003822327, 0.9326946139335632","0.43864017724990845, 0.9337629079818726","0.621737003326416, 0.42612558603286743",0.5915784239768982,0.45771485567092896,0.5072799921035767,0.4403834939002991,0.4900326132774353,0.6362185478210449,0.4419253468513489,0.6303030848503113,0.5494292080402374,0.449049174785614,0.4659789800643921,0.6332608163356781,-65.62886602594892,Forward
4.771438104771439,2.1350789424509284,13.510745836586034,175.55169676302194,108.66467585673848,141.04727161955282,146.16590297467744,202.763304102688,212.36096713658247,"0.5883547067642212, 0.456310898065567","0.509624183177948, 0.4486653804779053","0.5860711336135864, 0.5379775762557983","0.49069708585739136, 0.5574038624763489","0.4904249310493469, 0.6311507821083069","0.44343218207359314, 0.6300312876701355","0.5255514979362488, 0.7812556624412537","0.49205952882766724, 0.7857990264892578","0.5773552656173706, 0.6106519103050232","0.5459175705909729, 0.6178569197654724","0.4947632849216461, 0.932756245136261","0.4390828013420105, 0.9351145029067993","0.6219083666801453, 0.42584124207496643",0.5883547067642212,0.456310898065567,0.509624183177948,0.4486653804779053,0.4904249310493469,0.6311507821083069,0.44343218207359314,0.6300312876701355,0.5489894449710846,0.45248813927173615,0.46692855656147003,0.6305910348892212,-65.26211836394816,Forward
4.804804804804805,4.723171216544662,14.001205497630067,178.50904174159535,111.58486624174132,141.21940383338907,146.0887482816896,202.72675602269527,212.4640979432808,"0.5862854719161987, 0.4562593102455139","0.5120050311088562, 0.4485393166542053","0.5860309600830078, 0.5395124554634094","0.48218289017677307, 0.5558406114578247","0.4901004731655121, 0.6313880681991577","0.446065753698349, 0.6338489651679993","0.5206189751625061, 0.7822431921958923","0.49076980352401733, 0.7932853698730469","0.5854476690292358, 0.6166360974311829","0.5456949472427368, 0.6222898364067078","0.4943094849586487, 0.932759165763855","0.43889838457107544, 0.9373292922973633","0.6223393678665161, 0.42503219842910767",0.5862854719161987,0.4562593102455139,0.5120050311088562,0.4485393166542053,0.4901004731655121,0.6313880681991577,0.446065753698349,0.6338489651679993,0.5491452515125275,0.4523993134498596,0.46808311343193054,0.6326185166835785,-65.7819063508984,Forward
4.838171504838172,10.042583309135766,14.798275684065295,181.47237187966653,123.11367237996478,141.5113876506325,146.12692526991043,202.6011207762912,212.32289840947536,"0.5837907195091248, 0.454427570104599","0.5156908631324768, 0.44604411721229553","0.5837401151657104, 0.5368582606315613","0.48554664850234985, 0.5594273805618286","0.4892031252384186, 0.6300009489059448","0.44666576385498047, 0.6333376169204712","0.5165842771530151, 0.7805410027503967","0.4928050935268402, 0.79253751039505","0.5942463874816895, 0.6199649572372437","0.5538102388381958, 0.6276623010635376","0.493400901556015, 0.9315370321273804","0.4388989806175232, 0.9375547170639038","0.6225634813308716, 0.4247211515903473",0.5837907195091248,0.454427570104599,0.5156908631324768,0.44604411721229553,0.4892031252384186,0.6300009489059448,0.44666576385498047,0.6333376169204712,0.5497407913208008,0.45023584365844727,0.4679344445466995,0.631669282913208,-65.72990914524901,Forward
4.8715382048715385,18.608797856512076,15.588858173806926,184.0031302982385,133.1123084592661,141.95830237707474,146.45755370974783,202.38900331675728,211.8885910657117,"0.5805290341377258, 0.446878045797348","0.5182661414146423, 0.446166455745697","0.5803995132446289, 0.5350138545036316","0.488983154296875, 0.5628371834754944","0.4870385229587555, 0.6233711242675781","0.4471461772918701, 0.6306359767913818","0.5075510740280151, 0.7805342078208923","0.49072393774986267, 0.7934578657150269","0.5966736078262329, 0.6224135160446167","0.5616672039031982, 0.6322561502456665","0.4871000647544861, 0.9307056665420532","0.439502477645874, 0.9390115737915039","0.6225420832633972, 0.4246276915073395",0.5805290341377258,0.446878045797348,0.5182661414146423,0.446166455745697,0.4870385229587555,0.6233711242675781,0.4471461772918701,0.6306359767913818,0.5493975877761841,0.4465222507715225,0.4670923501253128,0.62700355052948,-65.48549910604821,Forward
4.904904904904905,17.990872950779945,16.1803021327601,183.91209938271857,140.9778431412632,142.50405638341377,146.80725551066345,202.03463827625004,211.2775519197934,"0.5711256265640259, 0.44745463132858276","0.5205501317977905, 0.44593390822410583","0.5788270831108093, 0.5356969833374023","0.4962673783302307, 0.5623086094856262","0.4854137897491455, 0.6235173940658569","0.4478875696659088, 0.6306082010269165","0.5076739192008972, 0.7804726362228394","0.4897290766239166, 0.7929045557975769","0.5939873456954956, 0.6211110353469849","0.5660825967788696, 0.6331589818000793","0.48752203583717346, 0.9304012060165405","0.4407009184360504, 0.939002513885498","0.6225240230560303, 0.4241926074028015",0.5711256265640259,0.44745463132858276,0.5205501317977905,0.44593390822410583,0.4854137897491455,0.6235173940658569,0.4478875696659088,0.6306082010269165,0.5458378791809082,0.4466942697763443,0.46665067970752716,0.6270627975463867,-66.29708331489034,Forward
4.938271604938272,17.406010189990603,16.88931297362591,183.11030889321185,147.01584965478537,143.1559158654746,147.31862650944242,201.5580244663278,210.39743259355623,"0.5636626482009888, 0.4473268389701843","0.5223492383956909, 0.445503294467926","0.571646511554718, 0.5404059886932373","0.5061401128768921, 0.5638571977615356","0.4843719005584717, 0.6240599751472473","0.44866934418678284, 0.6304844617843628","0.5056883096694946, 0.7787528038024902","0.4892426133155823, 0.792103111743927","0.5954721570014954, 0.6239249110221863","0.5689201354980469, 0.6379625201225281","0.4839739203453064, 0.9281097650527954","0.4419654309749603, 0.9385830163955688","0.6227096915245056, 0.42415356636047363",0.5636626482009888,0.4473268389701843,0.5223492383956909,0.445503294467926,0.4843719005584717,0.6240599751472473,0.44866934418678284,0.6304844617843628,0.5430059432983398,0.4464150667190552,0.46652062237262726,0.627272218465805,-67.07627462655046,Forward
4.971638304971639,16.528823673899982,17.882079254305655,180.60001533343492,151.87970642837024,143.89130543365968,147.96962399544526,200.97842242209524,209.2819200940052,"0.5545726418495178, 0.44138938188552856","0.5249500870704651, 0.4445118308067322","0.5631521940231323, 0.5391812920570374","0.5124744176864624, 0.560745358467102","0.4812975823879242, 0.6225383281707764","0.45021432638168335, 0.6295915246009827","0.5034258961677551, 0.7726370096206665","0.489114910364151, 0.7871112823486328","0.5921303033828735, 0.6206076145172119","0.5671817064285278, 0.6359959244728088","0.47796106338500977, 0.9175785183906555","0.4433528482913971, 0.932848334312439","0.6231176257133484, 0.42245540022850037",0.5545726418495178,0.44138938188552856,0.5249500870704651,0.4445118308067322,0.4812975823879242,0.6225383281707764,0.45021432638168335,0.6295915246009827,0.5397613644599915,0.44295060634613037,0.46575595438480377,0.6260649263858795,-67.99396889765838,Forward
5.005005005005005,15.943403663594037,19.59478294076409,177.04106155539395,159.1598211303893,144.6775894028817,148.90529282678585,200.3559035934537,207.88366054644936,"0.5370633602142334, 0.4322555959224701","0.5295507907867432, 0.4430358409881592","0.5495880246162415, 0.5390196442604065","0.5324400663375854, 0.5598761439323425","0.46678638458251953, 0.6228340864181519","0.4550693929195404, 0.6323977708816528","0.49963173270225525, 0.7720698714256287","0.48918867111206055, 0.7872279286384583","0.585694432258606, 0.6169921159744263","0.5748870372772217, 0.6359487175941467","0.4759499430656433, 0.9152593612670898","0.44330400228500366, 0.9315086603164673","0.6241705417633057, 0.42091983556747437",0.5370633602142334,0.4322555959224701,0.5295507907867432,0.4430358409881592,0.46678638458251953,0.6228340864181519,0.4550693929195404,0.6323977708816528,0.5333070755004883,0.43764571845531464,0.46092788875102997,0.6276159286499023,-69.1430180585904,Forward
5.038371705038372,15.341531206999406,22.418456674178213,172.72766745494667,159.37187507089448,145.51361215965096,150.03857340038357,199.69028642558132,206.2882882112178,"0.5272506475448608, 0.4238860607147217","0.5373045206069946, 0.4421119689941406","0.5219079256057739, 0.5400853753089905","0.5458316206932068, 0.5569282174110413","0.4615612030029297, 0.622889518737793","0.45898938179016113, 0.6324857473373413","0.5001493692398071, 0.7650302052497864","0.48919159173965454, 0.7841647863388062","0.534180760383606, 0.6147139072418213","0.5885525941848755, 0.6380601525306702","0.4756995737552643, 0.9083626866340637","0.44519156217575073, 0.9265822172164917","0.6241772770881653, 0.42072734236717224",0.5272506475448608,0.4238860607147217,0.5373045206069946,0.4421119689941406,0.4615612030029297,0.622889518737793,0.45898938179016113,0.6324857473373413,0.5322775840759277,0.43299901485443115,0.4602752923965454,0.6276876330375671,-69.70393883328599,Forward
5.071738405071739,15.04105486501434,24.470058438366745,164.7483383083261,159.66506472845435,146.40632548988697,151.21934794318062,199.0158305716904,204.452846053658,"0.5220025181770325, 0.4217783510684967","0.5398498177528381, 0.4424542486667633","0.48310622572898865, 0.5317626595497131","0.5524121522903442, 0.5558185577392578","0.45804348587989807, 0.6230942010879517","0.46448636054992676, 0.6325994729995728","0.49830469489097595, 0.7597389817237854","0.4894401431083679, 0.7805504202842712","0.4843713343143463, 0.6296092867851257","0.5939346551895142, 0.6420755386352539","0.47588515281677246, 0.9061150550842285","0.44546499848365784, 0.923975944519043","0.6230400204658508, 0.4192776679992676",0.5220025181770325,0.4217783510684967,0.5398498177528381,0.4424542486667633,0.45804348587989807,0.6230942010879517,0.46448636054992676,0.6325994729995728,0.5309261679649353,0.43211629986763,0.4612649232149124,0.6278468370437622,-70.40916180209678,Forward
5.105105105105105,14.653663542505734,25.62120689192408,156.27946008713093,159.17451911720156,147.31858106634922,152.4871550642844,198.30568002684035,202.43938892793253,"0.5091411471366882, 0.41728949546813965","0.5462830066680908, 0.4386776387691498","0.4677959084510803, 0.520055890083313","0.5590653419494629, 0.5556254982948303","0.44805169105529785, 0.6231245398521423","0.4738776683807373, 0.63276207447052","0.49282827973365784, 0.7592804431915283","0.489335834980011, 0.7807939052581787","0.4656476378440857, 0.629635214805603","0.5991891026496887, 0.6436188220977783","0.4755333960056305, 0.9047290682792664","0.44739142060279846, 0.9238260984420776","0.5916762948036194, 0.34933608770370483",0.5091411471366882,0.41728949546813965,0.5462830066680908,0.4386776387691498,0.44805169105529785,0.6231245398521423,0.4738776683807373,0.63276207447052,0.5277120769023895,0.4279835671186447,0.4609646797180176,0.6279433071613312,-71.5407748009538,Forward
5.138471805138472,14.087419898538146,25.69483256974337,147.87644891013196,156.66475496200124,148.17562225342252,153.69668380225963,197.6280350711719,200.41191241767407,"0.5116703510284424, 0.4142991900444031","0.549540638923645, 0.43648561835289","0.47354021668434143, 0.5179511308670044","0.5680636763572693, 0.5520871877670288","0.4447154998779297, 0.6231447458267212","0.4749824106693268, 0.6326777338981628","0.4877828061580658, 0.759684145450592","0.4891250729560852, 0.7789428234100342","0.47215786576271057, 0.6269420981407166","0.6005419492721558, 0.641238808631897","0.4734107553958893, 0.9043192863464355","0.44839954376220703, 0.9232398271560669","0.6017094254493713, 0.36447662115097046",0.5116703510284424,0.4142991900444031,0.549540638923645,0.43648561835289,0.4447154998779297,0.6231447458267212,0.4749824106693268,0.6326777338981628,0.5306054949760437,0.42539240419864655,0.45984895527362823,0.627911239862442,-70.7414782507165,Forward
5.171838505171839,13.102647422888586,17.206370538239963,140.5477340711419,152.71577318565198,149.04204460505366,154.90467810184327,196.9015364078288,198.2739469848487,"0.5118312835693359, 0.41131749749183655","0.5545539855957031, 0.43293291330337524","0.47940129041671753, 0.5190709829330444","0.5757476091384888, 0.5443056225776672","0.4391051232814789, 0.6213204264640808","0.48138555884361267, 0.6305549144744873","0.47877606749534607, 0.760222315788269","0.48808398842811584, 0.7793492078781128","0.4931057393550873, 0.625043511390686","0.6054827570915222, 0.6368240714073181","0.47249794006347656, 0.904220461845398","0.4486493170261383, 0.9239382743835449","0.6048736572265625, 0.3836434781551361",0.5118312835693359,0.41131749749183655,0.5545539855957031,0.43293291330337524,0.4391051232814789,0.6213204264640808,0.48138555884361267,0.6305549144744873,0.5331926345825195,0.4221252053976059,0.4602453410625458,0.6259376704692841,-70.30701063169636,Forward
5.205205205205205,11.77846795775017,21.447349977565125,136.5561847320745,148.34028026532565,149.95445050962238,156.09897289429398,196.1012048420339,196.1694547454609,"0.5101414918899536, 0.4096073508262634","0.5595312714576721, 0.431352436542511","0.4867631494998932, 0.5169365406036377","0.5803238749504089, 0.5413845777511597","0.43676796555519104, 0.6209812164306641","0.4818049371242523, 0.6306096315383911","0.47548002004623413, 0.7598923444747925","0.4855172634124756, 0.7799698114395142","0.49831801652908325, 0.6152411103248596","0.6035963296890259, 0.6295698285102844","0.4730224609375, 0.902582049369812","0.44747844338417053, 0.9244545698165894","0.6075613498687744, 0.38787841796875",0.5101414918899536,0.4096073508262634,0.5595312714576721,0.431352436542511,0.43676796555519104,0.6209812164306641,0.4818049371242523,0.6306096315383911,0.5348363816738129,0.4204798936843872,0.4592864513397217,0.6257954239845276,-69.79790493745544,Forward
5.238571905238572,2.98210360977224,26.7453870892975,133.0230269625191,144.22431742547886,150.71276835229912,157.20595348997597,195.3821221160169,194.1837375182085,"0.5039650797843933, 0.4088495671749115","0.5597254037857056, 0.4280105531215668","0.4899824559688568, 0.515742838382721","0.5820441842079163, 0.535833477973938","0.4394835829734802, 0.6214109659194946","0.4824775159358978, 0.6321665048599243","0.4767833650112152, 0.7609512209892273","0.4798617959022522, 0.7852185368537903","0.5232819318771362, 0.6045271158218384","0.6037731766700745, 0.61465984582901","0.47226518392562866, 0.9033997654914856","0.44733136892318726, 0.9279290437698364","0.5827645063400269, 0.3411206305027008",0.5039650797843933,0.4088495671749115,0.5597254037857056,0.4280105531215668,0.4394835829734802,0.6214109659194946,0.4824775159358978,0.6321665048599243,0.5318452417850494,0.41843006014823914,0.460980549454689,0.6267887353897095,-71.21636106228286,Forward
5.271938605271939,-3.073444923610557,24.58993649805104,128.9046348841985,133.32185667223212,151.43685504615186,158.20927200045634,194.67340833247164,192.36025689773183,"0.5005930066108704, 0.4045468270778656","0.5590417385101318, 0.42621907591819763","0.48638400435447693, 0.506321907043457","0.585279643535614, 0.5314012765884399","0.4392085671424866, 0.621296763420105","0.4828968942165375, 0.6323794722557068","0.4749973714351654, 0.7615218758583069","0.4761434495449066, 0.7861372232437134","0.5180069804191589, 0.5637854337692261","0.5924338102340698, 0.585147500038147","0.47256237268447876, 0.9058395624160767","0.44670677185058594, 0.928728461265564","0.5865246057510376, 0.3419964909553528",0.5005930066108704,0.4045468270778656,0.5590417385101318,0.42621907591819763,0.4392085671424866,0.621296763420105,0.4828968942165375,0.6323794722557068,0.5298173725605011,0.4153829514980316,0.461052730679512,0.6268381178379059,-71.9856162769916,Forward
5.305305305305305,-6.913178186857536,26.169287654228725,126.8927807753927,121.87241239729202,152.12084593974356,159.00484287919485,194.0314562165344,190.76120022748697,"0.49751242995262146, 0.3994554579257965","0.5600488185882568, 0.4232654571533203","0.48611488938331604, 0.5037562847137451","0.5844846963882446, 0.5320879817008972","0.4373793601989746, 0.6207607984542847","0.4853818416595459, 0.6323550939559937","0.46960216760635376, 0.7624401450157166","0.4761415421962738, 0.7852960824966431","0.5182901620864868, 0.5633910894393921","0.5832802653312683, 0.5769475698471069","0.4688779413700104, 0.906112015247345","0.4466409683227539, 0.9288145303726196","0.5862080454826355, 0.3403664231300354",0.49751242995262146,0.3994554579257965,0.5600488185882568,0.4232654571533203,0.4373793601989746,0.6207607984542847,0.4853818416595459,0.6323550939559937,0.5287806242704391,0.4113604575395584,0.46138060092926025,0.6265579462051392,-72.60940265349583,Forward
5.3386720053386725,-9.077927794490178,27.35074377658013,124.23314436468176,114.85956480126754,152.66610551869186,159.55968432252203,193.51354188047992,189.3781380968593,"0.5000439882278442, 0.39737480878829956","0.5592033267021179, 0.4215013086795807","0.48800143599510193, 0.49758848547935486","0.5819370746612549, 0.528549313545227","0.439694881439209, 0.6202367544174194","0.4865097999572754, 0.6323688626289368","0.46827974915504456, 0.7634792923927307","0.4755639135837555, 0.7850310206413269","0.5159029364585876, 0.5491771697998047","0.5749379396438599, 0.5677846670150757","0.4670432507991791, 0.9062331914901733","0.4468142092227936, 0.9288741946220398","0.5894781351089478, 0.3392423093318939",0.5000439882278442,0.39737480878829956,0.5592033267021179,0.4215013086795807,0.439694881439209,0.6202367544174194,0.4865097999572754,0.6323688626289368,0.5296236574649811,0.4094380587339401,0.4631023406982422,0.6263028085231781,-72.94707464459732,Forward
5.372038705372039,-9.332657143499176,29.902592838944667,123.3315564013202,108.84547916919092,153.1379636935694,159.94551572722705,193.02280162123407,188.24753776392305,"0.4963608384132385, 0.39212003350257874","0.579189121723175, 0.4332948625087738","0.48207277059555054, 0.4828518331050873","0.5901176333427429, 0.5351988077163696","0.4386500418186188, 0.6201092600822449","0.49051594734191895, 0.6327089667320251","0.46349936723709106, 0.7666300535202026","0.47506946325302124, 0.7858039140701294","0.5227031707763672, 0.5074349641799927","0.5737115144729614, 0.5396530628204346","0.4652680456638336, 0.9105527997016907","0.4480922222137451, 0.9289239645004272","0.5920263528823853, 0.3504435420036316",0.4963608384132385,0.39212003350257874,0.579189121723175,0.4332948625087738,0.4386500418186188,0.6201092600822449,0.49051594734191895,0.6327089667320251,0.5377749800682068,0.41270744800567627,0.46458299458026886,0.626409113407135,-71.09386831233284,Forward
5.405405405405405,-7.794278737503931,30.82813256034841,123.95656741027072,106.15581592963288,153.59288789531243,160.31877840036884,192.41644244337303,187.33861286238533,"0.49572959542274475, 0.3904877305030823","0.5786193013191223, 0.43342718482017517","0.4843815267086029, 0.4778571128845215","0.5880419015884399, 0.5321295261383057","0.43935245275497437, 0.6181619167327881","0.4911178648471832, 0.6322574019432068","0.4639081060886383, 0.7675788998603821","0.4731583595275879, 0.7857753038406372","0.5321922302246094, 0.4900279939174652","0.5727705955505371, 0.5179930329322815","0.46601930260658264, 0.9139772653579712","0.44742077589035034, 0.9289666414260864","0.5934500098228455, 0.35243815183639526",0.49572959542274475,0.3904877305030823,0.5786193013191223,0.43342718482017517,0.43935245275497437,0.6181619167327881,0.4911178648471832,0.6322574019432068,0.5371744483709335,0.4119574576616287,0.4652351588010788,0.6252096593379974,-71.35850051837188,Forward
5.438772105438773,-4.538446963829452,32.27540700888643,119.31969713430637,104.86840272784345,154.03292171346635,160.5664728034943,191.7117546062372,186.5962569932794,"0.4984157681465149, 0.3902154862880707","0.5851653814315796, 0.44219034910202026","0.4851292073726654, 0.4688992500305176","0.5950435400009155, 0.5262244939804077","0.43959498405456543, 0.6156476140022278","0.49166160821914673, 0.6303030252456665","0.4631980359554291, 0.7685835957527161","0.47321611642837524, 0.7848148941993713","0.5461066961288452, 0.47093868255615234","0.5737184286117554, 0.48863929510116577","0.4665432870388031, 0.9154354333877563","0.44736942648887634, 0.9288346171379089","0.5975863337516785, 0.3629041910171509",0.4984157681465149,0.3902154862880707,0.5851653814315796,0.44219034910202026,0.43959498405456543,0.6156476140022278,0.49166160821914673,0.6303030252456665,0.5417905747890472,0.41620291769504547,0.4656282961368561,0.6229753196239471,-69.77929499786573,Forward
5.472138805472139,0.3423280601010212,34.60174204313825,115.65049067186864,104.51809964876628,154.54285787504108,160.7220142160792,190.7846366024992,185.9133790542184,"0.5000330805778503, 0.38394802808761597","0.5801949501037598, 0.4390389323234558","0.48272913694381714, 0.4375224709510803","0.5951964855194092, 0.47774019837379456","0.4398953318595886, 0.6104089617729187","0.493558406829834, 0.6243308782577515","0.463167279958725, 0.7684178352355957","0.47327303886413574, 0.7819363474845886","0.5433238744735718, 0.4518824517726898","0.5743045210838318, 0.4560101628303528","0.46419423818588257, 0.9157211184501648","0.44696593284606934, 0.9271805882453918","0.5996910333633423, 0.36977070569992065",0.5000330805778503,0.38394802808761597,0.5801949501037598,0.4390389323234558,0.4398953318595886,0.6104089617729187,0.493558406829834,0.6243308782577515,0.540114015340805,0.4114934802055359,0.4667268693447113,0.6173699200153351,-70.38077614778891,Forward
5.505505505505505,6.91791765885818,38.113897277037246,113.05559550770953,104.88289934676712,155.0616254080415,160.75911162834188,189.82709054884907,185.334565338151,"0.5010143518447876, 0.3837825357913971","0.5795578956604004, 0.4386475682258606","0.48413071036338806, 0.4369161128997803","0.5972861647605896, 0.4721393585205078","0.43976983428001404, 0.6093558073043823","0.4945347309112549, 0.6228074431419373","0.4630015790462494, 0.7684287428855896","0.47331348061561584, 0.7812190651893616","0.5399067997932434, 0.4436514377593994","0.5700386166572571, 0.4462931752204895","0.4630040228366852, 0.9160305857658386","0.4469338357448578, 0.9267235994338989","0.6027090549468994, 0.3815913796424866",0.5010143518447876,0.3837825357913971,0.5795578956604004,0.4386475682258606,0.43976983428001404,0.6093558073043823,0.4945347309112549,0.6228074431419373,0.540286123752594,0.41121505200862885,0.46715228259563446,0.6160816252231598,-70.35430999540682,Forward
