Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.035368702035369,90.9492942921465,34.64192374681727,131.96093341995038,43.10175097060202,136.13710571507087,157.02406858752553,199.76159745687096,184.5804223278033,"0.5735650658607483, 0.4526268541812897","0.48424428701400757, 0.39217409491539","0.559603214263916, 0.46834325790405273","0.4323222041130066, 0.43602561950683594","0.4743953347206116, 0.593880295753479","0.41768527030944824, 0.5838274955749512","0.4965879023075104, 0.721586287021637","0.42635297775268555, 0.7301416993141174","0.4681404232978821, 0.44090455770492554","0.5158678293228149, 0.45697394013404846","0.4677888751029968, 0.8672608137130737","0.42245906591415405, 0.8853932619094849","0.5885007381439209, 0.4074574410915375",0.5735650658607483,0.4526268541812897,0.48424428701400757,0.39217409491539,0.4743953347206116,0.593880295753479,0.41768527030944824,0.5838274955749512,0.5289046764373779,0.42240047454833984,0.4460403025150299,0.5888538956642151,-63.53481306629888,Forward
2.0687354020687354,106.98661264798508,36.00093035027884,133.12880828324788,40.37950405933843,136.80501148493607,157.19219208073366,199.18467824114205,184.31749339302587,"0.5743948817253113, 0.45274487137794495","0.48671793937683105, 0.39163070917129517","0.5515521168708801, 0.4608256220817566","0.43390679359436035, 0.40940752625465393","0.47664839029312134, 0.5939174294471741","0.41817983984947205, 0.5842655897140503","0.4966108798980713, 0.7219564318656921","0.4260433316230774, 0.7305443286895752","0.46698594093322754, 0.4187780022621155","0.515292227268219, 0.44197630882263184","0.46786627173423767, 0.8672907948493958","0.42247384786605835, 0.8856135606765747","0.5834431052207947, 0.3974105715751648",0.5743948817253113,0.45274487137794495,0.48671793937683105,0.39163070917129517,0.47664839029312134,0.5939174294471741,0.41817983984947205,0.5842655897140503,0.5305564105510712,0.42218779027462006,0.4474141150712967,0.5890915095806122,-63.52002722028161,Forward
2.1021021021021022,123.16809241807616,37.29981833227749,134.47413157000614,38.544582129712346,137.42111929541895,157.35282064143323,198.65893032875388,184.0807473062965,"0.5748796463012695, 0.4528428912162781","0.4881117343902588, 0.39140158891677856","0.5499910712242126, 0.459531307220459","0.43516531586647034, 0.4057632088661194","0.4785628318786621, 0.5939587354660034","0.4187901020050049, 0.5847569704055786","0.4966488480567932, 0.7229029536247253","0.42591339349746704, 0.7307626008987427","0.46649178862571716, 0.4161873757839203","0.5151432752609253, 0.4395924210548401","0.4678862988948822, 0.8678003549575806","0.42302876710891724, 0.885664165019989","0.58063805103302, 0.3937051296234131",0.5748796463012695,0.4528428912162781,0.4881117343902588,0.39140158891677856,0.4785628318786621,0.5939587354660034,0.4187901020050049,0.5847569704055786,0.5314956903457642,0.4221222400665283,0.4486764669418335,0.589357852935791,-63.65424554497375,Forward
2.135468802135469,139.27451174879937,38.87853906789332,137.26208323014248,37.33181731443256,137.9789941865211,157.5092673217125,198.159196898635,183.8562966877369,"0.5776097774505615, 0.4529399871826172","0.48790255188941956, 0.3914297819137573","0.5467435121536255, 0.4535142481327057","0.42500701546669006, 0.43115219473838806","0.47913575172424316, 0.5942474007606506","0.4188712239265442, 0.5854098796844482","0.4960532784461975, 0.7251754999160767","0.4259191155433655, 0.7320083379745483","0.4589616656303406, 0.39516252279281616","0.43756303191185, 0.42257317900657654","0.46799999475479126, 0.8680533170700073","0.4231444299221039, 0.8860940933227539","0.581383466720581, 0.39519521594047546",0.5776097774505615,0.4529399871826172,0.48790255188941956,0.3914297819137573,0.47913575172424316,0.5942474007606506,0.4188712239265442,0.5854098796844482,0.5327561646699905,0.42218488454818726,0.4490034878253937,0.5898286402225494,-63.4538726625953,Forward
2.1688355021688355,155.24339848300133,40.44688065901087,140.20280474876347,37.24543454453944,138.4529923765425,157.6500861376054,197.68554636842072,183.66452025599497,"0.5793121457099915, 0.4530421793460846","0.4878150522708893, 0.3914303779602051","0.545007050037384, 0.4526871144771576","0.42124754190444946, 0.4384710192680359","0.48014968633651733, 0.5944018959999084","0.41909927129745483, 0.585810661315918","0.4954487383365631, 0.7264541387557983","0.42592325806617737, 0.7327113151550293","0.4578184187412262, 0.3948359787464142","0.4309924244880676, 0.42094653844833374","0.4680577218532562, 0.8681154251098633","0.4232291281223297, 0.8863716125488281","0.5819804668426514, 0.3961499333381653",0.5793121457099915,0.4530421793460846,0.4878150522708893,0.3914303779602051,0.48014968633651733,0.5944018959999084,0.41909927129745483,0.585810661315918,0.5335635989904404,0.42223627865314484,0.4496244788169861,0.5901062786579132,-63.43382382812573,Forward
2.2022022022022023,171.17079076225895,33.85863059427439,141.0036286964009,37.7815354747902,138.81909630890956,157.76574892575297,197.2773458912357,183.51099074576732,"0.5791990160942078, 0.4517548978328705","0.4880237579345703, 0.3914586901664734","0.5441308617591858, 0.45114341378211975","0.4230613112449646, 0.43202465772628784","0.4808611273765564, 0.5942686796188354","0.4193006157875061, 0.5858436822891235","0.49416059255599976, 0.7273524403572083","0.42556771636009216, 0.7332313060760498","0.4605892300605774, 0.40027427673339844","0.43861064314842224, 0.42958855628967285","0.4682043194770813, 0.8681230545043945","0.42359787225723267, 0.8868699073791504","0.5841866731643677, 0.40076524019241333",0.5791990160942078,0.4517548978328705,0.4880237579345703,0.3914586901664734,0.4808611273765564,0.5942686796188354,0.4193006157875061,0.5858436822891235,0.533611387014389,0.42160679399967194,0.45008087158203125,0.5900561809539795,-63.62415223302436,Forward
2.235568902235569,186.7421191579877,29.675246547639272,141.3625557331993,39.05591586964194,139.10903368651347,157.85845821193976,196.89025751400868,183.38320104484208,"0.5789998769760132, 0.4510533809661865","0.48808175325393677, 0.3912162184715271","0.5396166443824768, 0.4534218907356262","0.4237501621246338, 0.42922836542129517","0.4815158247947693, 0.5936055779457092","0.41961780190467834, 0.5851839184761047","0.4932115972042084, 0.7272740006446838","0.4254913926124573, 0.7331303358078003","0.4626379609107971, 0.402357280254364","0.43869152665138245, 0.43412861227989197","0.4682080149650574, 0.8681201934814453","0.4239685535430908, 0.88707035779953","0.5861829519271851, 0.4031580984592438",0.5789998769760132,0.4510533809661865,0.48808175325393677,0.3912162184715271,0.4815158247947693,0.5936055779457092,0.41961780190467834,0.5851839184761047,0.533540815114975,0.4211347997188568,0.4505668133497238,0.589394748210907,-63.75071824892923,Forward
2.2689356022689355,201.88798758705937,28.54183077616588,145.96226978618716,40.36207977089511,139.34506367189223,157.9293344764408,196.51513365972104,183.270169578662,"0.5788611769676208, 0.4511140286922455","0.4880298972129822, 0.3922886252403259","0.540953516960144, 0.4440584182739258","0.4237390160560608, 0.42511457204818726","0.48163875937461853, 0.5936059355735779","0.41967862844467163, 0.5853766798973083","0.49259790778160095, 0.7281445264816284","0.42546314001083374, 0.7330197691917419","0.4621315598487854, 0.3871251344680786","0.4372880458831787, 0.4360414147377014","0.4682060182094574, 0.8681194186210632","0.4241464138031006, 0.8870528936386108","0.5862330794334412, 0.4048888683319092",0.5788611769676208,0.4511140286922455,0.4880298972129822,0.3922886252403259,0.48163875937461853,0.5936059355735779,0.41967862844467163,0.5853766798973083,0.5334455370903015,0.4217013269662857,0.4506586939096451,0.5894913077354431,-63.738469863417095,Forward
2.3023023023023024,216.32605958717772,38.12084445691018,150.826705005414,42.21390519243807,139.51881901016068,157.97007877221824,196.1519404576172,183.16224579245576,"0.5788275003433228, 0.45115822553634644","0.48800045251846313, 0.39300718903541565","0.5432608127593994, 0.44342249631881714","0.42215752601623535, 0.4237678050994873","0.4816122055053711, 0.5937549471855164","0.4197692275047302, 0.5863437652587891","0.4919535219669342, 0.729056715965271","0.42546647787094116, 0.7331958413124084","0.4617219567298889, 0.3841942548751831","0.439054399728775, 0.4342522621154785","0.46818113327026367, 0.8681867718696594","0.4243083596229553, 0.8871598243713379","0.5862603187561035, 0.4059084355831146",0.5788275003433228,0.45115822553634644,0.48800045251846313,0.39300718903541565,0.4816122055053711,0.5937549471855164,0.4197692275047302,0.5863437652587891,0.5334139764308929,0.42208270728588104,0.45069071650505066,0.5900493562221527,-63.779840151371,Forward
2.335669002335669,230.2549353109285,47.14709279529996,152.97798690057127,43.6112086585443,139.6490728336844,157.98958812818665,195.8013329182644,183.06050544768544,"0.5786892771720886, 0.45006799697875977","0.4880859851837158, 0.39304858446121216","0.5430403351783752, 0.43903475999832153","0.4212004244327545, 0.4183600842952728","0.48146453499794006, 0.593947172164917","0.4198151230812073, 0.5866962671279907","0.49181658029556274, 0.7296268343925476","0.425476610660553, 0.7336183786392212","0.45882612466812134, 0.37709352374076843","0.4388696551322937, 0.40858906507492065","0.46815332770347595, 0.8682624101638794","0.42431098222732544, 0.887226402759552","0.5882988572120667, 0.40597787499427795",0.5786892771720886,0.45006799697875977,0.4880859851837158,0.39304858446121216,0.48146453499794006,0.593947172164917,0.4198151230812073,0.5866962671279907,0.5333876311779022,0.42155829071998596,0.45063982903957367,0.5903217196464539,-63.88044032020093,Forward
2.369035702369036,243.25915278684155,55.51077540011981,155.13895093881163,45.40040756694084,139.72608383704136,157.99748674238944,195.48626151970248,182.9513841678568,"0.57865309715271, 0.4501800537109375","0.4884052276611328, 0.3946170210838318","0.5400983095169067, 0.43517667055130005","0.42170658707618713, 0.41056737303733826","0.4809024930000305, 0.5947037935256958","0.4197389483451843, 0.5871163606643677","0.4917183816432953, 0.7306347489356995","0.4253535270690918, 0.7343727946281433","0.4548875689506531, 0.377365380525589","0.44227319955825806, 0.40927085280418396","0.46821969747543335, 0.8682494163513184","0.42431336641311646, 0.8872345685958862","0.5929648280143738, 0.40600156784057617",0.57865309715271,0.4501800537109375,0.4884052276611328,0.3946170210838318,0.4809024930000305,0.5947037935256958,0.4197389483451843,0.5871163606643677,0.5335291624069214,0.42239853739738464,0.4503207206726074,0.5909100770950317,-63.720538935726246,Forward
2.4024024024024024,255.31581474244163,63.200030614987874,157.43754072613976,47.4000640527345,139.7815550731457,157.99271715939554,195.18553434200172,182.8470652313533,"0.5794026851654053, 0.45050105452537537","0.48787379264831543, 0.39476990699768066","0.5338665843009949, 0.43063563108444214","0.42015475034713745, 0.4138379693031311","0.4804297983646393, 0.595774233341217","0.4192577302455902, 0.5879085063934326","0.49158358573913574, 0.7318762540817261","0.42518123984336853, 0.7352069616317749","0.45500287413597107, 0.3533131182193756","0.4389575123786926, 0.36755841970443726","0.4683797359466553, 0.8681157231330872","0.42423170804977417, 0.8869850039482117","0.5848652720451355, 0.39766189455986023",0.5794026851654053,0.45050105452537537,0.48787379264831543,0.39476990699768066,0.4804297983646393,0.595774233341217,0.4192577302455902,0.5879085063934326,0.5336382389068604,0.422635480761528,0.44984376430511475,0.5918413698673248,-63.65437565182935,Forward
2.4357691024357693,266.2116670070255,70.17332842207347,159.49506746727732,49.67676351210771,139.80896722138013,157.95808672421802,194.87029996964856,182.77006323295004,"0.5798818469047546, 0.4507436752319336","0.48782315850257874, 0.3948811888694763","0.5307249426841736, 0.4287601113319397","0.4176085591316223, 0.4167534410953522","0.48006463050842285, 0.5963023900985718","0.4191306233406067, 0.5883272886276245","0.49133309721946716, 0.731850266456604","0.42507925629615784, 0.7356494665145874","0.4554313123226166, 0.35087642073631287","0.4375882148742676, 0.3629729151725769","0.46838387846946716, 0.8677942156791687","0.4242328703403473, 0.8868301510810852","0.5819078683853149, 0.39417192339897156",0.5798818469047546,0.4507436752319336,0.48782315850257874,0.3948811888694763,0.48006463050842285,0.5963023900985718,0.4191306233406067,0.5883272886276245,0.5338525027036667,0.42281243205070496,0.44959762692451477,0.5923148393630981,-63.56932231095476,Forward
2.469135802469136,275.588054883229,76.51342839835802,160.8871672310938,51.948165065980255,139.79085671922022,157.9003232554682,194.5678698211352,182.72007812853687,"0.5802485346794128, 0.4506436288356781","0.48783817887306213, 0.3957902491092682","0.5267131924629211, 0.4239911139011383","0.4153856337070465, 0.4156661927700043","0.47880417108535767, 0.5967447757720947","0.4188181757926941, 0.5890558362007141","0.49074000120162964, 0.731914758682251","0.4250836968421936, 0.7356103658676147","0.4519164562225342, 0.345750629901886","0.43627509474754333, 0.3531720042228699","0.46812430024147034, 0.8677579760551453","0.42434510588645935, 0.886768639087677","0.572804868221283, 0.389055997133255",0.5802485346794128,0.4506436288356781,0.48783817887306213,0.3957902491092682,0.47880417108535767,0.5967447757720947,0.4188181757926941,0.5890558362007141,0.5340433567762375,0.42321693897247314,0.4488111734390259,0.5929003059864044,-63.32956010888701,Forward
2.5025025025025025,283.1643631274082,82.1810205547959,161.88446359695294,54.40566100218583,139.7542265271217,157.83000853395103,194.22613675240612,182.67382223681457,"0.5808104276657104, 0.4505864977836609","0.4878285825252533, 0.39671164751052856","0.5250483751296997, 0.42284172773361206","0.4126437306404114, 0.4160013198852539","0.4773470461368561, 0.5973080396652222","0.4184085428714752, 0.5894222855567932","0.49043741822242737, 0.7318216562271118","0.4251026511192322, 0.7356284856796265","0.45078974962234497, 0.344637930393219","0.43427497148513794, 0.3504038453102112","0.4680418372154236, 0.8676398396492004","0.42440515756607056, 0.8867629170417786","0.572856605052948, 0.38929739594459534",0.5808104276657104,0.4505864977836609,0.4878285825252533,0.39671164751052856,0.4773470461368561,0.5973080396652222,0.4184085428714752,0.5894222855567932,0.5343195050954819,0.4236490726470947,0.44787779450416565,0.5933651626110077,-63.008833558870904,Forward
2.5358692025358693,289.1115356978582,87.3266439530392,162.5863102835646,56.78292333248712,139.67096329795567,157.73738438049196,193.94396175491724,182.6573105946572,"0.5817260146141052, 0.45054617524147034","0.4879574179649353, 0.39780551195144653","0.5248433947563171, 0.42112669348716736","0.41374149918556213, 0.4124850630760193","0.47623032331466675, 0.5979385375976562","0.4181363582611084, 0.5904566049575806","0.49050140380859375, 0.731759250164032","0.42516642808914185, 0.7358874082565308","0.4514597952365875, 0.3430783450603485","0.4298981726169586, 0.3406112790107727","0.46803754568099976, 0.8674057722091675","0.4244115948677063, 0.8867501020431519","0.5694578886032104, 0.38949039578437805",0.5817260146141052,0.45054617524147034,0.4879574179649353,0.39780551195144653,0.47623032331466675,0.5979385375976562,0.4181363582611084,0.5904566049575806,0.5348417162895203,0.42417584359645844,0.4471833407878876,0.5941975712776184,-62.72565330760871,Forward
2.569235902569236,293.32294448155176,91.83496201529272,162.96245876087224,59.09289907677547,139.60805873412346,157.69294195475896,193.62643402027683,182.59364795440757,"0.581933856010437, 0.4504440724849701","0.48797836899757385, 0.3989690840244293","0.524161696434021, 0.41950950026512146","0.41444477438926697, 0.411213219165802","0.4750126004219055, 0.5985367894172668","0.41771382093429565, 0.5912590622901917","0.4904608726501465, 0.7317326068878174","0.4251786172389984, 0.735917866230011","0.45176488161087036, 0.3422146737575531","0.4278354048728943, 0.3397413492202759","0.4680437445640564, 0.8673580884933472","0.4243878424167633, 0.8867429494857788","0.5675102472305298, 0.3901548981666565",0.581933856010437,0.4504440724849701,0.48797836899757385,0.3989690840244293,0.4750126004219055,0.5985367894172668,0.41771382093429565,0.5912590622901917,0.5349561125040054,0.4247065782546997,0.4463632106781006,0.5948979258537292,-62.5008227178834,Forward
2.6026026026026026,294.5001952267141,95.79400845327577,162.9697231556706,61.492554022689376,139.5512951018559,157.6781238211697,193.32190290069155,182.56285264150884,"0.5806524157524109, 0.45038843154907227","0.48568764328956604, 0.39886289834976196","0.5244489312171936, 0.4174351692199707","0.4139885902404785, 0.40904003381729126","0.47441720962524414, 0.5988042950630188","0.4173831343650818, 0.5913747549057007","0.4901352524757385, 0.7316421270370483","0.4251803755760193, 0.7359759211540222","0.452239453792572, 0.3383115231990814","0.4272109568119049, 0.3363851308822632","0.4680050015449524, 0.8674241304397583","0.4243609309196472, 0.8867781758308411","0.5692766904830933, 0.39698535203933716",0.5806524157524109,0.45038843154907227,0.48568764328956604,0.39886289834976196,0.47441720962524414,0.5988042950630188,0.4173831343650818,0.5913747549057007,0.5331700295209885,0.4246256649494171,0.44590017199516296,0.5950895249843597,-62.88958787264263,Forward
2.6359693026359694,292.96301388666177,91.01063755728752,162.18759905479868,63.91580142995313,139.5041882382047,157.66614875582576,193.10864108743115,182.5900481766745,"0.5798453688621521, 0.4503709375858307","0.48454123735427856, 0.3988378942012787","0.5245418548583984, 0.4166741967201233","0.41436123847961426, 0.4044317305088043","0.47429099678993225, 0.598922848701477","0.4171770215034485, 0.5913764238357544","0.48996424674987793, 0.731539249420166","0.4251713752746582, 0.7359641194343567","0.45255008339881897, 0.3375731110572815","0.42725029587745667, 0.33526790142059326","0.46800073981285095, 0.8674699664115906","0.42434874176979065, 0.8867778778076172","0.5702295303344727, 0.39954107999801636",0.5798453688621521,0.4503709375858307,0.48454123735427856,0.3988378942012787,0.47429099678993225,0.598922848701477,0.4171770215034485,0.5913764238357544,0.5321933031082153,0.4246044158935547,0.44573400914669037,0.5951496362686157,-63.11689799525301,Forward
2.669336002669336,290.07199457200915,89.11479924866775,161.89638502831954,65.81622871357817,139.4431261276762,157.62815154667118,192.988976025067,182.6553898983499,"0.5798222422599792, 0.45046406984329224","0.4847802519798279, 0.39880675077438354","0.5248686075210571, 0.41810503602027893","0.4145622253417969, 0.40169209241867065","0.4733148515224457, 0.598786473274231","0.4171084463596344, 0.590828001499176","0.48782721161842346, 0.7314802408218384","0.42487794160842896, 0.7359479069709778","0.4535854756832123, 0.3377726674079895","0.4285202622413635, 0.3354622721672058","0.46797043085098267, 0.8680205345153809","0.42436689138412476, 0.8869196176528931","0.5669523477554321, 0.39200305938720703",0.5798222422599792,0.45046406984329224,0.4847802519798279,0.39880675077438354,0.4733148515224457,0.598786473274231,0.4171084463596344,0.590828001499176,0.5323012471199036,0.4246354103088379,0.44521164894104004,0.5948072373867035,-62.89779215938409,Forward
2.702702702702702,284.7297683019777,89.27552709893023,161.6546418569505,67.57687983446226,139.3931828980351,157.59472273087965,192.9212536969404,182.7220815960991,"0.5797857046127319, 0.4505891799926758","0.4848693311214447, 0.39873024821281433","0.5251136422157288, 0.41849881410598755","0.41488343477249146, 0.4008559584617615","0.47238999605178833, 0.5985755324363708","0.4170043468475342, 0.5902817249298096","0.48658984899520874, 0.7314475774765015","0.42461031675338745, 0.7357617616653442","0.4542497992515564, 0.33774369955062866","0.4293745160102844, 0.3361577093601227","0.46793946623802185, 0.8682869672775269","0.42435798048973083, 0.8869392275810242","0.5650290846824646, 0.39036616683006287",0.5797857046127319,0.4505891799926758,0.4848693311214447,0.39873024821281433,0.47238999605178833,0.5985755324363708,0.4170043468475342,0.5902817249298096,0.5323275178670883,0.42465971410274506,0.44469717144966125,0.5944286286830902,-62.69838088559718,Forward
2.736069402736069,277.31969134231605,90.38831141658032,161.63700738344718,67.50697326955105,139.28807918022403,157.54904482370583,192.92040846886795,182.8266036617809,"0.5797432661056519, 0.45080438256263733","0.4854115843772888, 0.3984900712966919","0.526759147644043, 0.4184655547142029","0.41517767310142517, 0.39901357889175415","0.4724387526512146, 0.5981593132019043","0.4171324670314789, 0.5886699557304382","0.48669523000717163, 0.7314068078994751","0.4244387149810791, 0.7355998158454895","0.45659250020980835, 0.33643415570259094","0.435702383518219, 0.33908092975616455","0.46793967485427856, 0.8684719800949097","0.42435789108276367, 0.8870086669921875","0.5693749189376831, 0.3905229866504669",0.5797432661056519,0.45080438256263733,0.4854115843772888,0.3984900712966919,0.4724387526512146,0.5981593132019043,0.4171324670314789,0.5886699557304382,0.5325774252414703,0.4246472269296646,0.44478560984134674,0.5934146344661713,-62.51681351594383,Forward
2.7694361027694363,279.45763988880765,92.82342039764926,161.72883576617406,67.98855567727752,139.079874955191,157.4993247348021,193.04696790374345,182.91339984838945,"0.5795559287071228, 0.4511229991912842","0.4863547384738922, 0.39843645691871643","0.5272294282913208, 0.41820472478866577","0.41551071405410767, 0.39587002992630005","0.4729391634464264, 0.5974603891372681","0.41742706298828125, 0.5868380665779114","0.48559826612472534, 0.7321501970291138","0.42416325211524963, 0.7355655431747437","0.45873016119003296, 0.33491000533103943","0.43963131308555603, 0.3398967981338501","0.4677675664424896, 0.8693839907646179","0.42406097054481506, 0.8872660398483276","0.5698160529136658, 0.39079442620277405",0.5795559287071228,0.4511229991912842,0.4863547384738922,0.39843645691871643,0.4729391634464264,0.5974603891372681,0.41742706298828125,0.5868380665779114,0.5329553335905075,0.4247797280550003,0.4451831132173538,0.5921492278575897,-62.32650209867174,Forward
2.802802802802803,281.93028971167325,96.63512107494488,161.90067889747982,68.07636621620695,138.82884016411452,157.43576492752953,193.2725909882762,183.01089751447688,"0.5795255899429321, 0.4511375427246094","0.487093448638916, 0.39841312170028687","0.5294610261917114, 0.41866493225097656","0.41568174958229065, 0.3962773084640503","0.47295093536376953, 0.5967618227005005","0.4175599217414856, 0.5850335359573364","0.4857155382633209, 0.7322031259536743","0.4241645932197571, 0.7355108857154846","0.46108460426330566, 0.3336760103702545","0.4402204155921936, 0.33668798208236694","0.4676467478275299, 0.8698741793632507","0.4237743318080902, 0.8873116374015808","0.5740125775337219, 0.39152052998542786",0.5795255899429321,0.4511375427246094,0.487093448638916,0.39841312170028687,0.47295093536376953,0.5967618227005005,0.4175599217414856,0.5850335359573364,0.5333095192909241,0.4247753322124481,0.44525542855262756,0.5908976793289185,-62.073920514804385,Forward
2.836169502836169,272.2147974910022,109.93582499290034,161.73701943891203,69.19786898264519,138.58385333099898,157.40425868148228,193.59058455791484,183.06760439374744,"0.5794791579246521, 0.45108723640441895","0.4876497685909271, 0.398097962141037","0.530471682548523, 0.418861448764801","0.41511964797973633, 0.397400438785553","0.4728778004646301, 0.5960726141929626","0.41770562529563904, 0.5836181640625","0.48577195405960083, 0.7322324514389038","0.424175500869751, 0.7351438999176025","0.462064653635025, 0.3331204652786255","0.4402274191379547, 0.3365735411643982","0.4675278067588806, 0.8700541257858276","0.4236692488193512, 0.8872706294059753","0.5784093141555786, 0.3933642506599426",0.5794791579246521,0.45108723640441895,0.4876497685909271,0.398097962141037,0.4728778004646301,0.5960726141929626,0.41770562529563904,0.5836181640625,0.5335644632577896,0.42459259927272797,0.4452917128801346,0.5898453891277313,-61.89029413017212,Forward
2.8695362028695364,271.6113008387562,121.77163125357649,161.96541373675132,71.02584542341657,138.30528908305945,157.37886634916248,193.99834837006424,183.1146684113557,"0.5794340968132019, 0.450775146484375","0.48758363723754883, 0.39716869592666626","0.5373954176902771, 0.4231078028678894","0.4146185517311096, 0.39806610345840454","0.47288650274276733, 0.5958552360534668","0.41793936491012573, 0.5834957361221313","0.48581069707870483, 0.7322477698326111","0.4243276119232178, 0.7347368597984314","0.4713502526283264, 0.33492979407310486","0.44066786766052246, 0.3375786542892456","0.467446893453598, 0.8701898455619812","0.42366328835487366, 0.8872718811035156","0.5820976495742798, 0.39667677879333496",0.5794340968132019,0.450775146484375,0.48758363723754883,0.39716869592666626,0.47288650274276733,0.5958552360534668,0.41793936491012573,0.5834957361221313,0.5335088670253754,0.42397192120552063,0.44541293382644653,0.5896754860877991,-62.00275368800843,Forward
2.902902902902903,270.8093216034675,132.10462579444786,162.2558963980222,73.08177635630159,137.92533607936193,157.37297415972563,194.5092429180611,183.13920147177143,"0.579411506652832, 0.45062118768692017","0.4875379502773285, 0.39655545353889465","0.540974497795105, 0.42594385147094727","0.4143860340118408, 0.39850735664367676","0.4729687571525574, 0.5957717299461365","0.4181853234767914, 0.5834418535232544","0.48585623502731323, 0.7322763204574585","0.4244925081729889, 0.7344557642936707","0.4775405824184418, 0.34098169207572937","0.44064027070999146, 0.33797305822372437","0.46738100051879883, 0.8703827857971191","0.4235815107822418, 0.8873084783554077","0.5827654600143433, 0.39798009395599365",0.579411506652832,0.45062118768692017,0.4875379502773285,0.39655545353889465,0.4729687571525574,0.5957717299461365,0.4181853234767914,0.5834418535232544,0.5334747284650803,0.4235883206129074,0.4455770403146744,0.5896067917346954,-62.1012311882023,Forward
2.9362696029362696,270.06713699149566,140.96875284546735,162.78376312146443,71.39801707685764,137.48363151441416,157.33247708191536,195.13203428642024,183.2288183903784,"0.5793996453285217, 0.4503687918186188","0.48685750365257263, 0.39632943272590637","0.5402870774269104, 0.42589640617370605","0.41431936621665955, 0.3987005650997162","0.4729854166507721, 0.5950498580932617","0.41840511560440063, 0.5813525915145874","0.48517125844955444, 0.7322577238082886","0.42545008659362793, 0.7327049970626831","0.4756702780723572, 0.34073251485824585","0.4410988688468933, 0.3375495672225952","0.4670436382293701, 0.8704035878181458","0.42358046770095825, 0.8872040510177612","0.582368791103363, 0.4022749364376068",0.5793996453285217,0.4503687918186188,0.48685750365257263,0.39632943272590637,0.4729854166507721,0.5950498580932617,0.41840511560440063,0.5813525915145874,0.5331285744905472,0.4233491122722626,0.44569526612758636,0.5882012248039246,-62.05967429494026,Forward
2.9696363029696364,269.7075075088684,149.76659881639893,163.0653171394431,70.1568688218263,136.87160251160134,157.2917449065705,195.9009414370996,183.2899153486373,"0.5793691873550415, 0.45021185278892517","0.48653578758239746, 0.39612942934036255","0.5399869084358215, 0.42583227157592773","0.4142220914363861, 0.398912250995636","0.4730120599269867, 0.5947505831718445","0.4185768663883209, 0.5805915594100952","0.4849349558353424, 0.7322496175765991","0.42600908875465393, 0.7317270040512085","0.4749051630496979, 0.34044528007507324","0.44119971990585327, 0.33715903759002686","0.4668462872505188, 0.8704765439033508","0.423588365316391, 0.8870922923088074","0.582198977470398, 0.40366464853286743",0.5793691873550415,0.45021185278892517,0.48653578758239746,0.39612942934036255,0.4730120599269867,0.5947505831718445,0.4185768663883209,0.5805915594100952,0.5329524874687195,0.42317064106464386,0.4457944631576538,0.5876710712909698,-62.08380801020295,Forward
3.003003003003004,277.9680171615247,156.26657336066646,164.09196047310914,71.2388135584505,136.19108142132347,157.16476594236954,196.80717874961968,183.45550359083347,"0.5780584812164307, 0.45018523931503296","0.48651137948036194, 0.3967069983482361","0.538363516330719, 0.42259925603866577","0.4143144190311432, 0.39828822016716003","0.47308945655822754, 0.595136284828186","0.41914016008377075, 0.5819602012634277","0.486017644405365, 0.7325974702835083","0.42626291513442993, 0.7323038578033447","0.47441601753234863, 0.3396170735359192","0.44182032346725464, 0.3375038206577301","0.46679893136024475, 0.8707060813903809","0.4235897660255432, 0.8875522613525391","0.5790950059890747, 0.402618944644928",0.5780584812164307,0.45018523931503296,0.48651137948036194,0.3967069983482361,0.47308945655822754,0.595136284828186,0.41914016008377075,0.5819602012634277,0.5322849303483963,0.4234461188316345,0.44611480832099915,0.5885482430458069,-62.4390374964166,Forward
3.0363697030363697,285.3254410552321,160.46544104639588,165.88900456250445,70.9590376382016,135.44179147158547,156.9563974314617,197.91860080737973,183.72306899856503,"0.5780043601989746, 0.45017752051353455","0.48651280999183655, 0.3968360126018524","0.5376144647598267, 0.4220641553401947","0.4143688678741455, 0.39817124605178833","0.4735041558742523, 0.595431923866272","0.41961994767189026, 0.5822007060050964","0.48699960112571716, 0.7329723238945007","0.42656612396240234, 0.7325407266616821","0.4743064045906067, 0.33923181891441345","0.44200167059898376, 0.33778512477874756","0.46679025888442993, 0.8707343339920044","0.42367997765541077, 0.8876113891601562","0.5790284872055054, 0.4020366668701172",0.5780043601989746,0.45017752051353455,0.48651280999183655,0.3968360126018524,0.4735041558742523,0.595431923866272,0.41961994767189026,0.5822007060050964,0.5322585850954056,0.4235067665576935,0.4465620517730713,0.5888163149356842,-62.59775922533755,Forward
