Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.035368702035369,138.9973342441898,39.2362523046216,144.7732976552772,82.95071065927159,130.20812456315923,146.19148809383793,219.16598878888232,203.91353915924543,"0.5831283330917358, 0.38822439312934875","0.47562187910079956, 0.3370231091976166","0.527920663356781, 0.38736864924430847","0.42466363310813904, 0.3684224486351013","0.47147807478904724, 0.5807145833969116","0.4013012945652008, 0.5641704797744751","0.5340304970741272, 0.7522398233413696","0.45567283034324646, 0.7436419725418091","0.43375200033187866, 0.3292582929134369","0.4241146445274353, 0.33005768060684204","0.4723108410835266, 0.9302728772163391","0.42858272790908813, 0.950094997882843","0.6085249185562134, 0.3229888677597046",0.5831283330917358,0.38822439312934875,0.47562187910079956,0.3370231091976166,0.47147807478904724,0.5807145833969116,0.4013012945652008,0.5641704797744751,0.5293751060962677,0.36262375116348267,0.436389684677124,0.5724425315856934,-66.09850814337268,Forward
2.0687354020687354,155.2049109018444,42.88645327935631,150.37870858800693,81.85740004076219,130.24067202763118,146.11337685133142,219.2653117995865,203.8999792759421,"0.5833110213279724, 0.388252854347229","0.4755666255950928, 0.3363087475299835","0.5308031439781189, 0.3916938304901123","0.42723745107650757, 0.3692253530025482","0.471616268157959, 0.5807647705078125","0.4017769694328308, 0.5643557906150818","0.5341598391532898, 0.7527860403060913","0.4557402729988098, 0.7434285879135132","0.4424755573272705, 0.3326948881149292","0.4138875901699066, 0.32103246450424194","0.47221070528030396, 0.930720329284668","0.42859894037246704, 0.9500231742858887","0.6100436449050903, 0.3230264484882355",0.5833110213279724,0.388252854347229,0.4755666255950928,0.3363087475299835,0.471616268157959,0.5807647705078125,0.4017769694328308,0.5643557906150818,0.5294388234615326,0.36228080093860626,0.4366966187953949,0.5725602805614471,-66.200478201076,Forward
2.1021021021021022,171.05800208537158,46.40873440811411,151.3029630337594,80.92708283708643,130.24654563381114,146.0223986714567,219.37790590008547,203.9056231036737,"0.5840639472007751, 0.38833191990852356","0.47556209564208984, 0.3357771337032318","0.5435599684715271, 0.3940275013446808","0.427886426448822, 0.36649298667907715","0.4722994267940521, 0.5809689164161682","0.4020189642906189, 0.564900815486908","0.5346567034721375, 0.7531350255012512","0.4557313323020935, 0.7431798577308655","0.46049752831459045, 0.3400241732597351","0.4097781181335449, 0.30908656120300293","0.4721528887748718, 0.9308316111564636","0.42861127853393555, 0.9499332308769226","0.6134255528450012, 0.3231155574321747",0.5840639472007751,0.38833191990852356,0.47556209564208984,0.3357771337032318,0.4722994267940521,0.5809689164161682,0.4020189642906189,0.564900815486908,0.5298130214214325,0.3620545268058777,0.4371591955423355,0.5729348659515381,-66.28090639540439,Forward
2.135468802135469,186.4705031680547,49.84235296125529,150.90673366985942,80.26375541590045,130.21759678928834,145.92069025897817,219.52169413810367,203.9262876869961,"0.5841044187545776, 0.38834986090660095","0.4755312502384186, 0.3367587625980377","0.5343445539474487, 0.38211411237716675","0.4238069951534271, 0.35364431142807007","0.47231325507164, 0.5815901756286621","0.4023370146751404, 0.5661807656288147","0.5348025560379028, 0.7533449530601501","0.45573681592941284, 0.7430617809295654","0.42437881231307983, 0.30850839614868164","0.4064275622367859, 0.3001554310321808","0.4721307158470154, 0.9308813214302063","0.4286225438117981, 0.9499160051345825","0.6168726086616516, 0.32304251194000244",0.5841044187545776,0.38834986090660095,0.4755312502384186,0.3367587625980377,0.47231325507164,0.5815901756286621,0.4023370146751404,0.5661807656288147,0.5298178344964981,0.36255431175231934,0.4373251348733902,0.5738854706287384,-66.36258582514112,Forward
2.1688355021688355,201.00968519282196,53.24526768309541,149.93767280043178,79.88979223112267,130.17484293394972,145.80700381905032,219.69154770024903,203.9586967931524,"0.5830242037773132, 0.38830965757369995","0.4755234718322754, 0.3401537537574768","0.5325202941894531, 0.3775210976600647","0.4225814938545227, 0.3516796827316284","0.47223249077796936, 0.5826448202133179","0.40295520424842834, 0.5681654810905457","0.5348367094993591, 0.7535910606384277","0.4557438790798187, 0.7430699467658997","0.421804279088974, 0.30071669816970825","0.4068705439567566, 0.29838401079177856","0.47201982140541077, 0.9309992790222168","0.42863383889198303, 0.9499737024307251","0.6188175678253174, 0.322846382856369",0.5830242037773132,0.38830965757369995,0.4755234718322754,0.3401537537574768,0.47223249077796936,0.5826448202133179,0.40295520424842834,0.5681654810905457,0.5292738378047943,0.3642317056655884,0.43759384751319885,0.5754051506519318,-66.5321440866749,Forward
2.2022022022022023,214.6778436307864,56.50133933246685,148.4095552298598,79.62738084297769,130.148310677518,145.69453820952612,219.90027002901763,203.99052012738835,"0.5831092596054077, 0.38716378808021545","0.47550469636917114, 0.34174269437789917","0.527373194694519, 0.36954042315483093","0.41910114884376526, 0.35314518213272095","0.4719845652580261, 0.5835720300674438","0.40330424904823303, 0.5693278312683105","0.5349346995353699, 0.7539624571800232","0.45575445890426636, 0.7430633902549744","0.41841036081314087, 0.2897407114505768","0.40215492248535156, 0.2931424677371979","0.4718623757362366, 0.9313445091247559","0.42864030599594116, 0.949966311454773","0.6215524673461914, 0.3227880895137787",0.5831092596054077,0.38716378808021545,0.47550469636917114,0.34174269437789917,0.4719845652580261,0.5835720300674438,0.40330424904823303,0.5693278312683105,0.5293069779872894,0.3644532412290573,0.4376444071531296,0.5764499306678772,-66.61743687586024,Forward
2.235568902235569,227.90718715327037,59.32033213037322,152.59332080480152,80.85125879401335,130.1215755920094,145.59590605342572,220.1441602116332,204.01208009647345,"0.582971453666687, 0.3864747881889343","0.4757242798805237, 0.3437653183937073","0.5256665945053101, 0.36699771881103516","0.4175572395324707, 0.3528202474117279","0.47168850898742676, 0.5841730833053589","0.40398937463760376, 0.57071453332901","0.5349896550178528, 0.7544674277305603","0.4557553231716156, 0.7436206340789795","0.4149761199951172, 0.2840448021888733","0.4018549919128418, 0.28933611512184143","0.47169604897499084, 0.9319707155227661","0.428649365901947, 0.9500423669815063","0.6237062215805054, 0.3228102922439575",0.582971453666687,0.3864747881889343,0.4757242798805237,0.3437653183937073,0.47168850898742676,0.5841730833053589,0.40398937463760376,0.57071453332901,0.5293478667736053,0.3651200532913208,0.43783894181251526,0.5774438083171844,-66.68455255656379,Forward
2.2689356022689355,240.2169277299693,61.53236126479684,158.36706413959544,82.65697054287384,130.1298370900006,145.52103720230153,220.38669482568093,204.0113789542008,"0.5829488635063171, 0.38605350255966187","0.47570061683654785, 0.34411537647247314","0.524871289730072, 0.3648659288883209","0.4162776470184326, 0.3528984785079956","0.47164684534072876, 0.5844252705574036","0.40418046712875366, 0.5710448026657104","0.5351449847221375, 0.7546241283416748","0.4557446837425232, 0.7439781427383423","0.41151952743530273, 0.2824401259422302","0.3968113660812378, 0.2841259241104126","0.47135433554649353, 0.9324636459350586","0.4286563992500305, 0.9500976800918579","0.6243119835853577, 0.3229281008243561",0.5829488635063171,0.38605350255966187,0.47570061683654785,0.34411537647247314,0.47164684534072876,0.5844252705574036,0.40418046712875366,0.5710448026657104,0.5293247401714325,0.3650844395160675,0.4379136562347412,0.577735036611557,-66.73881546473176,Forward
2.3023023023023024,251.3976715973102,63.32384651483768,166.10328181955464,84.7896387082567,130.15239838925518,145.47835536374345,220.59332344680016,203.95626363335992,"0.5829329490661621, 0.38600438833236694","0.4763045907020569, 0.34358495473861694","0.5255674123764038, 0.3631121516227722","0.41310301423072815, 0.35245874524116516","0.4716375768184662, 0.5844182968139648","0.40423402190208435, 0.5709458589553833","0.5354348421096802, 0.7547026872634888","0.45568662881851196, 0.744235634803772","0.4091123938560486, 0.272809237241745","0.39249882102012634, 0.2761685848236084","0.4710429310798645, 0.9327972531318665","0.4286864399909973, 0.950115978717804","0.6241036057472229, 0.32301658391952515",0.5829329490661621,0.38600438833236694,0.4763045907020569,0.34358495473861694,0.4716375768184662,0.5844182968139648,0.40423402190208435,0.5709458589553833,0.5296187698841095,0.36479467153549194,0.43793579936027527,0.5776820778846741,-66.70018875888408,Forward
2.335669002335669,261.2722993375148,64.75837102558496,167.39199854634222,87.17857342493105,130.19583058704507,145.45798528456837,220.77827563450373,203.82705983992412,"0.5828327536582947, 0.38551270961761475","0.47692424058914185, 0.34440746903419495","0.5167962908744812, 0.35260072350502014","0.41165637969970703, 0.3520648777484894","0.4716116786003113, 0.5845445394515991","0.404243141412735, 0.5708790421485901","0.5355855226516724, 0.7549856305122375","0.45562252402305603, 0.7442439198493958","0.404109388589859, 0.2667097747325897","0.39202553033828735, 0.27260905504226685","0.47090667486190796, 0.9329212307929993","0.42868512868881226, 0.9501142501831055","0.6253981590270996, 0.3222416639328003",0.5828327536582947,0.38551270961761475,0.47692424058914185,0.34440746903419495,0.4716116786003113,0.5845445394515991,0.404243141412735,0.5708790421485901,0.5298784971237183,0.36496008932590485,0.43792741000652313,0.5777117908000946,-66.62604427705733,Forward
2.369035702369036,269.4786076247787,65.7370185199553,167.7176141368429,89.53075883837785,130.24407766566708,145.45618630017483,220.9537954115726,203.6442189045147,"0.5827634334564209, 0.38486871123313904","0.4780862331390381, 0.34509605169296265","0.5150550603866577, 0.3510618805885315","0.41066455841064453, 0.3523697555065155","0.47157901525497437, 0.5845133066177368","0.40434059500694275, 0.5706232786178589","0.535925567150116, 0.7551683187484741","0.4555889964103699, 0.7442418932914734","0.40391597151756287, 0.2641252875328064","0.39022308588027954, 0.2694903612136841","0.4706151485443115, 0.9328417778015137","0.4286811351776123, 0.9501002430915833","0.6261464357376099, 0.320124089717865",0.5827634334564209,0.38486871123313904,0.4780862331390381,0.34509605169296265,0.47157901525497437,0.5845133066177368,0.40434059500694275,0.5706232786178589,0.5304248332977295,0.36498238146305084,0.43795980513095856,0.5775682926177979,-66.49319060926905,Forward
2.4024024024024024,275.52570294407576,66.26575799381877,168.68987329185651,91.63717542153076,130.3136761869312,145.47289239237946,221.09899258513315,203.4277971016372,"0.5823230743408203, 0.3842313885688782","0.47989577054977417, 0.34582677483558655","0.5089660882949829, 0.3439830541610718","0.4100548326969147, 0.35160982608795166","0.47151827812194824, 0.5845869779586792","0.4045018255710602, 0.5705729126930237","0.5364618301391602, 0.7552269101142883","0.4554974436759949, 0.7443018555641174","0.40025511384010315, 0.25726446509361267","0.39024439454078674, 0.2654148042201996","0.47047409415245056, 0.9322705268859863","0.4286038875579834, 0.9501412510871887","0.6259466409683228, 0.31866398453712463",0.5823230743408203,0.3842313885688782,0.47989577054977417,0.34582677483558655,0.47151827812194824,0.5845869779586792,0.4045018255710602,0.5705729126930237,0.5311094224452972,0.36502908170223236,0.4380100518465042,0.5775799453258514,-66.34610801618837,Forward
2.4357691024357693,279.8651003436801,66.28754283951089,169.97446887062267,93.55624230268388,130.37693806434493,145.50357110263235,221.22340246898645,203.20393080089747,"0.5820128917694092, 0.38390210270881653","0.47986412048339844, 0.34659430384635925","0.5057026147842407, 0.34030991792678833","0.4066994786262512, 0.3519554138183594","0.4714815020561218, 0.5845813751220703","0.404538094997406, 0.5701099634170532","0.5368492603302002, 0.7552130222320557","0.4554944932460785, 0.744219183921814","0.39720574021339417, 0.2551709711551666","0.38750314712524414, 0.26410144567489624","0.47049680352211, 0.9314629435539246","0.42900189757347107, 0.949683666229248","0.6256057024002075, 0.3184470534324646",0.5820128917694092,0.38390210270881653,0.47986412048339844,0.34659430384635925,0.4714815020561218,0.5845813751220703,0.404538094997406,0.5701099634170532,0.5309385061264038,0.3652482032775879,0.4380097985267639,0.5773456692695618,-66.33977794333165,Forward
2.469135802469136,282.4449231792809,66.0463373387835,170.92765576918998,95.44331844491592,130.41619350802526,145.5387314925073,221.3638961027588,202.9718721827084,"0.5810995697975159, 0.38372403383255005","0.4798204004764557, 0.34701746702194214","0.5042116045951843, 0.3383129835128784","0.40500274300575256, 0.35213392972946167","0.47146302461624146, 0.5845813751220703","0.40456193685531616, 0.5698148012161255","0.5371859073638916, 0.7552275657653809","0.45545855164527893, 0.7438228130340576","0.39615973830223083, 0.2505122423171997","0.3873158097267151, 0.2607306241989136","0.47063595056533813, 0.9308403730392456","0.4290851652622223, 0.9489930868148804","0.6254895925521851, 0.31866130232810974",0.5810995697975159,0.38372403383255005,0.4798204004764557,0.34701746702194214,0.47146302461624146,0.5845813751220703,0.40456193685531616,0.5698148012161255,0.5304599851369858,0.3653707504272461,0.4380124807357788,0.5771980881690979,-66.42216802819046,Forward
2.5025025025025025,283.1378148969195,65.59093691037904,171.56386947794255,97.0976278604806,130.4119270922145,145.596238809064,221.5306299525164,202.7189434919193,"0.580569326877594, 0.38353368639945984","0.4797697961330414, 0.34680718183517456","0.49948984384536743, 0.33404475450515747","0.40300440788269043, 0.352182000875473","0.4714685082435608, 0.5846453905105591","0.40466052293777466, 0.5696389675140381","0.5378305912017822, 0.7552253603935242","0.4554193913936615, 0.743190586566925","0.39517784118652344, 0.2474655658006668","0.38724973797798157, 0.2592570185661316","0.471029132604599, 0.9299843907356262","0.42905235290527344, 0.9489654302597046","0.6254199743270874, 0.3195536136627197",0.580569326877594,0.38353368639945984,0.4797697961330414,0.34680718183517456,0.4714685082435608,0.5846453905105591,0.40466052293777466,0.5696389675140381,0.5301695615053177,0.3651704341173172,0.4380645155906677,0.5771421790122986,-66.51429822449138,Forward
2.5358692025358693,282.28771117105,66.7957702426675,172.35556732515207,97.1493009089477,130.34001307528763,145.64295742965766,221.7242342964929,202.487279616372,"0.5805320143699646, 0.3835494816303253","0.47973886132240295, 0.34664031863212585","0.5014512538909912, 0.3349155783653259","0.40058356523513794, 0.3537086844444275","0.4714634418487549, 0.584670901298523","0.40468740463256836, 0.5693700909614563","0.5381904244422913, 0.7552286386489868","0.4553869664669037, 0.7427510023117065","0.3957853317260742, 0.24737849831581116","0.38676339387893677, 0.25942176580429077","0.47137361764907837, 0.9296928644180298","0.42905673384666443, 0.9487277269363403","0.6253107190132141, 0.3202441930770874",0.5805320143699646,0.3835494816303253,0.47973886132240295,0.34664031863212585,0.4714634418487549,0.584670901298523,0.40468740463256836,0.5693700909614563,0.5301354378461838,0.3650949001312256,0.4380754232406616,0.5770204961299896,-66.519979173066,Forward
2.569235902569236,279.59574228959025,67.68909668837597,173.25145584045535,96.12720895939006,130.15128646022129,145.6017109489942,221.94443651264484,202.32165859599476,"0.5807431936264038, 0.3835582733154297","0.4797028601169586, 0.34612199664115906","0.5027967691421509, 0.3340725302696228","0.3995893597602844, 0.35444217920303345","0.4714964032173157, 0.5846700072288513","0.4046906530857086, 0.5689897537231445","0.5386673808097839, 0.7552284002304077","0.45532622933387756, 0.7425123453140259","0.39643579721450806, 0.24568291008472443","0.3864247500896454, 0.2581252455711365","0.47178807854652405, 0.9294276237487793","0.4291697144508362, 0.9485138058662415","0.6252344846725464, 0.32062870264053345",0.5807431936264038,0.3835582733154297,0.4797028601169586,0.34612199664115906,0.4714964032173157,0.5846700072288513,0.4046906530857086,0.5689897537231445,0.5302230268716812,0.3648401349782944,0.43809352815151215,0.5768298804759979,-66.51051719290548,Forward
2.6026026026026026,283.9291572999595,67.65378702272668,174.12027107152971,93.61258456420812,129.88970374806246,145.49695898552213,222.20445727710552,202.23401536842957,"0.5835304856300354, 0.38356953859329224","0.47972965240478516, 0.3454143702983856","0.5035309195518494, 0.3325888514518738","0.39829251170158386, 0.35548895597457886","0.47162994742393494, 0.5846725702285767","0.4045642912387848, 0.5684164762496948","0.5388724207878113, 0.755359411239624","0.45502811670303345, 0.7420631647109985","0.39588308334350586, 0.2444237917661667","0.3853621482849121, 0.2579455077648163","0.4719703197479248, 0.92943274974823","0.42940807342529297, 0.9484672546386719","0.6241019368171692, 0.3206513822078705",0.5835304856300354,0.38356953859329224,0.47972965240478516,0.3454143702983856,0.47162994742393494,0.5846725702285767,0.4045642912387848,0.5684164762496948,0.5316300690174103,0.36449195444583893,0.43809711933135986,0.5765445232391357,-66.19850190706651,Forward
2.6359693026359694,295.4018266430918,67.47609115014455,175.34552658047107,92.5934921277684,129.60160484088092,145.30299795947334,222.50471973736956,202.25941053297305,"0.5837427377700806, 0.38379207253456116","0.4797136187553406, 0.34563320875167847","0.5029283761978149, 0.3318336606025696","0.39624282717704773, 0.3570396900177002","0.4716264605522156, 0.5848098993301392","0.4044923186302185, 0.5683451294898987","0.5389873385429382, 0.7555841207504272","0.4546375870704651, 0.7419049143791199","0.39473599195480347, 0.24488666653633118","0.38464704155921936, 0.2586095929145813","0.47196632623672485, 0.9295333027839661","0.4297357201576233, 0.9484025835990906","0.6226046681404114, 0.3211473226547241",0.5837427377700806,0.38379207253456116,0.4797136187553406,0.34563320875167847,0.4716264605522156,0.5848098993301392,0.4044923186302185,0.5683451294898987,0.5317281782627106,0.3647126406431198,0.43805938959121704,0.5765775144100189,-66.14902549292952,Forward
2.669336002669336,294.03873359998505,66.59212446554082,177.10139302720012,90.68219855035858,129.2165107788661,145.02398871856894,222.8257120271338,202.4082222246352,"0.5837287306785583, 0.3838028013706207","0.479796826839447, 0.3462723195552826","0.5015982389450073, 0.33176949620246887","0.3950195908546448, 0.3588210344314575","0.4716280400753021, 0.584891140460968","0.4044857621192932, 0.5683304071426392","0.5391835570335388, 0.755582869052887","0.4544069766998291, 0.7417227029800415","0.3940471112728119, 0.24461546540260315","0.3837566375732422, 0.25933676958084106","0.4719464182853699, 0.9295789003372192","0.43062329292297363, 0.9478772878646851","0.622687041759491, 0.32116836309432983",0.5837287306785583,0.3838028013706207,0.479796826839447,0.3462723195552826,0.4716280400753021,0.584891140460968,0.4044857621192932,0.5683304071426392,0.5317627787590027,0.36503756046295166,0.43805690109729767,0.5766107738018036,-66.11142422605641,Forward
2.702702702702702,287.8161554187968,65.21229951742649,180.71648367331224,89.80630655113544,128.78290071231194,144.65438935835766,223.22195425487567,202.74509168592377,"0.5836378335952759, 0.38357430696487427","0.48006105422973633, 0.34623223543167114","0.5004192590713501, 0.3319944739341736","0.39417564868927, 0.3612039387226105","0.47177261114120483, 0.5851826071739197","0.40449362993240356, 0.5684831738471985","0.5395621061325073, 0.7555630207061768","0.4541371762752533, 0.7416751384735107","0.3938779830932617, 0.2445528209209442","0.38352805376052856, 0.2593913674354553","0.47190943360328674, 0.9295850992202759","0.43117982149124146, 0.9476367831230164","0.6247762441635132, 0.32138413190841675",0.5836378335952759,0.38357430696487427,0.48006105422973633,0.34623223543167114,0.47177261114120483,0.5851826071739197,0.40449362993240356,0.5684831738471985,0.5318494439125061,0.3649032711982727,0.4381331205368042,0.5768328905105591,-66.14474923866065,Forward
2.736069402736069,288.2418498525802,64.3683926842869,179.82396282471436,88.62118176599158,128.29705162051394,144.20493447511902,223.64197117494945,203.21804961969704,"0.5855960249900818, 0.38387003540992737","0.48039108514785767, 0.34618550539016724","0.5009509921073914, 0.3322445750236511","0.39363354444503784, 0.36306852102279663","0.47283321619033813, 0.5857293605804443","0.4044927954673767, 0.5685552358627319","0.5397607088088989, 0.7555652260780334","0.4536961615085602, 0.7416272163391113","0.39410439133644104, 0.2449037730693817","0.3830849826335907, 0.2600715756416321","0.4719107747077942, 0.9295696020126343","0.431367963552475, 0.947456955909729","0.6255406141281128, 0.321498841047287",0.5855960249900818,0.38387003540992737,0.48039108514785767,0.34618550539016724,0.47283321619033813,0.5857293605804443,0.4044927954673767,0.5685552358627319,0.5329935550689697,0.3650277704000473,0.4386630058288574,0.5771422982215881,-66.02455926979876,Forward
2.7694361027694363,286.39032361792937,63.46671137219631,174.39770575482785,87.30228622373517,127.72055833038584,143.67539114318794,224.15404405365615,203.8721108235757,"0.5872119665145874, 0.3853548467159271","0.4805174767971039, 0.346733033657074","0.501323938369751, 0.3327595591545105","0.3928886950016022, 0.3641108274459839","0.4734833836555481, 0.5863229036331177","0.4043375551700592, 0.5685538053512573","0.5398334860801697, 0.7555488348007202","0.4536847174167633, 0.7409709692001343","0.3943679630756378, 0.2455020397901535","0.38254988193511963, 0.26050490140914917","0.4718819558620453, 0.9295457601547241","0.4316900372505188, 0.9471243023872375","0.6255143284797668, 0.32208603620529175",0.5872119665145874,0.3853548467159271,0.4805174767971039,0.346733033657074,0.4734833836555481,0.5863229036331177,0.4043375551700592,0.5685538053512573,0.5338647216558456,0.36604394018650055,0.43891046941280365,0.5774383544921875,-65.81131275369945,Forward
2.802802802802803,281.9941053225269,61.854799304169376,174.26442910130746,86.32499030324634,127.16254785287428,143.12176849425586,224.62037325864208,204.6438781806999,"0.5884218215942383, 0.38793253898620605","0.48057857155799866, 0.34797921776771545","0.5013666152954102, 0.33314216136932373","0.3924134373664856, 0.36444464325904846","0.4743328094482422, 0.5869719982147217","0.4039980471134186, 0.5685174465179443","0.5399917960166931, 0.7553955912590027","0.453897088766098, 0.7395807504653931","0.39438900351524353, 0.24570345878601074","0.38207799196243286, 0.26084813475608826","0.4718777537345886, 0.9294968843460083","0.4318186640739441, 0.9467363357543945","0.6249829530715942, 0.32289740443229675",0.5884218215942383,0.38793253898620605,0.48057857155799866,0.34797921776771545,0.4743328094482422,0.5869719982147217,0.4039980471134186,0.5685174465179443,0.5345001965761185,0.36795587837696075,0.4391654282808304,0.577744722366333,-65.56143183963397,Forward
2.836169502836169,275.0195431027512,60.12360455774131,169.32017705628624,83.74425419384853,126.71506150480982,142.56328663869274,224.99716523084464,205.5598883016534,"0.5887188911437988, 0.38975828886032104","0.48052453994750977, 0.3498675525188446","0.5020959973335266, 0.33406397700309753","0.39188727736473083, 0.36457058787345886","0.4747292399406433, 0.5873428583145142","0.4035647511482239, 0.5685129761695862","0.5405013561248779, 0.7551111578941345","0.4544868469238281, 0.7392691373825073","0.3945257067680359, 0.24632565677165985","0.38222604990005493, 0.261740118265152","0.4718742370605469, 0.9293169975280762","0.4318687319755554, 0.9463804364204407","0.6237337589263916, 0.32326993346214294",0.5887188911437988,0.38975828886032104,0.48052453994750977,0.3498675525188446,0.4747292399406433,0.5873428583145142,0.4035647511482239,0.5685129761695862,0.5346217155456543,0.3698129206895828,0.4391469955444336,0.5779279172420502,-65.35626250953976,Forward
2.8695362028695364,266.2328545515617,58.08089232303136,166.20295521777777,80.94039251923549,126.29969132052014,142.04217328073898,225.267196084517,206.56136029527977,"0.5886616110801697, 0.39300382137298584","0.48059311509132385, 0.3517611026763916","0.5021733045578003, 0.33738449215888977","0.39153987169265747, 0.364962637424469","0.4748050570487976, 0.5875551104545593","0.40345486998558044, 0.5685304999351501","0.5412081480026245, 0.7547465562820435","0.45572155714035034, 0.7387109994888306","0.3943769633769989, 0.24885380268096924","0.3823619484901428, 0.26339852809906006","0.4718521535396576, 0.9290429949760437","0.4316149652004242, 0.9461495280265808","0.6236487030982971, 0.3235964775085449",0.5886616110801697,0.39300382137298584,0.48059311509132385,0.3517611026763916,0.4748050570487976,0.5875551104545593,0.40345486998558044,0.5685304999351501,0.5346273630857468,0.3723824620246887,0.439129963517189,0.5780428051948547,-65.09242591792878,Forward
2.902902902902903,256.018531453919,55.54478793947232,163.703487994363,78.75943413784003,125.87293547018275,141.55076279171774,225.43076539295112,207.63920615781575,"0.5899196267127991, 0.39507901668548584","0.48059144616127014, 0.3515472710132599","0.5037053823471069, 0.3408016860485077","0.3917853832244873, 0.36691465973854065","0.4748191833496094, 0.5885070562362671","0.4033290445804596, 0.5696018934249878","0.5417503118515015, 0.754296600818634","0.45742636919021606, 0.7386890649795532","0.3945743143558502, 0.25337058305740356","0.3824786841869354, 0.26634734869003296","0.47184816002845764, 0.9283197522163391","0.4308038651943207, 0.9457953572273254","0.6236570477485657, 0.32478004693984985",0.5899196267127991,0.39507901668548584,0.48059144616127014,0.3515472710132599,0.4748191833496094,0.5885070562362671,0.4033290445804596,0.5696018934249878,0.5352555364370346,0.37331314384937286,0.4390741139650345,0.5790544748306274,-64.94451673663767,Forward
2.9362696029362696,244.36153796049112,52.567413297458245,161.5973197228027,76.95022532739794,125.43687002886182,141.10014985060783,225.51026524267775,208.78599238473265,"0.5920854806900024, 0.3970329463481903","0.48064175248146057, 0.3513921797275543","0.5059205293655396, 0.34634020924568176","0.39201223850250244, 0.3702133893966675","0.4748499393463135, 0.5890031456947327","0.40330085158348083, 0.5703350305557251","0.5420686602592468, 0.7542749047279358","0.4591289162635803, 0.7386894822120667","0.39524388313293457, 0.2583709955215454","0.38259536027908325, 0.2701529860496521","0.4718005061149597, 0.9280626177787781","0.42992329597473145, 0.9454625248908997","0.623732328414917, 0.32867854833602905",0.5920854806900024,0.3970329463481903,0.48064175248146057,0.3513921797275543,0.4748499393463135,0.5890031456947327,0.40330085158348083,0.5703350305557251,0.5363636165857315,0.3742125630378723,0.43907539546489716,0.5796690881252289,-64.66140701506193,Forward
2.9696363029696364,231.63680616262815,49.30332418139762,159.6104441538245,75.51886949426671,125.00292892908546,140.69171285469602,225.47035094104905,210.0518060003126,"0.593209981918335, 0.39995265007019043","0.4807130694389343, 0.35137230157852173","0.5061971545219421, 0.3504607081413269","0.3931210935115814, 0.372894823551178","0.4738316535949707, 0.5890094041824341","0.4031856954097748, 0.5703409910202026","0.5436280965805054, 0.75393146276474","0.4618372321128845, 0.7386951446533203","0.39603403210639954, 0.2654568552970886","0.38267916440963745, 0.279774010181427","0.47168341279029846, 0.9280503392219543","0.4298848509788513, 0.9445789456367493","0.6234601736068726, 0.3301137387752533",0.593209981918335,0.39995265007019043,0.4807130694389343,0.35137230157852173,0.4738316535949707,0.5890094041824341,0.4031856954097748,0.5703409910202026,0.5369615256786346,0.3756624758243561,0.43850867450237274,0.5796751976013184,-64.23888355975899,Forward
3.003003003003004,217.9499816282236,45.94571535205527,157.67794439809148,74.44757702595605,124.4691210370792,140.31103262960102,225.34614843784144,211.400153039306,"0.5944901704788208, 0.40107932686805725","0.48096680641174316, 0.3519156277179718","0.5061842203140259, 0.3537350296974182","0.39489486813545227, 0.377230167388916","0.4730701446533203, 0.5889227390289307","0.40304088592529297, 0.57033371925354","0.5448322892189026, 0.7528217434883118","0.46411189436912537, 0.738788902759552","0.39628875255584717, 0.2725062072277069","0.3836576044559479, 0.28829991817474365","0.4713800549507141, 0.9278545379638672","0.429891437292099, 0.9438867568969727","0.6156637072563171, 0.33025217056274414",0.5944901704788208,0.40107932686805725,0.48096680641174316,0.3519156277179718,0.4730701446533203,0.5889227390289307,0.40304088592529297,0.57033371925354,0.537728488445282,0.3764974772930145,0.43805551528930664,0.5796282291412354,-63.86356032960955,Forward
3.0363697030363697,203.2779558450942,42.51564752629975,155.6372996624987,74.10376900971944,124.07898511514834,139.9287322260719,225.09430209199877,212.86053564390943,"0.594584584236145, 0.4038170278072357","0.48093146085739136, 0.35410088300704956","0.5071660280227661, 0.3627527356147766","0.3985210359096527, 0.38397416472435","0.4719212055206299, 0.5890481472015381","0.4031955599784851, 0.5705217123031616","0.5449360013008118, 0.7519311904907227","0.4674050807952881, 0.7413507699966431","0.3963175415992737, 0.282877653837204","0.38511401414871216, 0.2988676428794861","0.4712023138999939, 0.9276363253593445","0.42970147728919983, 0.9439795613288879","0.6112009286880493, 0.3315747380256653",0.594584584236145,0.4038170278072357,0.48093146085739136,0.35410088300704956,0.4719212055206299,0.5890481472015381,0.4031955599784851,0.5705217123031616,0.5377580225467682,0.37895895540714264,0.4375583827495575,0.5797849297523499,-63.48366402683899,Forward
