Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.7017017017017018,1.4416302868938649,1.584642151118798,184.3268057390583,175.4543202169962,159.55593860654537,211.4324121111836,182.99991243119956,168.83376470847338,"0.5373721122741699, 0.4025186598300934","0.42294734716415405, 0.42587924003601074","0.5270918607711792, 0.5005683302879333","0.4510643482208252, 0.5184400081634521","0.5217658281326294, 0.546955943107605","0.45496779680252075, 0.5473291873931885","0.5527752637863159, 0.6720738410949707","0.41614264249801636, 0.6692188382148743","0.5159235000610352, 0.5901756882667542","0.48419660329818726, 0.5995750427246094","0.5759236812591553, 0.8033980131149292","0.4065884053707123, 0.8039225339889526","0.4698715806007385, 0.39900651574134827",0.5373721122741699,0.4025186598300934,0.42294734716415405,0.42587924003601074,0.5217658281326294,0.546955943107605,0.45496779680252075,0.5473291873931885,0.480159729719162,0.41419894993305206,0.4883668124675751,0.5471425652503967,-93.53258943068136,Forward
1.7350684017350684,1.379877516664296,1.5781704012602322,184.38800218880792,175.86772920556538,159.5710730382255,211.26488135821637,183.10373335728383,168.90281577703718,"0.5370259284973145, 0.4032711088657379","0.42226871848106384, 0.4257480502128601","0.5265531539916992, 0.5004394054412842","0.45007219910621643, 0.5185051560401917","0.5216675996780396, 0.5464949607849121","0.45412689447402954, 0.54765385389328","0.5526972413063049, 0.6719256639480591","0.415966272354126, 0.6696167588233948","0.5126351118087769, 0.589134156703949","0.4813615679740906, 0.5998600125312805","0.5756305456161499, 0.8033846020698547","0.40629124641418457, 0.8047107458114624","0.4691903591156006, 0.3991696238517761",0.5370259284973145,0.4032711088657379,0.42226871848106384,0.4257480502128601,0.5216675996780396,0.5464949607849121,0.45412689447402954,0.54765385389328,0.47964732348918915,0.414509579539299,0.48789724707603455,0.5470744073390961,-93.56110284624081,Forward
1.7684351017684352,1.370226320189403,1.6328142217811212,184.4878793097851,176.36121344143305,159.6548028468477,211.29038556223688,183.1634686721238,168.82367186247757,"0.5366033911705017, 0.4038095474243164","0.4220280051231384, 0.4255775809288025","0.5264421701431274, 0.5002886056900024","0.4494297504425049, 0.5185068845748901","0.5216389298439026, 0.5469635725021362","0.45366328954696655, 0.5487605333328247","0.5526583790779114, 0.672626256942749","0.4158551096916199, 0.6702703833580017","0.5117124319076538, 0.5887838006019592","0.4799869656562805, 0.599901556968689","0.5753679871559143, 0.803388237953186","0.40604013204574585, 0.8050923347473145","0.46891388297080994, 0.3991650342941284",0.5366033911705017,0.4038095474243164,0.4220280051231384,0.4255775809288025,0.5216389298439026,0.5469635725021362,0.45366328954696655,0.5487605333328247,0.47931569814682007,0.41469356417655945,0.48765110969543457,0.5478620529174805,-93.58164054662038,Forward
1.8018018018018016,1.4315509657517873,1.7715285167440322,184.7203265569184,176.89672882564943,159.73825285981954,211.3732461378125,183.2413683479793,168.691406516338,"0.5359698534011841, 0.40456414222717285","0.4212155342102051, 0.42569223046302795","0.5250301361083984, 0.5018021464347839","0.4483259618282318, 0.518555223941803","0.5206469297409058, 0.5478829741477966","0.45246291160583496, 0.5511892437934875","0.5524431467056274, 0.67503821849823","0.415872722864151, 0.6704415678977966","0.5044927000999451, 0.5909741520881653","0.47552061080932617, 0.6002459526062012","0.5753485560417175, 0.8033992648124695","0.4057997167110443, 0.8064281344413757","0.46905717253685, 0.3991856575012207",0.5359698534011841,0.40456414222717285,0.4212155342102051,0.42569223046302795,0.5206469297409058,0.5478829741477966,0.45246291160583496,0.5511892437934875,0.4785926938056946,0.4151281863451004,0.48655492067337036,0.5495361089706421,-93.3901979770386,Forward
1.8351685018351689,1.4946466674478869,1.9725500729081984,185.03902689883685,177.4211152653561,159.8408551730486,211.48513983826172,183.3209103630796,168.49581954755217,"0.5359071493148804, 0.4045674800872803","0.4204649329185486, 0.4254798889160156","0.5244663953781128, 0.5028518438339233","0.4474445879459381, 0.5184825658798218","0.5203660130500793, 0.5479536056518555","0.45224958658218384, 0.5512743592262268","0.5524107217788696, 0.6758756041526794","0.4166155457496643, 0.670009434223175","0.5034399628639221, 0.5923464298248291","0.4733932614326477, 0.6010191440582275","0.5753763318061829, 0.8034065961837769","0.40570464730262756, 0.8061755299568176","0.46914196014404297, 0.3992924690246582",0.5359071493148804,0.4045674800872803,0.4204649329185486,0.4254798889160156,0.5203660130500793,0.5479536056518555,0.45224958658218384,0.5512743592262268,0.4781860411167145,0.41502368450164795,0.4863077998161316,0.5496139824390411,-93.45328671861054,Forward
1.8685352018685355,1.6455189194197968,2.2430995406376493,185.4945140926592,177.97793061787348,159.94101142089667,211.61598679830405,183.4117774335894,168.2543315886996,"0.5359412431716919, 0.4045451581478119","0.420401394367218, 0.42463022470474243","0.5241296887397766, 0.502596914768219","0.44499412178993225, 0.5181121826171875","0.5203572511672974, 0.5482798218727112","0.4522853493690491, 0.5515307784080505","0.5523729920387268, 0.6767297387123108","0.41772300004959106, 0.6697170734405518","0.5010842084884644, 0.5922635793685913","0.468118816614151, 0.6010783910751343","0.575379490852356, 0.8034111857414246","0.40526342391967773, 0.801160454750061","0.46922755241394043, 0.399313360452652",0.5359412431716919,0.4045451581478119,0.420401394367218,0.42463022470474243,0.5203572511672974,0.5482798218727112,0.4522853493690491,0.5515307784080505,0.47817131876945496,0.41458769142627716,0.4863213002681732,0.5499053001403809,-93.44667737540259,Forward
1.901901901901902,1.81551442057922,2.535700763438782,186.03500924601477,178.30276086842412,160.0118543165472,211.75832552524776,183.5245813713152,167.97528939357989,"0.5359672904014587, 0.4045451283454895","0.42043009400367737, 0.4238670766353607","0.523868978023529, 0.5024240016937256","0.44374972581863403, 0.5175349116325378","0.5203306674957275, 0.5485459566116333","0.45232194662094116, 0.5518518686294556","0.5523464679718018, 0.6765630841255188","0.4179561138153076, 0.669533371925354","0.5006106495857239, 0.5921793580055237","0.46689504384994507, 0.601159930229187","0.575351357460022, 0.8033314943313599","0.40494394302368164, 0.7989270091056824","0.4693056046962738, 0.39939209818840027",0.5359672904014587,0.4045451283454895,0.42043009400367737,0.4238670766353607,0.5203306674957275,0.5485459566116333,0.45232194662094116,0.5518518686294556,0.47819869220256805,0.4142061024904251,0.48632630705833435,0.5501989126205444,-93.42021587803343,Forward
1.9352686019352687,2.0736776542533595,2.8878066153898967,186.72579491364812,178.6607384118261,160.05773680628644,211.87477145635145,183.65903471545184,167.6850015129921,"0.5359553098678589, 0.4046109616756439","0.41955050826072693, 0.4218052923679352","0.5229908227920532, 0.5021580457687378","0.44215553998947144, 0.5170702934265137","0.5202912092208862, 0.5503687858581543","0.45275574922561646, 0.5519583821296692","0.5524195432662964, 0.6793485879898071","0.41935762763023376, 0.6695836782455444","0.5000534653663635, 0.5912787318229675","0.4617716372013092, 0.6012138724327087","0.5753844380378723, 0.8039008378982544","0.40480589866638184, 0.7991458177566528","0.468689501285553, 0.3990766108036041",0.5359553098678589,0.4046109616756439,0.41955050826072693,0.4218052923679352,0.5202912092208862,0.5503687858581543,0.45275574922561646,0.5519583821296692,0.4777529090642929,0.41320812702178955,0.48652347922325134,0.5511635839939117,-93.63770504961602,Forward
1.968635301968636,2.216313309051717,3.241783141184829,187.71595973753844,178.97532875910244,160.06820121533613,211.9741334595384,183.80930425916105,167.38249018656495,"0.5359172224998474, 0.40474605560302734","0.41909804940223694, 0.4213394224643707","0.5223859548568726, 0.5017791390419006","0.4417502284049988, 0.5169045925140381","0.5200042724609375, 0.5468069314956665","0.4530365467071533, 0.5490063428878784","0.5518094301223755, 0.6789472699165344","0.42272457480430603, 0.6655517220497131","0.4998723566532135, 0.5904439687728882","0.46048909425735474, 0.6013518571853638","0.5753458738327026, 0.8043012619018555","0.40448540449142456, 0.7992886900901794","0.4679428040981293, 0.3981505036354065",0.5359172224998474,0.40474605560302734,0.41909804940223694,0.4213394224643707,0.5200042724609375,0.5468069314956665,0.4530365467071533,0.5490063428878784,0.4775076359510422,0.41304273903369904,0.4865204095840454,0.5479066371917725,-93.8233152159653,Forward
2.002002002002002,2.5252728379372678,3.672959316086875,188.8073889223303,179.4258411253063,160.08718404467103,212.0689155544997,183.9678480543872,167.08395364512995,"0.5359293222427368, 0.40461570024490356","0.41910791397094727, 0.41957563161849976","0.5212945938110352, 0.5017691850662231","0.4390680193901062, 0.5154382586479187","0.5197115540504456, 0.5491653680801392","0.4527634084224701, 0.552558958530426","0.5518301725387573, 0.6788079738616943","0.41858118772506714, 0.6698497533798218","0.49302563071250916, 0.590532660484314","0.45722445845603943, 0.6013509035110474","0.5753426551818848, 0.8045865297317505","0.40448468923568726, 0.8004725575447083","0.4666975438594818, 0.39820992946624756",0.5359293222427368,0.40461570024490356,0.41910791397094727,0.41957563161849976,0.5197115540504456,0.5491653680801392,0.4527634084224701,0.552558958530426,0.47751861810684204,0.41209566593170166,0.4862374812364578,0.5508621633052826,-93.59523551340932,Forward
2.035368702035369,2.66772300353278,4.127762663986427,190.2300701104573,179.71208874471927,160.04185650106666,212.191240418976,184.131898163286,166.7203457497494,"0.5358468294143677, 0.40462979674339294","0.41908374428749084, 0.41925352811813354","0.5199218988418579, 0.50174880027771","0.4378201961517334, 0.514293372631073","0.5193654298782349, 0.5494073629379272","0.4526342451572418, 0.5527445673942566","0.5518451929092407, 0.6785312294960022","0.41709479689598083, 0.6714009046554565","0.48986464738845825, 0.5907926559448242","0.4557340145111084, 0.60150545835495","0.5755230188369751, 0.8051535487174988","0.4044906497001648, 0.8012224435806274","0.46641606092453003, 0.3982621729373932",0.5358468294143677,0.40462979674339294,0.41908374428749084,0.41925352811813354,0.5193654298782349,0.5494073629379272,0.4526342451572418,0.5527445673942566,0.47746528685092926,0.41194166243076324,0.48599983751773834,0.5510759651660919,-93.51014668378994,Forward
2.0687354020687354,3.049535823783354,4.689788130483976,191.62010740004533,180.11299397013872,159.94224571891414,212.27778136053084,184.3250617314314,166.3561676295432,"0.5357459187507629, 0.4055471420288086","0.41924166679382324, 0.4190897047519684","0.5177385807037354, 0.5017282962799072","0.4345305860042572, 0.5133777260780334","0.5193263292312622, 0.5488846898078918","0.4526311457157135, 0.5490483045578003","0.5519265532493591, 0.6782463788986206","0.4168628752231598, 0.6713393926620483","0.4868377149105072, 0.5904849767684937","0.44918131828308105, 0.6015464067459106","0.5758374333381653, 0.8062869906425476","0.40476879477500916, 0.8028262257575989","0.4661811292171478, 0.3982776701450348",0.5357459187507629,0.4055471420288086,0.41924166679382324,0.4190897047519684,0.5193263292312622,0.5488846898078918,0.4526311457157135,0.5490483045578003,0.4774937927722931,0.4123184233903885,0.48597873747348785,0.5489664971828461,-93.55312847213557,Forward
2.1021021021021022,3.664444624945888,5.323309728312842,192.9467440589533,180.48693028753684,159.82024629317425,212.3381118541096,184.53197370888037,166.02047738128377,"0.53564453125, 0.40627965331077576","0.41938161849975586, 0.4188985228538513","0.5167042016983032, 0.5017175674438477","0.43351083993911743, 0.5130239725112915","0.5192763805389404, 0.5487380027770996","0.4525967240333557, 0.5471135377883911","0.5520004630088806, 0.6782097220420837","0.41671591997146606, 0.6712366938591003","0.48561277985572815, 0.5903247594833374","0.4479881227016449, 0.6015757918357849","0.5762672424316406, 0.8073164224624634","0.4049711227416992, 0.8039635419845581","0.4658939242362976, 0.39829152822494507",0.53564453125,0.40627965331077576,0.41938161849975586,0.4188985228538513,0.5192763805389404,0.5487380027770996,0.4525967240333557,0.5471135377883911,0.47751307487487793,0.41258908808231354,0.48593655228614807,0.5479257702827454,-93.561546778549,Forward
2.135468802135469,4.503897317643387,6.091666328925462,194.19691986176247,181.01943835372327,159.72936596049493,212.36990213942624,184.7350953907959,165.68962073906377,"0.5355538725852966, 0.4069399833679199","0.4193990230560303, 0.4188672602176666","0.5161051154136658, 0.5024334192276001","0.4324360489845276, 0.5126851797103882","0.5198830962181091, 0.557824969291687","0.45430660247802734, 0.5574390292167664","0.5523298978805542, 0.6802277565002441","0.41641363501548767, 0.6724175810813904","0.47993406653404236, 0.5893751382827759","0.4425124526023865, 0.6011399030685425","0.5766431093215942, 0.807977020740509","0.40515488386154175, 0.8046747446060181","0.46603456139564514, 0.3984503746032715",0.5355538725852966,0.4069399833679199,0.4193990230560303,0.4188672602176666,0.5198830962181091,0.557824969291687,0.45430660247802734,0.5574390292167664,0.47747644782066345,0.4129036217927933,0.48709484934806824,0.5576319992542267,-93.80218880701767,Forward
2.1688355021688355,5.444601743666613,6.823327869501401,195.29648538583905,181.67485762301476,159.6376768761228,212.4717965910741,184.94593992116904,165.34470943655947,"0.5354542136192322, 0.4080110490322113","0.41904711723327637, 0.418914258480072","0.5144253969192505, 0.5026587247848511","0.4322344660758972, 0.5122804641723633","0.5208342671394348, 0.5578292608261108","0.45476779341697693, 0.5576750040054321","0.5523684620857239, 0.6802140474319458","0.41629213094711304, 0.6729715466499329","0.4783024191856384, 0.5871236324310303","0.44091635942459106, 0.6006630063056946","0.5766936540603638, 0.8079427480697632","0.405333936214447, 0.8049226999282837","0.46606141328811646, 0.39858442544937134",0.5354542136192322,0.4080110490322113,0.41904711723327637,0.418914258480072,0.5208342671394348,0.5578292608261108,0.45476779341697693,0.5576750040054321,0.4772506654262543,0.41346265375614166,0.48780103027820587,0.5577521324157715,-94.18199256119863,Forward
2.2022022022022023,6.602222060541294,7.632753042257867,196.3114765222186,182.48364422890677,159.5348126855935,212.5574691620741,185.215282287226,164.98905412004504,"0.5337942838668823, 0.4093388617038727","0.4186733365058899, 0.41896700859069824","0.5098085403442383, 0.5039767026901245","0.42863908410072327, 0.512222409248352","0.5215502977371216, 0.5655802488327026","0.45559319853782654, 0.5662084221839905","0.553124189376831, 0.6816194653511047","0.4140656888484955, 0.6730759739875793","0.467830091714859, 0.5857188701629639","0.43078693747520447, 0.5980584621429443","0.5767220854759216, 0.8081027269363403","0.4059927463531494, 0.8052385449409485","0.46798786520957947, 0.39891499280929565",0.5337942838668823,0.4093388617038727,0.4186733365058899,0.41896700859069824,0.5215502977371216,0.5655802488327026,0.45559319853782654,0.5662084221839905,0.4762338101863861,0.41415293514728546,0.48857174813747406,0.5658943355083466,-94.6484353515202,Forward
2.235568902235569,7.844723693193233,8.450278173890478,197.11981591403247,183.2190383051696,159.4296536480799,212.60516123402792,185.5248921358512,164.66574014315194,"0.5332436561584473, 0.40993037819862366","0.4184500575065613, 0.419028103351593","0.5092824697494507, 0.5041528940200806","0.4271179139614105, 0.5122712850570679","0.5222429633140564, 0.5678271651268005","0.4570313096046448, 0.5676562190055847","0.5532968640327454, 0.6813744306564331","0.4128192961215973, 0.6732203364372253","0.4675217568874359, 0.5836678743362427","0.42747607827186584, 0.5974903106689453","0.5764341950416565, 0.8070130348205566","0.40649810433387756, 0.8045231699943542","0.4679882526397705, 0.3981756567955017",0.5332436561584473,0.40993037819862366,0.4184500575065613,0.419028103351593,0.5222429633140564,0.5678271651268005,0.4570313096046448,0.5676562190055847,0.4758468568325043,0.41447924077510834,0.4896371364593506,0.5677416920661926,-95.14152559245971,Forward
2.2689356022689355,9.200469822271092,9.310370041068069,197.81948664922257,184.1161733994818,159.34085282947723,212.5393581329375,185.85056477476095,164.40888234070803,"0.5305564403533936, 0.41211238503456116","0.4182235300540924, 0.4189939498901367","0.5082141160964966, 0.5053238272666931","0.42310816049575806, 0.511420726776123","0.5221654772758484, 0.5651557445526123","0.45572972297668457, 0.565237820148468","0.5533265471458435, 0.6760724782943726","0.4127485156059265, 0.671524167060852","0.45704007148742676, 0.583903431892395","0.4196603298187256, 0.5962491631507874","0.5759486556053162, 0.8028541803359985","0.40680694580078125, 0.8029370307922363","0.4679641127586365, 0.39763984084129333",0.5305564403533936,0.41211238503456116,0.4182235300540924,0.4189939498901367,0.5221654772758484,0.5651557445526123,0.45572972297668457,0.565237820148468,0.474389985203743,0.41555316746234894,0.4889476001262665,0.5651967823505402,-95.55635818401043,Forward
2.3023023023023024,10.543575666695164,10.266831931956766,198.306376645793,184.91166066305257,159.24298904399893,212.38486741463083,186.2023703458487,164.2160857708947,"0.5290279984474182, 0.41252532601356506","0.41819700598716736, 0.4185599386692047","0.5080571174621582, 0.5056670904159546","0.42173662781715393, 0.5097278356552124","0.5221232175827026, 0.5639444589614868","0.4554062783718109, 0.5639122128486633","0.5533760786056519, 0.6740003824234009","0.41280755400657654, 0.6699933409690857","0.45559149980545044, 0.5839843153953552","0.4184637665748596, 0.5951017737388611","0.5757335424423218, 0.8006547689437866","0.40718966722488403, 0.8022117614746094","0.4674489498138428, 0.3974180519580841",0.5290279984474182,0.41252532601356506,0.41819700598716736,0.4185599386692047,0.5221232175827026,0.5639444589614868,0.4554062783718109,0.5639122128486633,0.4736125022172928,0.4155426323413849,0.4887647479772568,0.5639283359050751,-95.83048732864309,Forward
2.335669002335669,12.04786754982958,11.313763091901848,198.8192708090811,185.8260544465465,159.16208172551964,212.1604137456804,186.56461228295308,164.07999840004737,"0.5287163853645325, 0.41259604692459106","0.4186178147792816, 0.4164925217628479","0.5054584741592407, 0.5056089162826538","0.418877512216568, 0.5033630132675171","0.5201874375343323, 0.5623793601989746","0.45160388946533203, 0.5614831447601318","0.5533057451248169, 0.670124351978302","0.4126545786857605, 0.6692193746566772","0.4475735127925873, 0.5806885361671448","0.41405248641967773, 0.5925952792167664","0.5755451917648315, 0.7996326088905334","0.4071899950504303, 0.8020840883255005","0.46715378761291504, 0.3976289629936218",0.5287163853645325,0.41259604692459106,0.4186178147792816,0.4164925217628479,0.5201874375343323,0.5623793601989746,0.45160388946533203,0.5614831447601318,0.47366710007190704,0.4145442843437195,0.48589566349983215,0.5619312524795532,-94.74291569980028,Forward
2.369035702369036,13.610844023289788,12.418570313136325,199.32221761252308,186.7505957082223,159.1196553525566,211.88970203719305,186.92774402236648,163.98131449733634,"0.5284134745597839, 0.412623792886734","0.41896796226501465, 0.4157169759273529","0.5046167969703674, 0.5055636763572693","0.41839656233787537, 0.5013971328735352","0.519823431968689, 0.5618507862091064","0.4507395625114441, 0.5611191391944885","0.5533624887466431, 0.670252799987793","0.4121153950691223, 0.6701651811599731","0.4458159804344177, 0.5792393684387207","0.4128371775150299, 0.5919114947319031","0.5754380226135254, 0.7994558811187744","0.40728360414505005, 0.8020306825637817","0.4671443998813629, 0.3976692259311676",0.5284134745597839,0.412623792886734,0.41896796226501465,0.4157169759273529,0.519823431968689,0.5618507862091064,0.4507395625114441,0.5611191391944885,0.4736907184123993,0.41417038440704346,0.48528149724006653,0.5614849627017975,-94.49879015494787,Forward
2.4024024024024024,15.370047384296608,13.60634565341368,199.88858973389333,187.90404449509944,159.10538883113557,211.56062081237528,187.2796139956039,163.92198569231147,"0.5285678505897522, 0.41257232427597046","0.41916242241859436, 0.41581225395202637","0.5005624294281006, 0.5060011148452759","0.4167913496494293, 0.5017229914665222","0.5192310214042664, 0.5604535341262817","0.4496515691280365, 0.5604913830757141","0.5531479716300964, 0.6669406890869141","0.41211777925491333, 0.6686269044876099","0.43556922674179077, 0.5764580965042114","0.4088142514228821, 0.5845621228218079","0.5750004053115845, 0.7977309226989746","0.4073416292667389, 0.8016549348831177","0.46677178144454956, 0.39910194277763367",0.5285678505897522,0.41257232427597046,0.41916242241859436,0.41581225395202637,0.5192310214042664,0.5604535341262817,0.4496515691280365,0.5604913830757141,0.4738651365041733,0.4141922891139984,0.48444129526615143,0.5604724586009979,-94.13532936513853,Forward
2.4357691024357693,17.178050112928453,14.81792191742735,200.48229549557576,189.0467572602594,159.10401501935684,211.18366818392167,187.63088958501015,163.93260325646838,"0.5286883115768433, 0.41256681084632874","0.41932162642478943, 0.41591697931289673","0.49966302514076233, 0.5062693357467651","0.4161625802516937, 0.5020073056221008","0.5187734365463257, 0.5593658685684204","0.4490414559841156, 0.5598194599151611","0.5528990626335144, 0.664944589138031","0.41208982467651367, 0.6680604219436646","0.43406906723976135, 0.5750622749328613","0.40805378556251526, 0.5821554660797119","0.5745986700057983, 0.7957358360290527","0.40742936730384827, 0.8014167547225952","0.46671074628829956, 0.40026259422302246",0.5286883115768433,0.41256681084632874,0.41932162642478943,0.41591697931289673,0.5187734365463257,0.5593658685684204,0.4490414559841156,0.5598194599151611,0.47400496900081635,0.41424189507961273,0.48390744626522064,0.5595926642417908,-93.89743231693214,Forward
2.469135802469136,19.13724848687201,16.009627460638647,201.06553004548223,190.30418585640055,159.1522103504726,210.755513358543,187.9526980358952,164.04110910121796,"0.5283423662185669, 0.4142186641693115","0.4195212721824646, 0.41443705558776855","0.49578508734703064, 0.5069981217384338","0.41410741209983826, 0.4969974160194397","0.5185916423797607, 0.5580282211303711","0.4487537443637848, 0.5582208037376404","0.5526837110519409, 0.6635384559631348","0.4120646119117737, 0.6675506830215454","0.4232608377933502, 0.5737295746803284","0.3951086401939392, 0.5724278688430786","0.5744270086288452, 0.7950667142868042","0.407433420419693, 0.8010005950927734","0.46652698516845703, 0.4008912146091461",0.5283423662185669,0.4142186641693115,0.4195212721824646,0.41443705558776855,0.5185916423797607,0.5580282211303711,0.4487537443637848,0.5582208037376404,0.47393181920051575,0.41432785987854004,0.48367269337177277,0.5581245124340057,-93.87533107815861,Forward
2.5025025025025025,21.27286005357196,17.002285631426304,201.2639978852541,191.55779134511732,159.26515442221194,210.29422574306784,188.2288700068085,164.2145319915929,"0.5281798243522644, 0.41497373580932617","0.4195806384086609, 0.4135570526123047","0.4944882392883301, 0.5073319673538208","0.4132814407348633, 0.49553218483924866","0.5184810757637024, 0.5573500990867615","0.4486173987388611, 0.5574450492858887","0.5525719523429871, 0.6630784869194031","0.4120900630950928, 0.6672254800796509","0.42153602838516235, 0.5731251239776611","0.3930358290672302, 0.5704425573348999","0.5743833184242249, 0.7950762510299683","0.4074060022830963, 0.8006986379623413","0.46630698442459106, 0.40086978673934937",0.5281798243522644,0.41497373580932617,0.4195806384086609,0.4135570526123047,0.5184810757637024,0.5573500990867615,0.4486173987388611,0.5574450492858887,0.47388023138046265,0.41426539421081543,0.48354923725128174,0.5573975741863251,-93.86462939235895,Forward
2.5358692025358693,23.600479487393912,18.02758312442226,201.49263533158995,193.01961790196776,159.44393071370118,209.8009882126579,188.444655188237,164.49267513649957,"0.5272266864776611, 0.41542187333106995","0.4196302890777588, 0.4121854901313782","0.48256605863571167, 0.5071772933006287","0.410439670085907, 0.4940866529941559","0.5183666944503784, 0.5564278364181519","0.44868579506874084, 0.556988537311554","0.5524584054946899, 0.6620907783508301","0.41206374764442444, 0.6671847701072693","0.41444525122642517, 0.5658559799194336","0.3850187659263611, 0.5660335421562195","0.5743201375007629, 0.7949304580688477","0.40740084648132324, 0.8005078434944153","0.46623802185058594, 0.39954274892807007",0.5272266864776611,0.41542187333106995,0.4196302890777588,0.4121854901313782,0.5183666944503784,0.5564278364181519,0.44868579506874084,0.556988537311554,0.47342848777770996,0.41380368173122406,0.48352624475955963,0.5567081868648529,-94.04185175697343,Forward
2.569235902569236,25.89656057715164,18.93366143264097,201.39367543816888,194.7648821222513,159.65569689782777,209.25063019214244,188.57589153542008,164.96524470655146,"0.5270997285842896, 0.41579389572143555","0.4196605682373047, 0.4114533066749573","0.48064517974853516, 0.5071138143539429","0.40938225388526917, 0.49344736337661743","0.5179795026779175, 0.5554086565971375","0.44876059889793396, 0.5562766790390015","0.5523365139961243, 0.6610485315322876","0.41198763251304626, 0.6672686338424683","0.4143531322479248, 0.5632905960083008","0.3836125135421753, 0.5653305649757385","0.574210524559021, 0.7940455675125122","0.4073999524116516, 0.8004268407821655","0.46604567766189575, 0.3986765742301941",0.5270997285842896,0.41579389572143555,0.4196605682373047,0.4114533066749573,0.5179795026779175,0.5554086565971375,0.44876059889793396,0.5562766790390015,0.4733801484107971,0.4136236011981964,0.4833700507879257,0.5558426678180695,-94.01803109069735,Forward
2.6026026026026026,28.28459635809651,19.96930917507572,201.3144001836581,196.44503459895708,159.8944103463082,208.73453099889005,188.6646556054104,165.35745595320114,"0.5245522856712341, 0.4206719994544983","0.41980671882629395, 0.4092310070991516","0.461839497089386, 0.5071211457252502","0.4064099192619324, 0.49263691902160645","0.5179693102836609, 0.5529147386550903","0.4485127329826355, 0.552843451499939","0.5522769689559937, 0.6576533913612366","0.414463609457016, 0.6620937585830688","0.38965171575546265, 0.565484881401062","0.367967814207077, 0.5638208985328674","0.5737775564193726, 0.792087972164154","0.40728315711021423, 0.7994188666343689","0.4652308523654938, 0.39867812395095825",0.5245522856712341,0.4206719994544983,0.41980671882629395,0.4092310070991516,0.5179693102836609,0.5529147386550903,0.4485127329826355,0.552843451499939,0.47217950224876404,0.41495150327682495,0.4832410216331482,0.5528790950775146,-94.58519448435857,Forward
2.6359693026359694,31.760371063797734,20.9312861961362,203.80231582425267,198.09730428724004,160.18346652469572,208.29929381928625,188.69362299944115,165.7375815966113,"0.5229396820068359, 0.42254218459129333","0.419888436794281, 0.4083317220211029","0.459859699010849, 0.5071498155593872","0.40580636262893677, 0.49205994606018066","0.5178948044776917, 0.5503563284873962","0.4484463632106781, 0.5493274927139282","0.5522491335868835, 0.6571377515792847","0.41589388251304626, 0.6589601039886475","0.3861025273799896, 0.5667162537574768","0.36565107107162476, 0.5630853772163391","0.573747992515564, 0.7923471927642822","0.4071575701236725, 0.7988601922988892","0.4648870527744293, 0.40025076270103455",0.5229396820068359,0.42254218459129333,0.419888436794281,0.4083317220211029,0.5178948044776917,0.5503563284873962,0.4484463632106781,0.5493274927139282,0.47141405940055847,0.4154369533061981,0.4831705838441849,0.5498419106006622,-94.99899074335923,Forward
2.669336002669336,34.90795486744804,22.06324771156036,205.1463091197093,199.7459331177917,160.5208289177993,207.87522409053796,188.65588592782672,166.15656844574434,"0.522530734539032, 0.4235626757144928","0.42037492990493774, 0.407650887966156","0.4578537344932556, 0.5063464045524597","0.4055379033088684, 0.49040189385414124","0.5178649425506592, 0.5496917963027954","0.44906458258628845, 0.5462638139724731","0.5523720979690552, 0.657859206199646","0.41639500856399536, 0.6597481966018677","0.38574475049972534, 0.5627132058143616","0.3626059293746948, 0.5535153150558472","0.573748767375946, 0.7924932241439819","0.40714702010154724, 0.7989273071289062","0.46448928117752075, 0.4002401828765869",0.522530734539032,0.4235626757144928,0.42037492990493774,0.407650887966156,0.5178649425506592,0.5496917963027954,0.44906458258628845,0.5462638139724731,0.47145283222198486,0.4156067818403244,0.4834647625684738,0.5479778051376343,-95.18507056078616,Forward
2.702702702702702,36.93554719821648,23.341956501540555,204.58952484945272,204.33470860546487,160.9115939396818,207.4509564477177,188.5339576449016,166.5953151589397,"0.5222598910331726, 0.4236226975917816","0.4209814965724945, 0.4076153337955475","0.45745450258255005, 0.5059366226196289","0.4054059386253357, 0.4895857274532318","0.5180439352989197, 0.5498077273368835","0.44960862398147583, 0.5470618009567261","0.5525318384170532, 0.6581525206565857","0.4164043962955475, 0.6651955842971802","0.3844671845436096, 0.5623923540115356","0.36176279187202454, 0.5515927076339722","0.5739170908927917, 0.7948669195175171","0.40712419152259827, 0.7993873953819275","0.4644954800605774, 0.40024298429489136",0.5222598910331726,0.4236226975917816,0.4209814965724945,0.4076153337955475,0.5180439352989197,0.5498077273368835,0.44960862398147583,0.5470618009567261,0.47162069380283356,0.41561901569366455,0.48382627964019775,0.5484347641468048,-95.25065578103575,Forward
