Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.737070403737071,115.73216520451687,40.812306673722446,153.48284071100318,83.45321332893573,114.51288055825214,147.76961343273524,242.0661466796576,201.5908118935322,"0.559981107711792, 0.5116076469421387","0.4589291512966156, 0.4783173203468323","0.4934001564979553, 0.5202544331550598","0.40250277519226074, 0.521949291229248","0.48492684960365295, 0.6301314234733582","0.42513370513916016, 0.6286693811416626","0.5386804342269897, 0.7142491936683655","0.4690532088279724, 0.7539287209510803","0.40888500213623047, 0.4939071238040924","0.37908613681793213, 0.4727708697319031","0.4927785396575928, 0.7973774671554565","0.4638093411922455, 0.8904614448547363","0.5609626173973083, 0.47002044320106506",0.559981107711792,0.5116076469421387,0.4589291512966156,0.4783173203468323,0.48492684960365295,0.6301314234733582,0.42513370513916016,0.6286693811416626,0.5094551295042038,0.4949624836444855,0.45503027737140656,0.6294004023075104,-67.9602928060412,Forward
3.770437103770437,140.77720291225893,42.15243004628768,152.20749575941994,77.37028355248327,114.68260038399808,147.6588294039871,241.99292681553104,201.6228248103048,"0.5598993897438049, 0.5109404921531677","0.45891889929771423, 0.478390634059906","0.49363717436790466, 0.5193771719932556","0.4015113413333893, 0.5222404599189758","0.48519477248191833, 0.6301262974739075","0.4253213405609131, 0.6288844347000122","0.5385879874229431, 0.7145176529884338","0.46913060545921326, 0.7531110048294067","0.4091013967990875, 0.49307703971862793","0.3787756562232971, 0.47115665674209595","0.4926357865333557, 0.7977551221847534","0.4638305604457855, 0.8903452754020691","0.5626837015151978, 0.47052592039108276",0.5598993897438049,0.5109404921531677,0.45891889929771423,0.478390634059906,0.48519477248191833,0.6301262974739075,0.4253213405609131,0.6288844347000122,0.5094091445207596,0.49466556310653687,0.4552580565214157,0.6295053660869598,-68.11981656213224,Forward
3.803803803803804,163.336261442858,43.25326410835493,151.62168451718256,72.08407282336285,114.80805265895393,147.52778961762476,241.9247678195729,201.6782134453825,"0.5600917935371399, 0.5110212564468384","0.459089457988739, 0.47634726762771606","0.49082598090171814, 0.5163432955741882","0.39551764726638794, 0.5237966775894165","0.4851076602935791, 0.6308246850967407","0.4253074526786804, 0.628977358341217","0.5385822057723999, 0.7146390676498413","0.4692893922328949, 0.7526513338088989","0.4092952609062195, 0.48655930161476135","0.37638911604881287, 0.4648723006248474","0.49233025312423706, 0.7978530526161194","0.46385255455970764, 0.8903003931045532","0.5441345572471619, 0.4650243818759918",0.5600917935371399,0.5110212564468384,0.459089457988739,0.47634726762771606,0.4851076602935791,0.6308246850967407,0.4253074526786804,0.628977358341217,0.5095906257629395,0.4936842620372772,0.45520755648612976,0.6299010217189789,-68.23617881887698,Forward
3.8371705038371706,183.4765992519529,43.95280260932969,151.65678651794636,66.95294752013736,114.92540977735476,147.37590555459167,241.78709440745064,201.74826391362487,"0.5601726174354553, 0.511066734790802","0.4592747092247009, 0.4755539894104004","0.4882354736328125, 0.5155585408210754","0.3926481604576111, 0.5273815393447876","0.48504218459129333, 0.6310964822769165","0.4253002107143402, 0.6289790868759155","0.5385819673538208, 0.7147157788276672","0.4693433344364166, 0.7522892355918884","0.40879178047180176, 0.48426079750061035","0.37546202540397644, 0.46392735838890076","0.49209412932395935, 0.7979606986045837","0.4638601839542389, 0.8902859687805176","0.5491799116134644, 0.4653779864311218",0.5601726174354553,0.511066734790802,0.4592747092247009,0.4755539894104004,0.48504218459129333,0.6310964822769165,0.4253002107143402,0.6289790868759155,0.5097236633300781,0.4933103621006012,0.4551711976528168,0.630037784576416,-68.2486424399417,Forward
3.8705372038705375,201.09992464181724,44.465219695869614,152.61337674978236,65.04933764033473,115.01717421339316,147.18913025778002,241.64077303024288,201.8594080493076,"0.5599894523620605, 0.5119606256484985","0.4603298604488373, 0.47380709648132324","0.4793522357940674, 0.5076635479927063","0.387037456035614, 0.5273290276527405","0.48501747846603394, 0.6324934959411621","0.42531269788742065, 0.62993323802948","0.5385622382164001, 0.7147680521011353","0.4694446921348572, 0.7525989413261414","0.39562559127807617, 0.4600447714328766","0.375439316034317, 0.4574727416038513","0.492347776889801, 0.7978024482727051","0.46384161710739136, 0.8902994990348816","0.5468721985816956, 0.4628220200538635",0.5599894523620605,0.5119606256484985,0.4603298604488373,0.47380709648132324,0.48501747846603394,0.6324934959411621,0.42531269788742065,0.62993323802948,0.5101596564054489,0.4928838610649109,0.4551650881767273,0.631213366985321,-68.31910685989415,Forward
3.903903903903904,216.5431799868936,45.581425169510965,152.58303021418857,67.50166816122608,115.0418617589818,146.9427502398925,241.5696823135133,202.0010162954451,"0.5597494840621948, 0.5125559568405151","0.461056649684906, 0.4730873703956604","0.4770686626434326, 0.5061267614364624","0.38581347465515137, 0.5273176431655884","0.4849856495857239, 0.6332316994667053","0.425301730632782, 0.6304924488067627","0.5385574698448181, 0.7148614525794983","0.46956777572631836, 0.7530384063720703","0.3935239911079407, 0.45774880051612854","0.37518996000289917, 0.45627886056900024","0.4923825263977051, 0.7978032827377319","0.46383994817733765, 0.8903827667236328","0.5408917665481567, 0.46239256858825684",0.5597494840621948,0.5125559568405151,0.461056649684906,0.4730873703956604,0.4849856495857239,0.6332316994667053,0.425301730632782,0.6304924488067627,0.5104030668735504,0.49282166361808777,0.45514369010925293,0.631862074136734,-68.32544823605639,Forward
3.937270603937271,229.34492616362397,46.24440798837888,153.71170726724984,70.68749261263206,114.96252315336268,146.6994470384674,241.5428851895741,202.17321365395384,"0.5595253109931946, 0.5127147436141968","0.4618360996246338, 0.4720861315727234","0.47751227021217346, 0.5072944760322571","0.38602516055107117, 0.5246869325637817","0.48495641350746155, 0.6331409215927124","0.4252954423427582, 0.6304328441619873","0.5388702750205994, 0.7148876190185547","0.46974101662635803, 0.7530483603477478","0.39579880237579346, 0.4635888934135437","0.37353846430778503, 0.4503202438354492","0.4927295744419098, 0.79783034324646","0.46384382247924805, 0.8904034495353699","0.5304110050201416, 0.46167483925819397",0.5595253109931946,0.5127147436141968,0.4618360996246338,0.4720861315727234,0.48495641350746155,0.6331409215927124,0.4252954423427582,0.6304328441619873,0.5106807053089142,0.4924004375934601,0.45512592792510986,0.6317868828773499,-68.26942678098175,Forward
3.9706373039706375,239.8945407602096,46.47533914239996,155.815566368496,75.11033983971811,114.83481140896389,146.4255738298363,241.498859089949,202.31627350341623,"0.5592947006225586, 0.5128036737442017","0.4622984528541565, 0.4714903235435486","0.4779380261898041, 0.5075839161872864","0.38636597990989685, 0.5230464935302734","0.4849328398704529, 0.6330697536468506","0.4252895414829254, 0.6304044127464294","0.5393730401992798, 0.7148808836936951","0.46990767121315, 0.7530345320701599","0.3974214196205139, 0.4648991525173187","0.37289780378341675, 0.44921034574508667","0.4932250380516052, 0.7978777885437012","0.46384763717651367, 0.8904040455818176","0.53294837474823, 0.4618571400642395",0.5592947006225586,0.5128036737442017,0.4622984528541565,0.4714903235435486,0.4849328398704529,0.6330697536468506,0.4252895414829254,0.6304044127464294,0.5107965767383575,0.4921469986438751,0.45511119067668915,0.63173708319664,-68.25191593235202,Forward
4.004004004004004,247.6351175101294,46.25825309151364,155.8380726534939,75.01690653068786,114.66124152637671,146.12530676331954,241.5057957709242,202.48829269776857,"0.5586763024330139, 0.5128210783004761","0.46493205428123474, 0.4709826409816742","0.47911590337753296, 0.5018817782402039","0.38772547245025635, 0.5169481635093689","0.48467057943344116, 0.6326155066490173","0.4252987504005432, 0.6290869116783142","0.5391129851341248, 0.7137142419815063","0.4700303077697754, 0.7522283792495728","0.399628221988678, 0.4588589072227478","0.3730219006538391, 0.4464312493801117","0.4937352240085602, 0.7979758381843567","0.4638524055480957, 0.8904040455818176","0.5278411507606506, 0.46184954047203064",0.5586763024330139,0.5128210783004761,0.46493205428123474,0.4709826409816742,0.48467057943344116,0.6326155066490173,0.4252987504005432,0.6290869116783142,0.5118041783571243,0.49190185964107513,0.4549846649169922,0.6308512091636658,-67.7592433194691,Forward
4.037370704037371,252.4060719742778,45.43997044528458,156.3161899103946,72.16242904208981,114.4254430522632,145.8860620266645,241.62933211119977,202.68237523207333,"0.5581260323524475, 0.51287841796875","0.4662211537361145, 0.47061681747436523","0.4800521433353424, 0.5009025931358337","0.390667587518692, 0.5090023875236511","0.4846106469631195, 0.6323465704917908","0.42534884810447693, 0.6283871531486511","0.5388215184211731, 0.7131009697914124","0.4701199531555176, 0.7517248392105103","0.4008581042289734, 0.4583534300327301","0.3729766309261322, 0.4456113874912262","0.49426960945129395, 0.7980433106422424","0.46386441588401794, 0.8904015421867371","0.5162234306335449, 0.4613008499145508",0.5581260323524475,0.51287841796875,0.4662211537361145,0.47061681747436523,0.4846106469631195,0.6323465704917908,0.42534884810447693,0.6283871531486511,0.512173593044281,0.4917476177215576,0.4549797475337982,0.630366861820221,-67.5791168399932,Forward
4.070737404070738,254.34733133563373,44.50792274479544,157.3491593986875,69.29346388719114,114.2082342669614,145.6542665102717,241.7715761796956,202.89947346927067,"0.557739794254303, 0.512745201587677","0.46634331345558167, 0.4705348014831543","0.47885245084762573, 0.4979681968688965","0.39044803380966187, 0.5117107033729553","0.4846007823944092, 0.631482720375061","0.4253959655761719, 0.6271094083786011","0.5388425588607788, 0.7131143808364868","0.4706089496612549, 0.7517370581626892","0.4005405008792877, 0.45541900396347046","0.37308648228645325, 0.4460628926753998","0.49436721205711365, 0.7981719374656677","0.4638671875, 0.8903533220291138","0.5405341982841492, 0.4615035951137543",0.557739794254303,0.512745201587677,0.46634331345558167,0.4705348014831543,0.4846007823944092,0.631482720375061,0.4253959655761719,0.6271094083786011,0.5120415538549423,0.49164000153541565,0.4549983739852905,0.629296064376831,-67.49141306505096,Forward
4.104104104104104,253.0768248773828,43.117134382681165,159.50373288853865,67.08636800046473,114.09158679956708,145.5340691182689,241.98035872799252,203.04443475841404,"0.5572956800460815, 0.5127140283584595","0.4663368761539459, 0.4705124497413635","0.47800207138061523, 0.49689507484436035","0.39051592350006104, 0.5126720666885376","0.484579861164093, 0.6308881044387817","0.4254206717014313, 0.6263183355331421","0.538840115070343, 0.7131375074386597","0.47090205550193787, 0.7517469525337219","0.4004177153110504, 0.4544413685798645","0.3731074929237366, 0.4454730451107025","0.4943554997444153, 0.7987592816352844","0.4638705849647522, 0.8903418779373169","0.5468685030937195, 0.4615693688392639",0.5572956800460815,0.5127140283584595,0.4663368761539459,0.4705124497413635,0.484579861164093,0.6308881044387817,0.4254206717014313,0.6263183355331421,0.5118162781000137,0.4916132390499115,0.45500026643276215,0.6286032199859619,-67.47397851483146,Forward
4.137470804137471,249.15432049282535,41.81309539157058,161.68098466288785,66.41008278196665,114.00505235856164,145.41626137151576,242.1309569017533,203.2198360890593,"0.5574473142623901, 0.5127959847450256","0.4661763608455658, 0.4708518385887146","0.478728711605072, 0.49652203917503357","0.39066892862319946, 0.5139538645744324","0.48447203636169434, 0.6297441124916077","0.42568641901016235, 0.6247075200080872","0.5387996435165405, 0.7131505012512207","0.471097856760025, 0.7513107657432556","0.4006546437740326, 0.4537753462791443","0.3739374876022339, 0.4478934407234192","0.49437275528907776, 0.7995995283126831","0.46386250853538513, 0.8903452754020691","0.5463348031044006, 0.4617033898830414",0.5574473142623901,0.5127959847450256,0.4661763608455658,0.4708518385887146,0.48447203636169434,0.6297441124916077,0.42568641901016235,0.6247075200080872,0.511811837553978,0.4918239116668701,0.45507922768592834,0.6272258162498474,-67.26659969016809,Forward
4.170837504170838,242.2157767475323,40.36810464054409,164.26954573206035,67.23915641627782,114.03736049923084,145.29651805225276,242.2458357885425,203.36066895683112,"0.5575997829437256, 0.5128307342529297","0.4660794138908386, 0.47149187326431274","0.479116827249527, 0.4968104958534241","0.3907182812690735, 0.5152406096458435","0.48435622453689575, 0.6291048526763916","0.42581677436828613, 0.6238738298416138","0.5387493371963501, 0.7131615877151489","0.4712100028991699, 0.7510610818862915","0.4008171558380127, 0.4535445272922516","0.37465205788612366, 0.4491099715232849","0.49438387155532837, 0.8000680804252625","0.46384793519973755, 0.8903282880783081","0.5461995005607605, 0.46196699142456055",0.5575997829437256,0.5128307342529297,0.4660794138908386,0.47149187326431274,0.48435622453689575,0.6291048526763916,0.42581677436828613,0.6238738298416138,0.5118395984172821,0.4921613037586212,0.45508649945259094,0.6264893412590027,-67.09612203188635,Forward
4.2042042042042045,232.80062549911625,38.58248142460869,166.75618686255595,68.67962855028165,114.09674987809969,145.10292914526843,242.2828487248045,203.60505335682328,"0.5575505495071411, 0.5129530429840088","0.4656803011894226, 0.47470226883888245","0.4775261878967285, 0.49735158681869507","0.3906944990158081, 0.5220265984535217","0.4841817021369934, 0.628427267074585","0.4258374571800232, 0.6234875321388245","0.5387570858001709, 0.7127254605293274","0.4718756079673767, 0.7501401305198669","0.3971499800682068, 0.45421433448791504","0.3753635287284851, 0.45272064208984375","0.49435728788375854, 0.8000582456588745","0.4638492166996002, 0.8903738856315613","0.5461967587471008, 0.4631081223487854",0.5575505495071411,0.5129530429840088,0.4656803011894226,0.47470226883888245,0.4841817021369934,0.628427267074585,0.4258374571800232,0.6234875321388245,0.5116154253482819,0.4938276559114456,0.4550095796585083,0.6259573996067047,-66.80917180408663,Forward
4.237570904237571,220.89589422538376,36.63629402970695,169.30694537658977,71.33300288157106,113.86304279522996,144.63609379390505,242.31772066940195,204.0888497212456,"0.5574514269828796, 0.513325572013855","0.46523380279541016, 0.4762560725212097","0.47608017921447754, 0.4978836178779602","0.3906744122505188, 0.5266726613044739","0.48385748267173767, 0.6280733942985535","0.42583346366882324, 0.6235240697860718","0.5387732982635498, 0.7126141786575317","0.4724361300468445, 0.7500559687614441","0.394065260887146, 0.45340925455093384","0.3759039342403412, 0.4546632170677185","0.49429887533187866, 0.8000502586364746","0.46385249495506287, 0.8904052972793579","0.5461894273757935, 0.46379685401916504",0.5574514269828796,0.513325572013855,0.46523380279541016,0.4762560725212097,0.48385748267173767,0.6280733942985535,0.42583346366882324,0.6235240697860718,0.5113426148891449,0.49479082226753235,0.45484547317028046,0.6257987320423126,-66.67188607546348,Forward
4.270937604270938,206.8224656867982,34.66966637282471,171.8575338404877,73.99739451442576,113.58705194799523,144.06890363143148,242.2583707719031,204.7122085775104,"0.5576733350753784, 0.5135810971260071","0.46500736474990845, 0.4797268807888031","0.4807074964046478, 0.5062134265899658","0.39385518431663513, 0.5286635160446167","0.4835861325263977, 0.6272829174995422","0.42612260580062866, 0.6232945322990417","0.5386019945144653, 0.7124970555305481","0.4749658703804016, 0.7500420808792114","0.40074843168258667, 0.4728580415248871","0.3764409124851227, 0.4662175178527832","0.49155157804489136, 0.7997449636459351","0.4641619622707367, 0.8904606103897095","0.5309226512908936, 0.4640448987483978",0.5576733350753784,0.5135810971260071,0.46500736474990845,0.4797268807888031,0.4835861325263977,0.6272829174995422,0.42612260580062866,0.6232945322990417,0.5113403499126434,0.4966539889574051,0.4548543691635132,0.625288724899292,-66.29280042443791,Forward
4.3043043043043046,190.3686646147476,32.23568341107489,174.09700168600372,76.79278374682961,113.02106336189742,143.47073990287035,242.31947385007228,205.36331815310052,"0.5577237010002136, 0.5139230489730835","0.46494346857070923, 0.4808100163936615","0.4828394949436188, 0.5093792080879211","0.3958597481250763, 0.5288715362548828","0.4833444654941559, 0.6269403696060181","0.42625027894973755, 0.623305082321167","0.5385117530822754, 0.7124074697494507","0.47613444924354553, 0.7500483393669128","0.4048828184604645, 0.4783795475959778","0.37674766778945923, 0.4689679741859436","0.49009260535240173, 0.7994924187660217","0.4644269049167633, 0.8904905319213867","0.5236524343490601, 0.4640272557735443",0.5577237010002136,0.5139230489730835,0.46494346857070923,0.4808100163936615,0.4833444654941559,0.6269403696060181,0.42625027894973755,0.623305082321167,0.5113335847854614,0.4973665326833725,0.4547973722219467,0.6251227259635925,-66.12907339274105,Forward
4.337671004337671,171.65859928402935,29.717358166301384,176.14035060232302,79.73472603817346,112.60877326605372,143.03369194050185,242.20962626627147,206.0922190944344,"0.5577422380447388, 0.5137275457382202","0.46587052941322327, 0.48131805658340454","0.48860272765159607, 0.5144476890563965","0.41237106919288635, 0.5259228944778442","0.4814501702785492, 0.6231429576873779","0.4262878894805908, 0.6173004508018494","0.5383694171905518, 0.7121782302856445","0.477140337228775, 0.7463578581809998","0.4123617708683014, 0.5021117925643921","0.3793667256832123, 0.4888867437839508","0.48990973830223083, 0.79905766248703","0.4644545018672943, 0.890396773815155","0.5373090505599976, 0.46899551153182983",0.5577422380447388,0.5137275457382202,0.46587052941322327,0.48131805658340454,0.4814501702785492,0.6231429576873779,0.4262878894805908,0.6173004508018494,0.511806383728981,0.4975228011608124,0.45386902987957,0.6202217042446136,-64.72372672008821,Forward
4.371037704371039,150.66746659439738,27.37220924484568,178.4216184163781,82.82415175553099,112.34663938923448,142.51021397184732,242.00978747852028,206.8015102567965,"0.5577424168586731, 0.5136035084724426","0.466040700674057, 0.48177751898765564","0.49312782287597656, 0.5176677107810974","0.41696375608444214, 0.5247396230697632","0.48125529289245605, 0.6224864721298218","0.4262881278991699, 0.6155879497528076","0.5381685495376587, 0.712009847164154","0.47764068841934204, 0.7448435425758362","0.41747403144836426, 0.5055592656135559","0.3805619478225708, 0.4908381998538971","0.4899798333644867, 0.7987833619117737","0.46453922986984253, 0.8904088735580444","0.5439263582229614, 0.4707914888858795",0.5577424168586731,0.5136035084724426,0.466040700674057,0.48177751898765564,0.48125529289245605,0.6224864721298218,0.4262881278991699,0.6155879497528076,0.511891558766365,0.49769051373004913,0.453771710395813,0.6190372109413147,-64.40758374479822,Forward
4.404404404404405,127.5249530120292,25.283382270218198,180.61864463176985,86.1284082223444,112.33363701817716,142.03607603029437,241.60951189395377,207.49178530604573,"0.5571905374526978, 0.5125231146812439","0.4676467478275299, 0.48165956139564514","0.495098352432251, 0.5242934823036194","0.4147048592567444, 0.526008129119873","0.47984713315963745, 0.6216113567352295","0.4269871711730957, 0.615351676940918","0.5384644269943237, 0.7110064029693604","0.47859111428260803, 0.7451337575912476","0.4172704219818115, 0.5189241766929626","0.3895328640937805, 0.5144443511962891","0.48986679315567017, 0.7963426113128662","0.46453744173049927, 0.8904520869255066","0.5436487793922424, 0.4781246781349182",0.5571905374526978,0.5125231146812439,0.4676467478275299,0.48165956139564514,0.47984713315963745,0.6216113567352295,0.4269871711730957,0.615351676940918,0.5124186426401138,0.4970913380384445,0.4534171521663666,0.6184815168380737,-64.07800934345312,Forward
4.437771104437771,102.20575812941098,22.54628880373352,182.4924405602836,89.49824302824106,112.31195470571102,141.65505874714765,241.09878803479327,208.18047800062544,"0.5567790269851685, 0.5120594501495361","0.46841031312942505, 0.4819045960903168","0.49560555815696716, 0.525558352470398","0.4154917597770691, 0.5269149541854858","0.4793466627597809, 0.6213234066963196","0.4276818335056305, 0.6152623295783997","0.5386590957641602, 0.7104111909866333","0.4788683354854584, 0.745201051235199","0.41659337282180786, 0.5200480222702026","0.3933836817741394, 0.5217088460922241","0.489921897649765, 0.795016884803772","0.46455907821655273, 0.8904727697372437","0.5433801412582397, 0.4794471263885498",0.5567790269851685,0.5120594501495361,0.46841031312942505,0.4819045960903168,0.4793466627597809,0.6213234066963196,0.4276818335056305,0.6152623295783997,0.5125946700572968,0.49698202311992645,0.4535142481327057,0.6182928681373596,-64.03313891704218,Forward
4.471137804471138,86.7561580225072,20.064628428159978,184.1861739129085,92.88791638791626,112.5717913871684,141.3172695941963,240.3142509309092,208.88655591402,"0.5545663237571716, 0.5108793377876282","0.4682849049568176, 0.48438191413879395","0.4926583766937256, 0.5425313711166382","0.4368463158607483, 0.5506589412689209","0.47956031560897827, 0.6171145439147949","0.4299299120903015, 0.6140398383140564","0.5387445092201233, 0.7085480093955994","0.4801565110683441, 0.7444781064987183","0.41612133383750916, 0.5459209680557251","0.5046638250350952, 0.5298933982849121","0.4899669587612152, 0.7951553463935852","0.46463584899902344, 0.890160858631134","0.5479556918144226, 0.4855838716030121",0.5545663237571716,0.5108793377876282,0.4682849049568176,0.48438191413879395,0.47956031560897827,0.6171145439147949,0.4299299120903015,0.6140398383140564,0.5114256143569946,0.49763062596321106,0.4547451138496399,0.6155771911144257,-64.33288333854333,Forward
4.504504504504505,72.27780070026422,18.16658513710047,185.95924202099084,97.5553876076912,113.10046446954358,141.1078367147387,239.33166885517556,209.55496274923965,"0.5520440340042114, 0.5095757246017456","0.46823588013648987, 0.4861072897911072","0.48693180084228516, 0.5442678332328796","0.4378778338432312, 0.555435061454773","0.4796707034111023, 0.61558997631073","0.4306674599647522, 0.613823413848877","0.5387620329856873, 0.7075080871582031","0.480490118265152, 0.743952214717865","0.41591161489486694, 0.546665370464325","0.508271336555481, 0.531426727771759","0.48994213342666626, 0.794933021068573","0.46465808153152466, 0.8896931409835815","0.5518633723258972, 0.48835739493370056",0.5520440340042114,0.5095757246017456,0.46823588013648987,0.4861072897911072,0.4796707034111023,0.61558997631073,0.4306674599647522,0.613823413848877,0.5101399570703506,0.4978415071964264,0.45516908168792725,0.6147066950798035,-64.80871393999448,Forward
4.537871204537871,59.00461006790132,16.741798961935267,187.6319278976948,102.04914868212327,113.8510133767873,140.90577000245955,238.17808133680995,210.21700326294464,"0.551852285861969, 0.5074071884155273","0.4649692475795746, 0.4881143569946289","0.4942469000816345, 0.5647755861282349","0.4433368742465973, 0.5853970646858215","0.48091402649879456, 0.6147043704986572","0.4315012991428375, 0.6141915321350098","0.5387559533119202, 0.7068747282028198","0.48306769132614136, 0.7441338300704956","0.4360868036746979, 0.5821318030357361","0.5164054036140442, 0.5451679825782776","0.4900389611721039, 0.7941634654998779","0.4648326337337494, 0.88859623670578","0.5530790686607361, 0.48669904470443726",0.551852285861969,0.5074071884155273,0.4649692475795746,0.4881143569946289,0.48091402649879456,0.6147043704986572,0.4315012991428375,0.6141915321350098,0.5084107667207718,0.4977607727050781,0.45620766282081604,0.6144479513168335,-65.89737884674058,Forward
4.571237904571238,46.80926277121884,14.894142984461638,188.18029314759923,104.41385649584863,114.68661106249144,140.74903221338715,236.91189859392804,210.95197206232743,"0.5520229935646057, 0.5061721801757812","0.4636867046356201, 0.4890650808811188","0.4975082278251648, 0.5661881566047668","0.44452613592147827, 0.5878625512123108","0.4821228086948395, 0.614628255367279","0.4323479235172272, 0.6143194437026978","0.5387299060821533, 0.706646203994751","0.48439687490463257, 0.7442798614501953","0.4405316412448883, 0.5849876999855042","0.5175009369850159, 0.5456541180610657","0.49038177728652954, 0.7937604188919067","0.46501368284225464, 0.887947678565979","0.5574638247489929, 0.4856453835964203",0.5520229935646057,0.5061721801757812,0.4636867046356201,0.4890650808811188,0.4821228086948395,0.614628255367279,0.4323479235172272,0.6143194437026978,0.5078548491001129,0.49761863052845,0.4572353661060333,0.6144738495349884,-66.5786465883453,Forward
4.604604604604605,35.87296705786011,13.870398611057167,188.58802664944847,108.02638210296485,115.68559781082187,140.54293912878344,235.46575561547144,211.6653535908713,"0.5512324571609497, 0.49825963377952576","0.465202271938324, 0.49341097474098206","0.5263708829879761, 0.5588330030441284","0.4497445523738861, 0.5826588273048401","0.4829237461090088, 0.6112603545188904","0.432490736246109, 0.6144166588783264","0.5383467078208923, 0.7022524476051331","0.48551589250564575, 0.7443110346794128","0.4786127507686615, 0.5998626351356506","0.48662376403808594, 0.6109716892242432","0.4930611252784729, 0.7938018441200256","0.46495121717453003, 0.8865311741828918","0.5612164735794067, 0.4855189323425293",0.5512324571609497,0.49825963377952576,0.465202271938324,0.49341097474098206,0.4829237461090088,0.6112603545188904,0.432490736246109,0.6144166588783264,0.5082173645496368,0.4958353042602539,0.4577072411775589,0.6128385066986084,-66.6502081947611,Forward
4.637971304637971,26.837940249771403,13.3669340681913,187.529485977854,115.3348356361946,116.8387816222272,140.44648142726768,233.89629950343493,212.2948005976286,"0.550963819026947, 0.4958457350730896","0.46595293283462524, 0.49503931403160095","0.5304391980171204, 0.556749701499939","0.4504053592681885, 0.5814592242240906","0.48368486762046814, 0.6096936464309692","0.43265023827552795, 0.6145881414413452","0.5380719900131226, 0.7006493806838989","0.4862108826637268, 0.743798553943634","0.48099184036254883, 0.6031790971755981","0.4781443178653717, 0.6183158159255981","0.4951355457305908, 0.7939149141311646","0.4649064540863037, 0.885356068611145","0.5622090697288513, 0.48531824350357056",0.550963819026947,0.4958457350730896,0.46595293283462524,0.49503931403160095,0.48368486762046814,0.6096936464309692,0.43265023827552795,0.6145881414413452,0.5084583759307861,0.4954425245523453,0.45816755294799805,0.6121408939361572,-66.68651432576912,Forward
4.671338004671338,19.62129215193359,12.635223157190891,189.1716581000787,121.68974605352786,118.24275362929764,140.44678604678347,232.1362808418329,212.8633482210788,"0.5521416664123535, 0.49760445952415466","0.46588239073753357, 0.4966835379600525","0.5392699837684631, 0.5735217332839966","0.4575107991695404, 0.5866217613220215","0.4819086194038391, 0.6098618507385254","0.430961936712265, 0.6139057874679565","0.5333846807479858, 0.6978134512901306","0.4887049198150635, 0.7370389699935913","0.5148116946220398, 0.642910897731781","0.487499862909317, 0.6490055322647095","0.49503833055496216, 0.7957063913345337","0.46496620774269104, 0.883590579032898","0.5636708736419678, 0.487846314907074",0.5521416664123535,0.49760445952415466,0.46588239073753357,0.4966835379600525,0.4819086194038391,0.6098618507385254,0.430961936712265,0.6139057874679565,0.5090120285749435,0.4971439987421036,0.45643527805805206,0.611883819103241,-65.38152516123336,Forward
4.704704704704705,15.104851983127878,10.8258285493118,193.3382964425567,128.07739312591485,120.00901246381252,140.77530773305838,230.1230774185607,213.54638095174653,"0.552780032157898, 0.4978429675102234","0.46583619713783264, 0.4973434507846832","0.5407789349555969, 0.5756293535232544","0.4585474133491516, 0.5882064700126648","0.4810565114021301, 0.6102506518363953","0.4298303723335266, 0.6137703657150269","0.5323086380958557, 0.6969996690750122","0.49004316329956055, 0.7352484464645386","0.5175104141235352, 0.6446772813796997","0.4881623685359955, 0.6507585644721985","0.49497684836387634, 0.7962415814399719","0.4651813507080078, 0.8831162452697754","0.566413164138794, 0.4879303574562073",0.552780032157898,0.4978429675102234,0.46583619713783264,0.4973434507846832,0.4810565114021301,0.6102506518363953,0.4298303723335266,0.6137703657150269,0.5093081146478653,0.4975932091474533,0.45544344186782837,0.6120105087757111,-64.79017013331115,Forward
4.738071404738071,12.323877986481865,9.59267978404973,196.7832760849693,132.8252348041247,121.88806659031552,141.07659528742477,228.0097173403011,214.14945983045925,"0.5515108108520508, 0.4990028738975525","0.46648454666137695, 0.5006300806999207","0.5527912378311157, 0.5741761922836304","0.460454523563385, 0.5923112630844116","0.47629934549331665, 0.6093605160713196","0.43052321672439575, 0.6139739155769348","0.5303725600242615, 0.694568395614624","0.4948860704898834, 0.7342653274536133","0.5478942394256592, 0.6562093496322632","0.5012365579605103, 0.6632506847381592","0.4979804456233978, 0.7962356209754944","0.4654785096645355, 0.8831011056900024","0.5543877482414246, 0.4913049340248108",0.5515108108520508,0.4990028738975525,0.46648454666137695,0.5006300806999207,0.47629934549331665,0.6093605160713196,0.43052321672439575,0.6139739155769348,0.5089976787567139,0.4998164772987366,0.4534112811088562,0.6116672158241272,-63.57402829266398,Forward
