Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,42.99233701492331,25.34017635949236,193.36020581536803,206.1508206220928,167.88074993512063,200.1895588650178,175.10393464910211,179.8837229949622,"0.5010454058647156, 0.3911684453487396","0.4208068251609802, 0.3916128873825073","0.43747368454933167, 0.44935959577560425","0.39542487263679504, 0.45687228441238403","0.49831873178482056, 0.540223240852356","0.4381029009819031, 0.5415345430374146","0.5203677415847778, 0.6565741300582886","0.41037511825561523, 0.6618643403053284","0.36687344312667847, 0.49689921736717224","0.3610330820083618, 0.5000130534172058","0.5570620894432068, 0.7810534238815308","0.38205811381340027, 0.7831276655197144","0.4545174539089203, 0.35004666447639465",2.7898698811348597,Trailing Side
1.3680347013680347,44.60166099607354,25.22785563820594,194.74612595100115,206.8942417130922,167.0795730109202,201.13833977374145,174.37385364066148,179.94609480216863,"0.5009154081344604, 0.3910779356956482","0.4211448132991791, 0.3914787173271179","0.43864160776138306, 0.4480102062225342","0.3958072066307068, 0.4562661051750183","0.4981203079223633, 0.5397635102272034","0.4373587965965271, 0.5410025119781494","0.5197440385818481, 0.6562747359275818","0.4103492200374603, 0.6617982983589172","0.3673020005226135, 0.4993560314178467","0.35883405804634094, 0.4988211691379547","0.5570583939552307, 0.7806094884872437","0.38205283880233765, 0.7833244800567627","0.4532235562801361, 0.34888774156570435",2.5764685705145034,Trailing Side
1.4014014014014016,46.19460998028865,25.460786762666167,195.6459860506205,207.25218380259292,167.21293149325714,200.4835016191274,174.4734668867623,180.05177109721728,"0.5003631114959717, 0.391024649143219","0.42070236802101135, 0.3913816809654236","0.43359461426734924, 0.4479818344116211","0.39596831798553467, 0.4531594216823578","0.49787575006484985, 0.5394869446754456","0.43704304099082947, 0.5405745506286621","0.5180382132530212, 0.6555513143539429","0.41026681661605835, 0.6614325046539307","0.3558124005794525, 0.4895966947078705","0.3504263758659363, 0.4914585053920746","0.5571418404579163, 0.7801761627197266","0.3820524513721466, 0.7833248376846313","0.45009559392929077, 0.34589338302612305",2.66470739764527,Trailing Side
1.4347681014347682,47.59610252492728,25.82923625935004,195.92077227500937,206.65672322969507,167.70693651540898,199.74313213848583,174.20791123452508,180.23227022184636,"0.49993816018104553, 0.39100655913352966","0.4205309748649597, 0.391384094953537","0.4336015284061432, 0.448274701833725","0.3961285650730133, 0.45159682631492615","0.49761730432510376, 0.5391110181808472","0.43686872720718384, 0.5399495363235474","0.5173574686050415, 0.6551804542541504","0.4102478623390198, 0.6608377695083618","0.3551977574825287, 0.4873720705509186","0.3480287194252014, 0.4900282919406891","0.5571433305740356, 0.7800968885421753","0.38215744495391846, 0.7830800414085388","0.44816169142723083, 0.3444313406944275",2.705067852711348,Trailing Side
1.4681348014681348,49.1285554796882,26.690881887057493,195.9220526427675,205.603912377148,168.3777931582657,198.9841469074721,173.55667099164677,180.4476870230932,"0.49970707297325134, 0.39059972763061523","0.4205230176448822, 0.3926142752170563","0.42809104919433594, 0.4461270868778229","0.3961851894855499, 0.45072001218795776","0.4972056448459625, 0.5402641296386719","0.4367545247077942, 0.5409178137779236","0.51691734790802, 0.6566559076309204","0.4101221561431885, 0.6608418822288513","0.3488447070121765, 0.4770112633705139","0.3494270145893097, 0.4764179587364197","0.55708909034729, 0.7804964780807495","0.3822411894798279, 0.7829427719116211","0.44709330797195435, 0.34419533610343933",2.6382687512844476,Trailing Side
1.5015015015015016,50.59511012574185,27.740330158109774,195.77531233644663,204.07263634539572,169.00679747206763,198.16938367000537,172.8366336904976,180.65490437304956,"0.49794211983680725, 0.39056581258773804","0.42046770453453064, 0.39360231161117554","0.42381468415260315, 0.44675034284591675","0.395856112241745, 0.45099958777427673","0.49645155668258667, 0.5419685244560242","0.4365338385105133, 0.5420857071876526","0.5165734887123108, 0.6581627130508423","0.4101191461086273, 0.6608845591545105","0.34575608372688293, 0.47587648034095764","0.3499806225299835, 0.4734717011451721","0.5570076704025269, 0.7811096906661987","0.3823346793651581, 0.7828357815742493","0.4455885887145996, 0.3441276550292969",2.7825964472373523,Trailing Side
1.5348682015348682,52.32051976536861,29.22058210162045,195.39287789864176,202.04450891742044,169.6022871875665,197.3564129744894,172.0503628083907,180.82486373103265,"0.49729037284851074, 0.3904086947441101","0.42018693685531616, 0.3926621079444885","0.4273064136505127, 0.44168567657470703","0.39526379108428955, 0.44604435563087463","0.49582844972610474, 0.5419226288795471","0.43618449568748474, 0.5419411659240723","0.5165212154388428, 0.6584425568580627","0.41039055585861206, 0.6607154607772827","0.3476572632789612, 0.4655848443508148","0.3454158902168274, 0.4682258069515228","0.5566843152046204, 0.7811166048049927","0.3827715218067169, 0.7821529507637024","0.44586873054504395, 0.34421414136886597",2.766630936465779,Trailing Side
1.5682349015682349,54.096810651969456,30.94112515026266,195.00534633419144,199.55544022433253,170.18135324009774,196.54830948922032,171.1814624979977,180.96783486642823,"0.4970661699771881, 0.3903806805610657","0.4199761748313904, 0.39182791113853455","0.42892971634864807, 0.439780056476593","0.3953396677970886, 0.44364768266677856","0.4953223168849945, 0.5418855547904968","0.43600088357925415, 0.5419111251831055","0.5164336562156677, 0.658811092376709","0.4104072153568268, 0.6607042551040649","0.34887486696243286, 0.46373143792152405","0.34446007013320923, 0.4667855203151703","0.5565109252929688, 0.7812660932540894","0.3830621540546417, 0.7819358706474304","0.4461217522621155, 0.3442802131175995",2.711055425860505,Trailing Side
1.6016016016016017,56.0058015739201,32.92504380597974,194.1259489817694,196.39601101330743,170.7301561491106,195.74600247131596,170.27190045280787,181.0913216266933,"0.4963231086730957, 0.3902881145477295","0.42233508825302124, 0.3924500048160553","0.4226299226284027, 0.43944400548934937","0.4016993045806885, 0.4442175328731537","0.49449896812438965, 0.5419660210609436","0.43513283133506775, 0.5418516397476196","0.5159369707107544, 0.6597438454627991","0.4104005694389343, 0.6604515910148621","0.33314380049705505, 0.4550136923789978","0.3449249863624573, 0.4542897641658783","0.5567148327827454, 0.7815495729446411","0.38337022066116333, 0.7816745638847351","0.446392685174942, 0.3433845043182373",2.087365082282476,Trailing Side
1.6349683016349683,57.94672552136527,35.19210415527607,193.23758163795765,192.9141327891736,171.27457740621958,194.8918632009916,169.35679088311605,181.23934002923465,"0.4957451820373535, 0.3903024196624756","0.42351770401000977, 0.3928019404411316","0.42031827569007874, 0.439671128988266","0.4015158712863922, 0.4444694519042969","0.49414902925491333, 0.542040228843689","0.4345962107181549, 0.541823148727417","0.5159868001937866, 0.6606441140174866","0.4103843569755554, 0.6604334115982056","0.33116719126701355, 0.45338478684425354","0.34510117769241333, 0.4521425664424896","0.5572412014007568, 0.7815716862678528","0.38364940881729126, 0.7809765338897705","0.44670161604881287, 0.34297457337379456",1.8058276525066446,Trailing Side
1.6683350016683351,59.91740445138533,37.76310912228743,192.04377546980623,189.03565146074936,171.7523050200944,194.0831410187009,168.45064929108636,181.36927909440823,"0.49561628699302673, 0.3903767168521881","0.4236464500427246, 0.3929404318332672","0.4213680326938629, 0.43619075417518616","0.4022979736328125, 0.44008365273475647","0.4936823844909668, 0.5422431826591492","0.4339991509914398, 0.5417580008506775","0.5137737393379211, 0.6608405113220215","0.4103703498840332, 0.6603321433067322","0.3322128653526306, 0.44183868169784546","0.3686233460903168, 0.4429020881652832","0.5572458505630493, 0.7812234163284302","0.38399794697761536, 0.7781914472579956","0.4468201994895935, 0.3429957628250122",1.603795268168381,Trailing Side
1.7017017017017018,55.0831806945024,42.23808274848417,190.69029017681612,185.3156250462885,171.37108893680127,193.88469424262357,166.78581855908251,182.28220244844613,"0.49512991309165955, 0.3906399607658386","0.42372927069664, 0.3929254710674286","0.4210616946220398, 0.4348899722099304","0.40346765518188477, 0.4378844201564789","0.4933282732963562, 0.5423253178596497","0.43345943093299866, 0.5415666103363037","0.5132402777671814, 0.6607905030250549","0.4103679656982422, 0.6599562168121338","0.3320602476596832, 0.44019216299057007","0.38349661231040955, 0.4393311142921448","0.5572442412376404, 0.7799036502838135","0.38415247201919556, 0.7761390209197998","0.44687575101852417, 0.34311383962631226",1.5122384309048436,Trailing Side
1.7350684017350684,52.55667382179074,45.888733355610015,188.6770151516725,181.17987845291145,171.48272996164934,192.64908051108424,166.68566807862288,182.4134168132196,"0.49429234862327576, 0.39061638712882996","0.4236677587032318, 0.3933184742927551","0.42076653242111206, 0.4295498728752136","0.4014247953891754, 0.4340015947818756","0.4926178455352783, 0.5423182845115662","0.4334251880645752, 0.5410131216049194","0.5101416707038879, 0.6610664129257202","0.4101608693599701, 0.6592709422111511","0.33582085371017456, 0.4276351034641266","0.35861411690711975, 0.43079298734664917","0.5565906763076782, 0.7799287438392639","0.3842277228832245, 0.7751942276954651","0.44686269760131836, 0.3432150185108185",1.5464610501447833,Trailing Side
1.7684351017684352,51.966288624412535,41.57751222319167,186.3950708188409,175.6077298696636,171.63512908979044,192.08319591176192,166.73936767091152,182.1341814161256,"0.49314865469932556, 0.3907895088195801","0.4238094389438629, 0.3933790922164917","0.4202445149421692, 0.42852583527565","0.39990609884262085, 0.43223056197166443","0.4921033978462219, 0.542313277721405","0.4334281384944916, 0.5405701398849487","0.5088506937026978, 0.661386251449585","0.41006213426589966, 0.6587440967559814","0.337940514087677, 0.4255715310573578","0.3507431447505951, 0.428992360830307","0.5560082793235779, 0.7799500226974487","0.3842928409576416, 0.7749103307723999","0.4466395378112793, 0.34325212240219116",1.6440003641417045,Trailing Side
1.8018018018018016,53.06926971903829,39.967153871296176,183.9297905331893,169.54061701669187,171.86674434996226,191.7307292203058,166.59305337201016,181.7499903900867,"0.49199700355529785, 0.3907485604286194","0.42380794882774353, 0.39345088601112366","0.41579198837280273, 0.4180867075920105","0.3971922993659973, 0.42641907930374146","0.48928403854370117, 0.5427249073982239","0.43345555663108826, 0.540946900844574","0.508022665977478, 0.6621876955032349","0.4098660349845886, 0.659280002117157","0.3342365324497223, 0.4181668162345886","0.35135072469711304, 0.4217030107975006","0.5556184649467468, 0.7799710631370544","0.38427677750587463, 0.7750781774520874","0.4463900029659271, 0.3433411419391632",1.326515636360044,Trailing Side
1.8351685018351689,55.71426379701823,40.27992673881192,181.00334500857872,163.6609745401834,172.1435789506148,191.43907155053807,166.26760282368528,181.296364024536,"0.49080801010131836, 0.3906875252723694","0.42384323477745056, 0.3934682607650757","0.4135684370994568, 0.4162878394126892","0.39609214663505554, 0.4244253635406494","0.48691296577453613, 0.5434300899505615","0.43368133902549744, 0.5414427518844604","0.5074975490570068, 0.6630398035049438","0.40966957807540894, 0.6598391532897949","0.33329200744628906, 0.41783207654953003","0.3520164489746094, 0.42283767461776733","0.5555737018585205, 0.7802367806434631","0.3839721977710724, 0.7758373618125916","0.4462873935699463, 0.3430367112159729",1.1321869607381256,Trailing Side
1.8685352018685355,59.92389914972528,42.866194416462896,177.68344545060882,157.07642535374103,172.51668919014975,191.12582896793947,165.7172644046663,180.8583528298688,"0.4913221299648285, 0.39063596725463867","0.42226362228393555, 0.3945798873901367","0.4332796037197113, 0.4189445376396179","0.38200411200523376, 0.4110419750213623","0.48641642928123474, 0.543531596660614","0.4327077865600586, 0.541921854019165","0.5056606531143188, 0.6630297899246216","0.40913528203964233, 0.6601303815841675","0.3677881360054016, 0.4190327525138855","0.3335655927658081, 0.4025387763977051","0.5554749965667725, 0.7800955772399902","0.3834664821624756, 0.7761274576187134","0.4463225305080414, 0.3430261015892029",1.0568116905670768,Trailing Side
1.901901901901902,65.55816748187675,47.11622322146396,174.28427982718344,150.61041420358112,173.06665811357158,190.8247691619584,164.76261679230927,180.43784631984445,"0.48758983612060547, 0.3909384310245514","0.42393189668655396, 0.395099401473999","0.42907315492630005, 0.40982404351234436","0.38255491852760315, 0.41212067008018494","0.4852808117866516, 0.5435237288475037","0.4326396584510803, 0.5421117544174194","0.5046409964561462, 0.6629998087882996","0.4089549481868744, 0.6613703966140747","0.36073118448257446, 0.41481882333755493","0.3308776319026947, 0.39879080653190613","0.5554247498512268, 0.7799508571624756","0.38330408930778503, 0.7785463333129883","0.4460430145263672, 0.34328728914260864",1.2235240099634055,Trailing Side
1.9352686019352687,72.6637283357242,52.81349790966511,170.5818649845955,145.0577003001918,173.76030613882426,190.4614418121201,163.52569333335614,180.08435301569722,"0.47289007902145386, 0.3911912143230438","0.4464273452758789, 0.394269198179245","0.40655994415283203, 0.40644702315330505","0.3888087570667267, 0.4108278155326843","0.4679524302482605, 0.5446172952651978","0.4457910656929016, 0.5447871685028076","0.4208707809448242, 0.6641405820846558","0.49782776832580566, 0.6638344526290894","0.34867027401924133, 0.3904891908168793","0.33620303869247437, 0.3830030560493469","0.3978417217731476, 0.7803328633308411","0.53990238904953, 0.7805845737457275","0.4437635838985443, 0.34324967861175537",-1.0506103829185458,Leading Side
1.968635301968636,81.3128712075019,59.91383097837089,166.20551235954565,138.7830857591233,174.7558146199615,189.6320931236434,161.8900896950451,180.224942674058,"0.47694164514541626, 0.3910943865776062","0.4405033588409424, 0.39414292573928833","0.4082106947898865, 0.4049566686153412","0.3893250823020935, 0.40964460372924805","0.47282567620277405, 0.5451927185058594","0.44446244835853577, 0.5446756482124329","0.4625820219516754, 0.6648262739181519","0.4314892888069153, 0.6639239192008972","0.34555584192276, 0.3878297209739685","0.3384621739387512, 0.38087478280067444","0.5226413011550903, 0.7805761694908142","0.4119504392147064, 0.7814921736717224","0.4424596428871155, 0.34321826696395874",-0.029506276603332424,Leading Side
2.002002002002002,90.81878910060252,68.23033508483165,161.98823407859663,133.32365882351368,175.70136837586983,188.9704001723258,160.23622673784388,180.2268323018656,"0.4792326092720032, 0.39033445715904236","0.4375467300415039, 0.3922315835952759","0.4094855785369873, 0.3977041244506836","0.388681024312973, 0.4003717303276062","0.47446054220199585, 0.54548579454422","0.43477606773376465, 0.5445586442947388","0.47776365280151367, 0.6654776334762573","0.4135139584541321, 0.6638387441635132","0.34375354647636414, 0.3805355429649353","0.34553807973861694, 0.37668293714523315","0.5449321866035461, 0.7805667519569397","0.38938501477241516, 0.7812097072601318","0.4421321451663971, 0.34323155879974365",-1.4052366136308745,Leading Side
2.035368702035369,100.69654952281736,77.62679458214923,158.1172270716911,128.13766089854985,176.47862555858038,188.61595574732772,158.67672039403217,180.02521466411753,"0.48034948110580444, 0.38965877890586853","0.43544530868530273, 0.39086803793907166","0.40980392694473267, 0.39739131927490234","0.3883179724216461, 0.3985847532749176","0.47567218542099, 0.5454494953155518","0.4306938052177429, 0.5444971919059753","0.4880366325378418, 0.6654659509658813","0.4084402620792389, 0.6637599468231201","0.3420543074607849, 0.37950024008750916","0.35484248399734497, 0.37886911630630493","0.5498210191726685, 0.7796130180358887","0.38534462451934814, 0.7811490297317505","0.4421258866786957, 0.3432357907295227",-1.7454059274703453,Leading Side
2.0687354020687354,111.21493524449744,88.04432047866972,154.3641050249942,123.91975618744208,177.139059789382,188.36879497376944,157.20031526161702,179.69677947073797,"0.4811061918735504, 0.39071229100227356","0.43192124366760254, 0.39322584867477417","0.4074815809726715, 0.3956541419029236","0.3882518410682678, 0.3976094126701355","0.4769868850708008, 0.5460551977157593","0.4295550286769867, 0.5450757741928101","0.48943933844566345, 0.6654017567634583","0.40696874260902405, 0.6637841463088989","0.34321102499961853, 0.37126070261001587","0.355509877204895, 0.3731256425380707","0.550425112247467, 0.7779277563095093","0.38409242033958435, 0.781226634979248","0.44224777817726135, 0.3437269926071167",-1.2094612665238198,Leading Side
2.1021021021021022,122.22773603525566,99.15273288772738,150.66482025269076,120.43125447599364,177.79988836287237,188.1216836517004,155.7584118402353,179.40075980923302,"0.48116573691368103, 0.39126986265182495","0.42983293533325195, 0.39418816566467285","0.40649208426475525, 0.39595720171928406","0.38841167092323303, 0.39816567301750183","0.4777567982673645, 0.5464058518409729","0.42821088433265686, 0.5451120138168335","0.49034756422042847, 0.6653941869735718","0.40609320998191833, 0.6639977693557739","0.343686044216156, 0.37038281559944153","0.36078453063964844, 0.3744797706604004","0.550680935382843, 0.7769020795822144","0.3829847276210785, 0.7817009687423706","0.44233494997024536, 0.3443218469619751",-0.9417390978429272,Leading Side
2.135468802135469,133.82566571610676,110.66425985219844,146.84189183216753,117.94436857425428,178.72208909999512,187.45427496336583,154.15788216180658,179.25324320381833,"0.4799783229827881, 0.3917663097381592","0.42976874113082886, 0.394318163394928","0.40574461221694946, 0.3959019184112549","0.38850095868110657, 0.39594417810440063","0.47713249921798706, 0.5464527010917664","0.4283665716648102, 0.5451382994651794","0.4910891652107239, 0.6664409637451172","0.4057045578956604, 0.6643758416175842","0.34531930088996887, 0.3605937361717224","0.3615521192550659, 0.36401671171188354","0.549573540687561, 0.7763158082962036","0.38208454847335815, 0.7820421457290649","0.4422745704650879, 0.3444218933582306",-0.7966324039332598,Leading Side
2.1688355021688355,145.14371404539466,122.0677576234866,143.48631576102457,117.94336643007338,179.24628219566162,187.25734649765263,152.99822356451563,178.84974446257385,"0.4798595905303955, 0.3919680416584015","0.4296647012233734, 0.39441198110580444","0.4057946801185608, 0.39559102058410645","0.3886207640171051, 0.3946944773197174","0.4766002297401428, 0.5465081334114075","0.4286434054374695, 0.5451372861862183","0.4914702773094177, 0.6670273542404175","0.4053706228733063, 0.6644765138626099","0.34716087579727173, 0.3596052825450897","0.36023807525634766, 0.36124974489212036","0.5494303107261658, 0.7761347889900208","0.38175350427627563, 0.7822511792182922","0.44213637709617615, 0.34449517726898193",-0.8033910289926403,Leading Side
2.2022022022022023,156.43958013295915,133.2264476854155,140.69622880657565,120.12921719196734,179.698272354098,187.304852102894,152.00087746773585,178.34990638545256,"0.47734159231185913, 0.39179089665412903","0.4299499988555908, 0.394405722618103","0.4014925956726074, 0.3954853415489197","0.3888402581214905, 0.39496707916259766","0.4721294045448303, 0.5469543933868408","0.4312543272972107, 0.5451592803001404","0.4892633855342865, 0.6677250862121582","0.40517687797546387, 0.6647315621376038","0.35268494486808777, 0.3518626391887665","0.3628354072570801, 0.35646745562553406","0.5493985414505005, 0.7776569724082947","0.3816087543964386, 0.7832289338111877","0.4394803047180176, 0.34471362829208374",-0.7318705030082965,Leading Side
2.235568902235569,167.4410263040646,144.23379503979402,138.4532917487414,123.36906024423268,180.18251224365588,187.43948739680783,151.02526854075256,177.8512165362736,"0.4765844941139221, 0.3918326497077942","0.42985767126083374, 0.3942764103412628","0.4008779525756836, 0.3957492709159851","0.3889186680316925, 0.394558846950531","0.47188934683799744, 0.5476219654083252","0.4312572479248047, 0.5453571081161499","0.4883267879486084, 0.6677718758583069","0.4049457609653473, 0.6649587154388428","0.35516077280044556, 0.35125359892845154","0.36374956369400024, 0.3545362055301666","0.5492224097251892, 0.7782756686210632","0.38194191455841064, 0.7835772037506104","0.438499391078949, 0.3449164628982544",-0.6152931868126869,Leading Side
2.2689356022689355,178.27438416904388,155.02632542353172,136.84363831529663,127.8903068614798,180.68539898948652,187.6875171574009,150.0873419440291,177.36868638536447,"0.43595758080482483, 0.3915785253047943","0.4703270494937897, 0.39118069410324097","0.3909362852573395, 0.38918647170066833","0.44365328550338745, 0.41881927847862244","0.43663477897644043, 0.549028754234314","0.4751212000846863, 0.5469897389411926","0.41076722741127014, 0.6676784157752991","0.48251715302467346, 0.6653791069984436","0.3576009273529053, 0.34090128540992737","0.3906620144844055, 0.38679778575897217","0.3857869505882263, 0.7846516370773315","0.5423847436904907, 0.7829323410987854","0.4384487569332123, 0.34491080045700073",1.0006194468050753,Trailing Side
2.3023023023023024,188.7424377939904,164.9911351970798,135.91594988441102,134.21276850448774,181.17352952761743,187.97473468996435,149.20113445018868,176.9342909072732,"0.44922956824302673, 0.3915577530860901","0.45523548126220703, 0.38888710737228394","0.3912951946258545, 0.3852699398994446","0.4237031936645508, 0.40983667969703674","0.45017901062965393, 0.5495824813842773","0.46796268224716187, 0.5470192432403564","0.4409114420413971, 0.6676869988441467","0.42803725600242615, 0.6652719378471375","0.3588908314704895, 0.3386586904525757","0.3864179849624634, 0.3727346360683441","0.510334849357605, 0.7836498022079468","0.41032975912094116, 0.7837558388710022","0.43537449836730957, 0.3455980718135834",2.4770162409837204,Trailing Side
2.335669002335669,198.99766704044637,174.7087921609778,132.67619143860924,135.5884613316758,181.68419472470904,188.37962070189127,148.3723596849399,176.50985060626016,"0.4563028812408447, 0.38981592655181885","0.4492969512939453, 0.38642174005508423","0.39326006174087524, 0.3813421428203583","0.4124930799007416, 0.3861084580421448","0.4582819938659668, 0.5494929552078247","0.44072991609573364, 0.5469797253608704","0.4467129111289978, 0.6677731275558472","0.412039190530777, 0.6651373505592346","0.36519044637680054, 0.3340180218219757","0.38112872838974, 0.3391043245792389","0.5362483859062195, 0.7822086215019226","0.38841167092323303, 0.7837868928909302","0.4333411157131195, 0.3451175093650818",-1.1785311022709108,Leading Side
2.369035702369036,215.1601448762522,183.7481708925777,128.79928019422593,137.01365420746436,182.2391431135272,188.7833464220196,147.61421996101163,176.17413727960192,"0.45961421728134155, 0.3887411952018738","0.4477412700653076, 0.38486263155937195","0.3940974473953247, 0.3813495934009552","0.405536949634552, 0.3750758171081543","0.46269306540489197, 0.5494429469108582","0.43204817175865173, 0.5469309091567993","0.450671911239624, 0.6677453517913818","0.4078412652015686, 0.6648737192153931","0.36730867624282837, 0.3337295949459076","0.37893226742744446, 0.3300383687019348","0.5419705510139465, 0.7809110879898071","0.3839568793773651, 0.7837720513343811","0.4322899281978607, 0.3446432948112488",-2.2380506539366984,Leading Side
2.4024024024024024,229.163860652471,193.00449676956157,127.2267171807256,137.74245341951868,182.6526616214729,189.33692516497217,147.10717468341346,175.84988600891856,"0.4627189636230469, 0.3875497579574585","0.442200243473053, 0.3834843337535858","0.40551742911338806, 0.3818807601928711","0.4056267738342285, 0.3771604597568512","0.4667748510837555, 0.5494061708450317","0.427205890417099, 0.5467209219932556","0.45225420594215393, 0.6677227020263672","0.4067431390285492, 0.6642467379570007","0.3755360543727875, 0.33637717366218567","0.3886154294013977, 0.3427669405937195","0.5426400899887085, 0.780540406703949","0.38240817189216614, 0.783669114112854","0.4324646592140198, 0.3439476191997528",-1.9271148813715564,Leading Side
2.4357691024357693,240.9970489615424,201.7008471846844,126.09554607948824,137.88017355474742,182.9051822660857,190.00120356432535,146.78791919624604,175.5813000918385,"0.4633817672729492, 0.3870871663093567","0.4402363896369934, 0.38333645462989807","0.4083547592163086, 0.38301634788513184","0.4056192934513092, 0.3716929256916046","0.4682234227657318, 0.5493792295455933","0.4258691370487213, 0.5467145442962646","0.45280975103378296, 0.6680151224136353","0.4060627520084381, 0.6640447378158569","0.3771786093711853, 0.33619624376296997","0.38880211114883423, 0.34270161390304565","0.5438959002494812, 0.7806022763252258","0.3822205364704132, 0.78327476978302","0.4330613613128662, 0.3430178165435791",-1.6753790471247207,Leading Side
2.469135802469136,249.91744503809423,210.891712411868,125.7366370355367,138.6969635695064,182.98562028278627,190.82318963897072,146.6821580306206,175.36235263263018,"0.46381717920303345, 0.3867224454879761","0.43925780057907104, 0.3832605481147766","0.40111422538757324, 0.37801650166511536","0.4053468704223633, 0.3710952401161194","0.4695986211299896, 0.5492292642593384","0.4244422912597656, 0.5465303659439087","0.4597371518611908, 0.668009877204895","0.40566426515579224, 0.6635686755180359","0.3741404414176941, 0.32282260060310364","0.39014896750450134, 0.3383062481880188","0.5421359539031982, 0.7805460691452026","0.3821956515312195, 0.7825964689254761","0.4328159689903259, 0.3425847291946411",-1.588454341490841,Leading Side
2.5025025025025025,256.7234542340905,225.91570012895727,125.22610163672188,140.02857481762973,183.09636057838003,191.8043952258031,146.5559559971147,175.14332790246445,"0.4643770754337311, 0.3867287039756775","0.43916815519332886, 0.3830495774745941","0.397854208946228, 0.376558393239975","0.4051744043827057, 0.37059125304222107","0.4704359173774719, 0.5489583611488342","0.42430442571640015, 0.546302855014801","0.4639083445072174, 0.6680032014846802","0.40540021657943726, 0.663130521774292","0.3727859854698181, 0.3201535642147064","0.39564648270606995, 0.3354003429412842","0.5414584875106812, 0.7804900407791138","0.3821609616279602, 0.7824923992156982","0.43224868178367615, 0.34234851598739624",-1.5495739871616914,Leading Side
2.5358692025358693,261.23003633764034,238.47900163289012,123.65613572206718,140.81637516519115,184.48882979518723,191.07756294769945,147.0107888636715,175.0762435043109,"0.4466266632080078, 0.3883887529373169","0.4665776193141937, 0.38331878185272217","0.3928981423377991, 0.36720067262649536","0.4260748326778412, 0.36520522832870483","0.45683392882347107, 0.548974871635437","0.4504310190677643, 0.546934187412262","0.4681582450866699, 0.66743403673172","0.4058700501918793, 0.6612840890884399","0.3719882369041443, 0.3104745149612427","0.4021080434322357, 0.33175328373908997","0.5406644344329834, 0.7732824087142944","0.38233092427253723, 0.7824631929397583","0.43037837743759155, 0.3443771302700043",-1.049534686049611,Leading Side
2.569235902569236,263.6080729688176,248.73250057027823,121.4162018459673,140.47670191657127,185.29187268575367,191.60400680534352,146.6733631084684,174.98440406953347,"0.44744786620140076, 0.3889080882072449","0.4635313153266907, 0.384304940700531","0.3913225531578064, 0.3657124638557434","0.4224626123905182, 0.3635624349117279","0.4592990279197693, 0.5488306283950806","0.4482614994049072, 0.5454761981964111","0.47038644552230835, 0.6669169664382935","0.4058457016944885, 0.6603928208351135","0.3717636466026306, 0.30987808108329773","0.3991119861602783, 0.32884231209754944","0.5406061410903931, 0.7718039751052856","0.3826189935207367, 0.7820335626602173","0.4292706847190857, 0.34560561180114746",-0.6099995022352327,Leading Side
2.6026026026026026,263.6732271619147,256.28864799548927,120.33804786945018,140.4447117972547,185.7704158235932,192.2725211024299,146.6389218173651,174.8636320076443,"0.45186033844947815, 0.3855522871017456","0.4579344391822815, 0.3817593455314636","0.39224857091903687, 0.36761513352394104","0.42082279920578003, 0.35810381174087524","0.46618151664733887, 0.5477478504180908","0.4392054080963135, 0.5444933772087097","0.47161832451820374, 0.6649278402328491","0.40464669466018677, 0.6601911187171936","0.3744688630104065, 0.31329765915870667","0.3964095115661621, 0.32724258303642273","0.5384384393692017, 0.7707170248031616","0.3828354477882385, 0.7815543413162231","0.42916327714920044, 0.34474867582321167",-0.7772018336426386,Leading Side
2.6359693026359694,261.81594343184065,262.48432267245056,119.69337499460438,137.88880717045572,186.146462623223,192.67293600759527,146.40668360136218,175.40958396841128,"0.45352649688720703, 0.38571926951408386","0.4490312933921814, 0.3806261420249939","0.39289048314094543, 0.36825066804885864","0.41942960023880005, 0.35657066106796265","0.47054323554039, 0.5470000505447388","0.43428364396095276, 0.5440577268600464","0.4723367691040039, 0.6639527082443237","0.40418052673339844, 0.659969687461853","0.37533387541770935, 0.3143687844276428","0.39565348625183105, 0.32662463188171387","0.5373198986053467, 0.7705206871032715","0.38285207748413086, 0.7814367413520813","0.4287868142127991, 0.34427979588508606",0.4003762507275257,Trailing Side
2.669336002669336,257.6854304148899,266.59594317266465,119.4186977122223,136.3578354848015,184.86953185783267,193.19400344795855,148.64264485146307,176.33384731014536,"0.4517291486263275, 0.385856032371521","0.4508608877658844, 0.37695005536079407","0.3922966718673706, 0.3674136698246002","0.4229575991630554, 0.34971871972084045","0.4704519808292389, 0.5468817949295044","0.43740978837013245, 0.5435737371444702","0.47251883149147034, 0.6630927324295044","0.40394848585128784, 0.6598212718963623","0.3755558431148529, 0.31282126903533936","0.396367609500885, 0.3215329945087433","0.5361541509628296, 0.7705703377723694","0.3828669786453247, 0.7814353704452515","0.4276367127895355, 0.34288522601127625",0.9217838935412787,Trailing Side
