Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,22.41494523777226,36.21037830817625,157.63630058113182,199.87009903423868,160.9406409467386,185.8534490559948,186.09687544196365,181.7442058197683,"0.5140179991722107, 0.3746316730976105","0.4349288046360016, 0.3566019833087921","0.4864986836910248, 0.4405840337276459","0.39564216136932373, 0.4143311083316803","0.49354690313339233, 0.5132051706314087","0.4414272904396057, 0.5091651082038879","0.5257784128189087, 0.6372085809707642","0.41987672448158264, 0.6372582316398621","0.42906731367111206, 0.4351649284362793","0.3622179925441742, 0.42243820428848267","0.542384684085846, 0.767907977104187","0.39700549840927124, 0.7686158418655396","0.47363242506980896, 0.3315231204032898","0.474, 0.366","0.467, 0.511",-87.25229423542285,Forward
2.6026026026026026,21.976518938071752,35.57019338587812,149.85271664623758,196.07183909385745,161.88959446063728,184.87134772791256,186.02418929341547,181.72492454646928,"0.5132471919059753, 0.3817960023880005","0.4347701668739319, 0.3569236397743225","0.47575825452804565, 0.44320473074913025","0.39637553691864014, 0.4154478907585144","0.4936714172363281, 0.5149208307266235","0.44036078453063965, 0.5098298788070679","0.5261678099632263, 0.6382267475128174","0.4198756814002991, 0.6372113823890686","0.3846079111099243, 0.4321296215057373","0.3529389500617981, 0.4192250370979309","0.5423939228057861, 0.7680720686912537","0.3970055878162384, 0.7686828970909119","0.4683896005153656, 0.3376390337944031","0.474, 0.369","0.467, 0.512",-87.20081853112083,Forward
2.6359693026359694,21.521918745431307,35.024058432611035,141.94473355491462,189.69173660742044,162.71714698214316,183.98822215353556,185.9941654795492,181.70187875749585,"0.51256263256073, 0.38099533319473267","0.4346798360347748, 0.35733550786972046","0.48318415880203247, 0.43119725584983826","0.4045748710632324, 0.4162328243255615","0.49377647042274475, 0.5153759121894836","0.4397065043449402, 0.5100737810134888","0.5263460278511047, 0.6393910050392151","0.419621080160141, 0.6378305554389954","0.3933066427707672, 0.4319062829017639","0.35810765624046326, 0.4265596866607666","0.542540431022644, 0.7682526707649231","0.396989643573761, 0.7698032259941101","0.46896252036094666, 0.3358021080493927","0.474, 0.369","0.467, 0.513",-87.25633396152818,Forward
2.669336002669336,21.23641983931541,34.22678513269975,134.41687087806716,188.4647505623529,163.4339723661323,183.19566537359137,185.99277370499024,181.6884952875708,"0.5124042630195618, 0.38051000237464905","0.43387994170188904, 0.35755211114883423","0.4958129823207855, 0.4107801914215088","0.3992292582988739, 0.414101779460907","0.4938240051269531, 0.5154721736907959","0.4389835000038147, 0.5102766752243042","0.5269678831100464, 0.6399940252304077","0.41947221755981445, 0.6377741694450378","0.46310004591941833, 0.3700609505176544","0.3640931248664856, 0.417217493057251","0.5425698757171631, 0.7682886719703674","0.396991491317749, 0.7699669599533081","0.4690346121788025, 0.3377828598022461","0.473, 0.369","0.466, 0.513",-87.3179370719912,Forward
2.702702702702702,14.717975199747949,32.08561057854364,127.28174526068592,187.3356551220643,164.05867931192338,182.47180187539595,186.011566435762,181.70772403294896,"0.512237548828125, 0.3800320625305176","0.43276938796043396, 0.3580992519855499","0.49908381700515747, 0.415818989276886","0.39471644163131714, 0.4107178747653961","0.4938852787017822, 0.5155112743377686","0.43829622864723206, 0.5103344321250916","0.52695631980896, 0.639802098274231","0.4194239675998688, 0.637453556060791","0.44695281982421875, 0.39490529894828796","0.3542550802230835, 0.41252803802490234","0.54255211353302, 0.7682893872261047","0.39698970317840576, 0.7701750993728638","0.46638980507850647, 0.34961798787117004","0.473, 0.369","0.466, 0.513",-87.447618746793,Forward
2.736069402736069,19.63658094657192,31.131207718380164,119.10405429670222,186.79810673157175,164.67843705050032,181.79939509787488,186.0463663217986,181.72755566897655,"0.45596471428871155, 0.3659226596355438","0.49967774748802185, 0.36695146560668945","0.4260021150112152, 0.41837233304977417","0.4701019823551178, 0.4204171299934387","0.4485381245613098, 0.5119484663009644","0.4823329448699951, 0.5105293989181519","0.42339348793029785, 0.6396372318267822","0.5202158093452454, 0.6405001282691956","0.42222362756729126, 0.40230947732925415","0.45181480050086975, 0.43817129731178284","0.4015785753726959, 0.7720824480056763","0.53667151927948, 0.7701702117919922","0.46659478545188904, 0.33323776721954346","0.478, 0.366","0.465, 0.511",-85.11107829800828,Forward
2.7694361027694363,24.95203712909633,31.27035782229169,112.89930155264152,180.6912847395665,165.22522578529143,181.3077089174998,186.07175633826463,181.71785093323717,"0.48388510942459106, 0.3714151978492737","0.49415770173072815, 0.3662509322166443","0.45670509338378906, 0.4347672462463379","0.4409709870815277, 0.4216071665287018","0.4495700001716614, 0.5117525458335876","0.4751037657260895, 0.5082435607910156","0.49946704506874084, 0.6402641534805298","0.4490226209163666, 0.6402150392532349","0.42143553495407104, 0.40644675493240356","0.4158228039741516, 0.4492093622684479","0.5084173083305359, 0.772027313709259","0.42808660864830017, 0.7710418701171875","0.4627576470375061, 0.33548086881637573","0.489, 0.369","0.462, 0.510",-79.29564181823842,Forward
2.802802802802803,28.948750414267028,31.336200205295707,111.45235030171592,179.3270203010147,165.66933899281116,181.00402685996943,186.10601853814768,181.68994863767685,"0.4941520094871521, 0.3722025156021118","0.48003482818603516, 0.362515389919281","0.46664342284202576, 0.4350292682647705","0.42267346382141113, 0.4074513018131256","0.4679287374019623, 0.5116544961929321","0.4616273045539856, 0.5070106983184814","0.5186445713043213, 0.6401284337043762","0.4283286929130554, 0.64003986120224","0.4215845465660095, 0.4189774990081787","0.4012226462364197, 0.4185040593147278","0.5321953892707825, 0.7718178629875183","0.405362606048584, 0.7713710069656372","0.45990222692489624, 0.33347395062446594","0.487, 0.367","0.465, 0.509",-81.06734078032011,Forward
2.836169502836169,32.4301887229966,29.44880752762808,108.9417422342846,175.11146448188202,166.04394102253696,180.91747965465063,186.14215910258605,181.636074700604,"0.4849579930305481, 0.3717201054096222","0.4807894229888916, 0.36225181818008423","0.4481310248374939, 0.4391123652458191","0.42927590012550354, 0.4085458815097809","0.45378631353378296, 0.5110975503921509","0.4769814908504486, 0.50762939453125","0.42266646027565, 0.6394424438476562","0.5208649039268494, 0.6410735249519348","0.4147665500640869, 0.4164360463619232","0.41504034399986267, 0.4211479127407074","0.40244191884994507, 0.7742273211479187","0.535807728767395, 0.7713571190834045","0.459942102432251, 0.3315824866294861","0.483, 0.367","0.465, 0.509",-82.99681035117288,Forward
2.8695362028695364,36.44362505929649,27.51430527822574,107.50833570384007,169.54465123059677,166.44320903464768,180.94795177822823,186.13424495743973,181.5793224403482,"0.45560646057128906, 0.36715230345726013","0.5023046731948853, 0.3707471191883087","0.42049112915992737, 0.43550628423690796","0.46564918756484985, 0.4213758111000061","0.44635921716690063, 0.5111278295516968","0.48994961380958557, 0.5102154016494751","0.4178386330604553, 0.6393828988075256","0.5260466933250427, 0.6417837142944336","0.4149349629878998, 0.4195946753025055","0.4467048645019531, 0.442211776971817","0.3962004780769348, 0.7757542133331299","0.5419782400131226, 0.7713471055030823","0.46030908823013306, 0.33003801107406616","0.479, 0.369","0.468, 0.511",-85.64170176902493,Forward
2.902902902902903,40.73745922930904,25.990471256704616,106.97160808830448,163.4379706111546,166.83937474925648,181.02626702250552,186.08834734568288,181.51914053105853,"0.4866422712802887, 0.3714618384838104","0.45508772134780884, 0.3591684103012085","0.4412689208984375, 0.41786274313926697","0.42264214158058167, 0.4131181240081787","0.4792214035987854, 0.5127822756767273","0.45468825101852417, 0.5105537176132202","0.5108171701431274, 0.6401997804641724","0.4337906837463379, 0.6416608691215515","0.36816102266311646, 0.38134127855300903","0.42928338050842285, 0.4187859892845154","0.525202214717865, 0.7743064165115356","0.41191941499710083, 0.7722495794296265","0.4596572816371918, 0.33010154962539673","0.471, 0.365","0.467, 0.512",-88.46956951774102,Forward
2.9362696029362696,44.58501125655709,24.86914289316885,105.4162782480286,158.08247004102333,167.2900406149483,181.17878282289652,185.99115923784288,181.45482016855564,"0.496384859085083, 0.3736394941806793","0.4525570273399353, 0.361255943775177","0.4364302158355713, 0.4136803150177002","0.41231074929237366, 0.4099443554878235","0.4868842661380768, 0.5128413438796997","0.4495236873626709, 0.5100531578063965","0.5235612988471985, 0.6402804851531982","0.42081910371780396, 0.6416142582893372","0.35325321555137634, 0.36754584312438965","0.392863392829895, 0.40222397446632385","0.5394905805587769, 0.7734547853469849","0.39724916219711304, 0.7739920616149902","0.45560941100120544, 0.33406585454940796","0.474, 0.367","0.468, 0.511",-87.50801769031082,Forward
2.9696363029696364,48.27833578740961,27.05722589133646,104.86770968746735,149.00025310747606,167.61614379229914,181.42224903765697,185.86907887129505,181.40523901065103,"0.49649786949157715, 0.37340742349624634","0.4551411271095276, 0.36313876509666443","0.42823129892349243, 0.41205525398254395","0.42125850915908813, 0.4101950228214264","0.4866720736026764, 0.5168768167495728","0.4537178874015808, 0.5100284814834595","0.5249818563461304, 0.6407583951950073","0.420097678899765, 0.6415183544158936","0.35623329877853394, 0.36641281843185425","0.40874868631362915, 0.4089980721473694","0.5406848192214966, 0.7732418775558472","0.3957432508468628, 0.7748442888259888","0.4548869729042053, 0.3319198787212372","0.476, 0.368","0.470, 0.513",-87.78136772147518,Forward
3.003003003003004,50.647502792564936,29.13221660303115,105.06879694320725,141.19624069774665,168.11252220206154,181.7998443179307,185.69213000429465,181.37943387131625,"0.4471721649169922, 0.36319151520729065","0.5063492655754089, 0.36605027318000793","0.3859255015850067, 0.389537513256073","0.48387640714645386, 0.42391276359558105","0.4502657949924469, 0.5144858956336975","0.49317389726638794, 0.511155903339386","0.42377620935440063, 0.6409060955047607","0.5175840258598328, 0.6414517760276794","0.34831780195236206, 0.352968692779541","0.4537404179573059, 0.44540223479270935","0.40403127670288086, 0.7756255269050598","0.5334815382957458, 0.7739918828010559","0.4550701677799225, 0.32615041732788086","0.477, 0.365","0.472, 0.513",-88.05189467728934,Forward
3.0363697030363697,51.83216320475808,28.51907457757888,105.8844352842534,135.24493666406482,168.52530745679354,182.32886422998945,185.5027081262118,181.3646695611183,"0.44347047805786133, 0.35964101552963257","0.5081787705421448, 0.36788854002952576","0.39841145277023315, 0.3969813287258148","0.4853389263153076, 0.4262695908546448","0.44282546639442444, 0.5140562057495117","0.49668604135513306, 0.5120558738708496","0.41644543409347534, 0.6408840417861938","0.5242458581924438, 0.640781044960022","0.34900185465812683, 0.3436241149902344","0.459982693195343, 0.4475833475589752","0.39530259370803833, 0.7762870788574219","0.5408707857131958, 0.7728018760681152","0.4548611640930176, 0.32304978370666504","0.476, 0.364","0.470, 0.513",-87.67213895716573,Forward
3.0697364030697365,52.553730717826,30.802426065870087,107.5322287898394,126.41620521209038,168.78975244817568,182.95275393554004,185.34224177759484,181.3904344840885,"0.47100943326950073, 0.36707770824432373","0.4598214626312256, 0.3613981604576111","0.4586082994937897, 0.44305533170700073","0.46574562788009644, 0.3983362317085266","0.4655284881591797, 0.5173609256744385","0.4610767364501953, 0.5084033608436584","0.5103779435157776, 0.6386886835098267","0.43294191360473633, 0.6404686570167542","0.4540805220603943, 0.4660800099372864","0.45463648438453674, 0.38745570182800293","0.5266544222831726, 0.7723007202148438","0.40706509351730347, 0.773360013961792","0.46107417345046997, 0.33131903409957886","0.465, 0.364","0.463, 0.513",-89.18564998623748,Forward
3.103103103103104,47.88423297183034,24.596222252396213,109.15696395724908,120.05941720059856,168.94038527502198,183.6918866917632,185.1838997597543,181.438361849107,"0.49078312516212463, 0.3667655289173126","0.44291025400161743, 0.3650049567222595","0.45287150144577026, 0.41541042923927307","0.4318150579929352, 0.4123782515525818","0.4877353310585022, 0.516079306602478","0.4437459409236908, 0.5078874230384827","0.5207105875015259, 0.6365231275558472","0.420787513256073, 0.6392468810081482","0.38700270652770996, 0.35995930433273315","0.4178503453731537, 0.4029335081577301","0.539749026298523, 0.7712454795837402","0.397026926279068, 0.7733367085456848","0.460320383310318, 0.34223610162734985","0.467, 0.366","0.466, 0.512",-89.56624362360638,Forward
3.1364698031364697,45.59914470694044,22.33490527653424,112.50535057654729,114.08653719341456,169.0421983435738,184.5938137729128,185.04374565317465,181.4898254216732,"0.49912768602371216, 0.3669763505458832","0.4394001066684723, 0.36371058225631714","0.4580903649330139, 0.3982972800731659","0.4270807206630707, 0.41108232736587524","0.4949915409088135, 0.5159939527511597","0.4429023861885071, 0.5085041522979736","0.5237346887588501, 0.6366277933120728","0.41860103607177734, 0.6393383741378784","0.39541321992874146, 0.3635610342025757","0.4138646125793457, 0.3923163414001465","0.5411505103111267, 0.7710107564926147","0.39503663778305054, 0.7735791802406311","0.46142706274986267, 0.3411186933517456","0.469, 0.365","0.469, 0.512",-89.87639078956207,Forward
3.169836503169837,51.606698468418585,20.20572488072221,111.4394100828078,111.9763977005043,169.03520186901602,185.71152967796377,184.92013400650845,181.49356100202303,"0.4983261525630951, 0.3671373128890991","0.43942055106163025, 0.36795446276664734","0.4471328854560852, 0.3861065208911896","0.41315895318984985, 0.4173116683959961","0.4942742884159088, 0.5159400105476379","0.4402896463871002, 0.5090758204460144","0.5236725211143494, 0.637124240398407","0.4180625379085541, 0.6394291520118713","0.36358943581581116, 0.32961103320121765","0.41146793961524963, 0.4299185276031494","0.5417084693908691, 0.7706779837608337","0.39445793628692627, 0.7744365930557251","0.4599725604057312, 0.3405495584011078","0.469, 0.368","0.467, 0.513",-89.37103564834025,Forward
3.2032032032032034,56.214142979052816,22.25876404724904,113.58740458119514,108.70488194973753,168.86242968472007,186.92222618125749,184.8155902687028,181.5046316708125,"0.4965561330318451, 0.36249712109565735","0.43391650915145874, 0.37120136618614197","0.44752201437950134, 0.37338787317276","0.411973237991333, 0.4240248203277588","0.49322420358657837, 0.5158209800720215","0.4363629221916199, 0.5094879269599915","0.5228894948959351, 0.6375216245651245","0.41748833656311035, 0.6393298506736755","0.3670961260795593, 0.331648051738739","0.4005807340145111, 0.4300461411476135","0.5418176054954529, 0.7706340551376343","0.3947545886039734, 0.774411141872406","0.45837730169296265, 0.34089064598083496","0.465, 0.367","0.465, 0.513",-89.8260137727707,Forward
3.2365699032365702,54.04069619117709,24.00319819121196,120.75059052812117,106.78113488664758,168.57367734260492,188.25412326231,184.71964722712696,181.50642448147948,"0.4959200322628021, 0.3609703779220581","0.43338075280189514, 0.36193040013313293","0.44738054275512695, 0.36588892340660095","0.405081182718277, 0.4182814955711365","0.4936984181404114, 0.5151535272598267","0.43688368797302246, 0.5095370411872864","0.523236870765686, 0.6380484700202942","0.41810107231140137, 0.6385434865951538","0.363248348236084, 0.31653428077697754","0.3900297284126282, 0.4152267575263977","0.5428356528282166, 0.7705197930335999","0.39469051361083984, 0.7746769189834595","0.4521068036556244, 0.3406340777873993","0.465, 0.361","0.465, 0.512",-90.24326153337971,Forward
3.2699366032699366,60.67564717086728,36.48689515234885,123.47118659780772,101.8960646564479,168.16242025079458,189.67972175653424,184.64490791505764,181.4951428068612,"0.4953272342681885, 0.36207816004753113","0.4330620765686035, 0.36465901136398315","0.43305468559265137, 0.35962653160095215","0.40361374616622925, 0.3770062327384949","0.4938030242919922, 0.515105128288269","0.4377448558807373, 0.5100959539413452","0.5230494141578674, 0.6385568976402283","0.41763848066329956, 0.6387632489204407","0.36383867263793945, 0.3067367672920227","0.38940349221229553, 0.3233646750450134","0.5429085493087769, 0.770513653755188","0.3938421308994293, 0.7757654786109924","0.44477972388267517, 0.34031176567077637","0.464, 0.363","0.466, 0.513",-90.60632434995904,Forward
3.3033033033033035,65.55502306224929,48.126597747500135,125.6648876082618,98.56498473456186,167.65679953623717,191.20078750052343,184.5658347156669,181.479450107002,"0.4950999617576599, 0.36923518776893616","0.4307132661342621, 0.3633365333080292","0.46485424041748047, 0.42196550965309143","0.4056549072265625, 0.3894262909889221","0.49263548851013184, 0.5150753259658813","0.43927326798439026, 0.5103732347488403","0.5221620798110962, 0.6392829418182373","0.4182535707950592, 0.6393614411354065","0.4390185475349426, 0.446498304605484","0.40972989797592163, 0.3548717498779297","0.5432312488555908, 0.770492434501648","0.3933145999908447, 0.776688814163208","0.4549432396888733, 0.34055349230766296","0.463, 0.366","0.466, 0.513",-91.19230202393673,Forward
3.3366700033366703,69.9477744750214,57.94935056239498,124.3797556365616,95.59243492680446,168.55907192577976,191.170285964735,184.00769061967264,181.85073464031012,"0.4931560158729553, 0.3681587874889374","0.431113064289093, 0.3669799566268921","0.47617387771606445, 0.4393059313297272","0.40944012999534607, 0.43105095624923706","0.4922230839729309, 0.5150884389877319","0.43873047828674316, 0.5110749006271362","0.5222435593605042, 0.6393660306930542","0.4192219376564026, 0.6384268999099731","0.4669080376625061, 0.49287447333335876","0.41567462682724, 0.4645276963710785","0.5431874394416809, 0.7700233459472656","0.3939807415008545, 0.7763218283653259","0.468936026096344, 0.3404332995414734","0.462, 0.368","0.465, 0.513",-91.31578323092562,Forward
3.3700367033700367,66.46318714580617,67.19383468317933,124.01841252500544,93.60747078280234,167.62071036342118,192.09026994670688,184.272496080418,181.7749310738996,"0.49063730239868164, 0.36128079891204834","0.4316798746585846, 0.3671490550041199","0.47334036231040955, 0.38476070761680603","0.41068434715270996, 0.42819905281066895","0.49208277463912964, 0.515131413936615","0.4382990002632141, 0.5111479163169861","0.5220116972923279, 0.6394116282463074","0.4195202887058258, 0.638264000415802","0.431790292263031, 0.3351516127586365","0.4089127480983734, 0.41661739349365234","0.5428255796432495, 0.7691999673843384","0.39372438192367554, 0.776271641254425","0.4671066403388977, 0.34004032611846924","0.461, 0.364","0.465, 0.513",-91.55096647885084,Forward
3.4034034034034035,64.67496483876018,75.84030182513472,124.30293681571482,93.76283549263908,166.54136473229855,193.12501140708557,184.5930415446584,181.5650506007716,"0.4910244941711426, 0.3614405393600464","0.4300406873226166, 0.36767643690109253","0.4698032736778259, 0.37710636854171753","0.407308429479599, 0.37603387236595154","0.4930964410305023, 0.515120267868042","0.4370602071285248, 0.5120866894721985","0.5221304297447205, 0.6392813324928284","0.41906601190567017, 0.6379186511039734","0.42330116033554077, 0.32206904888153076","0.39588505029678345, 0.3116920590400696","0.5428510904312134, 0.7690095901489258","0.3938216269016266, 0.7757258415222168","0.462862491607666, 0.34263259172439575","0.461, 0.365","0.465, 0.514",-91.74692636208349,Forward
3.4367701034367704,64.7709344850145,83.72473747411443,122.9108814181506,94.89688631269348,166.8621405997962,192.83520275545672,184.01980954853377,182.0565096707094,"0.49123138189315796, 0.3591057360172272","0.4267655313014984, 0.361702024936676","0.4750770628452301, 0.38108956813812256","0.40624290704727173, 0.36396288871765137","0.4930148720741272, 0.5145763754844666","0.4354146122932434, 0.5121089220046997","0.521801769733429, 0.6389845609664917","0.4185484051704407, 0.6375978589057922","0.42843738198280334, 0.33693578839302063","0.3938131332397461, 0.304023802280426","0.5426433682441711, 0.768805742263794","0.3939451575279236, 0.7746515870094299","0.45431074500083923, 0.34073707461357117","0.459, 0.360","0.464, 0.513",-91.95343104881906,Forward
3.4701368034701368,73.95304106795345,90.3498636380947,121.24120936904733,97.3773766923952,167.70729577653978,192.16612549982773,183.38303142986,182.5041552089954,"0.49126100540161133, 0.3595624566078186","0.4217933118343353, 0.3605578541755676","0.4746077060699463, 0.39278644323349","0.40128612518310547, 0.3634567856788635","0.49279531836509705, 0.5129427909851074","0.43462076783180237, 0.51156085729599","0.5212869644165039, 0.6387949585914612","0.4186764359474182, 0.6370242834091187","0.4372209906578064, 0.35265156626701355","0.3933827579021454, 0.3227856457233429","0.5422414541244507, 0.7686830759048462","0.39381885528564453, 0.773043155670166","0.4498934745788574, 0.3395100235939026","0.457, 0.360","0.464, 0.512",-92.70139269605998,Forward
3.503503503503504,82.4283583521456,96.0312885902025,120.82354274765068,104.24475205757592,167.5549196471812,192.5753230347817,183.2090034335276,182.64296108005928,"0.49205344915390015, 0.3519291877746582","0.41626572608947754, 0.3583028018474579","0.4702523350715637, 0.3834194540977478","0.3947957158088684, 0.3601924479007721","0.49270692467689514, 0.5098751783370972","0.43407320976257324, 0.509839653968811","0.5209416747093201, 0.638356626033783","0.41882967948913574, 0.6358684301376343","0.43760591745376587, 0.366035133600235","0.3931053578853607, 0.3095185160636902","0.5418074727058411, 0.768586277961731","0.39336711168289185, 0.773015022277832","0.4443821907043457, 0.3425005376338959","0.454, 0.355","0.463, 0.510",-93.41370510686107,Forward
3.5368702035368704,90.72155030144752,101.08708984599112,120.85237690541656,103.10290274322648,167.116703009413,193.04001297355404,183.12521852072504,182.69040392107547,"0.4811742305755615, 0.3182949721813202","0.40716782212257385, 0.34108972549438477","0.46148681640625, 0.3640073835849762","0.3928270936012268, 0.3982725441455841","0.4928097128868103, 0.5069863796234131","0.4333835542201996, 0.5074365139007568","0.5206770896911621, 0.6377562284469604","0.41787901520729065, 0.6359008550643921","0.4199743866920471, 0.34157291054725647","0.3833829164505005, 0.4567805230617523","0.5422249436378479, 0.768579363822937","0.3923889696598053, 0.7734640836715698","0.39288172125816345, 0.2870693802833557","0.444, 0.330","0.463, 0.507",-96.08541241811622,Forward
3.5702369035702373,98.24224436343148,104.93196261681344,120.24100971728136,103.2461617629002,166.54745765779444,193.61586791108644,183.13865283677643,182.63053944641217,"0.49282321333885193, 0.3257357180118561","0.4109370708465576, 0.34612441062927246","0.454021155834198, 0.3627522587776184","0.39261558651924133, 0.40596064925193787","0.492769718170166, 0.5072604417800903","0.4329303801059723, 0.5075884461402893","0.5205596089363098, 0.6386304497718811","0.4171966016292572, 0.6364863514900208","0.40409040451049805, 0.30987945199012756","0.38605746626853943, 0.4554200768470764","0.5419316291809082, 0.7685346007347107","0.3921017348766327, 0.774639368057251","0.41115331649780273, 0.3296452760696411","0.452, 0.336","0.463, 0.507",-93.66002792230871,Forward
3.603603603603604,104.7089923655046,106.8593285500275,118.2457885651461,108.5292573689704,167.60496512233243,192.86744282119537,182.47283862961467,182.8585347104642,"0.49226194620132446, 0.3519569933414459","0.41632524132728577, 0.34949353337287903","0.45327505469322205, 0.3661128580570221","0.40308794379234314, 0.35012856125831604","0.49272793531417847, 0.5121042132377625","0.43330878019332886, 0.5136852264404297","0.5201660394668579, 0.6405655145645142","0.4173271059989929, 0.638518750667572","0.41259998083114624, 0.30817359685897827","0.4064202308654785, 0.30643799901008606","0.5417253375053406, 0.7685329914093018","0.3915843367576599, 0.7756219506263733","0.4323751926422119, 0.32974323630332947","0.454, 0.351","0.463, 0.513",-93.07956068132671,Forward
3.6369703036369705,109.9339945143392,107.57547422475848,115.26371190469077,115.68703483235367,168.97570450996494,191.65030208684905,181.6628973069708,183.26959598173755,"0.4923209547996521, 0.36396342515945435","0.4175029695034027, 0.35114556550979614","0.44612663984298706, 0.3673573136329651","0.4027845859527588, 0.38256505131721497","0.4930206835269928, 0.5160278081893921","0.43356770277023315, 0.5164229273796082","0.5198560953140259, 0.6430943608283997","0.4167361855506897, 0.6414462924003601","0.4126499593257904, 0.30316442251205444","0.404885470867157, 0.3928268551826477","0.5414162874221802, 0.7688549757003784","0.391349196434021, 0.7765719890594482","0.44381484389305115, 0.3486270308494568","0.455, 0.358","0.463, 0.516",-93.02399820686479,Forward
3.670337003670337,111.93356855272772,106.70934976127636,116.09190527893122,116.09345959683256,169.0577726323677,191.5714527672585,181.38915015263868,183.3585452128092,"0.4920739233493805, 0.37119388580322266","0.4205167293548584, 0.36289066076278687","0.4529324173927307, 0.3480207324028015","0.40261873602867126, 0.35869649052619934","0.4935695230960846, 0.5163053274154663","0.4336943030357361, 0.5159407258033752","0.5196653604507446, 0.642999529838562","0.4166997969150543, 0.6412661671638489","0.4145726263523102, 0.2942971885204315","0.4070051312446594, 0.3548213243484497","0.5413419008255005, 0.76889967918396","0.39154088497161865, 0.7765437364578247","0.44675755500793457, 0.3647329807281494","0.456, 0.367","0.464, 0.516",-92.81737644495365,Forward
3.703703703703704,114.21500960912572,104.7048000704496,113.0112042447399,117.83255451024174,169.206222068665,191.41903291574812,180.99383516076807,183.4278152461176,"0.49489814043045044, 0.37432044744491577","0.42391371726989746, 0.36770734190940857","0.45283541083335876, 0.3402935564517975","0.4032626748085022, 0.34123730659484863","0.4938431680202484, 0.5160952806472778","0.4342111051082611, 0.5156792402267456","0.519273579120636, 0.6429428458213806","0.4168049395084381, 0.6406677961349487","0.41531604528427124, 0.28615492582321167","0.412274032831192, 0.31506428122520447","0.5411423444747925, 0.7690244317054749","0.39166778326034546, 0.7768704295158386","0.44857579469680786, 0.36789801716804504","0.459, 0.371","0.464, 0.516",-91.82701595070338,Forward
3.737070403737071,116.18228383716242,101.54306826317088,111.16138514073732,118.90254171395608,169.2525940577124,191.37403656545615,180.6358062729399,183.38558435255695,"0.49411264061927795, 0.3724876046180725","0.4238698482513428, 0.3667759895324707","0.4737909734249115, 0.3945310711860657","0.40799593925476074, 0.3656952679157257","0.4921134412288666, 0.5129728317260742","0.43420833349227905, 0.5122619271278381","0.5182772874832153, 0.6428290009498596","0.41687315702438354, 0.6389421224594116","0.46244996786117554, 0.41195955872535706","0.42295345664024353, 0.3850356936454773","0.5409876704216003, 0.769424319267273","0.39164310693740845, 0.7777543067932129","0.45631176233291626, 0.34971868991851807","0.459, 0.370","0.463, 0.513",-91.6703450294713,Forward
3.770437103770437,117.2768003731274,98.12874232096762,109.74583404217412,124.56840312578665,169.26018255212526,191.27745303437635,180.30451009772992,183.3260518030132,"0.49138933420181274, 0.3652161955833435","0.4245977997779846, 0.3619617223739624","0.46965843439102173, 0.3723285496234894","0.4167070984840393, 0.34981805086135864","0.4918002486228943, 0.5106238722801208","0.4345354437828064, 0.5101510882377625","0.5177521109580994, 0.6424066424369812","0.41696134209632874, 0.6381992697715759","0.44684481620788574, 0.3424907624721527","0.43788233399391174, 0.33431726694107056","0.5409066081047058, 0.7695879936218262","0.3915528357028961, 0.7781234979629517","0.4547564387321472, 0.33071619272232056","0.458, 0.364","0.463, 0.510",-92.01869661520982,Forward
3.803803803803804,117.4829825234864,92.82278939684024,108.35327249398551,139.71742120765987,169.31817921285915,191.24301882406763,180.01541543756397,183.22027841037465,"0.4906741976737976, 0.36411407589912415","0.4263688027858734, 0.3567652702331543","0.46723470091819763, 0.3543728291988373","0.4150431156158447, 0.3532049059867859","0.4923016428947449, 0.5101001262664795","0.43458670377731323, 0.5087254047393799","0.5175083875656128, 0.6423333287239075","0.41701340675354004, 0.6382564306259155","0.4420461654663086, 0.30208349227905273","0.42874449491500854, 0.33052152395248413","0.5411450266838074, 0.7696157693862915","0.39152953028678894, 0.779107391834259","0.44885629415512085, 0.3331032693386078","0.459, 0.360","0.463, 0.509",-91.89259549135157,Forward
3.8371705038371706,112.4234360503035,80.80409802024404,105.83492087668706,145.53735670521291,169.3195153545736,191.2411642071535,179.77840756808683,183.06567617609295,"0.4900738298892975, 0.33234989643096924","0.42517662048339844, 0.338586688041687","0.4667661190032959, 0.35023003816604614","0.41408997774124146, 0.40148863196372986","0.49251866340637207, 0.5067611932754517","0.4343835711479187, 0.5046080350875854","0.5173197984695435, 0.640981137752533","0.41707277297973633, 0.6375003457069397","0.4375472068786621, 0.2955717146396637","0.40649017691612244, 0.45273512601852417","0.5411236882209778, 0.7696111798286438","0.39133167266845703, 0.7801038026809692","0.4194723069667816, 0.2957190275192261","0.458, 0.335","0.463, 0.506",-91.96026311610149,Forward
