Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,200.2892123202936,143.37709000665657,146.90823480446952,160.05139169201013,179.9135446424744,205.19028627825256,171.18345631535098,160.69803933759863,"0.5050760507583618, 0.33419525623321533","0.47527557611465454, 0.3365858793258667","0.43994003534317017, 0.3273923397064209","0.436108261346817, 0.32232898473739624","0.5382197499275208, 0.545014500617981","0.49120837450027466, 0.5527000427246094","0.5591772198677063, 0.7135888338088989","0.41870230436325073, 0.711922287940979","0.36272215843200684, 0.2580451965332031","0.3965466022491455, 0.2919827997684479","0.5988394618034363, 0.8662542104721069","0.4104188084602356, 0.879951000213623","0.4576485753059387, 0.27208417654037476","0.490, 0.335","0.515, 0.549",-96.55743552294626,Forward
2.6026026026026026,202.05400631947583,139.49835166310135,147.6321685206238,161.96031286591523,180.0046392109556,205.1143502494602,170.9198202789784,160.39334342800208,"0.4845653474330902, 0.3311340808868408","0.5085767507553101, 0.336192786693573","0.4394124150276184, 0.32945793867111206","0.4912603497505188, 0.3815876841545105","0.5123447775840759, 0.5519862174987793","0.5070832371711731, 0.5524246096611023","0.5511160492897034, 0.7129658460617065","0.41929712891578674, 0.7100747227668762","0.370566189289093, 0.2601354718208313","0.4664522707462311, 0.41202348470687866","0.5980761051177979, 0.865249514579773","0.41036033630371094, 0.8798119425773621","0.4704858362674713, 0.2719689905643463","0.497, 0.334","0.510, 0.552",-93.44158208000412,Forward
2.6359693026359694,205.42829160255255,144.02066634791646,152.36561312081452,168.37523203365316,180.00886388583814,205.0286873728668,170.6296268014521,160.18812172750813,"0.473821222782135, 0.329623818397522","0.522896409034729, 0.3361653983592987","0.4345322549343109, 0.31783586740493774","0.5073190927505493, 0.37459033727645874","0.5040890574455261, 0.55550616979599","0.5161328911781311, 0.5527651906013489","0.5480753779411316, 0.712791383266449","0.4194459021091461, 0.7098498940467834","0.36418968439102173, 0.25500473380088806","0.4743404984474182, 0.3809066414833069","0.5973896384239197, 0.8650180697441101","0.41022244095802307, 0.8803475499153137","0.4810640811920166, 0.27236872911453247","0.498, 0.333","0.510, 0.554",-93.04065073367752,Forward
2.669336002669336,208.47709134579452,146.93768482878923,155.58610377534808,167.69968957966606,180.06700213550934,204.94249234956916,170.38600085443449,160.08011975746592,"0.483055055141449, 0.3298308849334717","0.5106514096260071, 0.3367500603199005","0.4596417546272278, 0.3580082058906555","0.5062143206596375, 0.4189209043979645","0.5078660249710083, 0.5565048456192017","0.508060097694397, 0.5533720254898071","0.5474258661270142, 0.7127813100814819","0.4187796711921692, 0.7098567485809326","0.4305116534233093, 0.34973233938217163","0.5064440965652466, 0.4753049910068512","0.5960520505905151, 0.8649024963378906","0.4101596474647522, 0.8807872533798218","0.5169823169708252, 0.2713587284088135","0.497, 0.333","0.508, 0.555",-92.8694783349126,Forward
2.702702702702702,208.8104940359845,148.013378859409,156.3393849015209,164.21157044681777,180.1514308101204,205.0521156690202,170.1606072707994,160.03575318043886,"0.48639121651649475, 0.33224576711654663","0.5107194185256958, 0.3357444405555725","0.47541648149490356, 0.4056500792503357","0.5026391744613647, 0.42244523763656616","0.5066774487495422, 0.5562806725502014","0.5058215260505676, 0.5532269477844238","0.5462674498558044, 0.7134200930595398","0.41865524649620056, 0.7098739147186279","0.4551350176334381, 0.4138076901435852","0.4955708980560303, 0.45939016342163086","0.594779908657074, 0.8649032711982727","0.4099125266075134, 0.8808249235153198","0.5083033442497253, 0.26929372549057007","0.499, 0.334","0.506, 0.555",-91.99613910127931,Forward
2.736069402736069,207.0024425440267,147.76436028601177,157.22509207135397,164.64729114238176,180.24189203219728,205.10866733467597,169.94141895062629,160.10963467248826,"0.5195983648300171, 0.3323588967323303","0.48205360770225525, 0.336121141910553","0.5032669305801392, 0.38114434480667114","0.4938075542449951, 0.4299612045288086","0.5312337875366211, 0.552604615688324","0.48661303520202637, 0.5511940717697144","0.5473390817642212, 0.7129613757133484","0.41862207651138306, 0.709484338760376","0.46188026666641235, 0.3706434667110443","0.5202146768569946, 0.4605470299720764","0.5949303507804871, 0.8649235963821411","0.4096980094909668, 0.8808227777481079","0.5255270600318909, 0.26867157220840454","0.501, 0.334","0.509, 0.552",-92.1305516120528,Forward
2.7694361027694363,203.24224910032171,144.7290066422314,157.9722630835293,163.4753286574551,180.38252462737023,205.1019901335018,169.7457817259716,160.2464405997771,"0.5281832814216614, 0.3320944607257843","0.47290879487991333, 0.3358909487724304","0.4886748194694519, 0.3436819314956665","0.4812999665737152, 0.4097372591495514","0.5388091802597046, 0.5503361821174622","0.48018351197242737, 0.5493537187576294","0.5477872490882874, 0.712689220905304","0.4185875952243805, 0.709447979927063","0.4282008707523346, 0.2942829728126526","0.47899770736694336, 0.4194491505622864","0.5949784517288208, 0.8649328947067261","0.4095567762851715, 0.8808087110519409","0.5270097851753235, 0.26827460527420044","0.501, 0.334","0.509, 0.550",-92.37440787881273,Forward
2.802802802802803,197.34348897047707,139.342998851314,156.8620309814156,160.8376887268792,180.6024430482613,205.02560183171892,169.59829404289783,160.49982601982856,"0.5272060632705688, 0.3268093168735504","0.4714016020298004, 0.3400665819644928","0.5078517198562622, 0.31822600960731506","0.4972608983516693, 0.44215187430381775","0.5459086298942566, 0.5493872761726379","0.4769112169742584, 0.5493601560592651","0.5509577393531799, 0.7141064405441284","0.4185650944709778, 0.709511399269104","0.45691967010498047, 0.28350380063056946","0.555406928062439, 0.47463369369506836","0.5950266718864441, 0.86552494764328","0.409496009349823, 0.8804246783256531","0.5356298685073853, 0.26715344190597534","0.499, 0.333","0.511, 0.549",-93.20883645894716,Forward
2.836169502836169,190.5014276533222,131.22774934491537,156.06638023546668,152.7263203641964,181.01968321518063,204.782027750448,169.44759093824982,160.8497771339149,"0.5238797068595886, 0.3237341046333313","0.47144943475723267, 0.34131038188934326","0.5074928998947144, 0.3051113486289978","0.5039457082748413, 0.44663915038108826","0.547768771648407, 0.5490296483039856","0.47625964879989624, 0.5494868755340576","0.552810549736023, 0.7149996757507324","0.41854485869407654, 0.70968097448349","0.45419302582740784, 0.27375268936157227","0.5604628920555115, 0.4862022399902344","0.5950649976730347, 0.8658178448677063","0.4094153046607971, 0.8803713917732239","0.5365676283836365, 0.2654658854007721","0.498, 0.333","0.512, 0.549",-93.78790568056712,Forward
2.8695362028695364,181.7177606016334,128.9140771390226,155.31720244306968,146.605205383276,181.49179928766392,204.4691456908389,169.3441128651432,161.36270838729646,"0.5247268676757812, 0.3242839574813843","0.4641077518463135, 0.33669695258140564","0.5074177980422974, 0.300277978181839","0.43676137924194336, 0.33398738503456116","0.5516330599784851, 0.5473195910453796","0.4765252470970154, 0.5482627153396606","0.5550550222396851, 0.7153493762016296","0.4186767637729645, 0.7090209126472473","0.4485815167427063, 0.2527276873588562","0.3992222547531128, 0.25055956840515137","0.59549880027771, 0.8660844564437866","0.4094149172306061, 0.8803588151931763","0.5407427549362183, 0.2652932107448578","0.494, 0.330","0.514, 0.548",-95.17016903164242,Forward
2.902902902902903,172.28730028387295,127.4513116499555,157.43806148355003,141.23865053680504,182.0239506382096,204.0882299979889,169.29147362404646,161.97560295556875,"0.5234593749046326, 0.3256557583808899","0.46574869751930237, 0.3349936604499817","0.5027886629104614, 0.3105613589286804","0.4433513581752777, 0.35111960768699646","0.5517281889915466, 0.5469713807106018","0.4769786298274994, 0.547796368598938","0.5561807751655579, 0.7157734632492065","0.4187927842140198, 0.7087270021438599","0.4287334382534027, 0.25373321771621704","0.41472047567367554, 0.2997024953365326","0.5958902835845947, 0.8662047386169434","0.40941888093948364, 0.8803626894950867","0.5387470126152039, 0.26542583107948303","0.495, 0.330","0.514, 0.547",-95.19880665178789,Forward
2.9362696029362696,167.51335120251886,126.15180411248905,158.25008372012377,136.75246392122708,182.5664222408116,203.78780792854457,169.321678677708,162.70156071232094,"0.5235812067985535, 0.32656019926071167","0.46330776810646057, 0.33431103825569153","0.5010522603988647, 0.30865979194641113","0.43284329771995544, 0.3168047368526459","0.5527733564376831, 0.5474003553390503","0.4775894582271576, 0.5478457808494568","0.5598846077919006, 0.7156511545181274","0.42062854766845703, 0.7085447907447815","0.45706138014793396, 0.25036218762397766","0.3821437358856201, 0.24042248725891113","0.5969782471656799, 0.8653352856636047","0.4094509482383728, 0.8800389170646667","0.535557210445404, 0.26551297307014465","0.493, 0.330","0.515, 0.548",-95.71534032156181,Forward
2.9696363029696364,162.8802848521969,125.69061403375164,157.65142526554834,137.59140266232387,183.0747031315522,203.48638095215324,169.4570766156503,163.55081860594277,"0.5238425731658936, 0.3270959258079529","0.4623766541481018, 0.33356010913848877","0.5011329650878906, 0.30792978405952454","0.4263347089290619, 0.31188827753067017","0.5536656975746155, 0.5478952527046204","0.47799935936927795, 0.5479389429092407","0.5617942214012146, 0.7156155109405518","0.4215281903743744, 0.7079216241836548","0.467590868473053, 0.248621866106987","0.37824034690856934, 0.2373550832271576","0.5979400873184204, 0.8645505905151367","0.4094531536102295, 0.8795667886734009","0.5335668325424194, 0.26592493057250977","0.493, 0.330","0.516, 0.548",-95.96181128283807,Forward
3.003003003003004,157.795723615643,125.52790842122602,157.32101755179798,138.2915979306038,183.67421626628496,203.2526311259107,169.65717792448936,164.55341721450836,"0.5265671014785767, 0.3272274136543274","0.46136194467544556, 0.3305176794528961","0.45632022619247437, 0.3086392283439636","0.4020547866821289, 0.304379403591156","0.5577914118766785, 0.5479172468185425","0.47928720712661743, 0.5473334193229675","0.5648353099822998, 0.7171323895454407","0.4239192008972168, 0.7075353860855103","0.3953173756599426, 0.2503372132778168","0.3640967309474945, 0.24754977226257324","0.6001089811325073, 0.8649930953979492","0.40945857763290405, 0.8793985247612","0.5076484680175781, 0.267474502325058","0.494, 0.329","0.519, 0.548",-96.40975926701047,Forward
3.0363697030363697,152.13329094291245,126.29449756126505,158.3502477408997,134.98470700453518,184.293111007032,203.0921141999842,169.88067325069238,165.68743767317733,"0.528408408164978, 0.3273461163043976","0.4610031545162201, 0.3287406265735626","0.46299418807029724, 0.3092541992664337","0.39587658643722534, 0.2992546260356903","0.5590903162956238, 0.5479402542114258","0.4797448217868805, 0.5471479296684265","0.5661771893501282, 0.7181157469749451","0.4252023696899414, 0.7075057625770569","0.4063585698604584, 0.25199204683303833","0.36332955956459045, 0.24917373061180115","0.601333498954773, 0.866010308265686","0.40958040952682495, 0.8791865110397339","0.5001970529556274, 0.2676962614059448","0.495, 0.328","0.519, 0.548",-96.42341528990671,Forward
3.0697364030697365,146.23665712129383,127.09750938559894,160.05419119650622,133.09272095026054,184.80872837017117,202.86178192269557,170.25857494673616,166.98326466082574,"0.5330517888069153, 0.328400194644928","0.4604620039463043, 0.32744091749191284","0.48005884885787964, 0.33342644572257996","0.3865058422088623, 0.2983466386795044","0.5624382495880127, 0.5471184253692627","0.4815327227115631, 0.5459104180335999","0.5702656507492065, 0.7177046537399292","0.42808881402015686, 0.7075608968734741","0.4075095057487488, 0.28527507185935974","0.35584646463394165, 0.2532616853713989","0.6027548909187317, 0.866009533405304","0.4100329875946045, 0.8792726397514343","0.5032593607902527, 0.2656500041484833","0.497, 0.328","0.522, 0.547",-96.5835537289698,Forward
3.103103103103104,141.0762486130989,129.05951424121298,162.11384548063967,130.69918928224925,185.1816789905468,202.50081138296332,170.85875465878436,168.32891196964457,"0.5347916483879089, 0.32760193943977356","0.4604421555995941, 0.3268396258354187","0.5032495856285095, 0.33591094613075256","0.38630473613739014, 0.29759714007377625","0.5638090372085571, 0.5466247200965881","0.48288044333457947, 0.5454345941543579","0.5718858242034912, 0.717584490776062","0.4294522702693939, 0.7075280547142029","0.43761682510375977, 0.2914195656776428","0.35908836126327515, 0.24815623462200165","0.6039618253707886, 0.866153359413147","0.410362184047699, 0.8789592981338501","0.516884446144104, 0.2631925046443939","0.498, 0.327","0.523, 0.546",-96.70612215627632,Forward
3.1364698031364697,136.24622692467324,131.90017048588714,164.3210663164032,128.0892309542117,185.4952533621708,202.4261923962581,171.6279891581659,169.59923994872295,"0.5463541746139526, 0.32200175523757935","0.4582180380821228, 0.32905060052871704","0.5405576825141907, 0.3101402223110199","0.3890433609485626, 0.3080607056617737","0.5698908567428589, 0.546589732170105","0.48456549644470215, 0.5454301238059998","0.5765681266784668, 0.7175082564353943","0.4335811734199524, 0.7083628177642822","0.5022900104522705, 0.2623734474182129","0.33119410276412964, 0.25880926847457886","0.6051667332649231, 0.8663932085037231","0.4117911756038666, 0.8790587186813354","0.5257683992385864, 0.2673567533493042","0.502, 0.326","0.527, 0.546",-96.45410706906034,Forward
3.169836503169837,132.093871379594,136.07302078592593,167.20925080164918,127.4020518777674,185.79102257670004,202.68468516788215,172.5587195839572,170.6798776874027,"0.5474265217781067, 0.3183288872241974","0.4586384892463684, 0.3300161361694336","0.5401710271835327, 0.2833036780357361","0.3898502290248871, 0.31282907724380493","0.570762574672699, 0.5464122891426086","0.48556557297706604, 0.5454083681106567","0.5787177681922913, 0.717421293258667","0.43471890687942505, 0.7097543478012085","0.5101874470710754, 0.24983516335487366","0.3218417167663574, 0.2605980932712555","0.6065708994865417, 0.8665511012077332","0.41300660371780396, 0.8803424835205078","0.529741108417511, 0.26836296916007996","0.503, 0.324","0.528, 0.546",-96.46625925975957,Forward
3.2032032032032034,128.8524796321301,130.34214969158083,169.5000348746751,128.88631157739508,185.6436296663178,203.09123915332884,173.78507033569866,171.58678537885532,"0.544800341129303, 0.3316609561443329","0.46789154410362244, 0.32931652665138245","0.43643611669540405, 0.334520161151886","0.46449121832847595, 0.3935220539569855","0.5730690956115723, 0.5426923632621765","0.4938966631889343, 0.5385814905166626","0.5831896662712097, 0.7155467867851257","0.44004908204078674, 0.7077885866165161","0.3363099694252014, 0.28579583764076233","0.47557878494262695, 0.38230347633361816","0.6075911521911621, 0.8667733073234558","0.4141625761985779, 0.8819977641105652","0.4723580777645111, 0.2842816710472107","0.506, 0.330","0.533, 0.541",-97.35802229251863,Forward
3.2365699032365702,125.6042014106112,123.00292207247612,172.1144324406039,133.81558927830312,185.28060137569727,203.69383987468532,175.19582779720923,172.26678783031264,"0.5424622297286987, 0.3321889340877533","0.4677797257900238, 0.3293389678001404","0.44316306710243225, 0.35793337225914","0.44613319635391235, 0.3754890561103821","0.5752642750740051, 0.5423202514648438","0.49636897444725037, 0.538395345211029","0.5849881768226624, 0.7145975828170776","0.4418088495731354, 0.7077974081039429","0.3274953067302704, 0.29514870047569275","0.37466445565223694, 0.3583790957927704","0.6087026596069336, 0.8676823377609253","0.4150223731994629, 0.8825876116752625","0.47428959608078003, 0.2854040265083313","0.505, 0.331","0.536, 0.540",-98.33190662042004,Forward
3.2699366032699366,113.2393334052653,113.205010288049,172.4641504899245,137.00658931974564,184.75712792776196,204.3752815578536,176.69044450763894,172.99995162686787,"0.5460360646247864, 0.33895012736320496","0.48477882146835327, 0.32305482029914856","0.4578549861907959, 0.39463427662849426","0.5315319299697876, 0.40592652559280396","0.5779178738594055, 0.5359027981758118","0.4995906949043274, 0.5293046236038208","0.589328408241272, 0.7108296155929565","0.4460553228855133, 0.7045238614082336","0.36007222533226013, 0.35933583974838257","0.5551760196685791, 0.4303150177001953","0.6103724837303162, 0.8676859736442566","0.41686639189720154, 0.8804839253425598","0.4660457968711853, 0.2884584963321686","0.515, 0.331","0.539, 0.533",-96.60582832162575,Forward
3.3033033033033035,97.49152435470504,101.40047716847992,178.58522307886346,141.08122229423537,183.995375750472,205.23876986407507,178.22220322032325,173.54514604013076,"0.5443258881568909, 0.3409377634525299","0.4849030375480652, 0.32283881306648254","0.4544982314109802, 0.38445085287094116","0.48595675826072693, 0.38856762647628784","0.579906702041626, 0.5337880849838257","0.5010054111480713, 0.5265328288078308","0.5914880037307739, 0.7084194421768188","0.44774317741394043, 0.702903151512146","0.33588549494743347, 0.3462326228618622","0.45775237679481506, 0.3726211190223694","0.6111029386520386, 0.8680149912834167","0.41768378019332886, 0.8800689578056335","0.46474242210388184, 0.28620094060897827","0.515, 0.332","0.540, 0.530",-97.42572692805186,Forward
3.3366700033366703,80.20581105232183,87.9199662600005,178.5548449518647,143.69847290818592,183.39419876389945,206.06419502735795,179.41723697138423,174.33954586315235,"0.5468343496322632, 0.3309886157512665","0.4825684130191803, 0.3228859305381775","0.448474258184433, 0.3745367228984833","0.47414764761924744, 0.3983473479747772","0.5840663909912109, 0.5307849049568176","0.5041095018386841, 0.5257828831672668","0.595888078212738, 0.7070634365081787","0.45282238721847534, 0.7027599215507507","0.32439807057380676, 0.37435010075569153","0.4405497610569, 0.385296493768692","0.6127234697341919, 0.8679748773574829","0.41863304376602173, 0.8791228532791138","0.4619167745113373, 0.2849891185760498","0.515, 0.327","0.544, 0.528",-98.30369734620493,Forward
3.3700367033700367,63.50911036720117,72.42102706165873,179.2855965973713,149.20699579155863,182.7524558549516,206.84570496152185,180.45959632537972,175.25105276068442,"0.5469812750816345, 0.3301166594028473","0.4816622734069824, 0.3229503929615021","0.4430874288082123, 0.3703048825263977","0.46771422028541565, 0.39146801829338074","0.5859146118164062, 0.5294139385223389","0.5049927234649658, 0.5246116518974304","0.5987969636917114, 0.7056402564048767","0.45515647530555725, 0.702738881111145","0.32344555854797363, 0.376967191696167","0.4103485941886902, 0.38198310136795044","0.6133310794830322, 0.8670932650566101","0.4194614887237549, 0.8783963918685913","0.4605678617954254, 0.2848229706287384","0.514, 0.327","0.545, 0.527",-98.82680967749208,Forward
3.4034034034034035,53.84459100979192,55.75304085858082,181.48053872279692,152.30645798539604,182.24000782285952,207.580160686586,181.40694662913853,176.25487622320276,"0.5607233047485352, 0.30227112770080566","0.4708610475063324, 0.3239801526069641","0.4875309467315674, 0.38283342123031616","0.43693986535072327, 0.39405518770217896","0.5903831124305725, 0.5243372321128845","0.5072330236434937, 0.5245249271392822","0.6058284044265747, 0.7040873169898987","0.4598379135131836, 0.7028015851974487","0.3886130750179291, 0.42718783020973206","0.34402576088905334, 0.416157066822052","0.6138201951980591, 0.866700291633606","0.4207681119441986, 0.8783931732177734","0.48398318886756897, 0.23315195739269257","0.516, 0.313","0.549, 0.524",-98.88050483448028,Forward
3.4367701034367704,43.938077001798455,37.5861379637898,185.15567912493324,155.8055157784615,181.78107832379905,208.2719935837766,182.28177959915385,177.40545382368168,"0.5606683492660522, 0.2970771789550781","0.4669128358364105, 0.32727888226509094","0.4886152744293213, 0.38346537947654724","0.42718344926834106, 0.39444050192832947","0.5911491513252258, 0.5227407813072205","0.5084668397903442, 0.5248167514801025","0.608085572719574, 0.7035218477249146","0.461057186126709, 0.703191876411438","0.37986892461776733, 0.4139710068702698","0.3290333151817322, 0.4196631908416748","0.6148244738578796, 0.8669174313545227","0.42112797498703003, 0.8785266876220703","0.49498242139816284, 0.22878892719745636","0.514, 0.312","0.550, 0.524",-99.65996057357081,Forward
3.4701368034701368,34.74768399440884,30.098599453718997,188.863664457902,158.1261351282916,181.443952794861,209.05030775786216,183.0604878658792,178.6041223980998,"0.5691655278205872, 0.30340951681137085","0.45758873224258423, 0.32760465145111084","0.5904690027236938, 0.40530213713645935","0.429656445980072, 0.41677141189575195","0.5959250926971436, 0.5209499001502991","0.5097388625144958, 0.5247381925582886","0.6141957640647888, 0.7002973556518555","0.46485453844070435, 0.7036267518997192","0.6341803073883057, 0.4640185236930847","0.34998300671577454, 0.456157386302948","0.617587685585022, 0.8653818964958191","0.4210314154624939, 0.8803324699401855","0.49429360032081604, 0.24790647625923157","0.513, 0.316","0.553, 0.523",-100.77418896892422,Forward
3.503503503503504,27.422853056621413,14.067808693752,192.241549960482,158.23405552299542,181.19243291799805,209.95382034553984,183.74212086239976,179.7169460861162,"0.5711489915847778, 0.30632609128952026","0.45523136854171753, 0.3272928297519684","0.5401843786239624, 0.41652435064315796","0.43123283982276917, 0.4183891713619232","0.5964553356170654, 0.5201871395111084","0.510286271572113, 0.5243729948997498","0.6160014271736145, 0.698649525642395","0.4663146138191223, 0.7036969065666199","0.5134130120277405, 0.4690530300140381","0.3566702902317047, 0.45723190903663635","0.6178478002548218, 0.8653580546379089","0.4208858907222748, 0.8796230554580688","0.48980599641799927, 0.26341086626052856","0.513, 0.317","0.553, 0.522",-101.06479149348662,Forward
3.5368702035368704,21.47502562736207,6.295112088383454,194.85797015708405,160.96965825895282,181.0168293679676,210.87632566715823,184.3797812825304,180.8455839442649,"0.5749229788780212, 0.30519482493400574","0.4485193192958832, 0.32730063796043396","0.5717469453811646, 0.4113505482673645","0.44837871193885803, 0.42093855142593384","0.600287675857544, 0.5182777643203735","0.5133959650993347, 0.5242279767990112","0.6200864315032959, 0.6953461170196533","0.46955379843711853, 0.7034536600112915","0.48457232117652893, 0.4629189074039459","0.5113636255264282, 0.4413056969642639","0.6196830868721008, 0.86536705493927","0.42120546102523804, 0.8796523809432983","0.484189510345459, 0.27263978123664856","0.512, 0.316","0.557, 0.521",-102.41262764580593,Forward
3.5702369035702373,16.66101420014154,-0.049852147060295,196.85411989741115,163.7437503172366,180.95337622662893,211.81746406257776,184.8437548984325,181.94188335578687,"0.578518271446228, 0.30573222041130066","0.4465392529964447, 0.3272482752799988","0.5772278308868408, 0.4104708135128021","0.4521459639072418, 0.42132067680358887","0.6011470556259155, 0.5183844566345215","0.5139827132225037, 0.5244265198707581","0.6225618124008179, 0.6936684846878052","0.4704226553440094, 0.7028382420539856","0.4815470278263092, 0.4630805552005768","0.5179649591445923, 0.429903119802475","0.6209801435470581, 0.8652987480163574","0.4219566881656647, 0.8790510296821594","0.47993308305740356, 0.28057169914245605","0.513, 0.316","0.558, 0.521",-102.39535499066275,Forward
3.603603603603604,14.889535139823993,-4.009045839258419,197.98130048510404,166.2460654674903,181.04298797617972,212.65714259976423,185.19431965672663,183.10473493889987,"0.5799747705459595, 0.30136576294898987","0.44799599051475525, 0.33040207624435425","0.5542136430740356, 0.40763744711875916","0.46119874715805054, 0.43991225957870483","0.6022612452507019, 0.5192524194717407","0.5164573192596436, 0.5247600078582764","0.6265382170677185, 0.6944108009338379","0.4725671708583832, 0.7041769027709961","0.4696075916290283, 0.48465561866760254","0.4694696068763733, 0.49556756019592285","0.6213508248329163, 0.86430823802948","0.4219065308570862, 0.8793070912361145","0.4762122631072998, 0.290411114692688","0.514, 0.316","0.559, 0.522",-102.41457624731129,Forward
3.6369703036369705,15.16263791023021,-6.0752647669972095,198.7193891900085,168.60906936240426,181.26926636289207,213.3330253491396,185.36330468561005,184.2361140609089,"0.5801017880439758, 0.2993100583553314","0.44890958070755005, 0.33222275972366333","0.5469244718551636, 0.40600815415382385","0.4620336890220642, 0.4409847855567932","0.6030328273773193, 0.5198253989219666","0.5177440643310547, 0.5250623226165771","0.6272926926612854, 0.6947392821311951","0.4732724130153656, 0.7044420838356018","0.47009629011154175, 0.48371344804763794","0.4748496115207672, 0.48455357551574707","0.6221047639846802, 0.8626550436019897","0.4218679368495941, 0.8818308711051941","0.4747154712677002, 0.2934579849243164","0.515, 0.316","0.560, 0.522",-102.51677092798154,Forward
3.670337003670337,10.30301014487538,-5.52330468359971,198.4469237372112,170.96493237657106,181.5094961476136,213.89268160891436,185.54866817094648,185.42489138282411,"0.5803728103637695, 0.2903013825416565","0.4452768862247467, 0.3384668529033661","0.5663261413574219, 0.40370941162109375","0.47855114936828613, 0.44160914421081543","0.6049875617027283, 0.5183825492858887","0.5258752107620239, 0.5267668962478638","0.6268621683120728, 0.6944090723991394","0.4795316755771637, 0.7049922347068787","0.5114833116531372, 0.497105211019516","0.47962823510169983, 0.521454393863678","0.6226797699928284, 0.8611553907394409","0.4228075444698334, 0.8810946345329285","0.47507041692733765, 0.2903071641921997","0.513, 0.314","0.565, 0.523",-104.18091436235514,Forward
3.703703703703704,5.241644962434286,-2.944980604320151,196.83281967275727,172.9710624364771,181.21364806515976,215.0522864681749,185.44811824210308,187.66893637344543,"0.5808871984481812, 0.2889838218688965","0.44409218430519104, 0.34170299768447876","0.5688636302947998, 0.40617117285728455","0.47981691360473633, 0.44750866293907166","0.6056963205337524, 0.5177085995674133","0.5274497270584106, 0.5276561379432678","0.6265352964401245, 0.6936862468719482","0.4811822772026062, 0.7054589986801147","0.5161246061325073, 0.5072946548461914","0.4725683629512787, 0.5518409013748169","0.6241987943649292, 0.8612591028213501","0.4230971336364746, 0.8810122609138489","0.47554653882980347, 0.29607483744621277","0.512, 0.315","0.567, 0.523",-104.61955660848776,Forward
3.737070403737071,6.576810107833951,2.797609549664814,197.407360371569,175.77438959080607,181.01627727873063,216.3257179198396,185.2499735938042,189.06311535810747,"0.5795379877090454, 0.2820756733417511","0.44335228204727173, 0.3409197926521301","0.5804890990257263, 0.4052399694919586","0.48928365111351013, 0.44944414496421814","0.6054164171218872, 0.5107308626174927","0.5270808935165405, 0.524554967880249","0.6251633763313293, 0.6914681792259216","0.487132728099823, 0.7050864100456238","0.5744210481643677, 0.512224018573761","0.5304953455924988, 0.5526244640350342","0.6259123682975769, 0.8617725372314453","0.42171192169189453, 0.8878787159919739","0.4578634202480316, 0.22803151607513428","0.511, 0.311","0.566, 0.518",-104.88767748681634,Forward
3.770437103770437,9.3339171829152,12.028533424467913,198.42410101783383,179.28024825483382,181.05571959016373,217.29321399169103,185.0949149219508,189.92763195027413,"0.5789418816566467, 0.2814634442329407","0.44234830141067505, 0.34109169244766235","0.5837908387184143, 0.4041130542755127","0.4926546514034271, 0.45277348160743713","0.605713427066803, 0.5095425248146057","0.5270330905914307, 0.5246200561523438","0.6244364380836487, 0.6908900141716003","0.4874208867549896, 0.7061148881912231","0.5803161859512329, 0.515815258026123","0.5366056561470032, 0.5587961077690125","0.6269722580909729, 0.8633533716201782","0.4189910292625427, 0.894443154335022","0.46205267310142517, 0.2327529489994049","0.511, 0.311","0.566, 0.517",-105.15138587735463,Forward
3.803803803803804,9.847671854176165,12.74421865352224,197.33597279714303,177.07644068957148,181.44835103906044,217.86321429924385,185.0900756142051,190.75714445372125,"0.5783669352531433, 0.2731565237045288","0.44243842363357544, 0.3406131863594055","0.6066868901252747, 0.39432036876678467","0.49203118681907654, 0.44794049859046936","0.6068142056465149, 0.5102618336677551","0.5313791036605835, 0.5268806219100952","0.6244270205497742, 0.6937777996063232","0.49356746673583984, 0.7096105813980103","0.613290011882782, 0.5088223218917847","0.5667508840560913, 0.5353918671607971","0.627564013004303, 0.8698614835739136","0.4197658598423004, 0.8927667737007141","0.4642881751060486, 0.26284360885620117","0.510, 0.307","0.569, 0.519",-105.497021250733,Forward
3.8371705038371706,11.15768908911823,13.761197055177918,194.6036569537701,172.58029562276596,181.9633358477653,218.36639503895356,185.00251477020757,191.62368156828472,"0.578018844127655, 0.2718217968940735","0.4421955943107605, 0.34020164608955383","0.6100718975067139, 0.38841214776039124","0.4914267957210541, 0.4446989893913269","0.6079590320587158, 0.5125320553779602","0.5341797471046448, 0.5293048620223999","0.6240373253822327, 0.6967373490333557","0.4941868782043457, 0.7127794027328491","0.6126988530158997, 0.5051212906837463","0.5708678364753723, 0.5324108600616455","0.6290228962898254, 0.8761178255081177","0.4202446937561035, 0.8921719789505005","0.4655071794986725, 0.27719375491142273","0.510, 0.306","0.571, 0.521",-105.83694393021872,Forward
