Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.6016016016016017,24.75413262414424,28.62384926383048,156.38782807320428,166.55382173820095,154.82379334669815,138.03102941125255,196.38810137136093,194.90341716320583,"0.5385450124740601, 0.3394837975502014","0.6224725842475891, 0.35584238171577454","0.5532312393188477, 0.48322805762290955","0.6296512484550476, 0.48363423347473145","0.45400872826576233, 0.5425636768341064","0.5308051705360413, 0.5496706962585449","0.46196413040161133, 0.7204450368881226","0.5835753679275513, 0.7201958298683167","0.6092339158058167, 0.5714556574821472","0.6643088459968567, 0.5959137678146362","0.41992077231407166, 0.8976203203201294","0.5877012610435486, 0.9076077342033386","0.643134593963623, 0.3130590319633484",0.5385450124740601,0.3394837975502014,0.6224725842475891,0.35584238171577454,0.45400872826576233,0.5425636768341064,0.5308051705360413,0.5496706962585449,0.5805087983608246,0.347663089632988,0.4924069494009018,0.5461171865463257,-66.06161756817126,Forward
1.6349683016349683,26.77401873927245,29.451746783508877,155.39508509946214,166.45562992010971,154.46816405828136,138.311287161739,196.585376518984,195.0645277744274,"0.5393508672714233, 0.3403032720088959","0.6216497421264648, 0.35425907373428345","0.5541971921920776, 0.4853970408439636","0.6305944919586182, 0.48137736320495605","0.45401081442832947, 0.5426630973815918","0.5306165814399719, 0.5493324995040894","0.46200132369995117, 0.7206462621688843","0.5835503339767456, 0.7198253273963928","0.6096253991127014, 0.5721868276596069","0.6664066314697266, 0.5946025252342224","0.4198438227176666, 0.8976469039916992","0.5875322818756104, 0.9077130556106567","0.6434335112571716, 0.31208813190460205",0.5393508672714233,0.3403032720088959,0.6216497421264648,0.35425907373428345,0.45401081442832947,0.5426630973815918,0.5306165814399719,0.5493324995040894,0.5805003046989441,0.34728117287158966,0.4923136979341507,0.5459977984428406,-66.06927479373144,Forward
1.6683350016683351,28.87519113928962,30.29450175728606,154.4610227553705,166.1065126555221,154.13898714462096,138.5619524120283,196.776828001014,195.25241827792823,"0.5409897565841675, 0.3415488302707672","0.6205815672874451, 0.3533848226070404","0.5608896017074585, 0.4849848747253418","0.6336742639541626, 0.4780789315700531","0.4546012282371521, 0.5421701073646545","0.5325710773468018, 0.5479652285575867","0.4627602994441986, 0.7205926179885864","0.5830661654472351, 0.7201287746429443","0.6272486448287964, 0.571090579032898","0.6748059988021851, 0.5914052724838257","0.41983550786972046, 0.8977280855178833","0.5875058174133301, 0.9081652760505676","0.6450039148330688, 0.31413733959198",0.5409897565841675,0.3415488302707672,0.6205815672874451,0.3533848226070404,0.4546012282371521,0.5421701073646545,0.5325710773468018,0.5479652285575867,0.5807856619358063,0.3474668264389038,0.49358615279197693,0.5450676679611206,-66.18855500442328,Forward
1.7017017017017018,30.957036498819484,31.136492042243614,153.81720578525554,165.79882784751132,153.82850341193495,138.8149606821801,196.9726056579192,195.4420482038058,"0.5430480241775513, 0.3444415330886841","0.6193492412567139, 0.3529275059700012","0.5657490491867065, 0.4844590127468109","0.6346163153648376, 0.4758146405220032","0.4549579620361328, 0.542015790939331","0.5331701636314392, 0.5472728610038757","0.4632911682128906, 0.7205249071121216","0.5829002857208252, 0.7200250029563904","0.6308611035346985, 0.570412814617157","0.6772319674491882, 0.5904425382614136","0.41985711455345154, 0.8978255987167358","0.587482750415802, 0.9083030819892883","0.6460000276565552, 0.3141843378543854",0.5430480241775513,0.3444415330886841,0.6193492412567139,0.3529275059700012,0.4549579620361328,0.542015790939331,0.5331701636314392,0.5472728610038757,0.5811986327171326,0.34868451952934265,0.494064062833786,0.5446443259716034,-66.02742262510846,Forward
1.7350684017350684,33.1058548724176,31.99546686139757,153.2557444504559,165.25526622744331,153.5238711751357,139.0664090792805,197.1690023708926,195.64530662887813,"0.5426746010780334, 0.34421342611312866","0.6187121272087097, 0.3529616594314575","0.56916344165802, 0.4864685535430908","0.6378456354141235, 0.4769349992275238","0.4549659192562103, 0.5420306921005249","0.532121479511261, 0.5472510457038879","0.46390795707702637, 0.7206128835678101","0.5829178690910339, 0.7209337949752808","0.639857292175293, 0.5713587403297424","0.6838947534561157, 0.5885941386222839","0.4198376536369324, 0.8979082107543945","0.5874883532524109, 0.9085971713066101","0.6460775136947632, 0.31403905153274536",0.5426746010780334,0.34421342611312866,0.6187121272087097,0.3529616594314575,0.4549659192562103,0.5420306921005249,0.532121479511261,0.5472510457038879,0.5806933641433716,0.3485875427722931,0.49354369938373566,0.5446408689022064,-66.03388635978406,Forward
1.7684351017684352,35.25921711424485,32.80872798987906,152.94903658969218,164.64396251138191,153.24869846777165,139.30839649846342,197.35594539612583,195.8540209456864,"0.5424419641494751, 0.34407320618629456","0.6183656454086304, 0.3525308668613434","0.5690807104110718, 0.48741140961647034","0.6390194296836853, 0.4772099554538727","0.4549984037876129, 0.5419723391532898","0.5312173962593079, 0.5467979311943054","0.464286744594574, 0.7206987738609314","0.5829273462295532, 0.7212828397750854","0.6411406397819519, 0.5719454884529114","0.6855132579803467, 0.5878913998603821","0.4197995662689209, 0.8979948163032532","0.5874906182289124, 0.9088050127029419","0.6460838913917542, 0.3140611946582794",0.5424419641494751,0.34407320618629456,0.6183656454086304,0.3525308668613434,0.4549984037876129,0.5419723391532898,0.5312173962593079,0.5467979311943054,0.5804038047790527,0.34830203652381897,0.4931079000234604,0.5443851351737976,-66.00144256948612,Forward
1.8018018018018016,37.42758751667314,33.63170782917419,152.7168931849868,163.71280924514363,153.0074379201427,139.55289239574492,197.5322328880554,196.0562881928757,"0.5429278612136841, 0.3437599539756775","0.6157344579696655, 0.3479597270488739","0.570284366607666, 0.4866282045841217","0.6407778263092041, 0.47512441873550415","0.45514360070228577, 0.5422105193138123","0.5306985974311829, 0.546897292137146","0.465493381023407, 0.7206277847290039","0.583008348941803, 0.7218399047851562","0.648390531539917, 0.5682462453842163","0.6945444345474243, 0.5813478827476501","0.4197238087654114, 0.8980444073677063","0.5874930620193481, 0.9092705845832825","0.6440895795822144, 0.3140210211277008",0.5429278612136841,0.3437599539756775,0.6157344579696655,0.3479597270488739,0.45514360070228577,0.5422105193138123,0.5306985974311829,0.546897292137146,0.5793311595916748,0.3458598405122757,0.4929210990667343,0.5445539057254791,-66.49626005174056,Forward
1.8351685018351689,39.48826844127608,34.39632337702119,152.6459893942959,162.60145493204573,152.7932623983649,139.74373789031475,197.6944733802181,196.27556010113923,"0.5428865551948547, 0.3435848653316498","0.6134296655654907, 0.3442736566066742","0.5716978907585144, 0.485809862613678","0.6423560380935669, 0.4743972718715668","0.45517095923423767, 0.5438119769096375","0.5299469232559204, 0.5478328466415405","0.46608567237854004, 0.720579981803894","0.5830856561660767, 0.722201406955719","0.6501805782318115, 0.5676579475402832","0.6972042322158813, 0.5802990198135376","0.4197121262550354, 0.8981574773788452","0.5875067710876465, 0.9094898104667664","0.6424611806869507, 0.3140318989753723",0.5428865551948547,0.3435848653316498,0.6134296655654907,0.3442736566066742,0.45517095923423767,0.5438119769096375,0.5299469232559204,0.5478328466415405,0.5781581103801727,0.343929260969162,0.49255894124507904,0.545822411775589,-67.0239038679573,Forward
1.8685352018685355,41.53404703063664,35.211451615119294,152.56503128089585,161.25409590186794,152.59902866050268,139.90849253427277,197.8650700366317,196.4991657440522,"0.5427480936050415, 0.3459692597389221","0.6109092831611633, 0.3404143452644348","0.5833293795585632, 0.48248782753944397","0.6462767720222473, 0.4729474186897278","0.45524436235427856, 0.5438212156295776","0.5285511612892151, 0.5476486682891846","0.46677345037460327, 0.7205207943916321","0.5832227468490601, 0.7223760485649109","0.653860867023468, 0.5596768856048584","0.7081791758537292, 0.5719358325004578","0.4196934103965759, 0.8982843160629272","0.5875396728515625, 0.909803569316864","0.6433645486831665, 0.3151179850101471",0.5427480936050415,0.3459692597389221,0.6109092831611633,0.3404143452644348,0.45524436235427856,0.5438212156295776,0.5285511612892151,0.5476486682891846,0.5768286883831024,0.34319180250167847,0.4918977618217468,0.5457349419593811,-67.25059198624903,Forward
1.901901901901902,43.45121956642836,35.969198528721954,152.5848203940606,159.7643252448714,152.4318834042997,139.9964791075342,198.0300496843485,196.74040013839752,"0.5426877737045288, 0.3475647568702698","0.6096823811531067, 0.3389319181442261","0.5865103006362915, 0.48041480779647827","0.6477090120315552, 0.47241026163101196","0.4553256630897522, 0.5438156723976135","0.5278052091598511, 0.5474978685379028","0.4672507643699646, 0.7204551100730896","0.5833058953285217, 0.7225614190101624","0.6548641324043274, 0.5565821528434753","0.7104054689407349, 0.5694222450256348","0.419668972492218, 0.8983467817306519","0.5875695943832397, 0.9100038409233093","0.6438354253768921, 0.31553441286087036",0.5426877737045288,0.3475647568702698,0.6096823811531067,0.3389319181442261,0.4553256630897522,0.5438156723976135,0.5278052091598511,0.5474978685379028,0.5761850774288177,0.3432483375072479,0.49156543612480164,0.5456567704677582,-67.3119601066204,Forward
1.9352686019352687,45.35673321411136,36.73674142237286,152.6379531403555,158.07623776452476,152.24567045016445,140.05444169282202,198.21593785100984,197.00091258230557,"0.5456255674362183, 0.34635084867477417","0.6084251999855042, 0.3345896899700165","0.5979657769203186, 0.47124558687210083","0.6464665532112122, 0.46702733635902405","0.45607027411460876, 0.5439230799674988","0.5261400938034058, 0.5470790863037109","0.4672706723213196, 0.7204980850219727","0.583312451839447, 0.7213479280471802","0.6737574934959412, 0.545387864112854","0.715158224105835, 0.5599676966667175","0.4196639060974121, 0.8985379934310913","0.5876902341842651, 0.9100027084350586","0.644607663154602, 0.31436192989349365",0.5456255674362183,0.34635084867477417,0.6084251999855042,0.3345896899700165,0.45607027411460876,0.5439230799674988,0.5261400938034058,0.5470790863037109,0.5770253837108612,0.3404702693223953,0.49110518395900726,0.5455010831356049,-67.26339481446014,Forward
1.968635301968636,47.0923675846898,37.40508506076249,152.92101186743452,156.47439711288888,152.1243701115268,140.09863943284125,198.38737121414735,197.27549939734405,"0.5467248558998108, 0.3458177447319031","0.6078190207481384, 0.33284157514572144","0.5999287962913513, 0.46849188208580017","0.6456849575042725, 0.4645511507987976","0.4565163552761078, 0.544026792049408","0.5251238942146301, 0.5467520356178284","0.46732696890830994, 0.72051602602005","0.583332359790802, 0.7205204963684082","0.676697850227356, 0.5427013039588928","0.7162887454032898, 0.5575669407844543","0.4196716248989105, 0.8985438346862793","0.5877820253372192, 0.910009503364563","0.64488285779953, 0.313945472240448",0.5467248558998108,0.3458177447319031,0.6078190207481384,0.33284157514572144,0.4565163552761078,0.544026792049408,0.5251238942146301,0.5467520356178284,0.5772719383239746,0.33932965993881226,0.49082012474536896,0.5453894138336182,-67.23964623921954,Forward
2.002002002002002,48.707892350084585,38.07951633386031,153.3214160153526,154.63800010508345,152.04334011574605,140.1209668014937,198.5574892061582,197.58440837650207,"0.548241138458252, 0.34567996859550476","0.6070719957351685, 0.33040449023246765","0.6073805689811707, 0.4652584195137024","0.6478171944618225, 0.4647367596626282","0.4571745991706848, 0.5445297956466675","0.5243295431137085, 0.546775221824646","0.4676204323768616, 0.7205023169517517","0.58375483751297, 0.7191973328590393","0.6885227560997009, 0.5359035730361938","0.7245787382125854, 0.5514898300170898","0.4197547435760498, 0.8984459042549133","0.587963342666626, 0.9100333452224731","0.6452340483665466, 0.3149396777153015",0.548241138458252,0.34567996859550476,0.6070719957351685,0.33040449023246765,0.4571745991706848,0.5445297956466675,0.5243295431137085,0.546775221824646,0.5776565670967102,0.3380422294139862,0.49075207114219666,0.5456525087356567,-67.28608844381428,Forward
2.035368702035369,50.01120157243873,38.4973734082316,154.07678072161357,152.29229559702304,152.0353055209853,140.07805047196436,198.74777249967653,197.85624480288803,"0.5490907430648804, 0.3455429971218109","0.6069000959396362, 0.32980141043663025","0.6091419458389282, 0.4639413356781006","0.6484944820404053, 0.46459072828292847","0.4576466977596283, 0.5448880195617676","0.52390456199646, 0.5468153357505798","0.4678223729133606, 0.7204967737197876","0.5840477347373962, 0.7183773517608643","0.6911676526069641, 0.5342950224876404","0.726365864276886, 0.550046980381012","0.41981369256973267, 0.8983259201049805","0.5881659388542175, 0.910051167011261","0.6454810500144958, 0.31542831659317017",0.5490907430648804,0.3455429971218109,0.6069000959396362,0.32980141043663025,0.4576466977596283,0.5448880195617676,0.52390456199646,0.5468153357505798,0.5779954195022583,0.3376722037792206,0.49077562987804413,0.5458516776561737,-67.26805082635312,Forward
2.0687354020687354,51.69502589363268,38.91777873555833,154.0004886388028,149.80136648113452,152.00235236332483,140.13276806515125,198.96964652459644,198.0873129987898,"0.5492042899131775, 0.3451249599456787","0.6056622862815857, 0.3291148841381073","0.6081307530403137, 0.46339765191078186","0.648145854473114, 0.4581061005592346","0.4576736390590668, 0.5456935167312622","0.5233951210975647, 0.547646164894104","0.4685409665107727, 0.7204948663711548","0.5842569470405579, 0.7184023857116699","0.6958656907081604, 0.5316139459609985","0.7274743914604187, 0.5322293043136597","0.41990065574645996, 0.8982621431350708","0.5883715748786926, 0.9100525975227356","0.645278811454773, 0.31548064947128296",0.5492042899131775,0.3451249599456787,0.6056622862815857,0.3291148841381073,0.4576736390590668,0.5456935167312622,0.5233951210975647,0.547646164894104,0.5774332880973816,0.337119922041893,0.49053438007831573,0.5466698408126831,-67.4765515793516,Forward
2.1021021021021022,53.205499842353085,39.35272654173468,153.73338669055028,147.63130821065218,152.01883972781394,140.16435206955288,199.15476184189544,198.3699594596248,"0.5494174361228943, 0.3449741005897522","0.605154812335968, 0.3296402096748352","0.6067832112312317, 0.4637626111507416","0.6478234529495239, 0.4562188684940338","0.4578782021999359, 0.5464787483215332","0.5233687162399292, 0.5485177636146545","0.4690450131893158, 0.720509946346283","0.5844842791557312, 0.7184330821037292","0.6945139169692993, 0.5317804217338562","0.7267679572105408, 0.5278279781341553","0.42003828287124634, 0.8980382084846497","0.5887905955314636, 0.9099896550178528","0.6447961330413818, 0.31868013739585876",0.5494174361228943,0.3449741005897522,0.605154812335968,0.3296402096748352,0.4578782021999359,0.5464787483215332,0.5233687162399292,0.5485177636146545,0.5772861242294312,0.3373071551322937,0.49062345921993256,0.5474982559680939,-67.59344239462715,Forward
2.135468802135469,54.87770950029444,39.914630049972,153.22151487838264,145.39443198949013,152.05882186331934,140.16470779702155,199.3108641736489,198.70942571085615,"0.5502948760986328, 0.34496361017227173","0.6040958762168884, 0.3293638825416565","0.6211580038070679, 0.4615960717201233","0.6504554748535156, 0.4530126452445984","0.4588063359260559, 0.5477760434150696","0.5222002267837524, 0.5502952933311462","0.46928757429122925, 0.7211277484893799","0.5849393606185913, 0.7185319066047668","0.7157099843025208, 0.5225024223327637","0.7438560724258423, 0.5114637613296509","0.4201187193393707, 0.8976820707321167","0.5892065763473511, 0.9100089073181152","0.6448251008987427, 0.3221992254257202",0.5502948760986328,0.34496361017227173,0.6040958762168884,0.3293638825416565,0.4588063359260559,0.5477760434150696,0.5222002267837524,0.5502952933311462,0.5771953761577606,0.3371637463569641,0.4905032813549042,0.5490356683731079,-67.74698786893336,Forward
2.1688355021688355,56.18184799191178,40.14405538473253,152.7361533236087,143.15347868423626,152.63009337506264,139.35255758714396,199.9443753377872,199.3692549678656,"0.5507121682167053, 0.34517765045166016","0.6034345030784607, 0.32919421792030334","0.623833954334259, 0.46100130677223206","0.6518340110778809, 0.4518480896949768","0.4593060612678528, 0.5485111474990845","0.5212288498878479, 0.5509291887283325","0.4694267809391022, 0.7217440009117126","0.5852927565574646, 0.7185589075088501","0.7190113663673401, 0.5207895636558533","0.7472038865089417, 0.5089251399040222","0.42016854882240295, 0.8976539373397827","0.5895901322364807, 0.9100101590156555","0.6448360085487366, 0.32449740171432495",0.5507121682167053,0.34517765045166016,0.6034345030784607,0.32919421792030334,0.4593060612678528,0.5485111474990845,0.5212288498878479,0.5509291887283325,0.577073335647583,0.33718593418598175,0.49026745557785034,0.5497201681137085,-67.78330157862992,Forward
2.2022022022022023,57.60207325008284,40.45237848222555,152.09935734681594,140.76700679574327,153.29786276784614,138.81111347912875,199.8033438022778,200.0092971680201,"0.5520736575126648, 0.34359079599380493","0.5982798933982849, 0.32530683279037476","0.6304953098297119, 0.4509194791316986","0.6514059901237488, 0.4471614956855774","0.46017521619796753, 0.5490971207618713","0.5209301710128784, 0.5515622496604919","0.4705687165260315, 0.721714198589325","0.5855603218078613, 0.718582808971405","0.7240315675735474, 0.5004628896713257","0.7483683228492737, 0.49304133653640747","0.4202795624732971, 0.8976232409477234","0.5897780656814575, 0.9102691411972046","0.6448302865028381, 0.3236485719680786",0.5520736575126648,0.34359079599380493,0.5982798933982849,0.32530683279037476,0.46017521619796753,0.5490971207618713,0.5209301710128784,0.5515622496604919,0.5751767754554749,0.33444881439208984,0.490552693605423,0.5503296852111816,-68.59510112338563,Forward
2.235568902235569,58.82951505790778,40.61193810855139,151.2774672591299,138.19922339159172,152.83919599911798,139.32384346408665,199.8900058796028,200.19491957180452,"0.5526381731033325, 0.34288960695266724","0.5961034893989563, 0.3240181505680084","0.6323533058166504, 0.44820696115493774","0.6511018872261047, 0.4454115927219391","0.4605027139186859, 0.5493360757827759","0.5207056999206543, 0.5517285466194153","0.47134289145469666, 0.721515953540802","0.5857304334640503, 0.7185869216918945","0.7252851724624634, 0.49687790870666504","0.7483640313148499, 0.48998212814331055","0.4203681945800781, 0.8975273966789246","0.5899680852890015, 0.9103633761405945","0.6448289752006531, 0.3221186697483063",0.5526381731033325,0.34288960695266724,0.5961034893989563,0.3240181505680084,0.4605027139186859,0.5493360757827759,0.5207056999206543,0.5517285466194153,0.5743708312511444,0.33345387876033783,0.4906042069196701,0.5505323112010956,-68.89930424524434,Forward
2.2689356022689355,60.211048169464526,41.106533885521415,150.16390179981025,135.66832251951357,152.4571543281684,139.854976370443,200.00860536452507,200.36399670121588,"0.5540330410003662, 0.34155309200286865","0.5933789610862732, 0.3225073516368866","0.6383967995643616, 0.44286853075027466","0.6468071341514587, 0.4374927878379822","0.46102428436279297, 0.5497597455978394","0.5185834169387817, 0.5522801280021667","0.4714279770851135, 0.7215819954872131","0.5857869386672974, 0.7186592221260071","0.7342497110366821, 0.47800344228744507","0.7501579523086548, 0.47175273299217224","0.4203714430332184, 0.8975273966789246","0.5901325941085815, 0.910481333732605","0.64612877368927, 0.3219946622848511",0.5540330410003662,0.34155309200286865,0.5933789610862732,0.3225073516368866,0.46102428436279297,0.5497597455978394,0.5185834169387817,0.5522801280021667,0.5737060010433197,0.3320302218198776,0.48980385065078735,0.551019936800003,-69.03652316086321,Forward
2.3023023023023024,61.90396176675224,41.83331151838661,145.17742846347903,133.70147764567437,152.99261462129232,139.43347907273136,199.93244414438385,200.7981958823389,"0.554716169834137, 0.3404543101787567","0.5922232270240784, 0.32177045941352844","0.6399596929550171, 0.44153064489364624","0.6450885534286499, 0.43556737899780273","0.4612957835197449, 0.5500305891036987","0.517352283000946, 0.5525184869766235","0.47146400809288025, 0.7217217683792114","0.5858450531959534, 0.7186990976333618","0.7359040975570679, 0.47515931725502014","0.7518497705459595, 0.4688660204410553","0.42036551237106323, 0.8975435495376587","0.5902473330497742, 0.9105380773544312","0.6468225717544556, 0.3218349814414978",0.554716169834137,0.3404543101787567,0.5922232270240784,0.32177045941352844,0.4612957835197449,0.5500305891036987,0.517352283000946,0.5525184869766235,0.5734696984291077,0.3311123847961426,0.48932403326034546,0.5512745380401611,-69.0832141956019,Forward
2.335669002335669,63.75033765421599,42.87250985462627,141.32725700278738,131.90451203645227,153.43734902244975,139.0768481765985,199.6941847859117,201.4408538859442,"0.5565232038497925, 0.34048226475715637","0.590366780757904, 0.3198780417442322","0.640868604183197, 0.4373423457145691","0.6439821720123291, 0.4290657043457031","0.46204596757888794, 0.5503130555152893","0.5155405402183533, 0.5529860854148865","0.4719296991825104, 0.7217212915420532","0.5859533548355103, 0.7192099094390869","0.7406236529350281, 0.4607813358306885","0.7547888159751892, 0.4527433514595032","0.42035621404647827, 0.8975448608398438","0.5903013348579407, 0.91056889295578","0.6473464369773865, 0.3216690719127655",0.5565232038497925,0.34048226475715637,0.590366780757904,0.3198780417442322,0.46204596757888794,0.5503130555152893,0.5155405402183533,0.5529860854148865,0.5734449923038483,0.3301801532506943,0.4887932538986206,0.5516495704650879,-69.08176076146871,Forward
2.369035702369036,65.5304120039764,43.96379220774163,138.1490461024649,130.1294388175309,153.5419026568897,139.07619589934225,199.93910028764947,201.5243063969648,"0.5573759078979492, 0.3407643735408783","0.589532732963562, 0.31914207339286804","0.6413384675979614, 0.4365236759185791","0.6431511044502258, 0.4272215962409973","0.46230921149253845, 0.5507115125656128","0.513778567314148, 0.5535276532173157","0.4725368618965149, 0.7217181921005249","0.5863326191902161, 0.7192152738571167","0.7419629693031311, 0.45946794748306274","0.7556939721107483, 0.4507068693637848","0.4202340543270111, 0.8975030779838562","0.590365469455719, 0.9105798602104187","0.6474865674972534, 0.32160598039627075",0.5573759078979492,0.3407643735408783,0.589532732963562,0.31914207339286804,0.46230921149253845,0.5507115125656128,0.513778567314148,0.5535276532173157,0.5734543204307556,0.32995322346687317,0.4880438894033432,0.5521195828914642,-68.97106452998325,Forward
2.4024024024024024,67.50768864035165,45.44934923073335,135.84725175724395,128.49313643795648,153.65348915978316,138.98561559754313,199.71793250675785,202.190436255556,"0.5571795701980591, 0.3394087553024292","0.5872915387153625, 0.31934720277786255","0.644350528717041, 0.4293050765991211","0.6373292207717896, 0.4110354483127594","0.4625243544578552, 0.5510762929916382","0.5140365362167358, 0.5554871559143066","0.4729280471801758, 0.7218012809753418","0.5863792896270752, 0.7192203402519226","0.7413841485977173, 0.4438988268375397","0.754858136177063, 0.42846783995628357","0.4200937747955322, 0.8974383473396301","0.5903650522232056, 0.9103193283081055","0.6470805406570435, 0.3195534944534302",0.5571795701980591,0.3394087553024292,0.5872915387153625,0.31934720277786255,0.4625243544578552,0.5510762929916382,0.5140365362167358,0.5554871559143066,0.5722355544567108,0.3293779790401459,0.48828044533729553,0.5532817244529724,-69.44592802129985,Forward
2.4357691024357693,69.39994261764707,47.3700889489128,134.6941662416885,127.50789822541728,153.63843209664643,139.0657231756786,199.47154193233547,202.8554180853373,"0.5566832423210144, 0.3385140299797058","0.5864197015762329, 0.3196139931678772","0.6453508138656616, 0.42740240693092346","0.6350273489952087, 0.40780192613601685","0.4625542163848877, 0.5513780117034912","0.5141235589981079, 0.5568357706069946","0.4732398986816406, 0.7218841910362244","0.5863832831382751, 0.7192460298538208","0.7410116791725159, 0.4416196942329407","0.7546380162239075, 0.4257088601589203","0.41995182633399963, 0.8973743319511414","0.5903700590133667, 0.910018801689148","0.645928144454956, 0.31923526525497437",0.5566832423210144,0.3385140299797058,0.5864197015762329,0.3196139931678772,0.4625542163848877,0.5513780117034912,0.5141235589981079,0.5568357706069946,0.5715514719486237,0.3290640115737915,0.4883388876914978,0.5541068911552429,-69.70745909241015,Forward
2.469135802469136,71.64091965819699,49.73176990051639,134.75489316766328,126.62889656483604,153.3153510262974,139.39505458840782,199.58586462487108,203.3190249844539,"0.5583966970443726, 0.3371123671531677","0.5839205980300903, 0.3181268572807312","0.6487530469894409, 0.41734495759010315","0.6355027556419373, 0.40249037742614746","0.4641447067260742, 0.5511671900749207","0.5155965089797974, 0.5563636422157288","0.47421011328697205, 0.7220079302787781","0.5865796804428101, 0.7194293141365051","0.7450355887413025, 0.426547110080719","0.7536572217941284, 0.41261953115463257","0.4198637008666992, 0.8974827527999878","0.5902794599533081, 0.9098492860794067","0.6440687775611877, 0.31907323002815247",0.5583966970443726,0.3371123671531677,0.5839205980300903,0.3181268572807312,0.4641447067260742,0.5511671900749207,0.5155965089797974,0.5563636422157288,0.5711586475372314,0.32761961221694946,0.4898706078529358,0.5537654161453247,-70.22904133754005,Forward
2.5025025025025025,73.78324519408184,51.84298015569493,135.91483720060563,122.06279265546736,152.96258763980802,139.8444532285434,199.3617916887497,203.92022771021016,"0.5591789484024048, 0.33647388219833374","0.5831835865974426, 0.3182124197483063","0.6497078537940979, 0.4149441719055176","0.635999321937561, 0.40376654267311096","0.4671871066093445, 0.5511814951896667","0.5159854888916016, 0.5562592148780823","0.47509998083114624, 0.7228315472602844","0.5872802734375, 0.7202271223068237","0.7460421919822693, 0.423628568649292","0.7518337965011597, 0.4114907383918762","0.4196145534515381, 0.8977344632148743","0.5901318788528442, 0.9098321199417114","0.6437186002731323, 0.3189896047115326",0.5591789484024048,0.33647388219833374,0.5831835865974426,0.3182124197483063,0.4671871066093445,0.5511814951896667,0.5159854888916016,0.5562592148780823,0.5711812674999237,0.32734315097332,0.491586297750473,0.5537203550338745,-70.62815797382646,Forward
2.5358692025358693,76.38501145218491,54.2134978950887,137.83295077546327,118.86327818960488,152.4696871988817,140.44779012845436,199.1366126129611,204.49674531201748,"0.559457004070282, 0.33648282289505005","0.5834189057350159, 0.31833967566490173","0.6488915085792542, 0.4083927571773529","0.6360716819763184, 0.39675402641296387","0.4673367440700531, 0.5512460470199585","0.5161116719245911, 0.5563088059425354","0.47569194436073303, 0.7228302359580994","0.5876733064651489, 0.7202373147010803","0.7448297739028931, 0.4049805700778961","0.7420889735221863, 0.38729363679885864","0.41959500312805176, 0.8978082537651062","0.5901814699172974, 0.9093987345695496","0.641254186630249, 0.32024574279785156",0.559457004070282,0.33648282289505005,0.5834189057350159,0.31833967566490173,0.4673367440700531,0.5512460470199585,0.5161116719245911,0.5563088059425354,0.5714379549026489,0.3274112492799759,0.4917242079973221,0.553777426481247,-70.60053320581922,Forward
2.569235902569236,79.00414896942547,56.84496850120961,140.5410207521127,116.75237679441165,151.88801762103196,141.16761250633877,198.94304640641184,205.0401700851254,"0.5595358610153198, 0.3365534842014313","0.5835657119750977, 0.3184581696987152","0.648825466632843, 0.4082261621952057","0.6362224817276001, 0.39530056715011597","0.4674719274044037, 0.5514671802520752","0.516216516494751, 0.5566360354423523","0.4762059152126312, 0.7228435277938843","0.5880177617073059, 0.7202378511428833","0.743289589881897, 0.4033542573451996","0.7381331324577332, 0.38404902815818787","0.4195924401283264, 0.8978085517883301","0.5901893973350525, 0.9083822965621948","0.6402947306632996, 0.32138076424598694",0.5595358610153198,0.3365534842014313,0.5835657119750977,0.3184581696987152,0.4674719274044037,0.5514671802520752,0.516216516494751,0.5566360354423523,0.5715507864952087,0.32750582695007324,0.49184422194957733,0.5540516078472137,-70.61638182058917,Forward
2.6026026026026026,82.04346127015991,59.79626366552368,143.88658855503516,115.75080186634958,151.19264075936374,141.9990574773698,198.77807735456443,205.55187746085343,"0.5691128969192505, 0.33886998891830444","0.5722127556800842, 0.3184286952018738","0.6539250016212463, 0.4006788730621338","0.6351437568664551, 0.38481172919273376","0.47130998969078064, 0.5524248480796814","0.5138672590255737, 0.5564768314361572","0.4775301516056061, 0.7228418588638306","0.5897007584571838, 0.7196003794670105","0.7454028725624084, 0.3805958330631256","0.7360007762908936, 0.37279799580574036","0.41959595680236816, 0.897723376750946","0.5898319482803345, 0.9071337580680847","0.6426839828491211, 0.32414835691452026",0.5691128969192505,0.33886998891830444,0.5722127556800842,0.3184286952018738,0.47130998969078064,0.5524248480796814,0.5138672590255737,0.5564768314361572,0.5706628262996674,0.3286493420600891,0.4925886243581772,0.5544508397579193,-70.92641771731634,Forward
