Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,67.80193804188049,79.07590165202825,127.23003095400792,109.53233410796904,121.20467592137662,132.54818416810966,232.31308434705213,218.2166595490804,"0.4536210596561432, 0.4567267894744873","0.4181828498840332, 0.4460356831550598","0.4260421693325043, 0.49473023414611816","0.3728024363517761, 0.47967785596847534","0.3707352876663208, 0.6330023407936096","0.3233489394187927, 0.6305747628211975","0.4492116868495941, 0.7662666440010071","0.3897590637207031, 0.7698782682418823","0.365407258272171, 0.4660780429840088","0.37024399638175964, 0.4585930407047272","0.38941407203674316, 0.9084337949752808","0.3529002070426941, 0.9363605380058289","0.49678486585617065, 0.4169046878814697","0.436, 0.451","0.347, 0.632",-63.777392536862244,Forward
2.6026026026026026,82.82581302983894,91.66514869068406,134.34985106338038,106.87844006752496,121.3645444302672,132.5312388177243,232.56909302236852,218.2499153323728,"0.45538005232810974, 0.4631207585334778","0.41523972153663635, 0.4433068335056305","0.4316701292991638, 0.4903291165828705","0.3658018708229065, 0.47463279962539673","0.37101995944976807, 0.6327551603317261","0.3241536319255829, 0.6305622458457947","0.44968971610069275, 0.766308605670929","0.3898302912712097, 0.769925057888031","0.37176603078842163, 0.4639456868171692","0.36146044731140137, 0.4412740170955658","0.3894159197807312, 0.9083811640739441","0.3526958227157593, 0.9363903999328613","0.49916377663612366, 0.4170091152191162","0.435, 0.453","0.348, 0.632",-63.821378580359834,Forward
2.6359693026359694,98.2413966884598,104.4802449722582,135.92469377362335,104.10745166625792,121.45879617261588,132.5478505582964,232.84874684074347,218.276464830025,"0.46418753266334534, 0.4628067910671234","0.41176503896713257, 0.4417625069618225","0.4358953833580017, 0.48517102003097534","0.3645242750644684, 0.46426939964294434","0.3733939528465271, 0.6335782408714294","0.32445257902145386, 0.6307157278060913","0.450428307056427, 0.7667897939682007","0.3898281157016754, 0.7698245048522949","0.37115970253944397, 0.44626814126968384","0.3526330888271332, 0.43037447333335876","0.38941141963005066, 0.9084256291389465","0.3526935875415802, 0.9363343119621277","0.5032902359962463, 0.4183560907840729","0.438, 0.452","0.349, 0.632",-63.659175230941365,Forward
2.669336002669336,114.14278968852788,117.57141252593284,137.04497317136168,100.63611895453724,121.48165660491212,132.5949510894292,233.18373556077924,218.3037819096212,"0.4652472138404846, 0.4687431752681732","0.40576180815696716, 0.44419065117836","0.43718162178993225, 0.48202210664749146","0.3603585958480835, 0.4643528461456299","0.37437254190444946, 0.6342788934707642","0.32445141673088074, 0.6311889886856079","0.45061326026916504, 0.767087996006012","0.3898196816444397, 0.769623339176178","0.36946991086006165, 0.4382677972316742","0.3494279980659485, 0.41551557183265686","0.3893992602825165, 0.9084259867668152","0.3527112901210785, 0.9362703561782837","0.4900605082511902, 0.42824921011924744","0.436, 0.456","0.349, 0.633",-63.96814173197076,Forward
2.702702702702702,130.21504216145155,130.64342433026283,138.2891942529874,97.10242752252498,121.47042018562814,132.7269286862572,233.5237992346761,218.3217540863944,"0.46868592500686646, 0.4694950580596924","0.4053645133972168, 0.4447382390499115","0.43886828422546387, 0.47645649313926697","0.3581324815750122, 0.46387308835983276","0.37571725249290466, 0.634501576423645","0.32450515031814575, 0.6314840316772461","0.4507139325141907, 0.7674027681350708","0.3898170590400696, 0.7696015238761902","0.36872047185897827, 0.4277438521385193","0.34973713755607605, 0.4092196822166443","0.3893998861312866, 0.9084264636039734","0.3527124226093292, 0.9362478256225586","0.4906443655490875, 0.4284234046936035","0.437, 0.457","0.350, 0.633",-63.702459151299784,Forward
2.736069402736069,146.43899072476472,144.02849191920333,146.51084295791327,93.63376661231494,121.42496051161268,132.89912450502698,233.8122824216792,218.34153374014,"0.46944260597229004, 0.47732406854629517","0.3989167809486389, 0.4499022364616394","0.4393802583217621, 0.4720064103603363","0.35740309953689575, 0.4598821997642517","0.3764815628528595, 0.6359655857086182","0.32451751828193665, 0.6330666542053223","0.45122799277305603, 0.7675899267196655","0.3901568055152893, 0.7698907852172852","0.36934104561805725, 0.4187980592250824","0.34956204891204834, 0.4045684337615967","0.38930732011795044, 0.9083830118179321","0.35271012783050537, 0.9362486004829407","0.4864044785499573, 0.4313103258609772","0.434, 0.464","0.350, 0.635",-63.911991145254106,Forward
2.7694361027694363,162.37810125500943,159.26398504731856,149.48326534404876,93.11911975056668,121.35764383401204,133.11662106050977,234.05849481224152,218.36066507039465,"0.4626258909702301, 0.48939695954322815","0.3849995732307434, 0.46120232343673706","0.450258731842041, 0.4729151129722595","0.35619229078292847, 0.4552568793296814","0.37705227732658386, 0.6381838917732239","0.3241925835609436, 0.6342716217041016","0.45222800970077515, 0.767622172832489","0.3902498781681061, 0.769980788230896","0.3704585134983063, 0.42118167877197266","0.34863775968551636, 0.40014156699180603","0.3892865478992462, 0.9082286953926086","0.3527105748653412, 0.9362401962280273","0.46921640634536743, 0.45579272508621216","0.424, 0.475","0.351, 0.636",-65.54390184320616,Forward
2.802802802802803,177.90444444863698,174.7353428964198,158.67425143199483,93.05438653903228,121.28752735653642,133.368159940341,234.2668666194469,218.39983037570616,"0.46333712339401245, 0.4858832359313965","0.38593125343322754, 0.4568496644496918","0.449674516916275, 0.46197667717933655","0.3560594916343689, 0.44387155771255493","0.3784286677837372, 0.6388383507728577","0.3241846263408661, 0.6345322132110596","0.4526440501213074, 0.7676883339881897","0.3905191123485565, 0.7700254321098328","0.3642610013484955, 0.39843088388442993","0.34886884689331055, 0.39245519042015076","0.38871076703071594, 0.9080275297164917","0.3529914617538452, 0.9361439943313599","0.47289952635765076, 0.4521827697753906","0.425, 0.471","0.351, 0.637",-66.08021169143954,Forward
2.836169502836169,192.77394515144164,190.4306813550741,162.82274363540407,93.7666174221178,121.22425624537917,133.65575921032675,234.43867654123616,218.45344045968488,"0.47348958253860474, 0.48391494154930115","0.3865818679332733, 0.45635899901390076","0.4420183598995209, 0.4531979560852051","0.348294198513031, 0.43541279435157776","0.3799320161342621, 0.6387752294540405","0.3241817355155945, 0.6344385147094727","0.4531169533729553, 0.7677623629570007","0.39068931341171265, 0.7701020240783691","0.3580883741378784, 0.38079020380973816","0.3484015464782715, 0.3873600363731384","0.3885360360145569, 0.9075834155082703","0.3533012270927429, 0.9360635876655579","0.49606651067733765, 0.441201388835907","0.430, 0.470","0.352, 0.637",-64.90038125972382,Forward
2.8695362028695364,206.7959697098823,205.70796766796212,166.81900955565368,95.96775567812249,121.12514228551623,133.96771869895173,234.5753729298665,218.5253632676477,"0.4746396541595459, 0.48230671882629395","0.3857876658439636, 0.4541793763637543","0.43489664793014526, 0.4443928599357605","0.33815306425094604, 0.4379979074001312","0.38163992762565613, 0.6397591233253479","0.3241608738899231, 0.6345371007919312","0.45321139693260193, 0.7680334448814392","0.3907288610935211, 0.7701963186264038","0.35803547501564026, 0.37597304582595825","0.34618479013442993, 0.3846414089202881","0.3882429897785187, 0.9073910713195801","0.35358986258506775, 0.9360620379447937","0.4982205927371979, 0.43880486488342285","0.430, 0.468","0.353, 0.637",-65.40491256970046,Forward
2.902902902902903,219.74918774940355,220.4944795498589,170.78820218289067,98.79073913538812,121.02765881577966,134.29987489851794,234.7033508623613,218.6183153309204,"0.47717657685279846, 0.4838693141937256","0.3828151822090149, 0.45640093088150024","0.43194207549095154, 0.43615269660949707","0.32903772592544556, 0.4402674734592438","0.38306671380996704, 0.6422610282897949","0.3241159915924072, 0.6347103714942932","0.4540206491947174, 0.768665075302124","0.390807569026947, 0.7701752185821533","0.35605672001838684, 0.36548009514808655","0.340562641620636, 0.37855905294418335","0.38820552825927734, 0.9073355793952942","0.3540954887866974, 0.9360091090202332","0.493546724319458, 0.43771713972091675","0.430, 0.470","0.354, 0.638",-65.58946764023486,Forward
2.9362696029362696,231.59335685014213,233.42165050560715,174.64934192280748,95.59862956634127,120.91102724520697,134.65032399103913,234.82507374141576,218.72208337129257,"0.48089370131492615, 0.48349133133888245","0.38354694843292236, 0.45630407333374023","0.42557305097579956, 0.4295728802680969","0.32783782482147217, 0.4404688775539398","0.38341525197029114, 0.6429892778396606","0.32414865493774414, 0.6347860097885132","0.45445728302001953, 0.7696808576583862","0.3909366726875305, 0.77020263671875","0.3550916314125061, 0.35786670446395874","0.33568447828292847, 0.372009813785553","0.3879978358745575, 0.9073270559310913","0.3542051315307617, 0.9360793828964233","0.49348345398902893, 0.42161208391189575","0.432, 0.470","0.354, 0.639",-65.10115699922122,Forward
2.9696363029696364,242.1317473080752,246.0096820803492,178.10044869870683,92.04126583075718,120.81221579986172,135.0185732862156,234.93006408923225,218.8255959788396,"0.480449914932251, 0.4827941954135895","0.38345834612846375, 0.4552403390407562","0.4213957190513611, 0.42402133345603943","0.32651349902153015, 0.4326494634151459","0.3832053244113922, 0.6430965065956116","0.3241443336009979, 0.6348543763160706","0.4545201361179352, 0.7701395750045776","0.3909775912761688, 0.7702208757400513","0.3526042699813843, 0.3537750840187073","0.3336816728115082, 0.3735893666744232","0.3878884017467499, 0.9073321223258972","0.354297935962677, 0.9360828399658203","0.4836164116859436, 0.4181903004646301","0.432, 0.469","0.354, 0.639",-65.27015754499888,Forward
3.003003003003004,251.5701359027823,258.2822058523253,180.53027568126652,94.84454630989237,120.75835686053048,135.4145415186511,235.00763070319255,218.9260224523874,"0.47330841422080994, 0.48152607679367065","0.3818461298942566, 0.45460623502731323","0.4177829325199127, 0.4164782166481018","0.3279167413711548, 0.4254540503025055","0.38275855779647827, 0.643700897693634","0.3241443932056427, 0.6352337598800659","0.4544985890388489, 0.7702509164810181","0.391101211309433, 0.7703269124031067","0.34942126274108887, 0.34937259554862976","0.33297204971313477, 0.3705156743526459","0.3879227936267853, 0.9074390530586243","0.3543379306793213, 0.9360829591751099","0.45807987451553345, 0.41918841004371643","0.428, 0.468","0.353, 0.639",-66.61298494044634,Forward
3.0363697030363697,259.6320836780672,267.66532800794965,181.994901502743,91.79489083089229,120.75953154824391,135.80298129273447,235.07741926285172,219.0161240237873,"0.4755229353904724, 0.4788932204246521","0.3813706040382385, 0.44858965277671814","0.41723912954330444, 0.4143560826778412","0.3259713053703308, 0.4282444417476654","0.3833572268486023, 0.6447370648384094","0.32482630014419556, 0.6352422833442688","0.4545472264289856, 0.7711467146873474","0.3915256857872009, 0.7703491449356079","0.3480214476585388, 0.34357795119285583","0.33235377073287964, 0.35882681608200073","0.3874080777168274, 0.9095345735549927","0.35458242893218994, 0.9361591339111328","0.4657081067562103, 0.4005955755710602","0.428, 0.464","0.354, 0.640",-67.12625725475924,Forward
3.0697364030697365,266.26445391714856,277.6700860916049,182.3895129849221,93.32201961820051,120.7897244994647,136.15507203177805,235.12755072183572,219.07924698389516,"0.48084306716918945, 0.4772090017795563","0.38182690739631653, 0.4446817934513092","0.418313205242157, 0.4160929322242737","0.3213505446910858, 0.4302414059638977","0.38389965891838074, 0.6452425718307495","0.3251706659793854, 0.6355209946632385","0.45462536811828613, 0.771475613117218","0.3918352723121643, 0.7704088091850281","0.3489421308040619, 0.3418805003166199","0.33192628622055054, 0.3464222252368927","0.38725537061691284, 0.9101181030273438","0.35514897108078003, 0.936377227306366","0.4764736294746399, 0.405905157327652","0.431, 0.461","0.355, 0.640",-66.8287913919989,Forward
3.103103103103104,270.5586778977726,285.79964642717715,182.68114392772532,95.44656825663486,120.72248431960892,136.70346786174326,235.2085586291556,219.1802867938309,"0.4807494580745697, 0.4747222065925598","0.38222116231918335, 0.44313836097717285","0.41982394456863403, 0.41838783025741577","0.31855475902557373, 0.4313795566558838","0.3841271698474884, 0.6460055708885193","0.3254057765007019, 0.636076807975769","0.4546111524105072, 0.7716849446296692","0.3920232057571411, 0.7705666422843933","0.35036221146583557, 0.3467300534248352","0.33221620321273804, 0.34579235315322876","0.38726118206977844, 0.9100820422172546","0.3551981449127197, 0.9365184903144836","0.4835680425167084, 0.4021940231323242","0.431, 0.459","0.355, 0.641",-67.15550708740975,Forward
3.1364698031364697,273.7401189515605,290.4495424355323,182.46760916858983,96.47089810689816,120.8493049082403,136.4968765238111,235.3473778658655,219.2503576538924,"0.48293203115463257, 0.4729252755641937","0.38249459862709045, 0.44318851828575134","0.42066699266433716, 0.41070684790611267","0.31719329953193665, 0.43256884813308716","0.38458263874053955, 0.6476045250892639","0.3253531754016876, 0.6364716291427612","0.4546678066253662, 0.7716777920722961","0.3921297490596771, 0.7708033323287964","0.3508129417896271, 0.34200894832611084","0.3322054445743561, 0.3493967652320862","0.3876095116138458, 0.9098235964775085","0.35518020391464233, 0.9366631507873535","0.4843774437904358, 0.39625492691993713","0.433, 0.458","0.355, 0.642",-67.0924121034905,Forward
3.169836503169837,274.02622600316346,301.63810438406034,181.38400010124195,97.49632091181984,121.01602058814174,136.28616114424182,235.5039398704211,219.2856745284041,"0.48268765211105347, 0.47141385078430176","0.38297516107559204, 0.4421418607234955","0.4208041727542877, 0.4109906256198883","0.3166537880897522, 0.43311136960983276","0.38457417488098145, 0.6485556364059448","0.3250664472579956, 0.6368907690048218","0.4549558162689209, 0.7717867493629456","0.392262727022171, 0.7709325551986694","0.35216081142425537, 0.3407324254512787","0.3321225047111511, 0.3469981849193573","0.38788554072380066, 0.9098328351974487","0.35493966937065125, 0.9366790056228638","0.4860841631889343, 0.40029090642929077","0.433, 0.457","0.355, 0.643",-67.24011076649748,Forward
3.2032032032032034,271.9398020753053,308.6928990638203,179.89839283110533,96.83064320114951,121.2316008284256,136.11893020619766,235.6773758022766,219.2950007012044,"0.48370885848999023, 0.46731477975845337","0.3850378692150116, 0.4377686381340027","0.4243832230567932, 0.4148808419704437","0.3149856925010681, 0.4330877363681793","0.384735643863678, 0.6485241651535034","0.32499510049819946, 0.6369293332099915","0.45525941252708435, 0.7720085978507996","0.39232784509658813, 0.7712417840957642","0.36281439661979675, 0.3460673689842224","0.33411774039268494, 0.3459603190422058","0.3879200220108032, 0.9100531339645386","0.3547753095626831, 0.9366989135742188","0.4866657853126526, 0.39492106437683105","0.434, 0.453","0.355, 0.643",-67.31234258199528,Forward
3.2365699032365702,267.59943128481115,311.37722517515994,177.99428151170704,96.11066435818051,121.52668217243428,135.9003938574617,235.82989025608,219.2504364172001,"0.4834476411342621, 0.46765804290771484","0.38521790504455566, 0.439009428024292","0.4242294430732727, 0.41268572211265564","0.315025269985199, 0.4317483901977539","0.38478732109069824, 0.6488728523254395","0.32493311166763306, 0.6372294425964355","0.4551229476928711, 0.772624135017395","0.3923521935939789, 0.7715228796005249","0.36290180683135986, 0.3424546420574188","0.3323386311531067, 0.34543901681900024","0.388509064912796, 0.9103025197982788","0.354698121547699, 0.9365577697753906","0.4866374135017395, 0.40165525674819946","0.434, 0.453","0.355, 0.643",-67.27120732914648,Forward
3.2699366032699366,261.34195199781453,309.5906322702449,175.9974089971565,94.01989571830951,121.8204515298482,135.72014442126488,235.948320949667,219.20145314873668,"0.4831921458244324, 0.46542873978614807","0.38804277777671814, 0.43915677070617676","0.4234522879123688, 0.4135487675666809","0.3147828280925751, 0.4313890039920807","0.3847300410270691, 0.6487270593643188","0.3249264061450958, 0.6374394297599792","0.4549705982208252, 0.7728390693664551","0.3923523724079132, 0.7720613479614258","0.36272546648979187, 0.3397749364376068","0.3327586054801941, 0.3447900414466858","0.38918760418891907, 0.9103037118911743","0.3545762896537781, 0.9365159869194031","0.4932534694671631, 0.3962247967720032","0.436, 0.452","0.355, 0.643",-67.05002474923329,Forward
3.3033033033033035,253.03642397356091,303.382499220094,173.9043693267845,92.2158062365996,122.10744678221448,135.60344745268105,236.0256801693098,219.11130383496365,"0.4813421666622162, 0.46397024393081665","0.3887757360935211, 0.4398941397666931","0.4162294268608093, 0.4005299508571625","0.314974844455719, 0.43034735321998596","0.38431087136268616, 0.6486296653747559","0.3249426484107971, 0.6374333500862122","0.45501890778541565, 0.7730363011360168","0.39240747690200806, 0.772331178188324","0.36028075218200684, 0.3324466347694397","0.3326070010662079, 0.3390853703022003","0.3891916871070862, 0.9102891683578491","0.3545783460140228, 0.9363324046134949","0.4933485984802246, 0.39672723412513733","0.435, 0.452","0.355, 0.643",-67.1741591986716,Forward
3.3366700033366703,254.0017731288293,293.2067670424409,172.72191781045004,90.30409899686056,122.38668221812112,135.52513450099832,236.0817045548044,219.00592983339345,"0.4789891839027405, 0.4626004099845886","0.39055460691452026, 0.4399365484714508","0.4099791944026947, 0.39766624569892883","0.3149650990962982, 0.42980653047561646","0.3837810158729553, 0.6485815644264221","0.32494038343429565, 0.6374552249908447","0.4550153315067291, 0.7732106447219849","0.3927080035209656, 0.7727835774421692","0.35354453325271606, 0.32331961393356323","0.33269476890563965, 0.33462247252464294","0.3891508877277374, 0.9102800488471985","0.35464900732040405, 0.9362953901290894","0.493612140417099, 0.4086032509803772","0.435, 0.451","0.354, 0.643",-67.2490386815721,Forward
3.3700367033700367,261.25647078608057,280.19598365585665,175.27900274340695,85.47166181536687,122.49585595993128,136.02123297882702,235.9993263081232,218.96010492518568,"0.47826242446899414, 0.4628841280937195","0.3920942544937134, 0.4401259422302246","0.4095364511013031, 0.3996504247188568","0.31532496213912964, 0.4289979338645935","0.38328444957733154, 0.6483492851257324","0.3249272108078003, 0.6373745203018188","0.45503610372543335, 0.7732678651809692","0.3927849531173706, 0.7731329798698425","0.35152310132980347, 0.3225458860397339","0.3327823281288147, 0.33244529366493225","0.3891507387161255, 0.9102761149406433","0.35464927554130554, 0.936295211315155","0.49363112449645996, 0.42044511437416077","0.435, 0.452","0.354, 0.643",-67.03899620233797,Forward
3.4034034034034035,265.781313180852,268.11271958791883,178.01656317797128,81.70348304824199,122.64962118160268,136.261585006135,235.92930500430853,218.95585867747985,"0.47853437066078186, 0.4627225399017334","0.3936992883682251, 0.4386816620826721","0.4107201099395752, 0.40182027220726013","0.31549376249313354, 0.42732009291648865","0.38283830881118774, 0.6475276350975037","0.3248620629310608, 0.6369302868843079","0.45562371611595154, 0.7732778787612915","0.3927915692329407, 0.7734390497207642","0.3508911728858948, 0.32235103845596313","0.3325325846672058, 0.3289017379283905","0.3893304169178009, 0.9102182388305664","0.3546273708343506, 0.9362953305244446","0.4938376545906067, 0.40996837615966797","0.436, 0.451","0.354, 0.642",-66.75499773992381,Forward
3.4367701034367704,269.3319362411346,256.58305232873414,179.2071798494973,79.01894393744,122.8784780677822,136.35797946351937,235.9030505724567,218.89002530641568,"0.478583961725235, 0.46088147163391113","0.39540043473243713, 0.4380860924720764","0.41024288535118103, 0.3951658308506012","0.315765917301178, 0.42655420303344727","0.3828335106372833, 0.6470834016799927","0.32486599683761597, 0.6361919641494751","0.4565625786781311, 0.7739124298095703","0.3927859663963318, 0.7735491991043091","0.34728577733039856, 0.31709998846054077","0.3326146900653839, 0.328721284866333","0.38938018679618835, 0.9101718664169312","0.35461491346359253, 0.9365823864936829","0.4940430223941803, 0.3983669877052307","0.437, 0.449","0.354, 0.642",-66.602504896609,Forward
3.4701368034701368,270.82374127821527,256.29947446406084,180.71370441208796,76.20173207389428,123.10159439595178,136.24454983977373,235.90909553481492,218.7874757985552,"0.4790298044681549, 0.4608848989009857","0.39653560519218445, 0.4382355809211731","0.41096609830856323, 0.3975984454154968","0.3159496486186981, 0.42680874466896057","0.3828498423099518, 0.646830141544342","0.32485273480415344, 0.6358205080032349","0.45723778009414673, 0.7740570306777954","0.39260727167129517, 0.7737926840782166","0.34864547848701477, 0.321329802274704","0.33287203311920166, 0.3282237946987152","0.389504998922348, 0.9100170135498047","0.35461172461509705, 0.9368526339530945","0.49310755729675293, 0.39804813265800476","0.438, 0.450","0.354, 0.641",-66.36204824349434,Forward
3.503503503503504,271.4343555818164,254.8227860805528,178.0107755810701,73.78497909753344,123.42536074036326,135.99284691823726,235.99623375710905,218.7658957634376,"0.47997790575027466, 0.46090006828308105","0.3963458836078644, 0.4385209083557129","0.4112204909324646, 0.39876237511634827","0.3166136145591736, 0.4264849126338959","0.38308706879615784, 0.6467804908752441","0.32479166984558105, 0.6353622674942017","0.45750999450683594, 0.7745048999786377","0.39259418845176697, 0.773827850818634","0.34862884879112244, 0.3227883279323578","0.33087947964668274, 0.3289456367492676","0.3894899785518646, 0.9100151062011719","0.3546174168586731, 0.9368575215339661","0.47964900732040405, 0.3909166753292084","0.438, 0.450","0.354, 0.641",-66.24455230912623,Forward
3.5368702035368704,270.38867384334173,251.62531971797728,176.3143215551409,72.70006060289694,123.49252264073948,135.50514900788636,236.38604236869588,218.92017953457437,"0.4822145402431488, 0.46105852723121643","0.3962930738925934, 0.43862098455429077","0.4115021824836731, 0.39962995052337646","0.31669390201568604, 0.42930006980895996","0.3833518624305725, 0.6467586159706116","0.3247963488101959, 0.6353515386581421","0.4575687348842621, 0.7748470306396484","0.3925938308238983, 0.7738630175590515","0.3479214608669281, 0.3240567445755005","0.3290330469608307, 0.33656346797943115","0.3894379734992981, 0.9100093841552734","0.3545611500740051, 0.9368561506271362","0.4753471314907074, 0.38691446185112","0.439, 0.450","0.354, 0.641",-65.98870904443223,Forward
3.5702369035702373,267.3599795813243,246.54628665449087,174.9993332700514,73.21094818758375,123.481207686548,134.85120894057602,236.76993465433776,219.1993985160164,"0.48226267099380493, 0.4611882269382477","0.39535582065582275, 0.44282498955726624","0.4115659296512604, 0.4001133441925049","0.3169889748096466, 0.4298422932624817","0.38349586725234985, 0.6467293500900269","0.3250574469566345, 0.6356102228164673","0.4577598571777344, 0.7748919725418091","0.3926312029361725, 0.7742365598678589","0.34534502029418945, 0.3247907757759094","0.3280520737171173, 0.33824682235717773","0.3891667127609253, 0.9096776843070984","0.35453173518180847, 0.936852753162384","0.4763014316558838, 0.40000662207603455","0.439, 0.452","0.354, 0.641",-65.92125214148999,Forward
3.603603603603604,261.8005379720656,239.48760035516412,176.4841839924622,75.48397689342345,123.45773730607844,134.06292941566306,237.16681576966167,219.567729117438,"0.4816523492336273, 0.46187034249305725","0.39522597193717957, 0.4441428780555725","0.41155529022216797, 0.4005373418331146","0.3218785524368286, 0.42952847480773926","0.3843654990196228, 0.6472076177597046","0.325855553150177, 0.6363297700881958","0.45780548453330994, 0.7748503088951111","0.39270395040512085, 0.7741762399673462","0.34423449635505676, 0.33105647563934326","0.3280954658985138, 0.3475796580314636","0.38929983973503113, 0.9093407392501831","0.3545873761177063, 0.9367849230766296","0.47672683000564575, 0.39977318048477173","0.438, 0.453","0.355, 0.642",-66.18103749873066,Forward
3.6369703036369705,255.0844151068625,231.2879699474863,176.7266807189391,78.2789256428287,123.29147960742844,132.94338005994052,237.72703963848613,220.1284629575418,"0.4762391448020935, 0.46259182691574097","0.38592880964279175, 0.4540766775608063","0.4106597900390625, 0.39955243468284607","0.32178786396980286, 0.42918187379837036","0.38445475697517395, 0.6471492052078247","0.32596689462661743, 0.6364850997924805","0.4578017592430115, 0.774795651435852","0.3930906653404236, 0.7741686701774597","0.33645257353782654, 0.33195653557777405","0.3362770676612854, 0.3770662546157837","0.3893587291240692, 0.9092695116996765","0.35460370779037476, 0.9367712140083313","0.40702033042907715, 0.4186071455478668","0.431, 0.458","0.355, 0.642",-67.53411298758246,Forward
3.670337003670337,247.67035965568235,221.88568851076676,175.3268122121745,82.37716791901306,123.2375963901334,131.53709608728562,238.1761139846555,220.61482028380485,"0.46395230293273926, 0.46263065934181213","0.42352914810180664, 0.45271316170692444","0.40057405829429626, 0.39985570311546326","0.35272321105003357, 0.4300815165042877","0.38346099853515625, 0.6461572051048279","0.3306449055671692, 0.6369681358337402","0.4575648903846741, 0.7746966481208801","0.3942785859107971, 0.7742605805397034","0.32735347747802734, 0.33385252952575684","0.35692697763442993, 0.39092588424682617","0.38918986916542053, 0.9092532396316528","0.3548771142959595, 0.9366704225540161","0.48110708594322205, 0.4259660243988037","0.444, 0.458","0.357, 0.642",-64.76038457890259,Forward
3.703703703703704,237.95045571958488,210.9556687583146,171.79830408718692,88.70277672022785,123.21432816107276,129.82126284150198,238.57731392904276,221.08381087302976,"0.4653763771057129, 0.4679321348667145","0.3948522210121155, 0.46308034658432007","0.4018089175224304, 0.3997310996055603","0.30918851494789124, 0.46066221594810486","0.384136438369751, 0.6461545825004578","0.33060285449028015, 0.6369794607162476","0.4574736952781677, 0.7746631503105164","0.39465034008026123, 0.7741662263870239","0.3293129801750183, 0.34317320585250854","0.3100709021091461, 0.4410472512245178","0.38867491483688354, 0.9093276262283325","0.3548787832260132, 0.9366019368171692","0.4808487892150879, 0.4469873011112213","0.430, 0.466","0.357, 0.642",-67.55060398281317,Forward
3.737070403737071,227.33092840662124,199.295700985529,170.45443947924534,94.82108274036962,123.01643587909696,128.42696200744305,238.765901408126,221.56990894301148,"0.4667882025241852, 0.4676794111728668","0.3948439955711365, 0.45297011733055115","0.40257468819618225, 0.40866684913635254","0.3131067156791687, 0.45841842889785767","0.38550156354904175, 0.6457939743995667","0.3313928246498108, 0.6366430521011353","0.4573124945163727, 0.7748280167579651","0.3961125612258911, 0.7741035223007202","0.3259349465370178, 0.3522562086582184","0.3543022572994232, 0.43044495582580566","0.3884751498699188, 0.9096959829330444","0.3553313612937927, 0.9357427358627319","0.4983736574649811, 0.4430275857448578","0.431, 0.460","0.358, 0.641",-68.19547635874154,Forward
3.770437103770437,214.5048595013635,186.61869905313876,167.23730313272443,101.515722854375,123.14923378904555,127.41558022011674,238.84443491148664,222.059490665224,"0.4713537096977234, 0.46729880571365356","0.4009675979614258, 0.45202046632766724","0.4034702181816101, 0.4110755920410156","0.33659201860427856, 0.46310871839523315","0.3859573006629944, 0.6437612771987915","0.3328133225440979, 0.6362732648849487","0.45730701088905334, 0.7750252485275269","0.3973647654056549, 0.7741008400917053","0.32757043838500977, 0.36343473196029663","0.3530415892601013, 0.4324537217617035","0.38813772797584534, 0.9108020663261414","0.3555513620376587, 0.9348376989364624","0.5096030235290527, 0.4326208531856537","0.436, 0.460","0.359, 0.640",-66.94132626600138,Forward
3.803803803803804,201.11017958410957,173.70718225184544,164.35241817676442,107.77335335000453,123.2740714552902,126.645709116478,238.7019216081219,222.52240804557877,"0.4788571000099182, 0.4707166254520416","0.39506298303604126, 0.4531477093696594","0.4096333384513855, 0.4207344055175781","0.3320033550262451, 0.46410927176475525","0.38661593198776245, 0.6434527039527893","0.3330320119857788, 0.6362736821174622","0.45740383863449097, 0.7750242948532104","0.3992432951927185, 0.7741607427597046","0.32774558663368225, 0.3738230764865875","0.3512566387653351, 0.41847890615463257","0.3880460262298584, 0.9109671711921692","0.3556332290172577, 0.934341549873352","0.5049899220466614, 0.429932177066803","0.437, 0.462","0.360, 0.640",-66.56246299158326,Forward
3.8371705038371706,187.1559303338936,160.01312621326022,162.37905350601025,113.85893585401584,123.53467609050492,126.12090203680144,238.18664342514472,222.94646925424172,"0.48008665442466736, 0.4711645245552063","0.3997621238231659, 0.4559471011161804","0.4097057282924652, 0.4228595793247223","0.33266356587409973, 0.46633291244506836","0.3869656026363373, 0.6428965926170349","0.3351713716983795, 0.6359730362892151","0.4576786160469055, 0.7750223875045776","0.4010421633720398, 0.7748121023178101","0.32741039991378784, 0.3768957257270813","0.3390960395336151, 0.4110066294670105","0.3876795172691345, 0.9109805226325989","0.3556457459926605, 0.934349536895752","0.5070996284484863, 0.43299904465675354","0.440, 0.464","0.361, 0.639",-65.85077150317477,Forward
