Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,196.5391590561926,217.5807156404376,146.2967418891666,71.14007797875888,164.0229738929532,193.01477159428504,181.0765647558692,177.48716316716673,"0.5682776570320129, 0.3097366988658905","0.47871002554893494, 0.2984183132648468","0.5398374199867249, 0.3024134635925293","0.45916134119033813, 0.2589344382286072","0.5524600148200989, 0.5173434019088745","0.4844304025173187, 0.5197793245315552","0.5958778858184814, 0.6885780096054077","0.4471387267112732, 0.6702896952629089","0.5231887102127075, 0.2633492350578308","0.4998910427093506, 0.2281944751739502","0.6271211504936218, 0.8300719261169434","0.42496904730796814, 0.8256732821464539","0.5308423042297363, 0.235958069562912","0.523, 0.304","0.518, 0.519",-88.65159112909413,Forward
2.6026026026026026,185.84311559986887,208.79377556473267,146.53106401364178,68.5542954371542,163.0273484095954,193.2370251659407,183.64466835069027,178.28132897336218,"0.5677584409713745, 0.31066054105758667","0.47644415497779846, 0.2990822494029999","0.5393242239952087, 0.29273170232772827","0.45834916830062866, 0.2570785880088806","0.557853102684021, 0.5171705484390259","0.4856739938259125, 0.5196353197097778","0.6025608777999878, 0.6872819066047668","0.44812265038490295, 0.6706903576850891","0.5170965194702148, 0.24740028381347656","0.49676433205604553, 0.21933872997760773","0.6284726858139038, 0.8297253847122192","0.4251648783683777, 0.8252972364425659","0.5292662978172302, 0.23638173937797546","0.522, 0.305","0.522, 0.518",-89.90937349380683,Forward
2.6359693026359694,174.4603739739463,198.94916999551148,147.20320983152166,67.38601913462108,162.09820929213902,193.4488035986482,186.03245472524992,179.24443841067685,"0.567690908908844, 0.31130272150039673","0.4756581783294678, 0.3001548647880554","0.5410667657852173, 0.2849881052970886","0.4579343795776367, 0.25378379225730896","0.559862494468689, 0.5165663361549377","0.486359179019928, 0.51866215467453","0.604002058506012, 0.6859793663024902","0.4487960934638977, 0.670849084854126","0.5165626406669617, 0.2395767867565155","0.4955574870109558, 0.21264667809009552","0.6290232539176941, 0.8295701146125793","0.42547091841697693, 0.8253484964370728","0.5278745889663696, 0.23673515021800995","0.522, 0.306","0.523, 0.518",-90.38838095258514,Forward
2.669336002669336,161.79148901895528,187.47403371611816,149.70136422497566,68.0015013161636,161.20579512436112,193.5600886257979,188.01324531692876,180.3748476508598,"0.5645641088485718, 0.3107231855392456","0.477393239736557, 0.30052411556243896","0.5158753395080566, 0.28113994002342224","0.45770198106765747, 0.25183358788490295","0.5604345202445984, 0.5165964961051941","0.4881626069545746, 0.5187524557113647","0.6082111597061157, 0.6849769949913025","0.45195046067237854, 0.6718387603759766","0.47814542055130005, 0.24392369389533997","0.5054970979690552, 0.21394804120063782","0.6304783225059509, 0.8287776708602905","0.42565035820007324, 0.8250869512557983","0.5196720957756042, 0.256933331489563","0.521, 0.306","0.524, 0.518",-90.89695527584918,Forward
2.702702702702702,148.8944859389785,175.19780487672764,151.9912984690353,69.50703326683124,160.21523062871236,193.62757061461585,189.59374074401268,181.7336193898492,"0.5629839301109314, 0.3103295862674713","0.4786756932735443, 0.300544798374176","0.5102267265319824, 0.2807323932647705","0.4573761522769928, 0.25167638063430786","0.5610798597335815, 0.5165745615959167","0.48894667625427246, 0.5187365412712097","0.6096135377883911, 0.6838833093643188","0.4534962773323059, 0.6724680662155151","0.4751056730747223, 0.24429909884929657","0.5080499053001404, 0.21872320771217346","0.6311950087547302, 0.8287100791931152","0.425652414560318, 0.825093150138855","0.5168692469596863, 0.259809672832489","0.521, 0.305","0.525, 0.518",-91.12932429391799,Forward
2.736069402736069,135.98608498390675,162.58869504939412,154.1413013862311,72.03476450512512,159.40268230187132,193.7343158368728,190.8615740048709,183.10107746222084,"0.5715278387069702, 0.3168801963329315","0.4741238057613373, 0.3090813159942627","0.5625368356704712, 0.41966015100479126","0.44242820143699646, 0.2529849112033844","0.562740683555603, 0.5162571668624878","0.4903116822242737, 0.5184371471405029","0.6157354116439819, 0.6821125745773315","0.4575069546699524, 0.6728753447532654","0.5793468356132507, 0.5164692997932434","0.49211063981056213, 0.2201141119003296","0.6328135132789612, 0.828715443611145","0.425616979598999, 0.8250924348831177","0.519287109375, 0.26321232318878174","0.523, 0.313","0.527, 0.517",-91.03731279972055,Forward
2.7694361027694363,122.36347637509203,149.63738502378692,157.59841969638714,74.56760332972087,158.74513905592153,193.881679455371,191.81695925609444,184.55802991474764,"0.5710498094558716, 0.3173856735229492","0.4776805341243744, 0.3095082640647888","0.5640822649002075, 0.31945276260375977","0.4287061095237732, 0.25402939319610596","0.5634949803352356, 0.5166715383529663","0.4909856915473938, 0.5193008184432983","0.6202410459518433, 0.6789792776107788","0.4627085328102112, 0.6737227439880371","0.5568267703056335, 0.2763233482837677","0.4817776083946228, 0.23155327141284943","0.6341336369514465, 0.828719973564148","0.4256249964237213, 0.8245810270309448","0.5191585421562195, 0.26497596502304077","0.524, 0.313","0.527, 0.518",-90.8053415416775,Forward
2.802802802802803,108.73964512642702,136.41669021167982,162.685551787565,77.424496839528,158.16875482823647,194.08939710346203,192.4582504240701,186.0630342495286,"0.5717811584472656, 0.31772419810295105","0.477710485458374, 0.3109202980995178","0.5674888491630554, 0.29485195875167847","0.4267745018005371, 0.2545139193534851","0.5642932653427124, 0.517102837562561","0.4915417730808258, 0.520018458366394","0.6216297149658203, 0.6770809888839722","0.46473774313926697, 0.674534261226654","0.5517250895500183, 0.2461898773908615","0.4771617352962494, 0.23263509571552277","0.6349378824234009, 0.8284775018692017","0.4256246089935303, 0.824349045753479","0.5192097425460815, 0.26611799001693726","0.525, 0.314","0.528, 0.519",-90.8896968478803,Forward
2.836169502836169,95.72932592513288,123.59229229427564,169.23197231535391,80.7207020529407,157.75237052528234,194.30112839568827,192.8859409220341,187.57909147192376,"0.5690206289291382, 0.3266865611076355","0.4869344234466553, 0.314567893743515","0.5333542823791504, 0.336239755153656","0.4372708201408386, 0.30647972226142883","0.564091682434082, 0.5177270174026489","0.4959544241428375, 0.520069420337677","0.6241007447242737, 0.6757227182388306","0.46872249245643616, 0.6749030351638794","0.5082571506500244, 0.299768328666687","0.46867504715919495, 0.28045645356178284","0.6357940435409546, 0.827403724193573","0.42512059211730957, 0.8231874704360962","0.5100277662277222, 0.2763221263885498","0.528, 0.321","0.530, 0.519",-90.59108955383294,Forward
2.8695362028695364,81.76425421217785,110.94586114313542,171.23223713808213,84.01382722107068,157.56038182164363,194.5261938088848,193.084116738462,189.1146941639763,"0.5696569085121155, 0.34013256430625916","0.48598718643188477, 0.31357988715171814","0.48345422744750977, 0.362958163022995","0.4328833222389221, 0.34557241201400757","0.5650638341903687, 0.5178029537200928","0.4973616600036621, 0.5206629037857056","0.6260347962379456, 0.670748233795166","0.47299647331237793, 0.676083505153656","0.4087657034397125, 0.339591920375824","0.46701502799987793, 0.3324064314365387","0.6382197141647339, 0.8271017074584961","0.42400234937667847, 0.8219016194343567","0.508386492729187, 0.27644649147987366","0.528, 0.327","0.531, 0.519",-91.00975150187922,Forward
2.902902902902903,69.16883721070735,98.36283553685315,173.11985786617834,87.41670821326933,157.66750186642227,194.82439435108265,192.97086361142064,190.6338498481749,"0.569361686706543, 0.34143295884132385","0.48789137601852417, 0.31908363103866577","0.47672098875045776, 0.3647010922431946","0.4341781735420227, 0.3459053039550781","0.5655015707015991, 0.5184236168861389","0.49835291504859924, 0.5217645168304443","0.6265637874603271, 0.6683903932571411","0.47448644042015076, 0.6769216656684875","0.4007955491542816, 0.3435004651546478","0.4581119418144226, 0.33194655179977417","0.6388334631919861, 0.8266887664794922","0.4236631393432617, 0.8205218315124512","0.5078948736190796, 0.27606725692749023","0.529, 0.330","0.532, 0.520",-90.99611249774281,Forward
2.9362696029362696,57.45755098853922,86.42599228365177,175.45453541885294,91.04715782362187,158.0502209771864,195.1983255449378,192.55956179293847,191.98625333869705,"0.5744805932044983, 0.33701497316360474","0.47519856691360474, 0.3244144022464752","0.5499732494354248, 0.41557711362838745","0.4508362412452698, 0.39016130566596985","0.5656200647354126, 0.5149260759353638","0.4980641305446625, 0.5209338068962097","0.627170205116272, 0.6650364398956299","0.48102203011512756, 0.67696213722229","0.53836989402771, 0.5051511526107788","0.44567546248435974, 0.3707113564014435","0.6393490433692932, 0.8265194892883301","0.4237303137779236, 0.8184143900871277","0.5087113380432129, 0.28353938460350037","0.525, 0.331","0.532, 0.518",-92.14206774805444,Forward
2.9696363029696364,46.29275096160825,74.64043419417162,178.130545075905,95.53590894345304,158.69703567810564,195.70653538924253,191.96036154494644,193.1887600747235,"0.5740271806716919, 0.3363807797431946","0.47550421953201294, 0.3260419964790344","0.5509753823280334, 0.41572052240371704","0.4525889456272125, 0.40846681594848633","0.5668606162071228, 0.5139470100402832","0.499737411737442, 0.5204887390136719","0.6276861429214478, 0.6621342301368713","0.4833149015903473, 0.6782610416412354","0.5220797061920166, 0.45137158036231995","0.5039337277412415, 0.41122716665267944","0.6396974921226501, 0.8266593217849731","0.42375221848487854, 0.8175036311149597","0.5090723037719727, 0.27942803502082825","0.525, 0.331","0.533, 0.517",-92.62668420114122,Forward
3.003003003003004,36.125913317989166,62.39791955972808,179.45762145074767,101.367004429513,159.61283561187233,196.3214510746585,191.22059997166275,194.10610259726164,"0.573708176612854, 0.33395102620124817","0.4755777418613434, 0.3261905312538147","0.545074462890625, 0.39864474534988403","0.45085978507995605, 0.4111297130584717","0.5680984258651733, 0.5130547285079956","0.5012586712837219, 0.5193353295326233","0.6279342174530029, 0.6617523431777954","0.4844225347042084, 0.6784021258354187","0.4978402256965637, 0.41113510727882385","0.5088992714881897, 0.412977397441864","0.6399357914924622, 0.8268639445304871","0.42376336455345154, 0.8172585368156433","0.5081003308296204, 0.2674848735332489","0.525, 0.330","0.535, 0.516",-93.08632897833715,Forward
3.0363697030363697,27.21119221043253,51.2137949182332,181.4028074792264,107.50965881926696,160.86277975465643,196.95065539896245,190.26808036592965,194.6788457087551,"0.5740546584129333, 0.33136874437332153","0.4749552607536316, 0.3430437743663788","0.5598386526107788, 0.41830191016197205","0.45699506998062134, 0.449138879776001","0.5694800019264221, 0.5131012201309204","0.5049194097518921, 0.5201383829116821","0.6279378533363342, 0.6611727476119995","0.4863916337490082, 0.6783608198165894","0.5546829700469971, 0.504003643989563","0.5261915922164917, 0.4311830401420593","0.6406851410865784, 0.8268438577651978","0.4237707257270813, 0.8153959512710571","0.5101118087768555, 0.2830372750759125","0.525, 0.337","0.537, 0.517",-94.0473264318544,Forward
3.0697364030697365,18.688409336408537,33.89202510472856,184.82800010367404,117.6870477955799,162.42595648679506,197.4562405419472,189.1046635617445,195.0500938023738,"0.5771536827087402, 0.33017513155937195","0.4704335629940033, 0.3498634696006775","0.5573849081993103, 0.435931533575058","0.47374266386032104, 0.443840891122818","0.5706102252006531, 0.5131118893623352","0.5041290521621704, 0.5201340317726135","0.6248356699943542, 0.6605070233345032","0.4903317391872406, 0.6761511564254761","0.48246774077415466, 0.5018593668937683","0.5133033394813538, 0.514968991279602","0.6420289874076843, 0.8268187642097473","0.4235590994358063, 0.8156275749206543","0.4986521601676941, 0.26426395773887634","0.524, 0.340","0.537, 0.517",-94.39584098735935,Forward
3.103103103103104,13.793914382580216,26.316605055722533,184.58358701456555,120.43933538167566,164.0749749701438,198.21724761893444,187.8332922057494,195.1982284783036,"0.578978419303894, 0.32938557863235474","0.4675052762031555, 0.35185110569000244","0.5571362376213074, 0.4379231333732605","0.47494879364967346, 0.4452895522117615","0.5710422992706299, 0.5128989219665527","0.5035635232925415, 0.5200856328010559","0.6234227418899536, 0.6595756411552429","0.4908389449119568, 0.6750873923301697","0.47159117460250854, 0.5021567940711975","0.5114277601242065, 0.5225991010665894","0.6427785158157349, 0.8266932368278503","0.4231642782688141, 0.8157910108566284","0.494354784488678, 0.25375595688819885","0.523, 0.341","0.537, 0.516",-94.57105603433283,Forward
3.1364698031364697,1.7345221662864208,20.39948676028991,183.42514275764609,122.40004080038965,165.8752725137654,198.99061020652323,186.45250392390847,195.06995057289004,"0.5823139548301697, 0.31742560863494873","0.46838149428367615, 0.34039944410324097","0.5727773904800415, 0.4298270642757416","0.47281232476234436, 0.4220486283302307","0.5709327459335327, 0.5117982029914856","0.5055474042892456, 0.5175220966339111","0.6121794581413269, 0.6603655219078064","0.4899419844150543, 0.6734811663627625","0.5018002986907959, 0.5109831094741821","0.5006381273269653, 0.5086049437522888","0.6437076330184937, 0.8264846801757812","0.423123300075531, 0.8156110048294067","0.4927484095096588, 0.2642134130001068","0.525, 0.329","0.538, 0.515",-93.97041155319552,Forward
3.169836503169837,-0.6169175623512888,15.17500907131376,182.2367855281429,126.3980975530555,167.59721118408896,199.83199537854443,185.1040820546576,194.66161454417053,"0.583577036857605, 0.3120655119419098","0.46663790941238403, 0.33862969279289246","0.579923689365387, 0.42396488785743713","0.4713119864463806, 0.4273129999637604","0.5715526342391968, 0.5059418678283691","0.5056266784667969, 0.5077877044677734","0.5962654948234558, 0.6605945229530334","0.4887305796146393, 0.6693857908248901","0.5422315001487732, 0.5100435614585876","0.5045122504234314, 0.508698582649231","0.6431854963302612, 0.8226502537727356","0.42295289039611816, 0.8157080411911011","0.4872729182243347, 0.26186537742614746","0.525, 0.325","0.539, 0.507",-94.24784225433643,Forward
3.2032032032032034,-1.152030607757251,11.297580072540269,181.10436843241692,129.68866111695286,169.46605445555053,200.73317871302984,183.76572826985503,193.9915141065757,"0.5861989259719849, 0.31586313247680664","0.4667665362358093, 0.3411715626716614","0.5801499485969543, 0.4306393265724182","0.4722716808319092, 0.4326614439487457","0.5721724629402161, 0.5063909292221069","0.5059236288070679, 0.508651852607727","0.5930669903755188, 0.6613786816596985","0.48785528540611267, 0.6676856279373169","0.5465481281280518, 0.51762455701828","0.5067156553268433, 0.514818012714386","0.6425813436508179, 0.821029543876648","0.4229155480861664, 0.8156266212463379","0.49349790811538696, 0.2939004600048065","0.526, 0.329","0.539, 0.508",-94.01533110309325,Forward
3.2365699032365702,-0.0373948808687742,7.2797749677991295,181.48688837499847,132.6381301297095,171.44080951497668,201.6239792087065,182.3470515205521,193.05357186244103,"0.5851048231124878, 0.2961037755012512","0.46734222769737244, 0.3362354338169098","0.5823224782943726, 0.4273097515106201","0.489968478679657, 0.4363894462585449","0.5726500749588013, 0.4952588677406311","0.5095359086990356, 0.4960322380065918","0.5898421406745911, 0.6593177914619446","0.4873674511909485, 0.6608478426933289","0.56305992603302, 0.5233421921730042","0.528325080871582, 0.5236551761627197","0.6270276308059692, 0.8159663081169128","0.4224890172481537, 0.8156813383102417","0.49622011184692383, 0.3001405596733093","0.526, 0.316","0.541, 0.496",-94.73610187552059,Forward
3.2699366032699366,4.174205850831084,6.720313494271286,181.88150608633003,137.74131523182507,173.38745852860512,202.49297147147263,181.0016177268728,191.9323418638718,"0.5700363516807556, 0.2748146057128906","0.47455254197120667, 0.32445117831230164","0.5810947418212891, 0.39395496249198914","0.5143193602561951, 0.43312162160873413","0.5720840692520142, 0.49020901322364807","0.5157933831214905, 0.49088168144226074","0.5827025771141052, 0.651809573173523","0.48707303404808044, 0.6474087238311768","0.5798749327659607, 0.5002791285514832","0.5726672410964966, 0.524508535861969","0.6068019866943359, 0.8140619993209839","0.42203131318092346, 0.815723717212677","0.4801254868507385, 0.2610025405883789","0.522, 0.300","0.544, 0.491",-96.4681646108481,Forward
3.3033033033033035,11.51782579406072,3.435440589693008,181.34419009105665,145.5762703930429,175.288071357155,203.20091307384791,179.71241086379948,190.6467400058719,"0.5675228238105774, 0.27076011896133423","0.4765353202819824, 0.32350486516952515","0.579806387424469, 0.38615038990974426","0.5167067050933838, 0.43377476930618286","0.5720149278640747, 0.48679447174072266","0.5164310336112976, 0.4874252676963806","0.5820038318634033, 0.6496745347976685","0.4869161546230316, 0.645859956741333","0.5795925855636597, 0.49418848752975464","0.5761677026748657, 0.5236945748329163","0.6027851104736328, 0.8132025599479675","0.42133742570877075, 0.8158248066902161","0.4789438843727112, 0.2567198872566223","0.522, 0.297","0.544, 0.487",-96.66331584889453,Forward
3.3366700033366703,10.412104858952768,8.946617637463481,180.9762478919551,147.4307349512351,176.96608798693526,203.88324682985757,178.59363423078642,189.28934465743995,"0.5627049207687378, 0.2759853005409241","0.4835473895072937, 0.3175007700920105","0.5833238363265991, 0.3893134593963623","0.5392364263534546, 0.42958492040634155","0.5696158409118652, 0.4861678183078766","0.5210161805152893, 0.48425889015197754","0.5780586004257202, 0.6475991010665894","0.48474636673927307, 0.6445790529251099","0.6010307669639587, 0.48979315161705017","0.603644847869873, 0.5076462030410767","0.5941746830940247, 0.8120828866958618","0.42028021812438965, 0.8134148716926575","0.472263902425766, 0.2566227614879608","0.523, 0.297","0.545, 0.485",-96.71489735559108,Forward
3.3700367033700367,12.579178025527089,16.655257148536535,177.71330188704616,150.97301702493732,178.33293663878038,204.3519567488241,177.66908975816847,188.0186878537577,"0.5581229329109192, 0.27119359374046326","0.49181514978408813, 0.32670727372169495","0.5754228830337524, 0.3187771439552307","0.5620464086532593, 0.4290768504142761","0.5731669664382935, 0.48438161611557007","0.5226046442985535, 0.4810488224029541","0.577252984046936, 0.6453925967216492","0.4835931658744812, 0.63592129945755","0.58281010389328, 0.32171860337257385","0.6552985310554504, 0.5000277161598206","0.5845590233802795, 0.8101857304573059","0.4188920855522156, 0.8110074996948242","0.4753548502922058, 0.2572000324726105","0.525, 0.299","0.548, 0.483",-97.10848909773743,Forward
3.4034034034034035,21.97715839900632,26.9359239867869,177.67670286838745,154.72592473988826,179.6971000784225,204.5400920818625,176.8823976592784,186.65655696141485,"0.558631181716919, 0.2707410454750061","0.4923563599586487, 0.3322095274925232","0.5708233118057251, 0.3102167248725891","0.559211015701294, 0.42634135484695435","0.5771739482879639, 0.485546350479126","0.5234875679016113, 0.48336276412010193","0.5771887302398682, 0.6459656357765198","0.48143643140792847, 0.6362355351448059","0.581231415271759, 0.3036288022994995","0.6562504768371582, 0.4949263036251068","0.5833856463432312, 0.8099497556686401","0.4181697964668274, 0.8111008405685425","0.476764976978302, 0.25816354155540466","0.525, 0.301","0.550, 0.484",-97.72989335775941,Forward
3.4367701034367704,28.22380986476365,41.55445714137098,173.99628687800174,158.70542421667872,180.91387643551357,204.4798524369293,176.2768114581915,185.2728272830676,"0.5599061846733093, 0.2699013948440552","0.49195823073387146, 0.3320887088775635","0.6256739497184753, 0.33304688334465027","0.5597631931304932, 0.4082127511501312","0.5786536931991577, 0.48698583245277405","0.522541344165802, 0.48516613245010376","0.5739879608154297, 0.6450938582420349","0.4768276810646057, 0.6359496116638184","0.6890878677368164, 0.39683109521865845","0.6776916980743408, 0.45955514907836914","0.5798543691635132, 0.809219479560852","0.41755014657974243, 0.8113563656806946","0.47509893774986267, 0.259974867105484","0.526, 0.301","0.551, 0.486",-97.59094882757124,Forward
3.4701368034701368,32.53533810557179,48.570747194832265,175.34501656110083,160.32002237142373,181.76916517914637,204.407541817551,175.62251355149905,184.1180036671265,"0.5585688352584839, 0.26072224974632263","0.4955739974975586, 0.32593512535095215","0.6327808499336243, 0.3387843370437622","0.5705615878105164, 0.3857816159725189","0.5781294107437134, 0.4846176207065582","0.5218496918678284, 0.48048725724220276","0.574144184589386, 0.6438007950782776","0.4702344834804535, 0.637636125087738","0.710767388343811, 0.40358781814575195","0.682690441608429, 0.4170924723148346","0.5791357755661011, 0.8084656596183777","0.41619348526000977, 0.8115273714065552","0.4741056561470032, 0.2602074444293976","0.527, 0.293","0.550, 0.483",-96.90583260037833,Forward
3.503503503503504,46.46029429045096,56.11211650587622,173.59622540903027,161.416609925339,182.69552680436357,204.07463223993943,175.13376980948806,182.97642059497795,"0.5570446252822876, 0.2561229169368744","0.4957401156425476, 0.32039013504981995","0.6320130228996277, 0.3400023281574249","0.5745202302932739, 0.3821425437927246","0.5779756307601929, 0.4785080850124359","0.5214000940322876, 0.47316989302635193","0.5738798379898071, 0.6425182223320007","0.4695550799369812, 0.6365889310836792","0.7075085043907166, 0.4052320122718811","0.686710000038147, 0.4133914113044739","0.5793712139129639, 0.8080630302429199","0.4156211316585541, 0.8115857243537903","0.47474464774131775, 0.2604314684867859","0.526, 0.288","0.550, 0.476",-97.0792036692071,Forward
3.5368702035368704,56.993145714688026,62.83257238284475,173.2062852985235,162.876768044173,183.3582248466366,203.6643858059145,174.91327657416824,181.96135935146523,"0.5547626614570618, 0.24398842453956604","0.502865195274353, 0.31738439202308655","0.6406151056289673, 0.31583988666534424","0.5863980054855347, 0.37505003809928894","0.5775913596153259, 0.47635579109191895","0.5212440490722656, 0.4733538031578064","0.5733102560043335, 0.6424952745437622","0.4666728973388672, 0.6380406022071838","0.7236022353172302, 0.3613307774066925","0.7076643109321594, 0.38478416204452515","0.580022931098938, 0.8082901239395142","0.4142720699310303, 0.813219428062439","0.4851367473602295, 0.2606283724308014","0.529, 0.281","0.549, 0.475",-96.05715627337098,Forward
3.5702369035702373,66.61670675193135,69.27852024402618,175.2693774694616,165.71850340631954,183.9173821697029,203.25900150497168,174.89750907556456,180.9407437902633,"0.5554477572441101, 0.24220216274261475","0.503253698348999, 0.31806546449661255","0.6547621488571167, 0.3011619448661804","0.5835649967193604, 0.3672962784767151","0.5764794945716858, 0.47567519545555115","0.5195744633674622, 0.47533470392227173","0.5728819966316223, 0.6424930095672607","0.4654461443424225, 0.6389394998550415","0.7401749491691589, 0.33335787057876587","0.7126438617706299, 0.35720884799957275","0.581047534942627, 0.8085319399833679","0.41282743215560913, 0.814108669757843","0.5031847357749939, 0.2672041058540344","0.529, 0.280","0.548, 0.476",-95.46052326931606,Forward
3.603603603603604,74.82204581333191,75.79315214224302,178.12237178319245,167.8459235569427,184.36011743038927,203.0034164749017,175.0720168894648,179.7649748887675,"0.5560836791992188, 0.24008066952228546","0.5025001168251038, 0.3185238540172577","0.6563535928726196, 0.29922106862068176","0.5829717516899109, 0.3653309643268585","0.5755788087844849, 0.4747900366783142","0.5179271697998047, 0.4759267270565033","0.5729995369911194, 0.6422768831253052","0.46482133865356445, 0.639421820640564","0.7438485622406006, 0.33418458700180054","0.713317334651947, 0.3559204339981079","0.5816625356674194, 0.8086873292922974","0.4119730591773987, 0.814230740070343","0.5072572231292725, 0.26936060190200806","0.529, 0.279","0.547, 0.475",-95.08943141726624,Forward
3.6369703036369705,81.59625889782728,82.6527776944857,178.64686263093813,168.59616566844065,184.5805689483761,202.72273837246524,175.4768293322854,178.66487770614967,"0.5568084120750427, 0.2926976978778839","0.49529677629470825, 0.3096746802330017","0.6519649624824524, 0.31274786591529846","0.454024076461792, 0.29960206151008606","0.5729352235794067, 0.4829699397087097","0.5178163647651672, 0.47829657793045044","0.5719910264015198, 0.6423956155776978","0.46296876668930054, 0.6414321660995483","0.7470811605453491, 0.3093166947364807","0.4984973073005676, 0.28701239824295044","0.5812609195709229, 0.8088133931159973","0.41138991713523865, 0.814637303352356","0.5132688283920288, 0.26049569249153137","0.526, 0.301","0.545, 0.481",-96.14603572604064,Forward
3.670337003670337,87.39445668094706,88.82556933951612,181.4505148736029,172.44622285355732,184.5636746583613,202.50414493121625,176.02925011181566,177.7066820294754,"0.550029993057251, 0.3000904619693756","0.5097682476043701, 0.31812629103660583","0.6443003416061401, 0.29257732629776","0.6027475595474243, 0.32868653535842896","0.5675100088119507, 0.4962827265262604","0.5147974491119385, 0.4935329556465149","0.571054995059967, 0.6459924578666687","0.4614145755767822, 0.6453675627708435","0.7254084944725037, 0.27804985642433167","0.7017447352409363, 0.2976684868335724","0.580729603767395, 0.8090222477912903","0.4110797047615051, 0.8149248957633972","0.5244112014770508, 0.24796748161315918","0.530, 0.309","0.541, 0.495",-93.46639654058369,Forward
3.703703703703704,91.70833183681566,95.31521535410658,179.69776271503437,176.63303295405993,184.164084186574,202.20155090269748,176.8906657226948,176.92403044469862,"0.559415876865387, 0.2963576912879944","0.5096409916877747, 0.3182273805141449","0.6438437700271606, 0.28158608078956604","0.5904370546340942, 0.32512062788009644","0.5676596164703369, 0.500952422618866","0.513444185256958, 0.4965288043022156","0.570451557636261, 0.6476679444313049","0.46099191904067993, 0.6473325490951538","0.7294371128082275, 0.27762603759765625","0.7249712347984314, 0.29186052083969116","0.5808429718017578, 0.809238612651825","0.41078537702560425, 0.8150991201400757","0.529354453086853, 0.24560074508190155","0.535, 0.307","0.541, 0.499",-91.80208340409808,Forward
3.737070403737071,95.35303205572176,102.1594873426954,178.49217912435196,181.02193518816924,183.56001069096752,201.6891421158861,177.6010247381771,176.40887184308562,"0.5602163076400757, 0.29969432950019836","0.5104976892471313, 0.3184187114238739","0.6441880464553833, 0.2862914502620697","0.584525465965271, 0.31885626912117004","0.567295253276825, 0.5028105974197388","0.5120086073875427, 0.49725961685180664","0.5703874826431274, 0.6490130424499512","0.4611690640449524, 0.6477368474006653","0.724694013595581, 0.2638884484767914","0.7039632201194763, 0.281006395816803","0.5800209641456604, 0.8104090690612793","0.4105745255947113, 0.8153287768363953","0.5336929559707642, 0.24440649151802063","0.535, 0.309","0.540, 0.500",-91.28831195919817,Forward
3.770437103770437,91.59344118630248,110.91879678088686,178.2920243874504,183.7622925943048,182.99294007428665,200.9812341478492,177.80113096275497,176.20039398459443,"0.5667072534561157, 0.29809561371803284","0.5141956210136414, 0.3146551251411438","0.6506398916244507, 0.2846764326095581","0.5845481157302856, 0.3135680854320526","0.5669456720352173, 0.5012495517730713","0.5114721059799194, 0.49642229080200195","0.5699344277381897, 0.6490328907966614","0.4615808427333832, 0.6480360627174377","0.7231985330581665, 0.23946642875671387","0.6971474885940552, 0.26434236764907837","0.5786181688308716, 0.8116021156311035","0.4104486107826233, 0.8154203295707703","0.5346490740776062, 0.24280193448066711","0.540, 0.306","0.539, 0.499",-89.63009676807019,Forward
3.803803803803804,88.62299724068068,120.60915624948548,177.71800992994693,195.12081760184083,182.25645117322048,200.09970704838096,177.83564004267257,176.30168132809908,"0.5721025466918945, 0.2957436442375183","0.5123188495635986, 0.3136958181858063","0.6603136658668518, 0.26493072509765625","0.5334285497665405, 0.2914338707923889","0.5662449598312378, 0.5019687414169312","0.5088992118835449, 0.497908353805542","0.5697630047798157, 0.649145245552063","0.4618515968322754, 0.6484237909317017","0.720905601978302, 0.24023012816905975","0.5213506817817688, 0.25540000200271606","0.5769895315170288, 0.8121312856674194","0.41048017144203186, 0.815435528755188","0.5417523980140686, 0.2444799840450287","0.542, 0.305","0.538, 0.500",-88.63884583363368,Forward
3.8371705038371706,86.36099806788792,130.1515114357266,176.97166273159206,195.7432716634096,181.4661885168932,199.19360308696025,177.87207751475313,176.67798917407413,"0.5709131956100464, 0.29404082894325256","0.5181764364242554, 0.31414031982421875","0.6536879539489746, 0.2508837580680847","0.5977479219436646, 0.2940743565559387","0.5645773410797119, 0.5024734735488892","0.5092777013778687, 0.4989333152770996","0.5681387782096863, 0.6492069959640503","0.46364226937294006, 0.6488598585128784","0.711323082447052, 0.21154336631298065","0.6634852886199951, 0.2395464926958084","0.5762152671813965, 0.8123335838317871","0.4102413058280945, 0.816982090473175","0.5355204343795776, 0.24247953295707703","0.545, 0.304","0.537, 0.501",-87.78132130151127,Forward
