Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.0013351134846462,144.37227280666028,123.3735749153571,138.01792614221714,93.29649798180697,131.16091654954946,146.41899244160288,226.33201184139483,208.64189499436972,"0.5480409860610962, 0.42478927969932556","0.4914437234401703, 0.4026937484741211","0.4653882384300232, 0.372882217168808","0.4119800925254822, 0.38771456480026245","0.44843727350234985, 0.6253294348716736","0.42190900444984436, 0.6227052807807922","0.5068188309669495, 0.7621899843215942","0.46095728874206543, 0.7801896929740906","0.42360687255859375, 0.27975207567214966","0.40559643507003784, 0.3159414827823639","0.4436980187892914, 0.9126666188240051","0.42306336760520935, 0.9511739611625671","0.5679381489753723, 0.3736320734024048",0.5480409860610962,0.42478927969932556,0.4914437234401703,0.4026937484741211,0.44843727350234985,0.6253294348716736,0.42190900444984436,0.6227052807807922,0.5197423547506332,0.4137415140867233,0.4351731389760971,0.6240173578262329,-68.09088310890064,Forward
1.034712950600801,141.38902779010706,122.98265414250852,137.69318700924362,93.37572684654292,131.92822292095178,146.23470852452857,225.4056996452482,208.59005962090268,"0.5476714968681335, 0.42671552300453186","0.4907070994377136, 0.40145739912986755","0.4684627652168274, 0.3701343834400177","0.40341201424598694, 0.38073503971099854","0.4511873126029968, 0.6286176443099976","0.4183425307273865, 0.6242212057113647","0.5104451179504395, 0.7640970945358276","0.4567453861236572, 0.7821654081344604","0.4251314699649811, 0.2751559317111969","0.4002077579498291, 0.2892701029777527","0.4435693621635437, 0.9128382802009583","0.42273038625717163, 0.9535911679267883","0.5643673539161682, 0.36895355582237244",0.5476714968681335,0.42671552300453186,0.4907070994377136,0.40145739912986755,0.4511873126029968,0.6286176443099976,0.4183425307273865,0.6242212057113647,0.5191892981529236,0.4140864610671997,0.43476492166519165,0.6264194250106812,-68.31704744303802,Forward
1.068090787716956,139.5765730238203,123.85903585542862,137.46936924972152,94.19962745695742,132.54721703517347,145.96255310557126,224.28262852574747,208.1203932599053,"0.5483110547065735, 0.42986592650413513","0.49031883478164673, 0.40134912729263306","0.48149341344833374, 0.3744349181652069","0.4023399353027344, 0.38187193870544434","0.45348381996154785, 0.6306584477424622","0.41653403639793396, 0.6260756850242615","0.51307213306427, 0.7653306722640991","0.4527743458747864, 0.7834365963935852","0.4292517602443695, 0.2835366129875183","0.4009876251220703, 0.29157570004463196","0.4436224102973938, 0.9129375219345093","0.4226968288421631, 0.9555286169052124","0.5672555565834045, 0.3709236681461334",0.5483110547065735,0.42986592650413513,0.49031883478164673,0.40134912729263306,0.45348381996154785,0.6306584477424622,0.41653403639793396,0.6260756850242615,0.5193149447441101,0.4156075268983841,0.4350089281797409,0.6283670663833618,-68.38404169921908,Forward
1.1014686248331107,138.6418076751069,126.09474897322964,137.4407714875555,95.59162110889214,133.1871815018594,145.69341829293728,222.85668104821823,207.41397998644732,"0.5525038838386536, 0.4367712140083313","0.4881746172904968, 0.40109309554100037","0.49303436279296875, 0.3816207945346832","0.40777522325515747, 0.3815632164478302","0.4544278085231781, 0.6309958100318909","0.4151497781276703, 0.6260961890220642","0.5146878957748413, 0.7661328911781311","0.4517291486263275, 0.7832474708557129","0.43165165185928345, 0.2828978896141052","0.40562230348587036, 0.30201560258865356","0.4436207413673401, 0.9132179021835327","0.42246484756469727, 0.9558677673339844","0.5686010122299194, 0.37181931734085083",0.5525038838386536,0.4367712140083313,0.4881746172904968,0.40109309554100037,0.4544278085231781,0.6309958100318909,0.4151497781276703,0.6260961890220642,0.5203392505645752,0.41893215477466583,0.4347887933254242,0.6285459995269775,-67.79797747555638,Forward
1.1348464619492658,138.12780978289985,128.82949405215965,138.08222751629162,98.37343549087618,133.86848473357523,145.46429959277833,220.8905879926588,206.4276568430376,"0.5045343041419983, 0.4089297354221344","0.5559016466140747, 0.4406405985355377","0.4450090825557709, 0.3649502992630005","0.4810515344142914, 0.41361910104751587","0.42920151352882385, 0.6282052993774414","0.436570405960083, 0.6324743032455444","0.5136159658432007, 0.7657915353775024","0.4622608721256256, 0.7831103801727295","0.4205999970436096, 0.2875303030014038","0.42432838678359985, 0.3274623155593872","0.44381165504455566, 0.913016676902771","0.4223577082157135, 0.9553300142288208","0.573600709438324, 0.37288951873779297",0.5045343041419983,0.4089297354221344,0.5559016466140747,0.4406405985355377,0.42920151352882385,0.6282052993774414,0.436570405960083,0.6324743032455444,0.5302179753780365,0.42478516697883606,0.43288595974445343,0.6303398013114929,-64.66201320496806,Forward
1.1682242990654206,137.98221332046515,131.5847993612458,138.90740696690605,102.4460720156134,134.60881132294017,145.08442418145555,218.60506397464292,205.37265663905708,"0.5062769651412964, 0.41164931654930115","0.5486417412757874, 0.443470299243927","0.4550754427909851, 0.3666730523109436","0.5157181024551392, 0.43715888261795044","0.4271531105041504, 0.6266136169433594","0.4325162470340729, 0.6320707201957703","0.5116986036300659, 0.7640061378479004","0.4727960526943207, 0.7797537446022034","0.424128919839859, 0.3089297413825989","0.4697626531124115, 0.38660573959350586","0.44367918372154236, 0.9110487103462219","0.4214009642601013, 0.9542314410209656","0.5774446129798889, 0.3800012469291687",0.5062769651412964,0.41164931654930115,0.5486417412757874,0.443470299243927,0.4271531105041504,0.6266136169433594,0.4325162470340729,0.6320707201957703,0.5274593532085419,0.4275598078966141,0.42983467876911163,0.6293421685695648,-64.18175793045064,Forward
1.2016021361815754,137.50769441177323,133.92209043408562,140.24782344609085,110.35648846545578,135.35541289390707,144.60662826559718,215.916979271902,204.33543436676572,"0.5087082982063293, 0.4129207730293274","0.5355910062789917, 0.4356697201728821","0.4556470811367035, 0.4178384244441986","0.5059489607810974, 0.4512404799461365","0.42815297842025757, 0.6249915957450867","0.43072670698165894, 0.6311933398246765","0.5075994729995728, 0.7626758813858032","0.48031410574913025, 0.7782374024391174","0.49580544233322144, 0.45346373319625854","0.5155767202377319, 0.4522259831428528","0.44375553727149963, 0.9107269048690796","0.4214298129081726, 0.953753650188446","0.5869657397270203, 0.4028054177761078",0.5087082982063293,0.4129207730293274,0.5355910062789917,0.4356697201728821,0.42815297842025757,0.6249915957450867,0.43072670698165894,0.6311933398246765,0.5221496522426605,0.42429524660110474,0.42943984270095825,0.6280924677848816,-65.5386403870368,Forward
1.2349799732977302,136.95548020865797,135.94974734233236,141.49098790977442,119.03517670547744,136.12378372366828,144.11945725654175,212.8267175830146,203.2030558055252,"0.48656612634658813, 0.40075069665908813","0.5556676387786865, 0.4534529149532318","0.4599524438381195, 0.46329131722450256","0.5606489777565002, 0.5233853459358215","0.42239198088645935, 0.6210646629333496","0.4424682557582855, 0.6330774426460266","0.48921284079551697, 0.7537208199501038","0.4802052080631256, 0.7782543897628784","0.5058028697967529, 0.492046594619751","0.5815498232841492, 0.5139247179031372","0.445095956325531, 0.8990278244018555","0.42522650957107544, 0.9470820426940918","0.5875830054283142, 0.4154077470302582",0.48656612634658813,0.40075069665908813,0.5556676387786865,0.4534529149532318,0.42239198088645935,0.6210646629333496,0.4424682557582855,0.6330774426460266,0.5211168825626373,0.42710180580616,0.43243011832237244,0.6270710527896881,-66.08261719947551,Forward
1.268357810413885,135.71184481792497,145.15104934964276,142.91366592211975,127.79144740606284,136.78840414615388,143.45480149311942,209.8164227339252,202.03342702241665,"0.540027916431427, 0.4133965075016022","0.507868230342865, 0.4229481816291809","0.570466935634613, 0.5130434632301331","0.5220714807510376, 0.5112554430961609","0.4398093819618225, 0.607691764831543","0.4387669563293457, 0.6185157299041748","0.4888431131839752, 0.7477850914001465","0.48553743958473206, 0.7764700651168823","0.5828837752342224, 0.5850490927696228","0.5445166230201721, 0.5897499322891235","0.44639936089515686, 0.8997243642807007","0.4294041097164154, 0.9438279271125793","0.5908852815628052, 0.42760151624679565",0.540027916431427,0.4133965075016022,0.507868230342865,0.4229481816291809,0.4398093819618225,0.607691764831543,0.4387669563293457,0.6185157299041748,0.523948073387146,0.41817234456539154,0.4392881691455841,0.6131037473678589,-66.52439801899882,Forward
1.30173564753004,134.23964517283974,153.73556593349332,143.93380592502714,132.07979282310868,137.46275760951843,143.04446227797115,206.69917393690056,200.7597731655652,"0.5446785092353821, 0.42195063829421997","0.5046349763870239, 0.41526222229003906","0.5625123977661133, 0.5170943737030029","0.5067151188850403, 0.5175488591194153","0.44285717606544495, 0.6026427745819092","0.4393101632595062, 0.6084269285202026","0.46946629881858826, 0.7487646341323853","0.4847566485404968, 0.7712826728820801","0.5863159894943237, 0.590016782283783","0.5272704362869263, 0.5968748331069946","0.44638147950172424, 0.900726318359375","0.4379951059818268, 0.9336782693862915","0.5908299088478088, 0.4291299283504486",0.5446785092353821,0.42195063829421997,0.5046349763870239,0.41526222229003906,0.44285717606544495,0.6026427745819092,0.4393101632595062,0.6084269285202026,0.524656742811203,0.4186064302921295,0.4410836696624756,0.6055348515510559,-65.91125176164533,Forward
1.335113484646195,132.6422214893026,159.40933607485442,142.11064094261366,132.774364103473,138.61476607217273,142.84774365996927,203.33536810413796,199.1315858340172,"0.5234438180923462, 0.4087461829185486","0.5126188397407532, 0.41233402490615845","0.538544774055481, 0.5057410001754761","0.5300060510635376, 0.5138899683952332","0.4232913553714752, 0.5989826917648315","0.4463485777378082, 0.6080695390701294","0.4536976218223572, 0.7493263483047485","0.48302894830703735, 0.7671490907669067","0.5656095147132874, 0.5768333077430725","0.5733886361122131, 0.6047476530075073","0.4446430206298828, 0.9013971090316772","0.4491909146308899, 0.9285150766372681","0.5936946272850037, 0.42590099573135376",0.5234438180923462,0.4087461829185486,0.5126188397407532,0.41233402490615845,0.4232913553714752,0.5989826917648315,0.4463485777378082,0.6080695390701294,0.5180313289165497,0.4105401039123535,0.4348199665546417,0.6035261154174805,-66.67534743184656,Forward
1.3684913217623498,130.35181724165702,161.6124537224579,139.49184417206862,133.315379402811,139.89615423580284,142.59196349663057,200.07336921935837,197.49250375447025,"0.5099836587905884, 0.39784663915634155","0.5163169503211975, 0.403870165348053","0.4745626449584961, 0.4950636923313141","0.5385516881942749, 0.500579833984375","0.42409905791282654, 0.5833488702774048","0.4443332552909851, 0.5912399888038635","0.45226845145225525, 0.7482640743255615","0.4783915877342224, 0.7625073194503784","0.47420912981033325, 0.5766724944114685","0.5800714492797852, 0.5905442833900452","0.4458765387535095, 0.9019128084182739","0.4520760178565979, 0.9201872944831848","0.5955354571342468, 0.42157554626464844",0.5099836587905884,0.39784663915634155,0.5163169503211975,0.403870165348053,0.42409905791282654,0.5833488702774048,0.4443332552909851,0.5912399888038635,0.5131503045558929,0.40085840225219727,0.4342161566019058,0.5872944295406342,-67.05294765176328,Forward
1.4018691588785046,129.2518698562902,162.9744670643957,135.11864504753166,133.63866222983756,141.21375291870947,142.75231772253065,196.02237180813265,195.2173234390989,"0.5128765106201172, 0.3788774311542511","0.5313981771469116, 0.404930055141449","0.4736059308052063, 0.486591100692749","0.5505682229995728, 0.4996951222419739","0.42101725935935974, 0.5725395679473877","0.4496670365333557, 0.5821877121925354","0.4474668502807617, 0.7468670010566711","0.4774532914161682, 0.7587350010871887","0.4869610369205475, 0.5299817323684692","0.6032984256744385, 0.5567477941513062","0.4487270712852478, 0.9023907780647278","0.45440763235092163, 0.9165315628051758","0.6020103693008423, 0.4212561249732971",0.5128765106201172,0.3788774311542511,0.5313981771469116,0.404930055141449,0.42101725935935974,0.5725395679473877,0.4496670365333557,0.5821877121925354,0.5221373438835144,0.39190374314785004,0.4353421479463577,0.5773636400699615,-64.92041505692801,Forward
1.4352469959946594,129.2238610105301,163.89062640728588,130.34879035391066,133.6837919207495,142.52842966488095,143.02923990891006,192.03645655853143,192.86954267013263,"0.5142213106155396, 0.38826221227645874","0.5298580527305603, 0.3919169306755066","0.4747195243835449, 0.4794522821903229","0.5410885810852051, 0.4792993664741516","0.4247964322566986, 0.5758716464042664","0.4486726224422455, 0.584364116191864","0.45012378692626953, 0.7465651631355286","0.4709458351135254, 0.7556426525115967","0.4937945008277893, 0.5247300267219543","0.5754958987236023, 0.5017648935317993","0.45145756006240845, 0.9027303457260132","0.4546872675418854, 0.9096357226371765","0.6069611310958862, 0.4203869700431824",0.5142213106155396,0.38826221227645874,0.5298580527305603,0.3919169306755066,0.4247964322566986,0.5758716464042664,0.4486726224422455,0.584364116191864,0.5220396816730499,0.39008957147598267,0.43673452734947205,0.5801178812980652,-65.82432531606894,Forward
1.4686248331108145,130.42589532609776,164.32164447159914,125.24772269166192,133.50357018938672,143.82268916092053,143.4282131363973,188.18079169434628,190.47844673413005,"0.5592226386070251, 0.427934467792511","0.5256483554840088, 0.3827119767665863","0.5133004784584045, 0.49742287397384644","0.517042338848114, 0.4691452085971832","0.46272778511047363, 0.5792299509048462","0.42947831749916077, 0.5835585594177246","0.45448845624923706, 0.7510217428207397","0.43712466955184937, 0.7556969523429871","0.5394601225852966, 0.519824206829071","0.5713686943054199, 0.49026840925216675","0.46040353178977966, 0.9048592448234558","0.451787531375885, 0.9079021215438843","0.613854706287384, 0.41957178711891174",0.5592226386070251,0.427934467792511,0.5256483554840088,0.3827119767665863,0.46272778511047363,0.5792299509048462,0.42947831749916077,0.5835585594177246,0.542435497045517,0.40532322227954865,0.4461030513048172,0.5813942551612854,-61.31593309984162,Forward
1.502002670226969,133.01607742471498,164.22823397780746,119.88088466124276,133.15079874958985,145.0790360934325,143.95472048562183,184.52054543937064,188.0733209176516,"0.5729308724403381, 0.4384717047214508","0.5246015787124634, 0.38290897011756897","0.510097324848175, 0.5003758668899536","0.5134352445602417, 0.4591878354549408","0.46344953775405884, 0.5835927724838257","0.4240327775478363, 0.5775732398033142","0.45761361718177795, 0.7495787143707275","0.4464662969112396, 0.750691831111908","0.5334225296974182, 0.5499271154403687","0.578434407711029, 0.47419920563697815","0.46200647950172424, 0.9070737957954407","0.4577323794364929, 0.9060203433036804","0.6224305629730225, 0.4192025661468506",0.5729308724403381,0.4384717047214508,0.5246015787124634,0.38290897011756897,0.46344953775405884,0.5835927724838257,0.4240327775478363,0.5775732398033142,0.5487662255764008,0.4106903374195099,0.44374115765094757,0.58058300614357,-58.276272826519985,Forward
1.535380507343124,137.1525119281035,163.5711076463828,114.31371886311072,132.67827931519935,146.2799751490213,144.61424503721324,181.12088601739777,185.68345050725765,"0.5297543406486511, 0.3854578137397766","0.5637785196304321, 0.41707849502563477","0.4835726320743561, 0.36751338839530945","0.5116910934448242, 0.40565571188926697","0.43498939275741577, 0.5794553756713867","0.45248469710350037, 0.582988977432251","0.44786375761032104, 0.7493736743927002","0.45718902349472046, 0.7525564432144165","0.4770090579986572, 0.32229161262512207","0.5063233971595764, 0.3296676278114319","0.4603300094604492, 0.907374382019043","0.46543651819229126, 0.9088565707206726","0.6219942569732666, 0.40849074721336365",0.5297543406486511,0.3854578137397766,0.5637785196304321,0.41707849502563477,0.43498939275741577,0.5794553756713867,0.45248469710350037,0.582988977432251,0.5467664301395416,0.4012681543827057,0.44373704493045807,0.5812221765518188,-60.20749407809048,Forward
1.568758344459279,142.99330345798512,162.3109781977972,108.61166789772317,132.13881360005578,147.40801101429116,145.41226987180104,178.04698165222095,183.3381207895085,"0.5232630968093872, 0.3818931579589844","0.5900249481201172, 0.4347502589225769","0.4496033191680908, 0.3638426661491394","0.5258334279060364, 0.3928048014640808","0.41367530822753906, 0.5779459476470947","0.4662574827671051, 0.5836399793624878","0.43543538451194763, 0.7467209100723267","0.4613473415374756, 0.7509822249412537","0.4655824601650238, 0.28525644540786743","0.49862533807754517, 0.2946338653564453","0.45935434103012085, 0.904821515083313","0.470876544713974, 0.9099004864692688","0.6213067770004272, 0.38292577862739563",0.5232630968093872,0.3818931579589844,0.5900249481201172,0.4347502589225769,0.41367530822753906,0.5779459476470947,0.4662574827671051,0.5836399793624878,0.5566440224647522,0.40832170844078064,0.4399663954973221,0.5807929635047913,-55.92146107344057,Forward
1.6021361815754338,150.69655663608157,160.4085583525226,102.8401743655374,131.58520331799977,148.44564837584645,146.35427807001471,175.3640005676336,181.0666170509647,"0.5221956968307495, 0.3768778443336487","0.5902391672134399, 0.43034324049949646","0.447577565908432, 0.3304862380027771","0.5277919769287109, 0.36944496631622314","0.40886417031288147, 0.5770899653434753","0.47093623876571655, 0.5845891833305359","0.43005800247192383, 0.7459315657615662","0.46535158157348633, 0.7517169713973999","0.4634501039981842, 0.2511603832244873","0.5008147954940796, 0.2883206307888031","0.4576027989387512, 0.9050849080085754","0.4721547067165375, 0.910767674446106","0.6189781427383423, 0.3740268051624298",0.5221956968307495,0.3768778443336487,0.5902391672134399,0.43034324049949646,0.40886417031288147,0.5770899653434753,0.47093623876571655,0.5845891833305359,0.5562174320220947,0.40361054241657257,0.439900204539299,0.5808395743370056,-56.7226997914746,Forward
1.6355140186915886,160.42037608411474,157.8245608310309,97.06468086701098,131.0702501828718,149.3753919202915,147.44575271248385,173.13711098742905,178.8982245781865,"0.5140559077262878, 0.3720562756061554","0.588076114654541, 0.42747434973716736","0.43594807386398315, 0.3154567778110504","0.5342856049537659, 0.3664560914039612","0.4083952307701111, 0.5740904808044434","0.47362154722213745, 0.5866696834564209","0.4264277517795563, 0.7460575103759766","0.47080039978027344, 0.7533696293830872","0.46443334221839905, 0.23187950253486633","0.5023399591445923, 0.26059776544570923","0.45479899644851685, 0.905725359916687","0.4725036025047302, 0.9117538332939148","0.6122980713844299, 0.3680482506752014",0.5140559077262878,0.3720562756061554,0.588076114654541,0.42747434973716736,0.4083952307701111,0.5740904808044434,0.47362154722213745,0.5866696834564209,0.5510660111904144,0.3997653126716614,0.44100838899612427,0.5803800821304321,-58.64395643677622,Forward
1.6688918558077437,172.32286642380635,154.51969835379424,91.35063000260124,130.64675590851255,150.17974633423063,148.69217687983792,171.4314811354005,176.8622286577343,"0.5115552544593811, 0.36790546774864197","0.584023118019104, 0.42674684524536133","0.4374789297580719, 0.30906549096107483","0.537138819694519, 0.3396763503551483","0.4095345139503479, 0.5662462711334229","0.47509798407554626, 0.584715723991394","0.4258156716823578, 0.7425428032875061","0.4724586009979248, 0.7486979961395264","0.4708894193172455, 0.2265297919511795","0.5073692202568054, 0.24647100269794464","0.454672247171402, 0.9055477380752563","0.4738040864467621, 0.9107548594474792","0.6071842312812805, 0.35746079683303833",0.5115552544593811,0.36790546774864197,0.584023118019104,0.42674684524536133,0.4095345139503479,0.5662462711334229,0.47509798407554626,0.584715723991394,0.5477891862392426,0.39732615649700165,0.4423162490129471,0.5754809975624084,-59.37321195862224,Forward
1.7022696929238983,186.5621322768782,150.45468364128442,85.76346437276547,130.36752220876247,150.8412163042682,150.09903365270645,170.31227923534144,174.98791457616852,"0.5044820308685303, 0.3640870451927185","0.5794298648834229, 0.4235050678253174","0.4205293655395508, 0.3069157004356384","0.535489559173584, 0.3463253974914551","0.4079669117927551, 0.5652635097503662","0.47400203347206116, 0.5826520323753357","0.42549508810043335, 0.7424976825714111","0.47588181495666504, 0.7485381364822388","0.4719400405883789, 0.23101434111595154","0.5110363960266113, 0.25675755739212036","0.4529414772987366, 0.9054841995239258","0.4779675006866455, 0.9102585911750793","0.5985339879989624, 0.3595152497291565",0.5044820308685303,0.3640870451927185,0.5794298648834229,0.4235050678253174,0.4079669117927551,0.5652635097503662,0.47400203347206116,0.5826520323753357,0.5419559478759766,0.39379605650901794,0.44098447263240814,0.573957771062851,-60.731587771037056,Forward
1.7356475300400531,203.29627826505205,145.59022941397356,80.36862657796124,130.28535079746214,151.34230651700847,151.67180611171898,169.8446735110452,173.30456762004954,"0.5046697854995728, 0.3692721426486969","0.5756324529647827, 0.4178713858127594","0.42217811942100525, 0.3104571998119354","0.535118579864502, 0.3579879105091095","0.408921480178833, 0.567987859249115","0.4757707715034485, 0.5834633708000183","0.42897337675094604, 0.7427523732185364","0.4756910800933838, 0.7468305826187134","0.47405189275741577, 0.2462410181760788","0.511480987071991, 0.27658575773239136","0.4541490077972412, 0.9047809839248657","0.4798217713832855, 0.9099284410476685","0.5830401182174683, 0.3434845209121704",0.5046697854995728,0.3692721426486969,0.5756324529647827,0.4178713858127594,0.408921480178833,0.567987859249115,0.4757707715034485,0.5834633708000183,0.5401511192321777,0.39357176423072815,0.44234612584114075,0.5757256150245667,-61.767039641670415,Forward
1.7690253671562082,222.6834090100497,139.88704839233355,75.2315592186459,130.45304338845216,151.6655216590559,153.41597733750504,170.093832186305,171.8414730759377,"0.5458242893218994, 0.39190417528152466","0.5239061117172241, 0.3868398368358612","0.43198972940444946, 0.3287813663482666","0.4407418668270111, 0.32291337847709656","0.44473743438720703, 0.5736989974975586","0.4372727870941162, 0.5812742114067078","0.45098862051963806, 0.7430667281150818","0.44787541031837463, 0.7468625903129578","0.4906191825866699, 0.27134814858436584","0.49913445115089417, 0.2654115557670593","0.4662598967552185, 0.9044126272201538","0.4735977053642273, 0.9057865142822266","0.5550503134727478, 0.3291831910610199",0.5458242893218994,0.39190417528152466,0.5239061117172241,0.3868398368358612,0.44473743438720703,0.5736989974975586,0.4372727870941162,0.5812742114067078,0.5348652005195618,0.38937200605869293,0.4410051107406616,0.5774866044521332,-63.48302166777417,Forward
1.802403204272363,244.88162913359287,133.3058532968364,70.4177048952768,130.9234016955731,151.79336641701474,155.33703041069415,171.12492348491423,170.62791623039342,"0.5487397909164429, 0.3947112262248993","0.5188261270523071, 0.386595755815506","0.4349628984928131, 0.33321723341941833","0.41660231351852417, 0.3355191648006439","0.455681174993515, 0.5808231830596924","0.43368950486183167, 0.5829461812973022","0.4594513475894928, 0.7453023791313171","0.439873605966568, 0.7475110292434692","0.5025097131729126, 0.2740616202354431","0.48914679884910583, 0.2846577763557434","0.4727823734283447, 0.9048525094985962","0.46907931566238403, 0.9053012728691101","0.5384443402290344, 0.3197379410266876",0.5487397909164429,0.3947112262248993,0.5188261270523071,0.386595755815506,0.455681174993515,0.5808231830596924,0.43368950486183167,0.5829461812973022,0.533782958984375,0.39065349102020264,0.44468533992767334,0.5818846821784973,-65.01844808658589,Forward
1.835781041388518,270.0490432574035,125.80735684795404,65.99250620831145,131.74922743266546,151.70834547748933,157.44044841191584,173.00311563066626,169.69318236997708,"0.544346272945404, 0.39035728573799133","0.527962327003479, 0.3888086676597595","0.4380263388156891, 0.3353472352027893","0.4516313970088959, 0.3908610939979553","0.4533926546573639, 0.5805562734603882","0.45672422647476196, 0.5857966542243958","0.4534836709499359, 0.7461798787117004","0.4529333710670471, 0.747851550579071","0.5043445229530334, 0.2821792662143707","0.4700106978416443, 0.36280494928359985","0.4699230194091797, 0.9044845700263977","0.47862643003463745, 0.9059315919876099","0.5263341069221497, 0.32741066813468933",0.544346272945404,0.39035728573799133,0.527962327003479,0.3888086676597595,0.4533926546573639,0.5805562734603882,0.45672422647476196,0.5857966542243958,0.5361542999744415,0.3895829766988754,0.4550584405660629,0.583176463842392,-67.27130396392377,Forward
1.8691588785046729,298.3437560032032,117.35227176615857,62.02140575820714,132.9833223135699,151.39296352708402,159.73171442179958,175.79357684735436,169.066556781249,"0.5455371141433716, 0.3912070691585541","0.5282688140869141, 0.3905079662799835","0.43972429633140564, 0.3385179340839386","0.4631171226501465, 0.4693962633609772","0.4575582444667816, 0.5806070566177368","0.4518865942955017, 0.5857477188110352","0.45865145325660706, 0.7477042078971863","0.44745713472366333, 0.7481318712234497","0.5256783962249756, 0.2874903380870819","0.44972553849220276, 0.5359314680099487","0.4723902642726898, 0.9046052694320679","0.47805994749069214, 0.9047423601150513","0.534770131111145, 0.32134270668029785",0.5455371141433716,0.3912070691585541,0.5282688140869141,0.3905079662799835,0.4575582444667816,0.5806070566177368,0.4518865942955017,0.5857477188110352,0.5369029641151428,0.3908575177192688,0.45472241938114166,0.583177387714386,-66.8624109563457,Forward
1.902536715620828,329.9238719927139,107.90131077192184,58.56984614542132,134.67848805212688,150.82972525240314,162.21631152097498,179.56147535877187,168.77732475076968,"0.5441107153892517, 0.39289602637290955","0.5161303877830505, 0.3827328085899353","0.4454231262207031, 0.3404722213745117","0.46646595001220703, 0.4669589102268219","0.4523342549800873, 0.5813294649124146","0.44744640588760376, 0.5846506357192993","0.45957741141319275, 0.7490266561508179","0.44957461953163147, 0.7484709620475769","0.5332463979721069, 0.29639485478401184","0.4492875933647156, 0.5454632043838501","0.472756952047348, 0.9046303629875183","0.4764391779899597, 0.9050067067146301","0.5229652523994446, 0.3227182626724243",0.5441107153892517,0.39289602637290955,0.5161303877830505,0.3827328085899353,0.4523342549800873,0.5813294649124146,0.44744640588760376,0.5846506357192993,0.5301205515861511,0.3878144174814224,0.4498903304338455,0.5829900503158569,-67.65406388827698,Forward
1.9359145527369823,364.9474958476572,97.41518658571584,55.70326997041142,136.88752636217697,150.001135340051,164.8997227900715,184.37197938871225,168.85477156509936,"0.5420734882354736, 0.39268913865089417","0.5183548331260681, 0.3903595805168152","0.4511405825614929, 0.3433114290237427","0.4691871106624603, 0.4847976267337799","0.4434364438056946, 0.5817999839782715","0.46541672945022583, 0.5874257683753967","0.4495714604854584, 0.752325177192688","0.45704907178878784, 0.7537488341331482","0.526467502117157, 0.3086661398410797","0.44930076599121094, 0.5384985208511353","0.4701650142669678, 0.9042947888374329","0.4844543933868408, 0.9058550000190735","0.5291513204574585, 0.32875698804855347",0.5420734882354736,0.39268913865089417,0.5183548331260681,0.3903595805168152,0.4434364438056946,0.5817999839782715,0.46541672945022583,0.5874257683753967,0.5302141606807709,0.3915243595838547,0.4544265866279602,0.5846128761768341,-68.5699075163385,Forward
