Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,14.768722137747746,9.59650086744944,187.1667963595939,183.99532493945392,187.677599763362,223.5192481696256,178.964558936749,166.16646828962052,"0.5240973830223083, 0.3825584053993225","0.42069029808044434, 0.42193174362182617","0.5216187238693237, 0.47995343804359436","0.4540913701057434, 0.5152572393417358","0.5705689787864685, 0.5617361068725586","0.5041773319244385, 0.5704335570335388","0.5883492231369019, 0.7102642059326172","0.46994152665138245, 0.7020465135574341","0.5108216404914856, 0.5788597464561462","0.47693172097206116, 0.5953152775764465","0.6081012487411499, 0.852367103099823","0.46882861852645874, 0.8509925603866577","0.4367324411869049, 0.3797311782836914","0.472, 0.402","0.537, 0.566",-111.633418058972,Forward
1.3013013013013013,15.06297010907961,9.877514984437813,187.03839270126988,183.7635686689736,187.74074262811973,223.57854521012445,178.9211366619939,166.13384394508262,"0.5239201188087463, 0.3830309510231018","0.420682430267334, 0.42201143503189087","0.5225273966789246, 0.47995704412460327","0.4541674554347992, 0.515346884727478","0.57058185338974, 0.5617811679840088","0.5047880411148071, 0.5704317688941956","0.5881041884422302, 0.7103098034858704","0.4699748456478119, 0.701902449131012","0.5106884241104126, 0.5792293548583984","0.47691410779953003, 0.5953382849693298","0.60811847448349, 0.8524971008300781","0.46882152557373047, 0.851000189781189","0.4371548593044281, 0.37972986698150635","0.472, 0.403","0.538, 0.566",-111.78617879123249,Forward
1.334668001334668,15.451544058939396,10.191738787234042,186.79066582705244,183.54145380712825,187.8056293539452,223.62160805494275,178.87041965514643,166.10462626026725,"0.5234723091125488, 0.3834141194820404","0.42067408561706543, 0.4218980669975281","0.5225834250450134, 0.48028913140296936","0.45336470007896423, 0.5152642726898193","0.5705902576446533, 0.561851978302002","0.504793643951416, 0.5705837607383728","0.5880285501480103, 0.7104767560958862","0.47002190351486206, 0.7006589770317078","0.5078688859939575, 0.5792412757873535","0.47543564438819885, 0.5945318341255188","0.6081792116165161, 0.8528100252151489","0.4688141942024231, 0.8511098027229309","0.4374808371067047, 0.37980061769485474","0.472, 0.403","0.538, 0.566",-111.85998321196635,Forward
1.3680347013680347,15.90671966669219,10.541133432938867,186.40713677885532,183.29640889119096,187.8721447288544,223.66057640384872,178.81244377691868,166.06877450371653,"0.5232228636741638, 0.3837320804595947","0.4206690788269043, 0.4218551516532898","0.5226288437843323, 0.4802727699279785","0.4530636668205261, 0.515245795249939","0.5705907344818115, 0.5619732141494751","0.5048492550849915, 0.570704460144043","0.5879441499710083, 0.710483729839325","0.47008857131004333, 0.6999807953834534","0.5067357420921326, 0.5790475606918335","0.4746604561805725, 0.5939709544181824","0.6082239747047424, 0.8528766632080078","0.46880680322647095, 0.8511766195297241","0.43767255544662476, 0.37981024384498596","0.472, 0.403","0.538, 0.566",-111.90882605761736,Forward
1.4014014014014016,16.462979871108228,10.93462044245548,185.9459938104989,183.070536523206,187.9537798926976,223.70798212908747,178.74019378852768,166.01824513638516,"0.5231181383132935, 0.3838488459587097","0.4206380844116211, 0.42182397842407227","0.522661566734314, 0.4798400402069092","0.45277833938598633, 0.5150110125541687","0.5704421401023865, 0.5619867444038391","0.5047930479049683, 0.5708361268043518","0.5878940224647522, 0.7104317545890808","0.4703325629234314, 0.7000943422317505","0.5060420036315918, 0.5791031718254089","0.4739697575569153, 0.5940088033676147","0.6082617044448853, 0.8529716730117798","0.4688015580177307, 0.8513102531433105","0.4376152455806732, 0.37985703349113464","0.472, 0.403","0.538, 0.566",-111.89479664938503,Forward
1.4347681014347682,17.022571631191663,11.36340164183841,185.58968876486375,182.86699501710416,188.05961781392352,223.7584105282808,178.66128760986854,165.96130653047547,"0.5230575799942017, 0.38395094871520996","0.42060160636901855, 0.42178696393966675","0.5226904153823853, 0.4797819256782532","0.45252126455307007, 0.5149057507514954","0.5702269077301025, 0.5619869828224182","0.5044518113136292, 0.5708781480789185","0.5878506898880005, 0.7103651762008667","0.4705328941345215, 0.7001949548721313","0.5053954124450684, 0.5791457295417786","0.4736884534358978, 0.5943020582199097","0.608295738697052, 0.8530423045158386","0.46878328919410706, 0.8515030145645142","0.4375387132167816, 0.3798767626285553","0.472, 0.403","0.537, 0.566",-111.82686871194502,Forward
1.4681348014681348,17.64764709877922,11.813624795138573,185.18929913452035,182.70146404703675,188.1739484715617,223.79937937541095,178.57238003080658,165.9083457299031,"0.5229767560958862, 0.38592761754989624","0.4206007421016693, 0.421809583902359","0.518551230430603, 0.4829998016357422","0.45066919922828674, 0.5149363279342651","0.5702151656150818, 0.5626569986343384","0.5043962001800537, 0.5710288286209106","0.5877155065536499, 0.7103649377822876","0.47067275643348694, 0.7006931900978088","0.5054100155830383, 0.5796318054199219","0.47234979271888733, 0.5935312509536743","0.6083083748817444, 0.8530482053756714","0.46877583861351013, 0.8515666723251343","0.4375848174095154, 0.3797757029533386","0.472, 0.404","0.537, 0.567",-111.90050848006474,Forward
1.5015015015015016,18.35303305735856,12.271143510296922,184.66462451256456,182.5867904579099,188.28925596155185,223.83531861571285,178.4825258752899,165.86495655800073,"0.522921621799469, 0.3869113326072693","0.4205954074859619, 0.421820729970932","0.5166440606117249, 0.4840766489505768","0.44946250319480896, 0.5150533318519592","0.5702046751976013, 0.5631162524223328","0.5043494701385498, 0.5711909532546997","0.5875905752182007, 0.7103651165962219","0.4707649350166321, 0.7012583017349243","0.5054119825363159, 0.5799210667610168","0.47143712639808655, 0.5931432843208313","0.6083365678787231, 0.8530533909797668","0.4687677323818207, 0.8516720533370972","0.43769747018814087, 0.379515677690506","0.472, 0.404","0.537, 0.567",-111.92374339654644,Forward
1.5348682015348682,19.13122082416776,12.738354901495564,184.09221190826352,182.53709014828672,188.40589941206903,223.8567468174789,178.3740676999978,165.83170742382126,"0.5227365493774414, 0.38763871788978577","0.42059531807899475, 0.42183542251586914","0.5145672559738159, 0.487806499004364","0.44895505905151367, 0.5158986449241638","0.5702172517776489, 0.5637160539627075","0.5045756697654724, 0.5715727210044861","0.5874413847923279, 0.7103415131568909","0.47069597244262695, 0.6991075277328491","0.5018143653869629, 0.5843151807785034","0.46668753027915955, 0.5955097079277039","0.6083511114120483, 0.8530766367912292","0.4687681794166565, 0.8517603874206543","0.43768247961997986, 0.37967634201049805","0.472, 0.405","0.537, 0.568",-111.97329677763102,Forward
1.5682349015682349,19.92486684636564,13.20836573957991,183.4257094194254,182.4406392226748,188.51836921695045,223.8538651595942,178.25761829977594,165.8234680110468,"0.5225883722305298, 0.38812458515167236","0.4205300807952881, 0.42186862230300903","0.5136669874191284, 0.4892171025276184","0.4485517144203186, 0.5164415836334229","0.5702196359634399, 0.5638018250465393","0.5047090649604797, 0.5716216564178467","0.5873268842697144, 0.7102359533309937","0.47069889307022095, 0.6977452039718628","0.5003027319908142, 0.5866427421569824","0.4650108218193054, 0.5968073010444641","0.6083751916885376, 0.8531128168106079","0.46878618001937866, 0.8519155383110046","0.43767890334129333, 0.3798256814479828","0.472, 0.405","0.537, 0.568",-112.0496092430648,Forward
1.6016016016016017,20.760267309269462,13.683838124664137,182.7278197001137,182.39042544950564,188.63397405746989,223.823118140916,178.12630847624945,165.83230053461335,"0.5222373008728027, 0.38896071910858154","0.42063426971435547, 0.4214800298213959","0.5140292644500732, 0.4892114996910095","0.44618654251098633, 0.5165203809738159","0.5701352953910828, 0.5651073455810547","0.5044480562210083, 0.5725118517875671","0.5871381759643555, 0.7102819085121155","0.47064751386642456, 0.6977687478065491","0.4976811408996582, 0.5870461463928223","0.4636744558811188, 0.5965468883514404","0.6083977222442627, 0.8533968925476074","0.4688231945037842, 0.8520954847335815","0.4365909695625305, 0.38013431429862976","0.471, 0.405","0.537, 0.569",-111.92816931466022,Forward
1.6349683016349683,21.656155330355706,14.12000677347217,181.92143957956068,182.35730681308016,188.7328455336491,223.74768194587804,177.98368057206318,165.8643658247887,"0.5220779180526733, 0.38965848088264465","0.42068496346473694, 0.4212682247161865","0.5139521360397339, 0.4894123673439026","0.44493240118026733, 0.5166320204734802","0.5700796842575073, 0.5657409429550171","0.5042794942855835, 0.5730069875717163","0.58697909116745, 0.710290789604187","0.47063058614730835, 0.6977900266647339","0.4963394105434418, 0.5873271226882935","0.4629434645175934, 0.596310019493103","0.6084202527999878, 0.8534468412399292","0.4688546061515808, 0.8522917628288269","0.436101496219635, 0.38023465871810913","0.471, 0.405","0.537, 0.569",-111.87185940065626,Forward
1.6683350016683351,22.60894972039855,14.549317291395736,181.06433907236607,182.39791344773232,188.8314485219998,223.63802147472177,177.82117858731195,165.910919911296,"0.5218395590782166, 0.3895820677280426","0.42062798142433167, 0.4206702709197998","0.5119854807853699, 0.4886058270931244","0.44295281171798706, 0.5164029002189636","0.5696066617965698, 0.5657346844673157","0.5019999742507935, 0.5730006694793701","0.5866323709487915, 0.7103472948074341","0.4707679748535156, 0.6981695294380188","0.4948199391365051, 0.5874737501144409","0.46138229966163635, 0.5962114334106445","0.6084282398223877, 0.8536747097969055","0.4688950181007385, 0.8525392413139343","0.4362313747406006, 0.38371551036834717","0.471, 0.405","0.536, 0.569",-111.46166632260473,Forward
1.7017017017017018,23.42712808480743,14.9443322976965,180.29269952945765,182.3574591470856,188.93192797634129,223.44543799550647,177.64762553817243,165.99935412561706,"0.5214303135871887, 0.38961145281791687","0.4206199049949646, 0.41986632347106934","0.5090444087982178, 0.4884306788444519","0.44180312752723694, 0.5155706405639648","0.5693680047988892, 0.5650843381881714","0.5011317133903503, 0.5729344487190247","0.5864195227622986, 0.7096744179725647","0.47086137533187866, 0.6984478235244751","0.4945777356624603, 0.5873805284500122","0.4613279700279236, 0.5957390069961548","0.6084136366844177, 0.8536790013313293","0.4690004289150238, 0.8526002168655396","0.4353513717651367, 0.3866318464279175","0.471, 0.405","0.535, 0.569",-111.35398030130324,Forward
1.7350684017350684,24.314552399712085,15.342930583471672,179.44583587240209,182.371995167273,189.0424288354585,223.21486287163668,177.45438705263106,166.09910870130338,"0.5210292935371399, 0.3901281952857971","0.42086905241012573, 0.4194701313972473","0.5080056190490723, 0.488413006067276","0.4419141411781311, 0.5155069231987","0.5693410634994507, 0.5651733875274658","0.5020806193351746, 0.5729562044143677","0.5859964489936829, 0.7097102403640747","0.47086334228515625, 0.6987810134887695","0.49311280250549316, 0.5872814059257507","0.4590924382209778, 0.5957984924316406","0.6084111332893372, 0.8536535501480103","0.46904247999191284, 0.8526132702827454","0.43228641152381897, 0.3871561586856842","0.471, 0.405","0.536, 0.569",-111.5168210602937,Forward
1.7684351017684352,25.22628633429945,15.777863195684882,178.53111853378783,182.43282399070767,189.16933363308056,222.97876723467908,177.24102622562197,166.1971471113035,"0.5208977460861206, 0.39111629128456116","0.42097440361976624, 0.4190866947174072","0.5073370933532715, 0.48841699957847595","0.4419356882572174, 0.515296220779419","0.5693010091781616, 0.5652049779891968","0.5026219487190247, 0.5729533433914185","0.5857492089271545, 0.7096800208091736","0.47086530923843384, 0.6988427042961121","0.4922524392604828, 0.5872042775154114","0.45814189314842224, 0.5958024263381958","0.6084097623825073, 0.8536246418952942","0.4691074788570404, 0.8526197671890259","0.43068355321884155, 0.3872670829296112","0.471, 0.405","0.536, 0.569",-111.63081958208276,Forward
1.8018018018018016,26.22832358933133,16.24026234285683,177.6046880551213,182.548858202721,189.31967565146653,222.75088920219244,176.9984558380223,166.281694341359,"0.5207740664482117, 0.3919059634208679","0.4210689663887024, 0.41879814863204956","0.500060498714447, 0.4885557293891907","0.4403768479824066, 0.5151277780532837","0.5693382024765015, 0.5652602314949036","0.5041202306747437, 0.5730929970741272","0.5850208401679993, 0.7097421288490295","0.47094088792800903, 0.6993547677993774","0.48796528577804565, 0.5862005352973938","0.45300737023353577, 0.5956990122795105","0.6084125638008118, 0.8535971641540527","0.4691220819950104, 0.8526254892349243","0.4302399754524231, 0.3879460394382477","0.471, 0.405","0.537, 0.569",-111.88514000103018,Forward
1.8351685018351689,27.24577017746109,16.64288616534145,176.63784669156104,182.84896951393128,189.4638616960737,222.51413999104892,176.7375873320553,166.3585349434866,"0.5206931233406067, 0.39222535490989685","0.42109403014183044, 0.41854557394981384","0.497342973947525, 0.48853421211242676","0.43987733125686646, 0.5147975087165833","0.5693372488021851, 0.5651231408119202","0.5046963095664978, 0.5729910731315613","0.5845048427581787, 0.7097214460372925","0.4710460603237152, 0.6995946168899536","0.48675864934921265, 0.5846890211105347","0.4519835412502289, 0.5954900979995728","0.6084199547767639, 0.8534215092658997","0.4691263735294342, 0.8526217341423035","0.4295223355293274, 0.3877277672290802","0.471, 0.405","0.537, 0.569",-111.99866574603739,Forward
1.8685352018685355,28.321747721155536,17.031068903929246,175.72206776278355,183.244255523144,189.61676330371756,222.294397787657,176.45482633901483,166.41767263796757,"0.5202895402908325, 0.39314770698547363","0.4214142858982086, 0.4181223511695862","0.4952617585659027, 0.4888981282711029","0.4392690062522888, 0.5144959092140198","0.5693352222442627, 0.5648869276046753","0.5052977204322815, 0.5729863047599792","0.584160327911377, 0.7097216844558716","0.4710470139980316, 0.6996160745620728","0.481711208820343, 0.5841308832168579","0.44861024618148804, 0.595228910446167","0.6084787845611572, 0.8533329963684082","0.46911925077438354, 0.8526248931884766","0.4295028746128082, 0.3875681757926941","0.471, 0.406","0.537, 0.569",-112.14656765151679,Forward
1.901901901901902,29.36582624240168,17.433617529954457,174.97595997819624,183.61101737753384,189.78142846037392,222.1079943006605,176.16130127492144,166.46120183755053,"0.5200177431106567, 0.3936825096607208","0.4216426908969879, 0.41786059737205505","0.49454790353775024, 0.4891505837440491","0.4388886094093323, 0.5142782926559448","0.5693319439888, 0.564660906791687","0.5056365132331848, 0.5729621648788452","0.5838961005210876, 0.7097206115722656","0.4710494577884674, 0.6996448636054993","0.48011845350265503, 0.5838754177093506","0.44743767380714417, 0.5949522256851196","0.6085261106491089, 0.853283703327179","0.4691193103790283, 0.8526324033737183","0.42948269844055176, 0.38745197653770447","0.471, 0.406","0.537, 0.569",-112.23572753508216,Forward
1.9352686019352687,30.430748105916983,17.893023784736332,174.37067110328573,183.8742979053615,189.9604690639104,221.9498187605409,175.86274103147397,166.48812071519714,"0.519570529460907, 0.3936145603656769","0.421652227640152, 0.417522668838501","0.49260562658309937, 0.4891105592250824","0.4380642771720886, 0.512072741985321","0.5691717863082886, 0.5637999773025513","0.5055047273635864, 0.5729225873947144","0.5834752321243286, 0.7093513011932373","0.4711158871650696, 0.7001789212226868","0.4753592610359192, 0.5819437503814697","0.444620281457901, 0.5936409831047058","0.6085244417190552, 0.8533698916435242","0.46912842988967896, 0.8526976704597473","0.4326702952384949, 0.38742560148239136","0.471, 0.406","0.537, 0.568",-112.28817064062106,Forward
1.968635301968636,31.49522242887304,18.45236358903113,173.89732488091633,183.9981893404969,190.16358774947923,221.84229268415592,175.54078581469548,166.49778131411043,"0.5193740129470825, 0.3935561776161194","0.4216883182525635, 0.41719651222229004","0.4922119677066803, 0.4890967011451721","0.4376852512359619, 0.5107599496841431","0.5689043998718262, 0.5637810826301575","0.5049518346786499, 0.5729647278785706","0.5831813812255859, 0.7092683911323547","0.4712480902671814, 0.701422929763794","0.47479286789894104, 0.581304132938385","0.4436529576778412, 0.5924910306930542","0.6085282564163208, 0.8534789085388184","0.4691271185874939, 0.8528005480766296","0.43423348665237427, 0.3874702453613281","0.471, 0.405","0.537, 0.568",-112.16361608838892,Forward
2.002002002002002,32.61855891619254,19.040675702484684,173.5013547923973,184.09775300196543,190.40084220524207,221.75225029979296,175.20335414609335,166.5005928612168,"0.5195784568786621, 0.39505356550216675","0.42214760184288025, 0.4166196286678314","0.48813971877098083, 0.48904967308044434","0.43754538893699646, 0.5089406967163086","0.5678206086158752, 0.5637320280075073","0.5043830275535583, 0.5725308060646057","0.5822348594665527, 0.7092628479003906","0.47127312421798706, 0.7024454474449158","0.473714679479599, 0.5813210606575012","0.442814439535141, 0.5909440517425537","0.6085299253463745, 0.8535518646240234","0.4691341817378998, 0.8528172373771667","0.4341929852962494, 0.3874738812446594","0.471, 0.406","0.536, 0.568",-111.89899383746152,Forward
2.035368702035369,33.77852775667844,19.53103506388656,173.07266661918098,184.28137819376815,190.64764539768208,221.64599518312437,174.85233764482572,166.52202303902612,"0.5198234915733337, 0.396957665681839","0.4223882257938385, 0.4161553978919983","0.4874958395957947, 0.4892520010471344","0.4371891915798187, 0.5087043046951294","0.5674053430557251, 0.5637179613113403","0.5039445161819458, 0.5721868276596069","0.5815494656562805, 0.7092233896255493","0.4712771475315094, 0.703363299369812","0.4735666811466217, 0.5813562870025635","0.4421609938144684, 0.5902899503707886","0.608514666557312, 0.8536927103996277","0.46913671493530273, 0.852817714214325","0.43330487608909607, 0.3880695402622223","0.471, 0.407","0.536, 0.568",-111.80469190709067,Forward
2.0687354020687354,35.07782439528759,19.987777538682472,172.4714495149269,184.46835387271284,190.92131038367057,221.52096246161733,174.47543086330597,166.5492032079452,"0.5198081731796265, 0.3983137607574463","0.42316579818725586, 0.4154396057128906","0.48701509833335876, 0.49165162444114685","0.4365524649620056, 0.5073692202568054","0.5669635534286499, 0.5637322664260864","0.5034273266792297, 0.5718175172805786","0.5804347395896912, 0.709022581577301","0.4713154733181, 0.7033721804618835","0.47105374932289124, 0.5814688801765442","0.4413488805294037, 0.589118480682373","0.6085096001625061, 0.854160487651825","0.46913784742355347, 0.8527703285217285","0.4332982897758484, 0.38802942633628845","0.471, 0.407","0.535, 0.568",-111.60133818292047,Forward
2.1021021021021022,36.31527828413644,20.438642582056683,171.94473407528736,184.52061740696,191.2395830585625,221.39653795115456,174.06007549790505,166.56643916960036,"0.5195267796516418, 0.3983266353607178","0.4233725965023041, 0.4140649437904358","0.48625046014785767, 0.4930592179298401","0.43575626611709595, 0.5058324933052063","0.5669735074043274, 0.5640718936920166","0.503440797328949, 0.5718816518783569","0.5799969434738159, 0.7092664837837219","0.47135043144226074, 0.7040435075759888","0.47072499990463257, 0.583341658115387","0.44161200523376465, 0.5886061191558838","0.6084845066070557, 0.8551825284957886","0.4691371023654938, 0.85284823179245","0.43239760398864746, 0.387973815202713","0.471, 0.406","0.535, 0.568",-111.50927061683198,Forward
2.135468802135469,37.58477069214912,20.87305824115293,171.557170858787,184.7801536328104,191.60676195141428,221.29585069400844,173.61230322827168,166.54610986717304,"0.5188710689544678, 0.39813095331192017","0.4242023825645447, 0.41391339898109436","0.48333701491355896, 0.49355044960975647","0.4350608289241791, 0.5059651136398315","0.567184567451477, 0.5655920505523682","0.5037410259246826, 0.5745465159416199","0.5793975591659546, 0.7098159193992615","0.47140923142433167, 0.7054412961006165","0.46420779824256897, 0.583558201789856","0.4374765455722809, 0.5897240042686462","0.6084662675857544, 0.8555401563644409","0.46910780668258667, 0.8528652191162109","0.4327021539211273, 0.38767939805984497","0.472, 0.406","0.535, 0.570",-111.28992667681504,Forward
2.1688355021688355,38.82275112851136,21.25708515266949,171.3075219596292,185.109964408038,192.01092010233396,221.2266649159851,173.1432930033179,166.4993005863959,"0.5185648202896118, 0.3980009853839874","0.42490941286087036, 0.41371026635169983","0.48213037848472595, 0.49405255913734436","0.4348844587802887, 0.5059511661529541","0.5672464966773987, 0.5665544867515564","0.5038034915924072, 0.5760253667831421","0.5789185762405396, 0.7100014090538025","0.4714738726615906, 0.7074635624885559","0.461906373500824, 0.5841752886772156","0.4362383484840393, 0.5906370878219604","0.6084514260292053, 0.8555452227592468","0.4690798819065094, 0.8529709577560425","0.4326731264591217, 0.3876197636127472","0.472, 0.406","0.536, 0.571",-111.08555715627377,Forward
2.2022022022022023,40.03928655561072,21.640519333038267,171.28245812142308,185.49431481104307,192.45054107365667,221.1587139390528,172.65937361982003,166.42936225370386,"0.5171754360198975, 0.3987415134906769","0.42519840598106384, 0.41338810324668884","0.4804213047027588, 0.49817124009132385","0.4329136312007904, 0.505338191986084","0.5673709511756897, 0.5671828389167786","0.5039250254631042, 0.576614499092102","0.5783149003982544, 0.7101202607154846","0.4715103507041931, 0.7079108953475952","0.4587978422641754, 0.5847238302230835","0.43088477849960327, 0.5905572772026062","0.608479917049408, 0.8558201789855957","0.46908411383628845, 0.8532196283340454","0.43279385566711426, 0.387594997882843","0.471, 0.406","0.536, 0.572",-111.24153802365535,Forward
2.235568902235569,41.106169094374366,21.96950187364005,171.50153970871324,185.8401789348095,192.89952192052323,221.13201332822084,172.16550847568965,166.33485871073503,"0.5161778330802917, 0.39904841780662537","0.42543691396713257, 0.4131890833377838","0.4799734652042389, 0.49932509660720825","0.4319137632846832, 0.5049434900283813","0.5674764513969421, 0.5675898790359497","0.5040597319602966, 0.577134907245636","0.5779081583023071, 0.7102448344230652","0.471548467874527, 0.7081239223480225","0.4577924311161041, 0.5848912000656128","0.4293745160102844, 0.5903955698013306","0.6085147261619568, 0.8560163378715515","0.4691104292869568, 0.8533166646957397","0.43287786841392517, 0.38756245374679565","0.471, 0.406","0.536, 0.572",-111.34337627527577,Forward
2.2689356022689355,42.1739978113724,22.28519315949126,171.79862440074174,186.33212671568228,193.3592383444625,221.0343283304725,171.6703509414989,166.2732399732867,"0.5161913633346558, 0.39896243810653687","0.42577067017555237, 0.4132114350795746","0.47420039772987366, 0.4928210377693176","0.43082866072654724, 0.5038579702377319","0.5678633451461792, 0.5673134922981262","0.5058974027633667, 0.5770257115364075","0.577379584312439, 0.7102119326591492","0.4715111255645752, 0.7080212235450745","0.4519777297973633, 0.5659083127975464","0.421599805355072, 0.5904828906059265","0.608524739742279, 0.856021523475647","0.46911126375198364, 0.8533201217651367","0.4325713515281677, 0.38704341650009155","0.471, 0.406","0.537, 0.572",-111.6425090076861,Forward
2.3023023023023024,43.28002675134405,22.47209405324409,172.0321115468067,186.96320479005524,193.84514193118287,220.8248434715117,171.19490289821735,166.2634524814711,"0.5161730051040649, 0.3992040157318115","0.42595916986465454, 0.4132245182991028","0.4726356863975525, 0.48967790603637695","0.43015575408935547, 0.5029691457748413","0.568092942237854, 0.5669379830360413","0.5067623257637024, 0.5769490003585815","0.5769490599632263, 0.7101314663887024","0.4714682698249817, 0.707990288734436","0.4495047628879547, 0.5600199103355408","0.4198357164859772, 0.5904425382614136","0.6085336208343506, 0.8560511469841003","0.4691108167171478, 0.8533382415771484","0.43226414918899536, 0.3865601420402527","0.471, 0.406","0.537, 0.572",-111.82222610190941,Forward
2.335669002335669,44.36400432928249,22.633056663664977,172.37282129420706,187.74755266832105,194.35515219920364,220.5784259982196,170.73920186200476,166.24856022036252,"0.5162059664726257, 0.3994794487953186","0.42600876092910767, 0.4131675660610199","0.469312846660614, 0.4878827631473541","0.4300712049007416, 0.4984009265899658","0.5681602954864502, 0.5669255256652832","0.506468653678894, 0.5772155523300171","0.576435923576355, 0.7103622555732727","0.47131338715553284, 0.7079381942749023","0.4395344853401184, 0.5641646981239319","0.41986924409866333, 0.5818237066268921","0.6085163354873657, 0.8565746545791626","0.46910396218299866, 0.8533956408500671","0.4323503077030182, 0.38570940494537354","0.471, 0.406","0.537, 0.572",-111.77407698876128,Forward
2.369035702369036,45.349689044839465,23.11815590525057,172.7190599410233,188.3732469555996,194.8335789897618,220.35808351562872,170.30727665197878,166.1993924002967,"0.5162689089775085, 0.3999295234680176","0.42605075240135193, 0.41309866309165955","0.46832790970802307, 0.487048864364624","0.4299286901950836, 0.49635785818099976","0.5682146549224854, 0.5669072866439819","0.5061702728271484, 0.5772841572761536","0.5760934352874756, 0.7104710936546326","0.4712226986885071, 0.707902729511261","0.43751102685928345, 0.5656932592391968","0.41987887024879456, 0.5788737535476685","0.6084485650062561, 0.8569008708000183","0.4691036641597748, 0.8534269332885742","0.4323684275150299, 0.3850289583206177","0.471, 0.407","0.537, 0.572",-111.74171929394151,Forward
2.4024024024024024,46.48373235903925,23.65070249416046,172.87746911167986,189.13604391043316,195.322432134558,220.18860809985787,169.87377022825518,166.1043153041307,"0.5159054398536682, 0.40064549446105957","0.42610830068588257, 0.4125288128852844","0.46930569410324097, 0.4805546700954437","0.42746058106422424, 0.4900212287902832","0.5688642859458923, 0.5660611391067505","0.5062705278396606, 0.5755900740623474","0.5759045481681824, 0.7104699611663818","0.4710679054260254, 0.707270622253418","0.4381929337978363, 0.5503727197647095","0.4206993579864502, 0.5653198957443237","0.6084086298942566, 0.8569768071174622","0.46907320618629456, 0.853432834148407","0.432478129863739, 0.3837251365184784","0.471, 0.407","0.538, 0.571",-112.0611219672053,Forward
2.4357691024357693,47.65399585027116,24.23690305659561,172.9261237462984,189.6528934840265,195.8442415367549,220.0413866245727,169.44471571212475,165.99180083693852,"0.5156159996986389, 0.4011245369911194","0.42614632844924927, 0.4122045040130615","0.469799667596817, 0.4781562387943268","0.4261237680912018, 0.48817259073257446","0.5694027543067932, 0.565142810344696","0.5064398646354675, 0.574226438999176","0.5756713151931763, 0.7102330327033997","0.47101202607154846, 0.7061992883682251","0.43862026929855347, 0.546739935874939","0.42096275091171265, 0.5622206330299377","0.6081430912017822, 0.8562362790107727","0.4690541625022888, 0.8534373044967651","0.4324802756309509, 0.38279804587364197","0.471, 0.407","0.538, 0.570",-112.35435235635487,Forward
2.469135802469136,48.866103803823286,24.74678674446085,173.0783805628725,190.38995209474567,196.41853731501928,219.94251029288776,169.01628636725792,165.83858582578603,"0.5149726271629333, 0.40212807059288025","0.42737919092178345, 0.41203704476356506","0.46702614426612854, 0.4770796298980713","0.4264141917228699, 0.4891035556793213","0.5696257948875427, 0.565132737159729","0.5066910982131958, 0.574159562587738","0.5747401714324951, 0.709734320640564","0.4710177779197693, 0.7056908011436462","0.43483853340148926, 0.54874587059021","0.41961541771888733, 0.5625454187393188","0.6081259846687317, 0.8559585809707642","0.46904683113098145, 0.8534402847290039","0.4307893216609955, 0.38263121247291565","0.471, 0.407","0.538, 0.570",-112.39357056941769,Forward
2.5025025025025025,50.002844530832085,25.49835285016077,173.24707472608404,192.4473148026148,197.03116411400293,219.87394898791013,168.60816404076252,165.64017025639407,"0.5137023329734802, 0.4032973349094391","0.42861008644104004, 0.4118141531944275","0.4633181095123291, 0.4797292649745941","0.42781782150268555, 0.4900078773498535","0.5696894526481628, 0.5658847689628601","0.5066962838172913, 0.5743560791015625","0.5735746622085571, 0.7096911668777466","0.471047967672348, 0.704952597618103","0.4275251030921936, 0.5579391717910767","0.41810065507888794, 0.5618476867675781","0.6081135869026184, 0.8558565974235535","0.46905118227005005, 0.8536226153373718","0.430826336145401, 0.38180333375930786","0.471, 0.408","0.538, 0.570",-112.40974010272195,Forward
2.5358692025358693,51.17417285791955,25.78934257339316,173.5428825536948,194.39665900387087,197.675349970568,219.8195711969333,168.20606908902306,165.415122220634,"0.5116958618164062, 0.404337078332901","0.4314996302127838, 0.41135135293006897","0.45849937200546265, 0.48198261857032776","0.4325643479824066, 0.4892183244228363","0.5696612596511841, 0.5676350593566895","0.506700336933136, 0.5752859711647034","0.5729250907897949, 0.7100430130958557","0.47106099128723145, 0.7052740454673767","0.41969019174575806, 0.5657896399497986","0.41875654458999634, 0.5613690614700317","0.6081136465072632, 0.8554916381835938","0.4690520763397217, 0.8537804484367371","0.4303305745124817, 0.3807540535926819","0.472, 0.408","0.538, 0.571",-112.14368491745267,Forward
