Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.002002002002002,13.83863817757527,9.57719660306007,185.91856702669375,181.2792848764133,163.10955742517157,206.2607783114288,182.2510341750587,172.03319439376904,"0.5069739818572998, 0.36277318000793457","0.41305357217788696, 0.36849313974380493","0.4823141098022461, 0.44506850838661194","0.41424790024757385, 0.44590693712234497","0.5022604465484619, 0.5027751326560974","0.44886261224746704, 0.5047314763069153","0.5303927659988403, 0.620491623878479","0.42354345321655273, 0.6031337976455688","0.4479706287384033, 0.5161572098731995","0.42205148935317993, 0.5191489458084106","0.5555914640426636, 0.7417156100273132","0.4147612452507019, 0.7372764945030212","0.4445595145225525, 0.3378869891166687","0.460, 0.366","0.476, 0.504",-96.42257019362442,Forward
2.035368702035369,15.384213561683632,10.16470907788717,185.5948049414205,181.5218156864061,162.9914983338584,205.6055755061936,182.4468037630636,172.2703813850707,"0.5063005089759827, 0.3639843165874481","0.41328853368759155, 0.3677050471305847","0.48065972328186035, 0.44739317893981934","0.41554713249206543, 0.44492068886756897","0.502419114112854, 0.5020827651023865","0.4490264356136322, 0.5038009881973267","0.5303998589515686, 0.6203480958938599","0.42334169149398804, 0.6035474538803101","0.44608497619628906, 0.5167688727378845","0.4234355092048645, 0.5180639624595642","0.5555194020271301, 0.7416133284568787","0.4148496091365814, 0.7372826337814331","0.44342485070228577, 0.33774322271347046","0.460, 0.366","0.476, 0.503",-96.62703829658922,Forward
2.0687354020687354,16.791006472052327,10.852366732962397,185.67228433708183,181.7978087719385,162.88759981099363,204.9739856149513,182.64395555175795,172.4827618415917,"0.5061255693435669, 0.36537930369377136","0.41332221031188965, 0.3657616376876831","0.4772781431674957, 0.44954878091812134","0.4164484441280365, 0.4442051351070404","0.5013636350631714, 0.50178062915802","0.44664740562438965, 0.5035207271575928","0.5300056338310242, 0.617979109287262","0.4232284128665924, 0.6037956476211548","0.44056588411331177, 0.5171273350715637","0.42161059379577637, 0.5157366394996643","0.5555309653282166, 0.7415829300880432","0.4144579768180847, 0.7381229400634766","0.4426828920841217, 0.3369728624820709","0.460, 0.366","0.474, 0.503",-95.94787288356699,Forward
2.1021021021021022,17.664916388175882,11.59528245637821,186.85314014196376,181.8924525787876,162.811041775402,204.3696387958649,182.84394532989407,172.68314527893327,"0.5062068700790405, 0.3658583462238312","0.41341105103492737, 0.36492210626602173","0.47699588537216187, 0.4496995806694031","0.4170108437538147, 0.4439535140991211","0.5004400014877319, 0.5011113882064819","0.4452109932899475, 0.5030132532119751","0.529802680015564, 0.61738121509552","0.42315369844436646, 0.6047571897506714","0.4408552050590515, 0.5174807906150818","0.4211035370826721, 0.5149510502815247","0.5555208921432495, 0.7415823340415955","0.4143572449684143, 0.7383047342300415","0.4425771236419678, 0.3360580801963806","0.460, 0.365","0.473, 0.502",-95.44039305385458,Forward
2.135468802135469,18.411651900490984,12.398015261412096,188.51639879195812,182.16160918162848,162.77040130270913,203.790737679635,183.04889716966267,172.8758473385041,"0.505698561668396, 0.36540350317955017","0.41342052817344666, 0.36249274015426636","0.47532767057418823, 0.4436539113521576","0.4150809645652771, 0.4426790773868561","0.4985780715942383, 0.5006424188613892","0.4431416392326355, 0.502942681312561","0.5298023223876953, 0.6171995401382446","0.4231162965297699, 0.6080676317214966","0.4360777735710144, 0.5085451602935791","0.41494297981262207, 0.5125636458396912","0.5554790496826172, 0.7415103316307068","0.4143497049808502, 0.7383472919464111","0.4426345229148865, 0.333346426486969","0.460, 0.364","0.471, 0.502",-94.6865550203591,Forward
2.1688355021688355,19.352630072824542,13.185837527794316,189.97777543244567,182.47449261113192,162.77106557406933,203.2413930144126,183.25539166922425,173.061305845888,"0.5053858160972595, 0.3649170994758606","0.41342902183532715, 0.361500084400177","0.474998414516449, 0.4410589635372162","0.4132465720176697, 0.44171762466430664","0.4979330599308014, 0.5012556910514832","0.4422113001346588, 0.5038172006607056","0.5298638939857483, 0.6179848909378052","0.42310017347335815, 0.615831732749939","0.433689683675766, 0.5061377286911011","0.4107089638710022, 0.5112038254737854","0.5554920434951782, 0.7414988279342651","0.41427069902420044, 0.7386969327926636","0.4424816071987152, 0.33121031522750854","0.459, 0.363","0.470, 0.503",-94.37713335065544,Forward
2.2022022022022023,20.176920900795384,13.99001195492675,191.5668285673176,183.10410933419345,162.79794313304137,202.7291708000689,183.43439314353128,173.23054424545563,"0.5022580623626709, 0.3649413287639618","0.4136403203010559, 0.36012300848960876","0.4731453061103821, 0.4408084750175476","0.41134554147720337, 0.43948379158973694","0.4971848428249359, 0.5034940242767334","0.4417809545993805, 0.5056086182594299","0.5298634767532349, 0.6184802055358887","0.4226025938987732, 0.6235230565071106","0.4308278560638428, 0.507153332233429","0.40228337049484253, 0.5090195536613464","0.5554568767547607, 0.7413590550422668","0.4140285849571228, 0.7394482493400574","0.4401376247406006, 0.3314250111579895","0.458, 0.363","0.469, 0.505",-94.64293467901035,Forward
2.235568902235569,21.498057658764708,14.7517416519043,192.05709062093183,183.82229737732052,162.85006047161824,202.2475947208941,183.5794685808449,173.39360529915925,"0.5016381740570068, 0.3649201989173889","0.4138667583465576, 0.3590008616447449","0.4732246398925781, 0.43986910581588745","0.41147738695144653, 0.4369816780090332","0.49708253145217896, 0.5030756592750549","0.44183021783828735, 0.5052849054336548","0.5297372341156006, 0.6174890398979187","0.4223553538322449, 0.624167799949646","0.43222397565841675, 0.5055190324783325","0.4020901620388031, 0.5063390135765076","0.5552975535392761, 0.7407472133636475","0.4138314127922058, 0.7397197484970093","0.43935132026672363, 0.3317597508430481","0.458, 0.362","0.469, 0.504",-94.70452837521461,Forward
2.2689356022689355,22.94449008687625,15.659170591132265,197.2668531844284,184.7171234038896,162.96802919641436,201.8158721353963,183.66696875294775,173.5437596269852,"0.5009921193122864, 0.3648528754711151","0.41410088539123535, 0.35712671279907227","0.47081995010375977, 0.4395276606082916","0.41149529814720154, 0.4303898215293884","0.49714770913124084, 0.5027741193771362","0.44203177094459534, 0.5049463510513306","0.5295954942703247, 0.6174806356430054","0.42203211784362793, 0.623302161693573","0.42566046118736267, 0.49957188963890076","0.4028150141239166, 0.48847466707229614","0.5552847981452942, 0.7405028343200684","0.41362351179122925, 0.7396727800369263","0.4395756125450134, 0.3320123553276062","0.458, 0.361","0.470, 0.504",-94.81834635380046,Forward
2.3023023023023024,24.60377867573589,16.23684481649911,201.95466187545767,186.05968161200693,163.1406242547984,201.4330085416015,183.68397110461277,173.7126707937599,"0.5007510185241699, 0.3646926283836365","0.41437244415283203, 0.3562256693840027","0.47009748220443726, 0.4389883577823639","0.4115510880947113, 0.42836159467697144","0.4972572922706604, 0.5025850534439087","0.4421762526035309, 0.5047111511230469","0.5294482111930847, 0.6174569129943848","0.4218461513519287, 0.622972846031189","0.4244280457496643, 0.49702176451683044","0.40310174226760864, 0.4855864644050598","0.5552717447280884, 0.740368127822876","0.4135233461856842, 0.7396491169929504","0.43975940346717834, 0.3321346044540405","0.458, 0.360","0.470, 0.504",-94.85209860479354,Forward
2.335669002335669,26.114993474994534,17.081502357861662,205.284795257458,187.5138318800601,163.35633526045822,201.10835352483124,183.63939429286108,173.9227221948037,"0.5009738802909851, 0.3641626834869385","0.41444388031959534, 0.35645681619644165","0.4714413285255432, 0.42784374952316284","0.404526948928833, 0.42956462502479553","0.4972740709781647, 0.502003014087677","0.4415103495121002, 0.5036855936050415","0.5294521450996399, 0.6168449521064758","0.42167502641677856, 0.6225227117538452","0.42551618814468384, 0.46977847814559937","0.3880583643913269, 0.4906644821166992","0.5552858114242554, 0.7401944398880005","0.4134524464607239, 0.7396453619003296","0.43998709321022034, 0.33235523104667664","0.458, 0.360","0.469, 0.503",-94.68596763009188,Forward
2.369035702369036,27.18908373279965,18.07205789279202,202.3238955705125,188.61007838028056,163.6328597394948,200.83037466611785,183.5458770078885,174.16252974832102,"0.5011059641838074, 0.36326324939727783","0.41453009843826294, 0.35661935806274414","0.47468286752700806, 0.42261385917663574","0.4029618203639984, 0.42965301871299744","0.4972648620605469, 0.5016560554504395","0.441148579120636, 0.5033563375473022","0.5294482707977295, 0.616751492023468","0.4216712415218353, 0.6223800778388977","0.42731475830078125, 0.4605441987514496","0.3857263922691345, 0.49230098724365234","0.5552860498428345, 0.7401991486549377","0.41337305307388306, 0.739653468132019","0.44046178460121155, 0.33243057131767273","0.458, 0.360","0.469, 0.503",-94.56733128553373,Forward
2.4024024024024024,28.238230601674186,19.245335184883327,204.36011212467025,189.8153767614785,163.90752902033614,200.5908675845625,183.42905067297335,174.38975500787612,"0.5010648369789124, 0.36581045389175415","0.4144570231437683, 0.35675501823425293","0.460838258266449, 0.42549800872802734","0.4026387333869934, 0.4293241500854492","0.49745845794677734, 0.5015490651130676","0.44117027521133423, 0.5031976699829102","0.5295127630233765, 0.6168198585510254","0.4217042326927185, 0.6219813823699951","0.4126048982143402, 0.474376916885376","0.3824455738067627, 0.4929235577583313","0.5552078485488892, 0.7403074502944946","0.4132106304168701, 0.7396090030670166","0.4402337968349457, 0.33258092403411865","0.458, 0.361","0.469, 0.502",-94.68131362334385,Forward
2.4357691024357693,27.56220927532055,20.34730937053578,202.6663442852117,191.22920127106784,164.02419038560865,200.4202920394627,183.28755533505984,174.63153822519848,"0.500866174697876, 0.3672056794166565","0.4144415259361267, 0.35679250955581665","0.4557550847530365, 0.4291209280490875","0.40261656045913696, 0.4287920594215393","0.49749985337257385, 0.5015000700950623","0.4410560727119446, 0.5030671954154968","0.5295501947402954, 0.6167852878570557","0.421705961227417, 0.621881902217865","0.4066387712955475, 0.47979992628097534","0.38149309158325195, 0.49158939719200134","0.5551726222038269, 0.7403739094734192","0.41308149695396423, 0.7394512891769409","0.44002336263656616, 0.33280107378959656","0.458, 0.362","0.469, 0.502",-94.73676278999194,Forward
2.469135802469136,27.056451644935,21.609315907397253,201.2073762877069,192.56254228013424,164.19057303959903,200.32907877995652,183.115659188452,174.78661094960893,"0.5005457401275635, 0.36835169792175293","0.41444340348243713, 0.35682621598243713","0.45079606771469116, 0.43094268441200256","0.39969807863235474, 0.4276772141456604","0.49871882796287537, 0.5013251900672913","0.44129881262779236, 0.5026373863220215","0.5295819640159607, 0.6165546178817749","0.42140644788742065, 0.6218389868736267","0.38579368591308594, 0.5029200315475464","0.3694230616092682, 0.4897311329841614","0.5548595190048218, 0.7399584650993347","0.4127153754234314, 0.7393845319747925","0.4393412172794342, 0.3308732211589813","0.457, 0.363","0.470, 0.502",-95.13009945570874,Forward
2.5025025025025025,26.91732842602564,24.33018417302384,199.60746895750404,196.9265254133881,164.48916529787792,200.34724232652368,182.89094183161984,174.86247524644082,"0.49992018938064575, 0.3683964014053345","0.41446176171302795, 0.3564913868904114","0.4511120915412903, 0.43170276284217834","0.3988938331604004, 0.42649269104003906","0.4996241629123688, 0.5000602602958679","0.4415733814239502, 0.5014808773994446","0.5295857191085815, 0.6158483028411865","0.42128029465675354, 0.6212302446365356","0.38435477018356323, 0.5067262649536133","0.3677475154399872, 0.4888163208961487","0.5546022653579712, 0.7394807934761047","0.41252565383911133, 0.7392767667770386","0.43876323103904724, 0.3281400501728058","0.457, 0.362","0.471, 0.501",-95.53629890776799,Forward
2.5358692025358693,27.21525993295176,26.82171648764036,198.11028984186677,199.96520796129437,164.89726268502974,200.4370232725819,182.638811714085,174.8495729416073,"0.500129759311676, 0.3661033511161804","0.4142913818359375, 0.3579655587673187","0.4707973897457123, 0.4184984266757965","0.39548060297966003, 0.4267297387123108","0.49978309869766235, 0.49712204933166504","0.44160112738609314, 0.498384565114975","0.5296558737754822, 0.6143214106559753","0.4213288724422455, 0.612791121006012","0.4061914384365082, 0.4513850808143616","0.35731637477874756, 0.48472484946250916","0.5544079542160034, 0.7388909459114075","0.4124829173088074, 0.7383509874343872","0.4388013780117035, 0.32863032817840576","0.457, 0.362","0.471, 0.498",-95.67282870210397,Forward
2.569235902569236,27.759936324835557,27.856566508120032,196.61529684200625,199.90230709259524,165.4371457655059,200.62271365871425,182.3371293197309,174.7311549690157,"0.500189483165741, 0.364907443523407","0.41398724913597107, 0.3587642014026642","0.4744108319282532, 0.4161950647830963","0.3944249749183655, 0.42686304450035095","0.49981689453125, 0.4963448941707611","0.4416205883026123, 0.49751773476600647","0.5295653343200684, 0.6138051152229309","0.4213286340236664, 0.6117243766784668","0.4139968752861023, 0.44613489508628845","0.3557555079460144, 0.4828915596008301","0.5541557669639587, 0.7377188801765442","0.4124036431312561, 0.7375107407569885","0.43884629011154175, 0.3288978338241577","0.457, 0.362","0.471, 0.497",-95.76132519378953,Forward
2.6026026026026026,28.80263086736928,29.148848092868064,195.11500258430848,199.86006593219776,166.08337263775692,200.8917488549837,181.9873850173325,174.51991296286337,"0.498706191778183, 0.3658476173877716","0.41296809911727905, 0.36048394441604614","0.4677821695804596, 0.43110769987106323","0.39038926362991333, 0.42803964018821716","0.49991393089294434, 0.4985739588737488","0.4416489601135254, 0.49851280450820923","0.5288487672805786, 0.6149388551712036","0.42121830582618713, 0.6140184998512268","0.39135366678237915, 0.4582814574241638","0.3513609766960144, 0.48260074853897095","0.5537124872207642, 0.7352625131607056","0.4123280942440033, 0.7375717163085938","0.43887200951576233, 0.3298059105873108","0.456, 0.363","0.471, 0.499",-96.29936183838558,Forward
2.6359693026359694,30.738109403405524,30.66074316780201,192.9979471424012,199.6410256844949,166.85667482294008,201.24554284449425,181.5993018486505,174.22333859874357,"0.4976685643196106, 0.3668283224105835","0.41247573494911194, 0.3617849349975586","0.4635028839111328, 0.43712177872657776","0.3897048830986023, 0.42915549874305725","0.4999462962150574, 0.49956613779067993","0.4416615068912506, 0.49891024827957153","0.5285048484802246, 0.6154610514640808","0.4211485981941223, 0.6151109337806702","0.38615596294403076, 0.46202611923217773","0.3508373200893402, 0.48271599411964417","0.5534189939498901, 0.7338722944259644","0.4122766852378845, 0.7376255989074707","0.4387331008911133, 0.3311223089694977","0.455, 0.364","0.471, 0.499",-96.6501251815345,Forward
2.669336002669336,33.11070353887338,33.2407595323714,190.74069296336685,201.1646179734476,167.65411867792065,201.5751069837212,181.20114451283044,173.91733287523655,"0.49753960967063904, 0.36801856756210327","0.41229838132858276, 0.3617108464241028","0.4486618638038635, 0.43105727434158325","0.38871198892593384, 0.4285033643245697","0.5001852512359619, 0.4997499883174896","0.4418543875217438, 0.49814486503601074","0.5281344652175903, 0.6155205965042114","0.4210602343082428, 0.614972710609436","0.37302321195602417, 0.46530985832214355","0.34592193365097046, 0.4754927158355713","0.5533827543258667, 0.733415961265564","0.4122545123100281, 0.7377966642379761","0.43855181336402893, 0.3320048451423645","0.455, 0.365","0.471, 0.499",-96.84736395466379,Forward
2.702702702702702,36.21487555547591,34.335509893934336,191.1828702164384,202.51626890786844,168.4680538473539,201.91911888263377,180.78850244105155,173.59068406887314,"0.4975118041038513, 0.36856645345687866","0.41214531660079956, 0.361849308013916","0.4423453211784363, 0.4289935529232025","0.3878851532936096, 0.4285670816898346","0.5002069473266602, 0.4997640550136566","0.44186607003211975, 0.49777406454086304","0.5272594690322876, 0.6154112219810486","0.42101460695266724, 0.614805281162262","0.3709048628807068, 0.46706897020339966","0.34478530287742615, 0.4747801423072815","0.553310751914978, 0.7329093217849731","0.4122500419616699, 0.7379139065742493","0.43844684958457947, 0.33397775888442993","0.455, 0.365","0.471, 0.499",-96.91913898705656,Forward
2.736069402736069,38.89101249453706,35.35581210217455,190.7081573659884,203.12631972130148,169.23441813362624,202.2143337529791,180.3968197331163,173.28498515946077,"0.49675506353378296, 0.37000662088394165","0.4121461808681488, 0.3624286651611328","0.44699740409851074, 0.4305954575538635","0.3867480456829071, 0.4253230094909668","0.5001464486122131, 0.4994083344936371","0.441622793674469, 0.4973824620246887","0.5263940095901489, 0.6149335503578186","0.4205568730831146, 0.6154636740684509","0.3705380856990814, 0.4635562300682068","0.3463045060634613, 0.4634939730167389","0.5533159375190735, 0.732272744178772","0.41220158338546753, 0.7381141781806946","0.43833446502685547, 0.3339749872684479","0.454, 0.366","0.471, 0.498",-97.08736020706573,Forward
2.7694361027694363,41.165231595072285,36.07521531942845,189.503142490788,202.56121357423496,169.95654283939805,202.44636882732976,180.01679335333324,173.0223464443391,"0.4960057735443115, 0.3719678223133087","0.41215354204177856, 0.3630823493003845","0.444160133600235, 0.4260183870792389","0.38598382472991943, 0.42360034584999084","0.5001468658447266, 0.49884313344955444","0.4414485991001129, 0.4966016709804535","0.5258542895317078, 0.6146616339683533","0.42040014266967773, 0.6154884696006775","0.36348962783813477, 0.4559365212917328","0.3464004397392273, 0.46139511466026306","0.5533167123794556, 0.7320574522018433","0.4121668338775635, 0.7382099032402039","0.43827828764915466, 0.33403337001800537","0.454, 0.368","0.471, 0.498",-97.31706408796929,Forward
2.802802802802803,43.48452780246672,37.10684185530303,187.96699978491188,201.69767450974413,170.6680314919588,202.63696132141743,179.66594933639146,172.7775734504955,"0.49469080567359924, 0.3748982846736908","0.4122715890407562, 0.3624023199081421","0.4628480076789856, 0.4257010519504547","0.3838743567466736, 0.4192391335964203","0.5003060102462769, 0.4963814318180084","0.44148412346839905, 0.4947700500488281","0.5253510475158691, 0.6136488914489746","0.42034655809402466, 0.6138215065002441","0.4008762836456299, 0.42661842703819275","0.3399580121040344, 0.455425888299942","0.5532985925674438, 0.7320078015327454","0.41209012269973755, 0.7382625341415405","0.43815717101097107, 0.3338979184627533","0.453, 0.369","0.471, 0.496",-97.81207281434821,Forward
2.836169502836169,45.412703028185824,38.359878526643456,185.59445748127905,200.672395721686,171.33217004641284,202.82392596000352,179.36475517675603,172.5124877414306,"0.4948333203792572, 0.3754899501800537","0.41184988617897034, 0.3602674901485443","0.4669152796268463, 0.4258163571357727","0.38434916734695435, 0.41610342264175415","0.5004197359085083, 0.49400264024734497","0.4414946436882019, 0.4929317831993103","0.5251631736755371, 0.6128039360046387","0.42016148567199707, 0.6129742860794067","0.4087643027305603, 0.4241003394126892","0.3367651402950287, 0.4538373053073883","0.5531550645828247, 0.7319484949111938","0.4120866656303406, 0.73827064037323","0.44041794538497925, 0.33271342515945435","0.453, 0.368","0.471, 0.493",-97.98446411311495,Forward
2.8695362028695364,47.45206479273078,39.784799307581935,183.07886898739343,199.20735357722785,171.97620695937763,202.99853250802576,179.07772262635172,172.22022043987258,"0.4932328164577484, 0.37562260031700134","0.41185253858566284, 0.3601941466331482","0.4748324751853943, 0.4259105324745178","0.3730408549308777, 0.41045576333999634","0.5003010034561157, 0.4954689145088196","0.44150257110595703, 0.4947746694087982","0.5251764059066772, 0.6140249371528625","0.419268935918808, 0.6126284003257751","0.40677690505981445, 0.41653186082839966","0.3280535936355591, 0.4422195851802826","0.5532079935073853, 0.7323979735374451","0.4121019244194031, 0.7384560704231262","0.4403933882713318, 0.3295139968395233","0.453, 0.368","0.471, 0.495",-98.21207876089335,Forward
2.902902902902903,50.303447844891366,40.89761046930579,181.5754147959632,196.79104213842103,172.59705557718212,203.1466431914,178.79889553476477,171.90419062374306,"0.49243491888046265, 0.3755834698677063","0.4118693470954895, 0.35984882712364197","0.472616583108902, 0.42619308829307556","0.37413904070854187, 0.4109157621860504","0.5002886652946472, 0.4966650903224945","0.4413570463657379, 0.49597835540771484","0.5252153277397156, 0.6145626902580261","0.41857829689979553, 0.6127105951309204","0.40542110800743103, 0.41634565591812134","0.3306509256362915, 0.4414137303829193","0.5532605051994324, 0.732439398765564","0.4120938181877136, 0.7387498617172241","0.4410221576690674, 0.328656405210495","0.452, 0.368","0.471, 0.496",-98.26038554738552,Forward
2.9362696029362696,53.61220468117453,42.40576654279072,180.69417911257293,194.0945863305865,173.17684788357457,203.2285273843852,178.53229530904386,171.6044944129328,"0.4930284023284912, 0.37202388048171997","0.41192108392715454, 0.3609899580478668","0.4720121920108795, 0.4105254113674164","0.37442800402641296, 0.4104057252407074","0.5002535581588745, 0.4973403811454773","0.44133123755455017, 0.49845752120018005","0.5252243280410767, 0.6158968210220337","0.4180539548397064, 0.6131765246391296","0.40545129776000977, 0.4118059277534485","0.3233533203601837, 0.4318273663520813","0.5534052848815918, 0.7327188849449158","0.4120873510837555, 0.7390843629837036","0.4409894049167633, 0.32589080929756165","0.452, 0.367","0.471, 0.498",-97.93657774980167,Forward
2.9696363029696364,56.4261030437212,38.29105176824508,179.76208836263214,191.07364131624283,173.69065136811344,203.23700971153204,178.26900497339187,171.3394998761407,"0.4931578040122986, 0.3707752525806427","0.4121949076652527, 0.3623933494091034","0.47006386518478394, 0.41334620118141174","0.3749472200870514, 0.4094662666320801","0.5003358125686646, 0.497331440448761","0.44171515107154846, 0.4991545081138611","0.525253415107727, 0.6161959767341614","0.41794508695602417, 0.6132128834724426","0.40605753660202026, 0.41164588928222656","0.32273542881011963, 0.4303392767906189","0.5536043643951416, 0.7327592968940735","0.41202959418296814, 0.7392030954360962","0.4398813247680664, 0.31992125511169434","0.453, 0.367","0.471, 0.498",-97.93414370317085,Forward
3.003003003003004,59.35660337258376,36.232238793328,177.70327462529772,188.0566445632544,174.14994350952625,203.1895691886683,178.01020898835654,171.10455779299764,"0.4834693372249603, 0.3733161389827728","0.416592538356781, 0.3630325496196747","0.4160810112953186, 0.40055131912231445","0.3735082149505615, 0.4047737717628479","0.5003504157066345, 0.49733319878578186","0.44309085607528687, 0.4991285800933838","0.524718165397644, 0.6162508726119995","0.41795825958251953, 0.6128877997398376","0.394326388835907, 0.4049207270145416","0.3121947646141052, 0.42324066162109375","0.55340975522995, 0.7324913740158081","0.4120067059993744, 0.739585816860199","0.4337162375450134, 0.32109305262565613","0.450, 0.368","0.472, 0.498",-99.46815469783942,Forward
3.0363697030363697,63.703460939846536,36.08793844259363,176.98564223911248,184.9606105608522,174.61456339529397,203.09930434043463,177.75908034659818,170.8987380826631,"0.4802384376525879, 0.3754669725894928","0.41834744811058044, 0.36306655406951904","0.39385539293289185, 0.400203138589859","0.37437933683395386, 0.40513554215431213","0.5003507733345032, 0.49738186597824097","0.44383829832077026, 0.49914199113845825","0.5244098901748657, 0.6166111826896667","0.4179880619049072, 0.612923264503479","0.33585458993911743, 0.41303810477256775","0.315038800239563, 0.41715145111083984","0.5533187985420227, 0.7325252890586853","0.4119928777217865, 0.7410281300544739","0.43031010031700134, 0.3220224976539612","0.449, 0.369","0.472, 0.498",-100.0242358090212,Forward
3.0697364030697365,67.91346097496036,37.77221534254367,175.42423945646692,181.9151698849844,175.0948383643112,202.978580768422,177.50791549885437,170.7128293406689,"0.48034363985061646, 0.37740281224250793","0.4189643859863281, 0.36050495505332947","0.39495664834976196, 0.39725545048713684","0.4082493185997009, 0.41050106287002563","0.5003029108047485, 0.4988882541656494","0.44349798560142517, 0.500941276550293","0.5242868661880493, 0.618333101272583","0.41799911856651306, 0.6149865388870239","0.3010055422782898, 0.4127383828163147","0.4193701148033142, 0.4260289669036865","0.5529674887657166, 0.7325406074523926","0.4119451642036438, 0.7423307299613953","0.42999935150146484, 0.32214710116386414","0.450, 0.369","0.472, 0.500",-99.64085283003614,Forward
3.103103103103104,70.98016323761605,40.9506138377313,172.2780305431592,178.81322456200786,175.57448324627234,202.82444009661012,177.26333049222418,170.55548835610992,"0.4803699553012848, 0.3784083425998688","0.4188861846923828, 0.3598047196865082","0.39482322335243225, 0.39667028188705444","0.40524616837501526, 0.4088071882724762","0.5002869963645935, 0.4998987317085266","0.4433876574039459, 0.5021742582321167","0.5242452025413513, 0.6191583871841431","0.4180566668510437, 0.6150128841400146","0.2985641658306122, 0.41299009323120117","0.4122718274593353, 0.42359504103660583","0.5528396368026733, 0.732558012008667","0.411834180355072, 0.7422863245010376","0.4299588203430176, 0.322384774684906","0.450, 0.369","0.472, 0.501",-99.55565097645508,Forward
3.1364698031364697,72.80448922743399,51.92338563263884,169.35635026810863,175.85522573694044,176.0651265262933,202.6622546043707,177.04384012679262,170.40460762594975,"0.4811113476753235, 0.378124862909317","0.41869884729385376, 0.3594207167625427","0.390671968460083, 0.38992777466773987","0.3809207081794739, 0.3887757658958435","0.5002459287643433, 0.4999012351036072","0.4433671832084656, 0.5022075176239014","0.5241786241531372, 0.6190543174743652","0.41816848516464233, 0.6134424209594727","0.2990073561668396, 0.39911583065986633","0.35941383242607117, 0.39612069725990295","0.5528401732444763, 0.7325576543807983","0.41167598962783813, 0.7418109178543091","0.4303574562072754, 0.32289987802505493","0.450, 0.369","0.472, 0.501",-99.40100498700873,Forward
3.169836503169837,74.19249106001918,56.88843992836113,166.56758430107135,172.42772661066326,176.48039422128673,202.46934681138163,176.85674766424555,170.28492500093455,"0.4814409613609314, 0.3772483468055725","0.4187990128993988, 0.3594326972961426","0.3898903727531433, 0.3880630433559418","0.3804120719432831, 0.38952893018722534","0.5001633763313293, 0.49995511770248413","0.4433480203151703, 0.5023375153541565","0.5241361260414124, 0.6189769506454468","0.41820231080055237, 0.6122876405715942","0.29972463846206665, 0.3966323435306549","0.35941392183303833, 0.39835652709007263","0.5528400540351868, 0.7325645685195923","0.4115508198738098, 0.741421103477478","0.4306034445762634, 0.32320401072502136","0.450, 0.368","0.472, 0.501",-99.2529058258686,Forward
3.2032032032032034,75.02869474050122,63.19552776109601,164.08115370586864,169.18553941511635,176.84140619054213,202.25836054680292,176.69033818698503,170.2023744461278,"0.4830850660800934, 0.3729749321937561","0.4186728000640869, 0.35978367924690247","0.4259313642978668, 0.3922826051712036","0.38068193197250366, 0.39150378108024597","0.500165581703186, 0.4985940456390381","0.4433497488498688, 0.5019373893737793","0.5241875052452087, 0.6189172267913818","0.418313205242157, 0.6108391880989075","0.3569267988204956, 0.39538437128067017","0.3590441942214966, 0.4006749987602234","0.5531187653541565, 0.7328846454620361","0.4114569127559662, 0.7412323951721191","0.43029099702835083, 0.3232715427875519","0.451, 0.366","0.472, 0.500",-98.86352262804199,Forward
3.2365699032365702,75.34064968463527,70.6628885063367,161.7310111828291,166.3393655900789,177.13174227881848,202.03471287297955,176.53526732187362,170.1499727482445,"0.48325657844543457, 0.3700943887233734","0.41880154609680176, 0.36014991998672485","0.4265241026878357, 0.3944898545742035","0.4020560681819916, 0.40025895833969116","0.5000683069229126, 0.4977394640445709","0.4433406889438629, 0.5015242099761963","0.5242297649383545, 0.6188739538192749","0.41831931471824646, 0.6096810102462769","0.35406357049942017, 0.39514297246932983","0.4067198634147644, 0.43463701009750366","0.5532475709915161, 0.7329452633857727","0.411440908908844, 0.7408651113510132","0.4301120340824127, 0.32285791635513306","0.451, 0.365","0.472, 0.500",-98.7385216046584,Forward
3.2699366032699366,75.65321492603489,79.01146440830749,158.6313633303051,163.87159981009617,177.34254990519344,201.7955341502177,176.38616749583508,170.13590375783167,"0.48345106840133667, 0.36566096544265747","0.4200693666934967, 0.35907235741615295","0.44975218176841736, 0.39392927289009094","0.38574615120887756, 0.3826475143432617","0.4998006224632263, 0.49678412079811096","0.4434030055999756, 0.500998854637146","0.5241925120353699, 0.6187421083450317","0.4184850752353668, 0.6087454557418823","0.3994000554084778, 0.3882594406604767","0.33967989683151245, 0.3763767182826996","0.5533141493797302, 0.7328721284866333","0.41143685579299927, 0.7406295537948608","0.4302310347557068, 0.3218524158000946","0.452, 0.362","0.472, 0.499",-98.26908688799851,Forward
