Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.5702369035702373,148.43311201768128,45.68953291213252,150.67502311384888,58.43980612072959,122.33923147882145,161.53060205048297,240.9088498279039,184.0415454465229,"0.6156073212623596, 0.43789419531822205","0.509032130241394, 0.4021216034889221","0.5275842547416687, 0.4419502317905426","0.43316835165023804, 0.456442266702652","0.5440512299537659, 0.5921518802642822","0.4771754741668701, 0.5908319354057312","0.6009029150009155, 0.68004310131073","0.5012919902801514, 0.7182746529579163","0.4390416145324707, 0.39383795857429504","0.4276096224784851, 0.39949309825897217","0.5615947246551514, 0.7495164275169373","0.5114322900772095, 0.864754855632782","0.6186915040016174, 0.4160265326499939",0.6156073212623596,0.43789419531822205,0.509032130241394,0.4021216034889221,0.5440512299537659,0.5921518802642822,0.4771754741668701,0.5908319354057312,0.5623197257518768,0.4200078994035721,0.510613352060318,0.5914919078350067,-73.22073265348406,Forward
3.603603603603604,157.3535118023477,46.50388609645642,151.21075480878295,56.37071958990944,121.99450134420556,161.68187654110503,241.54411414699027,184.09642352717884,"0.6156123280525208, 0.4379124641418457","0.5097469091415405, 0.4004899859428406","0.5277245044708252, 0.4399513304233551","0.43109601736068726, 0.4565808176994324","0.5443826913833618, 0.5922604203224182","0.4773918092250824, 0.5908951163291931","0.600959062576294, 0.6791553497314453","0.5000541806221008, 0.7182406187057495","0.4398941993713379, 0.3920452892780304","0.42720144987106323, 0.3956400752067566","0.5621058940887451, 0.7497308254241943","0.5114318132400513, 0.864683985710144","0.6167773008346558, 0.4160788059234619",0.6156123280525208,0.4379124641418457,0.5097469091415405,0.4004899859428406,0.5443826913833618,0.5922604203224182,0.4773918092250824,0.5908951163291931,0.5626796185970306,0.41920122504234314,0.5108872503042221,0.5915777683258057,-73.27654478336909,Forward
3.6369703036369705,164.97708103614556,47.16142574112092,151.61155257342622,55.96074422643867,121.79589745637271,161.87405112867492,242.1284930520181,184.1554651541419,"0.6155996322631836, 0.4379764497280121","0.5102947950363159, 0.39977797865867615","0.5277348756790161, 0.43902701139450073","0.43035975098609924, 0.45676475763320923","0.5444769263267517, 0.5922427177429199","0.47746604681015015, 0.5909594297409058","0.6011961102485657, 0.6781477928161621","0.4993287920951843, 0.7182900309562683","0.4403141438961029, 0.39103227853775024","0.42695027589797974, 0.39475443959236145","0.5621879696846008, 0.7496899962425232","0.5114583373069763, 0.8647066354751587","0.6143999099731445, 0.4161267876625061",0.6155996322631836,0.4379764497280121,0.5102947950363159,0.39977797865867615,0.5444769263267517,0.5922427177429199,0.47746604681015015,0.5909594297409058,0.5629472136497498,0.4188772141933441,0.5109714865684509,0.5916010737419128,-73.2525107052462,Forward
3.670337003670337,171.03877798243263,47.84128218404525,151.88522959010683,54.98557162249328,121.5838499311218,162.09699283073402,242.8604536711143,184.2816148576221,"0.615507960319519, 0.43872442841529846","0.5104690194129944, 0.39981481432914734","0.5279529094696045, 0.43869394063949585","0.42923426628112793, 0.4510711133480072","0.544745683670044, 0.5922225713729858","0.4780410826206207, 0.5911614298820496","0.6038926839828491, 0.6764064431190491","0.499744176864624, 0.717790961265564","0.4436444640159607, 0.38936659693717957","0.4271255135536194, 0.38950830698013306","0.5621195435523987, 0.7497936487197876","0.5115472674369812, 0.8647019267082214","0.610937774181366, 0.4154238700866699",0.615507960319519,0.43872442841529846,0.5104690194129944,0.39981481432914734,0.544745683670044,0.5922225713729858,0.4780410826206207,0.5911614298820496,0.5629884898662567,0.4192696213722229,0.5113933831453323,0.5916920006275177,-73.3408861068313,Forward
3.703703703703704,175.51330432561275,48.74840878859506,149.02955748938072,54.16348817942881,121.33351077190648,162.442930552571,243.741542513748,184.3230383267289,"0.6154476404190063, 0.4389023184776306","0.5104064345359802, 0.40009626746177673","0.528121829032898, 0.43866366147994995","0.428051233291626, 0.4497640132904053","0.5452505946159363, 0.592207133769989","0.47875094413757324, 0.5914031267166138","0.6050518751144409, 0.6752718687057495","0.5004448890686035, 0.7177824974060059","0.4451408386230469, 0.38930028676986694","0.42700305581092834, 0.3883261978626251","0.5620750188827515, 0.7497184872627258","0.5115480422973633, 0.8647567629814148","0.6112741231918335, 0.4154141843318939",0.6154476404190063,0.4389023184776306,0.5104064345359802,0.40009626746177673,0.5452505946159363,0.592207133769989,0.47875094413757324,0.5914031267166138,0.5629270374774933,0.4194992929697037,0.5120007693767548,0.5918051302433014,-73.53456447250954,Forward
3.737070403737071,178.29640635636716,49.490867010730575,146.73637613100357,53.35822685133349,121.2059185639858,162.79210861719653,244.4863086408623,184.4401460137597,"0.6154454350471497, 0.4395301342010498","0.5103541612625122, 0.40017277002334595","0.5295209288597107, 0.43591761589050293","0.42811211943626404, 0.448647677898407","0.5459749698638916, 0.5917770862579346","0.4792763292789459, 0.5908775329589844","0.6056074500083923, 0.6744259595870972","0.5004300475120544, 0.7172800302505493","0.4463648200035095, 0.3882068395614624","0.42704343795776367, 0.3844655156135559","0.5620405673980713, 0.749983012676239","0.5115376710891724, 0.8647457957267761","0.6119574904441833, 0.4156595766544342",0.6154454350471497,0.4395301342010498,0.5103541612625122,0.40017277002334595,0.5459749698638916,0.5917770862579346,0.4792763292789459,0.5908775329589844,0.5628997981548309,0.4198514521121979,0.5126256495714188,0.5913273096084595,-73.65965451100993,Forward
3.770437103770437,179.41937990577475,50.74123827844775,145.46409135580095,51.93526854992681,120.8080193654516,163.09917142271334,245.42050870758484,184.66149418735185,"0.6154343485832214, 0.43988338112831116","0.5103394985198975, 0.40022820234298706","0.5321635603904724, 0.435712993144989","0.42789754271507263, 0.4481275975704193","0.5464640855789185, 0.5914884805679321","0.47963443398475647, 0.5906305909156799","0.6055101156234741, 0.6738900542259216","0.5004092454910278, 0.7172097563743591","0.44695478677749634, 0.3877508342266083","0.42708954215049744, 0.3830263018608093","0.5620273947715759, 0.7500061988830566","0.5115304589271545, 0.8647491335868835","0.6124146580696106, 0.41566896438598633",0.6154343485832214,0.43988338112831116,0.5103394985198975,0.40022820234298706,0.5464640855789185,0.5914884805679321,0.47963443398475647,0.5906305909156799,0.5628869235515594,0.4200557917356491,0.5130492597818375,0.591059535741806,-73.7516621597121,Forward
3.803803803803804,179.05045124948393,51.6066452704276,145.0352483655411,51.55433148898862,120.92102471058904,163.33607001887924,245.96776443716016,184.97717116253656,"0.6154550313949585, 0.4400760233402252","0.5102977752685547, 0.4020129144191742","0.5321518778800964, 0.4347877502441406","0.4265243411064148, 0.44815415143966675","0.548944354057312, 0.5917524695396423","0.48241695761680603, 0.5918666124343872","0.6077005863189697, 0.6740691661834717","0.5005577802658081, 0.7179082632064819","0.4468449056148529, 0.38824620842933655","0.42758503556251526, 0.384638249874115","0.5642385482788086, 0.7490168809890747","0.5110413432121277, 0.8647487759590149","0.6143589019775391, 0.41592279076576233",0.6154550313949585,0.4400760233402252,0.5102977752685547,0.4020129144191742,0.548944354057312,0.5917524695396423,0.48241695761680603,0.5918666124343872,0.5628764033317566,0.4210444688796997,0.515680655837059,0.5918095409870148,-74.55036015518786,Forward
3.8371705038371706,177.53421550178206,51.96019137053016,145.99432969519418,50.92759210436052,121.23447132530872,163.53090741961196,246.3333284121917,185.3611929034344,"0.6161328554153442, 0.4401061534881592","0.5102291107177734, 0.4026469588279724","0.5325555801391602, 0.4339141845703125","0.42549338936805725, 0.44742417335510254","0.5510398149490356, 0.5920875072479248","0.48465174436569214, 0.592902660369873","0.6081911325454712, 0.674196183681488","0.5011805295944214, 0.717980146408081","0.44676080346107483, 0.3889225721359253","0.4276511073112488, 0.38535305857658386","0.5648641586303711, 0.7479782700538635","0.5110898613929749, 0.8645815849304199","0.6175039410591125, 0.4161759316921234",0.6161328554153442,0.4401061534881592,0.5102291107177734,0.4026469588279724,0.5510398149490356,0.5920875072479248,0.48465174436569214,0.592902660369873,0.5631809830665588,0.4213765561580658,0.5178457796573639,0.5924950838088989,-75.1612790427144,Forward
3.8705372038705375,174.19394672422243,52.26561849489764,147.34596980854155,47.34452409860098,121.74647032268432,163.6966059949254,246.22956886407223,185.82707459626369,"0.616514265537262, 0.43958550691604614","0.5081299543380737, 0.40426796674728394","0.5325432419776917, 0.4329569339752197","0.425755113363266, 0.4479547142982483","0.5511025786399841, 0.5920230150222778","0.4851521849632263, 0.5930925607681274","0.6079469323158264, 0.6742814183235168","0.5031511783599854, 0.717082142829895","0.44864702224731445, 0.3901454508304596","0.42987847328186035, 0.3869522213935852","0.5626351237297058, 0.7486172914505005","0.5111998319625854, 0.8642066717147827","0.6192157864570618, 0.4187925457954407",0.616514265537262,0.43958550691604614,0.5081299543380737,0.40426796674728394,0.5511025786399841,0.5920230150222778,0.4851521849632263,0.5930925607681274,0.5623221099376678,0.42192673683166504,0.5181273818016052,0.5925577878952026,-75.47906004569391,Forward
3.903903903903904,168.75773938424004,52.09659312489166,148.68014382963813,46.08245179531443,122.07277281318092,163.9354253924182,246.1637892814563,186.14183846767088,"0.6165456771850586, 0.43880119919776917","0.5071886777877808, 0.40526971220970154","0.5325188040733337, 0.4323454797267914","0.4260139465332031, 0.448275625705719","0.5512405633926392, 0.5919994115829468","0.4857463836669922, 0.5935255289077759","0.6078757643699646, 0.6743075251579285","0.5033639669418335, 0.7171004414558411","0.44917044043540955, 0.39076879620552063","0.4311935305595398, 0.38784217834472656","0.5626295804977417, 0.7486265897750854","0.5111802816390991, 0.8641666173934937","0.6202691197395325, 0.42011967301368713",0.6165456771850586,0.43880119919776917,0.5071886777877808,0.40526971220970154,0.5512405633926392,0.5919994115829468,0.4857463836669922,0.5935255289077759,0.5618671774864197,0.42203545570373535,0.5184934735298157,0.5927624702453613,-75.74540798923678,Forward
3.937270603937271,161.74393858945302,51.31937423549832,150.12136134229502,45.47422749205291,122.40584040999198,164.12346850509695,245.9031095661147,186.4103504282607,"0.6165422797203064, 0.4397742748260498","0.5081593990325928, 0.40524739027023315","0.5324978828430176, 0.44004026055336","0.4280719757080078, 0.4507574439048767","0.5514360666275024, 0.5914618968963623","0.4865267276763916, 0.592517077922821","0.6076985001564026, 0.6722989678382874","0.5058287382125854, 0.7146342396736145","0.4500358998775482, 0.39181333780288696","0.4348832666873932, 0.39654916524887085","0.5633628964424133, 0.7484058141708374","0.5113169550895691, 0.8642611503601074","0.6202232241630554, 0.4173964858055115",0.6165422797203064,0.4397742748260498,0.5081593990325928,0.40524739027023315,0.5514360666275024,0.5914618968963623,0.4865267276763916,0.592517077922821,0.5623508393764496,0.4225108325481415,0.518981397151947,0.5919894874095917,-75.64608694750439,Forward
3.9706373039706375,152.55968401970222,49.893531086071775,151.73894897970212,45.92666576613065,123.06797504311692,164.19448055049688,245.29631999147503,186.84110324846864,"0.6165370941162109, 0.4403485357761383","0.5085722804069519, 0.4052647650241852","0.5324838757514954, 0.4433116018772125","0.4284505248069763, 0.4522777199745178","0.5516826510429382, 0.5911173224449158","0.48699527978897095, 0.5915980339050293","0.6076658964157104, 0.6713645458221436","0.5060057044029236, 0.7113934755325317","0.4505198001861572, 0.3922637403011322","0.43646949529647827, 0.39806896448135376","0.563797116279602, 0.7480656504631042","0.5114914774894714, 0.8645245432853699","0.6201527714729309, 0.41609615087509155",0.6165370941162109,0.4403485357761383,0.5085722804069519,0.4052647650241852,0.5516826510429382,0.5911173224449158,0.48699527978897095,0.5915980339050293,0.5625546872615814,0.42280665040016174,0.5193389654159546,0.5913576781749725,-75.61939975329847,Forward
4.004004004004004,141.94025035039084,48.122815903776754,153.36071343087477,47.0342341313557,123.83491507374214,164.12318177964468,244.37803316110143,187.40860004403893,"0.6165441274642944, 0.44024553894996643","0.5086139440536499, 0.40484872460365295","0.5324098467826843, 0.45042628049850464","0.4303476810455322, 0.45957621932029724","0.5527633428573608, 0.5907628536224365","0.48789912462234497, 0.5916446447372437","0.6081886887550354, 0.6713541150093079","0.5062934160232544, 0.7160086035728455","0.4505968987941742, 0.4017830789089203","0.4362782835960388, 0.4029284119606018","0.5641582608222961, 0.7480125427246094","0.5120782256126404, 0.8646513819694519","0.6196069717407227, 0.416425883769989",0.6165441274642944,0.44024553894996643,0.5086139440536499,0.40484872460365295,0.5527633428573608,0.5907628536224365,0.48789912462234497,0.5916446447372437,0.5625790357589722,0.4225471317768097,0.5203312337398529,0.5912037491798401,-75.93701455956939,Forward
4.037370704037371,129.72849382208335,45.86296730509093,155.4734321560302,49.55817137385009,124.55013550751391,163.9878208578552,243.28131447360929,188.05940162219696,"0.6166284680366516, 0.44020724296569824","0.5086361169815063, 0.40469568967819214","0.5323610901832581, 0.4524048864841461","0.431098073720932, 0.46291837096214294","0.5534003973007202, 0.5905376076698303","0.48836588859558105, 0.5917338132858276","0.6084481477737427, 0.6714845895767212","0.5061518549919128, 0.7190712690353394","0.45061245560646057, 0.4053926467895508","0.4362427294254303, 0.4051375985145569","0.5643814206123352, 0.7483354806900024","0.512302815914154, 0.8648020625114441","0.6186395287513733, 0.41698017716407776",0.6166284680366516,0.44020724296569824,0.5086361169815063,0.40469568967819214,0.5534003973007202,0.5905376076698303,0.48836588859558105,0.5917338132858276,0.562632292509079,0.4224514663219452,0.5208831429481506,0.591135710477829,-76.09871351968437,Forward
4.070737404070738,116.4903807139782,43.39252050187215,157.81231360006896,52.46561312574164,125.19012350521074,163.82179108269392,241.977775228624,188.77704982470004,"0.6170263290405273, 0.4391331076622009","0.5084490776062012, 0.40465354919433594","0.5383729934692383, 0.45691078901290894","0.4316083788871765, 0.472705602645874","0.5549732446670532, 0.5905641317367554","0.48893457651138306, 0.5923489332199097","0.6076481938362122, 0.6715739965438843","0.5081961750984192, 0.7235493659973145","0.45114845037460327, 0.42294320464134216","0.43867072463035583, 0.41441717743873596","0.5646136403083801, 0.7497749924659729","0.5131819248199463, 0.8654521107673645","0.6187926530838013, 0.4170100688934326",0.6170263290405273,0.4391331076622009,0.5084490776062012,0.40465354919433594,0.5549732446670532,0.5905641317367554,0.48893457651138306,0.5923489332199097,0.5627377033233643,0.42189332842826843,0.5219539105892181,0.5914565324783325,-76.4759548713595,Forward
4.104104104104104,101.97679145034157,40.67224419899593,160.42063369613768,55.275475767979145,125.63724428896435,163.540872094204,240.48426940026764,189.32159836571083,"0.6170449256896973, 0.4377916753292084","0.5083891749382019, 0.4046857953071594","0.5395926833152771, 0.4578562378883362","0.43267807364463806, 0.4732539653778076","0.5555649995803833, 0.5905361175537109","0.48897090554237366, 0.5923999547958374","0.606635332107544, 0.6719209551811218","0.5081791281700134, 0.7232337594032288","0.451418399810791, 0.42619428038597107","0.4399799406528473, 0.4165584444999695","0.5647309422492981, 0.7505163550376892","0.5140828490257263, 0.8659363985061646","0.6183332204818726, 0.4170510172843933",0.6170449256896973,0.4377916753292084,0.5083891749382019,0.4046857953071594,0.5555649995803833,0.5905361175537109,0.48897090554237366,0.5923999547958374,0.5627170503139496,0.4212387353181839,0.5222679525613785,0.5914680361747742,-76.63352462925369,Forward
4.137470804137471,86.35379403858774,37.793474607511456,162.90537224353514,58.241879541768256,126.00405055413044,163.06676177620216,238.91143789391893,190.1194398800768,"0.617065966129303, 0.43764981627464294","0.5086156129837036, 0.4070374071598053","0.5411763191223145, 0.4657112956047058","0.43788447976112366, 0.47281891107559204","0.5564147233963013, 0.5913419723510742","0.49037569761276245, 0.5941169857978821","0.6066124439239502, 0.6760812401771545","0.5145030617713928, 0.7231282591819763","0.4521277844905853, 0.4364379048347473","0.4406394958496094, 0.43234968185424805","0.5618380904197693, 0.7523834109306335","0.5142884850502014, 0.8661516904830933","0.6183947324752808, 0.4171982705593109",0.617065966129303,0.43764981627464294,0.5086156129837036,0.4070374071598053,0.5564147233963013,0.5913419723510742,0.49037569761276245,0.5941169857978821,0.5628407895565033,0.4223436117172241,0.5233952105045319,0.5927294790744781,-76.96523740885131,Forward
4.170837504170838,69.42621671531073,34.83256939263044,164.99981537592356,61.41990632024468,126.05505542326785,162.37377357760494,237.82046956571224,191.1672151712756,"0.6170436143875122, 0.4376203417778015","0.5086499452590942, 0.40833503007888794","0.5409912467002869, 0.4683685898780823","0.43735986948013306, 0.47891631722450256","0.5567349195480347, 0.5922859311103821","0.4909327030181885, 0.5955838561058044","0.6073112487792969, 0.676040530204773","0.5173437595367432, 0.7230967879295349","0.4526614248752594, 0.438311904668808","0.4406808316707611, 0.43397003412246704","0.5616528391838074, 0.7525010704994202","0.5144206285476685, 0.8673122525215149","0.6184619069099426, 0.4172303080558777",0.6170436143875122,0.4376203417778015,0.5086499452590942,0.40833503007888794,0.5567349195480347,0.5922859311103821,0.4909327030181885,0.5955838561058044,0.5628467798233032,0.4229776859283447,0.5238338112831116,0.5939348936080933,-77.14505469654316,Forward
4.2042042042042045,51.49204924415432,31.77041616019242,167.21873819540366,64.69793592778272,126.36854849843304,161.639264374055,236.37449920485147,192.29797661439457,"0.6174646019935608, 0.43801212310791016","0.5101873874664307, 0.41193169355392456","0.5514594316482544, 0.4781199097633362","0.4522259831428528, 0.4763314723968506","0.5569955110549927, 0.5909017324447632","0.492933452129364, 0.5952030420303345","0.6065221428871155, 0.6715514063835144","0.519525408744812, 0.7268360257148743","0.456585168838501, 0.46163123846054077","0.45516228675842285, 0.4700116515159607","0.5595032572746277, 0.7535427808761597","0.5151494741439819, 0.868592381477356","0.616396427154541, 0.41647157073020935",0.6174646019935608,0.43801212310791016,0.5101873874664307,0.41193169355392456,0.5569955110549927,0.5909017324447632,0.492933452129364,0.5952030420303345,0.5638259947299957,0.42497190833091736,0.5249644815921783,0.5930523872375488,-76.98152935378424,Forward
4.237570904237571,32.62668314529635,28.536428240286018,169.70495449291076,68.08295466107768,126.8826488929132,160.91082644484754,234.7092450292071,193.4550435580942,"0.617597758769989, 0.43805599212646484","0.5114746689796448, 0.41353845596313477","0.5539953112602234, 0.4805420935153961","0.45253878831863403, 0.4777408242225647","0.5576097369194031, 0.5896404385566711","0.49390149116516113, 0.5943547487258911","0.6061815619468689, 0.6698890924453735","0.5203520059585571, 0.7263227701187134","0.45834556221961975, 0.4649771749973297","0.4521344304084778, 0.4665776193141937","0.5596700310707092, 0.7565759420394897","0.5166398286819458, 0.868942141532898","0.6181663870811462, 0.41612404584884644",0.617597758769989,0.43805599212646484,0.5114746689796448,0.41353845596313477,0.5576097369194031,0.5896404385566711,0.49390149116516113,0.5943547487258911,0.5645362138748169,0.4257972240447998,0.5257556140422821,0.5919975936412811,-76.8658097799375,Forward
4.270937604270938,23.996674907811677,25.52660329014436,171.94542584389592,71.97544808160924,127.5767185079218,160.26630086799085,232.7482781914336,194.5988133242741,"0.6154574155807495, 0.43720895051956177","0.5146491527557373, 0.42069607973098755","0.5532862544059753, 0.4880314767360687","0.46761608123779297, 0.4823196828365326","0.5579779744148254, 0.5877416729927063","0.49487462639808655, 0.5923959016799927","0.6047422885894775, 0.6686115264892578","0.5262078642845154, 0.7261124849319458","0.46867626905441284, 0.4902591109275818","0.5331391096115112, 0.4837610721588135","0.5641553401947021, 0.7587923407554626","0.5183165073394775, 0.8688288927078247","0.6235601902008057, 0.41834431886672974",0.6154574155807495,0.43720895051956177,0.5146491527557373,0.42069607973098755,0.5579779744148254,0.5877416729927063,0.49487462639808655,0.5923959016799927,0.5650532841682434,0.42895251512527466,0.526426300406456,0.5900687873363495,-76.51802737351245,Forward
4.3043043043043046,17.368366431127516,22.11480422951717,174.14928489361463,75.02715606598446,128.41636641282014,159.74013727530686,230.5600471833561,195.6787528633962,"0.6135503649711609, 0.43643927574157715","0.5165700316429138, 0.423163503408432","0.552557647228241, 0.48990410566329956","0.47106820344924927, 0.4829239249229431","0.5579325556755066, 0.5861049294471741","0.49553829431533813, 0.5914406776428223","0.604530394077301, 0.6669927835464478","0.5280689597129822, 0.7247517108917236","0.47218140959739685, 0.49369555711746216","0.5410520434379578, 0.485118567943573","0.5663162469863892, 0.7593675851821899","0.5195998549461365, 0.8687168955802917","0.6260043382644653, 0.41938620805740356",0.6135503649711609,0.43643927574157715,0.5165700316429138,0.423163503408432,0.5579325556755066,0.5861049294471741,0.49553829431533813,0.5914406776428223,0.5650601983070374,0.4298013895750046,0.5267354249954224,0.5887728035449982,-76.4457905611672,Forward
4.337671004337671,12.79329526500943,18.89532196409436,176.51838847118782,78.26771284320117,129.4454209238459,159.26163237690596,228.1975618420429,196.69399762910268,"0.5891172885894775, 0.4356178343296051","0.5288033485412598, 0.42729029059410095","0.5439599752426147, 0.4961632192134857","0.5052589178085327, 0.4943026900291443","0.556084156036377, 0.5860425233840942","0.5030482411384583, 0.5931650400161743","0.5968073606491089, 0.6660534143447876","0.531665563583374, 0.7257869839668274","0.494912713766098, 0.5184345841407776","0.5541814565658569, 0.5058618187904358","0.5725279450416565, 0.7579958438873291","0.5194789171218872, 0.8686789274215698","0.6325849294662476, 0.41895127296447754",0.5891172885894775,0.4356178343296051,0.5288033485412598,0.42729029059410095,0.556084156036377,0.5860425233840942,0.5030482411384583,0.5931650400161743,0.5589603185653687,0.431454062461853,0.5295661985874176,0.5896037817001343,-79.4710007473356,Forward
4.371037704371039,10.67556373904431,16.070902062512477,179.32300151577837,83.11074806592075,130.68072768938345,158.8457293706336,225.6195101166024,197.66624315239457,"0.5859039425849915, 0.43519511818885803","0.5314471125602722, 0.4291154742240906","0.5396564602851868, 0.49768805503845215","0.5083156228065491, 0.498269647359848","0.5450412034988403, 0.5862624049186707","0.5046068429946899, 0.5941773653030396","0.5938726663589478, 0.665391743183136","0.531936526298523, 0.7261319160461426","0.49835285544395447, 0.5197499990463257","0.551986813545227, 0.5098098516464233","0.575294017791748, 0.7559694647789001","0.5194152593612671, 0.8686187863349915","0.6360889077186584, 0.41867882013320923",0.5859039425849915,0.43519511818885803,0.5314471125602722,0.4291154742240906,0.5450412034988403,0.5862624049186707,0.5046068429946899,0.5941773653030396,0.5586755275726318,0.4321552962064743,0.5248240232467651,0.5902198851108551,-77.91199392314125,Forward
4.404404404404405,11.035646462341033,13.697375792664673,182.45627008403795,88.29038448321349,132.15330407893035,158.5010624288825,222.8838549579422,198.56291437393804,"0.5922976732254028, 0.42692551016807556","0.5286446809768677, 0.4386611580848694","0.5754636526107788, 0.49940675497055054","0.49900516867637634, 0.5208045244216919","0.5438430905342102, 0.5677515268325806","0.5037118196487427, 0.584200918674469","0.5929323434829712, 0.6550335884094238","0.5316513776779175, 0.7172728776931763","0.5572845339775085, 0.5568022131919861","0.5329481363296509, 0.5669230818748474","0.5743840336799622, 0.7561442255973816","0.5188847780227661, 0.8675440549850464","0.6275327205657959, 0.42475563287734985",0.5922976732254028,0.42692551016807556,0.5286446809768677,0.4386611580848694,0.5438430905342102,0.5677515268325806,0.5037118196487427,0.584200918674469,0.5604711771011353,0.4327933341264725,0.5237774550914764,0.5759762227535248,-75.6260547152489,Forward
4.437771104437771,13.554218826951375,11.064269719808015,185.668546829206,93.56202407206317,133.814048319728,158.2961522982017,220.028439822223,199.36783632475087,"0.5928230285644531, 0.42501193284988403","0.5273407697677612, 0.4396659731864929","0.5777367353439331, 0.5002472996711731","0.5096030831336975, 0.5286443829536438","0.5409438014030457, 0.5647599697113037","0.5014792680740356, 0.5810803771018982","0.5931065678596497, 0.6543323993682861","0.5299569368362427, 0.7170749306678772","0.5641615390777588, 0.5569484233856201","0.5284357666969299, 0.568463921546936","0.5737224817276001, 0.7598151564598083","0.5188313722610474, 0.8660229444503784","0.6245154142379761, 0.4264485239982605",0.5928230285644531,0.42501193284988403,0.5273407697677612,0.4396659731864929,0.5409438014030457,0.5647599697113037,0.5014792680740356,0.5810803771018982,0.5600818991661072,0.4323389530181885,0.5212115347385406,0.572920173406601,-74.54400815749004,Forward
4.471137804471138,19.07970454010048,8.908623064967685,188.4300419334122,97.85617664797154,135.60522940641687,158.0759579134525,217.28243098032468,200.11581113951183,"0.5931156873703003, 0.415496826171875","0.5263949036598206, 0.4544106423854828","0.5878841280937195, 0.49754276871681213","0.5070086717605591, 0.5514768362045288","0.5419890880584717, 0.5598326325416565","0.5013574361801147, 0.5795813202857971","0.5875545144081116, 0.6555622816085815","0.5365660190582275, 0.717339277267456","0.5758503675460815, 0.5573413372039795","0.5441180467605591, 0.5942404270172119","0.5731368064880371, 0.7564398646354675","0.518581211566925, 0.8654276132583618","0.6250861287117004, 0.42612165212631226",0.5931156873703003,0.415496826171875,0.5263949036598206,0.4544106423854828,0.5419890880584717,0.5598326325416565,0.5013574361801147,0.5795813202857971,0.5597552955150604,0.4349537342786789,0.5216732621192932,0.5697069764137268,-74.21940599861067,Forward
4.504504504504505,27.13900476002561,7.036451085792947,191.6068910245361,103.59693987992458,137.3584612104686,158.09504750343154,214.6616624824643,200.6993776396805,"0.5945416688919067, 0.4128704071044922","0.5230384469032288, 0.45720282196998596","0.5890885591506958, 0.4993021488189697","0.506140947341919, 0.5526978969573975","0.5429844856262207, 0.5594831705093384","0.5007204413414001, 0.5778566598892212","0.5863326787948608, 0.6591446995735168","0.5406948924064636, 0.7178674936294556","0.572851300239563, 0.5635679960250854","0.5381218791007996, 0.5986918210983276","0.5720496773719788, 0.7559812068939209","0.5185165405273438, 0.8649657964706421","0.6263695955276489, 0.4260271191596985",0.5945416688919067,0.4128704071044922,0.5230384469032288,0.45720282196998596,0.5429844856262207,0.5594831705093384,0.5007204413414001,0.5778566598892212,0.5587900578975677,0.4350366145372391,0.5218524634838104,0.5686699151992798,-74.5486632951685,Forward
4.537871204537871,27.370526283114025,5.759850338840943,193.9408142227281,108.79950716531384,139.12495321884168,158.14071805183465,212.10643620912097,201.2595207620276,"0.6031943559646606, 0.4162096083164215","0.523342490196228, 0.45539507269859314","0.6134065985679626, 0.5008414387702942","0.5110869407653809, 0.5503571033477783","0.5434145927429199, 0.5582980513572693","0.5004433989524841, 0.5759284496307373","0.5869957208633423, 0.6482200622558594","0.5382904410362244, 0.7170725464820862","0.6079922914505005, 0.5703850388526917","0.5541846752166748, 0.5968385934829712","0.5733617544174194, 0.7532488107681274","0.5173195600509644, 0.8619493246078491","0.6239185333251953, 0.4261351525783539",0.6031943559646606,0.4162096083164215,0.523342490196228,0.45539507269859314,0.5434145927429199,0.5582980513572693,0.5004433989524841,0.5759284496307373,0.5632684230804443,0.4358023405075073,0.521928995847702,0.5671132504940033,-72.52490520449392,Forward
4.571237904571238,28.352868289734168,4.316712002947474,196.31049958704295,113.14454863068082,141.17403798415344,158.331425967379,209.6001940968904,201.7413687277804,"0.6070985794067383, 0.41768479347229004","0.5235116481781006, 0.4539110064506531","0.6171120405197144, 0.5010230541229248","0.5098193883895874, 0.5477584004402161","0.5437266826629639, 0.5582224130630493","0.5007742047309875, 0.5757362842559814","0.587584912776947, 0.6476994156837463","0.5365344285964966, 0.7202563285827637","0.6102058291435242, 0.57188880443573","0.5573686361312866, 0.5915694832801819","0.5736151933670044, 0.7501515746116638","0.5167007446289062, 0.8605182766914368","0.6231290698051453, 0.42651134729385376",0.6070985794067383,0.41768479347229004,0.5235116481781006,0.4539110064506531,0.5437266826629639,0.5582224130630493,0.5007742047309875,0.5757362842559814,0.5653051137924194,0.43579789996147156,0.5222504436969757,0.5669793486595154,-71.82980185092764,Forward
