Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.6683350016683351,10.852509812758989,21.08482504370012,205.58398957334745,180.5204502849833,178.5177415492829,204.04911556848705,175.33935709083636,180.73045027300464,"0.5119910836219788, 0.3706257939338684","0.41365885734558105, 0.3728981912136078","0.47879457473754883, 0.45997411012649536","0.43954429030418396, 0.459683358669281","0.5039848685264587, 0.5122429132461548","0.4688810706138611, 0.5133736729621887","0.5088703632354736, 0.6374387741088867","0.4566554129123688, 0.6318329572677612","0.42857322096824646, 0.5293736457824707","0.42243775725364685, 0.5263956785202026","0.5491841435432434, 0.7556064128875732","0.42020875215530396, 0.7549933195114136","0.44868549704551697, 0.33476197719573975",0.5119910836219788,0.3706257939338684,0.41365885734558105,0.3728981912136078,0.5039848685264587,0.5122429132461548,0.4688810706138611,0.5133736729621887,0.4628249704837799,0.3717619925737381,0.4864329695701599,0.5128082931041718,-99.5019532957777,Forward
1.7017017017017018,11.511558429743449,21.763107287788124,206.6760575973588,181.46113805975597,179.05200085001877,203.0409869543016,175.71480674690557,180.95335120148212,"0.5123831629753113, 0.3704074025154114","0.41353631019592285, 0.37231847643852234","0.4880765378475189, 0.45851072669029236","0.41873377561569214, 0.4578360617160797","0.505344569683075, 0.5114432573318481","0.46861520409584045, 0.5131300091743469","0.5240738391876221, 0.6358621716499329","0.4460979998111725, 0.6306092143058777","0.4315907955169678, 0.5275679230690002","0.40913814306259155, 0.5263286828994751","0.5532423257827759, 0.755634605884552","0.41541942954063416, 0.7539838552474976","0.4488826394081116, 0.3330318331718445",0.5123831629753113,0.3704074025154114,0.41353631019592285,0.37231847643852234,0.505344569683075,0.5114432573318481,0.46861520409584045,0.5131300091743469,0.46295973658561707,0.37136293947696686,0.4869798868894577,0.5122866332530975,-99.67298646876709,Forward
1.7350684017350684,12.40286885244178,22.50703517021726,207.3557268762668,182.27841335349905,179.6331912401401,202.2091021765024,175.9237587907802,181.0935108600709,"0.5113995671272278, 0.3703175187110901","0.41364192962646484, 0.3714578449726105","0.48882508277893066, 0.45745033025741577","0.40814000368118286, 0.45612215995788574","0.5085439085960388, 0.5118327736854553","0.4631393849849701, 0.5137223601341248","0.5292237997055054, 0.634994626045227","0.44043222069740295, 0.6295076012611389","0.42776909470558167, 0.5265395045280457","0.4001176953315735, 0.526691734790802","0.5550283193588257, 0.7562459111213684","0.4160519540309906, 0.7537661790847778","0.44901877641677856, 0.3304901719093323",0.5113995671272278,0.3703175187110901,0.41364192962646484,0.3714578449726105,0.5085439085960388,0.5118327736854553,0.4631393849849701,0.5137223601341248,0.4625207483768463,0.3708876818418503,0.48584164679050446,0.51277756690979,-99.3336355954967,Forward
1.7684351017684352,13.515080999373604,23.4175303348277,207.7199618026417,182.9393299567824,180.18614849021083,201.619449608202,175.95571441409498,181.16840483729504,"0.4542842507362366, 0.3702712655067444","0.47947898507118225, 0.3689345419406891","0.45319613814353943, 0.45968303084373474","0.45108819007873535, 0.45670217275619507","0.4835759997367859, 0.5207030773162842","0.4879424571990967, 0.5191569328308105","0.44756776094436646, 0.6343470811843872","0.5242301225662231, 0.6340672969818115","0.4126964211463928, 0.5262302756309509","0.40618404746055603, 0.5184110403060913","0.42277979850769043, 0.7560302019119263","0.5492165088653564, 0.7608808875083923","0.44913187623023987, 0.32643240690231323",0.4542842507362366,0.3702712655067444,0.47947898507118225,0.3689345419406891,0.4835759997367859,0.5207030773162842,0.4879424571990967,0.5191569328308105,0.4668816179037094,0.36960290372371674,0.4857592284679413,0.5199300050735474,-97.15755914420735,Forward
1.8018018018018016,14.582953256751171,24.37032016076541,208.33992238938853,183.6514265264708,180.5830792694395,201.25347816685635,175.9719509429697,181.05869256588147,"0.48192423582077026, 0.3702036440372467","0.4374682307243347, 0.3692798912525177","0.4742923378944397, 0.45334964990615845","0.4165215492248535, 0.45658931136131287","0.49885764718055725, 0.5191836953163147","0.47133445739746094, 0.518210768699646","0.5148096680641174, 0.6339067220687866","0.4574275612831116, 0.6327518224716187","0.4210715889930725, 0.5221955180168152","0.39416924118995667, 0.5226747989654541","0.5363050699234009, 0.7574743032455444","0.43696969747543335, 0.7584454417228699","0.44934263825416565, 0.3283311724662781",0.48192423582077026,0.3702036440372467,0.4374682307243347,0.3692798912525177,0.49885764718055725,0.5191836953163147,0.47133445739746094,0.518210768699646,0.4596962332725525,0.3697417676448822,0.4850960522890091,0.5186972320079803,-99.67697481925724,Forward
1.8351685018351689,15.829437016510855,25.31466771999504,208.95228441554204,184.3106271958061,180.9585097762218,200.9778914210036,176.00735806013503,180.9031385096253,"0.49306249618530273, 0.37067511677742004","0.4251945912837982, 0.36956116557121277","0.4850665032863617, 0.4529630243778229","0.40309205651283264, 0.45521050691604614","0.5097109079360962, 0.5186753273010254","0.4639596939086914, 0.5178738832473755","0.53038489818573, 0.6333678364753723","0.44188863039016724, 0.6320925951004028","0.42325884103775024, 0.5236691236495972","0.38612088561058044, 0.522803544998169","0.5527050495147705, 0.7584353685379028","0.41969627141952515, 0.7570317387580872","0.44816917181015015, 0.328975647687912",0.49306249618530273,0.37067511677742004,0.4251945912837982,0.36956116557121277,0.5097109079360962,0.5186753273010254,0.4639596939086914,0.5178738832473755,0.4591285437345505,0.3701181411743164,0.4868353009223938,0.5182746052742004,-100.59253771819034,Forward
1.8685352018685355,17.220741816004693,26.24972565436104,209.23865060503252,185.1331669990005,181.2495883049991,200.8189926639593,176.09709843251437,180.77630364305,"0.49770593643188477, 0.370703786611557","0.41937464475631714, 0.36972928047180176","0.4857451915740967, 0.4504067003726959","0.3989068269729614, 0.4540955424308777","0.5151649117469788, 0.5185815691947937","0.4604218602180481, 0.5174583792686462","0.5337396264076233, 0.6331378817558289","0.43885964155197144, 0.6312137842178345","0.41771602630615234, 0.5155544877052307","0.3786408305168152, 0.5232821702957153","0.5548692941665649, 0.759251594543457","0.4171620309352875, 0.7556043863296509","0.4480353891849518, 0.32989808917045593",0.49770593643188477,0.370703786611557,0.41937464475631714,0.36972928047180176,0.5151649117469788,0.5185815691947937,0.4604218602180481,0.5174583792686462,0.45854029059410095,0.3702165335416794,0.4877933859825134,0.51801997423172,-101.19523493302815,Forward
1.901901901901902,18.71718605414533,27.172888692992743,209.4249983177409,185.93637548726863,181.4600832468903,200.77848987526036,176.188308784846,180.66871990586856,"0.49911412596702576, 0.3706211447715759","0.4173714518547058, 0.3692699074745178","0.4793779253959656, 0.45019465684890747","0.3992323875427246, 0.45099586248397827","0.514509379863739, 0.5181463956832886","0.4605417847633362, 0.5169509649276733","0.5315133929252625, 0.6329715847969055","0.43896275758743286, 0.6321661472320557","0.40835005044937134, 0.5161086320877075","0.3800414800643921, 0.5217922329902649","0.5564174652099609, 0.7592992782592773","0.41514071822166443, 0.7554934024810791","0.44831228256225586, 0.3303232789039612",0.49911412596702576,0.3706211447715759,0.4173714518547058,0.3692699074745178,0.514509379863739,0.5181463956832886,0.4605417847633362,0.5169509649276733,0.4582427889108658,0.3699455261230469,0.4875255823135376,0.517548680305481,-101.22113346610541,Forward
1.9352686019352687,20.315498913738956,28.79740852387116,209.5571075022297,187.01654544939325,181.52959448028557,200.81697137565743,176.0826705335228,180.6128770170856,"0.4999412000179291, 0.37057584524154663","0.41637247800827026, 0.3687437176704407","0.48030176758766174, 0.4487634599208832","0.3971268832683563, 0.4508320689201355","0.5155450701713562, 0.5162147283554077","0.4596328139305115, 0.5165368318557739","0.5324813723564148, 0.632879376411438","0.43914365768432617, 0.6321932673454285","0.4084596633911133, 0.5128329992294312","0.37219318747520447, 0.5219429731369019","0.5567997694015503, 0.7596368789672852","0.41547101736068726, 0.7553299069404602","0.4483893811702728, 0.3293837904930115",0.4999412000179291,0.37057584524154663,0.41637247800827026,0.3687437176704407,0.5155450701713562,0.5162147283554077,0.4596328139305115,0.5165368318557739,0.45815683901309967,0.36965978145599365,0.48758894205093384,0.5163757801055908,-101.34331191699879,Forward
1.968635301968636,22.01998241369657,29.86574954399791,209.6010001516447,187.5859212549219,181.57929208646692,200.86305992536637,175.90192189080082,181.0174875933099,"0.5004404187202454, 0.37106412649154663","0.4161543846130371, 0.3678436279296875","0.47103437781333923, 0.44888243079185486","0.3968268036842346, 0.4495423436164856","0.5150825381278992, 0.516060471534729","0.4593272805213928, 0.5162776708602905","0.5328366160392761, 0.632798433303833","0.43909797072410583, 0.6330192685127258","0.402681827545166, 0.5130909085273743","0.37256699800491333, 0.5181246995925903","0.5564380288124084, 0.7599886059761047","0.41523265838623047, 0.7552710771560669","0.44861894845962524, 0.3276926279067993",0.5004404187202454,0.37106412649154663,0.4161543846130371,0.3678436279296875,0.5150825381278992,0.516060471534729,0.4593272805213928,0.5162776708602905,0.45829740166664124,0.36945387721061707,0.487204909324646,0.5161690711975098,-101.14629595586513,Forward
2.002002002002002,23.83902255608964,30.91287072021343,209.2139538971285,187.594380951272,182.6456872314647,200.420183848526,176.24192356139332,180.78385769642796,"0.5008272528648376, 0.3717457950115204","0.41510429978370667, 0.3674861788749695","0.4716929793357849, 0.44886893033981323","0.39633476734161377, 0.4490199685096741","0.5149297714233398, 0.5154933333396912","0.4567238390445709, 0.5160797834396362","0.5338152647018433, 0.6324378252029419","0.4385353922843933, 0.6330407857894897","0.40018677711486816, 0.5113421678543091","0.3706466853618622, 0.5157698392868042","0.5559498071670532, 0.7600935101509094","0.41573649644851685, 0.7552506923675537","0.4489515423774719, 0.32793253660202026",0.5008272528648376,0.3717457950115204,0.41510429978370667,0.3674861788749695,0.5149297714233398,0.5154933333396912,0.4567238390445709,0.5160797834396362,0.45796577632427216,0.36961598694324493,0.4858268052339554,0.5157865583896637,-100.79149033477842,Forward
2.035368702035369,25.855080604988004,31.41092829461011,208.43372217156477,188.11395788278767,183.0721975726643,200.52787090477,176.22222831051616,180.557573636118,"0.49600091576576233, 0.3712647259235382","0.4205188751220703, 0.36745649576187134","0.45902031660079956, 0.44913047552108765","0.3978862762451172, 0.44628944993019104","0.5083681344985962, 0.5178641676902771","0.4642677903175354, 0.5159717798233032","0.5171734094619751, 0.6451460123062134","0.4386625289916992, 0.6333298087120056","0.3883427381515503, 0.5124178528785706","0.37190964818000793, 0.5060843825340271","0.5558095574378967, 0.7604993581771851","0.41555142402648926, 0.7551842331886292","0.4488672614097595, 0.3254251480102539",0.49600091576576233,0.3712647259235382,0.4205188751220703,0.36745649576187134,0.5083681344985962,0.5178641676902771,0.4642677903175354,0.5159717798233032,0.4582598954439163,0.3693606108427048,0.4863179624080658,0.5169179737567902,-100.7662746739731,Forward
2.0687354020687354,27.694454854238668,31.882688892773007,208.08987970869669,189.15102792367983,183.1561087569484,200.85056780967184,176.34855942011004,180.2089926543512,"0.4703724980354309, 0.3661544919013977","0.44415682554244995, 0.36594805121421814","0.4404173493385315, 0.4493313431739807","0.4156774580478668, 0.44490861892700195","0.49206867814064026, 0.5196786522865295","0.47717124223709106, 0.5183131694793701","0.4530228078365326, 0.6435043811798096","0.4965725839138031, 0.6411235332489014","0.3774692714214325, 0.5125398635864258","0.3711610436439514, 0.505273699760437","0.42242488265037537, 0.7581850290298462","0.5390254259109497, 0.7621550559997559","0.4492822289466858, 0.32433775067329407",0.4703724980354309,0.3661544919013977,0.44415682554244995,0.36594805121421814,0.49206867814064026,0.5196786522865295,0.47717124223709106,0.5183131694793701,0.45726466178894043,0.3660512715578079,0.48461996018886566,0.5189959108829498,-100.14055597708187,Forward
2.1021021021021022,29.516809786975895,32.76841046768505,207.8653116570086,195.25742789355223,183.0235845539173,201.15742287909197,176.64165796724586,179.9400552121401,"0.42502671480178833, 0.36365121603012085","0.49227243661880493, 0.3659929931163788","0.4233350157737732, 0.4490966200828552","0.4795931279659271, 0.4416258931159973","0.46563029289245605, 0.5233765840530396","0.5004295110702515, 0.5180432796478271","0.4451634883880615, 0.641745924949646","0.5315578579902649, 0.6396256685256958","0.37144893407821655, 0.5116093158721924","0.474926233291626, 0.5032981634140015","0.4154892563819885, 0.7578849196434021","0.5549401044845581, 0.7639931440353394","0.449307382106781, 0.3217577338218689",0.42502671480178833,0.36365121603012085,0.49227243661880493,0.3659929931163788,0.46563029289245605,0.5233765840530396,0.5004295110702515,0.5180432796478271,0.45864957571029663,0.3648221045732498,0.48302990198135376,0.5207099318504333,-98.88885838534122,Forward
2.135468802135469,31.41874558645302,34.0146148651693,207.44751592416836,199.8249290009121,182.6966498006745,201.5137320636321,177.07411163360027,179.60605270537673,"0.459689199924469, 0.36396166682243347","0.45305705070495605, 0.364856481552124","0.4399316906929016, 0.44858017563819885","0.4161697328090668, 0.4381318986415863","0.4841141700744629, 0.5223301649093628","0.49257969856262207, 0.5158382058143616","0.5034177303314209, 0.639723539352417","0.46311435103416443, 0.6387473344802856","0.3749949336051941, 0.5087547898292542","0.37437814474105835, 0.5025094151496887","0.5362025499343872, 0.7585911750793457","0.43359389901161194, 0.763076901435852","0.4477253556251526, 0.32269078493118286",0.459689199924469,0.36396166682243347,0.45305705070495605,0.364856481552124,0.4841141700744629,0.5223301649093628,0.49257969856262207,0.5158382058143616,0.4563731253147125,0.36440907418727875,0.4883469343185425,0.5190841853618622,-101.67944460814994,Forward
2.1688355021688355,33.41496372044528,35.571703949583664,207.0753501338935,204.5587920091187,182.1901422244225,201.94389499203945,177.60101128789393,179.1868506615353,"0.48681697249412537, 0.3690625727176666","0.429115355014801, 0.36493438482284546","0.44558659195899963, 0.44925370812416077","0.39664697647094727, 0.4381246566772461","0.5091160535812378, 0.517877995967865","0.46808528900146484, 0.5151151418685913","0.529583752155304, 0.6386168599128723","0.4440390467643738, 0.6384464502334595","0.3786240518093109, 0.504534125328064","0.35368677973747253, 0.4998248517513275","0.5511655807495117, 0.7588802576065063","0.4196709990501404, 0.7616881132125854","0.44594162702560425, 0.32764682173728943",0.48681697249412537,0.3690625727176666,0.429115355014801,0.36493438482284546,0.5091160535812378,0.517877995967865,0.46808528900146484,0.5151151418685913,0.4579661637544632,0.36699847877025604,0.4886006712913513,0.5164965689182281,-101.58049155169971,Forward
2.2022022022022023,35.44788206014421,37.711209534727,206.59018679120197,207.5717394006361,182.9749209925459,201.43510191906051,177.6489759715232,178.61270347936272,"0.49548935890197754, 0.37189537286758423","0.4235115647315979, 0.3650481104850769","0.4491562247276306, 0.44919711351394653","0.3916130065917969, 0.43772092461586","0.5140156745910645, 0.5168085098266602","0.4602060317993164, 0.515104353427887","0.5333304405212402, 0.6384558081626892","0.440267950296402, 0.6381950378417969","0.3790215849876404, 0.500651478767395","0.3509632647037506, 0.49720972776412964","0.5543947815895081, 0.7593369483947754","0.41755256056785583, 0.7612072825431824","0.4451010823249817, 0.3305751383304596",0.49548935890197754,0.37189537286758423,0.4235115647315979,0.3650481104850769,0.5140156745910645,0.5168085098266602,0.4602060317993164,0.515104353427887,0.4595004618167877,0.36847174167633057,0.48711085319519043,0.5159564316272736,-100.60352135928184,Forward
2.235568902235569,37.38301664147024,39.39272313926128,208.03786549800395,201.16024469468465,182.6425128262092,201.5610834081204,177.8252773106885,178.70494186153644,"0.5000728368759155, 0.3734637200832367","0.4219283163547516, 0.3663053512573242","0.4500710368156433, 0.44936808943748474","0.39195042848587036, 0.43664202094078064","0.5166769623756409, 0.5167444944381714","0.45785364508628845, 0.5152163505554199","0.5352164506912231, 0.6377272009849548","0.4390796720981598, 0.6379636526107788","0.3731410503387451, 0.5024047493934631","0.34815192222595215, 0.4939749240875244","0.5546030402183533, 0.7593416571617126","0.4180426001548767, 0.7599984407424927","0.4452868402004242, 0.3334372639656067",0.5000728368759155,0.3734637200832367,0.4219283163547516,0.3663053512573242,0.5166769623756409,0.5167444944381714,0.45785364508628845,0.5152163505554199,0.46100057661533356,0.36988453567028046,0.48726530373096466,0.5159804224967957,-100.19161506936618,Forward
2.2689356022689355,39.85438388680657,39.56501162202751,208.3996474372172,197.94385017987025,182.36561421105336,201.7459758266576,177.51849454319336,179.02573109184024,"0.49852651357650757, 0.3733516335487366","0.42721477150917053, 0.3667554259300232","0.4379804730415344, 0.44942253828048706","0.39565956592559814, 0.434567928314209","0.5153586268424988, 0.5187967419624329","0.47043877840042114, 0.5152097940444946","0.5226913094520569, 0.644033670425415","0.4427890181541443, 0.6375609636306763","0.36140888929367065, 0.4970323145389557","0.35166090726852417, 0.49052995443344116","0.5518680810928345, 0.7590742707252502","0.4171556830406189, 0.759827196598053","0.44815126061439514, 0.33315038681030273",0.49852651357650757,0.3733516335487366,0.42721477150917053,0.3667554259300232,0.5153586268424988,0.5187967419624329,0.47043877840042114,0.5152097940444946,0.46287064254283905,0.3700535297393799,0.49289870262145996,0.5170032680034637,-101.54896260063917,Forward
2.3023023023023024,42.19340734022808,39.51806467041517,208.5594402481541,197.41981940345252,181.80915290153703,202.1676468238385,177.53451699327772,179.1557369153485,"0.49758806824684143, 0.3731439709663391","0.42921075224876404, 0.3671789765357971","0.44093379378318787, 0.44840115308761597","0.39731863141059875, 0.4325455129146576","0.5143905878067017, 0.5193585753440857","0.4700652062892914, 0.5150946974754333","0.5263225436210632, 0.6400586366653442","0.4424852728843689, 0.6375270485877991","0.3638804256916046, 0.48807770013809204","0.35105520486831665, 0.4848848283290863","0.555110514163971, 0.7581052780151367","0.4180113673210144, 0.7596968412399292","0.44815245270729065, 0.3325866460800171",0.49758806824684143,0.3731439709663391,0.42921075224876404,0.3671789765357971,0.5143905878067017,0.5193585753440857,0.4700652062892914,0.5150946974754333,0.46339941024780273,0.3701614737510681,0.4922278970479965,0.5172266364097595,-101.09078929816584,Forward
2.335669002335669,44.51953496783391,39.19924846431842,208.2523329877186,192.57597216638305,181.1647751873901,202.52422467088795,177.593507129402,179.27886822418472,"0.49662500619888306, 0.37308093905448914","0.4294767379760742, 0.36704105138778687","0.443310409784317, 0.44567713141441345","0.39831051230430603, 0.42798271775245667","0.5147300362586975, 0.5176547765731812","0.4661160409450531, 0.5150877237319946","0.5308476090431213, 0.6384384036064148","0.44047918915748596, 0.6372581720352173","0.3682979345321655, 0.48037058115005493","0.3482431173324585, 0.4783908426761627","0.5546404719352722, 0.757614016532898","0.41833609342575073, 0.7590717077255249","0.44383734464645386, 0.33347374200820923",0.49662500619888306,0.37308093905448914,0.4294767379760742,0.36704105138778687,0.5147300362586975,0.5176547765731812,0.4661160409450531,0.5150877237319946,0.46305087208747864,0.370060995221138,0.4904230386018753,0.5163712501525879,-100.59657455809317,Forward
2.369035702369036,46.81397481790739,37.46319722666217,207.8383522810959,192.47404687785425,182.35204737160325,200.7048017839728,177.3823654281679,179.7898005594959,"0.496198832988739, 0.373550146818161","0.4294842779636383, 0.3670743405818939","0.43666428327560425, 0.44186633825302124","0.39818811416625977, 0.4246866703033447","0.5183051228523254, 0.5174751281738281","0.4626975953578949, 0.5154315233230591","0.5332493782043457, 0.6364887356758118","0.4396131932735443, 0.6367440819740295","0.3702183961868286, 0.47731247544288635","0.34249264001846313, 0.47660818696022034","0.5535696148872375, 0.756750226020813","0.41821902990341187, 0.7588457465171814","0.44195303320884705, 0.3344179689884186",0.496198832988739,0.373550146818161,0.4294842779636383,0.3670743405818939,0.5183051228523254,0.5174751281738281,0.4626975953578949,0.5154315233230591,0.46284155547618866,0.37031224370002747,0.49050135910511017,0.5164533257484436,-100.71747234815133,Forward
2.4024024024024024,49.196196316768,36.08414849079953,206.96481753860735,192.58950430060065,182.48564165137665,200.0624547718568,177.29079509680906,180.1726052620407,"0.49804097414016724, 0.3733995854854584","0.4296410083770752, 0.3678011894226074","0.43909555673599243, 0.4347984790802002","0.3976346552371979, 0.42525163292884827","0.5181013345718384, 0.5172066688537598","0.4617280066013336, 0.5154573321342468","0.5334959030151367, 0.6352759599685669","0.43899059295654297, 0.636262059211731","0.3715742826461792, 0.4747212827205658","0.33785346150398254, 0.4754476547241211","0.5534752607345581, 0.7559344172477722","0.4184996485710144, 0.7578297853469849","0.4417079985141754, 0.3361659646034241",0.49804097414016724,0.3733995854854584,0.4296410083770752,0.3678011894226074,0.5181013345718384,0.5172066688537598,0.4617280066013336,0.5154573321342468,0.4638409912586212,0.3706003874540329,0.489914670586586,0.5163320004940033,-100.1437884553694,Forward
2.4357691024357693,51.585053956954255,35.03598840055942,205.97880816135844,191.05371571035175,182.5170689676268,199.6174908449155,177.280195327716,180.42423686699132,"0.49772176146507263, 0.37315499782562256","0.4297719895839691, 0.3670334219932556","0.43841081857681274, 0.43250900506973267","0.3981080651283264, 0.4227903485298157","0.5183044075965881, 0.5165984034538269","0.46101588010787964, 0.5154080390930176","0.5336495041847229, 0.635028064250946","0.4386773705482483, 0.6356478929519653","0.3659072518348694, 0.4679003357887268","0.3400696814060211, 0.47097745537757874","0.5538672208786011, 0.7556462287902832","0.41799360513687134, 0.7573186159133911","0.4412476420402527, 0.3358669877052307",0.49772176146507263,0.37315499782562256,0.4297719895839691,0.3670334219932556,0.5183044075965881,0.5165984034538269,0.46101588010787964,0.5154080390930176,0.4637468755245209,0.3700942099094391,0.4896601438522339,0.5160032212734222,-100.0706583208339,Forward
2.469135802469136,53.95005603568808,35.42370507426637,204.5137429689001,184.2444009366166,182.5811438713104,199.2391649727687,177.2647492249284,180.66062258342296,"0.4972037374973297, 0.3719465732574463","0.43080443143844604, 0.36667054891586304","0.43611517548561096, 0.43072709441185","0.3984118402004242, 0.4215017855167389","0.518669605255127, 0.516619861125946","0.45918530225753784, 0.5158824920654297","0.5347760319709778, 0.6349994540214539","0.4384763836860657, 0.6353563070297241","0.35461539030075073, 0.46645063161849976","0.3370363116264343, 0.46426501870155334","0.5533773303031921, 0.7547262907028198","0.4182308316230774, 0.7559236884117126","0.43974924087524414, 0.32986658811569214",0.4972037374973297,0.3719465732574463,0.43080443143844604,0.36667054891586304,0.518669605255127,0.516619861125946,0.45918530225753784,0.5158824920654297,0.4640040844678879,0.36930856108665466,0.4889274537563324,0.5162511765956879,-99.62649004341142,Forward
2.5025025025025025,56.31561485025596,32.97965471236066,202.5541510146849,179.19173110752186,182.58154236755396,198.9350456381491,177.17253801649713,180.92800336588192,"0.4928198754787445, 0.3720284700393677","0.43316489458084106, 0.36418962478637695","0.43526220321655273, 0.4304702877998352","0.42176109552383423, 0.4196770191192627","0.518136203289032, 0.5166906118392944","0.4580896496772766, 0.5159753561019897","0.5345274806022644, 0.6350187063217163","0.4387229382991791, 0.6352807283401489","0.35862812399864197, 0.4638805389404297","0.4073873460292816, 0.44303423166275024","0.5530090928077698, 0.7542808651924133","0.4185279905796051, 0.7554611563682556","0.4387906491756439, 0.32952263951301575",0.4928198754787445,0.3720284700393677,0.43316489458084106,0.36418962478637695,0.518136203289032,0.5166906118392944,0.4580896496772766,0.5159753561019897,0.4629923850297928,0.3681090474128723,0.4881129264831543,0.5163329839706421,-99.61891629686349,Forward
2.5358692025358693,58.56064857393658,30.551332355309317,200.537783383586,171.56851551178084,182.5782622647854,198.67381028583875,177.06229503749353,181.2072075936039,"0.49453482031822205, 0.3754745423793793","0.43543142080307007, 0.36438772082328796","0.4353650212287903, 0.4298396110534668","0.41308969259262085, 0.41770029067993164","0.5179239511489868, 0.5169115662574768","0.4581998288631439, 0.5159631371498108","0.5349788069725037, 0.6354297995567322","0.4385053515434265, 0.6352461576461792","0.3584328591823578, 0.4624475836753845","0.38591480255126953, 0.4366782605648041","0.553665280342102, 0.7545261979103088","0.41849789023399353, 0.7548418045043945","0.43748897314071655, 0.33157601952552795",0.49453482031822205,0.3754745423793793,0.43543142080307007,0.36438772082328796,0.5179239511489868,0.5169115662574768,0.4581998288631439,0.5159631371498108,0.46498312056064606,0.3699311316013336,0.48806189000606537,0.5164373517036438,-98.95210028782876,Forward
2.569235902569236,61.13604677524176,28.44321124773977,198.15834829172195,167.11005278098693,182.43870740648345,198.41259319096616,176.99851096061792,181.478282922678,"0.49469923973083496, 0.3779291808605194","0.43739619851112366, 0.3656464219093323","0.43527889251708984, 0.43035954236984253","0.41064271330833435, 0.42512601613998413","0.5178741216659546, 0.51691734790802","0.458110511302948, 0.5156956911087036","0.5348387956619263, 0.6363682746887207","0.4382091164588928, 0.6351451873779297","0.33898040652275085, 0.4524767994880676","0.35671430826187134, 0.4409124255180359","0.5536993741989136, 0.756219744682312","0.4181399941444397, 0.7536085844039917","0.43620628118515015, 0.3384378254413605",0.49469923973083496,0.3779291808605194,0.43739619851112366,0.3656464219093323,0.5178741216659546,0.51691734790802,0.458110511302948,0.5156956911087036,0.4660477191209793,0.37178780138492584,0.4879923164844513,0.5163065195083618,-98.6341812239714,Forward
2.6026026026026026,63.62581910914539,27.04860415580401,195.41088308893052,158.7311990586445,182.1949393109604,198.19506196021212,176.97659487168255,181.76903205918043,"0.49687066674232483, 0.3776235282421112","0.4373219907283783, 0.365658164024353","0.4408907890319824, 0.4294843077659607","0.3952156901359558, 0.4203313887119293","0.5190213918685913, 0.5160289406776428","0.4582361578941345, 0.5150778889656067","0.5347224473953247, 0.6359623670578003","0.43898019194602966, 0.6350682377815247","0.3586929440498352, 0.4380592703819275","0.3140496611595154, 0.4401739537715912","0.5534511804580688, 0.7527139782905579","0.4178631901741028, 0.7528234124183655","0.4366696774959564, 0.3378559947013855",0.49687066674232483,0.3776235282421112,0.4373219907283783,0.365658164024353,0.5190213918685913,0.5160289406776428,0.4582361578941345,0.5150778889656067,0.46709632873535156,0.3716408461332321,0.4886287748813629,0.5155534148216248,-98.50956755246541,Forward
2.6359693026359694,66.0862485599519,26.382984381698563,192.4001479330768,150.19544018237576,182.05845265478536,198.3026181647824,176.28951837327656,181.8962784636195,"0.49744361639022827, 0.38384053111076355","0.43861204385757446, 0.3656577169895172","0.4361826479434967, 0.4297272562980652","0.39500176906585693, 0.4141884744167328","0.519652783870697, 0.5160337090492249","0.4583980441093445, 0.5148326754570007","0.5347256660461426, 0.6366509199142456","0.43966546654701233, 0.6352895498275757","0.3475115895271301, 0.4429416060447693","0.3243488073348999, 0.43990930914878845","0.5532756447792053, 0.7530044913291931","0.41783350706100464, 0.7526673078536987","0.4369118809700012, 0.3397423326969147",0.49744361639022827,0.38384053111076355,0.43861204385757446,0.3656577169895172,0.519652783870697,0.5160337090492249,0.4583980441093445,0.5148326754570007,0.46802783012390137,0.3747491240501404,0.48902541399002075,0.5154331922531128,-98.48892864057248,Forward
2.669336002669336,68.23057199292985,25.906728932487244,189.48607856486896,141.80296835825413,183.07920604938997,197.33351585041,176.04393751075938,181.5345447246533,"0.4973362386226654, 0.3853837251663208","0.4382457137107849, 0.36568087339401245","0.4317992627620697, 0.4248235821723938","0.40431737899780273, 0.41521716117858887","0.5198139548301697, 0.5160942077636719","0.4583311975002289, 0.514782726764679","0.5344934463500977, 0.6369914412498474","0.4402547776699066, 0.6360142827033997","0.35046836733818054, 0.4398457407951355","0.4022199213504791, 0.4119369089603424","0.5530580878257751, 0.753395676612854","0.4177982807159424, 0.7526823282241821","0.4371255040168762, 0.34199419617652893",0.4973362386226654,0.3853837251663208,0.4382457137107849,0.36568087339401245,0.5198139548301697,0.5160942077636719,0.4583311975002289,0.514782726764679,0.46779097616672516,0.3755322992801666,0.4890725761651993,0.5154384672641754,-98.64915193114058,Forward
