Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,122.6317442518925,19.944496847990653,161.46039491784987,70.17689322588944,138.71328278866832,156.70761924801872,207.71751336173065,193.5441895110088,"0.5744255781173706, 0.41418686509132385","0.47236448526382446, 0.3565342128276825","0.47801440954208374, 0.3887806534767151","0.3881382346153259, 0.3958882987499237","0.47538694739341736, 0.6085231304168701","0.39856550097465515, 0.5882724523544312","0.5090686678886414, 0.7791808843612671","0.41094183921813965, 0.7700575590133667","0.39075058698654175, 0.31165680289268494","0.378756582736969, 0.3238600194454193","0.46801018714904785, 0.9253352880477905","0.3974838852882385, 0.9439082145690918","0.6065773963928223, 0.34748533368110657",0.5744255781173706,0.41418686509132385,0.47236448526382446,0.3565342128276825,0.47538694739341736,0.6085231304168701,0.39856550097465515,0.5882724523544312,0.5233950316905975,0.3853605389595032,0.43697622418403625,0.5983977913856506,-67.92000856886379,Forward
1.0343677010343677,117.9282281777062,17.52552209500055,157.4961628637729,69.82544801120042,138.96922501493142,156.05433753021285,207.76264529327972,194.52172955903532,"0.5748761296272278, 0.41182541847229004","0.47122398018836975, 0.3540057837963104","0.480903297662735, 0.3858579695224762","0.3702992796897888, 0.3930355906486511","0.4762771725654602, 0.6084305047988892","0.39860135316848755, 0.5878146886825562","0.5091634392738342, 0.7788101434707642","0.4103376865386963, 0.7693437933921814","0.39734020829200745, 0.30949312448501587","0.3753790557384491, 0.3044666349887848","0.46859320998191833, 0.9252526164054871","0.3973693251609802, 0.943585991859436","0.6153063178062439, 0.34755951166152954",0.5748761296272278,0.41182541847229004,0.47122398018836975,0.3540057837963104,0.4762771725654602,0.6084305047988892,0.39860135316848755,0.5878146886825562,0.5230500549077988,0.38291560113430023,0.4374392628669739,0.5981225967407227,-68.30700417852673,Forward
1.0677344010677343,114.5972479362082,16.24339256807902,152.92055421775905,72.03713793411275,139.31483744969051,155.53089326641012,207.59977501974544,195.2942148145129,"0.5777480006217957, 0.41053685545921326","0.4708591401576996, 0.3543623983860016","0.48574844002723694, 0.382168710231781","0.37288007140159607, 0.38252586126327515","0.4773300588130951, 0.6084578633308411","0.39911141991615295, 0.5877689719200134","0.5102256536483765, 0.7796757817268372","0.4101865887641907, 0.7693106532096863","0.4028506278991699, 0.3036377727985382","0.3785642385482788, 0.28899645805358887","0.4693407118320465, 0.925051212310791","0.396588534116745, 0.9433878064155579","0.6079616546630859, 0.3447574973106384",0.5777480006217957,0.41053685545921326,0.4708591401576996,0.3543623983860016,0.4773300588130951,0.6084578633308411,0.39911141991615295,0.5877689719200134,0.5243035703897476,0.3824496269226074,0.438220739364624,0.5981134176254272,-68.24044265703483,Forward
1.1011011011011012,111.81475171016636,16.61928499325948,148.91277963514602,76.14186702722884,139.7004338414224,154.91780833733364,207.32297583742687,196.0923713563315,"0.5834484100341797, 0.4091692864894867","0.4723953306674957, 0.35522720217704773","0.49910226464271545, 0.3868081867694855","0.37346455454826355, 0.38354283571243286","0.4791664481163025, 0.6084709763526917","0.4009261131286621, 0.5878170728683472","0.5114873647689819, 0.7819863557815552","0.41070953011512756, 0.7692855596542358","0.4052552580833435, 0.3011847138404846","0.3856986463069916, 0.28748732805252075","0.47081026434898376, 0.9240983724594116","0.3965856432914734, 0.943038284778595","0.6059888601303101, 0.34346938133239746",0.5834484100341797,0.4091692864894867,0.4723953306674957,0.35522720217704773,0.4791664481163025,0.6084709763526917,0.4009261131286621,0.5878170728683472,0.5279218703508377,0.3821982443332672,0.4400462806224823,0.5981440246105194,-67.85694163850404,Forward
1.1344678011344678,109.1750790018146,18.451399295040304,146.0361767617847,81.41325324749845,140.24384215031108,154.32850660375055,206.7702750601018,196.795487026858,"0.5904558897018433, 0.40929025411605835","0.473543256521225, 0.3555004894733429","0.5021259784698486, 0.39089852571487427","0.3756885230541229, 0.3905384838581085","0.4821268618106842, 0.6084871292114258","0.4034079611301422, 0.5887812972068787","0.5124029517173767, 0.7823964953422546","0.41403308510780334, 0.7683316469192505","0.40595000982284546, 0.3144972026348114","0.39119651913642883, 0.31897789239883423","0.4715108871459961, 0.9240479469299316","0.3968414068222046, 0.9403870701789856","0.6028897762298584, 0.3506346344947815",0.5904558897018433,0.40929025411605835,0.473543256521225,0.3555004894733429,0.4821268618106842,0.6084871292114258,0.4034079611301422,0.5887812972068787,0.5319995731115341,0.3823953717947006,0.4427674114704132,0.5986342132091522,-67.57623573862013,Forward
1.1678345011678346,106.6882696343785,21.86730213356588,143.79611804902717,87.91957358229591,140.82139046438087,153.7213155113172,205.9853616961393,197.40374681932065,"0.6006326675415039, 0.4094913899898529","0.47787708044052124, 0.3557509183883667","0.5190966129302979, 0.4186423420906067","0.39465492963790894, 0.39384034276008606","0.48489680886268616, 0.60794997215271","0.40535688400268555, 0.5884453058242798","0.5132797360420227, 0.7810402512550354","0.42421889305114746, 0.766690731048584","0.44476476311683655, 0.36249202489852905","0.4006164073944092, 0.33405357599258423","0.4740322530269623, 0.9244116544723511","0.3994361460208893, 0.9361510276794434","0.6044429540634155, 0.36249488592147827",0.6006326675415039,0.4094913899898529,0.47787708044052124,0.3557509183883667,0.48489680886268616,0.60794997215271,0.40535688400268555,0.5884453058242798,0.5392548739910126,0.3826211541891098,0.44512684643268585,0.5981976389884949,-66.41228116759895,Forward
1.2012012012012012,104.42217930331924,26.386949635639816,142.1631355793446,95.5050609502122,141.4375095849468,153.25928585699708,205.0060045388685,197.88416838740457,"0.5992223024368286, 0.40850839018821716","0.4773499071598053, 0.3681332468986511","0.5477561354637146, 0.4386110305786133","0.4686231017112732, 0.4320584237575531","0.48428279161453247, 0.61057448387146","0.4062371253967285, 0.5949051976203918","0.5167840123176575, 0.7769516706466675","0.44079160690307617, 0.7666018605232239","0.45711764693260193, 0.42038097977638245","0.5605522394180298, 0.4243866503238678","0.4765256345272064, 0.9249488711357117","0.4044991433620453, 0.9348961710929871","0.6055335998535156, 0.36999940872192383",0.5992223024368286,0.40850839018821716,0.4773499071598053,0.3681332468986511,0.48428279161453247,0.61057448387146,0.4062371253967285,0.5949051976203918,0.538286104798317,0.38832081854343414,0.4452599585056305,0.6027398407459259,-66.54628704211095,Forward
1.234567901234568,102.74084887257098,31.8018340801235,139.75471005741477,104.96306859376624,142.12486115910446,152.92002252705436,203.8664305018658,198.2194406894672,"0.596492350101471, 0.4210783541202545","0.47665661573410034, 0.37970203161239624","0.5336407423019409, 0.4957621693611145","0.4608081877231598, 0.47226613759994507","0.4821532666683197, 0.6111854314804077","0.4091033935546875, 0.6000583171844482","0.5153623819351196, 0.7697664499282837","0.4491296410560608, 0.7678952813148499","0.4644571840763092, 0.549342155456543","0.5176002979278564, 0.5123834013938904","0.47984614968299866, 0.9258795976638794","0.4126397669315338, 0.934978187084198","0.6057032346725464, 0.37357375025749207",0.596492350101471,0.4210783541202545,0.47665661573410034,0.37970203161239624,0.4821532666683197,0.6111854314804077,0.4091033935546875,0.6000583171844482,0.5365744829177856,0.4003901928663254,0.4456283301115036,0.605621874332428,-66.10000234058039,Forward
1.267934601267935,101.55883982422742,38.54699421511079,137.53810714616,114.81236331512667,142.84588729187809,152.68248871794125,202.6640803682444,198.43836217326484,"0.590313732624054, 0.42320480942726135","0.48393744230270386, 0.3965131640434265","0.5667141079902649, 0.5195440053939819","0.4545808732509613, 0.5092433094978333","0.4716241955757141, 0.6114039421081543","0.41234785318374634, 0.6015766859054565","0.515110194683075, 0.7682464122772217","0.4685925543308258, 0.767781138420105","0.5482224225997925, 0.5880177617073059","0.5178154706954956, 0.5845430493354797","0.4793809950351715, 0.9265826344490051","0.4156910479068756, 0.9282517433166504","0.6103350520133972, 0.376301646232605",0.590313732624054,0.42320480942726135,0.48393744230270386,0.3965131640434265,0.4716241955757141,0.6114039421081543,0.41234785318374634,0.6015766859054565,0.5371255874633789,0.40985898673534393,0.4419860243797302,0.6064903140068054,-64.18010062787896,Forward
1.3013013013013013,100.76761894727215,46.30173578703224,135.4389655744309,125.01550166535324,143.74751948709005,152.60746845193285,201.21607782301632,198.4823760817065,"0.5692252516746521, 0.4204132556915283","0.5001097917556763, 0.40343815088272095","0.5629547834396362, 0.5046138763427734","0.47495537996292114, 0.5230061411857605","0.4677940309047699, 0.6055355072021484","0.4197165369987488, 0.6032207608222961","0.5068838000297546, 0.7620113492012024","0.4735398292541504, 0.7715145945549011","0.584119975566864, 0.6001838445663452","0.5427322387695312, 0.6024115681648254","0.4763377606868744, 0.926825225353241","0.4203740656375885, 0.9283164143562317","0.6167335510253906, 0.380853533744812",0.5692252516746521,0.4204132556915283,0.5001097917556763,0.40343815088272095,0.4677940309047699,0.6055355072021484,0.4197165369987488,0.6032207608222961,0.5346675217151642,0.41192570328712463,0.44375528395175934,0.6043781340122223,-64.7145071688602,Forward
1.334668001334668,99.98326682996728,54.93639128967166,134.66451490039623,132.7307466685393,144.79791450965544,152.71725230053045,199.6526413883828,198.34902460358876,"0.5244404077529907, 0.3970317244529724","0.5175778865814209, 0.40059080719947815","0.5523885488510132, 0.5057088136672974","0.5252944827079773, 0.5146328210830688","0.44824662804603577, 0.6027563214302063","0.432074636220932, 0.6046653985977173","0.4938470423221588, 0.7540275454521179","0.47431689500808716, 0.7722926139831543","0.5737388134002686, 0.5997395515441895","0.5709803700447083, 0.6165686845779419","0.4641246795654297, 0.9150015711784363","0.42192333936691284, 0.9285793304443359","0.6162766218185425, 0.3792533874511719",0.5244404077529907,0.3970317244529724,0.5175778865814209,0.40059080719947815,0.44824662804603577,0.6027563214302063,0.432074636220932,0.6046653985977173,0.5210091471672058,0.3988112658262253,0.4401606321334839,0.6037108600139618,-68.46698496495472,Forward
1.3680347013680347,99.24574783272656,70.18414929181723,135.23988230989522,139.75354108597395,145.9221392222864,153.03122601083558,198.1203165083621,198.03186803496425,"0.4950159192085266, 0.37262898683547974","0.5414469838142395, 0.3998647630214691","0.46312984824180603, 0.4906143248081207","0.5564805865287781, 0.5223255157470703","0.4126797616481781, 0.5987815856933594","0.45610910654067993, 0.6066826581954956","0.469355046749115, 0.7468589544296265","0.47214898467063904, 0.773352324962616","0.5183278322219849, 0.5801126956939697","0.5834594368934631, 0.6218783259391785","0.45776504278182983, 0.9050191640853882","0.42492371797561646, 0.9264611005783081","0.6074749231338501, 0.3742988705635071",0.4950159192085266,0.37262898683547974,0.5414469838142395,0.3998647630214691,0.4126797616481781,0.5987815856933594,0.45610910654067993,0.6066826581954956,0.5182314515113831,0.3862468749284744,0.434394434094429,0.6027321219444275,-68.8303907316277,Forward
1.4014014014014016,98.76647861081898,84.27547604624465,133.73476141374653,146.84332945360487,147.19374868188834,153.51308572290168,196.5850548341112,197.5412767412264,"0.4861820340156555, 0.3568785488605499","0.5501433610916138, 0.3966686427593231","0.45853424072265625, 0.4789949953556061","0.5707593560218811, 0.5259075164794922","0.4151533544063568, 0.596013069152832","0.4628583788871765, 0.606889009475708","0.46397942304611206, 0.7482854127883911","0.465686172246933, 0.7735504508018494","0.5019711852073669, 0.541820228099823","0.5517188906669617, 0.5646663904190063","0.4546589255332947, 0.9064418077468872","0.42253008484840393, 0.9266262054443359","0.5950788855552673, 0.3248496949672699",0.4861820340156555,0.3568785488605499,0.5501433610916138,0.3966686427593231,0.4151533544063568,0.596013069152832,0.4628583788871765,0.606889009475708,0.5181626975536346,0.3767735958099365,0.43900586664676666,0.60145103931427,-70.5919659431276,Forward
1.4347681014347682,98.6121366020073,97.12715613582787,131.8162400355011,153.06022336807348,148.5769438917937,154.07623444049597,195.0174398782244,196.89966787176556,"0.48172909021377563, 0.3408272862434387","0.5732111930847168, 0.4018767476081848","0.45020347833633423, 0.42819029092788696","0.5854043364524841, 0.5091677308082581","0.41092124581336975, 0.5877114534378052","0.4724622666835785, 0.6044533252716064","0.44735413789749146, 0.749350905418396","0.46337589621543884, 0.7725532054901123","0.5003399848937988, 0.4703892767429352","0.5561800599098206, 0.47686654329299927","0.44962650537490845, 0.9084810018539429","0.42113596200942993, 0.9265679121017456","0.5865418314933777, 0.317375123500824",0.48172909021377563,0.3408272862434387,0.5732111930847168,0.4018767476081848,0.41092124581336975,0.5877114534378052,0.4724622666835785,0.6044533252716064,0.5274701416492462,0.37135201692581177,0.4416917562484741,0.5960823893547058,-69.10841103665041,Forward
1.4681348014681348,98.5912863256043,108.6326474461897,129.46793216024676,159.02936423092154,150.06056561166028,154.71242786634588,193.48091517212876,196.13641303567792,"0.4828473627567291, 0.33567288517951965","0.5897899270057678, 0.4004434049129486","0.4503824710845947, 0.40966540575027466","0.5878534913063049, 0.4527532160282135","0.4129602909088135, 0.5840117931365967","0.4795377850532532, 0.6011224389076233","0.44454532861709595, 0.7511192560195923","0.4619051516056061, 0.7724568843841553","0.5180503129959106, 0.4208834767341614","0.546209454536438, 0.3873649835586548","0.4466647505760193, 0.9096578359603882","0.4203885495662689, 0.9261800646781921","0.5869259834289551, 0.32322442531585693",0.4828473627567291,0.33567288517951965,0.5897899270057678,0.4004434049129486,0.4129602909088135,0.5840117931365967,0.4795377850532532,0.6011224389076233,0.5363186448812485,0.36805814504623413,0.4462490379810333,0.59256711602211,-68.14008925091899,Forward
1.5015015015015016,98.53076442362382,118.84828348685862,126.55408275812198,164.55802057501774,151.6010634707544,155.45988149842103,191.96433834355184,195.25682070070343,"0.48285794258117676, 0.328765332698822","0.599536657333374, 0.3990134000778198","0.4455713629722595, 0.39212074875831604","0.5782335996627808, 0.40281209349632263","0.4140678942203522, 0.5810436010360718","0.4872611165046692, 0.5988668203353882","0.4429515302181244, 0.7516347169876099","0.46563857793807983, 0.7705603837966919","0.5153042078018188, 0.40642914175987244","0.5458217859268188, 0.34112054109573364","0.4438296854496002, 0.9091728925704956","0.4198828637599945, 0.9226004481315613","0.598619818687439, 0.3436279892921448",0.48285794258117676,0.328765332698822,0.599536657333374,0.3990134000778198,0.4140678942203522,0.5810436010360718,0.4872611165046692,0.5988668203353882,0.5411972999572754,0.3638893663883209,0.4506645053625107,0.58995521068573,-68.17533462877306,Forward
1.5348682015348682,97.97486119342211,128.93348797586302,122.69258799775206,171.38962631677586,153.19879061563745,156.27430952769464,190.45406272745743,194.2352346826549,"0.4826410412788391, 0.32943302392959595","0.5911210179328918, 0.3887180984020233","0.4741388261318207, 0.33768731355667114","0.6374918818473816, 0.37093818187713623","0.41644415259361267, 0.5800448656082153","0.48950767517089844, 0.5963708162307739","0.4442727565765381, 0.7525192499160767","0.4718359410762787, 0.7639250159263611","0.5326067209243774, 0.31232187151908875","0.5595298409461975, 0.29759567975997925","0.4457356929779053, 0.9053611755371094","0.4242078363895416, 0.911709189414978","0.5814350843429565, 0.32200193405151367",0.4826410412788391,0.32943302392959595,0.5911210179328918,0.3887180984020233,0.41644415259361267,0.5800448656082153,0.48950767517089844,0.5963708162307739,0.5368810296058655,0.35907556116580963,0.45297591388225555,0.5882078409194946,-69.8879584522094,Forward
1.5682349015682349,108.73458125062326,139.5945969946663,119.0581788318509,180.1791414210025,154.84656717215785,157.11756284659327,188.98309802813537,193.0747623084199,"0.4833053946495056, 0.3295557200908661","0.5953526496887207, 0.37890857458114624","0.4726288914680481, 0.2889077663421631","0.6391034126281738, 0.36281129717826843","0.4177641272544861, 0.5821090340614319","0.4962969422340393, 0.5960109829902649","0.44041624665260315, 0.7530823945999146","0.4890972077846527, 0.7550102472305298","0.523898720741272, 0.2622537612915039","0.5555864572525024, 0.2961342930793762","0.4451695382595062, 0.9060553312301636","0.45547357201576233, 0.9071657061576843","0.5776790976524353, 0.3036431074142456",0.4833053946495056,0.3295557200908661,0.5953526496887207,0.37890857458114624,0.4177641272544861,0.5821090340614319,0.4962969422340393,0.5960109829902649,0.5393290221691132,0.35423214733600616,0.4570305347442627,0.5890600085258484,-70.68632195247217,Forward
1.6016016016016017,121.4870530079188,140.6702514233815,115.4511865977801,186.3153578021199,156.56382419775468,158.0055572407857,187.558455301042,191.78048071532484,"0.49131760001182556, 0.3369952142238617","0.5982086062431335, 0.37778815627098083","0.47007760405540466, 0.29974138736724854","0.6008192300796509, 0.3089130222797394","0.4191613793373108, 0.5832521319389343","0.4990999102592468, 0.5952078700065613","0.43688344955444336, 0.7534270882606506","0.49660077691078186, 0.7546973824501038","0.5023232698440552, 0.220172718167305","0.5278119444847107, 0.2303866147994995","0.44654011726379395, 0.9100473523139954","0.47018200159072876, 0.9046721458435059","0.5986592769622803, 0.3108575940132141",0.49131760001182556,0.3369952142238617,0.5982086062431335,0.37778815627098083,0.4191613793373108,0.5832521319389343,0.4990999102592468,0.5952078700065613,0.5447631031274796,0.35739168524742126,0.4591306447982788,0.5892300009727478,-69.7276436641146,Forward
1.6349683016349683,136.53151485796306,143.38552030852694,111.68150517652424,190.34154027081425,158.33186913761415,158.97654713507094,186.1869060280428,190.34911988713117,"0.48657575249671936, 0.3354232609272003","0.5984944105148315, 0.3761363625526428","0.4685034155845642, 0.2888505458831787","0.5846001505851746, 0.32675835490226746","0.42063087224960327, 0.5838919281959534","0.5028196573257446, 0.5940917134284973","0.4375506341457367, 0.7537323832511902","0.505186140537262, 0.7492281794548035","0.4860103726387024, 0.19550535082817078","0.5147306323051453, 0.23256346583366394","0.4471189081668854, 0.9079447984695435","0.47956156730651855, 0.8988298177719116","0.6024789214134216, 0.32244303822517395",0.48657575249671936,0.3354232609272003,0.5984944105148315,0.3761363625526428,0.42063087224960327,0.5838919281959534,0.5028196573257446,0.5940917134284973,0.5425350815057755,0.35577981173992157,0.46172526478767395,0.5889918208122253,-70.88839190254681,Forward
1.6683350016683351,153.91548244331057,147.3101435165243,107.89130616601,193.15248798419444,160.0560364181042,160.0378696674644,184.91081391378697,188.79362364604185,"0.48158615827560425, 0.339131623506546","0.5934950113296509, 0.372572124004364","0.4530918002128601, 0.28312230110168457","0.5594371557235718, 0.2960120141506195","0.42154616117477417, 0.5844194889068604","0.5079911947250366, 0.59391850233078","0.43692436814308167, 0.7549902200698853","0.5053903460502625, 0.7512890696525574","0.46959781646728516, 0.19006046652793884","0.4957002103328705, 0.2019372284412384","0.44781431555747986, 0.9145806431770325","0.48666372895240784, 0.9023606181144714","0.5822135210037231, 0.3233187794685364",0.48158615827560425,0.339131623506546,0.5934950113296509,0.372572124004364,0.42154616117477417,0.5844194889068604,0.5079911947250366,0.59391850233078,0.5375405848026276,0.355851873755455,0.4647686779499054,0.5891689956188202,-72.67723331944194,Forward
1.7017017017017018,173.91422437503314,160.14227148381153,103.85085531962396,194.73661921720483,161.71618423999132,161.23748926242988,183.7038449253326,187.0610111154411,"0.4829469323158264, 0.34115761518478394","0.5884860754013062, 0.3660010099411011","0.43602505326271057, 0.2825508415699005","0.5382046103477478, 0.27446335554122925","0.4237629771232605, 0.5847184658050537","0.511654794216156, 0.5931318998336792","0.43821781873703003, 0.7556212544441223","0.5081698894500732, 0.7524560689926147","0.452129989862442, 0.18668285012245178","0.4807201027870178, 0.1856575906276703","0.4488983154296875, 0.9145654439926147","0.4917066991329193, 0.9035312533378601","0.5718895792961121, 0.30424052476882935",0.4829469323158264,0.34115761518478394,0.5884860754013062,0.3660010099411011,0.4237629771232605,0.5847184658050537,0.511654794216156,0.5931318998336792,0.5357165038585663,0.3535793125629425,0.46770888566970825,0.5889251828193665,-73.88235496108892,Forward
1.7350684017350684,196.7493020836286,171.56451025247395,99.71619741183596,194.55146922340745,163.26435450752743,162.5221432891755,182.56361327548996,185.24214551096483,"0.48388856649398804, 0.34075111150741577","0.5872092247009277, 0.35953229665756226","0.4223233759403229, 0.28177791833877563","0.5355802774429321, 0.2660171091556549","0.42818236351013184, 0.5839084386825562","0.515792965888977, 0.5905976295471191","0.44025593996047974, 0.7556999325752258","0.5084633827209473, 0.7527568340301514","0.4341534972190857, 0.18795329332351685","0.47480130195617676, 0.1841733157634735","0.44919949769973755, 0.9147841334342957","0.49280986189842224, 0.9046783447265625","0.5637121200561523, 0.290338933467865",0.48388856649398804,0.34075111150741577,0.5872092247009277,0.35953229665756226,0.42818236351013184,0.5839084386825562,0.515792965888977,0.5905976295471191,0.5355488955974579,0.350141704082489,0.47198766469955444,0.5872530341148376,-74.9938133840986,Forward
1.7684351017684352,210.7455576512637,181.2209352963069,94.69068739827536,192.93677895273908,164.64924265537758,163.7395036926643,181.48788811466144,183.5716657240553,"0.47713780403137207, 0.3384087085723877","0.5888027548789978, 0.35631895065307617","0.406050443649292, 0.2738507390022278","0.531756579875946, 0.278502494096756","0.42869916558265686, 0.5842190384864807","0.5153957605361938, 0.5907610654830933","0.4405330717563629, 0.7557024359703064","0.5071638822555542, 0.7535434365272522","0.43497857451438904, 0.1853790134191513","0.4698394238948822, 0.1997690051794052","0.4491256773471832, 0.9135506749153137","0.4942095875740051, 0.904815673828125","0.5624402761459351, 0.3015696108341217",0.47713780403137207,0.3384087085723877,0.5888027548789978,0.35631895065307617,0.42869916558265686,0.5842190384864807,0.5153957605361938,0.5907610654830933,0.5329702794551849,0.34736382961273193,0.47204746305942535,0.587490051984787,-75.76378046018017,Forward
1.8018018018018016,223.31150516393248,187.50341378169145,89.55403536998227,190.64038872103947,165.8411762771083,164.72750832043135,180.62236713280865,182.32191803826973,"0.4741848409175873, 0.33772388100624084","0.587714672088623, 0.3563063442707062","0.39681094884872437, 0.27406197786331177","0.5211461782455444, 0.2928728461265564","0.4298844337463379, 0.5830050110816956","0.5160866975784302, 0.5908069610595703","0.441305011510849, 0.757420003414154","0.5065086483955383, 0.7559165358543396","0.4341805577278137, 0.1965787708759308","0.4622793197631836, 0.2163386046886444","0.44932088255882263, 0.9175467491149902","0.49290600419044495, 0.9080520868301392","0.5409446954727173, 0.28460949659347534",0.4741848409175873,0.33772388100624084,0.587714672088623,0.3563063442707062,0.4298844337463379,0.5830050110816956,0.5160866975784302,0.5908069610595703,0.5309497565031052,0.3470151126384735,0.47298556566238403,0.5869059860706329,-76.41613835974321,Forward
1.8351685018351689,241.64406311213244,191.36853723879253,86.93601208775442,188.6047597612519,166.75317266856368,165.60000598359528,179.86944175639053,181.2701771663486,"0.4722391963005066, 0.33956819772720337","0.5867148041725159, 0.3584594130516052","0.3877131938934326, 0.27768179774284363","0.5225569009780884, 0.2932617962360382","0.43196192383766174, 0.5832797288894653","0.5177867412567139, 0.5913852453231812","0.4417228102684021, 0.7607333064079285","0.5071871876716614, 0.7598148584365845","0.4306713938713074, 0.20766206085681915","0.4677061438560486, 0.22509701550006866","0.44951874017715454, 0.9203460812568665","0.49444690346717834, 0.9084094762802124","0.5517414808273315, 0.2890529930591583",0.4722391963005066,0.33956819772720337,0.5867148041725159,0.3584594130516052,0.43196192383766174,0.5832797288894653,0.5177867412567139,0.5913852453231812,0.5294770002365112,0.3490138053894043,0.4748743325471878,0.5873324871063232,-77.09533930543519,Forward
1.8685352018685355,256.97486018071834,192.8031344913319,84.47649827726418,185.76081994871703,167.19803982533324,166.04349711888074,179.48179718214038,180.91242799525827,"0.47430843114852905, 0.3406696915626526","0.5865285396575928, 0.3540164530277252","0.39234164357185364, 0.2869654893875122","0.5236616730690002, 0.28696468472480774","0.4341680109500885, 0.5834335684776306","0.5178046226501465, 0.591139018535614","0.4459913372993469, 0.7617071270942688","0.5072797536849976, 0.761035680770874","0.4212631285190582, 0.21653716266155243","0.4626358449459076, 0.226411372423172","0.45104870200157166, 0.9230272173881531","0.4951557219028473, 0.9114996790885925","0.5334527492523193, 0.2865590453147888",0.47430843114852905,0.3406696915626526,0.5865285396575928,0.3540164530277252,0.4341680109500885,0.5834335684776306,0.5178046226501465,0.591139018535614,0.5304184854030609,0.3473430722951889,0.4759863168001175,0.5872862935066223,-77.21852871431663,Forward
1.901901901901902,269.23035939183626,192.61585386765915,81.80384012832042,182.8432607492304,167.55637652348415,166.23273643685357,179.1786307253227,180.8398238862116,"0.4723711907863617, 0.34175822138786316","0.58643639087677, 0.3558851182460785","0.37838706374168396, 0.2896234095096588","0.5251687169075012, 0.29590141773223877","0.43505096435546875, 0.5883626937866211","0.5190451145172119, 0.594817042350769","0.44719940423965454, 0.7695531845092773","0.5075948238372803, 0.7651205062866211","0.4267194867134094, 0.22263488173484802","0.4660112261772156, 0.22916844487190247","0.45221853256225586, 0.9303587675094604","0.49491387605667114, 0.9152950048446655","0.5265896916389465, 0.2805204689502716",0.4723711907863617,0.34175822138786316,0.58643639087677,0.3558851182460785,0.43505096435546875,0.5883626937866211,0.5190451145172119,0.594817042350769,0.5294037908315659,0.3488216698169708,0.47704803943634033,0.5915898680686951,-77.82989871328516,Forward
1.9352686019352687,278.62759333098086,189.78409922269,80.53535743429161,177.93154626326452,167.91085540132465,166.36914841579122,179.2414843427745,180.9048118197943,"0.4668407440185547, 0.34193533658981323","0.5882683992385864, 0.3573436141014099","0.3681660592556, 0.291073203086853","0.6644626259803772, 0.3941710591316223","0.43513917922973633, 0.5901648998260498","0.5188385248184204, 0.5953623056411743","0.447345495223999, 0.7716974020004272","0.5084760189056396, 0.7670660018920898","0.429934561252594, 0.22630417346954346","0.7444048523902893, 0.4338620603084564","0.45380836725234985, 0.9344104528427124","0.49513188004493713, 0.9197555780410767","0.5365682244300842, 0.284165620803833",0.4668407440185547,0.34193533658981323,0.5882683992385864,0.3573436141014099,0.43513917922973633,0.5901648998260498,0.5188385248184204,0.5953623056411743,0.5275545716285706,0.3496394753456116,0.47698885202407837,0.5927636027336121,-78.25094233723011,Forward
1.968635301968636,283.2852863818658,186.79847933015336,77.69960815413675,176.33876419569086,167.8626191894992,166.73753219855396,179.47450527457957,180.77939183405368,"0.4675866961479187, 0.3440956473350525","0.5876204967498779, 0.35811156034469604","0.3660106360912323, 0.29358699917793274","0.6689771413803101, 0.4016619324684143","0.4354468882083893, 0.5912585854530334","0.51822829246521, 0.5962958931922913","0.4473016858100891, 0.7727250456809998","0.5081812143325806, 0.7691571116447449","0.4320439398288727, 0.2356596440076828","0.7621977925300598, 0.4420909285545349","0.45599037408828735, 0.9378331899642944","0.495384156703949, 0.9205361604690552","0.5208372473716736, 0.28397372364997864",0.4675866961479187,0.3440956473350525,0.5876204967498779,0.35811156034469604,0.4354468882083893,0.5912585854530334,0.51822829246521,0.5962958931922913,0.5276035964488983,0.35110360383987427,0.4768375903367996,0.5937772393226624,-78.18442677495966,Forward
2.002002002002002,284.173269830643,180.3351307053248,75.06520990610629,174.889562392473,167.86271919004216,167.21766616184115,179.77304962127164,180.5571204951704,"0.46651506423950195, 0.3492479920387268","0.5871811509132385, 0.3588477075099945","0.3636475205421448, 0.297698050737381","0.6773819923400879, 0.3983585238456726","0.4358997941017151, 0.5912347435951233","0.518518328666687, 0.5959906578063965","0.4473941922187805, 0.7719609141349792","0.5080096125602722, 0.7694507837295532","0.432865709066391, 0.24969498813152313","0.7676272988319397, 0.44020646810531616","0.4568435251712799, 0.9367283582687378","0.4967404007911682, 0.9205374717712402","0.516232967376709, 0.2784256637096405",0.46651506423950195,0.3492479920387268,0.5871811509132385,0.3588477075099945,0.4358997941017151,0.5912347435951233,0.518518328666687,0.5959906578063965,0.5268481075763702,0.35404784977436066,0.47720906138420105,0.5936127007007599,-78.29368194716547,Forward
