Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,24.724965866388125,31.51843408530768,172.93373129908716,169.71687712200506,139.37352887159338,142.12994016492144,208.02708244920876,204.93023396529443,"0.5931729078292847, 0.42768368124961853","0.5484858751296997, 0.43074116110801697","0.5976355075836182, 0.5252746343612671","0.5686179399490356, 0.5300487279891968","0.5238710641860962, 0.6021419167518616","0.48347941040992737, 0.6071376204490662","0.5637198686599731, 0.7196525931358337","0.5246611833572388, 0.7335346937179565","0.6142642498016357, 0.6124669909477234","0.5939651727676392, 0.6037124395370483","0.5428813099861145, 0.850645899772644","0.5052534341812134, 0.8833222389221191","0.6214119791984558, 0.3840735852718353","0.571, 0.429","0.504, 0.605",-69.05299295666025,Forward
1.3013013013013013,24.66491445265723,31.353254247670968,173.61925361631324,169.70778694137266,139.2367288347681,142.38876089353687,208.13439231397592,204.85957582352395,"0.5932076573371887, 0.4277270436286926","0.5477426052093506, 0.43074139952659607","0.5973349213600159, 0.5230343341827393","0.5650721788406372, 0.5293241739273071","0.5237600803375244, 0.6019704341888428","0.48344069719314575, 0.6071101427078247","0.5637168884277344, 0.7196515798568726","0.5243418216705322, 0.7337647080421448","0.6121992468833923, 0.6105645298957825","0.5942753553390503, 0.6043092012405396","0.5428506135940552, 0.8507804870605469","0.5052525997161865, 0.8832939863204956","0.621377170085907, 0.38409215211868286","0.570, 0.429","0.504, 0.605",-69.11943726702155,Forward
1.334668001334668,24.618527136556803,31.17784475121889,174.26527069600374,169.62204443567734,139.11821224143276,142.63220328337255,208.22236159521225,204.8129523581699,"0.5931850671768188, 0.42800816893577576","0.5472675561904907, 0.43074288964271545","0.5969401597976685, 0.5220717191696167","0.5635474920272827, 0.5287563800811768","0.5237249135971069, 0.6018437147140503","0.4833856225013733, 0.6070556640625","0.563713788986206, 0.719649612903595","0.5240957736968994, 0.7338789105415344","0.6111463308334351, 0.6094990968704224","0.5942603349685669, 0.6047990918159485","0.5428136587142944, 0.8508988618850708","0.5052427053451538, 0.8832529187202454","0.6209898591041565, 0.3840794265270233","0.570, 0.429","0.504, 0.604",-69.15236537487998,Forward
1.3680347013680347,24.51970378024809,30.856522948252863,174.90498589934987,169.37145605611204,139.02664039743652,142.91093280454598,208.27965913365912,204.7589077690515,"0.5933792591094971, 0.42789506912231445","0.5461166501045227, 0.43058282136917114","0.5972378253936768, 0.5219689607620239","0.5623990893363953, 0.5276290774345398","0.5213693976402283, 0.6017858982086182","0.48302727937698364, 0.6069027185440063","0.5640221834182739, 0.719462513923645","0.5237324237823486, 0.7338802218437195","0.6097511053085327, 0.6089770197868347","0.5941798090934753, 0.6033381819725037","0.5427592396736145, 0.8510135412216187","0.5052477121353149, 0.8832123875617981","0.6207374930381775, 0.38424932956695557","0.570, 0.429","0.502, 0.604",-68.90510388102467,Forward
1.4014014014014016,24.56436451040301,30.473579172212663,175.7313341025653,169.05378902631455,138.94178803891967,143.20875607709377,208.32056008028923,204.69936494819967,"0.5933895111083984, 0.42814746499061584","0.5449777245521545, 0.4305679202079773","0.5972319841384888, 0.5218546390533447","0.5616440773010254, 0.5273875594139099","0.5202587842941284, 0.6017857789993286","0.48274725675582886, 0.6068974733352661","0.5642280578613281, 0.7192235589027405","0.5234888792037964, 0.7338711023330688","0.6089600920677185, 0.6084026098251343","0.5941107869148254, 0.6033623218536377","0.5427195429801941, 0.8510215878486633","0.505247950553894, 0.8831817507743835","0.6200377941131592, 0.3843238949775696","0.569, 0.429","0.502, 0.604",-68.85443774741944,Forward
1.4347681014347682,24.55632381107004,29.9561854334294,176.60773719944717,168.57744549672768,138.8590320494234,143.52443289648866,208.34125526298223,204.61888618934583,"0.5943413376808167, 0.4288162291049957","0.5424053072929382, 0.4307236671447754","0.5974083542823792, 0.5216684937477112","0.5622214674949646, 0.5343460440635681","0.5225760340690613, 0.6015157699584961","0.48273974657058716, 0.6065798997879028","0.5644908547401428, 0.719620406627655","0.5228323340415955, 0.7339047193527222","0.6072547435760498, 0.6083859801292419","0.5936161279678345, 0.6026742458343506","0.5427581071853638, 0.8518671989440918","0.5052481293678284, 0.8830976486206055","0.6164746284484863, 0.384554922580719","0.568, 0.430","0.503, 0.604",-69.33991042969228,Forward
1.4681348014681348,24.574728175893885,29.37494512849095,177.52348741655467,167.91016825379168,138.81173866557182,143.8652240597333,208.3037082136615,204.49487725063912,"0.5948610305786133, 0.42946887016296387","0.541206419467926, 0.43095073103904724","0.5974348187446594, 0.5215893983840942","0.5625872015953064, 0.5381075143814087","0.5236656069755554, 0.6013184785842896","0.48274049162864685, 0.6063311100006104","0.5646616220474243, 0.7197661399841309","0.5224752426147461, 0.7339127659797668","0.6061708331108093, 0.608325183391571","0.5936979055404663, 0.6028918623924255","0.5427560806274414, 0.8523839116096497","0.5052399039268494, 0.8830159306526184","0.6148259043693542, 0.38454514741897583","0.568, 0.430","0.503, 0.604",-69.52354638543623,Forward
1.5015015015015016,24.48173107680908,28.633898314770608,178.370148219252,167.10795455073807,138.7551874983432,144.25795799244642,208.23941226909693,204.3364821550331,"0.595232367515564, 0.4293900430202484","0.5407530069351196, 0.43068116903305054","0.5987082719802856, 0.5207487344741821","0.5618876814842224, 0.5347942113876343","0.5235892534255981, 0.6012752652168274","0.4827440679073334, 0.6059618592262268","0.5644705891609192, 0.7198679447174072","0.5220135450363159, 0.7339258193969727","0.6047369241714478, 0.608058750629425","0.5916482210159302, 0.603718101978302","0.5427536368370056, 0.8528099060058594","0.505265474319458, 0.8829914927482605","0.6146061420440674, 0.38490989804267883","0.568, 0.430","0.503, 0.604",-69.52142762045743,Forward
1.5348682015348682,24.29123957478913,27.66886722899343,178.9428779714582,165.9022924703925,138.80358423513647,144.69467929464955,208.09764605232772,204.13542337109013,"0.5956248044967651, 0.4293301999568939","0.5401274561882019, 0.4306281507015228","0.598810076713562, 0.5198188424110413","0.5615381598472595, 0.5340312123298645","0.523626983165741, 0.6012769341468811","0.4827449917793274, 0.6057897806167603","0.5643067359924316, 0.7200164198875427","0.5218531489372253, 0.7339261770248413","0.6015213131904602, 0.6052557229995728","0.5914069414138794, 0.6044679284095764","0.542735755443573, 0.8532217741012573","0.5052805542945862, 0.8829641342163086","0.6147152781486511, 0.38492536544799805","0.568, 0.430","0.503, 0.604",-69.55769156823237,Forward
1.5682349015682349,23.987184407639745,26.57521418486252,179.6872430163326,164.64877591874395,138.8768932838526,145.1819007922795,207.94519541233936,203.90101338232247,"0.5956102609634399, 0.42954859137535095","0.538249135017395, 0.4309979975223541","0.5987941026687622, 0.5148330330848694","0.5561507940292358, 0.53194659948349","0.5235854983329773, 0.6014271974563599","0.4823419153690338, 0.6057056188583374","0.5641058087348938, 0.7200169563293457","0.5218374133110046, 0.7336320281028748","0.6000075936317444, 0.5946424007415771","0.5883995890617371, 0.6056180000305176","0.5427348613739014, 0.8532770872116089","0.505271315574646, 0.882830023765564","0.6143293976783752, 0.3849838972091675","0.567, 0.430","0.503, 0.604",-69.73987713648776,Forward
1.6016016016016017,23.0919372866778,25.40714546784429,180.12734147197335,163.51396802524826,138.62506595349592,145.90880930925363,207.5649312323395,203.78786840981215,"0.5956031084060669, 0.4298025965690613","0.5373038649559021, 0.43125852942466736","0.5988569259643555, 0.5132448077201843","0.5542534589767456, 0.5309382081031799","0.523561418056488, 0.6015443205833435","0.48199576139450073, 0.6056327223777771","0.5638283491134644, 0.7200191020965576","0.5218169689178467, 0.7334413528442383","0.599523663520813, 0.5924223065376282","0.5869721174240112, 0.6064329147338867","0.5427347421646118, 0.8534067869186401","0.5052724480628967, 0.8827344179153442","0.6141281127929688, 0.3849922716617584","0.566, 0.431","0.503, 0.604",-69.79942669242207,Forward
1.6349683016349683,22.173490654690983,24.19050031506097,180.5513397309777,161.80078262310232,138.67870557952006,146.3429645510695,207.1644448221628,203.6342274639809,"0.5977006554603577, 0.4324162006378174","0.5343359708786011, 0.42976436018943787","0.5992401242256165, 0.5137981176376343","0.5480846166610718, 0.5280280113220215","0.5240753889083862, 0.6021996736526489","0.4819188117980957, 0.6055545806884766","0.5641229152679443, 0.7199388742446899","0.5217770338058472, 0.7330352663993835","0.5973583459854126, 0.5894433856010437","0.5855127573013306, 0.6088541746139526","0.5427825450897217, 0.8532770872116089","0.5052515864372253, 0.882609486579895","0.609126091003418, 0.38889384269714355","0.566, 0.431","0.503, 0.604",-69.96137524968152,Forward
1.6683350016683351,21.085721010122093,23.0038347702558,182.1491499920577,160.63334412484565,139.24029215294522,146.66342582855162,206.97058539015535,203.36041088085724,"0.5982362627983093, 0.433138370513916","0.5336988568305969, 0.4291923940181732","0.5998421907424927, 0.5140520930290222","0.5474656820297241, 0.5271672606468201","0.5242738723754883, 0.6028221845626831","0.4819115102291107, 0.6055295467376709","0.5647197961807251, 0.7199369668960571","0.5216764211654663, 0.7328729629516602","0.5977006554603577, 0.5891281366348267","0.584769070148468, 0.6100385189056396","0.5429092645645142, 0.8530944585800171","0.5052347779273987, 0.8825185894966125","0.6093612909317017, 0.3893199563026428","0.566, 0.431","0.503, 0.604",-70.02801908740226,Forward
1.7017017017017018,19.8817996950066,21.664850421003138,183.12548905216852,159.61798763233924,139.71139663202803,147.05844845902544,206.8926041174423,203.0363341614349,"0.6041586399078369, 0.4340151846408844","0.5325952768325806, 0.4264901280403137","0.6018391847610474, 0.5149970650672913","0.5465406179428101, 0.5243717432022095","0.5292013883590698, 0.6039904356002808","0.48196467757225037, 0.6055238246917725","0.5692445635795593, 0.7198385000228882","0.521674633026123, 0.732627272605896","0.5971418023109436, 0.5816451907157898","0.5836043357849121, 0.6099928021430969","0.5429383516311646, 0.8528790473937988","0.5052834749221802, 0.8824718594551086","0.6093665361404419, 0.3943919241428375","0.568, 0.430","0.506, 0.605",-70.2091711357758,Forward
1.7350684017350684,18.73801415344771,19.9748264222156,183.46551095133668,159.18969884840286,140.08315662774984,147.46196108602138,206.861363790549,202.7063996923989,"0.6064965128898621, 0.43447938561439514","0.5320574045181274, 0.42548617720603943","0.602825403213501, 0.5155154466629028","0.5464267134666443, 0.523144543170929","0.5308221578598022, 0.6050604581832886","0.48198121786117554, 0.6055331230163574","0.5709300637245178, 0.7197561264038086","0.5217230319976807, 0.7325257062911987","0.5966426134109497, 0.5793311595916748","0.5829960703849792, 0.6099762320518494","0.542938232421875, 0.8526816368103027","0.5054047107696533, 0.8824572563171387","0.6094217896461487, 0.39606422185897827","0.569, 0.430","0.506, 0.605",-70.2699461442993,Forward
1.7684351017684352,17.721283137730747,18.41698693851192,183.11196415610945,158.49256201640927,140.33606688060053,147.90973876955874,206.86655307502687,202.3821608997821,"0.6091967821121216, 0.43508976697921753","0.5305896997451782, 0.42290180921554565","0.6027466058731079, 0.5158905982971191","0.5441086292266846, 0.5233634114265442","0.5363960862159729, 0.6050020456314087","0.48289069533348083, 0.6041809916496277","0.5705209970474243, 0.7200204133987427","0.5218105912208557, 0.732516884803772","0.5940050482749939, 0.5766317248344421","0.5817588567733765, 0.609905481338501","0.5429466366767883, 0.8526706695556641","0.5057075023651123, 0.882461428642273","0.6095534563064575, 0.3953739106655121","0.570, 0.429","0.510, 0.605",-71.06204281090824,Forward
1.8018018018018016,16.869616647858738,16.946811275553607,182.6590719982252,157.5562723801529,140.19191002972153,148.305971746251,206.8668758527928,202.12985118055556,"0.6105910539627075, 0.4350997507572174","0.5303627252578735, 0.4222799241542816","0.6027734875679016, 0.5159227848052979","0.5431778430938721, 0.5235329866409302","0.5381628274917603, 0.6049554944038391","0.4836323857307434, 0.6036592125892639","0.5702551007270813, 0.720235288143158","0.5219389200210571, 0.732516348361969","0.5926745533943176, 0.5789724588394165","0.5811228156089783, 0.6098515391349792","0.5429277420043945, 0.8527299761772156","0.5059913992881775, 0.8825243711471558","0.609691858291626, 0.39556095004081726","0.570, 0.429","0.511, 0.604",-71.2601901303145,Forward
1.8351685018351689,15.934292643602396,15.526067260762112,182.32261361923184,156.77940699099528,140.02369434917577,148.75017116629527,206.88482221791676,201.8824803224339,"0.6123741269111633, 0.43511390686035156","0.5297425985336304, 0.42060932517051697","0.6025112271308899, 0.5149092078208923","0.5313839912414551, 0.519417405128479","0.5384377837181091, 0.6042343974113464","0.483826220035553, 0.6031593084335327","0.5680270195007324, 0.7206132411956787","0.5219960808753967, 0.7325045466423035","0.592829704284668, 0.5773977637290955","0.5743470788002014, 0.6039437651634216","0.5429303646087646, 0.8513683080673218","0.506142258644104, 0.8824942708015442","0.6086318492889404, 0.40236330032348633","0.571, 0.428","0.511, 0.604",-71.18038999561634,Forward
1.8685352018685355,15.278976667742398,13.735284336435896,181.21994488491424,156.49645509622405,139.83344046656296,149.84664843575243,206.7458922224156,201.70614263169156,"0.6138444542884827, 0.4350455403327942","0.5293265581130981, 0.4198969304561615","0.6023679971694946, 0.513858437538147","0.5287245512008667, 0.5180891156196594","0.5386471152305603, 0.6035622954368591","0.4838898181915283, 0.6026334762573242","0.5665957927703857, 0.7206438183784485","0.5221136808395386, 0.7324038743972778","0.5930508971214294, 0.5725418329238892","0.5722697973251343, 0.6021880507469177","0.5429232120513916, 0.8504061698913574","0.506269097328186, 0.8821825981140137","0.6074145436286926, 0.4037471413612366","0.572, 0.427","0.511, 0.603",-71.04553014820381,Forward
1.901901901901902,14.593840425984446,11.889539583262716,180.28398305107825,156.32480817507982,139.79949546266525,150.92753676302206,206.63456926103927,201.5374621390885,"0.6146673560142517, 0.43499046564102173","0.5296164751052856, 0.4174589514732361","0.6019576787948608, 0.5138345956802368","0.5228666067123413, 0.5109583139419556","0.5383014678955078, 0.6036372780799866","0.4843277931213379, 0.6025901436805725","0.5667930841445923, 0.7224777340888977","0.5206305980682373, 0.732856035232544","0.5885142683982849, 0.5727516412734985","0.5649234652519226, 0.5949254035949707","0.5430587530136108, 0.8521788716316223","0.505506694316864, 0.8820769190788269","0.6060401201248169, 0.4045334756374359","0.572, 0.426","0.511, 0.603",-71.02330915598483,Forward
1.9352686019352687,13.0997976468754,10.386032536784816,179.25183265229063,155.30327308682428,139.83390404669535,151.9020818267842,206.61630838290756,201.2681282173202,"0.6152910590171814, 0.43497276306152344","0.5298084020614624, 0.41671547293663025","0.6019439697265625, 0.5134521722793579","0.5222895741462708, 0.5086064338684082","0.5382164120674133, 0.603692352771759","0.48472851514816284, 0.602527916431427","0.566967248916626, 0.7244096398353577","0.5198984742164612, 0.7334240674972534","0.5873138904571533, 0.5718955397605896","0.5632504820823669, 0.5926153659820557","0.5430744290351868, 0.8532002568244934","0.5051442384719849, 0.882050633430481","0.6060646772384644, 0.4052378535270691","0.573, 0.426","0.511, 0.603",-70.98853414194734,Forward
1.968635301968636,11.64120922576253,8.779801938231696,178.43284364693255,155.22796079015112,139.8324674642752,152.65082703973704,206.7519696947321,201.0117438117317,"0.6149493455886841, 0.43494540452957153","0.5299397706985474, 0.41315001249313354","0.5946928262710571, 0.511929452419281","0.5199252963066101, 0.5003467798233032","0.5380370020866394, 0.6037783622741699","0.48558682203292847, 0.60188889503479","0.5665652751922607, 0.7243298292160034","0.5191379189491272, 0.7310349345207214","0.5806622505187988, 0.5646255612373352","0.5581446886062622, 0.5785250067710876","0.5423140525817871, 0.8535232543945312","0.5050361752510071, 0.8815460205078125","0.6059734225273132, 0.405612051486969","0.572, 0.424","0.512, 0.603",-71.26637989797102,Forward
2.002002002002002,10.33961282106182,7.548846009923531,177.57960034223242,155.45554899033343,139.53062826821733,152.8196983564548,207.28806810850276,200.4464285738905,"0.6149165630340576, 0.43484020233154297","0.5300275087356567, 0.41182929277420044","0.5928221940994263, 0.5108433961868286","0.5190166234970093, 0.49830055236816406","0.5378982424736023, 0.6039267182350159","0.4862739145755768, 0.6015723943710327","0.5664297342300415, 0.7243040800094604","0.5187891125679016, 0.7299965620040894","0.5798555612564087, 0.5615123510360718","0.5566056966781616, 0.5756289958953857","0.5415111184120178, 0.8535484075546265","0.5047382116317749, 0.8813015818595886","0.6065571308135986, 0.40535885095596313","0.572, 0.423","0.512, 0.603",-71.39822053706567,Forward
2.035368702035369,9.10098261126159,6.530259846407173,176.29583867831874,156.34603410019253,139.39739000241462,153.06619745361212,207.88791383168632,199.84645304990065,"0.6148617267608643, 0.4335087835788727","0.5293998122215271, 0.40895766019821167","0.5875629782676697, 0.5087345838546753","0.5146195888519287, 0.4946175217628479","0.5369542241096497, 0.6043776869773865","0.48624247312545776, 0.6007493734359741","0.5669481158256531, 0.7242170572280884","0.5188034772872925, 0.7300459146499634","0.5728573799133301, 0.5608916878700256","0.5465425848960876, 0.5700768232345581","0.5413927435874939, 0.853604793548584","0.504514753818512, 0.8811243772506714","0.6063846945762634, 0.4052284359931946","0.572, 0.421","0.512, 0.603",-71.53974966641852,Forward
2.0687354020687354,8.10619040763659,6.521595991300592,173.72329376281775,159.29725501310003,139.41483047239316,153.3857159452784,208.48117484763935,199.26408910123124,"0.615082859992981, 0.43287378549575806","0.529215395450592, 0.4078908860683441","0.58615642786026, 0.5077947974205017","0.5134702920913696, 0.4930941164493561","0.5366755127906799, 0.6048383712768555","0.4862216114997864, 0.6003180146217346","0.5671359300613403, 0.7241536378860474","0.5188403725624084, 0.7300089597702026","0.5709293484687805, 0.560917317867279","0.5442920923233032, 0.568578839302063","0.5408221483230591, 0.8538079261779785","0.504427969455719, 0.8806597590446472","0.6057930588722229, 0.4057947099208832","0.572, 0.420","0.511, 0.603",-71.57393492648464,Forward
2.1021021021021022,7.372690450806795,6.495335933006923,171.69311857870358,161.60988803712013,139.44004425012028,153.70206493073678,209.07435155546503,198.72223188954356,"0.6149615049362183, 0.43118706345558167","0.5287864208221436, 0.40646281838417053","0.5815521478652954, 0.5073091387748718","0.5157831907272339, 0.4922155439853668","0.5327699780464172, 0.604029655456543","0.4861982762813568, 0.60004723072052","0.5673023462295532, 0.7240963578224182","0.5191958546638489, 0.7300487756729126","0.557802677154541, 0.5618374347686768","0.5387431979179382, 0.5714331269264221","0.5405274629592896, 0.8542318344116211","0.5044347643852234, 0.8797795176506042","0.6056197285652161, 0.40564632415771484","0.572, 0.419","0.509, 0.602",-71.19471131527023,Forward
2.135468802135469,6.650633498724562,6.32654342866696,171.4170506895567,163.12791893671985,139.45859094983973,153.9997639996193,209.67493594474573,198.24910534813685,"0.6147855520248413, 0.43071573972702026","0.5283888578414917, 0.4063706398010254","0.5760365724563599, 0.5069288015365601","0.516918420791626, 0.49243059754371643","0.5302042961120605, 0.6035768389701843","0.4861871302127838, 0.5999119877815247","0.5673772096633911, 0.7240359783172607","0.5196703672409058, 0.7300695180892944","0.5541499257087708, 0.5624939799308777","0.5379348993301392, 0.5727710127830505","0.5403299331665039, 0.8547552824020386","0.5044840574264526, 0.8793125152587891","0.6056732535362244, 0.4056170582771301","0.572, 0.419","0.508, 0.602",-70.91329944502785,Forward
2.1688355021688355,6.637525867284857,6.0826869448334,169.78856605773404,163.9098193834634,139.48253274537316,154.2693435190701,210.28040488053236,197.84298836041444,"0.5417946577072144, 0.412463515996933","0.5834614634513855, 0.4160066246986389","0.5453132390975952, 0.4976610243320465","0.5393157601356506, 0.5012530088424683","0.5075542330741882, 0.6028867959976196","0.5026852488517761, 0.6039954423904419","0.5637751221656799, 0.7240080833435059","0.5235776901245117, 0.7303977012634277","0.5467411279678345, 0.5527511835098267","0.5360466241836548, 0.5653215646743774","0.5387808084487915, 0.8549952507019043","0.5049297213554382, 0.8790440559387207","0.6069772839546204, 0.3989609479904175","0.563, 0.414","0.505, 0.603",-73.09358876598704,Forward
2.2022022022022023,6.959209613281495,5.773814306590634,170.15264897563708,164.2725581010002,139.4488842242746,154.48274334428612,210.8890785904352,197.49901889274733,"0.5431240797042847, 0.4109746813774109","0.5643324851989746, 0.41597914695739746","0.5423142313957214, 0.4956016540527344","0.5442147254943848, 0.5028190016746521","0.5043526887893677, 0.6025033593177795","0.5057895183563232, 0.6061333417892456","0.5630565285682678, 0.7239798903465271","0.5246403217315674, 0.7306775450706482","0.5407189726829529, 0.5504235029220581","0.5361959338188171, 0.5637627840042114","0.5381937623023987, 0.8551539182662964","0.5051312446594238, 0.8789153099060059","0.6089617013931274, 0.39689579606056213","0.554, 0.413","0.505, 0.604",-75.6965306570424,Forward
2.235568902235569,7.736151119750633,5.595310444340634,170.36898586623448,163.66607027032123,139.38038861589706,154.68182266509217,211.48353839826,197.20208185226488,"0.6089527606964111, 0.42971092462539673","0.536342978477478, 0.4081030488014221","0.5500746965408325, 0.49742618203163147","0.5218152403831482, 0.47568535804748535","0.5187634229660034, 0.6025106906890869","0.49925845861434937, 0.6052366495132446","0.5658632516860962, 0.7254279851913452","0.5235359072685242, 0.7317935228347778","0.5417476892471313, 0.5529121160507202","0.5233718752861023, 0.5532604455947876","0.5385556817054749, 0.8539103269577026","0.5053395628929138, 0.8790321350097656","0.6090088486671448, 0.4004451334476471","0.573, 0.419","0.509, 0.604",-71.01445914595628,Forward
2.2689356022689355,8.879351047667702,5.297832540547031,170.68947736663085,161.8764644051847,139.35088430440163,154.85428573856169,212.07556273934424,196.947849552897,"0.6217620372772217, 0.4360647201538086","0.528652012348175, 0.40603893995285034","0.5580112934112549, 0.4984911382198334","0.514796257019043, 0.4711298942565918","0.5256963968276978, 0.6025146842002869","0.4952923357486725, 0.604142963886261","0.5673731565475464, 0.7263432145118713","0.5225452780723572, 0.732643187046051","0.5413583517074585, 0.5543400049209595","0.518042802810669, 0.5487775802612305","0.5388810038566589, 0.853129506111145","0.5056072473526001, 0.8793233036994934","0.607132077217102, 0.4058384895324707","0.575, 0.421","0.510, 0.603",-70.45393016074513,Forward
2.3023023023023024,10.004983996042933,5.341442590465814,170.3250257303185,159.42137545593724,139.30019102418572,155.00305048972675,212.7232205339775,196.736776842391,"0.6206241846084595, 0.4386511743068695","0.523870050907135, 0.40330177545547485","0.5625365972518921, 0.49776679277420044","0.5006052851676941, 0.4733699858188629","0.5266414880752563, 0.6020132303237915","0.4948580861091614, 0.604142963886261","0.5673702955245972, 0.7269607782363892","0.5222691297531128, 0.7337314486503601","0.5410466194152832, 0.5510725378990173","0.5107672810554504, 0.5430832505226135","0.5389094352722168, 0.8531416058540344","0.5057594776153564, 0.8798785209655762","0.6070460081100464, 0.40382590889930725","0.572, 0.421","0.511, 0.603",-71.33971899835203,Forward
2.335669002335669,11.788303599194895,5.809343295668019,169.99326319559378,157.08000335692063,139.2245411219385,155.1142487097364,213.3991052167658,196.57470311437672,"0.6172605752944946, 0.43792304396629333","0.5227689146995544, 0.4016489088535309","0.564190685749054, 0.4982673227787018","0.5036529302597046, 0.4759792387485504","0.5259639024734497, 0.600974440574646","0.49486207962036133, 0.6041414141654968","0.5674528479576111, 0.7270216941833496","0.5221834182739258, 0.7342149019241333","0.5363386869430542, 0.5480382442474365","0.5130200982093811, 0.5433149933815002","0.538885772228241, 0.8531357645988464","0.5057583451271057, 0.8804484605789185","0.6075267195701599, 0.40047121047973633","0.570, 0.420","0.510, 0.603",-71.93890335155945,Forward
2.369035702369036,13.663063144038556,6.609065906539539,168.8241954347169,154.34467628278972,139.311638525083,155.23868042025984,213.91703738238195,196.43813816871616,"0.5848445296287537, 0.4220319390296936","0.5233238935470581, 0.40069007873535156","0.5501486659049988, 0.4886728823184967","0.5070711970329285, 0.48119521141052246","0.5223591923713684, 0.597199022769928","0.4987778067588806, 0.6027071475982666","0.567378044128418, 0.7267804145812988","0.5222486257553101, 0.7344375252723694","0.5352232456207275, 0.5491299033164978","0.5113964676856995, 0.5424810647964478","0.5388945937156677, 0.8529433012008667","0.5058367252349854, 0.8805320858955383","0.610749363899231, 0.39470988512039185","0.554, 0.411","0.511, 0.600",-77.00698016271132,Forward
2.4024024024024024,7.449792605741049,6.98180154711951,168.3965428025798,152.7312198930746,139.4608193804219,155.3552357984327,214.32526477881788,196.3304552760941,"0.5775558948516846, 0.4177914261817932","0.52354896068573, 0.40017667412757874","0.5423966646194458, 0.4842590391635895","0.5081793665885925, 0.48352640867233276","0.520442545413971, 0.5956343412399292","0.5002055764198303, 0.6017951369285583","0.5673270225524902, 0.7265269160270691","0.522261381149292, 0.7347590327262878","0.533706545829773, 0.5495581030845642","0.5108433961868286, 0.5422681570053101","0.5390110611915588, 0.8527229428291321","0.505877673625946, 0.8805685043334961","0.6115300059318542, 0.3923746943473816","0.551, 0.409","0.510, 0.599",-78.0289354864265,Forward
2.4357691024357693,4.203317538767433,7.417374342091014,167.94931231752778,150.0753477537886,139.68852941563995,155.451056478305,214.5575762009232,196.26240392505468,"0.5431846380233765, 0.4025448262691498","0.593326210975647, 0.422585666179657","0.5242301225662231, 0.47856664657592773","0.5393898487091064, 0.48540765047073364","0.5061387419700623, 0.5956106185913086","0.5087319016456604, 0.6019517183303833","0.567261278629303, 0.7264858484268188","0.5236575603485107, 0.735478937625885","0.5151221752166748, 0.5387500524520874","0.5158255100250244, 0.5437570810317993","0.538962185382843, 0.8524786829948425","0.5060343742370605, 0.8805702924728394","0.6190431714057922, 0.3913465142250061","0.568, 0.413","0.507, 0.599",-71.9124109276767,Forward
2.469135802469136,3.82021407738802,7.688132200697721,167.42698574091912,147.23045244000957,140.01027453510977,155.5151353890375,214.6041082183116,196.24842401138275,"0.534285843372345, 0.3980570435523987","0.6164078712463379, 0.43432125449180603","0.5165966749191284, 0.4751248359680176","0.548871636390686, 0.4908856749534607","0.49687647819519043, 0.5956274271011353","0.5176836252212524, 0.6026807427406311","0.5654751062393188, 0.7264502048492432","0.5263441205024719, 0.7358402013778687","0.513505756855011, 0.5379490256309509","0.5192966461181641, 0.5479373335838318","0.538960337638855, 0.8524256944656372","0.506320595741272, 0.8805686831474304","0.620659589767456, 0.3902859091758728","0.575, 0.416","0.507, 0.599",-69.59374004340005,Forward
2.5025025025025025,5.881938898653973,8.443122952189256,167.44727521677206,142.7791183856591,140.38416200319625,155.5805591137255,214.52833996170244,196.23658187429507,"0.5403214693069458, 0.3977791666984558","0.614691436290741, 0.43105655908584595","0.5022608041763306, 0.4538124203681946","0.5555528402328491, 0.4882177710533142","0.49880069494247437, 0.5947092771530151","0.5148583650588989, 0.6017013192176819","0.5670934319496155, 0.7261751890182495","0.5261020660400391, 0.7365419864654541","0.480210542678833, 0.5028511881828308","0.5197294354438782, 0.5224947929382324","0.5390774011611938, 0.8517507314682007","0.5064873695373535, 0.8805818557739258","0.626829981803894, 0.3879346251487732","0.578, 0.414","0.507, 0.598",-68.96535478775435,Forward
2.5358692025358693,10.252017537662988,9.819204521105892,168.10834791881837,137.58454763605013,140.797924888413,155.6407554268572,214.33071651307853,196.2364432869948,"0.5401757955551147, 0.39706575870513916","0.6162575483322144, 0.4305669665336609","0.49496498703956604, 0.4513481557369232","0.55305016040802, 0.47842127084732056","0.4970162510871887, 0.594211220741272","0.5181602835655212, 0.6015753149986267","0.5670843124389648, 0.7261508703231812","0.5259119272232056, 0.736919641494751","0.4750193655490875, 0.498413622379303","0.5198039412498474, 0.5252974033355713","0.5391896963119507, 0.8514748811721802","0.5067100524902344, 0.8805793523788452","0.6282283663749695, 0.38652247190475464","0.578, 0.414","0.508, 0.598",-69.008708502723,Forward
