Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.0677344010677343,48.20075415836346,65.5122960732962,155.74988541381984,113.51246093522754,179.98805337640812,201.8215327025011,179.9022400507281,184.5774227641656,"0.5203564763069153, 0.3755192160606384","0.4798608720302582, 0.38881346583366394","0.5215717554092407, 0.4389333724975586","0.4887170195579529, 0.4559849798679352","0.5330004692077637, 0.53209388256073","0.5200728178024292, 0.5266957879066467","0.47697821259498596, 0.6441304683685303","0.5117946863174438, 0.6439086198806763","0.5325492024421692, 0.47729235887527466","0.527657151222229, 0.4702219069004059","0.4849400520324707, 0.7512813806533813","0.5590601563453674, 0.7579794526100159","0.47342461347579956, 0.3454003930091858",0.5203564763069153,0.3755192160606384,0.4798608720302582,0.38881346583366394,0.5330004692077637,0.53209388256073,0.5200728178024292,0.5266957879066467,0.5001086741685867,0.3821663409471512,0.5265366435050964,0.5293948352336884,-100.17639387231901,Forward
1.1011011011011012,49.32065760009659,60.78146855136338,156.29058013984542,115.49443748390792,181.29700486958583,201.99728330622395,180.43160979058823,186.09603848708733,"0.5314769744873047, 0.3761577010154724","0.47501039505004883, 0.38312286138534546","0.5342288017272949, 0.43113845586776733","0.4863296449184418, 0.4529544413089752","0.5475679039955139, 0.5238093733787537","0.5136434435844421, 0.518753170967102","0.5338688492774963, 0.6433068513870239","0.48945897817611694, 0.6330350041389465","0.5542927980422974, 0.4399890899658203","0.5430273413658142, 0.4529480040073395","0.5349398851394653, 0.7501621842384338","0.4270181655883789, 0.7453771829605103","0.5002941489219666, 0.34477776288986206",0.5314769744873047,0.3761577010154724,0.47501039505004883,0.38312286138534546,0.5475679039955139,0.5238093733787537,0.5136434435844421,0.518753170967102,0.5032436847686768,0.37964028120040894,0.530605673789978,0.5212812721729279,-100.93363149803815,Forward
1.1344678011344678,51.255611420789656,56.740879429710624,156.84669099636824,117.65927069312866,182.56021634800612,202.0933893686098,180.91047938742105,187.7430925402953,"0.5336064696311951, 0.38788026571273804","0.47629761695861816, 0.3915832042694092","0.5773748159408569, 0.4343973994255066","0.49306145310401917, 0.4455081820487976","0.5507363080978394, 0.5244547128677368","0.5098634958267212, 0.519108772277832","0.5464958548545837, 0.6446139812469482","0.4664771556854248, 0.633402943611145","0.5414451956748962, 0.4533114433288574","0.5421426892280579, 0.44704103469848633","0.5462006330490112, 0.7508677244186401","0.40719348192214966, 0.743019700050354","0.5031763315200806, 0.34608620405197144",0.5336064696311951,0.38788026571273804,0.47629761695861816,0.3915832042694092,0.5507363080978394,0.5244547128677368,0.5098634958267212,0.519108772277832,0.5049520432949066,0.3897317349910736,0.5302999019622803,0.5217817425727844,-100.86612214683214,Forward
1.1678345011678346,54.16003686739207,53.65621612460343,157.35510878962947,119.91894753357032,183.77093198695363,202.0949983373737,181.3146053243784,189.51158837811545,"0.541910707950592, 0.39300262928009033","0.4842495024204254, 0.4023812413215637","0.578986644744873, 0.41688743233680725","0.49696293473243713, 0.43063217401504517","0.552839457988739, 0.525425136089325","0.5115106105804443, 0.5226882100105286","0.5494128465652466, 0.6444529294967651","0.4615008234977722, 0.6335777044296265","0.5705200433731079, 0.4177733361721039","0.5456806421279907, 0.40945976972579956","0.5477020740509033, 0.7518700361251831","0.4051995277404785, 0.7428120374679565","0.5041271448135376, 0.35474011301994324",0.541910707950592,0.39300262928009033,0.4842495024204254,0.4023812413215637,0.552839457988739,0.525425136089325,0.5115106105804443,0.5226882100105286,0.5130801051855087,0.397691935300827,0.5321750342845917,0.5240566730499268,-98.59293372162465,Forward
1.2012012012012012,58.18835518685324,51.79316605230682,157.75272432587013,122.18545497591336,184.92239596171297,201.98725766023088,181.61974408461248,191.3945294548736,"0.5461465716362, 0.400753915309906","0.4863443374633789, 0.41032785177230835","0.5793281197547913, 0.3859860897064209","0.4931437373161316, 0.40815120935440063","0.5526705384254456, 0.539115309715271","0.5092273950576782, 0.5359477400779724","0.5492274165153503, 0.6446462273597717","0.4595050811767578, 0.6342310905456543","0.5630015134811401, 0.4090545177459717","0.5425287485122681, 0.3939414918422699","0.5486839413642883, 0.752213716506958","0.4029666781425476, 0.7416437268257141","0.5059451460838318, 0.365801066160202",0.5461465716362,0.400753915309906,0.4863443374633789,0.41032785177230835,0.5526705384254456,0.539115309715271,0.5092273950576782,0.5359477400779724,0.5162454545497894,0.4055408835411072,0.5309489667415619,0.5375315248966217,-96.35643632830072,Forward
1.267934601267935,63.49498762612252,51.4174166290863,157.9764284113313,124.3707799908385,186.00785244756872,201.75531478489643,181.8016521512752,193.38491922489575,"0.532803475856781, 0.3863939344882965","0.534411609172821, 0.42739754915237427","0.5677440166473389, 0.35072535276412964","0.5410690903663635, 0.5045090317726135","0.5353038907051086, 0.5161191821098328","0.5403704643249512, 0.5229546427726746","0.5080260634422302, 0.640769898891449","0.5433525443077087, 0.6220517158508301","0.5890448689460754, 0.3334265947341919","0.5502488613128662, 0.5863516926765442","0.43989306688308716, 0.7375602126121521","0.5502409338951111, 0.7481793165206909","0.5260763168334961, 0.3660591244697571",0.532803475856781,0.3863939344882965,0.534411609172821,0.42739754915237427,0.5353038907051086,0.5161191821098328,0.5403704643249512,0.5229546427726746,0.533607542514801,0.4068957418203354,0.5378371775150299,0.5195369124412537,-92.15042538541981,Forward
1.3013013013013013,70.2343554321494,52.79465527120707,157.96311185225414,126.38690954902629,187.02054561980563,201.38431715908544,181.83608600751845,195.47576114250785,"0.5330418348312378, 0.39214956760406494","0.5162745714187622, 0.40656495094299316","0.5629688501358032, 0.3480290472507477","0.5093290209770203, 0.3777185082435608","0.5431402921676636, 0.5183759331703186","0.5333393216133118, 0.5226360559463501","0.5387994050979614, 0.6404370069503784","0.5341074466705322, 0.6367793679237366","0.5669357776641846, 0.35002022981643677","0.5168861150741577, 0.3546369671821594","0.5442229509353638, 0.7456902265548706","0.4489750862121582, 0.7336221933364868","0.5250962376594543, 0.3635205328464508",0.5330418348312378,0.39214956760406494,0.5162745714187622,0.40656495094299316,0.5431402921676636,0.5183759331703186,0.5333393216133118,0.5226360559463501,0.524658203125,0.39935725927352905,0.5382398068904877,0.5205059945583344,-96.39654176705056,Forward
1.334668001334668,78.56087985188324,56.19056939493422,157.6496654548796,128.14583062115727,187.95371965370825,200.8594122305131,181.69880213649435,197.6600586620357,"0.5069745182991028, 0.4009648859500885","0.545846700668335, 0.41016656160354614","0.5001723766326904, 0.38292306661605835","0.5591350793838501, 0.4164426326751709","0.5295774936676025, 0.5356975793838501","0.5518491268157959, 0.5371232032775879","0.5304489731788635, 0.6428667306900024","0.5343766808509827, 0.6350294351577759","0.49841514229774475, 0.35180363059043884","0.5466771125793457, 0.41658082604408264","0.48608750104904175, 0.7395884394645691","0.5301218032836914, 0.7431480884552002","0.5072587728500366, 0.3769976496696472",0.5069745182991028,0.4009648859500885,0.545846700668335,0.41016656160354614,0.5295774936676025,0.5356975793838501,0.5518491268157959,0.5371232032775879,0.5264106094837189,0.4055657237768173,0.5407133102416992,0.536410391330719,-96.23826447610058,Forward
1.3680347013680347,88.62898213227344,61.87084641653335,156.9729800254488,129.55953017791205,188.80061872456128,200.16574744689453,181.36555702135485,199.9308152378054,"0.5137903094291687, 0.38876956701278687","0.5155699253082275, 0.37627145648002625","0.5248171091079712, 0.42011022567749023","0.532649040222168, 0.3913325369358063","0.5330448150634766, 0.5311117172241211","0.5477389097213745, 0.5325152277946472","0.5403549075126648, 0.6411067247390747","0.5355402827262878, 0.634161651134491","0.531633734703064, 0.4458387792110443","0.5389758348464966, 0.35245072841644287","0.5464775562286377, 0.7476164102554321","0.46727633476257324, 0.7336539030075073","0.5275630950927734, 0.3359414041042328",0.5137903094291687,0.38876956701278687,0.5155699253082275,0.37627145648002625,0.5330448150634766,0.5311117172241211,0.5477389097213745,0.5325152277946472,0.5146801173686981,0.38252051174640656,0.5403918623924255,0.5318134725093842,-99.77181427824503,Forward
1.4014014014014016,100.59308352026942,70.10117375226929,155.86994637020285,130.53999518997108,189.5544870076493,199.28847025594484,180.812107145252,202.2810343241427,"0.5174403190612793, 0.3818284869194031","0.5085319876670837, 0.3614988625049591","0.5341652631759644, 0.4283558428287506","0.5057953596115112, 0.37644127011299133","0.5408231616020203, 0.5232452750205994","0.5413586497306824, 0.520239531993866","0.5453369617462158, 0.6354891061782837","0.5362289547920227, 0.6321225166320801","0.5459581613540649, 0.45892810821533203","0.5319632291793823, 0.3609742224216461","0.5496529340744019, 0.7499874830245972","0.4526368975639343, 0.7299617528915405","0.5309018492698669, 0.3253507912158966",0.5174403190612793,0.3818284869194031,0.5085319876670837,0.3614988625049591,0.5408231616020203,0.5232452750205994,0.5413586497306824,0.520239531993866,0.5129861533641815,0.3716636747121811,0.5410909056663513,0.5217424035072327,-100.60674308538691,Forward
1.4347681014347682,114.60760526282048,81.14723881840777,154.27745529538285,130.99921262801513,190.20856867825697,198.2127281053792,180.01420899133765,204.7037193753736,"0.5515874624252319, 0.38123583793640137","0.5027850866317749, 0.3737238049507141","0.5343886613845825, 0.42027005553245544","0.4930315911769867, 0.3941410779953003","0.5472766160964966, 0.5229085683822632","0.5338326692581177, 0.5192190408706665","0.5455209016799927, 0.634398877620697","0.5299510955810547, 0.6314419507980347","0.5390567183494568, 0.4122413098812103","0.5076661109924316, 0.3693374693393707","0.5498030185699463, 0.7503316402435303","0.46609950065612793, 0.7287410497665405","0.5203332901000977, 0.3315066397190094",0.5515874624252319,0.38123583793640137,0.5027850866317749,0.3737238049507141,0.5472766160964966,0.5229085683822632,0.5338326692581177,0.5192190408706665,0.5271862745285034,0.37747982144355774,0.5405546426773071,0.5210638046264648,-95.31918169028332,Forward
1.4681348014681348,130.82696860687614,95.27472903121368,152.1323976072298,130.84916946272472,190.75610791166892,196.92366844291263,178.94761904276388,207.19187384582395,"0.55815190076828, 0.3693227469921112","0.5048964619636536, 0.3753938376903534","0.5380537509918213, 0.4060138165950775","0.5004470348358154, 0.41304850578308105","0.5528801083564758, 0.521614670753479","0.5338422060012817, 0.5186651945114136","0.5490086078643799, 0.6327816247940063","0.5305432081222534, 0.631253182888031","0.5218846797943115, 0.40519243478775024","0.5032840967178345, 0.4130915701389313","0.5502496361732483, 0.7505303621292114","0.45497196912765503, 0.7248567342758179","0.5092423558235168, 0.3339889645576477",0.55815190076828,0.3693227469921112,0.5048964619636536,0.3753938376903534,0.5528801083564758,0.521614670753479,0.5338422060012817,0.5186651945114136,0.5315241813659668,0.3723582923412323,0.5433611571788788,0.5201399326324463,-94.57948585224071,Forward
1.5015015015015016,149.40559479938574,112.74933180695254,149.37166411198484,130.00185266478036,191.19034888316983,195.4064387162604,177.5880937826827,209.73850118981971,"0.5574072599411011, 0.3906508684158325","0.5136442184448242, 0.39051252603530884","0.5373147130012512, 0.3803977966308594","0.49942487478256226, 0.3798321783542633","0.5567318201065063, 0.5323268175125122","0.5349674224853516, 0.5286239981651306","0.5463852286338806, 0.6356467008590698","0.5265843272209167, 0.6383288502693176","0.5028907656669617, 0.342925488948822","0.4816027283668518, 0.3257337212562561","0.5505530834197998, 0.7507947087287903","0.4495961666107178, 0.727600634098053","0.5323429703712463, 0.35079485177993774",0.5574072599411011,0.3906508684158325,0.5136442184448242,0.39051252603530884,0.5567318201065063,0.5323268175125122,0.5349674224853516,0.5286239981651306,0.5355257391929626,0.3905816972255707,0.545849621295929,0.5304754078388214,-94.22066538208011,Forward
1.5348682015348682,170.4979050872987,133.83673456188936,145.93214561588906,128.36924920486263,191.50453576804432,193.6461863731376,175.91138969424608,212.33660486168688,"0.558836042881012, 0.3783458173274994","0.5123026371002197, 0.38968512415885925","0.5515826344490051, 0.34770530462265015","0.4917827546596527, 0.37239938974380493","0.5610226392745972, 0.5300604104995728","0.5352237224578857, 0.5283175110816956","0.5482283234596252, 0.6361969113349915","0.5243497490882874, 0.638913094997406","0.5216932892799377, 0.32767167687416077","0.4838688373565674, 0.32694604992866516","0.5512256622314453, 0.7505516409873962","0.447674423456192, 0.7290566563606262","0.5201887488365173, 0.34298720955848694",0.558836042881012,0.3783458173274994,0.5123026371002197,0.38968512415885925,0.5610226392745972,0.5300604104995728,0.5352237224578857,0.5283175110816956,0.5355693399906158,0.3840154707431793,0.5481231808662415,0.5291889607906342,-94.94234310935052,Forward
1.5682349015682349,194.2583207175645,158.80262471228983,141.75073292518343,125.8633460536523,191.69191274157703,191.62805886125932,173.893263260606,214.9791883157513,"0.5550613403320312, 0.37306803464889526","0.5130907297134399, 0.3760971426963806","0.5259206295013428, 0.3587132692337036","0.4986104369163513, 0.36447596549987793","0.5574399828910828, 0.5288699865341187","0.5398868322372437, 0.527053713798523","0.5466814041137695, 0.6361681818962097","0.525938868522644, 0.637961745262146","0.5088810324668884, 0.3322422504425049","0.4950202405452728, 0.33285850286483765","0.5501607060432434, 0.7505031824111938","0.44578105211257935, 0.7298358678817749","0.5221447944641113, 0.33163321018218994",0.5550613403320312,0.37306803464889526,0.5130907297134399,0.3760971426963806,0.5574399828910828,0.5288699865341187,0.5398868322372437,0.527053713798523,0.5340760350227356,0.37458258867263794,0.5486634075641632,0.5279618501663208,-95.43286275109044,Forward
1.6016016016016017,220.8412629371324,187.91268967441897,136.76431684610912,122.39613018182976,191.7457239790525,189.3372036283408,171.50947096491447,217.65925500633884,"0.5046058893203735, 0.372805655002594","0.548018753528595, 0.36997121572494507","0.4773818552494049, 0.35113269090652466","0.5265447497367859, 0.3549649119377136","0.5571228861808777, 0.5285462141036987","0.5467865467071533, 0.5272842049598694","0.5457732081413269, 0.6366027593612671","0.5268844962120056, 0.6391721963882446","0.4749484062194824, 0.3265008330345154","0.5089483261108398, 0.3362194299697876","0.5499162077903748, 0.7503945827484131","0.44650572538375854, 0.7304439544677734","0.5212161540985107, 0.3275919556617737",0.5046058893203735,0.372805655002594,0.548018753528595,0.36997121572494507,0.5571228861808777,0.5285462141036987,0.5467865467071533,0.5272842049598694,0.5263123214244843,0.37138843536376953,0.5519547164440155,0.5279152095317841,-99.30361926522131,Forward
1.6349683016349683,250.40115299295175,221.43261686454173,130.90978818490723,117.87958856007552,191.65921365575556,186.758768122097,168.73576929032347,220.3698083877755,"0.5180591940879822, 0.37241268157958984","0.5420565605163574, 0.3697408437728882","0.49061402678489685, 0.3669845759868622","0.5237780809402466, 0.37310925126075745","0.5558680891990662, 0.5278974175453186","0.546811044216156, 0.5269321203231812","0.545005202293396, 0.6366381049156189","0.5272300839424133, 0.6384514570236206","0.47110405564308167, 0.3356270492076874","0.5057095885276794, 0.3445836007595062","0.5500578284263611, 0.7502763867378235","0.44755902886390686, 0.7307084798812866","0.5226464867591858, 0.3254166543483734",0.5180591940879822,0.37241268157958984,0.5420565605163574,0.3697408437728882,0.5558680891990662,0.5278974175453186,0.546811044216156,0.5269321203231812,0.5300578773021698,0.371076762676239,0.5513395667076111,0.5274147689342499,-97.75180649626842,Forward
