Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.6683350016683351,5.019607009883895,18.89241677670936,171.95477483721396,159.33333802467556,189.7236533326181,146.25762517270635,180.96336171065715,181.6574226032841,"0.49425768852233887, 0.44407787919044495","0.6000417470932007, 0.45306453108787537","0.4914342761039734, 0.5263198018074036","0.6028867363929749, 0.5408734083175659","0.48887673020362854, 0.5966076254844666","0.5544903874397278, 0.5981670022010803","0.45633649826049805, 0.7432544827461243","0.5964590311050415, 0.7457484006881714","0.4899166226387024, 0.5999963283538818","0.6341516375541687, 0.6129364371299744","0.4220646917819977, 0.8912538290023804","0.6343268752098083, 0.8918148279190063","0.5546447038650513, 0.40578755736351013",0.49425768852233887,0.44407787919044495,0.6000417470932007,0.45306453108787537,0.48887673020362854,0.5966076254844666,0.5544903874397278,0.5981670022010803,0.5471497178077698,0.44857120513916016,0.5216835588216782,0.5973873138427734,-80.28931821309331,Forward
1.7017017017017018,5.74789611234878,19.29628339588044,172.11910581540187,154.54090172107792,189.6410087287204,146.4211537318835,181.10400152965332,181.73414786655584,"0.4942481517791748, 0.4458395540714264","0.5999431610107422, 0.45160922408103943","0.49456986784935, 0.527642011642456","0.6027445197105408, 0.5411542654037476","0.4887559413909912, 0.5977115631103516","0.5540677905082703, 0.5982755422592163","0.4574097990989685, 0.7431270480155945","0.5964966416358948, 0.7453933954238892","0.4936302602291107, 0.5995451211929321","0.6440099477767944, 0.6120649576187134","0.42211970686912537, 0.8911772966384888","0.6343140006065369, 0.8918193578720093","0.5554665327072144, 0.4066244959831238",0.4942481517791748,0.4458395540714264,0.5999431610107422,0.45160922408103943,0.4887559413909912,0.5977115631103516,0.5540677905082703,0.5982755422592163,0.5470956563949585,0.4487243890762329,0.5214118659496307,0.5979935526847839,-80.23707917218537,Forward
1.7350684017350684,6.594357867488067,19.72504102388985,172.50165467240572,149.74306649696777,189.57920943729027,146.55787034622423,181.25755124368945,181.8259178418583,"0.49441590905189514, 0.44739094376564026","0.6000077128410339, 0.45025306940078735","0.4965943694114685, 0.5282254815101624","0.6026360988616943, 0.5412335395812988","0.48871931433677673, 0.5983263254165649","0.5538628697395325, 0.5983097553253174","0.45795029401779175, 0.7430675625801086","0.5965105295181274, 0.7450651526451111","0.4957749843597412, 0.599345862865448","0.6458877921104431, 0.6114751696586609","0.42213186621665955, 0.8910928964614868","0.6342987418174744, 0.8918204307556152","0.5561309456825256, 0.4071289896965027",0.49441590905189514,0.44739094376564026,0.6000077128410339,0.45025306940078735,0.48871931433677673,0.5983263254165649,0.5538628697395325,0.5983097553253174,0.5472118109464645,0.4488220065832138,0.5212910920381546,0.5983180403709412,-80.16343223734766,Forward
1.7684351017684352,7.484618627110781,20.27406686984534,172.85647015633532,145.35322070526684,189.4771922476733,146.67962771365598,181.42129084082728,181.92455831291807,"0.49594998359680176, 0.44888243079185486","0.5999569296836853, 0.4485589861869812","0.5042194128036499, 0.5282822847366333","0.6030924320220947, 0.5396744012832642","0.48854270577430725, 0.5983797311782837","0.5532941222190857, 0.5983170866966248","0.45837369561195374, 0.74290931224823","0.5964593887329102, 0.7448570728302002","0.49991002678871155, 0.5969189405441284","0.6555503606796265, 0.6060503721237183","0.4221515655517578, 0.8909623026847839","0.6342984437942505, 0.8917903900146484","0.5567627549171448, 0.40780338644981384",0.49594998359680176,0.44888243079185486,0.5999569296836853,0.4485589861869812,0.48854270577430725,0.5983797311782837,0.5532941222190857,0.5983170866966248,0.5479534566402435,0.44872070848941803,0.5209184139966965,0.5983484089374542,-79.75817749988352,Forward
1.8018018018018016,6.2181523872048885,20.79317045271253,174.08991695034806,141.38567218681112,189.32365574988896,146.81451002344002,181.59072612769177,182.02980495416088,"0.4966751039028168, 0.4490813612937927","0.5999490022659302, 0.44782504439353943","0.5036677718162537, 0.5282474160194397","0.6034122705459595, 0.538594126701355","0.4883764684200287, 0.5985906720161438","0.5530984401702881, 0.5985033512115479","0.45873016119003296, 0.7429181337356567","0.5964413285255432, 0.7447378039360046","0.5008602142333984, 0.5958809852600098","0.6570026874542236, 0.6035231947898865","0.4221877157688141, 0.890949547290802","0.6343029141426086, 0.8918179273605347","0.5568156242370605, 0.4081949293613434",0.4966751039028168,0.4490813612937927,0.5999490022659302,0.44782504439353943,0.4883764684200287,0.5985906720161438,0.5530984401702881,0.5985033512115479,0.5483120530843735,0.4484532028436661,0.5207374542951584,0.5985470116138458,-79.58994447224369,Forward
1.8351685018351689,5.967670180026724,21.37842020962847,174.96777060279155,137.75424673022547,189.08532994379408,146.97578644429444,181.7659747744809,182.13016102160853,"0.49664372205734253, 0.4488312602043152","0.5999406576156616, 0.445817768573761","0.5045026540756226, 0.5280054807662964","0.6046913862228394, 0.5374751687049866","0.48815807700157166, 0.5977897047996521","0.5529600977897644, 0.5980957746505737","0.45880430936813354, 0.7428913116455078","0.596480131149292, 0.7442048788070679","0.5160030722618103, 0.5820524096488953","0.6633554100990295, 0.5901345014572144","0.42225122451782227, 0.890933632850647","0.6342860460281372, 0.891918957233429","0.5580138564109802, 0.4097297191619873",0.49664372205734253,0.4488312602043152,0.5999406576156616,0.445817768573761,0.48815807700157166,0.5977897047996521,0.5529600977897644,0.5980957746505737,0.5482921898365021,0.4473245143890381,0.520559087395668,0.5979427397251129,-79.56707224163199,Forward
1.8685352018685355,6.221733728947223,21.80499317406224,176.04003994636332,134.70558958977244,188.7762448296619,147.10980360087672,181.93976947240515,182.22246265148524,"0.49663108587265015, 0.44870585203170776","0.599933385848999, 0.444579541683197","0.5043677091598511, 0.5278435349464417","0.6052297353744507, 0.5367957949638367","0.4880799651145935, 0.5973823666572571","0.5528818368911743, 0.5977288484573364","0.4588961601257324, 0.7428906559944153","0.5964999794960022, 0.7437130212783813","0.5189707279205322, 0.5784568786621094","0.6643179655075073, 0.5868216156959534","0.4222962260246277, 0.8909311294555664","0.6342673897743225, 0.8919264078140259","0.5584139227867126, 0.41050195693969727",0.49663108587265015,0.44870585203170776,0.599933385848999,0.444579541683197,0.4880799651145935,0.5973823666572571,0.5528818368911743,0.5977288484573364,0.5482822358608246,0.4466426968574524,0.5204809010028839,0.5975556075572968,-79.56194147999241,Forward
1.901901901901902,6.898373665582881,22.401054842020383,176.67760968308107,131.5433072786806,188.4099611097808,147.2887111158736,182.1068580360664,182.31236571170984,"0.4961712956428528, 0.4510170519351959","0.5989255905151367, 0.4398705065250397","0.5046610832214355, 0.5279306173324585","0.6059331893920898, 0.5312861204147339","0.4880647659301758, 0.5964766144752502","0.5524331331253052, 0.5954475998878479","0.45897263288497925, 0.7427931427955627","0.5963495373725891, 0.7421690225601196","0.5258805751800537, 0.5740599036216736","0.6660985946655273, 0.5713648200035095","0.422288715839386, 0.8909282684326172","0.6342653632164001, 0.8918994069099426","0.5619608163833618, 0.41258662939071655",0.4961712956428528,0.4510170519351959,0.5989255905151367,0.4398705065250397,0.4880647659301758,0.5964766144752502,0.5524331331253052,0.5954475998878479,0.5475484430789948,0.4454437792301178,0.5202489495277405,0.5959621071815491,-79.72001843672786,Forward
1.9352686019352687,6.924718482222784,23.060832899909418,175.8943340783019,128.51074059592088,188.0671466969156,147.454231937293,182.2640256239963,182.4115271212556,"0.49546018242836, 0.45165807008743286","0.5982886552810669, 0.437363862991333","0.5044304132461548, 0.5278944373130798","0.6063520908355713, 0.5289098024368286","0.48805275559425354, 0.5955406427383423","0.5521930456161499, 0.5939213633537292","0.45904093980789185, 0.7425838112831116","0.5962461233139038, 0.7409291863441467","0.5268223881721497, 0.5720945596694946","0.6647747755050659, 0.5677638649940491","0.42230480909347534, 0.8908990025520325","0.6342599987983704, 0.8917754888534546","0.5632635354995728, 0.41278988122940063",0.49546018242836,0.45165807008743286,0.5982886552810669,0.437363862991333,0.48805275559425354,0.5955406427383423,0.5521930456161499,0.5939213633537292,0.5468744188547134,0.44451096653938293,0.5201229006052017,0.5947310030460358,-79.90249380481715,Forward
1.968635301968636,7.451162194741144,23.91265023365688,174.65041108291285,125.8635169452908,187.6959888890148,147.66923978602665,182.38908154836824,182.50895725362727,"0.49546462297439575, 0.4524059295654297","0.5968465209007263, 0.4359390139579773","0.505099356174469, 0.5275248289108276","0.6073487997055054, 0.5241872072219849","0.48774784803390503, 0.5950789451599121","0.5515857934951782, 0.5926752686500549","0.459165096282959, 0.742570161819458","0.596203625202179, 0.7399650812149048","0.5358682870864868, 0.5648077726364136","0.6707272529602051, 0.5555402040481567","0.4224386215209961, 0.8909982442855835","0.6342524290084839, 0.8913558721542358","0.5655256509780884, 0.4133174419403076",0.49546462297439575,0.4524059295654297,0.5968465209007263,0.4359390139579773,0.48774784803390503,0.5950789451599121,0.5515857934951782,0.5926752686500549,0.546155571937561,0.4441724717617035,0.5196668207645416,0.5938771069049835,-79.96593442136047,Forward
2.002002002002002,8.44799075658338,24.79635589572221,173.07809172502385,123.99277900166064,187.24070855547208,147.9556582827438,182.4964479738956,182.59869537439565,"0.4954962134361267, 0.45279043912887573","0.5954214930534363, 0.43557947874069214","0.5057998299598694, 0.5274304747581482","0.6079970598220825, 0.5225549936294556","0.48738494515419006, 0.5949033498764038","0.5511323809623718, 0.5921764969825745","0.45916295051574707, 0.7425681352615356","0.5960556268692017, 0.7396010160446167","0.5368576645851135, 0.5669094324111938","0.6724953651428223, 0.5538721680641174","0.4226122498512268, 0.8911153078079224","0.6342521905899048, 0.8911503553390503","0.5660761594772339, 0.4133160710334778",0.4954962134361267,0.45279043912887573,0.5954214930534363,0.43557947874069214,0.48738494515419006,0.5949033498764038,0.5511323809623718,0.5921764969825745,0.5454588532447815,0.44418495893478394,0.519258663058281,0.5935399234294891,-80.05027960135287,Forward
2.035368702035369,10.03329074966746,25.87931905803523,171.3304297196491,121.99458192285972,186.75732095724769,148.2876938431881,182.5664504887613,182.68368175297783,"0.49741992354393005, 0.452632337808609","0.59378582239151, 0.4324647784233093","0.5170808434486389, 0.5254875421524048","0.6110907196998596, 0.5200774073600769","0.48723167181015015, 0.5945225954055786","0.5507605075836182, 0.5918503999710083","0.45915764570236206, 0.7423585057258606","0.5960026383399963, 0.7393624186515808","0.5407001972198486, 0.5650359392166138","0.6856402158737183, 0.5426653623580933","0.4229033589363098, 0.8911441564559937","0.6342509984970093, 0.8910719752311707","0.5657303333282471, 0.41166210174560547",0.49741992354393005,0.452632337808609,0.59378582239151,0.4324647784233093,0.48723167181015015,0.5945225954055786,0.5507605075836182,0.5918503999710083,0.54560287296772,0.44254855811595917,0.5189960896968842,0.5931864976882935,-79.98330872847916,Forward
2.0687354020687354,11.985303657241207,27.002314169416216,169.32562295170754,120.2588897893076,186.2623173910405,148.69532769332588,182.599469103988,182.75176491890008,"0.4977894723415375, 0.45289430022239685","0.5927339196205139, 0.43176037073135376","0.5189242959022522, 0.5254459977149963","0.6129245162010193, 0.519500195980072","0.4870559275150299, 0.5943886041641235","0.5505307912826538, 0.5917330980300903","0.45915380120277405, 0.7422072291374207","0.5959831476211548, 0.7393962144851685","0.5402272939682007, 0.5671123266220093","0.6885455250740051, 0.5410012602806091","0.42314577102661133, 0.8910263180732727","0.6342764496803284, 0.8910046815872192","0.5656962990760803, 0.4114120602607727",0.4977894723415375,0.45289430022239685,0.5927339196205139,0.43176037073135376,0.4870559275150299,0.5943886041641235,0.5505307912826538,0.5917330980300903,0.5452616959810257,0.4423273354768753,0.5187933593988419,0.5930608510971069,-80.0405748053,Forward
2.1021021021021022,14.462195328521734,28.431235855416144,167.2243698419974,118.60966225080126,185.74217888566545,149.13982999023864,182.6135545274958,182.81642699571967,"0.5014765858650208, 0.45295849442481995","0.5878481864929199, 0.43020254373550415","0.5168288946151733, 0.5254558324813843","0.6142841577529907, 0.5159121155738831","0.4872207045555115, 0.5946134328842163","0.5503867864608765, 0.5918489694595337","0.45897459983825684, 0.7429031133651733","0.596149742603302, 0.739841639995575","0.5339288115501404, 0.5862561464309692","0.6874467134475708, 0.5276287794113159","0.4235149025917053, 0.8911436796188354","0.6342772841453552, 0.8907910585403442","0.5711206197738647, 0.4152987003326416",0.5014765858650208,0.45295849442481995,0.5878481864929199,0.43020254373550415,0.4872207045555115,0.5946134328842163,0.5503867864608765,0.5918489694595337,0.5446623861789703,0.44158051908016205,0.518803745508194,0.593231201171875,-80.32330628628193,Forward
2.135468802135469,17.394298458389436,30.072369014563705,165.1453885000994,117.60421013239625,185.2037654502797,149.582564872497,182.6080541367945,182.88663688352167,"0.5032567977905273, 0.4530652165412903","0.5856374502182007, 0.42976468801498413","0.5158800482749939, 0.5254443287849426","0.6148449778556824, 0.5146151185035706","0.4873647689819336, 0.5946885943412781","0.550218939781189, 0.5918689370155334","0.4588175415992737, 0.7434369325637817","0.5962632298469543, 0.7402189373970032","0.5303629636764526, 0.591134786605835","0.6870103478431702, 0.5255693197250366","0.4237526059150696, 0.8912340402603149","0.6342796087265015, 0.8905662298202515","0.5728592276573181, 0.4166700839996338",0.5032567977905273,0.4530652165412903,0.5856374502182007,0.42976468801498413,0.4873647689819336,0.5946885943412781,0.550218939781189,0.5918689370155334,0.544447124004364,0.4414149522781372,0.5187918543815613,0.5932787656784058,-80.411213824914,Forward
2.1688355021688355,20.77025028814971,31.92340629369249,163.11417145677655,116.71128923847913,184.6653194053821,150.01547209223847,182.58583334820412,182.96035467649065,"0.502869725227356, 0.45302248001098633","0.5843740701675415, 0.4302895665168762","0.5153722167015076, 0.5243409276008606","0.6158019304275513, 0.5096985101699829","0.48755478858947754, 0.5949752330780029","0.550111711025238, 0.5923320055007935","0.45881742238998413, 0.7435954809188843","0.5963732004165649, 0.7407413721084595","0.5271888971328735, 0.5893973112106323","0.6881466507911682, 0.5163569450378418","0.423977792263031, 0.8912408947944641","0.6342852711677551, 0.8904789686203003","0.5731470584869385, 0.4169478416442871",0.502869725227356,0.45302248001098633,0.5843740701675415,0.4302895665168762,0.48755478858947754,0.5949752330780029,0.550111711025238,0.5923320055007935,0.5436218976974487,0.4416560232639313,0.5188332498073578,0.5936536192893982,-80.73741702686984,Forward
2.2022022022022023,24.34937378527315,33.83579804426552,158.3959808080682,116.18717930801812,184.1838741387841,150.41799996024122,182.5495205639193,183.026046289732,"0.5025796890258789, 0.4529701769351959","0.5837711095809937, 0.43053802847862244","0.5152729749679565, 0.5238495469093323","0.6162213683128357, 0.5082550048828125","0.4876435399055481, 0.5951351523399353","0.5500083565711975, 0.5926234126091003","0.4588206708431244, 0.7436875104904175","0.5964469909667969, 0.7410637140274048","0.5256864428520203, 0.5885323286056519","0.688503623008728, 0.5149366855621338","0.42410367727279663, 0.891259491443634","0.6342977285385132, 0.8904110193252563","0.5731918215751648, 0.4170192778110504",0.5025796890258789,0.4529701769351959,0.5837711095809937,0.43053802847862244,0.4876435399055481,0.5951351523399353,0.5500083565711975,0.5926234126091003,0.5431753993034363,0.4417541027069092,0.5188259482383728,0.5938792824745178,-80.90626291783259,Forward
2.235568902235569,28.253472701749097,35.903089549246225,154.69183055205232,115.52232147561531,183.69130135219467,150.8319347260449,182.51394754955896,183.092655774584,"0.5026201009750366, 0.45213836431503296","0.5843189358711243, 0.43079811334609985","0.5142824053764343, 0.51961749792099","0.6174057126045227, 0.5040971636772156","0.48766666650772095, 0.5952266454696655","0.5499864220619202, 0.5928267240524292","0.45892825722694397, 0.7437220811843872","0.5964504480361938, 0.7415586709976196","0.5257234573364258, 0.5771067142486572","0.6894406676292419, 0.5023127794265747","0.42415690422058105, 0.8912660479545593","0.6343200206756592, 0.8903580904006958","0.5739858150482178, 0.4174336791038513",0.5026201009750366,0.45213836431503296,0.5843189358711243,0.43079811334609985,0.48766666650772095,0.5952266454696655,0.5499864220619202,0.5928267240524292,0.5434695184230804,0.4414682388305664,0.5188265442848206,0.5940266847610474,-80.82419287576754,Forward
2.2689356022689355,32.2964503850842,37.89839911518423,152.05623774627472,115.02937015575694,183.18491076547863,151.23638691189913,182.4942621135163,183.1687137488616,"0.5030643939971924, 0.4511052668094635","0.5847029685974121, 0.4308725893497467","0.5141538977622986, 0.517791748046875","0.6181266903877258, 0.5029115676879883","0.487719863653183, 0.595404326915741","0.5499709844589233, 0.5932027101516724","0.4589467942714691, 0.7437938451766968","0.5964913368225098, 0.742145299911499","0.525688111782074, 0.5750523805618286","0.6892272233963013, 0.5005857348442078","0.42420023679733276, 0.8912721872329712","0.6343356370925903, 0.8903427124023438","0.5744431614875793, 0.4174877107143402",0.5030643939971924,0.4511052668094635,0.5847029685974121,0.4308725893497467,0.487719863653183,0.595404326915741,0.5499709844589233,0.5932027101516724,0.5438836812973022,0.4409889280796051,0.5188454240560532,0.5943035185337067,-80.72473961740306,Forward
2.3023023023023024,36.6654341021076,40.08466963350214,150.2927145392934,114.54622913715704,182.65456172721653,151.61086010621676,182.50938522316835,183.259382902024,"0.5086184144020081, 0.44964075088500977","0.582615077495575, 0.4284726083278656","0.5137955546379089, 0.5181007981300354","0.6176511645317078, 0.49735790491104126","0.48790812492370605, 0.5953150391578674","0.549818217754364, 0.5932520627975464","0.45902109146118164, 0.7438123822212219","0.5965083837509155, 0.7423961162567139","0.5254553556442261, 0.57676762342453","0.6769665479660034, 0.4952450692653656","0.4242086410522461, 0.8912793397903442","0.6343435645103455, 0.8903250694274902","0.5741937756538391, 0.4163998067378998",0.5086184144020081,0.44964075088500977,0.582615077495575,0.4284726083278656,0.48790812492370605,0.5953150391578674,0.549818217754364,0.5932520627975464,0.5456167459487915,0.4390566796064377,0.518863171339035,0.5942835509777069,-80.22106251074462,Forward
2.335669002335669,41.16825802339645,42.44012416521724,149.5498442148218,114.30510077659328,182.1377740891229,151.96200318948243,182.51457209245487,183.3581351224495,"0.5120129585266113, 0.4476451277732849","0.580469012260437, 0.42681965231895447","0.5136069059371948, 0.518317699432373","0.6175273656845093, 0.49542251229286194","0.48809051513671875, 0.595260500907898","0.549598753452301, 0.5932766199111938","0.4590478837490082, 0.7438125014305115","0.5965266823768616, 0.7426713109016418","0.5242893099784851, 0.5770206451416016","0.6735862493515015, 0.49332571029663086","0.42421117424964905, 0.8912914395332336","0.6343511939048767, 0.8903220295906067","0.5737214684486389, 0.4149765074253082",0.5120129585266113,0.4476451277732849,0.580469012260437,0.42681965231895447,0.48809051513671875,0.595260500907898,0.549598753452301,0.5932766199111938,0.5462409853935242,0.4372323900461197,0.5188446342945099,0.5942685604095459,-80.10384103630368,Forward
2.369035702369036,46.04261786724221,44.973235605237335,149.9753626459566,114.03550600526408,181.59432151438347,152.2802733062891,182.52882121042856,183.46684085278432,"0.5146911144256592, 0.44676798582077026","0.5802432894706726, 0.42723792791366577","0.5700963735580444, 0.4826051592826843","0.6182972192764282, 0.48795995116233826","0.4881822466850281, 0.5957626104354858","0.5496873259544373, 0.5940935611724854","0.45914849638938904, 0.7438263893127441","0.5966259241104126, 0.7432137727737427","0.6815799474716187, 0.4751202464103699","0.6658321619033813, 0.4856371283531189","0.42422160506248474, 0.8913077116012573","0.63435298204422, 0.890295147895813","0.5690189003944397, 0.4134625792503357",0.5146911144256592,0.44676798582077026,0.5802432894706726,0.42723792791366577,0.4881822466850281,0.5957626104354858,0.5496873259544373,0.5940935611724854,0.5474672019481659,0.437002956867218,0.5189347863197327,0.5949280858039856,-79.7588181829314,Forward
2.4024024024024024,51.00562242434808,47.71841543164661,150.83887548515693,114.06250579876264,181.07313256313236,152.5230225478005,182.5680271473872,183.5645898299432,"0.5152909755706787, 0.4465838372707367","0.5806230902671814, 0.42750534415245056","0.5615636110305786, 0.4914294183254242","0.620092511177063, 0.48677825927734375","0.4881616234779358, 0.596544086933136","0.5496880412101746, 0.5954378247261047","0.4592142105102539, 0.7438272833824158","0.5967219471931458, 0.743801474571228","0.6546313762664795, 0.49443817138671875","0.6661504507064819, 0.4830959737300873","0.42428284883499146, 0.8912391662597656","0.6343520283699036, 0.8902912139892578","0.5647050142288208, 0.4117794632911682",0.5152909755706787,0.4465838372707367,0.5806230902671814,0.42750534415245056,0.4881616234779358,0.596544086933136,0.5496880412101746,0.5954378247261047,0.54795703291893,0.43704459071159363,0.5189248323440552,0.5959909558296204,-79.64880004147548,Forward
2.4357691024357693,56.19816850337425,50.60425708553866,151.76619671392322,113.98115190245127,180.5394627422277,152.71922483430836,182.6259424493553,183.67343245486023,"0.5160373449325562, 0.4467551112174988","0.5762097835540771, 0.4251019358634949","0.5600919127464294, 0.49249348044395447","0.6277517676353455, 0.4813616871833801","0.4880811274051666, 0.5966032147407532","0.5488432049751282, 0.5955016016960144","0.4592229723930359, 0.7437537312507629","0.596876859664917, 0.7446306347846985","0.6280535459518433, 0.47387486696243286","0.6828978657722473, 0.4601554274559021","0.4243990480899811, 0.8904081583023071","0.634365439414978, 0.8904310464859009","0.565011203289032, 0.41201311349868774",0.5160373449325562,0.4467551112174988,0.5762097835540771,0.4251019358634949,0.4880811274051666,0.5966032147407532,0.5488432049751282,0.5955016016960144,0.5461235642433167,0.4359285235404968,0.5184621661901474,0.5960524082183838,-80.19888793473429,Forward
2.469135802469136,61.494443736542905,53.48468006009082,153.14239432091048,113.997747306788,180.03892604885672,152.98532933736723,182.69031164294776,183.7330457885708,"0.5163587331771851, 0.4469306468963623","0.5744690895080566, 0.4239349365234375","0.5595253705978394, 0.49280524253845215","0.6300035119056702, 0.47995200753211975","0.48799166083335876, 0.596689760684967","0.5482875108718872, 0.5955609083175659","0.4592460095882416, 0.7436327338218689","0.5969425439834595, 0.7449867129325867","0.6246063113212585, 0.471871942281723","0.6878677606582642, 0.4571594297885895","0.4245007038116455, 0.8898969888687134","0.6343731880187988, 0.8904830813407898","0.565157413482666, 0.4123537540435791",0.5163587331771851,0.4469306468963623,0.5744690895080566,0.4239349365234375,0.48799166083335876,0.596689760684967,0.5482875108718872,0.5955609083175659,0.5454139113426208,0.4354327917098999,0.518139585852623,0.5961253345012665,-80.36699755490093,Forward
2.5025025025025025,66.8634821890111,56.38257212117143,154.65785997066578,113.90018820307716,179.550302850188,153.22649974484654,182.74907834320635,183.79465012919573,"0.5226702094078064, 0.44715040922164917","0.5699998140335083, 0.4212786555290222","0.5938763618469238, 0.4755776524543762","0.6291443705558777, 0.4706321656703949","0.4880460798740387, 0.5976678133010864","0.5480202436447144, 0.5964230298995972","0.45950016379356384, 0.7438546419143677","0.5970397591590881, 0.7463607788085938","0.6704085469245911, 0.4501163363456726","0.6911196708679199, 0.4422881007194519","0.42461809515953064, 0.8898798227310181","0.6343725323677063, 0.8904817700386047","0.5656042695045471, 0.4119449257850647",0.5226702094078064,0.44715040922164917,0.5699998140335083,0.4212786555290222,0.4880460798740387,0.5976678133010864,0.5480202436447144,0.5964230298995972,0.5463350117206573,0.4342145323753357,0.5180331617593765,0.5970454216003418,-80.139850998829,Forward
2.5358692025358693,72.17952182574153,59.28407030138674,156.67872149887896,113.8789221513882,179.10034588419,153.42871531026623,182.80196857811035,183.86742207652543,"0.5247406363487244, 0.4473957121372223","0.5683938264846802, 0.41994208097457886","0.5990321040153503, 0.47240501642227173","0.6289511322975159, 0.4688693583011627","0.48813170194625854, 0.5982139110565186","0.5476518869400024, 0.596766471862793","0.460066556930542, 0.7440639734268188","0.5970901846885681, 0.7469924688339233","0.6764169931411743, 0.4474090039730072","0.6927420496940613, 0.4402366578578949","0.4247007966041565, 0.8898648023605347","0.6343318819999695, 0.8904443979263306","0.5659645795822144, 0.4118415415287018",0.5247406363487244,0.4473957121372223,0.5683938264846802,0.41994208097457886,0.48813170194625854,0.5982139110565186,0.5476518869400024,0.596766471862793,0.5465672314167023,0.4336688965559006,0.5178917944431305,0.5974901914596558,-80.07147732701398,Forward
2.569235902569236,77.45089047873296,62.20064274776652,158.3978369754425,113.7136999089775,178.6345197161793,153.56950374869774,182.8774179976676,183.95775167970268,"0.5236639976501465, 0.447746604681015","0.5688014626502991, 0.42082905769348145","0.5973172187805176, 0.46577373147010803","0.6329244375228882, 0.4648844599723816","0.4881322979927063, 0.5995975136756897","0.5474047064781189, 0.5987849831581116","0.4604496955871582, 0.7442411780357361","0.597095787525177, 0.7477434873580933","0.6774817705154419, 0.43491092324256897","0.6950355172157288, 0.42373839020729065","0.42476028203964233, 0.8898555636405945","0.634300172328949, 0.8903840184211731","0.5663424134254456, 0.41245508193969727",0.5236639976501465,0.447746604681015,0.5688014626502991,0.42082905769348145,0.4881322979927063,0.5995975136756897,0.5474047064781189,0.5987849831581116,0.5462327301502228,0.43428783118724823,0.5177685022354126,0.5991912484169006,-80.20659199837675,Forward
2.6026026026026026,82.91295110218822,65.22862284802835,160.5059492562241,113.80281739455329,177.98757938225043,153.67849908513898,183.0201753894148,184.05688090068872,"0.5231589078903198, 0.4482359290122986","0.5686156749725342, 0.42115116119384766","0.5980297327041626, 0.46438780426979065","0.6341073513031006, 0.46378475427627563","0.4880918562412262, 0.600364625453949","0.5469907522201538, 0.59949791431427","0.4607935845851898, 0.744292140007019","0.597100555896759, 0.7480092644691467","0.6830502152442932, 0.4288721978664398","0.6952221393585205, 0.4225326180458069","0.4248175621032715, 0.8898530006408691","0.6342552304267883, 0.890425980091095","0.5666412711143494, 0.412677139043808",0.5231589078903198,0.4482359290122986,0.5686156749725342,0.42115116119384766,0.4880918562412262,0.600364625453949,0.5469907522201538,0.59949791431427,0.545887291431427,0.4346935451030731,0.51754130423069,0.5999312698841095,-80.26584626599256,Forward
2.6359693026359694,88.60446027467478,68.28502347662781,163.16149924956036,113.77650183122658,177.34658595521816,153.74993584919974,183.20501975621792,184.15653800547537,"0.5224729180335999, 0.45230117440223694","0.5692275166511536, 0.42362141609191895","0.5994945168495178, 0.46083420515060425","0.6333345174789429, 0.45883339643478394","0.4878910183906555, 0.6004683375358582","0.5455225706100464, 0.5992872714996338","0.4613797664642334, 0.7437885999679565","0.5971037745475769, 0.7480175495147705","0.6715113520622253, 0.4252452850341797","0.6887919306755066, 0.4197787642478943","0.4249141216278076, 0.8898200988769531","0.6342188715934753, 0.8906839489936829","0.5666632056236267, 0.41344475746154785",0.5224729180335999,0.45230117440223694,0.5692275166511536,0.42362141609191895,0.4878910183906555,0.6004683375358582,0.5455225706100464,0.5992872714996338,0.5458502173423767,0.43796129524707794,0.516706794500351,0.599877804517746,-79.79655714688711,Forward
2.669336002669336,94.38987036096373,71.5141131065051,168.20708647807626,113.63953868167678,176.75512409822716,153.76830909064313,183.4502833815499,184.28026390682496,"0.5220612287521362, 0.45425277948379517","0.5696490406990051, 0.425274133682251","0.5991693735122681, 0.46045947074890137","0.6330043077468872, 0.4575851559638977","0.48781800270080566, 0.6004394888877869","0.5447626709938049, 0.5988386869430542","0.46166008710861206, 0.7433837652206421","0.5971198081970215, 0.7480862140655518","0.6686414480209351, 0.42574986815452576","0.6855800151824951, 0.4196681082248688","0.4249573349952698, 0.8897708058357239","0.6342200040817261, 0.8911923170089722","0.566737174987793, 0.41384488344192505",0.5220612287521362,0.45425277948379517,0.5696490406990051,0.425274133682251,0.48781800270080566,0.6004394888877869,0.5447626709938049,0.5988386869430542,0.5458551347255707,0.43976345658302307,0.5162903368473053,0.5996390879154205,-79.52300732108641,Forward
