Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,263.4677963866596,47.56294276602337,148.88879654231616,35.710811621822145,129.00127616523827,153.15842104469456,209.3311288772339,189.34069989787977,"0.45970073342323303, 0.28614160418510437","0.31908300518989563, 0.22131836414337158","0.38823652267456055, 0.2680155634880066","0.20583359897136688, 0.27549615502357483","0.32001927495002747, 0.49929651618003845","0.238483265042305, 0.4812844395637512","0.37738338112831116, 0.6860983967781067","0.2747363746166229, 0.6926259398460388","0.297271192073822, 0.16898193955421448","0.2584924101829529, 0.18114009499549866","0.33734285831451416, 0.8872030377388","0.2773727774620056, 0.9108014106750488","0.47648221254348755, 0.2413322627544403","0.389, 0.254","0.279, 0.490",-65.03370456517412,Forward
2.6026026026026026,273.4497258312948,48.51858548031645,149.60161074899997,36.64670963190966,128.7265688168596,152.95541400785933,209.5541854125192,189.22821235626483,"0.46195873618125916, 0.2861536741256714","0.31927579641342163, 0.22120288014411926","0.38834577798843384, 0.268122136592865","0.2050480842590332, 0.2749202847480774","0.3200239837169647, 0.49915093183517456","0.2379390001296997, 0.48041075468063354","0.3772955536842346, 0.6859668493270874","0.27450841665267944, 0.6922166347503662","0.29656606912612915, 0.16861236095428467","0.25690263509750366, 0.18143412470817566","0.3373848795890808, 0.8872364163398743","0.277383029460907, 0.9108819961547852","0.4770714342594147, 0.24142348766326904","0.391, 0.254","0.279, 0.490",-64.69393018401578,Forward
2.6359693026359694,282.3093282152864,49.3770077035357,151.6054147966894,37.68308775663908,128.48083538908395,152.6811985941404,209.80794071835032,189.21272771160992,"0.46537476778030396, 0.28750789165496826","0.32097578048706055, 0.22158095240592957","0.3885210156440735, 0.26798805594444275","0.2039680778980255, 0.2732740342617035","0.3201351761817932, 0.4989290237426758","0.237955242395401, 0.4800621569156647","0.3783612847328186, 0.6860435605049133","0.27407386898994446, 0.6921533346176147","0.29783326387405396, 0.16477012634277344","0.2559221088886261, 0.17846807837486267","0.3379437029361725, 0.8872373700141907","0.27760082483291626, 0.9112083315849304","0.4782964587211609, 0.24147816002368927","0.393, 0.255","0.279, 0.489",-64.0913362088019,Forward
2.669336002669336,299.51383858386407,50.33519432396648,154.36425961915634,38.683750752579385,128.21782169550187,152.38636923202682,210.124354882047,189.1648068616788,"0.4658103883266449, 0.2887384593486786","0.3210675120353699, 0.22251670062541962","0.3876659572124481, 0.26556259393692017","0.20290470123291016, 0.2711416780948639","0.32026904821395874, 0.49885162711143494","0.2380172461271286, 0.4799213409423828","0.37916505336761475, 0.6859673857688904","0.27428826689720154, 0.6920416951179504","0.29862746596336365, 0.16318270564079285","0.2559362053871155, 0.1755237579345703","0.3381544351577759, 0.887241005897522","0.27825260162353516, 0.9112144708633423","0.47904807329177856, 0.24259300529956818","0.393, 0.256","0.279, 0.489",-63.94380007410286,Forward
2.702702702702702,312.4132106421077,51.16643887658875,156.62639340099494,39.61544424072952,127.9573845034512,152.02720126407692,210.48957368156383,189.2623398859296,"0.465329647064209, 0.2901563048362732","0.32113587856292725, 0.2227768898010254","0.38324636220932007, 0.2609754800796509","0.20137789845466614, 0.27080804109573364","0.3204679787158966, 0.4987730383872986","0.23804917931556702, 0.4798943102359772","0.38152554631233215, 0.6859495043754578","0.27472013235092163, 0.6912530660629272","0.2980485260486603, 0.16030451655387878","0.25603926181793213, 0.1736339032649994","0.3384346067905426, 0.8872398138046265","0.2784987688064575, 0.9092361330986023","0.4802180230617523, 0.2438909113407135","0.393, 0.256","0.279, 0.489",-63.921080396504706,Forward
2.736069402736069,321.32809910252723,52.05072498732644,158.54188173870918,40.744200664221474,127.6814802796228,151.69534141183226,210.86797963066024,189.2801190566731,"0.4652237892150879, 0.2902286946773529","0.3211640417575836, 0.22312378883361816","0.38060620427131653, 0.25814884901046753","0.2009064257144928, 0.27030450105667114","0.3205590844154358, 0.4986417293548584","0.23815138638019562, 0.4798792004585266","0.3827894926071167, 0.6859397888183594","0.2748914957046509, 0.6906970739364624","0.2973228096961975, 0.15835900604724884","0.25624120235443115, 0.17194819450378418","0.33855104446411133, 0.887233555316925","0.2786170244216919, 0.9077542424201965","0.48118001222610474, 0.2447986602783203","0.393, 0.257","0.279, 0.489",-63.92049692082162,Forward
2.7694361027694363,325.42023488156417,52.64116504103187,159.59547852634495,41.30022909610968,127.40529570684792,151.3070345065054,211.2843942553752,189.4978578717528,"0.4651730954647064, 0.2906675934791565","0.3216836154460907, 0.22405345737934113","0.3790958821773529, 0.25706788897514343","0.20108120143413544, 0.2697754502296448","0.32089969515800476, 0.49847665429115295","0.2382059395313263, 0.47976985573768616","0.3850495219230652, 0.686149001121521","0.2749164402484894, 0.6891379356384277","0.29651203751564026, 0.15812081098556519","0.2563764452934265, 0.17189916968345642","0.3388237953186035, 0.8872340321540833","0.2788228690624237, 0.9054020643234253","0.48235026001930237, 0.24521124362945557","0.393, 0.257","0.280, 0.489",-63.833020716418424,Forward
2.802802802802803,324.3811511166592,52.845200773036254,161.86728003190828,41.01918393936279,127.18664047597235,150.94644037485327,211.7429530185866,189.8091099600391,"0.4654121398925781, 0.2915739417076111","0.32254496216773987, 0.22416552901268005","0.3783423900604248, 0.25734108686447144","0.20183627307415009, 0.26905357837677","0.3211781084537506, 0.4984114170074463","0.23825398087501526, 0.47977837920188904","0.38615307211875916, 0.6864690184593201","0.27494481205940247, 0.6885514855384827","0.2958158850669861, 0.1571008712053299","0.2564883232116699, 0.17202076315879822","0.33900782465934753, 0.8872342109680176","0.27915388345718384, 0.9046282768249512","0.482917457818985, 0.24522928893566132","0.394, 0.258","0.280, 0.489",-63.70320376858894,Forward
2.836169502836169,319.05055675865407,52.68642154852807,163.42654254821795,40.513951984136085,126.94227852088471,150.47674320927658,212.22621730053217,190.3721424302564,"0.4651864171028137, 0.29179316759109497","0.3237420916557312, 0.22685372829437256","0.37802204489707947, 0.2566193640232086","0.20188777148723602, 0.269286572933197","0.32132989168167114, 0.49823132157325745","0.23840904235839844, 0.47979775071144104","0.3881611227989197, 0.6866648197174072","0.2776024043560028, 0.6879912614822388","0.2949651777744293, 0.15719541907310486","0.2566271424293518, 0.17235231399536133","0.3398030400276184, 0.886700451374054","0.2812427580356598, 0.9028481245040894","0.4864622950553894, 0.24520130455493927","0.394, 0.259","0.280, 0.489",-63.48501110824037,Forward
2.8695362028695364,308.7046609016937,52.45858818054504,163.9219513400541,38.30940546939196,126.64630015674416,149.94684593673506,212.7887120164077,191.00780998307783,"0.46225786209106445, 0.29146477580070496","0.3241209089756012, 0.228423073887825","0.37775009870529175, 0.25513213872909546","0.20177769660949707, 0.27052369713783264","0.3214326500892639, 0.4978770613670349","0.23886971175670624, 0.47980713844299316","0.3890955150127411, 0.6867319345474243","0.2797260880470276, 0.6863560676574707","0.2946113646030426, 0.15794655680656433","0.257516086101532, 0.17292797565460205","0.34041935205459595, 0.8864639401435852","0.2823622226715088, 0.9013909101486206","0.48843812942504883, 0.24520310759544373","0.393, 0.260","0.280, 0.489",-63.71817266635568,Forward
2.902902902902903,293.98600267469305,51.8498979188752,162.9251300684109,36.32275719602153,126.34720087078053,149.2979375477379,213.3504183817141,191.8991736698606,"0.45789486169815063, 0.29039129614830017","0.3247832655906677, 0.23085670173168182","0.37806349992752075, 0.2546537518501282","0.20306901633739471, 0.2712828814983368","0.3215453028678894, 0.49790510535240173","0.23914921283721924, 0.4807862341403961","0.3908596634864807, 0.685321033000946","0.2846488356590271, 0.6785281300544739","0.2952917814254761, 0.163014218211174","0.2583550214767456, 0.17828497290611267","0.340903639793396, 0.8864563703536987","0.2826167047023773, 0.9002363085746765","0.4891752302646637, 0.24555513262748718","0.391, 0.261","0.280, 0.489",-64.11408394846654,Forward
2.9362696029362696,274.67694196547154,50.89633852881726,158.61703036440014,33.727499277131564,126.04399077016386,148.56868387624274,213.9603878539412,193.014114345501,"0.4558780789375305, 0.2892306447029114","0.32520920038223267, 0.23166155815124512","0.3782264292240143, 0.25408869981765747","0.20336058735847473, 0.27311673760414124","0.3216254711151123, 0.4979023039340973","0.23942188918590546, 0.4814206063747406","0.3917388319969177, 0.6846102476119995","0.28679022192955017, 0.6762763261795044","0.29545167088508606, 0.16540150344371796","0.25893881916999817, 0.18075798451900482","0.3410583734512329, 0.8864107131958008","0.2826036512851715, 0.8998010754585266","0.4900466799736023, 0.245702862739563","0.391, 0.260","0.281, 0.490",-64.3596870032178,Forward
2.9696363029696364,262.94632033740226,49.65234868537109,153.96130815278505,31.694851324047107,125.8030290426158,147.75399953579426,214.53997527473143,194.36376189334436,"0.45304447412490845, 0.2891472578048706","0.32581037282943726, 0.2333660125732422","0.37838584184646606, 0.2544931471347809","0.2068382203578949, 0.2761352062225342","0.3218343257904053, 0.49766936898231506","0.2408340722322464, 0.48284515738487244","0.391610324382782, 0.6842378377914429","0.2886619567871094, 0.6772445440292358","0.2973715662956238, 0.1739930361509323","0.26294952630996704, 0.1820015013217926","0.3418359160423279, 0.8864119648933411","0.28255075216293335, 0.9000004529953003","0.49053677916526794, 0.24814610183238983","0.389, 0.261","0.281, 0.490",-64.731681157507,Forward
3.003003003003004,249.66279512511332,48.10731853144776,143.56333720957934,29.703904208858223,125.59362106956914,146.8624529310617,215.07398789507155,195.97764332097017,"0.4518088698387146, 0.28914159536361694","0.32622289657592773, 0.23507416248321533","0.37848785519599915, 0.25474804639816284","0.2088923156261444, 0.27729564905166626","0.3220924437046051, 0.4975908398628235","0.2417936772108078, 0.48344525694847107","0.3915472626686096, 0.6840678453445435","0.2892650365829468, 0.6778826713562012","0.2976386249065399, 0.17508479952812195","0.2646480202674866, 0.18299874663352966","0.34247758984565735, 0.8864089846611023","0.2825280725955963, 0.9001076817512512","0.49058467149734497, 0.24909619987010956","0.389, 0.262","0.282, 0.491",-64.88402253117928,Forward
3.0363697030363697,235.1623446372232,46.2522946972144,133.0775996061385,28.3826057852296,125.48861119789548,145.9226306699085,215.52221264991368,197.7757381694548,"0.4503001272678375, 0.2928081452846527","0.32539305090904236, 0.2370467185974121","0.37871143221855164, 0.2574576735496521","0.21077139675617218, 0.28269797563552856","0.32153335213661194, 0.5003257393836975","0.24165014922618866, 0.4858373701572418","0.3924110233783722, 0.6837539076805115","0.2897096276283264, 0.6830710172653198","0.29792311787605286, 0.17798224091529846","0.2656007409095764, 0.1863713562488556","0.3425945043563843, 0.8864078521728516","0.2817910313606262, 0.9001709818840027","0.4934193193912506, 0.24866072833538055","0.388, 0.265","0.282, 0.493",-65.02788976450164,Forward
3.0697364030697365,219.81747019616503,44.01336496281274,125.87074685127725,27.18775439604679,125.40793945217015,144.92236172807594,215.8585570964349,199.7347756523673,"0.45025354623794556, 0.2953200936317444","0.32509905099868774, 0.23797988891601562","0.38007500767707825, 0.26052847504615784","0.2112272083759308, 0.28524088859558105","0.3212469518184662, 0.5014317631721497","0.24159710109233856, 0.4867863059043884","0.3928728401660919, 0.6835547089576721","0.2897356450557709, 0.6854833960533142","0.2982083559036255, 0.17939342558383942","0.265927255153656, 0.18834052979946136","0.3427058160305023, 0.8863986730575562","0.2813785672187805, 0.9002658724784851","0.4938574433326721, 0.24810883402824402","0.388, 0.267","0.281, 0.494",-64.96103595128297,Forward
3.103103103103104,203.94006264663128,41.5261605937727,119.7506548162977,26.7017099786012,125.437007293595,143.90994187888109,216.07947512577437,201.7938526251042,"0.45045971870422363, 0.29555630683898926","0.32965052127838135, 0.23756515979766846","0.38314419984817505, 0.2684226334095001","0.21248164772987366, 0.28875207901000977","0.3212530016899109, 0.5013354420661926","0.2419440746307373, 0.48708659410476685","0.3927527666091919, 0.681507408618927","0.2958732843399048, 0.6842449903488159","0.305703341960907, 0.19474045932292938","0.27032825350761414, 0.19766677916049957","0.3434564471244812, 0.8863798379898071","0.2809838652610779, 0.9013646841049194","0.49543482065200806, 0.24743247032165527","0.390, 0.267","0.282, 0.494",-64.52605224205429,Forward
3.1364698031364697,187.53712530316812,38.596101553666536,114.40916328673204,26.35457324324216,125.54122175083064,142.87683861123512,216.21757807804715,204.0521686249714,"0.450491726398468, 0.2964409291744232","0.3314177393913269, 0.23729591071605682","0.38519781827926636, 0.2717870771884918","0.21324053406715393, 0.2909216284751892","0.3212580680847168, 0.5012561082839966","0.24213047325611115, 0.4872449040412903","0.39267057180404663, 0.6806038618087769","0.2982282042503357, 0.6834791898727417","0.3093448579311371, 0.19836801290512085","0.2722800672054291, 0.200475811958313","0.34393206238746643, 0.8863779306411743","0.28087878227233887, 0.9025775194168091","0.49569424986839294, 0.24704082310199738","0.391, 0.267","0.282, 0.494",-64.33502547680654,Forward
3.169836503169837,171.05905296056304,35.63640318390013,109.85616059261012,26.8588033298098,125.80404171511564,141.89047229578784,216.2169287474454,206.34450091917,"0.450298011302948, 0.29784688353538513","0.3418745994567871, 0.23716247081756592","0.38616663217544556, 0.28815358877182007","0.22225478291511536, 0.30104339122772217","0.32131344079971313, 0.5011998414993286","0.24510712921619415, 0.48828911781311035","0.3956913948059082, 0.6804600954055786","0.30510446429252625, 0.6834830045700073","0.31979554891586304, 0.220722034573555","0.27639394998550415, 0.21872511506080627","0.3445591330528259, 0.8863811492919922","0.28018203377723694, 0.903824508190155","0.4955322742462158, 0.24693477153778076","0.396, 0.268","0.283, 0.495",-63.58519369439086,Forward
3.2032032032032034,154.79029694526247,32.4781518501511,106.21402075964458,27.8028122679605,126.05101691681756,140.77408174456417,216.29165108361832,208.76223584309392,"0.45043879747390747, 0.29915910959243774","0.34452077746391296, 0.23701675236225128","0.38674452900886536, 0.29079049825668335","0.2264157235622406, 0.3035596013069153","0.32155147194862366, 0.5012096166610718","0.24679391086101532, 0.48903951048851013","0.39737945795059204, 0.680404007434845","0.30720168352127075, 0.6836000680923462","0.32260531187057495, 0.2241603434085846","0.27815502882003784, 0.22184495627880096","0.345120370388031, 0.8864094614982605","0.27964335680007935, 0.905129611492157","0.49540209770202637, 0.2469148337841034","0.397, 0.268","0.284, 0.495",-63.47760812726983,Forward
3.2365699032365702,138.8225494954707,29.40634086950073,103.3975805235621,29.58261381777172,126.33544763478172,139.66690603673123,216.32004781851697,211.1355513290564,"0.45184746384620667, 0.2949574291706085","0.3456968069076538, 0.2332724630832672","0.40976864099502563, 0.31779491901397705","0.25671958923339844, 0.30655646324157715","0.3230009078979492, 0.5013275742530823","0.24848785996437073, 0.48900094628334045","0.3980504274368286, 0.6803991198539734","0.316047728061676, 0.6818948984146118","0.33249109983444214, 0.2466760128736496","0.2857303023338318, 0.25326892733573914","0.3459832966327667, 0.8863935470581055","0.2783365845680237, 0.9059444665908813","0.4950410723686218, 0.24722664058208466","0.399, 0.264","0.286, 0.495",-63.932434467825054,Forward
3.2699366032699366,123.29358839345544,26.18361758480353,101.43381028818628,31.728410831967366,126.6050682757042,138.64320089035232,216.2133697720338,213.47592909229803,"0.4525437355041504, 0.2941284775733948","0.34541213512420654, 0.23139579594135284","0.4144166111946106, 0.3216821551322937","0.2597351372241974, 0.30707305669784546","0.32380810379981995, 0.5013687610626221","0.24931935966014862, 0.4889553487300873","0.39837855100631714, 0.6798807978630066","0.3180761933326721, 0.6807659268379211","0.33459359407424927, 0.25005242228507996","0.2881045639514923, 0.2586013078689575","0.3466286063194275, 0.8862193822860718","0.2774638533592224, 0.9066645503044128","0.4935828745365143, 0.24777474999427795","0.399, 0.263","0.287, 0.495",-64.18647375879777,Forward
3.3033033033033035,108.15647221945132,23.15316570044568,100.32539076676224,34.65269389473507,126.9923409682553,137.7237482293336,216.00174945444897,215.67192399973936,"0.45098891854286194, 0.2889898121356964","0.34735050797462463, 0.23140695691108704","0.4137343466281891, 0.3461628258228302","0.27639657258987427, 0.3194938600063324","0.3245367407798767, 0.5013572573661804","0.2523227334022522, 0.4888969361782074","0.3995618224143982, 0.6803427338600159","0.33249977231025696, 0.68169766664505","0.3421608805656433, 0.2962380051612854","0.3134320378303528, 0.27812856435775757","0.3461098074913025, 0.8862668871879578","0.27419060468673706, 0.9081757664680481","0.487824022769928, 0.25548285245895386","0.399, 0.260","0.288, 0.495",-64.76189140092357,Forward
3.3366700033366703,94.0106970668603,20.11726298185421,100.3602314920094,37.98624043561407,127.45915902433588,136.67604393231113,215.64434708281516,218.30979922999853,"0.4487430155277252, 0.2878356873989105","0.3484250605106354, 0.23145326972007751","0.41287821531295776, 0.3503604531288147","0.28185611963272095, 0.3209441304206848","0.3254716694355011, 0.5013653039932251","0.2546777129173279, 0.4889804422855377","0.40008029341697693, 0.6808360815048218","0.3363598585128784, 0.6824296712875366","0.34989458322525024, 0.30518394708633423","0.3188636898994446, 0.2818816304206848","0.3460961878299713, 0.8863241076469421","0.27390825748443604, 0.9091025590896606","0.4848910868167877, 0.25845545530319214","0.399, 0.260","0.290, 0.495",-65.26419198023413,Forward
3.3700367033700367,80.65269230293828,17.60945172653699,101.49312864079646,42.334719104352345,127.88029223675592,135.95791876221514,215.35727686654067,220.3036737873098,"0.4518360495567322, 0.2857954204082489","0.34820127487182617, 0.23159487545490265","0.41785377264022827, 0.36027008295059204","0.2735404372215271, 0.33618810772895813","0.32561248540878296, 0.5013746023178101","0.2550881505012512, 0.4881261885166168","0.3999006152153015, 0.6803712844848633","0.34677955508232117, 0.6803763508796692","0.4181859493255615, 0.34106770157814026","0.31285303831100464, 0.3065074682235718","0.34668630361557007, 0.8862417936325073","0.2789612114429474, 0.9046144485473633","0.48019951581954956, 0.25904005765914917","0.400, 0.259","0.290, 0.495",-65.08100270353528,Forward
3.4034034034034035,68.2452111852469,15.150893307666234,101.9509767612483,46.94645593538037,128.4637005613663,135.30365017214902,214.85208469021885,222.21244041119004,"0.4532836079597473, 0.2845478653907776","0.3475966155529022, 0.23171496391296387","0.4199555814266205, 0.36083078384399414","0.2710466980934143, 0.3382602035999298","0.32590344548225403, 0.5014528632164001","0.2558172047138214, 0.4879611134529114","0.3997817933559418, 0.6800074577331543","0.34937137365341187, 0.6796472072601318","0.4229643940925598, 0.34331214427948","0.3111189305782318, 0.3087456524372101","0.34679359197616577, 0.8862560987472534","0.28110039234161377, 0.9035290479660034","0.4792150855064392, 0.25894707441329956","0.400, 0.258","0.291, 0.495",-65.14683043498533,Forward
3.4367701034367704,57.064295289872135,13.0333193163822,103.46767763743352,52.25977464600339,129.08416806780903,134.86990489385568,214.26765969561995,223.7178233687173,"0.4520815312862396, 0.28410083055496216","0.3426003158092499, 0.23812928795814514","0.428983598947525, 0.3845081925392151","0.28023266792297363, 0.3648335635662079","0.3263634145259857, 0.5021790266036987","0.2581321597099304, 0.49105557799339294","0.3963795602321625, 0.6808632612228394","0.3612874150276184, 0.6812504529953003","0.432974636554718, 0.3656293451786041","0.34791460633277893, 0.35571974515914917","0.346699059009552, 0.8852030634880066","0.2829422354698181, 0.9016691446304321","0.47722798585891724, 0.2592262923717499","0.397, 0.261","0.292, 0.497",-65.95112941520561,Forward
3.4701368034701368,47.23840860974382,11.478711370407105,108.30526909214944,59.22924199873402,129.92881185999642,134.9681521568815,213.84892516900075,224.5983224272952,"0.45077139139175415, 0.2839503884315491","0.33889240026474, 0.24044707417488098","0.43150901794433594, 0.38877296447753906","0.2814905643463135, 0.3699818253517151","0.3264757990837097, 0.502581000328064","0.25932472944259644, 0.4923238754272461","0.3945711851119995, 0.6809518933296204","0.3644059896469116, 0.6815227270126343","0.4335801601409912, 0.36892572045326233","0.35304078459739685, 0.36000218987464905","0.34668949246406555, 0.8835669755935669","0.2856346070766449, 0.90074223279953","0.4759905934333801, 0.2595599889755249","0.395, 0.262","0.293, 0.497",-66.57369423116391,Forward
3.503503503503504,38.09970834950792,10.440694291064002,113.29529375693669,67.10975160900742,130.95195990844982,135.2108581583609,213.29996347751168,225.18733653672996,"0.4455220103263855, 0.28813356161117554","0.34013205766677856, 0.24540047347545624","0.4417760372161865, 0.40075382590293884","0.2888733446598053, 0.37969374656677246","0.32608962059020996, 0.502816915512085","0.262779176235199, 0.4966837465763092","0.3896104097366333, 0.6802929639816284","0.36764758825302124, 0.6818252801895142","0.41300374269485474, 0.38146376609802246","0.40250927209854126, 0.4035150408744812","0.3467813730239868, 0.8825580477714539","0.28741011023521423, 0.896197497844696","0.4749905467033386, 0.2594984173774719","0.393, 0.267","0.294, 0.500",-67.10487698111405,Forward
3.5368702035368704,30.09377979651966,9.981499413677092,118.6212421851154,78.09171145097598,132.05126978927845,135.62906938922404,212.72332724352736,225.55457983607505,"0.4425247311592102, 0.2909044921398163","0.34094947576522827, 0.24753093719482422","0.4438655376434326, 0.4032994210720062","0.2934948801994324, 0.38182875514030457","0.3255685269832611, 0.5031040906906128","0.2646065652370453, 0.49889326095581055","0.3869771361351013, 0.6800826787948608","0.3688037097454071, 0.6822261214256287","0.4114724099636078, 0.38058051466941833","0.40956106781959534, 0.40458136796951294","0.34678027033805847, 0.8816876411437988","0.2879568338394165, 0.8941707611083984","0.4766654074192047, 0.25873950123786926","0.392, 0.269","0.295, 0.501",-67.36451714919356,Forward
3.5702369035702373,23.719241305505136,9.905507063317312,122.83088915732516,90.2248873770908,133.3034823334489,136.07999726176018,211.9495797011496,225.6884095469724,"0.4373982548713684, 0.28525397181510925","0.34225553274154663, 0.2530011534690857","0.45796138048171997, 0.39013999700546265","0.30266550183296204, 0.39052239060401917","0.32720857858657837, 0.49296799302101135","0.26662081480026245, 0.496920645236969","0.3873838782310486, 0.6761733293533325","0.36914607882499695, 0.6837762594223022","0.4570903182029724, 0.4085502624511719","0.41925644874572754, 0.43426376581192017","0.34846892952919006, 0.8763116598129272","0.2895730137825012, 0.894782543182373","0.47701582312583923, 0.25548744201660156","0.390, 0.269","0.297, 0.495",-67.63530725985115,Forward
3.603603603603604,16.391037549239478,10.447304849714468,130.7815392137631,101.51504080051458,134.54575046611268,136.53095373069746,211.19897658638052,225.66275088564387,"0.4353245794773102, 0.28452321887016296","0.34257936477661133, 0.25449898838996887","0.46258634328842163, 0.3893228769302368","0.30496203899383545, 0.39261099696159363","0.3276829421520233, 0.49083662033081055","0.26690593361854553, 0.4956052899360657","0.3876918852329254, 0.6747693419456482","0.3696107268333435, 0.6843451857566833","0.4363442361354828, 0.42524051666259766","0.42101916670799255, 0.4362425208091736","0.34938910603523254, 0.8744961619377136","0.2897332012653351, 0.8951824307441711","0.4773158133029938, 0.25415554642677307","0.389, 0.270","0.297, 0.493",-67.72029624509831,Forward
3.6369703036369705,5.763808115476476,11.362977386378343,136.21098604294124,111.79105031453754,135.9002557024438,137.06501992904907,210.2712260347928,225.34556670814013,"0.4249185621738434, 0.27729809284210205","0.34391695261001587, 0.2598593533039093","0.46004289388656616, 0.3758792579174042","0.3167547285556793, 0.38946467638015747","0.3273198902606964, 0.48563528060913086","0.27081042528152466, 0.49420157074928284","0.3878183960914612, 0.6717211008071899","0.37132757902145386, 0.6843680739402771","0.47701025009155273, 0.43716177344322205","0.4192352890968323, 0.4509282112121582","0.34822529554367065, 0.8714059591293335","0.2897661328315735, 0.8948047757148743","0.47656798362731934, 0.25129109621047974","0.384, 0.269","0.299, 0.490",-68.91245704986872,Forward
3.670337003670337,-1.4837066737360622,12.552223492609292,142.788051380386,119.74866833713192,137.27271727791867,137.6963355642229,209.2571921090853,224.70308693681105,"0.4217362403869629, 0.2756975293159485","0.3444037139415741, 0.2610267996788025","0.4561465382575989, 0.3711480498313904","0.3199983239173889, 0.38996225595474243","0.32692572474479675, 0.48451128602027893","0.2721523344516754, 0.49339160323143005","0.38815638422966003, 0.671082079410553","0.3725278973579407, 0.6841617822647095","0.4790418744087219, 0.43756017088890076","0.4229247570037842, 0.45178794860839844","0.34812289476394653, 0.8707847595214844","0.28956300020217896, 0.8945533037185669","0.476321280002594, 0.25023153424263","0.383, 0.268","0.300, 0.489",-69.25973447663536,Forward
3.703703703703704,-3.757608521227758,13.938778673292491,148.56114101429594,126.1280191544829,138.71340855232518,138.30571873147937,208.0614213873169,223.8648279568401,"0.40369099378585815, 0.27011606097221375","0.3599490523338318, 0.26529768109321594","0.45509058237075806, 0.37014979124069214","0.35058391094207764, 0.39863938093185425","0.3164728283882141, 0.48572880029678345","0.2846645712852478, 0.49639296531677246","0.38044989109039307, 0.6677828431129456","0.3758009672164917, 0.6814072728157043","0.4908900260925293, 0.4517844617366791","0.44366374611854553, 0.4753600060939789","0.34618061780929565, 0.8689329028129578","0.3008802533149719, 0.8874343633651733","0.4759353995323181, 0.2422718107700348","0.382, 0.268","0.301, 0.491",-70.00971562768126,Forward
3.737070403737071,-0.3587542359985098,16.042196075584055,153.03068919510224,130.17344462731722,140.19162648223008,138.92822501663647,206.75217318625545,222.78695411771636,"0.3998104929924011, 0.2668665051460266","0.3656192123889923, 0.2658558785915375","0.45478931069374084, 0.36911752820014954","0.35509416460990906, 0.40011662244796753","0.3100437819957733, 0.48625484108924866","0.28821733593940735, 0.497539758682251","0.3769224286079407, 0.6670092940330505","0.3778259754180908, 0.6795134544372559","0.4932885766029358, 0.4546171724796295","0.4451909065246582, 0.4762703478336334","0.34342247247695923, 0.8681495785713196","0.3054685592651367, 0.8851696848869324","0.47567352652549744, 0.2386491745710373","0.383, 0.266","0.299, 0.492",-69.66515757724765,Forward
3.770437103770437,8.25521128652423,18.15631579238083,156.5046945046802,133.66401467035368,141.67322994588366,139.5085362005104,205.378518146776,221.53700186107676,"0.39809951186180115, 0.26714998483657837","0.3628981113433838, 0.2653549313545227","0.45292407274246216, 0.3756311535835266","0.3686230480670929, 0.4016748368740082","0.3108188211917877, 0.48607176542282104","0.2953188717365265, 0.49745672941207886","0.3688623309135437, 0.6675122380256653","0.377299964427948, 0.6795018911361694","0.4998747408390045, 0.4749043583869934","0.45993319153785706, 0.48580121994018555","0.3434968590736389, 0.8679407835006714","0.3124280273914337, 0.881679892539978","0.47405916452407837, 0.2344760149717331","0.380, 0.266","0.303, 0.492",-71.04997920561757,Forward
3.803803803803804,21.024999237287417,20.99841820819855,159.77123091636562,135.132114463657,143.13741461882805,140.2004735721642,203.95294204322357,220.02525388217856,"0.3927118182182312, 0.2665560841560364","0.3617856502532959, 0.2645258605480194","0.4482261538505554, 0.37863683700561523","0.3704962134361267, 0.40169304609298706","0.3075888156890869, 0.4861297607421875","0.29862791299819946, 0.49780383706092834","0.362527459859848, 0.6678684949874878","0.3769233226776123, 0.6795722246170044","0.49995651841163635, 0.4783509373664856","0.46059519052505493, 0.48557162284851074","0.34274235367774963, 0.8674762845039368","0.31335851550102234, 0.8807395696640015","0.4723525643348694, 0.23371641337871552","0.377, 0.266","0.303, 0.492",-71.86959826764985,Forward
3.8371705038371706,25.22495100129285,23.61267528872419,160.0418118472201,135.0949774407218,144.64473345275155,140.84896913289276,202.39742540869943,218.46441737007757,"0.3836483061313629, 0.25155556201934814","0.36226412653923035, 0.2644737958908081","0.4421139657497406, 0.3732024133205414","0.3906753957271576, 0.3985835909843445","0.30712413787841797, 0.48213133215904236","0.3003533184528351, 0.4977206587791443","0.36059996485710144, 0.6681203246116638","0.3759048581123352, 0.6793472170829773","0.49334555864334106, 0.46959036588668823","0.4815855026245117, 0.4973679184913635","0.3406209349632263, 0.8671015501022339","0.31928882002830505, 0.877496063709259","0.47075581550598145, 0.23074403405189514","0.373, 0.258","0.304, 0.490",-73.381459504132,Forward
