Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.7684351017684352,-11.381796243547926,19.52555241090245,173.48649762442787,102.05866704865215,125.7913883713061,146.17526928220346,209.2397332893564,191.30276260252367,"0.568745493888855, 0.5126028060913086","0.49243372678756714, 0.4699375033378601","0.5319400429725647, 0.5717678666114807","0.4939884543418884, 0.5396220684051514","0.4651819169521332, 0.6506104469299316","0.41292476654052734, 0.6399778127670288","0.5007933378219604, 0.7661629915237427","0.43498867750167847, 0.7815933227539062","0.5181077718734741, 0.596685528755188","0.543770432472229, 0.5438439846038818","0.4713410437107086, 0.904983639717102","0.42765793204307556, 0.9218260049819946","0.6031168103218079, 0.47273486852645874",0.568745493888855,0.5126028060913086,0.49243372678756714,0.4699375033378601,0.4651819169521332,0.6506104469299316,0.41292476654052734,0.6399778127670288,0.5305896103382111,0.49127015471458435,0.43905334174633026,0.6452941298484802,-59.27703360512784,Forward
1.8018018018018016,-9.448253091130423,19.82042032710416,169.04445491313035,96.05185127991588,126.04139880396248,146.13274724840286,209.5139034219957,191.35926663785455,"0.5671482086181641, 0.5093969702720642","0.4936963617801666, 0.4693222939968109","0.5298711061477661, 0.5611168146133423","0.4938725531101227, 0.5228750109672546","0.46455416083335876, 0.6505649089813232","0.41292792558670044, 0.6400073170661926","0.5010093450546265, 0.7661886215209961","0.4343966841697693, 0.7830513715744019","0.5116284489631653, 0.5776058435440063","0.5417178869247437, 0.544292688369751","0.47212737798690796, 0.9050445556640625","0.4272388815879822, 0.9225324392318726","0.6044225692749023, 0.47273460030555725",0.5671482086181641,0.5093969702720642,0.4936963617801666,0.4693222939968109,0.46455416083335876,0.6505649089813232,0.41292792558670044,0.6400073170661926,0.5304222851991653,0.48935963213443756,0.4387410432100296,0.6452861130237579,-59.54543536215103,Forward
1.8351685018351689,-4.979370780938722,19.50035711508553,164.76606798488083,89.50858929244569,126.29636823708132,146.13386262921156,209.74533546072115,191.3599342243335,"0.5665624141693115, 0.5067191123962402","0.49406132102012634, 0.468493789434433","0.5279329419136047, 0.5542232990264893","0.4864905774593353, 0.5255211591720581","0.4641423225402832, 0.6504018306732178","0.41289764642715454, 0.6400028467178345","0.5013883709907532, 0.7662118077278137","0.43398624658584595, 0.7844092845916748","0.5082153081893921, 0.5672597885131836","0.5428317189216614, 0.5308338403701782","0.47242099046707153, 0.9050660133361816","0.42698073387145996, 0.9230338335037231","0.6058443188667297, 0.47282999753952026",0.5665624141693115,0.5067191123962402,0.49406132102012634,0.468493789434433,0.4641423225402832,0.6504018306732178,0.41289764642715454,0.6400028467178345,0.5303118675947189,0.4876064509153366,0.43851998448371887,0.6452023386955261,-59.78129616635691,Forward
1.8685352018685355,2.051541361516997,19.38899689648428,160.35794597153574,83.68083737136544,126.53201661734246,146.15831320541744,209.9443917848469,191.34584317923236,"0.5664423704147339, 0.5057744383811951","0.4941719174385071, 0.46799278259277344","0.5273171663284302, 0.5467292070388794","0.4817627966403961, 0.5288397073745728","0.4639438986778259, 0.6503862142562866","0.4128890931606293, 0.6400203108787537","0.501634955406189, 0.7666696310043335","0.4336366057395935, 0.7852336168289185","0.4965450167655945, 0.5467662811279297","0.5418472290039062, 0.5348145365715027","0.47242993116378784, 0.9054912328720093","0.4267212748527527, 0.9234005808830261","0.6066819429397583, 0.47313088178634644",0.5664423704147339,0.5057744383811951,0.4941719174385071,0.46799278259277344,0.4639438986778259,0.6503862142562866,0.4128890931606293,0.6400203108787537,0.5303071439266205,0.48688361048698425,0.4384164959192276,0.6452032625675201,-59.868600254582276,Forward
1.901901901901902,11.26741525463947,20.329404944737067,156.286332846807,79.96777405007717,126.70240804239351,146.16228165907705,210.1617641352668,191.34669563700595,"0.5656905174255371, 0.5034588575363159","0.4958586096763611, 0.46635597944259644","0.5278597474098206, 0.5372945070266724","0.4874492287635803, 0.5048463940620422","0.46394556760787964, 0.6503892540931702","0.41283002495765686, 0.6400207281112671","0.5020294189453125, 0.7683277130126953","0.4336647391319275, 0.7856462597846985","0.48757559061050415, 0.5242500901222229","0.5417789816856384, 0.5326801538467407","0.47229570150375366, 0.906457245349884","0.42665237188339233, 0.9241118431091309","0.606684148311615, 0.4737357199192047",0.5656905174255371,0.5034588575363159,0.4958586096763611,0.46635597944259644,0.46394556760787964,0.6503892540931702,0.41283002495765686,0.6400207281112671,0.5307745635509491,0.4849074184894562,0.43838779628276825,0.6452049911022186,-60.043200220727044,Forward
1.9352686019352687,22.42594778464961,19.332895952400843,152.69030290142413,77.80966922051041,126.85205957003048,146.13582892491928,210.3955940775935,191.3752165505136,"0.5654610395431519, 0.5029526948928833","0.4969162046909332, 0.4651920795440674","0.5281713008880615, 0.5359379053115845","0.4876813292503357, 0.5052518844604492","0.46394604444503784, 0.6503758430480957","0.4127069115638733, 0.6399939060211182","0.5024151802062988, 0.7690553069114685","0.4336964190006256, 0.7857891917228699","0.48682817816734314, 0.5232802629470825","0.5435847640037537, 0.5337491035461426","0.47230201959609985, 0.9067627787590027","0.42650216817855835, 0.9247251749038696","0.6068065762519836, 0.4738064706325531",0.5654610395431519,0.5029526948928833,0.4969162046909332,0.4651920795440674,0.46394604444503784,0.6503758430480957,0.4127069115638733,0.6399939060211182,0.5311886221170425,0.48407238721847534,0.43832647800445557,0.6451848745346069,-60.04167741603362,Forward
1.968635301968636,35.25618255203256,18.474794430805613,149.2202722328685,75.70047182654196,127.01475333439387,146.107609863741,210.62268916740277,191.41552031741747,"0.565418541431427, 0.503066897392273","0.49906235933303833, 0.4653596878051758","0.5282208919525146, 0.530001163482666","0.4786560535430908, 0.5039383172988892","0.4636145234107971, 0.6506818532943726","0.4127066135406494, 0.6404405832290649","0.5025689005851746, 0.7692779302597046","0.4337077736854553, 0.7865914106369019","0.4871857166290283, 0.505753219127655","0.5320802927017212, 0.523725688457489","0.47228264808654785, 0.9067767858505249","0.42650657892227173, 0.9255080223083496","0.6070623397827148, 0.47391635179519653",0.565418541431427,0.503066897392273,0.49906235933303833,0.4653596878051758,0.4636145234107971,0.6506818532943726,0.4127066135406494,0.6404405832290649,0.5322404503822327,0.48421329259872437,0.43816056847572327,0.6455612182617188,-59.75409346061359,Forward
2.002002002002002,49.50486880956496,17.927709440477344,146.2140952707229,74.07374021968602,127.2126621209973,146.098622286672,210.82122663248813,191.42892447061269,"0.5648730993270874, 0.5027802586555481","0.4996066689491272, 0.4654286503791809","0.5285729765892029, 0.5275946855545044","0.47606486082077026, 0.5010062456130981","0.46340805292129517, 0.6512046456336975","0.41263848543167114, 0.6412783861160278","0.5028069615364075, 0.7694751620292664","0.4337460398674011, 0.7867866158485413","0.48753076791763306, 0.513070285320282","0.5325546860694885, 0.5174346566200256","0.47207650542259216, 0.9068607091903687","0.426464319229126, 0.9259126782417297","0.6070489883422852, 0.47408968210220337",0.5648730993270874,0.5027802586555481,0.4996066689491272,0.4654286503791809,0.46340805292129517,0.6512046456336975,0.41263848543167114,0.6412783861160278,0.5322398841381073,0.4841044545173645,0.43802326917648315,0.6462415158748627,-59.83945411696005,Forward
2.035368702035369,64.81632350136229,18.282257509056866,143.2336825572536,73.86089345862189,127.40780918161124,146.129327536485,210.99616065961723,191.44028881582997,"0.5633920431137085, 0.5025197267532349","0.4993208348751068, 0.4651731550693512","0.5287474393844604, 0.5302796363830566","0.4772963523864746, 0.4881531596183777","0.4633987843990326, 0.6522736549377441","0.412444531917572, 0.6420157551765442","0.5029474496841431, 0.7705352902412415","0.43376389145851135, 0.7868611812591553","0.4918288290500641, 0.5234062671661377","0.5446316599845886, 0.5086326599121094","0.47207313776016235, 0.9069820642471313","0.4264664053916931, 0.9264639019966125","0.6063264608383179, 0.47458475828170776",0.5633920431137085,0.5025197267532349,0.4993208348751068,0.4651731550693512,0.4633987843990326,0.6522736549377441,0.412444531917572,0.6420157551765442,0.5313564389944077,0.48384644091129303,0.4379216581583023,0.6471447050571442,-60.222995819054475,Forward
2.0687354020687354,81.23907199920507,19.28126863686148,140.48829926003583,73.46143657593247,127.54323527481812,146.18259201282984,211.13010462686665,191.45237882997696,"0.5629181265830994, 0.50223308801651","0.49902504682540894, 0.4651055932044983","0.5288087129592896, 0.5283976793289185","0.4777669906616211, 0.4860473573207855","0.4634063243865967, 0.6529334187507629","0.412336528301239, 0.6425306797027588","0.5029394626617432, 0.7715429663658142","0.43378275632858276, 0.7871373891830444","0.4921877980232239, 0.5196710228919983","0.547741174697876, 0.5071484446525574","0.4720596671104431, 0.9073232412338257","0.4264172613620758, 0.9270520210266113","0.6058061718940735, 0.47497469186782837",0.5629181265830994,0.50223308801651,0.49902504682540894,0.4651055932044983,0.4634063243865967,0.6529334187507629,0.412336528301239,0.6425306797027588,0.5309715867042542,0.48366934061050415,0.43787142634391785,0.6477320492267609,-60.42652304731935,Forward
2.1021021021021022,98.30227927090549,20.501016823892613,137.92036074077035,73.3590356252802,127.66337134855632,146.26251708357424,211.2273749000489,191.4419938024332,"0.5629858374595642, 0.5023479461669922","0.49855905771255493, 0.4640296399593353","0.5283361673355103, 0.5185001492500305","0.47615256905555725, 0.4774990677833557","0.4636247158050537, 0.652964174747467","0.41228944063186646, 0.6425542831420898","0.5033382773399353, 0.7716172933578491","0.4338189661502838, 0.7871707081794739","0.4852374494075775, 0.4891122281551361","0.5493946671485901, 0.47299137711524963","0.47224169969558716, 0.9072778820991516","0.42645063996315, 0.9275590181350708","0.6048277616500854, 0.4754437506198883",0.5629858374595642,0.5023479461669922,0.49855905771255493,0.4640296399593353,0.4636247158050537,0.652964174747467,0.41228944063186646,0.6425542831420898,0.5307724475860596,0.48318879306316376,0.4379570782184601,0.6477592289447784,-60.57762414524942,Forward
2.135468802135469,115.83379056338693,21.55541889750136,135.894946603999,72.75490274694265,127.82057296538332,146.36724942491716,211.26482123592115,191.40379162440013,"0.5630592107772827, 0.5017567873001099","0.4984571039676666, 0.4627686142921448","0.5259988903999329, 0.5184383988380432","0.4710239768028259, 0.47782689332962036","0.4640028476715088, 0.6529746055603027","0.41228795051574707, 0.6425902843475342","0.5033863186836243, 0.7718008160591125","0.4339219629764557, 0.7872500419616699","0.47727569937705994, 0.48289674520492554","0.5456904172897339, 0.4781036972999573","0.4725998044013977, 0.9072049260139465","0.42681246995925903, 0.92828369140625","0.6035337448120117, 0.4759003221988678",0.5630592107772827,0.5017567873001099,0.4984571039676666,0.4627686142921448,0.4640028476715088,0.6529746055603027,0.41228795051574707,0.6425902843475342,0.5307581573724747,0.4822627007961273,0.43814539909362793,0.6477824449539185,-60.77181084667655,Forward
2.1688355021688355,133.40541812935246,22.726372845055213,136.7057259795492,72.08654282243637,127.98552338458067,146.49296821546002,211.2970412315761,191.35372250273468,"0.563092827796936, 0.5014190077781677","0.498349666595459, 0.46153077483177185","0.5253402590751648, 0.5161579847335815","0.47036227583885193, 0.4835338592529297","0.4641755521297455, 0.6534555554389954","0.4122161269187927, 0.6428396701812744","0.5033814907073975, 0.7729060649871826","0.43409663438796997, 0.7883378267288208","0.4691642224788666, 0.47269925475120544","0.5348362922668457, 0.49329981207847595","0.47260943055152893, 0.9072683453559875","0.42696017026901245, 0.9294767379760742","0.6018035411834717, 0.4762929081916809",0.563092827796936,0.5014190077781677,0.498349666595459,0.46153077483177185,0.4641755521297455,0.6534555554389954,0.4122161269187927,0.6428396701812744,0.5307212471961975,0.4814748913049698,0.4381958395242691,0.6481476128101349,-60.96393140615194,Forward
2.2022022022022023,150.94964261430346,23.462332032544463,137.42469491997144,70.28976879089672,128.14799633160493,146.64148512462077,211.3164372342156,191.2929994594816,"0.5616416335105896, 0.5002192854881287","0.4983445107936859, 0.4616522789001465","0.5228482484817505, 0.5099433660507202","0.4690263271331787, 0.477377325296402","0.46393245458602905, 0.653770387172699","0.4123784899711609, 0.6439852118492126","0.5034555196762085, 0.7727359533309937","0.43411192297935486, 0.7898725271224976","0.46981722116470337, 0.47626352310180664","0.514293909072876, 0.4895274043083191","0.4722628593444824, 0.9076565504074097","0.42698922753334045, 0.9295169115066528","0.6010217070579529, 0.47708210349082947",0.5616416335105896,0.5002192854881287,0.4983445107936859,0.4616522789001465,0.46393245458602905,0.653770387172699,0.4123784899711609,0.6439852118492126,0.5299930721521378,0.4809357821941376,0.43815547227859497,0.6488777995109558,-61.3283480694458,Forward
2.235568902235569,168.4297651057184,24.423943058835185,138.17572516955863,68.81262136342802,128.2996061766619,146.80181575518105,211.3246402815687,191.23090877683583,"0.5645743608474731, 0.5003989934921265","0.4979698657989502, 0.4593215584754944","0.5166341066360474, 0.49262189865112305","0.47042781114578247, 0.48155808448791504","0.46393099427223206, 0.6545332670211792","0.4122123718261719, 0.64432293176651","0.5035457015037537, 0.7729686498641968","0.4341198801994324, 0.7904411554336548","0.45387035608291626, 0.44397133588790894","0.5204809904098511, 0.48508185148239136","0.47199636697769165, 0.9080250859260559","0.4269818365573883, 0.9296936988830566","0.5997716784477234, 0.4774734079837799",0.5645743608474731,0.5003989934921265,0.4979698657989502,0.4593215584754944,0.46393099427223206,0.6545332670211792,0.4122123718261719,0.64432293176651,0.5312721133232117,0.4798602759838104,0.43807168304920197,0.6494280993938446,-61.20525964643871,Forward
2.2689356022689355,185.6230692010093,25.047262486940184,139.04730810251394,66.04574169583768,128.41514717689543,146.96407199769783,211.34409232941653,191.17688141699216,"0.5675703287124634, 0.5009164810180664","0.4966687560081482, 0.45699065923690796","0.513934314250946, 0.49288663268089294","0.47128087282180786, 0.4823557436466217","0.4640777111053467, 0.6549651026725769","0.41181841492652893, 0.6443691253662109","0.5037095546722412, 0.7731984257698059","0.4340896010398865, 0.7908805012702942","0.4503413736820221, 0.4409116804599762","0.5227406620979309, 0.4836260676383972","0.47194385528564453, 0.9084687232971191","0.42697399854660034, 0.929907500743866","0.5971570014953613, 0.47844329476356506",0.5675703287124634,0.5009164810180664,0.4966687560081482,0.45699065923690796,0.4640777111053467,0.6549651026725769,0.41181841492652893,0.6443691253662109,0.5321195423603058,0.4789535701274872,0.4379480630159378,0.6496671140193939,-61.117356009433394,Forward
2.3023023023023024,202.328274581441,25.711529401450743,139.57119971625977,63.54128899652119,128.5179856823513,147.1187951828303,211.35840917444963,191.125686784161,"0.5685763955116272, 0.502007782459259","0.4954010844230652, 0.4558836817741394","0.5145250558853149, 0.49347391724586487","0.47441181540489197, 0.4829156994819641","0.46400490403175354, 0.6551981568336487","0.41130581498146057, 0.6444385647773743","0.5036834478378296, 0.7743298411369324","0.43409737944602966, 0.790913462638855","0.44988369941711426, 0.43684250116348267","0.5372952818870544, 0.48643431067466736","0.4716661870479584, 0.9084804654121399","0.42790085077285767, 0.9306589365005493","0.5967612862586975, 0.4792349338531494",0.5685763955116272,0.502007782459259,0.4954010844230652,0.4558836817741394,0.46400490403175354,0.6551981568336487,0.41130581498146057,0.6444385647773743,0.5319887399673462,0.4789457321166992,0.43765535950660706,0.6498183608055115,-61.098298269322214,Forward
2.335669002335669,218.48169863273864,26.78283029767849,140.087347961322,62.142134383403366,128.61364305767043,147.28006311562132,211.36053914504936,191.07461938005625,"0.5690956711769104, 0.5027150511741638","0.49482983350753784, 0.4551623463630676","0.5150142908096313, 0.49265056848526","0.4787624478340149, 0.48542508482933044","0.4640401005744934, 0.6553890705108643","0.4110743999481201, 0.6445630192756653","0.503753125667572, 0.7749590277671814","0.43408527970314026, 0.7911211252212524","0.44968146085739136, 0.4361390173435211","0.5476269125938416, 0.4979403018951416","0.4719255864620209, 0.9081537127494812","0.428078830242157, 0.9314275979995728","0.5967429280281067, 0.47955775260925293",0.5690956711769104,0.5027150511741638,0.49482983350753784,0.4551623463630676,0.4640401005744934,0.6553890705108643,0.4110743999481201,0.6445630192756653,0.5319627523422241,0.4789386987686157,0.43755725026130676,0.6499760448932648,-61.10312872772159,Forward
2.369035702369036,233.57077518646344,27.928688461982983,141.27525569282142,59.56186547456755,128.71997434165016,147.4336383006508,211.34214749388605,191.01766441984003,"0.5689609050750732, 0.5027326345443726","0.4921420216560364, 0.4547572731971741","0.5136393308639526, 0.49067315459251404","0.49382251501083374, 0.4842654764652252","0.46434029936790466, 0.656006932258606","0.410889208316803, 0.6448003053665161","0.5038672685623169, 0.7758457064628601","0.4339369237422943, 0.791401743888855","0.4497520327568054, 0.4342632293701172","0.5472396612167358, 0.499459445476532","0.47262635827064514, 0.9080321192741394","0.4281328320503235, 0.9317812919616699","0.5968523025512695, 0.4795974791049957",0.5689609050750732,0.5027326345443726,0.4921420216560364,0.4547572731971741,0.46434029936790466,0.656006932258606,0.410889208316803,0.6448003053665161,0.5305514633655548,0.4787449538707733,0.4376147538423538,0.650403618812561,-61.56870279181254,Forward
2.4024024024024024,247.3088539469772,29.3144883946084,143.6639481450952,58.443566427520686,128.8168961632256,147.5871436883009,211.31078802875476,190.9406424629276,"0.5689221620559692, 0.5026220083236694","0.49129289388656616, 0.4546368718147278","0.5132483243942261, 0.4908791482448578","0.49783962965011597, 0.48359599709510803","0.4645608365535736, 0.6562820672988892","0.41081660985946655, 0.6450027823448181","0.5039772391319275, 0.7762540578842163","0.43376654386520386, 0.7915540933609009","0.4504443109035492, 0.434727281332016","0.5468947291374207, 0.5021070837974548","0.47306790947914124, 0.9080086946487427","0.42819494009017944, 0.9321066737174988","0.5967337489128113, 0.47977155447006226",0.5689221620559692,0.5026220083236694,0.49129289388656616,0.4546368718147278,0.4645608365535736,0.6562820672988892,0.41081660985946655,0.6450027823448181,0.5301075279712677,0.4786294400691986,0.4376887232065201,0.6506424248218536,-61.75183667973953,Forward
2.4357691024357693,259.8247749390616,30.58674244003044,146.96327710926818,56.75499551887292,128.89703622503188,147.7457221752788,211.27497203959976,190.84966157214416,"0.5669974088668823, 0.5022658109664917","0.4914265275001526, 0.45451417565345764","0.5133607983589172, 0.4863361418247223","0.49521002173423767, 0.47724276781082153","0.4652019143104553, 0.6563551425933838","0.41081809997558594, 0.6450340747833252","0.5040558576583862, 0.7772009372711182","0.4335547387599945, 0.7915288209915161","0.45219331979751587, 0.4343913495540619","0.543546736240387, 0.501078724861145","0.4731295108795166, 0.9080837368965149","0.4282756447792053, 0.9321516156196594","0.5968335270881653, 0.4798736572265625",0.5669974088668823,0.5022658109664917,0.4914265275001526,0.45451417565345764,0.4652019143104553,0.6563551425933838,0.41081809997558594,0.6450340747833252,0.5292119681835175,0.47838999330997467,0.43801000714302063,0.6506946086883545,-62.10743793401232,Forward
2.469135802469136,271.0651469843875,31.81804777456304,152.4211187414827,55.51933765088837,128.9508821264395,147.90016824594412,211.226093387853,190.74212471348173,"0.5663532018661499, 0.5021889209747314","0.4913470149040222, 0.4543406367301941","0.5134159326553345, 0.4849581718444824","0.48670586943626404, 0.46990227699279785","0.4656156003475189, 0.6564190983772278","0.4108194410800934, 0.6450356245040894","0.5041303634643555, 0.7786046266555786","0.4332420229911804, 0.7915066480636597","0.452384889125824, 0.43401187658309937","0.531546950340271, 0.49082499742507935","0.4730896055698395, 0.9084447622299194","0.4283789098262787, 0.9321297407150269","0.596674382686615, 0.4799646735191345",0.5663532018661499,0.5021889209747314,0.4913470149040222,0.4543406367301941,0.4656156003475189,0.6564190983772278,0.4108194410800934,0.6450356245040894,0.5288501083850861,0.47826477885246277,0.43821752071380615,0.6507273614406586,-62.27716260254296,Forward
2.5025025025025025,280.8968225247486,33.0881481303585,153.8148091236945,55.7714382324244,129.00790677963826,148.04028020833545,211.16991160182656,190.628398627734,"0.5676678419113159, 0.5027557611465454","0.49126777052879333, 0.454660028219223","0.514045000076294, 0.48403415083885193","0.4508695602416992, 0.4681110382080078","0.46578162908554077, 0.6564812064170837","0.4109627604484558, 0.645034909248352","0.5042044520378113, 0.7791798710823059","0.4331871569156647, 0.7915509939193726","0.4529429078102112, 0.42858487367630005","0.4525052607059479, 0.43089109659194946","0.47290176153182983, 0.9088865518569946","0.42847198247909546, 0.9322665333747864","0.5992141962051392, 0.47818779945373535",0.5676678419113159,0.5027557611465454,0.49126777052879333,0.454660028219223,0.46578162908554077,0.6564812064170837,0.4109627604484558,0.645034909248352,0.5294678062200546,0.4787078946828842,0.4383721947669983,0.6507580578327179,-62.10006781844998,Forward
2.5358692025358693,288.9395687198235,34.229160605772464,155.1712889073524,56.70416826570627,129.0398524557956,148.16862356450915,211.1103290722101,190.51950058124916,"0.5676451921463013, 0.5029922723770142","0.4913184642791748, 0.4553445279598236","0.5141052007675171, 0.482391893863678","0.44608616828918457, 0.464754581451416","0.4658830761909485, 0.656535267829895","0.4110473692417145, 0.6450349688529968","0.5042295455932617, 0.7798256874084473","0.43311962485313416, 0.791538655757904","0.4536518156528473, 0.42758432030677795","0.44650235772132874, 0.42619967460632324","0.47265464067459106, 0.9102036356925964","0.42851144075393677, 0.9323266744613647","0.6002500057220459, 0.477569043636322",0.5676451921463013,0.5029922723770142,0.4913184642791748,0.4553445279598236,0.4658830761909485,0.656535267829895,0.4110473692417145,0.6450349688529968,0.529481828212738,0.4791684001684189,0.4384652227163315,0.6507851183414459,-62.06084038456989,Forward
2.569235902569236,295.2934039953846,34.739250132606315,155.98226472049106,57.28520860787948,129.03162961630173,148.26362213259168,211.05273439990484,190.41287510443,"0.5690536499023438, 0.5055912733078003","0.4894436001777649, 0.4571736454963684","0.5141464471817017, 0.4844045639038086","0.4364294409751892, 0.46561741828918457","0.4662920832633972, 0.6566813588142395","0.4109951853752136, 0.6450191140174866","0.5042351484298706, 0.7806174159049988","0.4330304265022278, 0.7914925813674927","0.4541776776313782, 0.4258134365081787","0.44049137830734253, 0.43344488739967346","0.47216954827308655, 0.9115287065505981","0.4285214841365814, 0.9323148727416992","0.6002293229103088, 0.47663506865501404",0.5690536499023438,0.5055912733078003,0.4894436001777649,0.4571736454963684,0.4662920832633972,0.6566813588142395,0.4109951853752136,0.6450191140174866,0.5292486250400543,0.48138245940208435,0.4386436343193054,0.650850236415863,-61.869063479657115,Forward
2.6026026026026026,299.7059792808149,35.21519462442305,157.09122031564902,57.79534334297492,128.9957219353723,148.33033485029924,211.0057956315129,190.3186153069907,"0.5688483119010925, 0.505968451499939","0.4895869195461273, 0.46027833223342896","0.5139586925506592, 0.484170526266098","0.4448617398738861, 0.4780237078666687","0.466399610042572, 0.6566580533981323","0.41106709837913513, 0.6450278759002686","0.5040658712387085, 0.780769407749176","0.43291425704956055, 0.7913644909858704","0.45473212003707886, 0.42960554361343384","0.46182411909103394, 0.4480137228965759","0.4722651541233063, 0.9130043983459473","0.4287354350090027, 0.9323749542236328","0.6004770398139954, 0.47657185792922974",0.5688483119010925,0.505968451499939,0.4895869195461273,0.46027833223342896,0.466399610042572,0.6566580533981323,0.41106709837913513,0.6450278759002686,0.5292176157236099,0.48312339186668396,0.4387333542108536,0.6508429646492004,-61.65325704192323,Forward
2.6359693026359694,301.7379665879897,35.99398367190702,158.22428736071186,58.13712229173005,128.95827986451914,148.3757239737821,210.96279500832011,190.2373612957889,"0.5635966658592224, 0.5040958523750305","0.4903005063533783, 0.46172523498535156","0.5086809396743774, 0.4785294532775879","0.4688272476196289, 0.4756395220756531","0.46638602018356323, 0.656732439994812","0.4112818241119385, 0.6457290053367615","0.503993570804596, 0.7807924151420593","0.43281087279319763, 0.7912513017654419","0.4550684988498688, 0.42216548323631287","0.4760980010032654, 0.4534473419189453","0.47229599952697754, 0.9136704206466675","0.4288884699344635, 0.9323959350585938","0.6007785797119141, 0.47657570242881775",0.5635966658592224,0.5040958523750305,0.4903005063533783,0.46172523498535156,0.46638602018356323,0.656732439994812,0.4112818241119385,0.6457290053367615,0.5269485861063004,0.48291054368019104,0.43883392214775085,0.6512307226657867,-62.3681963018827,Forward
2.669336002669336,301.42627816802894,36.82664179707922,159.09742454369237,58.62567438171829,128.91401762089734,148.395883848401,210.9091874017492,190.15951352811695,"0.562684178352356, 0.503640353679657","0.4903795123100281, 0.4619692862033844","0.5069125890731812, 0.4772014021873474","0.4758637547492981, 0.4745716452598572","0.4663866460323334, 0.6567970514297485","0.4113147258758545, 0.6460148096084595","0.5039843320846558, 0.7807937860488892","0.4327496886253357, 0.7911614179611206","0.4552699029445648, 0.4199144244194031","0.49813395738601685, 0.4593053460121155","0.4722910523414612, 0.9140886068344116","0.42919450998306274, 0.9324219822883606","0.6009827852249146, 0.47658824920654297",0.562684178352356,0.503640353679657,0.4903795123100281,0.4619692862033844,0.4663866460323334,0.6567970514297485,0.4113147258758545,0.6460148096084595,0.526531845331192,0.4828048199415207,0.43885068595409393,0.651405930519104,-62.52327278046194,Forward
2.702702702702702,299.1290269168393,38.280892228294114,159.36887436096376,57.60899067786667,128.8472692329692,148.40318518952446,210.8402901354884,190.08542758701165,"0.562883734703064, 0.5040368437767029","0.49048224091529846, 0.4623247981071472","0.5056121349334717, 0.4766743779182434","0.4745551645755768, 0.47560328245162964","0.4650718569755554, 0.656935453414917","0.41131463646888733, 0.646220326423645","0.5039358139038086, 0.7807404398918152","0.43285638093948364, 0.7910193204879761","0.45293480157852173, 0.40924039483070374","0.497983455657959, 0.4572606086730957","0.47229164838790894, 0.9140670895576477","0.4293200969696045, 0.9324437379837036","0.6009820699691772, 0.4762752950191498",0.562883734703064,0.5040368437767029,0.49048224091529846,0.4623247981071472,0.4650718569755554,0.656935453414917,0.41131463646888733,0.646220326423645,0.5266829878091812,0.48318082094192505,0.4381932467222214,0.651577889919281,-62.27885205654564,Forward
2.736069402736069,294.25437696393,39.98618781648096,159.28358081338206,56.39272928545034,128.7708439741073,148.3956126079496,210.7545846821629,190.01765421789725,"0.5629016160964966, 0.5040549039840698","0.49054503440856934, 0.46289509534835815","0.5052615404129028, 0.4758824408054352","0.4752224087715149, 0.47617655992507935","0.464161217212677, 0.6569951772689819","0.41136446595191956, 0.646497368812561","0.5037559270858765, 0.7807040810585022","0.4328628480434418, 0.790718674659729","0.4523429870605469, 0.407846063375473","0.4990723133087158, 0.4579848647117615","0.47225016355514526, 0.9139885902404785","0.42939481139183044, 0.9324501752853394","0.6010906100273132, 0.47628387808799744",0.5629016160964966,0.5040549039840698,0.49054503440856934,0.46289509534835815,0.464161217212677,0.6569951772689819,0.41136446595191956,0.646497368812561,0.526723325252533,0.483474999666214,0.4377628415822983,0.6517462730407715,-62.1357994792083,Forward
2.7694361027694363,286.74254648109195,41.397262139124,158.91866101273652,55.78355154177317,128.68888283614322,148.3718398231522,210.6630685858767,189.96658746838617,"0.5632914900779724, 0.5040479898452759","0.4905623495578766, 0.4636872410774231","0.5056675672531128, 0.475903183221817","0.45267224311828613, 0.48411688208580017","0.46356040239334106, 0.6568599939346313","0.41137394309043884, 0.6465027928352356","0.5037201046943665, 0.7805647850036621","0.43286824226379395, 0.7905865907669067","0.45359334349632263, 0.41212087869644165","0.4731280207633972, 0.4469240605831146","0.47224417328834534, 0.9139608144760132","0.4294305443763733, 0.9324838519096375","0.6007670164108276, 0.4763055443763733",0.5632914900779724,0.5040479898452759,0.4905623495578766,0.4636872410774231,0.46356040239334106,0.6568599939346313,0.41137394309043884,0.6465027928352356,0.5269269198179245,0.4838676154613495,0.43746717274188995,0.6516813933849335,-61.93839517108946,Forward
