Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,13.97948327520004,14.55089685771792,195.9576904839448,185.88954641857904,170.5436722387063,209.2915508558821,181.52112546515136,178.23835175065324,"0.508034348487854, 0.29273074865341187","0.40638428926467896, 0.32246893644332886","0.520581841468811, 0.38419634103775024","0.43499135971069336, 0.39442601799964905","0.5087642669677734, 0.4434138834476471","0.4481416344642639, 0.45074477791786194","0.537867546081543, 0.5778660774230957","0.42448729276657104, 0.5761303901672363","0.5091748833656311, 0.46138304471969604","0.4616509974002838, 0.4587395191192627","0.5567106008529663, 0.7069119811058044","0.39329004287719727, 0.7178490161895752","0.44496169686317444, 0.28795358538627625",0.508034348487854,0.29273074865341187,0.40638428926467896,0.32246893644332886,0.5087642669677734,0.4434138834476471,0.4481416344642639,0.45074477791786194,0.4572093188762665,0.30759984254837036,0.4784529507160187,0.4470793306827545,-98.65996605463104,Forward
1.0343677010343677,15.64032714793936,19.11368081188871,192.14475151575328,179.59565648235193,171.3900421522997,209.5610483997011,180.76192573424345,177.2398917078402,"0.5061618089675903, 0.29418307542800903","0.40613824129104614, 0.32244986295700073","0.5021310448646545, 0.384545236825943","0.4343844950199127, 0.39436522126197815","0.5088347792625427, 0.443026065826416","0.4484679102897644, 0.4504971504211426","0.5369755029678345, 0.5776094198226929","0.4222658574581146, 0.5759414434432983","0.4847864508628845, 0.47287893295288086","0.4527803957462311, 0.4710958003997803","0.5568760633468628, 0.7073225975036621","0.3933960497379303, 0.7169755697250366","0.442481130361557, 0.28815847635269165",0.5061618089675903,0.29418307542800903,0.40613824129104614,0.32244986295700073,0.5088347792625427,0.443026065826416,0.4484679102897644,0.4504971504211426,0.45615002512931824,0.3083164691925049,0.47865134477615356,0.4467616081237793,-99.23149283413576,Forward
1.0677344010677343,16.709464061772486,23.012029565215368,189.55073063154904,175.53794180567814,172.281914548888,210.05057774428116,180.1451875285217,176.3880224383798,"0.5033776164054871, 0.2981993556022644","0.40620583295822144, 0.32123255729675293","0.4945245385169983, 0.3883000612258911","0.4241575598716736, 0.3946834206581116","0.5088784694671631, 0.4452160894870758","0.4492871165275574, 0.4544857144355774","0.5363820791244507, 0.5785180330276489","0.41999655961990356, 0.5816262364387512","0.47184234857559204, 0.4728688597679138","0.4282083511352539, 0.4788955748081207","0.5570889115333557, 0.7075093984603882","0.39346569776535034, 0.7164549827575684","0.442767471075058, 0.28855228424072266",0.5033776164054871,0.2981993556022644,0.40620583295822144,0.32123255729675293,0.5088784694671631,0.4452160894870758,0.4492871165275574,0.4544857144355774,0.45479172468185425,0.30971595644950867,0.47908279299736023,0.4498509019613266,-99.83396530286336,Forward
1.1011011011011012,17.623196607758945,26.40792757206916,187.972249071949,172.0756736213751,173.02974398568992,210.63267733729225,179.66748901824096,175.67006815697545,"0.4998862147331238, 0.30400562286376953","0.4064677655696869, 0.3194137513637543","0.48655062913894653, 0.39613422751426697","0.4208969175815582, 0.3943578600883484","0.508232593536377, 0.44687357544898987","0.44911473989486694, 0.4542149603366852","0.5348972678184509, 0.578441321849823","0.4161299169063568, 0.5807949304580688","0.4396629333496094, 0.4742383360862732","0.41584721207618713, 0.4711975157260895","0.5571586489677429, 0.7065516710281372","0.3935868442058563, 0.7149509787559509","0.4421282410621643, 0.29144880175590515",0.4998862147331238,0.30400562286376953,0.4064677655696869,0.3194137513637543,0.508232593536377,0.44687357544898987,0.44911473989486694,0.4542149603366852,0.45317699015140533,0.3117096871137619,0.47867366671562195,0.4505442678928375,-100.40629304361812,Forward
1.1344678011344678,18.064501181217526,29.953381717993707,184.08665376604048,169.78194401865457,173.3896026541653,211.05909035437904,179.83557447205362,175.077185246439,"0.4991854131221771, 0.30764755606651306","0.4069543480873108, 0.31971117854118347","0.4751432538032532, 0.3943334221839905","0.41428956389427185, 0.39441752433776855","0.5088983774185181, 0.4525347352027893","0.44913774728775024, 0.45603832602500916","0.5342901945114136, 0.5784953236579895","0.4164654314517975, 0.5802244544029236","0.4383944869041443, 0.452486515045166","0.3890016973018646, 0.46681809425354004","0.5571229457855225, 0.7045365571975708","0.3936440348625183, 0.7147824764251709","0.44253915548324585, 0.29562386870384216",0.4991854131221771,0.30764755606651306,0.4069543480873108,0.31971117854118347,0.5088983774185181,0.4525347352027893,0.44913774728775024,0.45603832602500916,0.45306988060474396,0.31367936730384827,0.47901806235313416,0.45428653061389923,-100.45594332965493,Forward
1.1678345011678346,17.81489127203948,33.07215584817087,181.98277144329967,167.72557181887206,173.43916343753222,211.03126252696956,179.97036383827492,174.9349761387309,"0.5008208751678467, 0.31161195039749146","0.4072791039943695, 0.3190147280693054","0.4824458956718445, 0.393989622592926","0.41274532675743103, 0.3911457061767578","0.5091520547866821, 0.45380884408950806","0.4490295350551605, 0.4573359489440918","0.5334199666976929, 0.5784686207771301","0.41668280959129333, 0.5798360109329224","0.4618811011314392, 0.43121203780174255","0.38117048144340515, 0.44009098410606384","0.5571233034133911, 0.7041341066360474","0.39368727803230286, 0.7145587801933289","0.44369858503341675, 0.2967481017112732",0.5008208751678467,0.31161195039749146,0.4072791039943695,0.3190147280693054,0.5091520547866821,0.45380884408950806,0.4490295350551605,0.4573359489440918,0.4540499895811081,0.31531333923339844,0.4790907949209213,0.4555723965167999,-100.12251218066234,Forward
1.2012012012012012,17.359317074195033,34.57658151328592,175.7224771285203,165.3123071431741,173.8489032633883,211.2335446327004,179.95167988210315,174.89443429031297,"0.499781996011734, 0.3135795593261719","0.4088228642940521, 0.3233640789985657","0.49077701568603516, 0.38024330139160156","0.4111354947090149, 0.39151594042778015","0.5112016201019287, 0.4535371661186218","0.45121973752975464, 0.45696696639060974","0.5334535837173462, 0.5782912373542786","0.4169318675994873, 0.5788930058479309","0.4773048758506775, 0.3971722722053528","0.3797304034233093, 0.4223264157772064","0.5571202039718628, 0.7037835121154785","0.3937196135520935, 0.7143843770027161","0.4444299638271332, 0.29957637190818787",0.499781996011734,0.3135795593261719,0.4088228642940521,0.3233640789985657,0.5112016201019287,0.4535371661186218,0.45121973752975464,0.45696696639060974,0.45430243015289307,0.3184718191623688,0.4812106788158417,0.4552520662546158,-101.1294550812084,Forward
1.234567901234568,16.97039287523165,35.28175205320515,173.57478845000517,161.4783325074628,174.5399171301534,211.42531779048937,179.61749724885618,175.0767720894736,"0.5006524324417114, 0.3168615698814392","0.411780446767807, 0.32580918073654175","0.4995148181915283, 0.3779919147491455","0.4142523407936096, 0.3876897394657135","0.5131101012229919, 0.45617204904556274","0.45165586471557617, 0.45894497632980347","0.5324612855911255, 0.578217089176178","0.4173072874546051, 0.5788116455078125","0.49017077684402466, 0.3857046663761139","0.39775243401527405, 0.40107816457748413","0.5571087598800659, 0.7037040591239929","0.39368686079978943, 0.7143362164497375","0.44551339745521545, 0.30373629927635193",0.5006524324417114,0.3168615698814392,0.411780446767807,0.32580918073654175,0.5131101012229919,0.45617204904556274,0.45165586471557617,0.45894497632980347,0.4562164396047592,0.3213353753089905,0.48238298296928406,0.4575585126876831,-100.8732717537333,Forward
1.267934601267935,16.96147448220671,35.30581489668922,177.89305886092703,154.39922466741308,175.2526671190448,211.7828422418721,179.238283054154,175.06498991234582,"0.4993385672569275, 0.32753947377204895","0.41859203577041626, 0.3256891369819641","0.5111362338066101, 0.4085269570350647","0.3926336467266083, 0.3696715235710144","0.515385091304779, 0.4572927951812744","0.4551238417625427, 0.458479106426239","0.5314882397651672, 0.5783433318138123","0.4175344407558441, 0.57871013879776","0.5105319619178772, 0.48800402879714966","0.3630754351615906, 0.3646112382411957","0.5571824312210083, 0.7037240266799927","0.3934987187385559, 0.7146849632263184","0.44441089034080505, 0.3050658404827118",0.4993385672569275,0.32753947377204895,0.41859203577041626,0.3256891369819641,0.515385091304779,0.4572927951812744,0.4551238417625427,0.458479106426239,0.4589653015136719,0.32661430537700653,0.4852544665336609,0.4578859508037567,-101.32455167574744,Forward
1.3013013013013013,16.72971198158917,35.24542099248019,184.43057782564824,148.5318615979915,175.88454564266567,212.18943468535363,178.76146091979516,174.8612139348649,"0.4986191689968109, 0.33273449540138245","0.42119282484054565, 0.32013139128685","0.5144281983375549, 0.4367804527282715","0.37721967697143555, 0.3474383056163788","0.5162858366966248, 0.4589725136756897","0.45907992124557495, 0.45824772119522095","0.5301221609115601, 0.5794042944908142","0.41769343614578247, 0.5793123245239258","0.5273556709289551, 0.5219469666481018","0.3083125948905945, 0.34945711493492126","0.5571916699409485, 0.7037377953529358","0.3935100734233856, 0.7148030996322632","0.4420130252838135, 0.30543678998947144",0.4986191689968109,0.33273449540138245,0.42119282484054565,0.32013139128685,0.5162858366966248,0.4589725136756897,0.45907992124557495,0.45824772119522095,0.4599059969186783,0.3264329433441162,0.48768287897109985,0.4586101174354553,-101.8679475153145,Forward
1.334668001334668,19.00363604990188,37.02825199576388,187.5200866701249,147.8311150812914,176.47616034395392,212.4672131500618,178.2995831520046,174.97702184984442,"0.4905216693878174, 0.33012086153030396","0.4319038391113281, 0.3202674984931946","0.4147438108921051, 0.35248273611068726","0.37907880544662476, 0.34423479437828064","0.5162168741226196, 0.4613268971443176","0.46033281087875366, 0.4589676856994629","0.5283122658729553, 0.5800962448120117","0.41783109307289124, 0.5799936056137085","0.3336428105831146, 0.34534183144569397","0.3162723183631897, 0.3352837562561035","0.5573492646217346, 0.7037537097930908","0.3929502069950104, 0.716318666934967","0.4379737973213196, 0.30560749769210815",0.4905216693878174,0.33012086153030396,0.4319038391113281,0.3202674984931946,0.5162168741226196,0.4613268971443176,0.46033281087875366,0.4589676856994629,0.46121275424957275,0.32519418001174927,0.48827484250068665,0.46014729142189026,-101.33910415228779,Forward
1.3680347013680347,21.775032343522675,39.31728227725291,188.71675125058863,145.7740324403785,176.96961569901535,212.4635840688308,178.0193612933417,175.63472890698125,"0.49173837900161743, 0.3267364799976349","0.4285008907318115, 0.3137231171131134","0.4307844638824463, 0.3489527106285095","0.3766290545463562, 0.3264147937297821","0.5160883665084839, 0.46055302023887634","0.45957255363464355, 0.45893579721450806","0.5254697799682617, 0.5799965858459473","0.4179898202419281, 0.5798484086990356","0.34982964396476746, 0.3307902216911316","0.32638677954673767, 0.3144148290157318","0.5574281811714172, 0.7037723660469055","0.39294975996017456, 0.716619074344635","0.4386563301086426, 0.31038662791252136",0.49173837900161743,0.3267364799976349,0.4285008907318115,0.3137231171131134,0.5160883665084839,0.46055302023887634,0.45957255363464355,0.45893579721450806,0.4601196348667145,0.32022979855537415,0.4878304600715637,0.4597444087266922,-101.23405645145516,Forward
1.4014014014014016,24.60630174667784,41.78421471689634,189.26931547400812,145.2908915989999,177.2743415390418,212.4591363107264,178.09703445909747,176.51618505176927,"0.49226975440979004, 0.32747262716293335","0.42627519369125366, 0.3049151301383972","0.45076674222946167, 0.3631049394607544","0.3815601170063019, 0.31369560956954956","0.5163739919662476, 0.459918349981308","0.4594649374485016, 0.4566704332828522","0.5259338617324829, 0.5799449682235718","0.41802483797073364, 0.5797427296638489","0.38123953342437744, 0.34158414602279663","0.33931946754455566, 0.2981127202510834","0.5574443936347961, 0.7038565278053284","0.3929252028465271, 0.7170944213867188","0.43511074781417847, 0.31459271907806396",0.49226975440979004,0.32747262716293335,0.42627519369125366,0.3049151301383972,0.5163739919662476,0.459918349981308,0.4594649374485016,0.4566704332828522,0.45927247405052185,0.3161938786506653,0.4879194647073746,0.4582943916320801,-101.39786946855263,Forward
1.4347681014347682,25.419776364036657,43.17171485868429,189.05143645283945,143.7488128356633,177.17714712512466,211.78296022658088,177.92183855614914,178.23772231762584,"0.503134548664093, 0.3321485221385956","0.41889482736587524, 0.32178109884262085","0.5075727701187134, 0.3941248059272766","0.39797624945640564, 0.3329581618309021","0.5145145058631897, 0.45789259672164917","0.45593276619911194, 0.4562171995639801","0.5308375358581543, 0.5796659588813782","0.4181059002876282, 0.579859733581543","0.5287291407585144, 0.4564189314842224","0.40480875968933105, 0.327768474817276","0.5574321150779724, 0.7038458585739136","0.39304235577583313, 0.7168654203414917","0.43776050209999084, 0.3130285143852234",0.503134548664093,0.3321485221385956,0.41889482736587524,0.32178109884262085,0.5145145058631897,0.45789259672164917,0.45593276619911194,0.4562171995639801,0.46101468801498413,0.3269648104906082,0.4852236360311508,0.45705489814281464,-100.54179791510133,Forward
1.4681348014681348,25.07269797867403,42.47264272973485,184.89239590150947,133.5417288897288,177.2771494032154,210.8250842856436,177.59728197700426,180.12357129743842,"0.5073890089988708, 0.33283859491348267","0.41493135690689087, 0.3281375467777252","0.5052616000175476, 0.4037246108055115","0.3908476233482361, 0.33990323543548584","0.5144971609115601, 0.45770639181137085","0.4559159278869629, 0.45616278052330017","0.5332478880882263, 0.57974773645401","0.4191891551017761, 0.580267071723938","0.4982117712497711, 0.4195612072944641","0.3933030068874359, 0.32843512296676636","0.5574241876602173, 0.703850507736206","0.39308685064315796, 0.716002881526947","0.43815216422080994, 0.316376268863678",0.5073890089988708,0.33283859491348267,0.41493135690689087,0.3281375467777252,0.5144971609115601,0.45770639181137085,0.4559159278869629,0.45616278052330017,0.46116018295288086,0.33048807084560394,0.4852065443992615,0.4569345861673355,-100.76737978670198,Forward
1.5015015015015016,25.72357705700572,43.59375783265105,179.3104084739435,130.45075875382162,177.30117414594773,209.5961724459324,177.582060618775,182.25565541075784,"0.5069836378097534, 0.3322090804576874","0.4148712158203125, 0.3301217257976532","0.5095528960227966, 0.4162638783454895","0.39284104108810425, 0.3642565608024597","0.5082060098648071, 0.4591001868247986","0.45370927453041077, 0.45734795928001404","0.5360881090164185, 0.5797165036201477","0.4245947301387787, 0.5802794694900513","0.5205811262130737, 0.46577125787734985","0.4015716016292572, 0.3498018682003021","0.5577426552772522, 0.7038034796714783","0.3938288390636444, 0.7130593061447144","0.43436211347579956, 0.29752394556999207",0.5069836378097534,0.3322090804576874,0.4148712158203125,0.3301217257976532,0.5082060098648071,0.4591001868247986,0.45370927453041077,0.45734795928001404,0.46092742681503296,0.3311654031276703,0.48095764219760895,0.4582240730524063,-98.95868786416102,Forward
1.5348682015348682,27.07262680416695,45.55416266409642,174.76951777166022,130.92710117938583,177.17966442610324,208.3046772207406,177.62214894930477,184.3931022173352,"0.5035291910171509, 0.3327200710773468","0.4435823857784271, 0.3333842158317566","0.4354577958583832, 0.3973884582519531","0.4380400776863098, 0.36518925428390503","0.5064200162887573, 0.4696214199066162","0.46136242151260376, 0.4650611877441406","0.5383093953132629, 0.5783146619796753","0.43340787291526794, 0.5813610553741455","0.35519784688949585, 0.3788219690322876","0.4308008551597595, 0.3642427325248718","0.5601615905761719, 0.7029533982276917","0.39383748173713684, 0.7132019996643066","0.4367161691188812, 0.29630035161972046",0.5035291910171509,0.3327200710773468,0.4435823857784271,0.3333842158317566,0.5064200162887573,0.4696214199066162,0.46136242151260376,0.4650611877441406,0.473555788397789,0.3330521434545517,0.48389121890068054,0.4673413038253784,-94.40103608994298,Forward
1.5682349015682349,28.133311338531605,46.98122845913703,167.8103398383791,127.87469795720123,176.9316999212655,206.9050967377414,177.67002031257329,186.79116470230832,"0.5131237506866455, 0.3201488256454468","0.4362958073616028, 0.3365371823310852","0.5210867524147034, 0.3919995427131653","0.4274311661720276, 0.38635963201522827","0.5156512260437012, 0.468342125415802","0.46708568930625916, 0.4656437337398529","0.5507729053497314, 0.5781027674674988","0.4507370889186859, 0.581544041633606","0.4864737391471863, 0.3828764259815216","0.4369272291660309, 0.3969913125038147","0.5629855394363403, 0.7027673125267029","0.39414918422698975, 0.7128625512123108","0.4489113390445709, 0.2978098690509796",0.5131237506866455,0.3201488256454468,0.4362958073616028,0.3365371823310852,0.5156512260437012,0.468342125415802,0.46708568930625916,0.4656437337398529,0.47470977902412415,0.328343003988266,0.49136845767498016,0.46699292957782745,-96.85120085468803,Forward
1.6016016016016017,29.18161535916709,48.00138514092603,162.9115992855492,124.70250813353562,176.6710291134122,204.99907501485723,177.67703391949766,189.7150922671698,"0.5229925513267517, 0.3070606291294098","0.4333304762840271, 0.3405401408672333","0.5273830890655518, 0.39055389165878296","0.4520507752895355, 0.4059193730354309","0.5364784002304077, 0.4586195945739746","0.48257747292518616, 0.4653748869895935","0.5557931661605835, 0.5769477486610413","0.45768827199935913, 0.5815469622612","0.5110882520675659, 0.4189746379852295","0.44315943121910095, 0.46761956810951233","0.5644978284835815, 0.7027756571769714","0.40146979689598083, 0.7095980048179626","0.44956785440444946, 0.3048953115940094",0.5229925513267517,0.3070606291294098,0.4333304762840271,0.3405401408672333,0.5364784002304077,0.4586195945739746,0.48257747292518616,0.4653748869895935,0.4781615138053894,0.32380038499832153,0.5095279365777969,0.46199724078178406,-102.7877255450962,Forward
1.6349683016349683,30.428820341105663,49.05404756064412,157.90704903523726,122.28918796147724,176.39152285604763,203.35804533597295,177.7259246013254,192.3894196903483,"0.5222578048706055, 0.3059369921684265","0.43910059332847595, 0.34027552604675293","0.5422402620315552, 0.3807685971260071","0.4731614589691162, 0.39757174253463745","0.5306382775306702, 0.4593347907066345","0.4788828492164612, 0.46707382798194885","0.5521973371505737, 0.5737409591674805","0.45918235182762146, 0.5816677808761597","0.5463548302650452, 0.4401077330112457","0.5149024724960327, 0.43586260080337524","0.5649639964103699, 0.7027204632759094","0.4037799835205078, 0.7094651460647583","0.45063096284866333, 0.30536872148513794",0.5222578048706055,0.3059369921684265,0.43910059332847595,0.34027552604675293,0.5306382775306702,0.4593347907066345,0.4788828492164612,0.46707382798194885,0.4806791990995407,0.3231062591075897,0.5047605633735657,0.4632043093442917,-99.75322413156137,Forward
1.6683350016683351,31.9883399626169,49.96949477274767,152.73133286441964,120.25129813215766,176.05525969379497,201.62580477779807,177.7969597359375,195.01295807230815,"0.5189999341964722, 0.2945292890071869","0.4411666989326477, 0.3262030780315399","0.5467581152915955, 0.38222062587738037","0.48819059133529663, 0.39650341868400574","0.5284578800201416, 0.4542543292045593","0.4753042161464691, 0.45784324407577515","0.5508984327316284, 0.5723989605903625","0.45995837450027466, 0.5805305242538452","0.5816347599029541, 0.44521966576576233","0.5498065948486328, 0.4316067695617676","0.564797043800354, 0.7031682133674622","0.4053855836391449, 0.7072209715843201","0.4533459544181824, 0.3023899793624878",0.5189999341964722,0.2945292890071869,0.4411666989326477,0.3262030780315399,0.5284578800201416,0.4542543292045593,0.4753042161464691,0.45784324407577515,0.48008331656455994,0.3103661835193634,0.5018810480833054,0.45604878664016724,-98.50974057205107,Forward
1.7017017017017018,33.41030611717407,49.90728922172494,147.8791751989935,122.46009183310213,175.77151573273883,199.8066974289112,177.79717133578362,197.9116732464418,"0.5185876488685608, 0.2841915190219879","0.4354920983314514, 0.32245710492134094","0.5629543662071228, 0.3681042492389679","0.4717358946800232, 0.4004301130771637","0.527898371219635, 0.4378190040588379","0.4724627435207367, 0.44372472167015076","0.5336073637008667, 0.5718352794647217","0.4625004827976227, 0.5764496326446533","0.5506596565246582, 0.40257948637008667","0.5278760194778442, 0.4082318842411041","0.5642956495285034, 0.7029730081558228","0.4044545292854309, 0.7066164612770081","0.45229822397232056, 0.3104374408721924",0.5185876488685608,0.2841915190219879,0.4354920983314514,0.32245710492134094,0.527898371219635,0.4378190040588379,0.4724627435207367,0.44372472167015076,0.4770398736000061,0.30332431197166443,0.5001805573701859,0.4407718628644943,-99.556700592926,Forward
1.7350684017350684,35.02176426131484,49.98128923900072,142.8838308695843,124.7878602508396,175.49962661433582,198.02317433176955,177.78782096134933,200.71899186866256,"0.5167731046676636, 0.27815014123916626","0.44226542115211487, 0.3163243532180786","0.5788618326187134, 0.3256397545337677","0.48322850465774536, 0.395004540681839","0.5411908030509949, 0.4415953755378723","0.488015741109848, 0.4466400146484375","0.5360813736915588, 0.5736444592475891","0.4618602693080902, 0.5774043798446655","0.6074708700180054, 0.3691752851009369","0.5383172631263733, 0.3851824402809143","0.5618582963943481, 0.7027827501296997","0.3971835970878601, 0.7117999792098999","0.47423261404037476, 0.31223630905151367",0.5167731046676636,0.27815014123916626,0.44226542115211487,0.3163243532180786,0.5411908030509949,0.4415953755378723,0.488015741109848,0.4466400146484375,0.4795192629098892,0.29723724722862244,0.5146032720804214,0.4441176950931549,-103.43401115511168,Forward
1.7684351017684352,36.84557283285248,50.25029728820047,137.7675521636528,127.08956389728876,175.24921793051803,196.30648128902584,177.76595983147973,203.3868405012049,"0.5317198634147644, 0.27940893173217773","0.4486217498779297, 0.3183888792991638","0.6079692840576172, 0.3266572058200836","0.5071336627006531, 0.3594302237033844","0.5393792390823364, 0.4429543614387512","0.48213061690330505, 0.44174256920814514","0.5363991260528564, 0.5737162828445435","0.46027255058288574, 0.5777410268783569","0.5574466586112976, 0.33632412552833557","0.5513556599617004, 0.3209625780582428","0.5613526105880737, 0.7024798393249512","0.39614182710647583, 0.7114778757095337","0.49981680512428284, 0.3089410662651062",0.5317198634147644,0.27940893173217773,0.4486217498779297,0.3183888792991638,0.5393792390823364,0.4429543614387512,0.48213061690330505,0.44174256920814514,0.49017080664634705,0.2988989055156708,0.5107549279928207,0.4423484653234482,-98.16584694545817,Forward
1.8018018018018016,38.90459026960041,50.773115832949856,132.55259136866115,129.22016328437027,175.02991527321888,194.6878641033345,177.72863916502163,205.8671457063052,"0.5387893319129944, 0.2888196110725403","0.4573172628879547, 0.3069271743297577","0.6061820983886719, 0.32287710905075073","0.5213088989257812, 0.3261987268924713","0.5373624563217163, 0.44472408294677734","0.4852356016635895, 0.44390636682510376","0.5425339341163635, 0.5739107728004456","0.45923179388046265, 0.5805850028991699","0.6047127842903137, 0.33394303917884827","0.5836475491523743, 0.287733793258667","0.5604914426803589, 0.702508807182312","0.3936232328414917, 0.7111657857894897","0.5115966200828552, 0.3040952682495117",0.5387893319129944,0.2888196110725403,0.4573172628879547,0.3069271743297577,0.5373624563217163,0.44472408294677734,0.4852356016635895,0.44390636682510376,0.49805329740047455,0.297873392701149,0.5112990289926529,0.44431522488594055,-95.16836580368319,Forward
1.8351685018351689,41.22167500937201,51.60854733687455,127.26120077207166,131.0346189240045,174.85134423437185,193.19856857734987,177.6729101808217,208.11183404619945,"0.5485168099403381, 0.2873102128505707","0.47517114877700806, 0.2966485023498535","0.5918620824813843, 0.310288667678833","0.5192895531654358, 0.29463595151901245","0.5404521226882935, 0.44853144884109497","0.4920900762081146, 0.4450189173221588","0.5456165671348572, 0.5739052891731262","0.47275376319885254, 0.5804293751716614","0.5974308848381042, 0.3017030656337738","0.5805481672286987, 0.24162285029888153","0.5602760910987854, 0.7027143836021423","0.394880473613739, 0.6961467266082764","0.5209909677505493, 0.26544061303138733",0.5485168099403381,0.2873102128505707,0.47517114877700806,0.2966485023498535,0.5404521226882935,0.44853144884109497,0.4920900762081146,0.4450189173221588,0.5118439793586731,0.2919793576002121,0.516271099448204,0.4467751830816269,-91.63819774185693,Forward
1.8685352018685355,43.81968548998066,52.8153942636002,121.9156326613465,132.3878913281119,174.72313040591044,191.86984051372644,177.59582409772668,210.072832083124,"0.5421150326728821, 0.27771180868148804","0.46945348381996155, 0.2757796347141266","0.5800982713699341, 0.2836236357688904","0.5276568531990051, 0.25729626417160034","0.5390300154685974, 0.44307741522789","0.4909728169441223, 0.44184058904647827","0.5484887361526489, 0.5709421634674072","0.48644834756851196, 0.5790550112724304","0.5743587613105774, 0.28332534432411194","0.5580776333808899, 0.2254730463027954","0.5602378845214844, 0.702045202255249","0.3956710696220398, 0.6879862546920776","0.5085832476615906, 0.23612196743488312",0.5421150326728821,0.27771180868148804,0.46945348381996155,0.2757796347141266,0.5390300154685974,0.44307741522789,0.4909728169441223,0.44184058904647827,0.5057842582464218,0.2767457216978073,0.5150014162063599,0.44245900213718414,-93.1835750111853,Forward
1.901901901901902,46.72148014923975,54.4524590767525,116.53813932394796,133.13494100861297,174.6548993797681,190.7329257151186,177.4944321345833,211.70206637931489,"0.5388549566268921, 0.28095105290412903","0.47471070289611816, 0.2795414626598358","0.5542858242988586, 0.3072412610054016","0.5248228311538696, 0.2942115068435669","0.5335172414779663, 0.4496096670627594","0.49022555351257324, 0.4439045786857605","0.5481101274490356, 0.5686569213867188","0.4904382824897766, 0.5760024785995483","0.5639853477478027, 0.27148887515068054","0.544954776763916, 0.24008023738861084","0.5598089098930359, 0.7013172507286072","0.3968540132045746, 0.6866735219955444","0.5193359851837158, 0.24168595671653748",0.5388549566268921,0.28095105290412903,0.47471070289611816,0.2795414626598358,0.5335172414779663,0.4496096670627594,0.49022555351257324,0.4439045786857605,0.5067828297615051,0.2802462577819824,0.5118713974952698,0.44675712287425995,-91.75041276624881,Forward
1.9352686019352687,49.949917424962656,56.57854423995708,111.15097304733818,133.13072847742825,174.6562767478783,189.81906998418077,177.36578551023825,212.9514634970085,"0.544277548789978, 0.28296858072280884","0.4789640009403229, 0.2719114422798157","0.5511661767959595, 0.31080716848373413","0.5106483697891235, 0.2909301519393921","0.5335378646850586, 0.4472115933895111","0.48987722396850586, 0.4444791376590729","0.546253502368927, 0.5685761570930481","0.4879591464996338, 0.5762495994567871","0.5602148175239563, 0.3009865880012512","0.5421749949455261, 0.26642799377441406","0.5598198175430298, 0.7013405561447144","0.39957395195961, 0.6887088418006897","0.5258737802505493, 0.23232105374336243",0.544277548789978,0.28296858072280884,0.4789640009403229,0.2719114422798157,0.5335378646850586,0.4472115933895111,0.48987722396850586,0.4444791376590729,0.5116207748651505,0.27744001150131226,0.5117075443267822,0.445845365524292,-90.02952117247715,Forward
1.968635301968636,53.52785575496279,59.25245221683964,105.77638611897952,132.2302142464781,174.73688810217453,189.1595191235673,177.2069354435382,213.7729499984408,"0.5110725164413452, 0.28340333700180054","0.5219274163246155, 0.27915874123573303","0.5174633860588074, 0.3219555914402008","0.5422820448875427, 0.3023180365562439","0.509872317314148, 0.45897355675697327","0.5083520412445068, 0.4531327188014984","0.5267338752746582, 0.5840801000595093","0.5053144693374634, 0.5836983919143677","0.5328830480575562, 0.2949478030204773","0.5492638349533081, 0.27706241607666016","0.5594162940979004, 0.7013120651245117","0.4134780764579773, 0.6827869415283203","0.5273433327674866, 0.2364458590745926",0.5110725164413452,0.28340333700180054,0.5219274163246155,0.27915874123573303,0.509872317314148,0.45897355675697327,0.5083520412445068,0.4531327188014984,0.5164999663829803,0.2812810391187668,0.5091121792793274,0.45605313777923584,-87.57949250343452,Forward
2.002002002002002,57.47815357705354,62.53298547102583,100.43663082633412,130.28835882768317,174.90635903459025,188.78551893593263,177.01493315333,214.11845244584816,"0.4886024594306946, 0.28429657220840454","0.5322246551513672, 0.28080713748931885","0.4642588198184967, 0.3067794442176819","0.5401499271392822, 0.28470557928085327","0.5144749879837036, 0.45745038986206055","0.5181613564491272, 0.4528932571411133","0.5336912870407104, 0.5784357190132141","0.49503812193870544, 0.5834479331970215","0.48200035095214844, 0.26741892099380493","0.5382565259933472, 0.23975372314453125","0.5593864917755127, 0.7009265422821045","0.41093236207962036, 0.685818612575531","0.5186928510665894, 0.23808684945106506",0.4886024594306946,0.28429657220840454,0.5322246551513672,0.28080713748931885,0.5144749879837036,0.45745038986206055,0.5181613564491272,0.4528932571411133,0.5104135572910309,0.2825518548488617,0.5163181722164154,0.4551718235015869,-91.95908772737707,Forward
