Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,132.76023866722534,195.72030980055823,64.7862894820569,164.64748353442866,164.2657730980713,151.97028903174498,179.0792277897767,182.04038108215587,"0.4087614119052887, 0.39312297105789185","0.511917233467102, 0.41314831376075745","0.3259144723415375, 0.3874058127403259","0.4622674584388733, 0.3704500198364258","0.39078423380851746, 0.57585608959198","0.45250168442726135, 0.574203610420227","0.41603946685791016, 0.7004755139350891","0.4689435064792633, 0.6962707042694092","0.33807891607284546, 0.32147926092147827","0.38876596093177795, 0.31721198558807373","0.4417169690132141, 0.8100377917289734","0.48795008659362793, 0.8161941766738892","0.5010549426078796, 0.3560434579849243","0.460, 0.403","0.422, 0.575",-77.31321855572529,Forward
1.3013013013013013,132.2636789094799,199.3498126889301,59.52230943942753,164.9508262244168,165.79856540207533,153.27645326005666,177.6905732593912,180.30622011310325,"0.40504875779151917, 0.3949020504951477","0.5093253254890442, 0.40202799439430237","0.3217731714248657, 0.3909234404563904","0.46004119515419006, 0.38283565640449524","0.3907722532749176, 0.5727121829986572","0.4520735740661621, 0.5693222284317017","0.4164730906486511, 0.6985856294631958","0.4663620591163635, 0.6916707754135132","0.34163591265678406, 0.33375295996665955","0.39412152767181396, 0.32709628343582153","0.4413340985774994, 0.8162732124328613","0.48322051763534546, 0.801831066608429","0.4986155927181244, 0.3504018783569336","0.457, 0.398","0.421, 0.571",-78.29035659779602,Forward
1.334668001334668,130.57603619777362,199.794092448797,54.68889978821204,163.89084399688127,167.04571420189183,154.51384135642536,176.55667076497963,178.70275653651774,"0.4067179262638092, 0.40046048164367676","0.5065211653709412, 0.40026187896728516","0.31583166122436523, 0.39561179280281067","0.45849165320396423, 0.3698886036872864","0.3907490670681, 0.5674906373023987","0.451930433511734, 0.5639410018920898","0.41394901275634766, 0.6922995448112488","0.46513456106185913, 0.6875681281089783","0.3465585708618164, 0.33890289068222046","0.39204150438308716, 0.3310527205467224","0.4405665993690491, 0.8057029843330383","0.48547735810279846, 0.7988380789756775","0.4869905114173889, 0.3421032428741455","0.457, 0.400","0.421, 0.566",-77.9560530721443,Forward
1.3680347013680347,127.58234830684827,196.68545389664672,50.34866419097547,161.33110068051738,167.9755979364701,155.66069329317511,175.70994051843778,177.26203650980608,"0.4066123366355896, 0.4046858847141266","0.5048949122428894, 0.3969578444957733","0.3133828043937683, 0.40514516830444336","0.4568851590156555, 0.38327181339263916","0.39066070318222046, 0.5662273168563843","0.4526086747646332, 0.5614954233169556","0.412531316280365, 0.6890928149223328","0.4644851088523865, 0.6877633929252625","0.35431724786758423, 0.3450918197631836","0.39630627632141113, 0.3415991961956024","0.4380141794681549, 0.798721432685852","0.48525470495224, 0.8026965260505676","0.4780990481376648, 0.3372003734111786","0.456, 0.401","0.422, 0.564",-78.1804011511085,Forward
1.4014014014014016,123.1676530114456,189.65620184896767,46.56420631028291,157.13516010402043,168.55659504475938,156.69524904262994,175.18280273166144,176.01610619037487,"0.4042646884918213, 0.4074897766113281","0.5046623349189758, 0.39748242497444153","0.313861221075058, 0.415560245513916","0.46432241797447205, 0.386851042509079","0.3907157778739929, 0.5656161308288574","0.45213747024536133, 0.5618247389793396","0.40897274017333984, 0.6830707788467407","0.46514439582824707, 0.6843999624252319","0.3591136038303375, 0.34866783022880554","0.40751439332962036, 0.3467484712600708","0.4356166422367096, 0.7900989055633545","0.48451557755470276, 0.790876567363739","0.4767334461212158, 0.3382289707660675","0.454, 0.402","0.421, 0.564",-78.42038173578135,Forward
1.4347681014347682,117.2169880863074,178.33864112224768,43.39812980869942,151.16658609608552,168.757083965709,157.59574857711385,175.00767761654637,174.9970117356309,"0.40572890639305115, 0.4073902666568756","0.5028573274612427, 0.3972631096839905","0.3152884542942047, 0.4257652163505554","0.46936559677124023, 0.39243748784065247","0.3909374177455902, 0.5652152895927429","0.45135289430618286, 0.5622723698616028","0.4097915291786194, 0.6831976175308228","0.46460509300231934, 0.6859087347984314","0.36148974299430847, 0.3509793281555176","0.4188048243522644, 0.35236290097236633","0.4339736998081207, 0.7919555902481079","0.4834651052951813, 0.7943183183670044","0.4720505177974701, 0.3348681330680847","0.454, 0.402","0.421, 0.564",-78.3953064761516,Forward
1.4681348014681348,109.61539130617535,162.3650765329752,40.91303834879007,143.28894248540803,168.54544313826824,158.34043186895084,175.21698538498825,174.23679930298078,"0.4057062268257141, 0.4071444869041443","0.5022873282432556, 0.3962523341178894","0.3192874491214752, 0.4302310049533844","0.4699382185935974, 0.39876702427864075","0.39135900139808655, 0.5645982027053833","0.4511374831199646, 0.5624711513519287","0.41071534156799316, 0.6833818554878235","0.4656127393245697, 0.6844807863235474","0.36347833275794983, 0.3525901734828949","0.42222291231155396, 0.3548644483089447","0.43385276198387146, 0.7933794260025024","0.4834389090538025, 0.7920421361923218","0.47477561235427856, 0.33781856298446655","0.454, 0.402","0.421, 0.564",-78.56033100460185,Forward
1.5015015015015016,100.24790044579127,141.3678128976375,39.17153559311993,133.3657931006832,167.89005100138638,158.90753889046502,175.84314624888296,173.76751504983127,"0.4053613245487213, 0.4053057134151459","0.5010462999343872, 0.39569228887557983","0.3215138018131256, 0.4344547688961029","0.469839483499527, 0.4000721573829651","0.3929145634174347, 0.5634790658950806","0.45182371139526367, 0.5624199509620667","0.4111078679561615, 0.6835628151893616","0.46576523780822754, 0.6845155954360962","0.36921757459640503, 0.3559426963329315","0.42464104294776917, 0.3568061888217926","0.4323916435241699, 0.7950890064239502","0.48441147804260254, 0.7958779335021973","0.47176671028137207, 0.33575934171676636","0.453, 0.400","0.422, 0.563",-79.25255922455736,Forward
1.5348682015348682,88.999553279897,114.9791550327234,38.23622520425408,121.26070177060636,166.75928599401274,159.2753096139803,176.91858042012626,173.62120513358897,"0.405845582485199, 0.40528470277786255","0.5006690621376038, 0.39435654878616333","0.32316166162490845, 0.4385203719139099","0.4712604880332947, 0.40029653906822205","0.39365315437316895, 0.5629763603210449","0.4530060887336731, 0.562132716178894","0.4114968180656433, 0.6836870312690735","0.4655158519744873, 0.685032308101654","0.3714260160923004, 0.3601066768169403","0.43608084321022034, 0.36105769872665405","0.4323856830596924, 0.7976621389389038","0.48713788390159607, 0.8007866740226746","0.4676983952522278, 0.3333054780960083","0.453, 0.400","0.423, 0.563",-79.57941534819605,Forward
1.5682349015682349,75.75538758323421,82.83140775472032,38.16971084475757,106.8372323238727,165.1215265550966,159.42198401182077,178.47570811061385,173.82991571166065,"0.406119167804718, 0.40486961603164673","0.49981194734573364, 0.3957764804363251","0.32373157143592834, 0.43956923484802246","0.47121554613113403, 0.4091622233390808","0.39455559849739075, 0.5626756548881531","0.4546971321105957, 0.5623344779014587","0.4114753305912018, 0.6841140985488892","0.4651305079460144, 0.6858471632003784","0.3714327812194824, 0.36289986968040466","0.43555983901023865, 0.36656808853149414","0.43227624893188477, 0.7981635332107544","0.4868919253349304, 0.8015480041503906","0.4681394696235657, 0.33310645818710327","0.453, 0.400","0.425, 0.563",-80.08837857931547,Forward
1.6016016016016017,60.40044113054464,44.556875880117005,39.03459617719551,89.95894858917751,162.94515112358724,159.3258020563104,180.54694953224157,174.42569294145298,"0.4063592851161957, 0.4047754406929016","0.4978764057159424, 0.39618974924087524","0.3239714503288269, 0.4405636191368103","0.47217732667922974, 0.4105994701385498","0.39456433057785034, 0.562852680683136","0.4548996090888977, 0.5625691413879395","0.41134577989578247, 0.6844125390052795","0.4648447036743164, 0.6861243844032288","0.3715406656265259, 0.36460983753204346","0.4368596076965332, 0.3685689866542816","0.43220192193984985, 0.7984822988510132","0.48639434576034546, 0.8011306524276733","0.46499982476234436, 0.33237865567207336","0.452, 0.400","0.425, 0.563",-80.41819555992383,Forward
