Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,36.97131916564145,34.48050656368916,180.1782472257312,162.32081198515013,128.15392860202437,135.4124258022076,203.6920733187688,201.29375768755665,"0.529384195804596, 0.43629804253578186","0.4784387946128845, 0.43078094720840454","0.5244702696800232, 0.537420392036438","0.47776421904563904, 0.5394195914268494","0.4135128855705261, 0.583044171333313","0.37089699506759644, 0.5779110193252563","0.4449203610420227, 0.7206277847290039","0.4011407494544983, 0.7347247004508972","0.5328437089920044, 0.6238449215888977","0.5050544738769531, 0.6317183971405029","0.4142691493034363, 0.8764972686767578","0.3628857135772705, 0.9069591760635376","0.5733593106269836, 0.4050700068473816","0.504, 0.434","0.392, 0.580",-52.756862466455985,Forward
1.3013013013013013,36.49745289138311,33.80828671507093,183.45701175444043,161.67794169006825,128.30876237959856,135.99303536314392,203.5837245122796,200.6545731589885,"0.5313223004341125, 0.43920817971229553","0.47528743743896484, 0.4302516579627991","0.5268353223800659, 0.5393253564834595","0.4764687418937683, 0.5389364957809448","0.4180518686771393, 0.5834446549415588","0.37095189094543457, 0.5777798295021057","0.44693976640701294, 0.7207990884780884","0.3988567888736725, 0.7347434759140015","0.5342776775360107, 0.6258326768875122","0.505274772644043, 0.6316164135932922","0.4151363968849182, 0.8763447999954224","0.363698273897171, 0.9067783355712891","0.5747581720352173, 0.4050193428993225","0.503, 0.435","0.395, 0.581",-53.28342668205085,Forward
1.334668001334668,35.9338071869586,32.84850820758544,181.87611584072863,161.59057146464872,128.4111508803392,136.52766565165928,203.49997300400227,199.98301673028223,"0.5323209762573242, 0.4410874843597412","0.4748571813106537, 0.42951345443725586","0.527473509311676, 0.5407797694206238","0.47461724281311035, 0.5380889773368835","0.4191802442073822, 0.583730161190033","0.3709293007850647, 0.57722008228302","0.44751793146133423, 0.7208310961723328","0.39703935384750366, 0.734919011592865","0.5346473455429077, 0.6262029409408569","0.505455493927002, 0.6294765472412109","0.4155893325805664, 0.8763480186462402","0.3640974164009094, 0.9067341685295105","0.5751831531524658, 0.4052387773990631","0.504, 0.435","0.395, 0.580",-53.21777055131553,Forward
1.3680347013680347,35.41662555824393,31.770532677965875,179.69412446156346,161.3079381854762,128.39268267956942,137.05407853208132,203.44722960032703,199.30566290817356,"0.5335406064987183, 0.4431821405887604","0.47352561354637146, 0.4290752410888672","0.5275230407714844, 0.5445610284805298","0.47381216287612915, 0.5375102162361145","0.4196418225765228, 0.5837630033493042","0.3704920709133148, 0.5760306715965271","0.4459095001220703, 0.7211633920669556","0.3942268490791321, 0.7349403500556946","0.5336959958076477, 0.6283721327781677","0.5029619932174683, 0.6285093426704407","0.41587501764297485, 0.876176655292511","0.36436647176742554, 0.9067054986953735","0.5751938223838806, 0.40539878606796265","0.504, 0.436","0.395, 0.580",-52.96719982450441,Forward
1.4014014014014016,35.23560553223007,30.84361615036681,180.5114218501001,160.18709873783075,128.3704819919968,137.58630260463195,203.38316348966643,198.6350525652342,"0.5341059565544128, 0.44461745023727417","0.47276824712753296, 0.4289551377296448","0.5276375412940979, 0.5467389822006226","0.4733627736568451, 0.5373132824897766","0.41958898305892944, 0.5838265419006348","0.3700610399246216, 0.5755134224891663","0.4448394775390625, 0.721555769443512","0.39225536584854126, 0.7349647879600525","0.5332189202308655, 0.6304618716239929","0.5018206834793091, 0.62781822681427","0.4159693121910095, 0.8761228322982788","0.3645493686199188, 0.9066743850708008","0.5752071142196655, 0.40581488609313965","0.503, 0.437","0.395, 0.580",-52.759958893571635,Forward
1.4347681014347682,35.10487180736074,30.03696124177951,180.638907631551,158.5451644181402,128.3105891968723,138.18665798488075,203.32713805678011,198.0043763160168,"0.5338225960731506, 0.4442375600337982","0.46990957856178284, 0.4282427728176117","0.5276071429252625, 0.5438095927238464","0.47265562415122986, 0.5366880297660828","0.4195285737514496, 0.5844594836235046","0.369753897190094, 0.5755385160446167","0.4456632733345032, 0.7221043109893799","0.3918096423149109, 0.7348288893699646","0.532401442527771, 0.6206916570663452","0.5010018348693848, 0.6203562617301941","0.41625818610191345, 0.8757808804512024","0.3643439710140228, 0.9066254496574402","0.5743253231048584, 0.4074646830558777","0.502, 0.436","0.395, 0.580",-53.281987673763986,Forward
1.4681348014681348,35.06021895256099,29.36839896441016,180.61029008352503,156.57458050717466,128.24442175601996,138.76868873387994,203.30313732278452,197.41513425685736,"0.5336562991142273, 0.4441468119621277","0.4688738286495209, 0.42812204360961914","0.5275634527206421, 0.5425359010696411","0.47225871682167053, 0.536587119102478","0.41943150758743286, 0.5847762823104858","0.36954742670059204, 0.5755590200424194","0.44579553604125977, 0.7224635481834412","0.3917052149772644, 0.7348431348800659","0.5319826602935791, 0.6182076930999756","0.5006817579269409, 0.6178392171859741","0.4163135886192322, 0.8757109642028809","0.36434051394462585, 0.9066224098205566","0.5738818645477295, 0.40849247574806213","0.501, 0.436","0.394, 0.580",-53.44949236911387,Forward
1.5015015015015016,34.67016482921352,28.277449108282187,179.70790443297673,154.22100283428563,128.15103847373962,139.38023448106748,203.3876924387423,196.85074584075,"0.5335079431533813, 0.4463421702384949","0.4654947817325592, 0.4217514991760254","0.5268365740776062, 0.5367941856384277","0.4612177312374115, 0.5123509764671326","0.4194346070289612, 0.5863403081893921","0.36930128931999207, 0.5756248235702515","0.4485962390899658, 0.7226584553718567","0.3906363844871521, 0.7346231937408447","0.5235393047332764, 0.5938092470169067","0.4964667856693268, 0.5785409212112427","0.4164908826351166, 0.8757054209709167","0.36424773931503296, 0.9066188931465149","0.5719757676124573, 0.4086197018623352","0.500, 0.434","0.394, 0.581",-54.416048000495834,Forward
1.5348682015348682,23.020620433414944,25.91546733476695,175.9040166913396,152.49298888619867,128.0457768470824,140.01316769800556,203.4831991080616,196.32235951260105,"0.5335327386856079, 0.4473798871040344","0.4644085764884949, 0.41864243149757385","0.5262696743011475, 0.5339354276657104","0.45883598923683167, 0.5057491064071655","0.4196054935455322, 0.5874687433242798","0.3692907691001892, 0.5758482217788696","0.4489944875240326, 0.7226635813713074","0.3903278708457947, 0.7346251606941223","0.521485447883606, 0.5910243391990662","0.494479238986969, 0.5734646916389465","0.41695499420166016, 0.8756958246231079","0.3643434941768646, 0.9063881039619446","0.5691320300102234, 0.4086245000362396","0.499, 0.433","0.394, 0.582",-54.88673088007382,Forward
1.5682349015682349,14.869715628210262,23.73990182203124,171.86160381190533,149.84278799942095,127.95062244220568,140.68340628813192,203.5812856015426,195.8277322402481,"0.538529634475708, 0.4543229937553406","0.4635867476463318, 0.4131390154361725","0.5259096026420593, 0.541044294834137","0.45731377601623535, 0.5054754018783569","0.42346611618995667, 0.5862319469451904","0.3693917691707611, 0.5711683034896851","0.4505022168159485, 0.7212226390838623","0.3903413712978363, 0.7318977117538452","0.5121056437492371, 0.5871500372886658","0.49397486448287964, 0.5757758021354675","0.4175845980644226, 0.8763300180435181","0.36439254879951477, 0.9056099653244019","0.5643515586853027, 0.40630412101745605","0.501, 0.434","0.396, 0.579",-54.18070792639076,Forward
1.6016016016016017,19.340362222344574,22.51210971765199,168.92485901865126,147.80592527114518,127.83789984194551,141.35882928718823,203.7342744864558,195.399833448015,"0.5402759909629822, 0.45728832483291626","0.4629705846309662, 0.4105510711669922","0.5255038738250732, 0.5442191958427429","0.45500892400741577, 0.5034259557723999","0.4252106249332428, 0.585862934589386","0.3695296347141266, 0.5697647929191589","0.45116907358169556, 0.7205120921134949","0.3894350528717041, 0.7303419709205627","0.508391261100769, 0.5930696725845337","0.49257692694664, 0.5729755759239197","0.418429434299469, 0.8764321208000183","0.3647405803203583, 0.9049727320671082","0.5602982640266418, 0.403423011302948","0.502, 0.434","0.397, 0.578",-54.076191276674535,Forward
1.6349683016349683,23.877493825976373,21.63245397980472,165.98179286198496,144.61080814870778,127.73370745672366,142.01377006341903,203.9456454832315,195.0164926376803,"0.540081799030304, 0.4563087821006775","0.4633774757385254, 0.4081805646419525","0.5244762897491455, 0.53801429271698","0.4514671266078949, 0.49067434668540955","0.42460256814956665, 0.5851224660873413","0.36953747272491455, 0.570099413394928","0.4510306715965271, 0.7196767330169678","0.3882089853286743, 0.7303752303123474","0.5088779330253601, 0.5823513865470886","0.49295586347579956, 0.5607640147209167","0.4194779396057129, 0.8739679455757141","0.3650132119655609, 0.9046376943588257","0.5611410737037659, 0.4018329083919525","0.502, 0.432","0.397, 0.578",-54.24717570194436,Forward
1.6683350016683351,18.449757803988085,20.46266724216832,161.10272851859196,138.556345716133,127.62359625310371,142.6834794472925,204.13635772224552,194.66096318744383,"0.5394150018692017, 0.45584502816200256","0.46360692381858826, 0.40728646516799927","0.5239747166633606, 0.5346458554267883","0.44877904653549194, 0.4883083403110504","0.4242061674594879, 0.5849781036376953","0.36949512362480164, 0.5703554153442383","0.4509781002998352, 0.7184708118438721","0.38766252994537354, 0.7304762601852417","0.5094872713088989, 0.5793524980545044","0.4931037425994873, 0.5580393075942993","0.42017945647239685, 0.8731468915939331","0.3650635778903961, 0.9037227630615234","0.5618999004364014, 0.4019153118133545","0.502, 0.432","0.397, 0.578",-54.383859463481826,Forward
1.7017017017017018,15.787959144852982,19.529541017060343,156.319154082836,132.93182781421334,127.49549017870972,143.3421692046429,204.41907793625592,194.2709779361704,"0.5389012694358826, 0.4552645683288574","0.4639838635921478, 0.40238967537879944","0.5182023048400879, 0.5342166423797607","0.44760361313819885, 0.47984060645103455","0.4239905774593353, 0.5860319137573242","0.36940568685531616, 0.5710092782974243","0.4523259699344635, 0.7189322710037231","0.3870214819908142, 0.7314532995223999","0.5107179880142212, 0.5846559405326843","0.491862952709198, 0.54962557554245","0.4203474521636963, 0.8726041913032532","0.36444026231765747, 0.9051339030265808","0.562069833278656, 0.40320244431495667","0.501, 0.429","0.397, 0.579",-55.01851268868658,Forward
1.7350684017350684,15.333874031503864,18.753964007459512,152.00233888518534,125.05572984569976,127.331005228185,143.93746593031446,204.81547232918612,193.9283667576981,"0.5387305021286011, 0.4550582766532898","0.4640456736087799, 0.40121346712112427","0.5148223638534546, 0.5336095094680786","0.44700121879577637, 0.47863835096359253","0.4238947033882141, 0.5865423083305359","0.3693625330924988, 0.5716932415962219","0.4532751441001892, 0.7189248204231262","0.3863799571990967, 0.7318033576011658","0.5096396207809448, 0.5880740880966187","0.49149006605148315, 0.547868549823761","0.4203414022922516, 0.8719693422317505","0.36378809809684753, 0.9055178761482239","0.5623465180397034, 0.4051453471183777","0.501, 0.428","0.397, 0.579",-55.244979785411594,Forward
1.7684351017684352,17.366617166606055,18.268078940117807,147.8423270610624,117.1802182156322,127.121088502987,144.431283711211,205.3078635023494,193.66187053196992,"0.535191535949707, 0.4552611708641052","0.4660406708717346, 0.4018856883049011","0.513264536857605, 0.536526083946228","0.44638651609420776, 0.47371381521224976","0.4237259030342102, 0.5867165327072144","0.36924347281455994, 0.5724188089370728","0.45476651191711426, 0.7177987098693848","0.38621610403060913, 0.7322260141372681","0.4867425858974457, 0.5385342836380005","0.4849398136138916, 0.5364145636558533","0.4204140603542328, 0.8717640042304993","0.36357560753822327, 0.905617356300354","0.5625251531600952, 0.4038715362548828","0.501, 0.429","0.396, 0.580",-55.408365504030094,Forward
1.8018018018018016,22.238565152720263,9.218160360162631,143.5399177633171,109.40464844169524,126.90004183092717,144.8200849714351,205.85593609873555,193.464489220072,"0.5324996709823608, 0.455322265625","0.4668138921260834, 0.402129590511322","0.5120792984962463, 0.5433110594749451","0.44647496938705444, 0.4713349938392639","0.42351365089416504, 0.5868803858757019","0.3691593408584595, 0.5730885863304138","0.45613542199134827, 0.7177079319953918","0.385860413312912, 0.7327540516853333","0.4854283928871155, 0.5396437644958496","0.4827767312526703, 0.5344024896621704","0.42042675614356995, 0.8712717890739441","0.36353448033332825, 0.9057049751281738","0.5624407529830933, 0.40146884322166443","0.500, 0.429","0.396, 0.580",-55.66416265170004,Forward
1.8351685018351689,29.13239541497881,3.467814307845961,139.35577462379894,101.94169493548868,126.78504076764143,145.1247893120601,206.38163906898245,193.34417977558115,"0.5318700671195984, 0.4571150839328766","0.4668230414390564, 0.4028543531894684","0.5128047466278076, 0.5454930067062378","0.446849524974823, 0.4727170467376709","0.4228794574737549, 0.5874060988426208","0.36855560541152954, 0.574356734752655","0.45667576789855957, 0.7175515294075012","0.3854385316371918, 0.7335931062698364","0.485980361700058, 0.5310759544372559","0.4840921461582184, 0.509034276008606","0.4204266667366028, 0.8706010580062866","0.36346668004989624, 0.905959963798523","0.5612787008285522, 0.40149974822998047","0.499, 0.430","0.396, 0.581",-55.52048247976399,Forward
1.8685352018685355,47.38202078637179,9.449809274339708,135.40674467127138,95.8480444631422,126.83501316983326,145.2311234316395,206.90715471458455,193.31070471932628,"0.5313787460327148, 0.45784100890159607","0.4668292999267578, 0.4033336639404297","0.5132136344909668, 0.5482242703437805","0.447293758392334, 0.47489112615585327","0.42211341857910156, 0.5880815386772156","0.3681694567203522, 0.5757026672363281","0.45656532049179077, 0.717668890953064","0.38503071665763855, 0.7342355847358704","0.48507076501846313, 0.5298742055892944","0.48484277725219727, 0.5059674978256226","0.4204588830471039, 0.8702176213264465","0.36338523030281067, 0.9061909914016724","0.5607819557189941, 0.40151920914649963","0.499, 0.431","0.395, 0.582",-55.50676460982974,Forward
1.901901901901902,63.826161406219626,15.59158102892524,131.3979577989004,90.34267445244154,126.99261054877807,145.29457088627305,207.43565048251384,193.27270686828803,"0.5315929055213928, 0.453535795211792","0.4599730968475342, 0.4046035408973694","0.516547679901123, 0.5427214503288269","0.44760990142822266, 0.48132404685020447","0.42222943902015686, 0.5881438851356506","0.3674193024635315, 0.5778639912605286","0.4564358592033386, 0.7182095050811768","0.38498789072036743, 0.7350137233734131","0.5209084749221802, 0.5872408151626587","0.4971086382865906, 0.48834091424942017","0.42050594091415405, 0.8702160120010376","0.36332300305366516, 0.9067873954772949","0.5606074333190918, 0.40153050422668457","0.496, 0.429","0.395, 0.583",-56.74091585253232,Forward
1.9352686019352687,78.86763609222832,21.734346499033094,127.79719828280548,85.07515304777641,127.1786111116416,145.34576301165046,208.0125716196833,193.19617886777547,"0.5302255749702454, 0.44720977544784546","0.45947200059890747, 0.4047512412071228","0.5146640539169312, 0.5214060544967651","0.44788557291030884, 0.49481290578842163","0.42217832803726196, 0.5884069204330444","0.36708906292915344, 0.5790354013442993","0.45648589730262756, 0.7186047434806824","0.3849089741706848, 0.7358688712120056","0.51165771484375, 0.5480253100395203","0.5006337761878967, 0.4879770278930664","0.42049112915992737, 0.8701848983764648","0.3632484972476959, 0.9072486162185669","0.5607491731643677, 0.40136605501174927","0.495, 0.426","0.395, 0.584",-57.57156938992023,Forward
1.968635301968636,92.57331391394868,27.86777980353559,124.70331249070024,80.32844889495972,127.39133599806874,145.38661961565109,208.54401600924132,193.0769163043872,"0.5294471979141235, 0.44703641533851624","0.4626852869987488, 0.4020780026912689","0.4980912208557129, 0.517523467540741","0.4455811083316803, 0.4785693287849426","0.4220496714115143, 0.5883942246437073","0.36711975932121277, 0.5789234638214111","0.4573139548301697, 0.7199099659919739","0.3849223852157593, 0.7361468076705933","0.46957606077194214, 0.5060307383537292","0.49973899126052856, 0.4777185320854187","0.42053747177124023, 0.8700574040412903","0.36324790120124817, 0.9078431129455566","0.5617813467979431, 0.40247011184692383","0.496, 0.425","0.395, 0.584",-57.46860435422747,Forward
2.002002002002002,104.9623467891561,33.84711321367307,122.11094045691088,76.0734357371004,127.6126610117607,145.38157895997605,209.01891826698068,192.9556742307645,"0.5288974642753601, 0.4465056359767914","0.46360349655151367, 0.4016958773136139","0.49232348799705505, 0.5145555138587952","0.4446406960487366, 0.4739990234375","0.4219888150691986, 0.5883852243423462","0.36716228723526, 0.5788580775260925","0.4576534330844879, 0.7214813828468323","0.38490813970565796, 0.7366284132003784","0.4587489068508148, 0.4970041811466217","0.49932733178138733, 0.4764271676540375","0.4209917485713959, 0.8696722984313965","0.3632050156593323, 0.9087811708450317","0.5623916387557983, 0.4030848443508148","0.496, 0.424","0.395, 0.584",-57.4875056299807,Forward
2.035368702035369,116.0144769391874,39.78723256923885,120.06790323246548,72.4301246952762,127.83413067222963,145.35045050451987,209.4857309702613,192.87222831677485,"0.5293446779251099, 0.4480084776878357","0.4638979434967041, 0.39410725235939026","0.486672967672348, 0.5018310546875","0.4321555495262146, 0.4365695118904114","0.42220765352249146, 0.5899291038513184","0.3671720027923584, 0.5788003206253052","0.4580344557762146, 0.7228937149047852","0.38468948006629944, 0.7361982464790344","0.4458184838294983, 0.44681939482688904","0.4982239603996277, 0.4602317810058594","0.4215385317802429, 0.869116485118866","0.363202303647995, 0.909294605255127","0.5635466575622559, 0.39788708090782166","0.497, 0.421","0.395, 0.584",-58.02876421371406,Forward
2.0687354020687354,125.73886145191068,45.73665509032671,118.59791593134824,69.54502341184319,128.06505079516666,145.26328627992407,209.91724526065664,192.8291000948765,"0.5293942093849182, 0.4499233663082123","0.4639419615268707, 0.3919258415699005","0.4853670001029968, 0.49996644258499146","0.4274805188179016, 0.4293011724948883","0.4223055839538574, 0.5907784104347229","0.3671841025352478, 0.5787424445152283","0.4579227864742279, 0.7240468263626099","0.38452792167663574, 0.7359076738357544","0.445356547832489, 0.44302138686180115","0.4978145658969879, 0.46117836236953735","0.42202162742614746, 0.868569552898407","0.36321866512298584, 0.9096667170524597","0.5638064742088318, 0.3951393961906433","0.497, 0.421","0.395, 0.585",-58.114010603648914,Forward
2.1021021021021022,134.1114668817995,51.352824302837625,118.00213766485194,66.77090861246825,128.23731031102685,145.21771217463086,210.40929316567704,192.7982507042209,"0.5294597148895264, 0.45056357979774475","0.46473437547683716, 0.38778936862945557","0.46920245885849, 0.4456728398799896","0.4223942756652832, 0.3965115249156952","0.4240094721317291, 0.5907621383666992","0.36719846725463867, 0.5764206051826477","0.46058541536331177, 0.7243396043777466","0.38453739881515503, 0.7343295812606812","0.4344700276851654, 0.40263500809669495","0.4594237804412842, 0.4170854985713959","0.42291149497032166, 0.8662040829658508","0.3635169565677643, 0.9096736907958984","0.5568887591362, 0.3804338574409485","0.497, 0.419","0.396, 0.584",-58.31302722396011,Forward
2.135468802135469,141.0628198246226,56.5214283496074,117.99832933139434,64.22569691087126,128.3808419089768,145.17942493371947,210.8890582585133,192.7940149434716,"0.5295071005821228, 0.4508402943611145","0.4649926722049713, 0.3860720694065094","0.4657718539237976, 0.4394225478172302","0.42211419343948364, 0.3917456269264221","0.4246496558189392, 0.5907130241394043","0.36720556020736694, 0.5747750997543335","0.4621441960334778, 0.7242910265922546","0.3845950961112976, 0.7323769927024841","0.43255433440208435, 0.3992636799812317","0.45349183678627014, 0.4138104021549225","0.42364758253097534, 0.8648015856742859","0.36364319920539856, 0.9088672399520874","0.5557271838188171, 0.3788386881351471","0.497, 0.418","0.396, 0.583",-58.33636377255513,Forward
2.1688355021688355,146.56724900233803,61.40785736172004,119.03111667060108,62.23189435550263,128.447900086014,145.14336763774546,211.31866022978255,192.81262339745652,"0.5294587016105652, 0.4456939101219177","0.4666635990142822, 0.3879351019859314","0.47061052918434143, 0.46386680006980896","0.41802459955215454, 0.4077033996582031","0.4249585270881653, 0.5893076062202454","0.3680092394351959, 0.5731524229049683","0.462573766708374, 0.7242921590805054","0.38461539149284363, 0.7307546138763428","0.4351491928100586, 0.4171445369720459","0.44673624634742737, 0.3986397683620453","0.4238217771053314, 0.8649079203605652","0.36408287286758423, 0.9084242582321167","0.5622810125350952, 0.3818370997905731","0.498, 0.417","0.396, 0.581",-58.291883187664396,Forward
2.2022022022022023,150.72549268069153,57.51713995390348,120.9684581252682,60.94154341474863,128.44124896954824,145.12810931219272,211.708881541011,192.8236159125564,"0.5294138789176941, 0.44512978196144104","0.46696367859840393, 0.3889838457107544","0.4734487533569336, 0.4705774784088135","0.41639193892478943, 0.41285818815231323","0.4252452254295349, 0.5887025594711304","0.3683985471725464, 0.572572648525238","0.46242865920066833, 0.7242602109909058","0.38466399908065796, 0.7299906015396118","0.43896812200546265, 0.423861026763916","0.4411090314388275, 0.39747023582458496","0.42379799485206604, 0.8651846051216125","0.3647227883338928, 0.9080411791801453","0.5633476972579956, 0.38281869888305664","0.498, 0.417","0.397, 0.581",-58.21454834389012,Forward
2.235568902235569,143.4067228420276,56.05427674033877,123.81017494849206,60.05922445469979,128.36848565630987,145.141931467404,212.06693892098036,192.81540136970133,"0.5255444645881653, 0.44332951307296753","0.46988582611083984, 0.3948093056678772","0.4601753354072571, 0.4271777272224426","0.40886586904525757, 0.4074627757072449","0.42534175515174866, 0.5887899994850159","0.3689882159233093, 0.5742894411087036","0.46424660086631775, 0.7240440249443054","0.38555532693862915, 0.7301326990127563","0.4262996315956116, 0.3866519629955292","0.42028528451919556, 0.37736618518829346","0.42371469736099243, 0.8653382062911987","0.36506953835487366, 0.9079047441482544","0.5633374452590942, 0.38342034816741943","0.498, 0.419","0.397, 0.582",-58.24732744773503,Forward
2.2689356022689355,138.475270800455,56.58579561853344,127.22233335349236,59.8160581342218,128.27836094500717,145.20192659431223,212.32739402685985,192.78368921784295,"0.5250656604766846, 0.4430316984653473","0.4705745279788971, 0.39609846472740173","0.4642987847328186, 0.42790675163269043","0.4087037146091461, 0.40638288855552673","0.4253130853176117, 0.5888174772262573","0.3690040707588196, 0.5742864012718201","0.46604853868484497, 0.7239269018173218","0.3860069215297699, 0.7293382883071899","0.4215758740901947, 0.380533903837204","0.42722994089126587, 0.3864698112010956","0.42353469133377075, 0.8653518557548523","0.3653769791126251, 0.9077466130256653","0.5641059279441833, 0.384360671043396","0.498, 0.420","0.397, 0.582",-58.14244646776756,Forward
2.3023023023023024,144.50716549175078,58.97547414080445,132.15026099037087,60.26754257718659,128.16816013360545,145.3186665215026,212.57175170010868,192.7424265669162,"0.524483859539032, 0.44145289063453674","0.47160831093788147, 0.39882203936576843","0.46234527230262756, 0.4373503625392914","0.40744930505752563, 0.40430110692977905","0.42567306756973267, 0.5887221097946167","0.36942335963249207, 0.5742787718772888","0.4661232531070709, 0.7238131165504456","0.3860035240650177, 0.7294538617134094","0.4250637888908386, 0.40061599016189575","0.4074079096317291, 0.38089263439178467","0.42352551221847534, 0.8655597567558289","0.36549943685531616, 0.9074310064315796","0.5661311745643616, 0.38484451174736023","0.498, 0.420","0.398, 0.582",-58.08509117014692,Forward
2.335669002335669,148.23714476822994,63.05418129133857,135.63702673533734,61.45959259515126,128.00415151716672,145.43530419955988,212.79831095573817,192.72477275345503,"0.5237905383110046, 0.4402260184288025","0.4723491072654724, 0.40057429671287537","0.46202796697616577, 0.43586212396621704","0.4071139693260193, 0.4043193757534027","0.42619308829307556, 0.5886843800544739","0.36989983916282654, 0.5742642283439636","0.46604496240615845, 0.7234683036804199","0.3859541714191437, 0.7295053005218506","0.4245850145816803, 0.3958784341812134","0.4055284559726715, 0.38032960891723633","0.42372483015060425, 0.8656337857246399","0.36564120650291443, 0.9071764945983887","0.5678804516792297, 0.38657325506210327","0.498, 0.420","0.398, 0.581",-58.16066523526692,Forward
2.369035702369036,149.95319210564634,77.23109983240941,143.52600536931172,63.41262585823669,127.80043699166794,145.52122504412304,213.0349662542717,192.7229546892237,"0.5238302946090698, 0.4381653666496277","0.4733107089996338, 0.4004212021827698","0.4478473663330078, 0.41232436895370483","0.40345674753189087, 0.39549875259399414","0.42622876167297363, 0.5890225768089294","0.3701271712779999, 0.5748394131660461","0.4663378596305847, 0.7229235768318176","0.38608700037002563, 0.7295564413070679","0.3972393870353699, 0.33986473083496094","0.4016212821006775, 0.34200677275657654","0.4237540364265442, 0.8656507730484009","0.3659975230693817, 0.9069743156433105","0.5690571069717407, 0.39133700728416443","0.499, 0.419","0.398, 0.582",-58.313916273252,Forward
2.4024024024024024,149.9220312665317,90.04833933845836,145.60896952770187,66.26261228169143,127.51922444350122,145.60308813104973,213.3152665682053,192.69844387258263,"0.5239875316619873, 0.43699565529823303","0.47403058409690857, 0.4003189206123352","0.4391860067844391, 0.40235480666160583","0.40253934264183044, 0.3925158381462097","0.4262785315513611, 0.5894498825073242","0.37034425139427185, 0.5754762291908264","0.4665631651878357, 0.7227398157119751","0.3861626386642456, 0.7296091914176941","0.38153138756752014, 0.31589680910110474","0.3979792296886444, 0.3454515337944031","0.4237596094608307, 0.8656679391860962","0.3662669360637665, 0.9068673849105835","0.5696945190429688, 0.3939475417137146","0.499, 0.419","0.398, 0.582",-58.41936827090066,Forward
2.4357691024357693,138.37534101805537,101.51607855886924,146.5954291864744,69.19012146005088,127.1259469080682,145.66760658436203,213.6258874991265,192.66996419597916,"0.5313729047775269, 0.4398316442966461","0.46893396973609924, 0.3948236107826233","0.508637547492981, 0.5259093046188354","0.3925181031227112, 0.39748892188072205","0.4262921214103699, 0.5899276733398438","0.3705199360847473, 0.5756285190582275","0.46767574548721313, 0.7225614786148071","0.38608282804489136, 0.730509877204895","0.5300986766815186, 0.5932775735855103","0.3987070322036743, 0.33409902453422546","0.4237554967403412, 0.8656770586967468","0.3664729595184326, 0.9069175720214844","0.5696070790290833, 0.3956226706504822","0.500, 0.417","0.398, 0.583",-58.40964760586732,Forward
2.469135802469136,128.03489479630613,111.62495373774684,146.57454653642287,72.57703895809908,126.67548081823706,145.74275506180464,213.944965191212,192.6308940696376,"0.5340315103530884, 0.4418381154537201","0.4664075970649719, 0.3922359347343445","0.5227829813957214, 0.5346848368644714","0.39017462730407715, 0.3999519646167755","0.4263448119163513, 0.5900565981864929","0.37066107988357544, 0.5756157636642456","0.46857866644859314, 0.7225497961044312","0.3861534595489502, 0.7303150296211243","0.540152907371521, 0.6023370027542114","0.39801448583602905, 0.3316161632537842","0.4245108962059021, 0.8657326698303223","0.36659932136535645, 0.9068136215209961","0.5697993040084839, 0.3970514237880707","0.500, 0.417","0.399, 0.583",-58.471179104557294,Forward
2.5025025025025025,118.65225136093665,120.55197080711002,150.58002972679415,75.38535753663587,126.25581489676271,145.89451090177786,214.23987204918865,192.60864094832584,"0.5355963706970215, 0.4433761537075043","0.46565717458724976, 0.39027857780456543","0.5251563787460327, 0.5354600548744202","0.3867115378379822, 0.4003466069698334","0.42627739906311035, 0.5901962518692017","0.3707004189491272, 0.5752535462379456","0.4687879681587219, 0.7222280502319336","0.38789302110671997, 0.7268919944763184","0.5419048070907593, 0.6062601804733276","0.3910509943962097, 0.3256441354751587","0.42670363187789917, 0.8654289245605469","0.3673078417778015, 0.9049932360649109","0.5712764263153076, 0.40055662393569946","0.501, 0.417","0.398, 0.583",-58.380707075359,Forward
2.5358692025358693,109.88555778405642,128.19960981278535,155.37707458796476,77.88302305965523,125.90518148600566,146.0711744204714,214.5062420699529,192.58438949834,"0.5362196564674377, 0.4445230960845947","0.4652957022190094, 0.38939207792282104","0.5248192548751831, 0.5350972414016724","0.3858288824558258, 0.40032386779785156","0.4261306822299957, 0.5902587175369263","0.37071308493614197, 0.5746811032295227","0.46886348724365234, 0.721701979637146","0.38868656754493713, 0.7251369953155518","0.5407962203025818, 0.6046638488769531","0.38960492610931396, 0.32473689317703247","0.42775875329971313, 0.8654502630233765","0.36755383014678955, 0.9048225283622742","0.5718019604682922, 0.4017362594604492","0.501, 0.417","0.398, 0.582",-58.27161682804206,Forward
