Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.268357810413885,21.2097320401739,7.242298160279584,182.9201989983168,186.7688102866244,165.78089853361388,211.15097821023645,182.513320013385,176.82077944188987,"0.5095503330230713, 0.3953229486942291","0.4135820269584656, 0.4111385941505432","0.48336920142173767, 0.4705347418785095","0.42718881368637085, 0.481835275888443","0.5116884112358093, 0.539829671382904","0.4553041458129883, 0.5437158942222595","0.5394352674484253, 0.6429014801979065","0.4304201006889343, 0.6483830213546753","0.45069319009780884, 0.5354863405227661","0.433540016412735, 0.5513284802436829","0.5611846446990967, 0.7423136234283447","0.4131896495819092, 0.7494101524353027","0.4515377879142761, 0.37289029359817505","0.462, 0.403","0.483, 0.542",-98.99483570851896,Forward
1.30173564753004,22.74190936501495,8.140491187456702,183.41188988479823,187.55372793502085,165.7555592558742,210.718009318282,182.5504832774043,177.02773926737785,"0.509573757648468, 0.39804333448410034","0.4138328433036804, 0.41109809279441833","0.4821358621120453, 0.47038736939430237","0.4262310862541199, 0.48142701387405396","0.5102134943008423, 0.5401577949523926","0.4547360837459564, 0.5447342991828918","0.5388796925544739, 0.6407787799835205","0.43054547905921936, 0.6480787396430969","0.44627565145492554, 0.5346788167953491","0.4281615614891052, 0.5490003824234009","0.5611932277679443, 0.742342472076416","0.41304874420166016, 0.7490038871765137","0.4503856301307678, 0.37325918674468994","0.462, 0.405","0.482, 0.542",-98.56741631475884,Forward
1.335113484646195,24.303767390845163,9.092618793986473,183.82562423594325,188.5705351736052,165.77083023865083,210.2964723749117,182.5343369685944,177.209742832612,"0.509594738483429, 0.3991992175579071","0.41414451599121094, 0.4109349846839905","0.4828905463218689, 0.4703488349914551","0.42582112550735474, 0.48086267709732056","0.509479284286499, 0.5404577255249023","0.45449313521385193, 0.5453501343727112","0.5386465787887573, 0.6400848627090454","0.430619478225708, 0.647877037525177","0.4470546245574951, 0.5410553216934204","0.42693454027175903, 0.5480060577392578","0.5612114071846008, 0.7423048615455627","0.41295257210731506, 0.7488505244255066","0.45024600625038147, 0.3733523488044739","0.462, 0.405","0.482, 0.543",-98.30340418042759,Forward
1.3684913217623498,26.010840514114907,10.105385776882654,184.157998120454,189.75469753477856,165.83814057701727,209.85297643581828,182.50759623770065,177.34852327662233,"0.509194016456604, 0.4001275599002838","0.4158933162689209, 0.4096931517124176","0.47350746393203735, 0.4693250060081482","0.4243982434272766, 0.47919946908950806","0.5095394849777222, 0.542639434337616","0.45501846075057983, 0.5472827553749084","0.5385514497756958, 0.6402078866958618","0.43061238527297974, 0.6482883095741272","0.4416345953941345, 0.53608638048172","0.4221234917640686, 0.542393147945404","0.5612581968307495, 0.7422634363174438","0.412860244512558, 0.7485078573226929","0.45025834441185, 0.3733856976032257","0.463, 0.405","0.482, 0.545",-98.02104447765284,Forward
1.4018691588785046,27.853027242486693,11.181332793675704,184.05907751163656,189.7885889895888,165.93312596056356,209.3839180839999,182.456215153974,177.44283161096354,"0.5088814496994019, 0.4009093642234802","0.4172097146511078, 0.4092796742916107","0.47131165862083435, 0.4692794382572174","0.42371731996536255, 0.47848114371299744","0.5096639394760132, 0.543088436126709","0.4552484452724457, 0.5478413701057434","0.5380069017410278, 0.6395288705825806","0.4306545853614807, 0.6481654047966003","0.43957361578941345, 0.5358690023422241","0.42051687836647034, 0.5402063131332397","0.5612338781356812, 0.7421422004699707","0.4127741754055023, 0.7482194304466248","0.450305700302124, 0.37346556782722473","0.463, 0.405","0.482, 0.545",-97.87301084524641,Forward
1.4352469959946594,29.93091944617808,12.373660804074328,183.86332716070112,190.47229395754167,166.14824395431208,208.87616606304292,182.31452314920804,177.55505530342035,"0.5074997544288635, 0.40135735273361206","0.41782689094543457, 0.408233642578125","0.4665157198905945, 0.4717933237552643","0.4223101735115051, 0.4782800078392029","0.509524941444397, 0.5430153608322144","0.45497459173202515, 0.547498345375061","0.5371474623680115, 0.6386023163795471","0.43192195892333984, 0.6472615003585815","0.4247754216194153, 0.5336896181106567","0.41363877058029175, 0.5360218286514282","0.5610563158988953, 0.7413493394851685","0.4127867817878723, 0.7474198937416077","0.4503367841243744, 0.3735511600971222","0.463, 0.405","0.482, 0.545",-97.93834419664462,Forward
1.4686248331108145,32.100097048349056,13.580396197831655,183.62747938506791,198.97747734788013,166.52397835382524,208.35443756465185,182.11960641880376,177.6555139809368,"0.5068238973617554, 0.40152889490127563","0.41821855306625366, 0.40748366713523865","0.46551817655563354, 0.4729974865913391","0.4215278625488281, 0.4775150418281555","0.5092707872390747, 0.5428131818771362","0.4545862078666687, 0.5473260879516602","0.5363565683364868, 0.637884259223938","0.4329964518547058, 0.646323025226593","0.4227493703365326, 0.533165693283081","0.4119170308113098, 0.5323178172111511","0.5606954097747803, 0.7406674027442932","0.41278892755508423, 0.7467148900032043","0.4503464102745056, 0.37361258268356323","0.463, 0.405","0.482, 0.545",-97.86100267082537,Forward
1.502002670226969,34.364617387546794,14.82036729175283,183.47625699699168,205.5442185431701,167.02433554595606,207.87116078655785,181.87520825566068,177.80757686947322,"0.5053374171257019, 0.40374189615249634","0.41908684372901917, 0.40611252188682556","0.4591854214668274, 0.47528281807899475","0.4173404574394226, 0.4767245650291443","0.5092498064041138, 0.5426616072654724","0.45442914962768555, 0.5471439361572266","0.5362492799758911, 0.6378797292709351","0.43324917554855347, 0.6450616717338562","0.41779574751853943, 0.5336560010910034","0.40439486503601074, 0.5335525870323181","0.5606566667556763, 0.7406466007232666","0.41279053688049316, 0.7463897466659546","0.45029687881469727, 0.373928040266037","0.462, 0.405","0.482, 0.545",-97.98196242020276,Forward
1.535380507343124,36.48241849292324,16.189274056795455,183.38241399249583,202.5191619351648,167.52148304955554,207.40759968135347,181.67915362469384,178.04219469774176,"0.5046411752700806, 0.40493711829185486","0.4195413589477539, 0.40538930892944336","0.45934829115867615, 0.47638949751853943","0.4160955548286438, 0.47645434737205505","0.5092663168907166, 0.5425737500190735","0.454399436712265, 0.546959638595581","0.5361815690994263, 0.637887179851532","0.4333926737308502, 0.6445590257644653","0.4178370535373688, 0.5338467955589294","0.4028027653694153, 0.5340889692306519","0.5606428384780884, 0.740646243095398","0.4127766489982605, 0.746313214302063","0.4502032399177551, 0.3742052912712097","0.462, 0.405","0.482, 0.545",-98.04894233069616,Forward
1.568758344459279,38.75940845240631,17.491584903975404,183.17529071970344,199.51369140361484,168.07044985628687,206.96531715139,181.47101630752925,178.23960001731615,"0.5032078623771667, 0.40638428926467896","0.42023101449012756, 0.4023076593875885","0.45335912704467773, 0.4727131724357605","0.41607919335365295, 0.4692702889442444","0.5092836618423462, 0.5425430536270142","0.4544234275817871, 0.5461663007736206","0.5355736017227173, 0.6381925344467163","0.4334165155887604, 0.6442880630493164","0.40785831212997437, 0.5288171172142029","0.3987855315208435, 0.5258309841156006","0.5604881048202515, 0.7406836748123169","0.4127662181854248, 0.7456261515617371","0.4502108693122864, 0.3741879165172577","0.462, 0.404","0.482, 0.544",-98.1833793767292,Forward
1.6021361815754338,41.12197851436891,18.82885145261753,182.78950702202863,196.7371598719316,168.72020916704423,206.52564226664012,181.2026526731958,178.39572996094503,"0.502402663230896, 0.40701135993003845","0.4206152856349945, 0.400919109582901","0.4522448182106018, 0.4713861346244812","0.41625016927719116, 0.4665723443031311","0.5092570781707764, 0.5423510074615479","0.4544427990913391, 0.5454499125480652","0.5351668000221252, 0.6383479237556458","0.4335906505584717, 0.6437097787857056","0.40610042214393616, 0.5276792049407959","0.39828959107398987, 0.5232145190238953","0.5604764223098755, 0.7407972812652588","0.4127674996852875, 0.7451269626617432","0.4502074718475342, 0.37418705224990845","0.462, 0.404","0.482, 0.544",-98.270579857179,Forward
1.6355140186915886,43.59825143105001,20.175747872311383,182.3594062636438,194.4752245209172,169.46524785265552,206.1267020903716,180.89798193534745,178.4799608482838,"0.5016024112701416, 0.40675148367881775","0.4212740957736969, 0.4004674553871155","0.45383796095848083, 0.463090717792511","0.4128127992153168, 0.46473678946495056","0.5092724561691284, 0.5401198267936707","0.4547407627105713, 0.5426191091537476","0.534919798374176, 0.6383504867553711","0.4340589642524719, 0.6419920921325684","0.40886935591697693, 0.5074245929718018","0.3875407874584198, 0.520287036895752","0.560390830039978, 0.7407947182655334","0.4127639830112457, 0.7445068359375","0.4499639570713043, 0.3743075728416443","0.461, 0.404","0.482, 0.541",-98.49185774529764,Forward
1.6688918558077437,46.04559952527466,21.27141954823448,181.725237750248,198.37733671527144,170.28292025790216,205.8228448622752,180.5696741406132,178.47594248742018,"0.5011026859283447, 0.4065311849117279","0.4216979444026947, 0.4002458155155182","0.45489010214805603, 0.46063488721847534","0.41172653436660767, 0.4641742706298828","0.5092843174934387, 0.5389124155044556","0.45517244935035706, 0.5413792133331299","0.5347520709037781, 0.6382599472999573","0.434133917093277, 0.6409655213356018","0.40975895524024963, 0.5038948655128479","0.38590341806411743, 0.5195096135139465","0.5603655576705933, 0.7408122420310974","0.4127523899078369, 0.7443556785583496","0.4496156573295593, 0.3743380606174469","0.461, 0.403","0.482, 0.540",-98.65957345639553,Forward
1.7022696929238983,48.54840665028522,22.377512632188918,181.23171969518347,201.83602834031728,171.21656858051955,205.67776711431296,180.1975892910639,178.29276551779736,"0.49849873781204224, 0.40813136100769043","0.423162043094635, 0.40057438611984253","0.44480323791503906, 0.4616580605506897","0.4112834334373474, 0.4653778672218323","0.510612428188324, 0.5399860739707947","0.45671209692955017, 0.5415796041488647","0.5346373319625854, 0.640027642250061","0.4339894652366638, 0.6408289670944214","0.389295756816864, 0.5110765099525452","0.3799588680267334, 0.5154396295547485","0.5600309371948242, 0.7406904697418213","0.41278576850891113, 0.7446518540382385","0.4497925341129303, 0.3738914132118225","0.461, 0.404","0.484, 0.541",-99.50054158948245,Forward
1.7356475300400531,50.98297789511607,23.776833942364235,180.7359875584127,204.5569119150315,172.2214444944209,205.61609710346045,179.78065168274506,178.01525224618075,"0.4976831078529358, 0.4087980389595032","0.42378202080726624, 0.40053096413612366","0.44299110770225525, 0.46238356828689575","0.4112589955329895, 0.4659343361854553","0.5114534497261047, 0.5406013131141663","0.4574054777622223, 0.5416752099990845","0.53449547290802, 0.6409023404121399","0.4339156746864319, 0.6406915187835693","0.38858944177627563, 0.5141178965568542","0.37929052114486694, 0.5143427848815918","0.5596694946289062, 0.7401881217956543","0.41289472579956055, 0.7447444200515747","0.45002785325050354, 0.3735114336013794","0.461, 0.405","0.484, 0.541",-99.85045652621919,Forward
1.7690253671562082,53.36426296669229,25.156048596628413,180.8751108400577,205.8651798505188,173.22852730162518,205.53397190764613,179.34344030819943,177.71563279794722,"0.49584442377090454, 0.40910109877586365","0.4257112145423889, 0.40044236183166504","0.43648067116737366, 0.4627297818660736","0.4115341603755951, 0.4655156135559082","0.5117543339729309, 0.5407760143280029","0.45758193731307983, 0.5417541861534119","0.5343114137649536, 0.641628086566925","0.43374237418174744, 0.6406301259994507","0.3817288279533386, 0.5127657055854797","0.37295377254486084, 0.508795440196991","0.5595397353172302, 0.7399837374687195","0.41292962431907654, 0.7449427247047424","0.45011502504348755, 0.3726767301559448","0.461, 0.405","0.485, 0.541",-99.92786521290739,Forward
1.802403204272363,55.629925600137135,27.314103727352688,182.8311043592653,205.37872987311317,174.2643841075393,205.52965692152543,178.89070372381985,177.37033202013174,"0.49507084488868713, 0.4091859757900238","0.4263762831687927, 0.4002886414527893","0.43545955419540405, 0.46264657378196716","0.4116577208042145, 0.4652540683746338","0.511915922164917, 0.5408043265342712","0.4577237665653229, 0.5418186187744141","0.5342797040939331, 0.6419724225997925","0.43354588747024536, 0.6406347751617432","0.38113081455230713, 0.5119264721870422","0.3713396191596985, 0.5076494812965393","0.559486985206604, 0.7399462461471558","0.41297799348831177, 0.745126485824585","0.4501752257347107, 0.3721814751625061","0.461, 0.405","0.485, 0.541",-100.00592814815725,Forward
1.835781041388518,57.92787895281614,28.992924643760933,184.48153942866264,202.8103825032309,175.21251442563943,205.4519046045141,178.4432605011031,177.0761411976275,"0.4928554892539978, 0.4090580940246582","0.4279394745826721, 0.4013429284095764","0.4275142252445221, 0.4613584578037262","0.4104994833469391, 0.4639839231967926","0.5122702717781067, 0.5408080220222473","0.45814746618270874, 0.5418585538864136","0.5337883234024048, 0.6419597864151001","0.43356794118881226, 0.6405507922172546","0.3649969696998596, 0.5124500393867493","0.3638402223587036, 0.5079231262207031","0.5593312978744507, 0.7399457097053528","0.4130127429962158, 0.7452847361564636","0.4498234689235687, 0.3716481328010559","0.460, 0.405","0.485, 0.541",-100.32927842025202,Forward
1.8691588785046729,60.17730054799776,30.03991134152943,186.02232497437976,198.10270505418092,176.16505324169125,205.3408658641742,177.95473128663167,176.77856087007282,"0.4921998977661133, 0.40898028016090393","0.4287722706794739, 0.40179187059402466","0.42662516236305237, 0.46016502380371094","0.4101583957672119, 0.46335291862487793","0.5124691724777222, 0.5408300161361694","0.45840340852737427, 0.541879415512085","0.5335444211959839, 0.6419114470481873","0.4335613250732422, 0.6405714750289917","0.363383412361145, 0.5124570727348328","0.3625606596469879, 0.5087822675704956","0.5592218637466431, 0.7399646043777466","0.41306033730506897, 0.745803713798523","0.44978538155555725, 0.3712086081504822","0.460, 0.405","0.485, 0.541",-100.39808031591421,Forward
1.902536715620828,62.34106739741293,30.44612039885015,187.3409386516116,191.93943662171705,177.02721861445235,205.1377655294316,177.48370223883313,176.5187563721507,"0.4883204996585846, 0.40890225768089294","0.43164223432540894, 0.4020683765411377","0.4193798899650574, 0.4583742618560791","0.41034284234046936, 0.46054044365882874","0.5123814940452576, 0.5412716269493103","0.45849284529685974, 0.5423732399940491","0.5335359573364258, 0.642110288143158","0.4329196512699127, 0.6409544348716736","0.3554522693157196, 0.5078531503677368","0.36815035343170166, 0.5049195289611816","0.559223473072052, 0.7400270104408264","0.41307568550109863, 0.7459846138954163","0.4485407769680023, 0.37116751074790955","0.460, 0.405","0.485, 0.542",-100.57604431710341,Forward
1.9359145527369823,64.07547686473347,30.406848114843864,188.097772262238,184.8449140202884,177.81207462568233,204.97110300639764,177.0492086538617,176.21949718359153,"0.48669934272766113, 0.40884390473365784","0.4328828454017639, 0.40229207277297974","0.4181887209415436, 0.4573083519935608","0.41050368547439575, 0.45939135551452637","0.5122690796852112, 0.5415580868721008","0.4585385322570801, 0.5427273511886597","0.5335396528244019, 0.6421655416488647","0.43245163559913635, 0.6412208676338196","0.3551231920719147, 0.5060505270957947","0.37062305212020874, 0.5032451152801514","0.5592312812805176, 0.7400985956192017","0.41311946511268616, 0.7460954189300537","0.44736942648887634, 0.37118783593177795","0.460, 0.406","0.485, 0.542",-100.62166135001996,Forward
1.9692923898531367,65.97269007824468,29.85675639980852,188.1192737409041,176.91435424321858,178.52095258497752,204.80715392067796,176.6488925929417,175.88605809182002,"0.4823678433895111, 0.40728411078453064","0.43372759222984314, 0.4024854302406311","0.4136430621147156, 0.4573689103126526","0.41210809350013733, 0.455125093460083","0.5118271708488464, 0.5417532324790955","0.4585529863834381, 0.5429836511611938","0.5334293246269226, 0.6424356698989868","0.4319475293159485, 0.6419192552566528","0.343550443649292, 0.4980235695838928","0.39698177576065063, 0.4595547318458557","0.5592392683029175, 0.7408135533332825","0.4131290912628174, 0.746084451675415","0.4467166066169739, 0.37026897072792053","0.458, 0.405","0.485, 0.542",-101.1678587408977,Forward
2.0026702269692924,67.66208977155736,28.34704170829846,187.71175079945837,165.41547456985091,179.15159554316688,204.67085467384348,176.27015722412617,175.5237594950888,"0.4807397723197937, 0.4065190851688385","0.43409866094589233, 0.40250951051712036","0.41317814588546753, 0.45739203691482544","0.41345834732055664, 0.45584559440612793","0.5112795233726501, 0.5417443513870239","0.45857304334640503, 0.5429925322532654","0.533267617225647, 0.642417311668396","0.4317421317100525, 0.6420717239379883","0.3423237204551697, 0.49608975648880005","0.39444324374198914, 0.4647500514984131","0.5592452883720398, 0.7413782477378845","0.4131395220756531, 0.7460566163063049","0.44610315561294556, 0.36926504969596863","0.457, 0.405","0.485, 0.542",-101.28444830542827,Forward
2.036048064085448,69.29564656596868,26.581089473540462,187.22609080853,153.31865273518747,179.70170499902542,204.501107161287,175.902712052162,175.2327338339009,"0.4810510575771332, 0.4065266251564026","0.4341086745262146, 0.40258240699768066","0.41350531578063965, 0.4526976943016052","0.41379255056381226, 0.4522283673286438","0.5096291303634644, 0.5420783758163452","0.45784348249435425, 0.5437784194946289","0.5325118899345398, 0.6429226398468018","0.43110713362693787, 0.6430149674415588","0.34404832124710083, 0.4852738380432129","0.41447845101356506, 0.4427946209907532","0.5593091249465942, 0.7420526146888733","0.41314417123794556, 0.7460362911224365","0.44597092270851135, 0.3680746853351593","0.458, 0.405","0.484, 0.543",-100.7041673755698,Forward
2.069425901201602,70.88475679801574,25.389736996028567,186.6921254244644,142.43770974807083,180.2037145956195,204.2870855936657,175.55371855677623,175.00174560164234,"0.48110660910606384, 0.4065764546394348","0.4344111382961273, 0.40261784195899963","0.41330060362815857, 0.45144519209861755","0.41415077447891235, 0.4508288502693176","0.5089133977890015, 0.5425499677658081","0.4577196538448334, 0.5445735454559326","0.5321723222732544, 0.6434932351112366","0.4308781623840332, 0.6438180804252625","0.3443322479724884, 0.4834022521972656","0.41633909940719604, 0.4396568238735199","0.5593327283859253, 0.7424932718276978","0.41315460205078125, 0.7460350394248962","0.44602170586586, 0.3676929473876953","0.458, 0.405","0.483, 0.544",-100.4210882968871,Forward
2.102803738317757,72.51981967093549,24.72630494267969,185.77557557808268,131.81160940682014,180.6155761384656,204.01456809036696,175.23177493908776,174.82088418082844,"0.47911757230758667, 0.4096250534057617","0.4377472400665283, 0.40340787172317505","0.401847779750824, 0.45147186517715454","0.41906142234802246, 0.4521023631095886","0.5089308023452759, 0.543745219707489","0.4581882953643799, 0.5447460412979126","0.5304242968559265, 0.6463655233383179","0.43088603019714355, 0.6440175175666809","0.3290526568889618, 0.47849130630493164","0.41266655921936035, 0.456900417804718","0.5595361590385437, 0.7441193461418152","0.4134083688259125, 0.7460590600967407","0.4449133276939392, 0.3660632371902466","0.458, 0.407","0.484, 0.544",-100.33926303996682,Forward
2.136181575433912,73.86103193429147,17.234511762887873,184.8275272174137,122.10419492666875,180.89634522706956,203.66412931937523,174.96186793344822,174.70720182127363,"0.4782524108886719, 0.4110024869441986","0.4395323693752289, 0.4046388268470764","0.3992827534675598, 0.4517447054386139","0.4191731810569763, 0.4523792862892151","0.5089426040649414, 0.5439537167549133","0.4587253928184509, 0.5447618365287781","0.5295467376708984, 0.6473981142044067","0.43088990449905396, 0.6440099477767944","0.32668784260749817, 0.47814875841140747","0.3989870250225067, 0.4626479148864746","0.5597330331802368, 0.745043933391571","0.41347917914390564, 0.7461484670639038","0.4434306025505066, 0.3652566075325012","0.459, 0.408","0.484, 0.544",-100.35223450997812,Forward
2.1695594125500666,75.20844597213859,12.555430916278572,183.5567321918343,112.69719127712084,181.08383725592176,203.25398898327245,174.68357018209014,174.67500180930352,"0.4781979024410248, 0.41092246770858765","0.4390031397342682, 0.40483158826828003","0.3974390923976898, 0.449190229177475","0.4200007915496826, 0.45311814546585083","0.5086079239845276, 0.544376015663147","0.4587220549583435, 0.5450801849365234","0.5291937589645386, 0.6473313570022583","0.4309545159339905, 0.6440959572792053","0.32264402508735657, 0.4711016118526459","0.3930826783180237, 0.46585503220558167","0.5597583055496216, 0.7449322938919067","0.4135635793209076, 0.7461696863174438","0.4433644413948059, 0.36542993783950806","0.459, 0.408","0.484, 0.545",-100.37877362157563,Forward
2.2029372496662214,76.46672804238584,10.058144455269645,182.0779602177921,105.10977453149894,181.14388218227225,202.79978363897908,174.44037794639524,174.73270493129874,"0.4785589575767517, 0.4108056426048279","0.43854576349258423, 0.4049345850944519","0.3990321755409241, 0.4478685259819031","0.42008718848228455, 0.45366454124450684","0.5080639123916626, 0.5443967580795288","0.4586791396141052, 0.5452091693878174","0.5287483930587769, 0.6462745070457458","0.43118128180503845, 0.6441589593887329","0.3236931264400482, 0.4690535068511963","0.39826804399490356, 0.4640692174434662","0.5595784187316895, 0.7441717386245728","0.4137032926082611, 0.7460454702377319","0.44350552558898926, 0.3653329610824585","0.459, 0.408","0.483, 0.545",-100.27336565429141,Forward
2.236315086782376,77.70788537068637,9.848635385553903,180.4298901232557,98.00993770644072,181.10363748708883,202.30964466214,174.19505003741517,174.88882318734994,"0.4777340888977051, 0.40872010588645935","0.44097447395324707, 0.40462198853492737","0.39940547943115234, 0.4412366449832916","0.4223652780056, 0.4406987726688385","0.507044792175293, 0.5443777441978455","0.4586753249168396, 0.5452562570571899","0.5277696847915649, 0.6447613835334778","0.4312375485897064, 0.6443321704864502","0.3281702995300293, 0.4519634246826172","0.41151562333106995, 0.4279441833496094","0.5595119595527649, 0.7441552877426147","0.4137081205844879, 0.7461283802986145","0.44325557351112366, 0.36494511365890503","0.459, 0.407","0.483, 0.545",-99.65649608244442,Forward
2.2696929238985315,78.88585833186178,20.364807768319125,178.59333466087952,86.99590488955957,180.9813567179317,201.82226600084735,173.94496409581268,175.1173010413192,"0.47733157873153687, 0.406510591506958","0.4407898485660553, 0.4040963053703308","0.40140095353126526, 0.43848925828933716","0.42494791746139526, 0.4338985085487366","0.5064852237701416, 0.5440459847450256","0.4581891894340515, 0.5451282262802124","0.5263339877128601, 0.6434256434440613","0.43165022134780884, 0.6443338990211487","0.32987526059150696, 0.44875702261924744","0.4211905002593994, 0.4183851182460785","0.559280276298523, 0.744118332862854","0.4137601852416992, 0.7461246252059937","0.44304555654525757, 0.3640558123588562","0.459, 0.405","0.482, 0.545",-99.48735559745673,Forward
2.3030707610146863,80.20328996338056,30.52424903826717,176.40835889704485,77.3246131414786,180.86910891465476,201.37862639477285,173.64230815619,175.36948221297035,"0.47688183188438416, 0.40390443801879883","0.44042330980300903, 0.4040277600288391","0.4024741053581238, 0.4334154725074768","0.4277600646018982, 0.4377881586551666","0.5063163638114929, 0.5439687967300415","0.4577198028564453, 0.5450678467750549","0.5254291296005249, 0.6427969932556152","0.43209752440452576, 0.6443060040473938","0.33115288615226746, 0.4361630380153656","0.4293421804904938, 0.4210396707057953","0.5585446953773499, 0.7432537078857422","0.4138863980770111, 0.7458195686340332","0.4445144534111023, 0.3637987971305847","0.459, 0.404","0.482, 0.545",-99.43857909802465,Forward
2.336448598130841,75.04212225285931,31.979671306952746,174.2527181668627,72.34335019212035,180.72735458042652,200.96685905837828,173.29230282647796,175.65701422652666,"0.47673407196998596, 0.4032633304595947","0.4401341378688812, 0.4040583670139313","0.403019517660141, 0.4321590065956116","0.4280860424041748, 0.4390348792076111","0.5063733458518982, 0.5439715385437012","0.4576606750488281, 0.5451386570930481","0.5252114534378052, 0.6433367133140564","0.4322301745414734, 0.6443189978599548","0.3320325016975403, 0.43517786264419556","0.4331374168395996, 0.4204661250114441","0.5584403276443481, 0.7432472705841064","0.4140075147151947, 0.745730996131897","0.4451674520969391, 0.36371326446533203","0.458, 0.404","0.482, 0.545",-99.50209430251927,Forward
2.369826435246996,71.85310397026988,35.2522222615856,171.792967909913,69.42314004560585,180.5675107857021,200.5529889417477,172.90259939476078,175.97639808866563,"0.4757872223854065, 0.40138545632362366","0.4432259202003479, 0.4036816954612732","0.4033738076686859, 0.42769360542297363","0.446649968624115, 0.4296714663505554","0.5049425363540649, 0.5432508587837219","0.4574732780456543, 0.5445793867111206","0.5236554741859436, 0.6425782442092896","0.43263497948646545, 0.6439529657363892","0.3342877924442291, 0.4238062798976898","0.44273099303245544, 0.4039982855319977","0.5581924915313721, 0.743178129196167","0.41403332352638245, 0.7457135319709778","0.44526800513267517, 0.35954171419143677","0.460, 0.403","0.481, 0.544",-98.72649703577974,Forward
2.403204272363151,70.45401180119134,39.67214868097355,169.23263252463192,65.12772489228563,180.4000418279467,200.1561401522094,172.48219173021369,176.33927084794638,"0.4737532138824463, 0.40111881494522095","0.4452471137046814, 0.4033282399177551","0.403384268283844, 0.4274757504463196","0.44859805703163147, 0.430053174495697","0.5041677951812744, 0.5432153344154358","0.45747074484825134, 0.5445272326469421","0.5231859087944031, 0.6425420641899109","0.43277984857559204, 0.6437280178070068","0.33545592427253723, 0.4222472608089447","0.44200506806373596, 0.40728750824928284","0.5581611394882202, 0.7431706190109253","0.41407519578933716, 0.7457137107849121","0.44535040855407715, 0.3579826354980469","0.460, 0.402","0.481, 0.544",-98.55922362453835,Forward
2.4365821094793056,70.84957460738713,45.23795207815496,166.2619402738088,62.1912657765094,180.2401429443318,199.78696003632,172.01775652062838,176.73603991135582,"0.47420138120651245, 0.3994273543357849","0.44467464089393616, 0.40311866998672485","0.4034729599952698, 0.42569273710250854","0.44342145323753357, 0.42848315834999084","0.503858745098114, 0.5434798002243042","0.45747455954551697, 0.5449328422546387","0.5233238935470581, 0.6426135301589966","0.4326927661895752, 0.6454766988754272","0.3380066156387329, 0.41265884041786194","0.434624046087265, 0.40651583671569824","0.5582479238510132, 0.7444808483123779","0.4140171408653259, 0.7460184097290039","0.44550877809524536, 0.35867446660995483","0.459, 0.401","0.481, 0.544",-98.44788890131507,Forward
2.4699599465954605,72.77973428235065,59.65454476677243,163.11173817418364,61.87554950850159,180.02872156405223,199.48436555195624,171.5375973111106,177.147856959046,"0.47366610169410706, 0.3992777168750763","0.44501233100891113, 0.40303152799606323","0.4028875231742859, 0.4263456463813782","0.44035810232162476, 0.428419291973114","0.5032976865768433, 0.5437847375869751","0.45959216356277466, 0.5454222559928894","0.5231937766075134, 0.6429184675216675","0.43272146582603455, 0.6474997401237488","0.3394014537334442, 0.41141462326049805","0.4318487048149109, 0.40845251083374023","0.55833500623703, 0.7454851865768433","0.4139060080051422, 0.7467069029808044","0.44549983739852905, 0.3590950667858124","0.459, 0.401","0.481, 0.545",-98.76046228495395,Forward
2.503337783711616,76.20628596258241,73.37758102369428,159.65172578538252,62.27181927665461,179.80797845943232,199.20249798052333,171.05627358873065,177.54809230066653,"0.4741500914096832, 0.399618923664093","0.4455515742301941, 0.40396827459335327","0.40509551763534546, 0.4178277850151062","0.43847188353538513, 0.42835769057273865","0.5027996301651001, 0.5454043745994568","0.45909661054611206, 0.5467560887336731","0.5227576494216919, 0.6439729332923889","0.43288445472717285, 0.6506748795509338","0.3469616770744324, 0.4006901681423187","0.43335700035095215, 0.4097205102443695","0.5583078265190125, 0.7455632090568542","0.4138028621673584, 0.747189998626709","0.4448814392089844, 0.36564403772354126","0.460, 0.402","0.481, 0.546",-98.31871864441638,Forward
2.53671562082777,80.77221118437784,85.31475169553372,155.9559648749396,64.15198168418254,179.59355921848305,198.91231431512364,170.59405013492955,177.9497950699076,"0.47512736916542053, 0.39975619316101074","0.4450371265411377, 0.40449386835098267","0.4094286561012268, 0.4164344370365143","0.43252667784690857, 0.4292326867580414","0.5025739073753357, 0.5461200475692749","0.45863085985183716, 0.5473698377609253","0.5224477052688599, 0.6446949243545532","0.4329913258552551, 0.6518575549125671","0.34859153628349304, 0.3986749053001404","0.4315769076347351, 0.41135120391845703","0.5583099126815796, 0.7460452914237976","0.4136134684085846, 0.7478162050247192","0.444521427154541, 0.36675697565078735","0.460, 0.402","0.481, 0.547",-98.07579646898684,Forward
