Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,133.2514767699884,20.16484734004274,135.7066243420232,65.09875849319144,126.1651579952008,141.65463017400296,205.01991586881428,191.20504497590585,"0.5209895968437195, 0.36508721113204956","0.41545480489730835, 0.3191257119178772","0.5165371298789978, 0.4496546685695648","0.3613588511943817, 0.4410928189754486","0.3766511082649231, 0.5381251573562622","0.3097498118877411, 0.5255788564682007","0.4156898558139801, 0.7181094884872437","0.34324732422828674, 0.7138646245002747","0.5122510194778442, 0.524581789970398","0.4173275828361511, 0.5013302564620972","0.38152578473091125, 0.9138595461845398","0.33686405420303345, 0.9272500276565552","0.5389881730079651, 0.33056148886680603",0.5209895968437195,0.36508721113204956,0.41545480489730835,0.3191257119178772,0.3766511082649231,0.5381251573562622,0.3097498118877411,0.5255788564682007,0.4682222008705139,0.3421064615249634,0.3432004600763321,0.5318520069122314,-56.61944946009306,Forward
1.0343677010343677,126.79240425027578,35.60017408359636,134.3615934546502,71.60489050755866,128.10125514011753,141.4402486433154,202.81459358384976,190.73733396900465,"0.4990427494049072, 0.3647727966308594","0.41446930170059204, 0.32576650381088257","0.5102685689926147, 0.4642944931983948","0.3640127182006836, 0.44665613770484924","0.37878838181495667, 0.5225924253463745","0.3149978220462799, 0.5203491449356079","0.39787882566452026, 0.6973139047622681","0.34969544410705566, 0.6981492638587952","0.527118980884552, 0.5490986704826355","0.44678807258605957, 0.5379238128662109","0.3755144476890564, 0.9031351208686829","0.34045639634132385, 0.9217773675918579","0.5388211607933044, 0.33368125557899475",0.4990427494049072,0.3647727966308594,0.41446930170059204,0.32576650381088257,0.37878838181495667,0.5225924253463745,0.3149978220462799,0.5203491449356079,0.45675602555274963,0.34526965022087097,0.3468931019306183,0.5214707851409912,-58.056105683736774,Forward
1.0677344010677343,119.4621709836407,50.380619327616216,133.97196937366007,78.80500528948157,130.33674635735633,141.4253642687261,200.40216863561096,190.1281066216789,"0.4326806664466858, 0.34604859352111816","0.433978796005249, 0.34621649980545044","0.44353342056274414, 0.45763272047042847","0.44692808389663696, 0.48816418647766113","0.3503899574279785, 0.5206798911094666","0.32458728551864624, 0.5294896364212036","0.3737097382545471, 0.6964939832687378","0.36326077580451965, 0.70473313331604","0.4910624623298645, 0.5273374319076538","0.5218220353126526, 0.5479612350463867","0.35921794176101685, 0.8877571225166321","0.35447946190834045, 0.9185291528701782","0.5287110209465027, 0.34786802530288696",0.4326806664466858,0.34604859352111816,0.433978796005249,0.34621649980545044,0.3503899574279785,0.5206798911094666,0.32458728551864624,0.5294896364212036,0.4333297312259674,0.3461325466632843,0.3374886214733124,0.5250847637653351,-61.82791566057124,Forward
1.1011011011011012,111.0514265791791,63.55995350929173,128.23113718302457,85.52733691510409,132.9887657357123,141.69331587812138,197.77675667334455,189.39618408303548,"0.42324119806289673, 0.3002597987651825","0.466582715511322, 0.35321280360221863","0.35353565216064453, 0.4366535246372223","0.4672885537147522, 0.48976564407348633","0.31054455041885376, 0.520445704460144","0.356484591960907, 0.5350617170333862","0.3525297939777374, 0.6866875886917114","0.3679516911506653, 0.707971453666687","0.3813917636871338, 0.5202538967132568","0.4587113857269287, 0.5324432253837585","0.3517683446407318, 0.8681439161300659","0.3623775243759155, 0.9090577960014343","0.5295312404632568, 0.35577717423439026",0.42324119806289673,0.3002597987651825,0.466582715511322,0.35321280360221863,0.31054455041885376,0.520445704460144,0.356484591960907,0.5350617170333862,0.4449119567871094,0.32673630118370056,0.33351457118988037,0.5277537107467651,-61.00618909903329,Forward
1.1344678011344678,101.46156731709394,75.49103406614807,122.0089596510908,91.57327224031576,135.8791228537058,142.22062368654844,194.9435854748587,188.4713098980157,"0.45198410749435425, 0.32320037484169006","0.4528425335884094, 0.2950328588485718","0.40568795800209045, 0.45151978731155396","0.4064546525478363, 0.4715597629547119","0.3308678865432739, 0.5186113119125366","0.34801673889160156, 0.5250340104103088","0.3607228994369507, 0.6921634078025818","0.3760094940662384, 0.6780485510826111","0.3970464766025543, 0.5452248454093933","0.43845343589782715, 0.4814210534095764","0.3568670153617859, 0.8795534372329712","0.35909706354141235, 0.8545072674751282","0.5299098491668701, 0.36377981305122375",0.45198410749435425,0.32320037484169006,0.4528425335884094,0.2950328588485718,0.3308678865432739,0.5186113119125366,0.34801673889160156,0.5250340104103088,0.45241332054138184,0.3091166168451309,0.33944231271743774,0.5218226611614227,-62.02663461585936,Forward
1.1678345011678346,89.83109236519563,86.05038134773211,115.0443588838742,96.8598007026063,139.0156496554113,142.89317763980284,191.97843930238815,187.45546797661189,"0.4252179265022278, 0.2803010642528534","0.5055191516876221, 0.36090075969696045","0.3791283965110779, 0.3093000054359436","0.5185915231704712, 0.44997304677963257","0.2981950342655182, 0.5202867388725281","0.36982226371765137, 0.5328727960586548","0.3444592356681824, 0.6940683722496033","0.3893376290798187, 0.6982489228248596","0.40867501497268677, 0.3552941083908081","0.4891742765903473, 0.37797215580940247","0.35882848501205444, 0.8758770227432251","0.37443146109580994, 0.8806567192077637","0.5322399735450745, 0.3561393916606903",0.4252179265022278,0.2803010642528534,0.5055191516876221,0.36090075969696045,0.2981950342655182,0.5202867388725281,0.36982226371765137,0.5328727960586548,0.4653685390949249,0.3206009119749069,0.3340086489915848,0.5265797674655914,-57.47292368795981,Forward
1.2012012012012012,76.25699082315039,95.70980875517756,108.48311620895927,101.80044943651352,142.31259076763524,143.8368909969441,188.85449099219792,186.3100142398663,"0.4173457622528076, 0.26459529995918274","0.5193665027618408, 0.36461201310157776","0.3467486798763275, 0.3033621907234192","0.49732404947280884, 0.4295009672641754","0.29746097326278687, 0.5125450491905212","0.37369051575660706, 0.5293977856636047","0.3348337411880493, 0.695168673992157","0.3978331685066223, 0.7003273367881775","0.3746638298034668, 0.36201637983322144","0.47367948293685913, 0.3761003315448761","0.3555721640586853, 0.8798462748527527","0.3792575001716614, 0.8787671327590942","0.5390076637268066, 0.35417747497558594",0.4173457622528076,0.26459529995918274,0.5193665027618408,0.36461201310157776,0.29746097326278687,0.5125450491905212,0.37369051575660706,0.5293977856636047,0.4683561325073242,0.31460365653038025,0.33557574450969696,0.520971417427063,-57.242109126444994,Forward
1.234567901234568,61.21407397919796,104.85346095402238,101.59279826095168,103.98009480354946,145.6507692881553,145.02342463753072,185.72145015202543,185.0502525942468,"0.41375547647476196, 0.25559526681900024","0.5156399011611938, 0.3598511815071106","0.3092052936553955, 0.30286911129951477","0.4613571763038635, 0.4262004494667053","0.2985805571079254, 0.5104318261146545","0.37446069717407227, 0.5283395051956177","0.33263057470321655, 0.6942172646522522","0.40667539834976196, 0.7005356550216675","0.3640728294849396, 0.3221592605113983","0.4529349207878113, 0.34945666790008545","0.3550666570663452, 0.8768763542175293","0.39089447259902954, 0.8727213144302368","0.5382726788520813, 0.3388088345527649",0.41375547647476196,0.25559526681900024,0.5156399011611938,0.3598511815071106,0.2985805571079254,0.5104318261146545,0.37446069717407227,0.5283395051956177,0.4646976888179779,0.3077232241630554,0.33652062714099884,0.5193856656551361,-58.80203391674107,Forward
1.267934601267935,45.532397247364585,113.80378865693704,95.15847157673066,106.20039233137906,148.935592642147,146.4520811045832,182.6515669355004,183.64774971892072,"0.4479898512363434, 0.27910029888153076","0.433055579662323, 0.27219605445861816","0.32236117124557495, 0.3204073905944824","0.3242920935153961, 0.3183310627937317","0.309285968542099, 0.5118303298950195","0.3634515106678009, 0.5198085308074951","0.3445096015930176, 0.6953805685043335","0.4071756899356842, 0.6919485330581665","0.37732672691345215, 0.31781190633773804","0.350776344537735, 0.3027426600456238","0.36058008670806885, 0.878463625907898","0.393795371055603, 0.8783151507377625","0.5326424837112427, 0.3209723234176636",0.4479898512363434,0.27910029888153076,0.433055579662323,0.27219605445861816,0.309285968542099,0.5118303298950195,0.3634515106678009,0.5198085308074951,0.4405227154493332,0.27564817667007446,0.33636873960494995,0.5158194303512573,-66.55528834852626,Forward
1.3013013013013013,45.80629847240141,129.02782612375756,89.0387974004239,108.804049267051,152.0341370776173,148.24559566102198,180.0839802001035,181.68182205221103,"0.4070403575897217, 0.24845929443836212","0.5080819725990295, 0.32057350873947144","0.28155210614204407, 0.2951556444168091","0.41069021821022034, 0.34661707282066345","0.3105325400829315, 0.5103097558021545","0.38788098096847534, 0.5202666521072388","0.3357711434364319, 0.695932924747467","0.40588870644569397, 0.6880713701248169","0.2992089092731476, 0.2300620973110199","0.38322240114212036, 0.33841150999069214","0.3609006106853485, 0.8805039525032043","0.403921514749527, 0.8754314184188843","0.5325182676315308, 0.286500483751297",0.4070403575897217,0.24845929443836212,0.5080819725990295,0.32057350873947144,0.3105325400829315,0.5103097558021545,0.38788098096847534,0.5202666521072388,0.4575611650943756,0.2845164015889168,0.34920676052570343,0.5152882039546967,-64.8485117055984,Forward
1.334668001334668,47.022769570616106,143.40413698963195,83.11914006734325,111.17416239908783,155.06377002376007,150.1693695823061,177.66515342027265,179.65874953555354,"0.3917790353298187, 0.24546782672405243","0.5187720060348511, 0.32183751463890076","0.2666383683681488, 0.28230780363082886","0.4301709532737732, 0.3660750687122345","0.3132779002189636, 0.5075074434280396","0.3982681334018707, 0.5206347703933716","0.3287232220172882, 0.7014827132225037","0.40147119760513306, 0.6889868974685669","0.2792395055294037, 0.18374039232730865","0.39012330770492554, 0.3043217062950134","0.3611660599708557, 0.8845905065536499","0.4190625250339508, 0.8772306442260742","0.5261906385421753, 0.25231462717056274",0.3917790353298187,0.24546782672405243,0.5187720060348511,0.32183751463890076,0.3132779002189636,0.5075074434280396,0.3982681334018707,0.5206347703933716,0.4552755206823349,0.2836526706814766,0.3557730168104172,0.5140711069107056,-66.64367359813048,Forward
1.3680347013680347,48.974878313880026,156.55613158466645,77.46427464046468,113.30126246261923,157.99368343124902,152.20399911139864,175.42363541917496,177.6057107741184,"0.39101988077163696, 0.24624797701835632","0.515281617641449, 0.3077448308467865","0.2742011249065399, 0.2631470859050751","0.42628735303878784, 0.2663666307926178","0.314993679523468, 0.5050992369651794","0.401013046503067, 0.5177570581436157","0.3280700445175171, 0.7024429440498352","0.4055243134498596, 0.6909579634666443","0.2764803171157837, 0.17258261144161224","0.32247620820999146, 0.18472670018672943","0.3624962866306305, 0.8850322961807251","0.4387509822845459, 0.8795372843742371","0.5191775560379028, 0.23441676795482635",0.39101988077163696,0.24624797701835632,0.515281617641449,0.3077448308467865,0.314993679523468,0.5050992369651794,0.401013046503067,0.5177570581436157,0.45315074920654297,0.2769964039325714,0.3580033630132675,0.5114281475543976,-67.90954139909485,Forward
1.4014014014014016,51.45569247406547,168.10722023896807,72.13897618276518,115.17588019277562,160.79306925075878,154.33008049126371,173.38797501997922,175.54988437307728,"0.39110445976257324, 0.2430104911327362","0.5115976929664612, 0.2949164807796478","0.273004949092865, 0.2545439600944519","0.4162340760231018, 0.2745988965034485","0.31718146800994873, 0.501824676990509","0.41128653287887573, 0.5144566297531128","0.3328908383846283, 0.7034035921096802","0.4117653965950012, 0.6966052055358887","0.2668706476688385, 0.15914110839366913","0.3232777714729309, 0.17222508788108826","0.3656487464904785, 0.8861678242683411","0.45237573981285095, 0.8907203674316406","0.5070488452911377, 0.2153356522321701",0.39110445976257324,0.2430104911327362,0.5115976929664612,0.2949164807796478,0.31718146800994873,0.501824676990509,0.41128653287887573,0.5144566297531128,0.4513510763645172,0.268963485956192,0.36423400044441223,0.5081406533718109,-69.98652528759449,Forward
1.4347681014347682,54.25827982304492,177.68081328264384,67.20801975722182,116.78854632468732,163.43111943296395,156.52820996486554,171.5867210458543,173.5184489376019,"0.39290446043014526, 0.2456318587064743","0.5055104494094849, 0.2848118841648102","0.2706452012062073, 0.24769620597362518","0.4050213694572449, 0.26540273427963257","0.32469844818115234, 0.4983333945274353","0.4182203412055969, 0.5097678303718567","0.3347763419151306, 0.703432559967041","0.41910576820373535, 0.6967495679855347","0.276619017124176, 0.14928972721099854","0.32481592893600464, 0.15791305899620056","0.3704974353313446, 0.8931961059570312","0.45645517110824585, 0.8907341957092285","0.49794554710388184, 0.20450237393379211",0.39290446043014526,0.2456318587064743,0.5055104494094849,0.2848118841648102,0.32469844818115234,0.4983333945274353,0.4182203412055969,0.5097678303718567,0.44920745491981506,0.26522187143564224,0.37145939469337463,0.504050612449646,-71.96791273990497,Forward
1.4681348014681348,57.17570813269077,184.90032104580047,62.73618042681166,118.1297915934847,165.87702592853924,158.7789837751682,170.048422319969,171.538583072864,"0.3887937366962433, 0.24468271434307098","0.5051153302192688, 0.2759402394294739","0.26258233189582825, 0.24846020340919495","0.4008449614048004, 0.24103251099586487","0.33023521304130554, 0.49738144874572754","0.42024511098861694, 0.5073267221450806","0.3372485637664795, 0.7034095525741577","0.4209137558937073, 0.6948590874671936","0.2793041467666626, 0.14899906516075134","0.3389478623867035, 0.15585002303123474","0.37280985713005066, 0.8970896601676941","0.45994895696640015, 0.8901408910751343","0.4802284240722656, 0.18472322821617126",0.3887937366962433,0.24468271434307098,0.5051153302192688,0.2759402394294739,0.33023521304130554,0.49738144874572754,0.42024511098861694,0.5073267221450806,0.44695453345775604,0.26031147688627243,0.37524016201496124,0.502354085445404,-73.49606449230197,Forward
1.5015015015015016,60.00104517487529,189.3891538585452,58.7882332545118,119.19014673429808,168.0999806881593,161.06299816513587,168.8016276654921,169.63746538403527,"0.3875795900821686, 0.24430763721466064","0.49772900342941284, 0.27168500423431396","0.26567310094833374, 0.24678225815296173","0.3966924548149109, 0.24651460349559784","0.33454185724258423, 0.49691686034202576","0.4241853356361389, 0.5060555338859558","0.3379896581172943, 0.7032062411308289","0.42268696427345276, 0.6951567530632019","0.289656400680542, 0.14883650839328766","0.34484463930130005, 0.16155922412872314","0.37346214056015015, 0.8978061676025391","0.46599191427230835, 0.8942651748657227","0.4692910313606262, 0.18377766013145447",0.3875795900821686,0.24430763721466064,0.49772900342941284,0.27168500423431396,0.33454185724258423,0.49691686034202576,0.4241853356361389,0.5060555338859558,0.4426542967557907,0.2579963207244873,0.3793635964393616,0.5014861971139908,-75.4294575725229,Forward
1.5348682015348682,62.52735872147088,190.7707220509849,55.42895330329924,119.96014248225788,170.06917566249876,163.36084937773268,167.8748859055925,167.8422744762874,"0.3859025835990906, 0.24405336380004883","0.4889799952507019, 0.26798874139785767","0.264527827501297, 0.25404515862464905","0.38527312874794006, 0.2590313255786896","0.339607298374176, 0.49649184942245483","0.426750123500824, 0.504406213760376","0.3389207422733307, 0.702078104019165","0.4217240810394287, 0.6952141523361206","0.29201579093933105, 0.16005709767341614","0.34152117371559143, 0.17353776097297668","0.3743066191673279, 0.8993930816650391","0.46473628282546997, 0.8942424654960632","0.46207547187805176, 0.18051749467849731",0.3859025835990906,0.24405336380004883,0.4889799952507019,0.26798874139785767,0.339607298374176,0.49649184942245483,0.426750123500824,0.504406213760376,0.43744128942489624,0.25602105259895325,0.3831787109375,0.5004490315914154,-77.48342278305056,Forward
1.5682349015682349,64.54771654435024,188.6684359532263,52.72311563615108,120.43030957249437,171.75380280223226,165.65313365592283,167.29674586343893,166.1801889547921,"0.3805614709854126, 0.23419801890850067","0.4803427755832672, 0.26210135221481323","0.2732853293418884, 0.23817023634910583","0.40470361709594727, 0.2586941421031952","0.34238651394844055, 0.49702373147010803","0.42820414900779724, 0.5041828751564026","0.34011274576187134, 0.7015186548233032","0.4219556748867035, 0.6952878832817078","0.2989785373210907, 0.16371633112430573","0.34263211488723755, 0.16991055011749268","0.37506812810897827, 0.8996241688728333","0.46367859840393066, 0.8956543207168579","0.45273470878601074, 0.17469854652881622",0.3805614709854126,0.23419801890850067,0.4803427755832672,0.26210135221481323,0.34238651394844055,0.49702373147010803,0.42820414900779724,0.5041828751564026,0.4304521232843399,0.24814968556165695,0.3852953314781189,0.5006033033132553,-79.85866009123664,Forward
1.6016016016016017,65.85518641538522,182.70570589537675,50.73549531604429,120.59117874013792,173.12305405803446,167.9204472426704,167.0957563622003,164.67838742472108,"0.3817136585712433, 0.22950799763202667","0.4749261438846588, 0.26106497645378113","0.2785676121711731, 0.24635370075702667","0.39192524552345276, 0.2670491337776184","0.3458477854728699, 0.49561476707458496","0.4298498034477234, 0.5030574202537537","0.34019735455513, 0.6989398002624512","0.42024263739585876, 0.6925604939460754","0.3104616403579712, 0.16810815036296844","0.3451865017414093, 0.1835109293460846","0.37512436509132385, 0.8994091153144836","0.4717516303062439, 0.8876354098320007","0.4466343820095062, 0.17334790527820587",0.3817136585712433,0.22950799763202667,0.4749261438846588,0.26106497645378113,0.3458477854728699,0.49561476707458496,0.4298498034477234,0.5030574202537537,0.42831990122795105,0.2452864870429039,0.38784879446029663,0.4993360936641693,-80.94861235462187,Forward
1.6349683016349683,66.24283610644858,172.50594220754272,49.53086740595606,120.43328072031896,174.14612138058004,170.1433863809396,167.3004662250453,163.36404849124605,"0.37781867384910583, 0.22953125834465027","0.4688189923763275, 0.2551742196083069","0.2807532250881195, 0.2525133490562439","0.4021226465702057, 0.2681533992290497","0.3471972346305847, 0.49590715765953064","0.4309101998806, 0.5027823448181152","0.34121471643447876, 0.6980801820755005","0.4195948541164398, 0.6924581527709961","0.31303972005844116, 0.17786411941051483","0.35264307260513306, 0.17997196316719055","0.3749650716781616, 0.8992403149604797","0.4686056077480316, 0.8841241002082825","0.43723878264427185, 0.1722010225057602",0.37781867384910583,0.22953125834465027,0.4688189923763275,0.2551742196083069,0.3471972346305847,0.49590715765953064,0.4309101998806,0.5027823448181152,0.4233188331127167,0.24235273897647858,0.38905371725559235,0.49934475123882294,-82.40546304273666,Forward
1.6683350016683351,65.5037333894125,157.6925552198316,49.17400696886335,119.94714624816775,174.7921967205436,172.30254731369456,167.9394242751429,162.26435075953873,"0.3813822269439697, 0.23342382907867432","0.4652590751647949, 0.25730985403060913","0.30716225504875183, 0.2608053386211395","0.41847705841064453, 0.26977354288101196","0.34756195545196533, 0.4962212145328522","0.4300876557826996, 0.5033236742019653","0.3418388366699219, 0.6981629729270935","0.4189731478691101, 0.6924771070480347","0.318893700838089, 0.18243108689785004","0.37826138734817505, 0.18308348953723907","0.37454065680503845, 0.899106502532959","0.4677203297615051, 0.8788706660270691","0.4350675940513611, 0.17704638838768005",0.3813822269439697,0.23342382907867432,0.4652590751647949,0.25730985403060913,0.34756195545196533,0.4962212145328522,0.4300876557826996,0.5033236742019653,0.4233206510543823,0.24536684155464172,0.38882480561733246,0.49977244436740875,-82.27813649863378,Forward
1.7017017017017018,63.43094603614958,137.8889552623503,49.72968906774322,119.12330605881472,175.03047202859986,174.37852628389942,169.04117933566184,161.4064728347708,"0.3791182041168213, 0.23204979300498962","0.46163302659988403, 0.25321510434150696","0.3163619637489319, 0.2688615322113037","0.4114677906036377, 0.26782840490341187","0.34653979539871216, 0.49740734696388245","0.42811107635498047, 0.503381609916687","0.3431217074394226, 0.6985516548156738","0.41853752732276917, 0.6925209164619446","0.32568246126174927, 0.1848626434803009","0.3612697422504425, 0.1826837807893753","0.3745160400867462, 0.8991290330886841","0.4675145745277405, 0.8791502714157104","0.4318510890007019, 0.1756872832775116",0.3791182041168213,0.23204979300498962,0.46163302659988403,0.25321510434150696,0.34653979539871216,0.49740734696388245,0.42811107635498047,0.503381609916687,0.42037561535835266,0.2426324486732483,0.3873254358768463,0.5003944784402847,-82.69341702140257,Forward
1.7350684017350684,59.81754181853199,112.7185526652053,51.26268876557279,117.9522908873902,174.83013925542343,176.35191953451837,170.63428022977092,160.81759332211396,"0.3810022175312042, 0.23185424506664276","0.45242172479629517, 0.2513490915298462","0.32871490716934204, 0.27069762349128723","0.3774353563785553, 0.26042965054512024","0.3463813066482544, 0.497551292181015","0.42785948514938354, 0.5037435293197632","0.34614792466163635, 0.6987322568893433","0.41816455125808716, 0.692353367805481","0.3247429430484772, 0.19957338273525238","0.331399142742157, 0.18737266957759857","0.3746638894081116, 0.8989006280899048","0.4682217538356781, 0.8784067034721375","0.4292271137237549, 0.17910125851631165",0.3810022175312042,0.23185424506664276,0.45242172479629517,0.2513490915298462,0.3463813066482544,0.497551292181015,0.42785948514938354,0.5037435293197632,0.4167119711637497,0.24160166829824448,0.38712039589881897,0.5006474107503891,-83.48317898399884,Forward
1.7684351017684352,54.456588508432105,81.80475775850397,53.83778112532906,116.42463146902448,174.16039035168896,178.2033233085155,172.74727578063903,160.52489082673995,"0.37588047981262207, 0.23304197192192078","0.4494209885597229, 0.2520790100097656","0.3265841603279114, 0.2706340551376343","0.382902055978775, 0.26055285334587097","0.34609800577163696, 0.49789124727249146","0.4272293150424957, 0.5039675235748291","0.3476724326610565, 0.6988279819488525","0.4185234010219574, 0.6917387247085571","0.32440903782844543, 0.20394131541252136","0.3308466374874115, 0.18995003402233124","0.374618262052536, 0.8983578681945801","0.4691101908683777, 0.8749879598617554","0.4318724572658539, 0.1823783963918686",0.37588047981262207,0.23304197192192078,0.4494209885597229,0.2520790100097656,0.34609800577163696,0.49789124727249146,0.4272293150424957,0.5039675235748291,0.4126507341861725,0.2425604909658432,0.38666366040706635,0.5009293854236603,-84.25643369863636,Forward
1.8018018018018016,47.14115387772228,44.77098087235335,57.51974120998912,114.530858538848,172.99041726807113,179.913333848855,175.40871481143495,160.55554395382046,"0.3685234785079956, 0.23261849582195282","0.4501972794532776, 0.25319555401802063","0.3238319158554077, 0.27079838514328003","0.38610032200813293, 0.2617778182029724","0.34364283084869385, 0.498076856136322","0.42646870017051697, 0.5040155649185181","0.3482215702533722, 0.698896050453186","0.4192698895931244, 0.6917271018028259","0.32429566979408264, 0.20374524593353271","0.32587292790412903, 0.18860220909118652","0.3744073510169983, 0.897318959236145","0.4716918468475342, 0.8730827569961548","0.4273848533630371, 0.18335434794425964",0.3685234785079956,0.23261849582195282,0.4501972794532776,0.25319555401802063,0.34364283084869385,0.498076856136322,0.42646870017051697,0.5040155649185181,0.4093603789806366,0.24290702491998672,0.3850557655096054,0.50104621052742,-84.62127914900161,Forward
1.8351685018351689,37.66430569827514,1.2406323368597896,62.37334408253001,112.2615028319911,171.28941195524456,181.46254739850104,178.64714614532747,160.93673130852716,"0.3585849404335022, 0.2286786586046219","0.45212888717651367, 0.2545474171638489","0.322049617767334, 0.2740005850791931","0.37926435470581055, 0.2789309322834015","0.3412913978099823, 0.49823206663131714","0.4262820780277252, 0.5041357278823853","0.3487378656864166, 0.6989477872848511","0.4208107888698578, 0.6911998987197876","0.3219841718673706, 0.20363695919513702","0.3254798948764801, 0.22217842936515808","0.3740125298500061, 0.8971699476242065","0.4733515679836273, 0.8676273226737976","0.4273068308830261, 0.18095631897449493",0.3585849404335022,0.2286786586046219,0.45212888717651367,0.2545474171638489,0.3412913978099823,0.49823206663131714,0.4262820780277252,0.5041357278823853,0.40535691380500793,0.24161303788423538,0.38378673791885376,0.5011838972568512,-85.24967100967875,Forward
