Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.135468802135469,15.48052081825745,18.53147982219574,94.00198605292108,145.37476447131414,168.57202134789384,207.93708235681416,185.1985116909255,179.30501567325524,"0.5070787072181702, 0.39382442831993103","0.4359740614891052, 0.402887761592865","0.4939664900302887, 0.45630139112472534","0.42740511894226074, 0.4646145701408386","0.5107089281082153, 0.5173699259757996","0.46024346351623535, 0.5197603106498718","0.5348736643791199, 0.6154965162277222","0.4371933937072754, 0.6177173256874084","0.47244906425476074, 0.44626349210739136","0.439288467168808, 0.47653278708457947","0.5486196875572205, 0.7103911638259888","0.41432976722717285, 0.7157728672027588","0.4640325605869293, 0.36568790674209595",6.619355019879005,Trailing Side
2.1688355021688355,15.18691161278758,18.88518563390986,84.07260277895762,138.49842190243226,168.5496222837056,207.65987726155976,184.9751699622404,179.6401852754471,"0.5071755051612854, 0.3935220539569855","0.4353378415107727, 0.401655912399292","0.4943513870239258, 0.4548519253730774","0.4259806275367737, 0.4643492102622986","0.5107367038726807, 0.5173293352127075","0.4602472186088562, 0.5197097659111023","0.5348871946334839, 0.6155158281326294","0.43724170327186584, 0.6175476312637329","0.4800127446651459, 0.44946616888046265","0.4267762303352356, 0.5044587254524231","0.5488423109054565, 0.710456371307373","0.41413775086402893, 0.7156096696853638","0.46408551931381226, 0.3626408874988556",6.71365121906145,Trailing Side
2.2022022022022023,15.354063818814048,19.466488927784702,81.5885978040855,136.8921893831081,168.5789334282342,207.38815865220303,184.72694012723883,179.9586028957117,"0.5071967244148254, 0.3918952941894531","0.4349405765533447, 0.39912840723991394","0.4936246871948242, 0.45246657729148865","0.4264196455478668, 0.4601038098335266","0.5109289288520813, 0.5172106027603149","0.4600885510444641, 0.5195457339286804","0.5349804162979126, 0.6154952049255371","0.43735161423683167, 0.6169472932815552","0.4780653119087219, 0.43692317605018616","0.43800440430641174, 0.47223591804504395","0.5491262078285217, 0.710502564907074","0.41407695412635803, 0.7152960300445557","0.46411076188087463, 0.3612992465496063",6.70304244530548,Trailing Side
2.235568902235569,16.004186047265566,20.16542484089937,80.50043582641283,136.23042656797864,168.70694224795977,207.1475444557531,184.45093858600745,180.25117728223205,"0.5072130560874939, 0.39194637537002563","0.43478479981422424, 0.3985195457935333","0.49251407384872437, 0.4539616107940674","0.42459216713905334, 0.4574440121650696","0.5109512209892273, 0.5168286561965942","0.459848552942276, 0.518649697303772","0.5351489186286926, 0.6154835224151611","0.43807554244995117, 0.6156685948371887","0.4774567484855652, 0.4433755874633789","0.43795162439346313, 0.4776921272277832","0.5495229959487915, 0.710757315158844","0.4140530526638031, 0.7150939702987671","0.4645040035247803, 0.3607078194618225",6.7045145910814465,Trailing Side
2.2689356022689355,17.759074238897043,21.12560450593006,79.73534090129114,136.50632346608123,168.8990096853442,206.93473802799383,184.15240496715865,180.48716858872467,"0.5084525346755981, 0.39059942960739136","0.4342518746852875, 0.39913615584373474","0.49810028076171875, 0.4539051055908203","0.4232303500175476, 0.4620530605316162","0.5109716653823853, 0.5155792236328125","0.4588336944580078, 0.5174424648284912","0.5353151559829712, 0.6155575513839722","0.4384426474571228, 0.6150122880935669","0.4851406216621399, 0.4635123312473297","0.45346736907958984, 0.4985637068748474","0.5505813360214233, 0.7118862867355347","0.4140609800815582, 0.7143171429634094","0.46515241265296936, 0.35922080278396606",6.356280625738802,Trailing Side
2.3023023023023024,19.849716277140715,22.271897012653007,85.63542294334621,137.31819571805218,169.26231235560778,206.69882374315048,183.850428185222,180.70157792915728,"0.5090546607971191, 0.3921384811401367","0.4353417754173279, 0.39937472343444824","0.49575477838516235, 0.44392871856689453","0.4269079267978668, 0.4620194435119629","0.5120413899421692, 0.5168229341506958","0.4593692421913147, 0.5188391208648682","0.5353473424911499, 0.6172617673873901","0.43817058205604553, 0.6159993410110474","0.48276233673095703, 0.43747448921203613","0.4487003684043884, 0.47167783975601196","0.5514817237854004, 0.7136282920837402","0.4141060709953308, 0.7144287824630737","0.4644097685813904, 0.3581528067588806",6.313890183670043,Trailing Side
2.335669002335669,21.528769170061874,23.290524487861717,91.51975147106424,138.99075885461016,169.5520950549807,206.35855039448367,183.58352780645865,180.96333816183196,"0.508984386920929, 0.3938254117965698","0.43510890007019043, 0.40199533104896545","0.48563313484191895, 0.4451025128364563","0.42244142293930054, 0.4672650694847107","0.513013482093811, 0.5176160931587219","0.45994314551353455, 0.5191583633422852","0.5354098677635193, 0.6182197332382202","0.4381052851676941, 0.6163731217384338","0.46980252861976624, 0.4410606920719147","0.40671128034591675, 0.499905526638031","0.5520177483558655, 0.7145676612854004","0.41413912177085876, 0.7144190073013306","0.463421106338501, 0.35826244950294495",6.830793483712437,Trailing Side
2.369035702369036,22.27309213773333,24.40033978331534,94.37858441982648,141.7267682919109,169.76629434034402,206.05682300206732,183.32992011137063,181.17656374372865,"0.5087586641311646, 0.39544999599456787","0.4340800344944, 0.40242695808410645","0.4850778579711914, 0.4454726278781891","0.4158996641635895, 0.4672299027442932","0.5136387348175049, 0.5178933143615723","0.460237592458725, 0.5193198919296265","0.53541499376297, 0.6186298727989197","0.43807822465896606, 0.6171161532402039","0.46741658449172974, 0.44250860810279846","0.38909825682640076, 0.5103627443313599","0.5521634817123413, 0.7151409387588501","0.4141656458377838, 0.7144067883491516","0.46325722336769104, 0.35745012760162354",7.38899998113327,Trailing Side
2.4024024024024024,23.44675167900067,25.513659160702957,99.5575313674228,145.2170305045482,169.91185769229222,205.76293724186328,183.11356379777612,181.3994543186592,"0.5084538459777832, 0.3964705169200897","0.42779913544654846, 0.40589553117752075","0.4855293333530426, 0.45257312059402466","0.4128360152244568, 0.4711976945400238","0.5135364532470703, 0.5160597562789917","0.4598369002342224, 0.5178440809249878","0.5354028940200806, 0.6183965802192688","0.4380645155906677, 0.6170653104782104","0.46244198083877563, 0.45029887557029724","0.43001589179039, 0.5079952478408813","0.5521479845046997, 0.7151057124137878","0.41422611474990845, 0.714492917060852","0.46329084038734436, 0.35766908526420593",9.108209409587147,Trailing Side
2.4357691024357693,24.632404839927798,26.530989402218395,107.25596507126504,149.6471487509997,170.0768978897074,205.5647007644022,182.90986667864595,181.5993749032892,"0.5074917078018188, 0.39675062894821167","0.42535853385925293, 0.40779656171798706","0.4833923876285553, 0.4527401924133301","0.410438597202301, 0.47276854515075684","0.5134001970291138, 0.5157905220985413","0.4594566822052002, 0.5173007249832153","0.5353779196739197, 0.6182996034622192","0.4380733072757721, 0.6168586015701294","0.45916709303855896, 0.45143264532089233","0.40856966376304626, 0.5059107542037964","0.552119255065918, 0.7153182625770569","0.414313405752182, 0.7139570713043213","0.46352124214172363, 0.3581220507621765",9.929025265945404,Trailing Side
2.469135802469136,26.480534499162097,27.6436223270346,116.69180781772916,156.03298829836672,170.33984980455912,205.60300846646243,182.72721161514627,181.64379382205436,"0.5072063207626343, 0.3968694806098938","0.42454081773757935, 0.4081180989742279","0.4841305613517761, 0.44580188393592834","0.411834180355072, 0.47209781408309937","0.5134724378585815, 0.5161974430084229","0.4594591557979584, 0.5174482464790344","0.5352944731712341, 0.6185177564620972","0.43806523084640503, 0.6168559789657593","0.45959553122520447, 0.43507105112075806","0.41406869888305664, 0.48392829298973083","0.5521026849746704, 0.7155821919441223","0.41453880071640015, 0.7136085629463196","0.46406427025794983, 0.3585290312767029",10.21028293899228,Trailing Side
2.5025025025025025,28.53064485706931,28.287411488079027,121.77829723498778,164.046701111527,170.68567176812942,205.7178536025778,182.5545764952253,181.61819560776743,"0.5072119832038879, 0.39679980278015137","0.42489108443260193, 0.40782660245895386","0.4846125543117523, 0.4467346668243408","0.4110277593135834, 0.4689877927303314","0.5135083794593811, 0.5161985158920288","0.4593324661254883, 0.5174695253372192","0.5352534055709839, 0.6185296773910522","0.4382760524749756, 0.6163180470466614","0.46280765533447266, 0.43904584646224976","0.39428478479385376, 0.49070900678634644","0.5520702600479126, 0.7157825231552124","0.4147336483001709, 0.7128406763076782","0.4644240438938141, 0.3590580224990845",10.085269471622707,Trailing Side
2.5358692025358693,31.37555614687702,28.87152303435255,129.8237890368932,170.9910386712666,171.10564020082188,205.8360146168982,182.4001691329053,181.52099143231405,"0.507881760597229, 0.3967686593532562","0.42496734857559204, 0.4077313542366028","0.487922340631485, 0.4477005898952484","0.4100129008293152, 0.46767106652259827","0.5135031938552856, 0.5161846876144409","0.45911502838134766, 0.5174909234046936","0.5352593064308167, 0.6187765598297119","0.4382666051387787, 0.6163991689682007","0.4661296010017395, 0.44753217697143555","0.4020835757255554, 0.4891212582588196","0.5520473718643188, 0.716018557548523","0.41484522819519043, 0.7132901549339294","0.4646918773651123, 0.3593687117099762",9.84456902829662,Trailing Side
2.569235902569236,33.84959118010553,29.027297466322253,136.3973401913704,172.33079892469553,171.45911849842076,206.0508630134256,182.2602206342841,181.44176455690243,"0.5078608989715576, 0.3964233994483948","0.42512255907058716, 0.4066719114780426","0.48717689514160156, 0.44714489579200745","0.41131892800331116, 0.4561131000518799","0.5135249495506287, 0.5162448287010193","0.45909127593040466, 0.5175505876541138","0.5352979898452759, 0.6192735433578491","0.4382156729698181, 0.6167214512825012","0.46637511253356934, 0.4429875910282135","0.4194668233394623, 0.4666251540184021","0.5519872903823853, 0.716183602809906","0.4150241017341614, 0.713921070098877","0.46469053626060486, 0.3598579168319702",9.747886577427742,Trailing Side
2.6026026026026026,36.289595886191805,29.12236320411827,143.92907063723914,177.05174864897012,171.81250326778826,206.27372867777405,182.1492552177414,181.3743115514968,"0.5078884959220886, 0.39477041363716125","0.4310606122016907, 0.40567463636398315","0.4905375838279724, 0.43040624260902405","0.42306581139564514, 0.4528645873069763","0.5135299563407898, 0.516068160533905","0.4591437876224518, 0.5175672769546509","0.5351762771606445, 0.6192874908447266","0.43814975023269653, 0.6173412799835205","0.47515350580215454, 0.41971737146377563","0.4365505576133728, 0.43986591696739197","0.5518808960914612, 0.716379702091217","0.4150545001029968, 0.7139290571212769","0.46381425857543945, 0.35984596610069275",8.229216531664836,Trailing Side
2.6359693026359694,38.74658170503804,28.710774127889508,149.72885772518163,182.03071228251383,172.19642103708605,206.4921579695073,182.0600320567837,181.29972140794777,"0.5084535479545593, 0.39429348707199097","0.43180370330810547, 0.4044734835624695","0.4851604104042053, 0.4357169270515442","0.4235537052154541, 0.4542081356048584","0.5135139226913452, 0.515864908695221","0.45915085077285767, 0.5175105333328247","0.5349563956260681, 0.6192585825920105","0.43808513879776, 0.6173969507217407","0.46669521927833557, 0.42822808027267456","0.4413266181945801, 0.43681564927101135","0.5515168309211731, 0.7164751887321472","0.4150519371032715, 0.7146734595298767","0.46363410353660583, 0.35941964387893677",7.864752650179951,Trailing Side
2.669336002669336,39.56898537795227,28.564254787878127,151.27377563125197,180.8194355050117,172.58567722863978,206.73924531244447,181.9875907591692,181.1883395178424,"0.5068104267120361, 0.39429885149002075","0.4334690570831299, 0.4033246636390686","0.47078853845596313, 0.43500033020973206","0.4225199818611145, 0.4556165635585785","0.5135090351104736, 0.5157033205032349","0.4592057168483734, 0.5173431634902954","0.5348894000053406, 0.619310736656189","0.43805670738220215, 0.61757892370224","0.44033312797546387, 0.44552120566368103","0.40216153860092163, 0.47371119260787964","0.5514846444129944, 0.716821551322937","0.41504043340682983, 0.7153511643409729","0.4626849591732025, 0.35855260491371155",7.844508532621596,Trailing Side
2.702702702702702,40.309514160525474,28.543214188218148,151.2230961676507,180.09166847183755,172.94906534210523,206.84359925671424,181.9497580704027,181.1249118091683,"0.5007843375205994, 0.3961278796195984","0.43347397446632385, 0.403421550989151","0.4623861312866211, 0.4384542405605316","0.4188925623893738, 0.4603630006313324","0.5135127305984497, 0.5158001184463501","0.45975691080093384, 0.5174281001091003","0.5348220467567444, 0.6193851232528687","0.43805044889450073, 0.6180391311645508","0.427450567483902, 0.452777236700058","0.3958565890789032, 0.48624181747436523","0.5514787435531616, 0.7168214321136475","0.4150564670562744, 0.7159751057624817","0.4623941481113434, 0.3592824935913086",9.477795878309403,Trailing Side
2.736069402736069,41.132401317473885,28.772452141162045,151.27074448201753,178.06720376018583,173.3035131862203,206.94688214982057,181.9294711540488,181.0609557199254,"0.4977957606315613, 0.39757245779037476","0.4335622787475586, 0.402275025844574","0.44060617685317993, 0.44237446784973145","0.4118019938468933, 0.454057514667511","0.5135096311569214, 0.5160451531410217","0.4600232243537903, 0.5175458192825317","0.534786581993103, 0.6193730235099792","0.4379904270172119, 0.6182748079299927","0.3683796226978302, 0.4760103225708008","0.378506600856781, 0.4930083751678467","0.5513415932655334, 0.7166427969932556","0.4152858853340149, 0.7157970666885376","0.46241337060928345, 0.35864704847335815",10.227949504274441,Trailing Side
2.7694361027694363,42.01214122881222,29.830587199830635,151.5108303599169,179.82238206153917,173.63372835204098,207.0830935440617,181.9355609485168,180.9970394074844,"0.4976957440376282, 0.3958880305290222","0.4346298277378082, 0.4023367464542389","0.44529715180397034, 0.4430927336215973","0.41250330209732056, 0.45348429679870605","0.5135068893432617, 0.5162497162818909","0.4602753221988678, 0.5179705023765564","0.5347846746444702, 0.6195350885391235","0.4377566874027252, 0.6197881698608398","0.3738623261451721, 0.47712817788124084","0.37497177720069885, 0.4904173016548157","0.5510262250900269, 0.7169398069381714","0.4152041971683502, 0.71573406457901","0.4595600664615631, 0.3587208688259125",9.963328706640752,Trailing Side
2.802802802802803,44.56781313631474,29.80364926271687,156.0155172581567,175.36960699837766,173.9840959276683,207.1133590408322,181.9793355148184,180.93698748402784,"0.49862003326416016, 0.39393892884254456","0.4352775514125824, 0.40239137411117554","0.4532183110713959, 0.4366541802883148","0.41337233781814575, 0.4538416862487793","0.5132861137390137, 0.5161580443382263","0.4603973925113678, 0.5179731845855713","0.5347176194190979, 0.6195767521858215","0.43770670890808105, 0.6204663515090942","0.40385955572128296, 0.4675282835960388","0.37296104431152344, 0.48729848861694336","0.5507937073707581, 0.7171422243118286","0.4151785969734192, 0.7157238721847534","0.4585610032081604, 0.3590647876262665",9.498053298021743,Trailing Side
2.836169502836169,46.23274613075374,29.28492880351073,156.43245285171062,169.94631256579683,174.2832545215881,207.0615357765218,182.0711006358713,180.89752895591528,"0.4987657964229584, 0.3929040729999542","0.43475764989852905, 0.4029844403266907","0.4762133061885834, 0.4367808699607849","0.41351956129074097, 0.46161431074142456","0.5132200121879578, 0.5165533423423767","0.4603578448295593, 0.5185705423355103","0.534720242023468, 0.6198942065238953","0.437568724155426, 0.6212621927261353","0.4475089907646179, 0.44880661368370056","0.3805847465991974, 0.49348384141921997","0.5506768822669983, 0.7174779176712036","0.41516026854515076, 0.7151423692703247","0.45884156227111816, 0.3590797185897827",9.504691856302575,Trailing Side
2.8695362028695364,47.2710032447028,28.851698615966683,163.44344938166572,163.96187756580673,174.49829369940085,206.91496306363305,182.19731558780205,180.89130376292132,"0.5044102668762207, 0.3903663158416748","0.4345970153808594, 0.40298086404800415","0.489722341299057, 0.42166218161582947","0.4177101254463196, 0.4624817371368408","0.5132144689559937, 0.5164968371391296","0.46034878492355347, 0.5186364650726318","0.5347521901130676, 0.6202149391174316","0.4375138282775879, 0.6216011047363281","0.47849756479263306, 0.4147934019565582","0.3850351870059967, 0.49232667684555054","0.5506302714347839, 0.717575192451477","0.4151642322540283, 0.7149817943572998","0.45893940329551697, 0.3587214946746826",8.133608293035374,Trailing Side
2.902902902902903,48.45043737005903,28.72098915141478,165.54628552045546,157.51123140854463,174.75706603746073,206.69484702872083,182.32941879697125,180.88810368032904,"0.5040568709373474, 0.3906776010990143","0.4322304129600525, 0.40325483679771423","0.4878149926662445, 0.4159201979637146","0.41556963324546814, 0.4619634747505188","0.5133293867111206, 0.5170692205429077","0.46052688360214233, 0.5198620557785034","0.534786581993103, 0.620448648929596","0.43736281991004944, 0.6220794320106506","0.4709556996822357, 0.4077867865562439","0.3881198465824127, 0.4847121834754944","0.5505837202072144, 0.7179442644119263","0.4150765836238861, 0.7151870131492615","0.4581109583377838, 0.35881105065345764",8.788665578709713,Trailing Side
2.9362696029362696,49.811541108161165,29.54916998481165,166.4593516246438,155.08809063911906,174.97878886193556,206.4527786726556,182.45734826201317,180.87527230354488,"0.49978017807006836, 0.3926011025905609","0.43246951699256897, 0.40254655480384827","0.4469636082649231, 0.4228527545928955","0.41774946451187134, 0.46193209290504456","0.5133607983589172, 0.5173328518867493","0.4608388841152191, 0.5202318429946899","0.5349093079566956, 0.6220916509628296","0.43738046288490295, 0.6225858926773071","0.38047587871551514, 0.44918450713157654","0.3886377215385437, 0.4968035817146301","0.5505515933036804, 0.7187601327896118","0.41505950689315796, 0.715072751045227","0.4566233158111572, 0.3594265878200531",9.817738451411733,Trailing Side
2.9696363029696364,51.83756868551564,29.572855147367605,166.62646118718646,151.24227541843783,175.17789656809464,206.17862257259236,182.5572845859961,180.87155176512775,"0.4974749684333801, 0.3929978907108307","0.4310590624809265, 0.40258002281188965","0.4495076537132263, 0.4280039370059967","0.4170430600643158, 0.46196579933166504","0.513335108757019, 0.5173245668411255","0.4610975384712219, 0.5206629037857056","0.5349072217941284, 0.6236428022384644","0.43729400634765625, 0.6230689883232117","0.3970790207386017, 0.45556363463401794","0.39667847752571106, 0.49500298500061035","0.5505316257476807, 0.719602644443512","0.41504916548728943, 0.7149927616119385","0.45618024468421936, 0.3601107597351074",10.721645463746912,Trailing Side
3.003003003003004,53.643134873318814,30.89971640115589,166.20415357899572,151.24637021041517,175.37133430605462,205.99961327505463,182.64201841228956,180.90811888722584,"0.4978700578212738, 0.3920377790927887","0.4300366938114166, 0.40262675285339355","0.44202446937561035, 0.4288208484649658","0.41712436079978943, 0.4607011377811432","0.5132979154586792, 0.5170977711677551","0.4610603451728821, 0.5206741094589233","0.5348976850509644, 0.623921275138855","0.43716755509376526, 0.623059093952179","0.37890544533729553, 0.45619064569473267","0.4046647548675537, 0.484245240688324","0.5505218505859375, 0.7203956842422485","0.4150486886501312, 0.7149897217750549","0.455482542514801, 0.360381543636322",10.817350516249554,Trailing Side
3.0363697030363697,55.62856696744791,26.0899847408052,165.44651735654065,151.13827774182488,175.50641663575195,205.7496164630136,182.71333574698832,180.9913289785057,"0.4988113045692444, 0.38788074254989624","0.4298715591430664, 0.40174293518066406","0.44935736060142517, 0.4298307001590729","0.4221227765083313, 0.45303255319595337","0.5131853222846985, 0.516447901725769","0.46104517579078674, 0.5203155875205994","0.5349066257476807, 0.6241170167922974","0.4371226727962494, 0.6230184435844421","0.39381593465805054, 0.455098956823349","0.4174330234527588, 0.4719139635562897","0.5505083799362183, 0.7204676866531372","0.41494089365005493, 0.7145991325378418","0.45576420426368713, 0.36030113697052",10.442381266321236,Trailing Side
3.0697364030697365,57.08193975574614,31.13139952387739,162.71822153453778,147.81704274749814,175.58671843751887,205.4587542802153,182.75376805289,181.10552149380683,"0.4990057051181793, 0.38700369000434875","0.4292622208595276, 0.3975863456726074","0.4543090760707855, 0.4288562834262848","0.41652002930641174, 0.43314415216445923","0.5129401087760925, 0.5151931047439575","0.4611913561820984, 0.5194331407546997","0.5348888039588928, 0.6242373585700989","0.4371963441371918, 0.6229184865951538","0.4315609037876129, 0.4355313181877136","0.428041934967041, 0.4430130124092102","0.5505147576332092, 0.7204179167747498","0.4146575331687927, 0.7136080265045166","0.45593270659446716, 0.3609668016433716",10.394082534137855,Trailing Side
3.103103103103104,57.71945974275654,35.54751319191482,159.1434374519538,146.7318735275167,175.61432437449676,205.2127231692913,182.75844202394825,181.26339753845423,"0.4978892207145691, 0.38800159096717834","0.42570391297340393, 0.39816945791244507","0.47455310821533203, 0.4288918375968933","0.41546830534935, 0.43492263555526733","0.5124804377555847, 0.5149374604225159","0.4611894190311432, 0.519319474697113","0.5347810983657837, 0.624163031578064","0.43757230043411255, 0.622414767742157","0.4570747911930084, 0.42186418175697327","0.4291418194770813, 0.43107280135154724","0.5505808591842651, 0.7203752398490906","0.4146350920200348, 0.7121549248695374","0.4560587406158447, 0.3648541569709778",11.411946748923286,Trailing Side
3.1364698031364697,57.609606986538665,41.9175829781001,154.7639487845328,140.3621735413318,175.55082678210863,205.08580217452925,182.71918961421773,181.4423927008949,"0.49325117468833923, 0.3916749954223633","0.4303683638572693, 0.3982650935649872","0.46728676557540894, 0.43178850412368774","0.41533762216567993, 0.43670454621315","0.5114773511886597, 0.5149567127227783","0.4613432288169861, 0.5193572640419006","0.5346653461456299, 0.6242111921310425","0.437666654586792, 0.6222542524337769","0.4436378479003906, 0.4281022548675537","0.4242091774940491, 0.4437573552131653","0.5506101846694946, 0.720687985420227","0.4144330620765686, 0.7116820812225342","0.45616012811660767, 0.367684543132782",11.383467084274457,Trailing Side
3.169836503169837,56.90234455654776,47.67658399088239,144.68972462101624,131.4690412585285,175.38300395496688,205.05402298355628,182.6550122564741,181.65335188015507,"0.4926283359527588, 0.3935123085975647","0.43206125497817993, 0.398630827665329","0.46680474281311035, 0.43915122747421265","0.4160850942134857, 0.43564572930336","0.5112656354904175, 0.5154107809066772","0.461345911026001, 0.5195136666297913","0.5346002578735352, 0.6245443224906921","0.43783092498779297, 0.6221612095832825","0.4494001269340515, 0.4279375672340393","0.4441988468170166, 0.4210176467895508","0.550621509552002, 0.721030592918396","0.41423535346984863, 0.71169114112854","0.4592072367668152, 0.3681253492832184",11.165923132857818,Trailing Side
3.2032032032032034,55.46403624780606,51.57145248874862,134.1084249254541,123.99965215863207,175.19936663726176,204.99424209583745,182.5539982553232,181.89694158094616,"0.4930434226989746, 0.39325079321861267","0.43174314498901367, 0.39889681339263916","0.4768676161766052, 0.434422105550766","0.4090971350669861, 0.43081584572792053","0.5112563371658325, 0.5154985785484314","0.46136897802352905, 0.5195136666297913","0.5345986485481262, 0.624701738357544","0.43803825974464417, 0.6220489144325256","0.45825114846229553, 0.4180116653442383","0.4432428479194641, 0.41183558106422424","0.5506260991096497, 0.7210829854011536","0.41414958238601685, 0.7117303013801575","0.459664911031723, 0.3675839304924011",11.143292569909441,Trailing Side
3.2365699032365702,53.721904825908695,51.802115456260665,128.6860784106991,110.72349279476748,175.00786734376732,204.9724923231348,182.45567384629535,182.15531914291964,"0.4935282766819, 0.3934134244918823","0.4351348280906677, 0.39454585313796997","0.43644484877586365, 0.42532482743263245","0.4121134281158447, 0.42797723412513733","0.5110191106796265, 0.5155026912689209","0.46136292815208435, 0.5191752314567566","0.5345944166183472, 0.6247833967208862","0.4380698800086975, 0.6220194101333618","0.3678506016731262, 0.42275890707969666","0.3905583620071411, 0.42085689306259155","0.5506273508071899, 0.7210621237754822","0.4140377640724182, 0.7117519378662109","0.45595604181289673, 0.36667996644973755",10.048592616710659,Trailing Side
3.2699366032699366,52.03192873387856,55.79076012663684,122.92638194967245,102.37896548147216,174.83171604172676,204.937907374684,182.34269266956497,182.4201835994923,"0.4936961531639099, 0.3926454782485962","0.4357001781463623, 0.3952191472053528","0.440364271402359, 0.417330801486969","0.4133850038051605, 0.4251905083656311","0.5112124085426331, 0.5154556035995483","0.46136412024497986, 0.5191451907157898","0.5347504615783691, 0.6248726844787598","0.43808406591415405, 0.6219710111618042","0.37752729654312134, 0.4238896369934082","0.39046236872673035, 0.42174458503723145","0.5506467819213867, 0.7209756374359131","0.41403108835220337, 0.712896466255188","0.45391640067100525, 0.3664834797382355",9.926553720059605,Trailing Side
3.3033033033033035,50.15072985560245,58.10658226809785,124.80492060935072,99.16720041731034,174.80060759938664,204.95204284964493,182.18717773829803,182.6735102178379,"0.49391302466392517, 0.39361679553985596","0.43668651580810547, 0.39479807019233704","0.4387315809726715, 0.41682443022727966","0.4135865271091461, 0.4262233376502991","0.510917603969574, 0.5146702527999878","0.46126580238342285, 0.5179360508918762","0.5347114205360413, 0.6231759786605835","0.43861645460128784, 0.6199871301651001","0.37047094106674194, 0.4239260256290436","0.39246970415115356, 0.4181709289550781","0.5506629347801208, 0.7203240394592285","0.41394346952438354, 0.7128806114196777","0.4521065652370453, 0.365304172039032",9.664308968838228,Trailing Side
3.3366700033366703,47.34560820262985,52.93104315960123,123.5703072874846,92.39310980389058,174.84676951827436,205.0281812480596,181.98024770607276,182.95230654433468,"0.49328455328941345, 0.3936004638671875","0.4407588839530945, 0.3944771885871887","0.4318765699863434, 0.41721662878990173","0.4295637011528015, 0.4272424280643463","0.5106220245361328, 0.5144856572151184","0.4612673223018646, 0.517480731010437","0.5345876812934875, 0.6220607161521912","0.4387686848640442, 0.6195513010025024","0.3597188889980316, 0.4216032028198242","0.44453033804893494, 0.4177594780921936","0.5506633520126343, 0.7198647260665894","0.4139179289340973, 0.7128883600234985","0.4518711566925049, 0.3646070957183838",8.8206332177136,Trailing Side
3.3700367033700367,45.42124579394778,50.380531036155006,118.59552813117465,86.20283953241805,174.83787882006936,205.095226410558,181.7479720256278,183.2213645488496,"0.49586567282676697, 0.39385706186294556","0.4391574263572693, 0.3962862491607666","0.48523077368736267, 0.4129541516304016","0.4110839366912842, 0.4272598624229431","0.5105997920036316, 0.5146363973617554","0.4612409472465515, 0.5174986720085144","0.5344008207321167, 0.6216086149215698","0.4389324188232422, 0.6190741062164307","0.48000025749206543, 0.39969998598098755","0.358316570520401, 0.41857028007507324","0.5506536960601807, 0.7193989157676697","0.41384100914001465, 0.713178813457489","0.45217132568359375, 0.36420777440071106",8.650877323922453,Trailing Side
3.4034034034034035,42.98827015484565,49.6817792580199,119.16765450317926,81.73238979613605,174.82053536653376,205.13953667402845,181.50802489286903,183.48376988274487,"0.49587282538414, 0.3938624858856201","0.43871673941612244, 0.3963180184364319","0.47551894187927246, 0.41539812088012695","0.40324825048446655, 0.41625624895095825","0.5105684995651245, 0.5148530006408691","0.4612658619880676, 0.5175154209136963","0.5339445471763611, 0.6207177639007568","0.43941593170166016, 0.618570864200592","0.4428352415561676, 0.40650010108947754","0.3579471707344055, 0.41316643357276917","0.5506483912467957, 0.7187411189079285","0.4138382375240326, 0.7127496600151062","0.452694833278656, 0.36426445841789246",8.742722725131038,Trailing Side
3.4367701034367704,40.30098682090131,50.540068458106205,115.9271760739549,78.68022532818192,174.79201891462753,205.2078647755286,181.259139478622,183.7397699255234,"0.4958874583244324, 0.3948383927345276","0.4388456344604492, 0.39688965678215027","0.4736015796661377, 0.4151228368282318","0.4040341377258301, 0.4114626944065094","0.5105174779891968, 0.5150350332260132","0.46130234003067017, 0.5177210569381714","0.5333359837532043, 0.6204484701156616","0.4399755001068115, 0.6186004281044006","0.44883665442466736, 0.4052504897117615","0.3570094108581543, 0.4058929979801178","0.5506508350372314, 0.71793133020401","0.41377729177474976, 0.7111966013908386","0.45230478048324585, 0.3652583956718445",8.747436719239584,Trailing Side
3.4701368034701368,37.18924044273741,52.4683740780637,107.95885723567204,77.5354410382092,174.63455544193644,205.27533941338805,181.00357402863472,183.982084000136,"0.500721275806427, 0.393848717212677","0.4387417733669281, 0.39685845375061035","0.4809334874153137, 0.4131033420562744","0.41817760467529297, 0.4062322676181793","0.5108569264411926, 0.5156218409538269","0.46157771348953247, 0.518591046333313","0.5325866937637329, 0.6205095052719116","0.44032007455825806, 0.6186137199401855","0.46944594383239746, 0.3924274742603302","0.39252597093582153, 0.3921508491039276","0.550713837146759, 0.7177211046218872","0.4137743413448334, 0.7112410068511963","0.4524662494659424, 0.365192711353302",7.711166504306133,Trailing Side
