Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,28.24629914119399,16.80248965662578,184.37099873472343,151.96481691870656,118.55043854223848,148.04226667120048,216.55872005965944,183.17430361549825,"0.6118605136871338, 0.46430009603500366","0.5232272744178772, 0.4608026146888733","0.6049299240112305, 0.5477165579795837","0.5238915681838989, 0.5655340552330017","0.5328705310821533, 0.5861372947692871","0.4774705469608307, 0.5875407457351685","0.5751727223396301, 0.6854554414749146","0.4981355667114258, 0.7077670097351074","0.5939344167709351, 0.6289948225021362","0.5620120763778687, 0.6467084288597107","0.5519415736198425, 0.8136410713195801","0.5205334424972534, 0.8523797988891602","0.6236172318458557, 0.4431162476539612",0.6118605136871338,0.46430009603500366,0.5232272744178772,0.4608026146888733,0.5328705310821533,0.5861372947692871,0.4774705469608307,0.5875407457351685,0.5675438940525055,0.4625513553619385,0.505170539021492,0.5868390202522278,-63.35036466764414,Forward
1.0343677010343677,26.61997906401216,14.87953229582702,185.82161327679665,150.97401128939214,117.2506684208903,148.61449647102896,217.48828593943296,182.71736047700296,"0.6135813593864441, 0.46471405029296875","0.5223531126976013, 0.456243097782135","0.6039521098136902, 0.548326849937439","0.5135305523872375, 0.5562253594398499","0.5327924489974976, 0.5875431299209595","0.47705864906311035, 0.5870683193206787","0.5761190056800842, 0.6808596253395081","0.4951718747615814, 0.7078055739402771","0.5886383056640625, 0.6295203566551208","0.548722505569458, 0.6376208066940308","0.5661271810531616, 0.7807682752609253","0.5197336077690125, 0.8462545275688171","0.6233764886856079, 0.4435350000858307",0.6135813593864441,0.46471405029296875,0.5223531126976013,0.456243097782135,0.5327924489974976,0.5875431299209595,0.47705864906311035,0.5870683193206787,0.5679672360420227,0.4604785740375519,0.504925549030304,0.5873057246208191,-63.56951061410082,Forward
1.0677344010677343,24.91226611873804,13.234794873427342,187.1396298846829,150.56318206429304,115.97487590898808,149.2485145625086,218.383143053576,182.1523386282198,"0.6142289042472839, 0.4648439884185791","0.5219689011573792, 0.45488762855529785","0.6033614873886108, 0.5486098527908325","0.5123574733734131, 0.5544936656951904","0.53264981508255, 0.5877217054367065","0.4769422113895416, 0.5863495469093323","0.5762879252433777, 0.6786674857139587","0.4939323961734772, 0.7076104283332825","0.5872305035591125, 0.629707932472229","0.5471978187561035, 0.6355766654014587","0.569245457649231, 0.7731253504753113","0.519335150718689, 0.8430641293525696","0.6231945157051086, 0.4437635838985443",0.6142289042472839,0.4648439884185791,0.5219689011573792,0.45488762855529785,0.53264981508255,0.5877217054367065,0.4769422113895416,0.5863495469093323,0.5680989027023315,0.4598658084869385,0.5047960132360458,0.5870356261730194,-63.5366889980069,Forward
1.1011011011011012,23.121699888123064,11.659367279068212,188.4495280115347,149.42206934508147,114.86972542050364,149.87098209592278,219.1624617057478,181.5428320656684,"0.6154667139053345, 0.46496185660362244","0.5223064422607422, 0.4543619751930237","0.6015647649765015, 0.5490348935127258","0.5016926527023315, 0.5510458946228027","0.5324866771697998, 0.5834530591964722","0.47547879815101624, 0.5817835927009583","0.5797963738441467, 0.6663161516189575","0.4945695400238037, 0.7046527862548828","0.5789202451705933, 0.628068745136261","0.5394245386123657, 0.6316417455673218","0.5745879411697388, 0.761782169342041","0.5191636085510254, 0.8425762057304382","0.6232206225395203, 0.4447711408138275",0.6154667139053345,0.46496185660362244,0.5223064422607422,0.4543619751930237,0.5324866771697998,0.5834530591964722,0.47547879815101624,0.5817835927009583,0.5688865780830383,0.45966191589832306,0.503982737660408,0.5826183259487152,-62.172193664263354,Forward
1.1344678011344678,21.49190340233656,10.173996582417365,190.41086479129945,147.838613179262,113.83420823349398,150.53432536841748,219.78729523164915,180.8092851388325,"0.6162331104278564, 0.4655438959598541","0.5223179459571838, 0.45399904251098633","0.6005945205688477, 0.5496112108230591","0.5007039308547974, 0.5503003001213074","0.5324176549911499, 0.5817950963973999","0.47448986768722534, 0.5796186327934265","0.5802922248840332, 0.6647588610649109","0.49498987197875977, 0.703811764717102","0.5772385597229004, 0.6267088055610657","0.5373765230178833, 0.6307721138000488","0.5741504430770874, 0.7617546916007996","0.518883228302002, 0.8418661952018738","0.6236028671264648, 0.44546833634376526",0.6162331104278564,0.4655438959598541,0.5223179459571838,0.45399904251098633,0.5324176549911499,0.5817950963973999,0.47448986768722534,0.5796186327934265,0.5692755281925201,0.4597714692354202,0.5034537613391876,0.5807068645954132,-61.4417786666458,Forward
1.1678345011678346,19.97374690274932,9.112979541358875,191.64102309861147,145.8412637671047,112.8944534014788,151.20011864900957,220.29123381678647,179.9952810749868,"0.6156328320503235, 0.4665115475654602","0.5221349596977234, 0.44936656951904297","0.5977718830108643, 0.5477844476699829","0.48966723680496216, 0.5349181890487671","0.5323083996772766, 0.5823408365249634","0.47389325499534607, 0.5807040929794312","0.5856621861457825, 0.6614260077476501","0.4973491132259369, 0.7121363878250122","0.5722501277923584, 0.6204222440719604","0.5222135186195374, 0.6122385263442993","0.5741645693778992, 0.761999249458313","0.5196430683135986, 0.8437304496765137","0.6247180700302124, 0.4465727210044861",0.6156328320503235,0.4665115475654602,0.5221349596977234,0.44936656951904297,0.5323083996772766,0.5823408365249634,0.47389325499534607,0.5807040929794312,0.5688838958740234,0.4579390585422516,0.5031008273363113,0.5815224647521973,-61.97376396441763,Forward
1.2012012012012012,18.409258026286725,8.29609608658246,192.72142956566185,143.51562264580022,112.12779520755794,151.91880862632092,220.65152018719263,179.08284072052857,"0.6152967214584351, 0.4671507477760315","0.5220386981964111, 0.4483185410499573","0.5964900255203247, 0.5466302037239075","0.4879896640777588, 0.5324201583862305","0.5322557091712952, 0.5826850533485413","0.4736117422580719, 0.581325888633728","0.5871102809906006, 0.6604874134063721","0.49889835715293884, 0.7141717672348022","0.5712041854858398, 0.6177467107772827","0.5201674699783325, 0.6091310977935791","0.5740959048271179, 0.7623315453529358","0.5201982855796814, 0.8441912531852722","0.6255484819412231, 0.44715675711631775",0.6152967214584351,0.4671507477760315,0.5220386981964111,0.4483185410499573,0.5322557091712952,0.5826850533485413,0.4736117422580719,0.581325888633728,0.5686677098274231,0.4577346444129944,0.5029337257146835,0.5820054709911346,-62.12306292656007,Forward
1.234567901234568,16.94396985272533,7.692479220817809,193.3986248219552,140.64404892231028,111.4128098268082,152.61074948055898,220.9506136990518,178.20299613465866,"0.6155135035514832, 0.46770238876342773","0.5215364098548889, 0.44865408539772034","0.5964027047157288, 0.5432482957839966","0.48506441712379456, 0.5329013466835022","0.5326822996139526, 0.5841269493103027","0.47361236810684204, 0.5815163254737854","0.5889060497283936, 0.6577014923095703","0.4978691637516022, 0.7136537432670593","0.5691038370132446, 0.6067516803741455","0.5138324499130249, 0.6038762927055359","0.5733987092971802, 0.7630388736724854","0.5199442505836487, 0.8445250391960144","0.6263324022293091, 0.4487108290195465",0.6155135035514832,0.46770238876342773,0.5215364098548889,0.44865408539772034,0.5326822996139526,0.5841269493103027,0.47361236810684204,0.5815163254737854,0.568524956703186,0.45817823708057404,0.5031473338603973,0.5828216373920441,-62.322211280080374,Forward
1.267934601267935,15.64533420886623,7.20365074625659,192.30199777422908,137.50557889341553,110.76416502374452,153.23962036764237,221.09974772913577,177.30367975248157,"0.6155250072479248, 0.46804967522621155","0.5212650299072266, 0.448873370885849","0.5962527394294739, 0.5416513681411743","0.48419418931007385, 0.5331386923789978","0.5328786969184875, 0.5852115750312805","0.47361230850219727, 0.5819792747497559","0.5898886919021606, 0.6568431854248047","0.4973624348640442, 0.713129460811615","0.5683822631835938, 0.6038941144943237","0.5127577781677246, 0.6025050282478333","0.5730505585670471, 0.763291597366333","0.5198436975479126, 0.8449956178665161","0.6267682909965515, 0.4493391513824463",0.6155250072479248,0.46804967522621155,0.5212650299072266,0.448873370885849,0.5328786969184875,0.5852115750312805,0.47361230850219727,0.5819792747497559,0.5683950185775757,0.4584615230560303,0.5032455027103424,0.5835954248905182,-62.49678317098562,Forward
1.3013013013013013,14.422787604260677,6.9229929300035,190.47259932079572,133.86331646649603,110.18828649187938,153.80347826164473,221.17240041292283,176.60704919406015,"0.6155225038528442, 0.4724769592285156","0.518723726272583, 0.44656190276145935","0.5873504877090454, 0.5472828149795532","0.48223677277565, 0.5273724794387817","0.5331226587295532, 0.5858883261680603","0.47329410910606384, 0.5823603868484497","0.5894520282745361, 0.6580533385276794","0.49528971314430237, 0.7055293917655945","0.5485331416130066, 0.6067498922348022","0.5032520890235901, 0.5959954857826233","0.5729538798332214, 0.7642270922660828","0.5205884575843811, 0.8464115858078003","0.6271226406097412, 0.4497409760951996",0.6155225038528442,0.4724769592285156,0.518723726272583,0.44656190276145935,0.5331226587295532,0.5858883261680603,0.47329410910606384,0.5823603868484497,0.5671231150627136,0.4595194309949875,0.5032083839178085,0.584124356508255,-62.84494143201448,Forward
1.334668001334668,13.240584384928226,6.94600590944901,190.5425419659229,129.7555543530993,109.73270436552777,154.34393261392916,221.21162390672487,175.93900356169968,"0.6154165863990784, 0.4724389910697937","0.517738938331604, 0.44603362679481506","0.5833483934402466, 0.5478540658950806","0.4819611608982086, 0.5263709425926208","0.5338616967201233, 0.5857202410697937","0.47329550981521606, 0.5827193260192871","0.5888718962669373, 0.6581757068634033","0.4948335587978363, 0.7019072771072388","0.5490133166313171, 0.6067739725112915","0.5026257038116455, 0.5951617956161499","0.572921872138977, 0.765231728553772","0.5205702185630798, 0.8475323915481567","0.6268971562385559, 0.4506537914276123",0.6154165863990784,0.4724389910697937,0.517738938331604,0.44603362679481506,0.5338616967201233,0.5857202410697937,0.47329550981521606,0.5827193260192871,0.5665777623653412,0.4592363089323044,0.5035786032676697,0.5842197835445404,-63.24915857652434,Forward
1.3680347013680347,12.193696567304126,7.263606540711794,190.22736970485585,125.21299962480066,109.21551063883292,154.7459493938554,221.66684210825463,175.45361782104845,"0.6153270602226257, 0.4719204008579254","0.5179528594017029, 0.44659867882728577","0.577649712562561, 0.5425394177436829","0.4798763394355774, 0.5291557312011719","0.5338090062141418, 0.5797786116600037","0.4733864367008209, 0.5804321765899658","0.5886064767837524, 0.6588580012321472","0.492559015750885, 0.7042064666748047","0.521520733833313, 0.5913172960281372","0.506111741065979, 0.5940998792648315","0.572872519493103, 0.7654473781585693","0.5212011933326721, 0.8480880856513977","0.6287081241607666, 0.452034056186676",0.6153270602226257,0.4719204008579254,0.5179528594017029,0.44659867882728577,0.5338090062141418,0.5797786116600037,0.4733864367008209,0.5804321765899658,0.5666399598121643,0.4592595398426056,0.5035977214574814,0.5801053941249847,-62.45008515233312,Forward
1.4014014014014016,11.290751766618124,7.842138468687492,189.48853600829892,120.32293524412088,108.67674224887092,154.90419803174493,222.29407487925965,175.19783164834172,"0.6152740716934204, 0.4718240201473236","0.518126368522644, 0.44665583968162537","0.5766835808753967, 0.5381249189376831","0.47972649335861206, 0.5299915075302124","0.5337694883346558, 0.5768674612045288","0.47343286871910095, 0.5790805816650391","0.5883089900016785, 0.6595878005027771","0.49163708090782166, 0.7045811414718628","0.5207535624504089, 0.5883769392967224","0.5080301761627197, 0.5938223600387573","0.5729066729545593, 0.7663877010345459","0.5215352773666382, 0.8490455746650696","0.6298903226852417, 0.4526718556880951",0.6152740716934204,0.4718240201473236,0.518126368522644,0.44665583968162537,0.5337694883346558,0.5768674612045288,0.47343286871910095,0.5790805816650391,0.5667002201080322,0.4592399299144745,0.5036011785268784,0.5779740214347839,-62.01241400124777,Forward
1.4347681014347682,10.545122622371768,8.684883744663662,188.19239338733396,115.17020786279429,108.15505675573378,154.9343573846811,222.98908055081327,175.15449719297118,"0.6152098178863525, 0.47401922941207886","0.517867922782898, 0.44471901655197144","0.5722446441650391, 0.538802981376648","0.47279658913612366, 0.5278927683830261","0.5332826375961304, 0.5775989294052124","0.4754157066345215, 0.5795681476593018","0.5904442667961121, 0.6620892286300659","0.4912312626838684, 0.7059977650642395","0.5112395882606506, 0.5852439403533936","0.49953317642211914, 0.5843564867973328","0.5719012022018433, 0.7715804576873779","0.5215059518814087, 0.8489445447921753","0.6301029920578003, 0.4534677565097809",0.6152098178863525,0.47401922941207886,0.517867922782898,0.44471901655197144,0.5332826375961304,0.5775989294052124,0.4754157066345215,0.5795681476593018,0.5665388703346252,0.45936912298202515,0.5043491721153259,0.5785835385322571,-62.45063660164014,Forward
1.4681348014681348,10.003781884295602,9.883382885046773,186.20624516230228,109.85550184344952,107.68811298156471,154.85010764737552,223.72129475584092,175.32456211609616,"0.6151649951934814, 0.47484421730041504","0.517947793006897, 0.44371262192726135","0.5707242488861084, 0.5391703844070435","0.47161251306533813, 0.5258014798164368","0.5330826640129089, 0.5780990123748779","0.47668662667274475, 0.5798861384391785","0.5912395715713501, 0.6638286709785461","0.4907010495662689, 0.7073668241500854","0.5100264549255371, 0.5838274359703064","0.49666714668273926, 0.5813173651695251","0.571804404258728, 0.7722708582878113","0.5215222239494324, 0.8484923243522644","0.6302428841590881, 0.4538330137729645",0.6151649951934814,0.47484421730041504,0.517947793006897,0.44371262192726135,0.5330826640129089,0.5780990123748779,0.47668662667274475,0.5798861384391785,0.5665563941001892,0.4592784196138382,0.5048846453428268,0.5789925754070282,-62.74436147162347,Forward
1.5015015015015016,9.61090413093692,11.1946799222947,183.84842030463173,104.33463030881576,107.42189721420904,154.78291482408864,224.30666563346404,175.65447247271808,"0.6158360838890076, 0.4735930860042572","0.5183159112930298, 0.44277969002723694","0.5689529776573181, 0.5323758721351624","0.4703655242919922, 0.5169633626937866","0.5333787202835083, 0.5764075517654419","0.47735580801963806, 0.5774281024932861","0.5911893844604492, 0.6653355360031128","0.4905757009983063, 0.7073819041252136","0.5319833159446716, 0.5601093769073486","0.4992764890193939, 0.5690043568611145","0.571323812007904, 0.7728266716003418","0.5215070247650146, 0.8478010296821594","0.6301734447479248, 0.45637059211730957",0.6158360838890076,0.4735930860042572,0.5183159112930298,0.44277969002723694,0.5333787202835083,0.5764075517654419,0.47735580801963806,0.5774281024932861,0.5670759975910187,0.45818638801574707,0.5053672641515732,0.576917827129364,-62.53757872066942,Forward
1.5348682015348682,9.614878675864912,12.915638555138694,181.5188082042025,98.62117776592312,107.26132693862075,154.83923849996128,225.02932636873325,175.85705905853254,"0.6166824102401733, 0.47294220328330994","0.5184338688850403, 0.4423179626464844","0.5681321024894714, 0.5304878950119019","0.46923571825027466, 0.5145364999771118","0.5338541865348816, 0.5747643113136292","0.4779163897037506, 0.5755310654640198","0.5913623571395874, 0.6659857630729675","0.4899647831916809, 0.707383930683136","0.5406250953674316, 0.5569710731506348","0.5003743171691895, 0.566570520401001","0.5714095830917358, 0.7733396887779236","0.5212987661361694, 0.8476443290710449","0.6301335096359253, 0.4574202597141266",0.6166824102401733,0.47294220328330994,0.5184338688850403,0.4423179626464844,0.5338541865348816,0.5747643113136292,0.4779163897037506,0.5755310654640198,0.5675581395626068,0.45763008296489716,0.5058852881193161,0.5751476883888245,-62.30965937670915,Forward
1.5682349015682349,9.878505339578306,14.832715037454829,179.02658170966444,93.00792959256565,107.18670160297336,154.86992451167936,225.6575983031597,176.13812567326866,"0.6181600689888, 0.47275668382644653","0.5189265012741089, 0.44261661171913147","0.5646867156028748, 0.5249232649803162","0.4680248200893402, 0.5179351568222046","0.534570574760437, 0.5752989053726196","0.4783073961734772, 0.576149046421051","0.5919874310493469, 0.6663706302642822","0.4893447458744049, 0.7068936228752136","0.5199273228645325, 0.5597872734069824","0.5145059823989868, 0.5561355948448181","0.5718005895614624, 0.7733584642410278","0.5210587978363037, 0.847558856010437","0.6322606801986694, 0.4573441445827484",0.6181600689888,0.47275668382644653,0.5189265012741089,0.44261661171913147,0.534570574760437,0.5752989053726196,0.4783073961734772,0.576149046421051,0.5685432851314545,0.457686647772789,0.5064389854669571,0.5757239758968353,-62.24929398646719,Forward
1.6016016016016017,10.461225201618136,17.35393004031774,175.96827356779588,84.1079498415319,107.2935481835202,154.83890948203563,226.09196730404264,176.5374437756204,"0.618526041507721, 0.47265592217445374","0.5193243026733398, 0.44275492429733276","0.5602344274520874, 0.5205091238021851","0.46735453605651855, 0.5192021131515503","0.5350388288497925, 0.5756534934043884","0.4787933826446533, 0.5763951539993286","0.5919592976570129, 0.6665921807289124","0.4893689751625061, 0.7067118883132935","0.5163246393203735, 0.5583338737487793","0.5142329335212708, 0.5533983707427979","0.572114884853363, 0.7733331918716431","0.5202074646949768, 0.8469559550285339","0.6332569122314453, 0.4573238492012024",0.618526041507721,0.47265592217445374,0.5193243026733398,0.44275492429733276,0.5350388288497925,0.5756534934043884,0.4787933826446533,0.5763951539993286,0.5689251720905304,0.45770542323589325,0.5069161057472229,0.5760243237018585,-62.34167661060093,Forward
1.6349683016349683,11.125499170241929,19.68497101716836,169.57401085369628,76.13323335254255,107.51297049713264,154.78620729450668,226.20331082879164,177.01468970920072,"0.618109405040741, 0.47256016731262207","0.5215789079666138, 0.4428231120109558","0.5576273202896118, 0.5184298157691956","0.46902352571487427, 0.5178792476654053","0.5350514054298401, 0.5765632390975952","0.47920045256614685, 0.577027440071106","0.5919192433357239, 0.6666678190231323","0.4912266731262207, 0.7061554193496704","0.5150331854820251, 0.5549177527427673","0.531529426574707, 0.5310879349708557","0.5720985531806946, 0.7726902961730957","0.5198122262954712, 0.8461813926696777","0.6347132325172424, 0.46063289046287537",0.618109405040741,0.47256016731262207,0.5215789079666138,0.4428231120109558,0.5350514054298401,0.5765632390975952,0.47920045256614685,0.577027440071106,0.5698441565036774,0.45769163966178894,0.5071259289979935,0.5767953395843506,-62.22937987830474,Forward
1.6683350016683351,11.859244520002358,22.33640523426409,164.40053534600813,70.02976854429839,107.93786808533152,154.8946327387501,226.0743738592676,177.46908344258162,"0.6172358393669128, 0.4725390374660492","0.5223344564437866, 0.44280943274497986","0.5561788082122803, 0.5178354382514954","0.46966972947120667, 0.5179198384284973","0.5350370407104492, 0.5771716237068176","0.4792623519897461, 0.5780545473098755","0.5918447375297546, 0.6674506068229675","0.49191927909851074, 0.7062870264053345","0.51690673828125, 0.5579493045806885","0.5359986424446106, 0.5304540991783142","0.5721147656440735, 0.7721772193908691","0.5194015502929688, 0.8460837602615356","0.6353239417076111, 0.46217674016952515",0.6172358393669128,0.4725390374660492,0.5223344564437866,0.44280943274497986,0.5350370407104492,0.5771716237068176,0.4792623519897461,0.5780545473098755,0.5697851479053497,0.4576742351055145,0.5071496963500977,0.5776130855083466,-62.425166330028674,Forward
1.7017017017017018,12.74154048266732,24.55295898799343,159.94975052875577,65.13510206030959,108.2790294901154,154.86074305960375,225.83235099270144,178.13510094975297,"0.613203763961792, 0.47244295477867126","0.5238043069839478, 0.4426218569278717","0.5584788918495178, 0.519096851348877","0.46876874566078186, 0.5115548372268677","0.5343770980834961, 0.5782637596130371","0.4797399640083313, 0.579079270362854","0.5913034677505493, 0.6674309372901917","0.494363933801651, 0.7073194980621338","0.551465630531311, 0.5475945472717285","0.535957932472229, 0.5214619636535645","0.5719576478004456, 0.7714408040046692","0.5193973779678345, 0.8463897705078125","0.6342812776565552, 0.4628331661224365",0.613203763961792,0.47244295477867126,0.5238043069839478,0.4426218569278717,0.5343770980834961,0.5782637596130371,0.4797399640083313,0.579079270362854,0.5685040354728699,0.4575324058532715,0.5070585310459137,0.5786715149879456,-63.104466416155944,Forward
1.7350684017350684,13.858228440818731,26.430738611077302,156.66147177546202,61.41246771828886,108.73534084542774,154.62536336772345,225.40688465990075,178.94589892361924,"0.6125816106796265, 0.47236672043800354","0.5240153074264526, 0.4426984190940857","0.5552440881729126, 0.5241757035255432","0.46930527687072754, 0.513184666633606","0.5340501666069031, 0.580194354057312","0.47996410727500916, 0.5810256004333496","0.5912705659866333, 0.668406069278717","0.4959028363227844, 0.708729088306427","0.5343547463417053, 0.5897753834724426","0.54439377784729, 0.5201135873794556","0.5718508958816528, 0.7700831890106201","0.5188959240913391, 0.8462178111076355","0.6343132257461548, 0.4631693959236145",0.6125816106796265,0.47236672043800354,0.5240153074264526,0.4426984190940857,0.5340501666069031,0.580194354057312,0.47996410727500916,0.5810256004333496,0.5682984590530396,0.4575325697660446,0.5070071369409561,0.5806099772453308,-63.52715301249293,Forward
1.7684351017684352,14.930559847475555,27.70773222572412,154.13156679803797,58.43596064448774,109.11473489753352,154.22295128471143,225.1062155916057,179.98115593552407,"0.6109370589256287, 0.47346147894859314","0.5268813967704773, 0.44190216064453125","0.5489535927772522, 0.5227700471878052","0.4685848653316498, 0.5058464407920837","0.5317437648773193, 0.5816992521286011","0.4799478054046631, 0.5813647508621216","0.590999960899353, 0.6690964698791504","0.5009138584136963, 0.714664101600647","0.48929262161254883, 0.5222193598747253","0.5486875772476196, 0.5133617520332336","0.571843683719635, 0.7698925733566284","0.5197578072547913, 0.8462211489677429","0.6351893544197083, 0.46445441246032715",0.6109370589256287,0.47346147894859314,0.5268813967704773,0.44190216064453125,0.5317437648773193,0.5816992521286011,0.4799478054046631,0.5813647508621216,0.568909227848053,0.4576818197965622,0.5058457851409912,0.5815320014953613,-63.01519858875136,Forward
1.8018018018018016,15.60527389625688,28.769944303868957,152.5882787966302,57.81442496400308,109.45127414275169,153.69885560854425,224.80629182558104,181.1366021549938,"0.6097139716148376, 0.47400015592575073","0.5285373330116272, 0.4419548511505127","0.5471050143241882, 0.5219616889953613","0.4687579572200775, 0.5048372149467468","0.5306380987167358, 0.5821505784988403","0.4799303412437439, 0.5815478563308716","0.5909298062324524, 0.6691350340843201","0.5028890371322632, 0.7163363695144653","0.4847180247306824, 0.5166143178939819","0.5514921545982361, 0.5125746726989746","0.5719529390335083, 0.7695185542106628","0.5204562544822693, 0.8462212681770325","0.6358040571212769, 0.465440034866333",0.6097139716148376,0.47400015592575073,0.5285373330116272,0.4419548511505127,0.5306380987167358,0.5821505784988403,0.4799303412437439,0.5815478563308716,0.5691256523132324,0.4579775035381317,0.5052842199802399,0.581849217414856,-62.73417033676497,Forward
1.8351685018351689,15.9014585569036,29.4318020516832,150.6981212002038,57.34477896091364,109.69578627507197,153.02167511389902,224.58252598321317,182.46894630455472,"0.6084970235824585, 0.4738994538784027","0.5281955003738403, 0.4423256516456604","0.5491812825202942, 0.521797239780426","0.46074357628822327, 0.5014339089393616","0.5307342410087585, 0.5853284001350403","0.4798645079135895, 0.584834635257721","0.5915517807006836, 0.6691333651542664","0.506624162197113, 0.7163256406784058","0.5037067532539368, 0.5734830498695374","0.54439377784729, 0.507605791091919","0.5691973567008972, 0.777175784111023","0.5205057859420776, 0.8463419079780579","0.638221800327301, 0.4696258008480072",0.6084970235824585,0.4738994538784027,0.5281955003738403,0.4423256516456604,0.5307342410087585,0.5853284001350403,0.4798645079135895,0.584834635257721,0.5683462619781494,0.45811255276203156,0.505299374461174,0.5850815176963806,-63.59314113181958,Forward
1.8685352018685355,16.436726821409096,30.118315843314875,149.8313091400241,56.73533278422183,109.21322165568048,151.9392686160688,224.7422632882884,184.04507678180076,"0.6085993051528931, 0.4740336537361145","0.5279871821403503, 0.4425531029701233","0.5507670640945435, 0.5199592113494873","0.45837441086769104, 0.5001286268234253","0.530773937702179, 0.5858050584793091","0.47979432344436646, 0.5854341983795166","0.5921958088874817, 0.6689228415489197","0.5058399438858032, 0.7147077918052673","0.5075035691261292, 0.5494762659072876","0.5428046584129333, 0.5061143636703491","0.5673086047172546, 0.7803691625595093","0.5205090641975403, 0.8461106419563293","0.6415229439735413, 0.47064676880836487",0.6085993051528931,0.4740336537361145,0.5279871821403503,0.4425531029701233,0.530773937702179,0.5858050584793091,0.47979432344436646,0.5854341983795166,0.5682932436466217,0.4582933783531189,0.5052841305732727,0.5856196284294128,-63.67087228357333,Forward
1.901901901901902,16.945002702076106,30.50537906831488,149.66306238858456,57.06722722581994,108.82333421761352,150.75432553945558,224.7232980739313,185.75039313415832,"0.611579954624176, 0.4770076870918274","0.5283294320106506, 0.44259172677993774","0.5516535043716431, 0.5175937414169312","0.45921164751052856, 0.495882511138916","0.5319602489471436, 0.5861951112747192","0.48027339577674866, 0.5858791470527649","0.5921779870986938, 0.6689100861549377","0.5110820531845093, 0.7146649956703186","0.491082102060318, 0.5030850172042847","0.5452201962471008, 0.5053463578224182","0.5673693418502808, 0.7794142961502075","0.5209169983863831, 0.8461185693740845","0.6444977521896362, 0.4703494906425476",0.611579954624176,0.4770076870918274,0.5283294320106506,0.44259172677993774,0.5319602489471436,0.5861951112747192,0.48027339577674866,0.5858791470527649,0.5699546933174133,0.45979970693588257,0.5061168223619461,0.5860371291637421,-63.17441841917583,Forward
1.9352686019352687,16.984818053518644,30.439739541867272,149.71907740566846,58.39202239585418,108.76271039263922,149.81542987563128,224.5112282359493,187.41826039078163,"0.613243818283081, 0.4779408574104309","0.528666615486145, 0.44261908531188965","0.5521045923233032, 0.5166722536087036","0.46003732085227966, 0.4956090450286865","0.5324603319168091, 0.5868677496910095","0.4805154800415039, 0.5867390036582947","0.5923534631729126, 0.6688596606254578","0.5131276845932007, 0.7151226997375488","0.4890030026435852, 0.49861612915992737","0.5473552346229553, 0.5057061314582825","0.5720101594924927, 0.7684067487716675","0.5217491984367371, 0.8465753793716431","0.645654559135437, 0.46999257802963257",0.613243818283081,0.4779408574104309,0.528666615486145,0.44261908531188965,0.5324603319168091,0.5868677496910095,0.4805154800415039,0.5867390036582947,0.570955216884613,0.4602799713611603,0.5064879059791565,0.5868033766746521,-62.9998504641789,Forward
1.968635301968636,16.904840475032174,30.00028653555118,150.72246482631675,60.55919232658352,109.0305590215427,148.95311192374209,223.99187628046107,189.07977978646525,"0.6133922934532166, 0.4781559109687805","0.5293022990226746, 0.44251561164855957","0.5519727468490601, 0.5154722332954407","0.4612063467502594, 0.4918922483921051","0.534831166267395, 0.5877909064292908","0.4837239682674408, 0.5885394811630249","0.591915488243103, 0.6688393950462341","0.5154033899307251, 0.7190113067626953","0.4882555603981018, 0.49358654022216797","0.5486871004104614, 0.5058313608169556","0.5740627646446228, 0.7667654752731323","0.521748423576355, 0.8479098081588745","0.6445597410202026, 0.46970218420028687",0.6133922934532166,0.4781559109687805,0.5293022990226746,0.44251561164855957,0.534831166267395,0.5877909064292908,0.4837239682674408,0.5885394811630249,0.5713472962379456,0.46033576130867004,0.5092775672674179,0.5881651937961578,-64.10032948953774,Forward
2.002002002002002,16.484495475836383,29.032400438753573,152.04972504486102,63.7371336773386,109.62010928701974,147.93185582680775,223.20421733654493,190.92487867445809,"0.6133994460105896, 0.4779110848903656","0.5300237536430359, 0.4425196647644043","0.5517128705978394, 0.513809323310852","0.46197906136512756, 0.4895627498626709","0.5353893637657166, 0.5878918766975403","0.48471054434776306, 0.5890547037124634","0.5918123126029968, 0.6688276529312134","0.5162417888641357, 0.7202907204627991","0.4882332384586334, 0.4944472908973694","0.54700767993927, 0.5051306486129761","0.5753912925720215, 0.7641453742980957","0.521748423576355, 0.8496434092521667","0.6443691849708557, 0.4694654047489166",0.6133994460105896,0.4779110848903656,0.5300237536430359,0.4425196647644043,0.5353893637657166,0.5878918766975403,0.48471054434776306,0.5890547037124634,0.5717115998268127,0.46021537482738495,0.5100499540567398,0.5884732902050018,-64.32347951695994,Forward
