Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.0687354020687354,31.390403946827995,13.578973485028314,189.69814515563004,193.82027794768624,179.64123608337434,186.88972525324397,179.78861569659145,181.8682864159211,"0.47175177931785583, 0.41868042945861816","0.4036427140235901, 0.4047333598136902","0.42399317026138306, 0.4845903515815735","0.39372140169143677, 0.4760757088661194","0.4783552289009094, 0.5492485761642456","0.42427858710289, 0.5501019954681396","0.502739667892456, 0.6601819396018982","0.40108704566955566, 0.6539981365203857","0.36828234791755676, 0.5245224237442017","0.35826417803764343, 0.5308289527893066","0.5262500047683716, 0.7649339437484741","0.3809162974357605, 0.7625997066497803","0.43788379430770874, 0.3804974853992462",0.47175177931785583,0.41868042945861816,0.4036427140235901,0.4047333598136902,0.4783552289009094,0.5492485761642456,0.42427858710289,0.5501019954681396,0.43769724667072296,0.4117068946361542,0.4513169080018997,0.5496752858161926,-95.63773368222705,Forward
2.1021021021021022,33.97041805121114,14.185554931282995,190.04354801257668,192.3682170713229,177.35324279304106,189.2881952982665,179.77911112409072,181.35049207183744,"0.4714429974555969, 0.4192225933074951","0.4033183455467224, 0.4043397903442383","0.4196946620941162, 0.4820743203163147","0.39341169595718384, 0.4758915305137634","0.47856003046035767, 0.5493834614753723","0.42409127950668335, 0.5500997304916382","0.5028928518295288, 0.6604424118995667","0.4006005823612213, 0.6540184617042542","0.3660725951194763, 0.5253497362136841","0.3582528531551361, 0.529532253742218","0.5258870124816895, 0.7649867534637451","0.3808700144290924, 0.7624645233154297","0.4360659718513489, 0.38235852122306824",0.4714429974555969,0.4192225933074951,0.4033183455467224,0.4043397903442383,0.47856003046035767,0.5493834614753723,0.42409127950668335,0.5500997304916382,0.43738067150115967,0.4117811918258667,0.4513256549835205,0.5497415959835052,-95.77183106814135,Forward
2.135468802135469,36.6700851642866,14.52667271624748,191.3737429158784,190.6976095146775,174.78307819909824,192.10216414574884,179.7366463342516,180.7707336104381,"0.47254759073257446, 0.41857773065567017","0.4028607904911041, 0.40432220697402954","0.41346296668052673, 0.4803139567375183","0.3894529640674591, 0.47709569334983826","0.4778555929660797, 0.5494676828384399","0.4224081039428711, 0.5502341985702515","0.5023703575134277, 0.6609082221984863","0.40141230821609497, 0.6544198393821716","0.3415539860725403, 0.5295066237449646","0.3469700515270233, 0.5303083062171936","0.5252788066864014, 0.7651334404945374","0.38115277886390686, 0.7625561952590942","0.43376773595809937, 0.37936872243881226",0.47254759073257446,0.41857773065567017,0.4028607904911041,0.40432220697402954,0.4778555929660797,0.5494676828384399,0.4224081039428711,0.5502341985702515,0.4377041906118393,0.41144996881484985,0.4501318484544754,0.5498509407043457,-95.13108950102209,Forward
2.1688355021688355,39.72052453201601,14.61282852688296,192.19676806285727,192.31228638115823,171.94843002017785,195.56442020312065,179.5869624984415,179.9301686338794,"0.47272825241088867, 0.41841673851013184","0.4031020998954773, 0.40426141023635864","0.41279110312461853, 0.4785475730895996","0.38924843072891235, 0.4777638912200928","0.4780808389186859, 0.5495551228523254","0.4222749173641205, 0.5502395629882812","0.5025784969329834, 0.661321759223938","0.40160268545150757, 0.6546624302864075","0.3431535065174103, 0.5300799608230591","0.3471912443637848, 0.5305916666984558","0.525115966796875, 0.7652802467346191","0.38115108013153076, 0.7626404166221619","0.4330616891384125, 0.3778015375137329",0.47272825241088867,0.41841673851013184,0.4031020998954773,0.40426141023635864,0.4780808389186859,0.5495551228523254,0.4222749173641205,0.5502395629882812,0.437915176153183,0.41133907437324524,0.4501778781414032,0.5498973429203033,-95.05762121319562,Forward
2.2022022022022023,42.50289598915465,14.112801229104564,192.881013588178,194.98120054885771,170.96816082424886,196.82758633288728,179.36581272512885,179.67030280374556,"0.47187185287475586, 0.41793543100357056","0.4033287465572357, 0.40381330251693726","0.4142255187034607, 0.46907734870910645","0.3902954161167145, 0.4758993089199066","0.47687482833862305, 0.5493810176849365","0.42261385917663574, 0.5502089858055115","0.5008047819137573, 0.6612290143966675","0.40158963203430176, 0.654690682888031","0.35742485523223877, 0.5108646750450134","0.355488121509552, 0.5210691690444946","0.5246690511703491, 0.7653505802154541","0.38115552067756653, 0.7626962661743164","0.43344244360923767, 0.37767595052719116",0.47187185287475586,0.41793543100357056,0.4033287465572357,0.40381330251693726,0.47687482833862305,0.5493810176849365,0.42261385917663574,0.5502089858055115,0.4376002997159958,0.4108743667602539,0.4497443437576294,0.549795001745224,-94.99593287999814,Forward
2.235568902235569,45.24759189819996,14.484563114919592,194.3684453618108,191.9199184202264,170.2918733691974,197.79378713578035,179.1945939062958,179.49681490621236,"0.4716339111328125, 0.41761526465415955","0.4033960700035095, 0.4035354554653168","0.41528576612472534, 0.4666932225227356","0.390216201543808, 0.475111186504364","0.47631770372390747, 0.549209713935852","0.422554075717926, 0.5501722097396851","0.5008317232131958, 0.6612011194229126","0.4017593264579773, 0.6547123193740845","0.36228030920028687, 0.5073825716972351","0.35653334856033325, 0.5186077356338501","0.5246223211288452, 0.7653734683990479","0.38124775886535645, 0.7627188563346863","0.43368738889694214, 0.37691518664360046",0.4716339111328125,0.41761526465415955,0.4033960700035095,0.4035354554653168,0.47631770372390747,0.549209713935852,0.422554075717926,0.5501722097396851,0.437514990568161,0.41057536005973816,0.44943588972091675,0.5496909618377686,-94.89774516211044,Forward
2.2689356022689355,48.12908300896208,14.972809828653936,195.1288735011739,188.05327897599508,169.74260033184632,198.54876223036243,179.12924406429548,179.30813498270098,"0.46969062089920044, 0.415173202753067","0.4059676229953766, 0.4036014974117279","0.40907400846481323, 0.46606969833374023","0.3892337679862976, 0.4737718105316162","0.47555431723594666, 0.5492466688156128","0.42206627130508423, 0.5501531362533569","0.49952787160873413, 0.661242663860321","0.4019055962562561, 0.6547251343727112","0.35554027557373047, 0.508558988571167","0.34103912115097046, 0.5179283022880554","0.5245993733406067, 0.7653720378875732","0.38110238313674927, 0.7627487182617188","0.43376216292381287, 0.37087005376815796",0.46969062089920044,0.415173202753067,0.4059676229953766,0.4036014974117279,0.47555431723594666,0.5492466688156128,0.42206627130508423,0.5501531362533569,0.4378291219472885,0.40938735008239746,0.44881029427051544,0.5496999025344849,-94.47497360200111,Forward
2.3023023023023024,50.81819289692853,15.163587009307374,195.47106115706885,183.35942385429755,169.45303921582743,199.03279745886843,179.0681051407963,179.19351576383485,"0.4692838191986084, 0.41329899430274963","0.4068024158477783, 0.40363842248916626","0.4083172380924225, 0.4654792845249176","0.3886928856372833, 0.47295117378234863","0.47523990273475647, 0.5492610931396484","0.42184653878211975, 0.5501503348350525","0.49920496344566345, 0.6612923741340637","0.4022662043571472, 0.6547373533248901","0.35481247305870056, 0.5114363431930542","0.33890360593795776, 0.5170137286186218","0.5247762203216553, 0.7653278112411499","0.38121917843818665, 0.7627590894699097","0.4344138503074646, 0.3678106963634491",0.4692838191986084,0.41329899430274963,0.4068024158477783,0.40363842248916626,0.47523990273475647,0.5492610931396484,0.42184653878211975,0.5501503348350525,0.43804311752319336,0.40846870839595795,0.4485432207584381,0.5497057139873505,-94.25176735825993,Forward
2.335669002335669,53.50482999836005,15.109572692292026,195.27332562729853,179.09722316900553,169.43205580031525,199.2750126934083,178.97909191657058,179.04637990240008,"0.46691426634788513, 0.4102589190006256","0.40862077474594116, 0.4028909206390381","0.3983796238899231, 0.4630714952945709","0.39311879873275757, 0.4685378074645996","0.47522464394569397, 0.5492655038833618","0.4225025773048401, 0.5501585602760315","0.499437153339386, 0.6613641977310181","0.4022015929222107, 0.65514075756073","0.3295822739601135, 0.506611704826355","0.40584444999694824, 0.5186839699745178","0.5249735713005066, 0.7652661204338074","0.3817409873008728, 0.7627686262130737","0.4345238208770752, 0.3651459813117981",0.46691426634788513,0.4102589190006256,0.40862077474594116,0.4028909206390381,0.47522464394569397,0.5492655038833618,0.4225025773048401,0.5501585602760315,0.43776752054691315,0.40657491981983185,0.44886361062526703,0.5497120320796967,-94.43274403019089,Forward
2.369035702369036,55.994801641022015,14.82189881134888,194.63047368658908,176.40816818531113,169.73373042147307,199.11321694460037,178.89601096775257,178.9130509548043,"0.46473392844200134, 0.4093402326107025","0.4104613661766052, 0.4021363854408264","0.3962749242782593, 0.46254244446754456","0.39730304479599, 0.46759963035583496","0.4753681719303131, 0.5492660403251648","0.4228016436100006, 0.5501567721366882","0.49983611702919006, 0.6614647507667542","0.4019954800605774, 0.6555373668670654","0.3262207508087158, 0.5055384635925293","0.4156411290168762, 0.5188671350479126","0.525158166885376, 0.7651656866073608","0.3821963667869568, 0.762760579586029","0.43459901213645935, 0.36414992809295654",0.46473392844200134,0.4093402326107025,0.4104613661766052,0.4021363854408264,0.4753681719303131,0.5492660403251648,0.4228016436100006,0.5501567721366882,0.4375976473093033,0.40573830902576447,0.44908490777015686,0.5497114062309265,-94.56182588459922,Forward
2.4024024024024024,58.515171345295954,14.404534573880234,193.85880738569463,173.1871283078804,170.478446723831,198.468171112372,178.7286124711605,178.8377966376551,"0.4607185423374176, 0.4090772271156311","0.4155269265174866, 0.4007509648799896","0.3964185416698456, 0.4596574306488037","0.405996173620224, 0.4688335061073303","0.47516101598739624, 0.549389660358429","0.4231862425804138, 0.5501759648323059","0.49952539801597595, 0.6620686054229736","0.40260282158851624, 0.6560675501823425","0.32797569036483765, 0.49522918462753296","0.4207649230957031, 0.5222922563552856","0.5254839658737183, 0.7651476263999939","0.3828999996185303, 0.7626985907554626","0.43406492471694946, 0.36254173517227173",0.4607185423374176,0.4090772271156311,0.4155269265174866,0.4007509648799896,0.47516101598739624,0.549389660358429,0.4231862425804138,0.5501759648323059,0.4381227344274521,0.40491409599781036,0.44917362928390503,0.5497828125953674,-94.3621962674496,Forward
2.4357691024357693,60.97351905772306,13.373899377350805,193.0524987797509,171.09180137686562,171.71950490770786,197.43460319908067,178.4606162779522,178.7263897974769,"0.4590204656124115, 0.4089718461036682","0.41778069734573364, 0.4000298082828522","0.3966235816478729, 0.4587511122226715","0.4091119170188904, 0.46936288475990295","0.47504425048828125, 0.5494281053543091","0.42344364523887634, 0.5501784086227417","0.49933210015296936, 0.6623786091804504","0.4029153883457184, 0.6563836932182312","0.3285658657550812, 0.4931000769138336","0.42098960280418396, 0.5229766964912415","0.525542140007019, 0.7651126384735107","0.3831416368484497, 0.7626453638076782","0.4337046146392822, 0.36186474561691284",0.4590204656124115,0.4089718461036682,0.41778069734573364,0.4000298082828522,0.47504425048828125,0.5494281053543091,0.42344364523887634,0.5501784086227417,0.43840058147907257,0.4045008271932602,0.4492439478635788,0.5498032569885254,-94.26785466476169,Forward
2.469135802469136,63.28750470172557,12.380992117757543,192.23600366132104,167.93068593111605,173.4336415742441,195.80625099744492,178.12939558934582,179.49237415687548,"0.45576420426368713, 0.4090980887413025","0.41768527030944824, 0.4000589847564697","0.39138662815093994, 0.45954495668411255","0.40800386667251587, 0.4700655937194824","0.4750710129737854, 0.5493301153182983","0.4234623908996582, 0.5500879287719727","0.4991391599178314, 0.6626160144805908","0.40321069955825806, 0.6566102504730225","0.3201034963130951, 0.48677152395248413","0.41529202461242676, 0.5180485844612122","0.5256484150886536, 0.765181303024292","0.38326847553253174, 0.7626359462738037","0.4312000274658203, 0.36074814200401306",0.45576420426368713,0.4090980887413025,0.41768527030944824,0.4000589847564697,0.4750710129737854,0.5493301153182983,0.4234623908996582,0.5500879287719727,0.4367247372865677,0.4045785367488861,0.4492667019367218,0.5497090220451355,-94.93914655315953,Forward
2.5025025025025025,59.10958011006712,10.050055032128215,191.49867988841063,167.79566746101895,175.4830859459118,193.86002032858423,177.74971337773795,179.8974060916915,"0.45460644364356995, 0.4092022776603699","0.4175172746181488, 0.4003426134586334","0.39051246643066406, 0.45899954438209534","0.40689197182655334, 0.470236212015152","0.47509899735450745, 0.5493183135986328","0.42344385385513306, 0.5500568151473999","0.49922123551368713, 0.6629277467727661","0.4032045006752014, 0.656915009021759","0.31855708360671997, 0.4855634570121765","0.4141896367073059, 0.5158376097679138","0.525608479976654, 0.7652705311775208","0.38312968611717224, 0.7626217603683472","0.4304877817630768, 0.3595626950263977",0.45460644364356995,0.4092022776603699,0.4175172746181488,0.4003426134586334,0.47509899735450745,0.5493183135986328,0.42344385385513306,0.5500568151473999,0.4360618591308594,0.40477244555950165,0.44927142560482025,0.5496875643730164,-95.20833553943976,Forward
2.5358692025358693,56.614450688218646,8.09840326364023,189.99180794313324,167.020820727264,175.8476740249371,193.50163496184285,177.5519668101709,179.96702024098633,"0.452134907245636, 0.40851306915283203","0.4174264073371887, 0.4019414782524109","0.38951462507247925, 0.45621412992477417","0.4110286831855774, 0.4769352972507477","0.47500625252723694, 0.5498420000076294","0.4235203266143799, 0.5507299304008484","0.499065637588501, 0.6634613275527954","0.4029816687107086, 0.657620906829834","0.3171767592430115, 0.4743037223815918","0.4207374155521393, 0.5213750004768372","0.5254507064819336, 0.7652836441993713","0.38311630487442017, 0.7626150846481323","0.4299112856388092, 0.3576417565345764",0.452134907245636,0.40851306915283203,0.4174264073371887,0.4019414782524109,0.47500625252723694,0.5498420000076294,0.4235203266143799,0.5507299304008484,0.43478065729141235,0.40522727370262146,0.4492632895708084,0.5502859652042389,-95.70150568758808,Forward
2.569235902569236,55.75941194065157,6.446476940826245,188.44358038443775,166.70642759502007,176.0950545020543,193.25797114900345,177.3467014991567,179.99814379961143,"0.45117610692977905, 0.40820392966270447","0.41731205582618713, 0.4033304750919342","0.3888252079486847, 0.45524320006370544","0.41059455275535583, 0.4789736866950989","0.47495970129966736, 0.5502906441688538","0.4235638976097107, 0.5514296293258667","0.4989314675331116, 0.6637521982192993","0.4027913212776184, 0.6583276987075806","0.31650510430336, 0.472205251455307","0.42050331830978394, 0.521390974521637","0.5252916216850281, 0.7653156518936157","0.3831806480884552, 0.7625650763511658","0.4296066164970398, 0.3575931191444397",0.45117610692977905,0.40820392966270447,0.41731205582618713,0.4033304750919342,0.47495970129966736,0.5502906441688538,0.4235638976097107,0.5514296293258667,0.4342440813779831,0.40576720237731934,0.449261799454689,0.5508601367473602,-95.90930747047453,Forward
2.6026026026026026,63.10143608539475,5.212810214325103,187.746070588989,163.3692370241478,176.46808438150666,192.97773340305827,177.00963181111206,180.0360415108596,"0.4510863423347473, 0.40823107957839966","0.41711825132369995, 0.4033314287662506","0.3896041512489319, 0.4461304545402527","0.41056546568870544, 0.47832268476486206","0.47479376196861267, 0.55047208070755","0.4232943654060364, 0.551731526851654","0.49880629777908325, 0.6637293100357056","0.40287572145462036, 0.658251166343689","0.31469210982322693, 0.4648990035057068","0.4200058579444885, 0.518367350101471","0.525425136089325, 0.7655041217803955","0.383257120847702, 0.7624430060386658","0.42881855368614197, 0.3578396141529083",0.4510863423347473,0.40823107957839966,0.41711825132369995,0.4033314287662506,0.47479376196861267,0.55047208070755,0.4232943654060364,0.551731526851654,0.43410229682922363,0.40578125417232513,0.4490440636873245,0.551101803779602,-95.87048650916215,Forward
2.6359693026359694,63.75254827884492,-0.1305785723834391,187.17819844469977,161.741583008932,176.77490304022075,192.6995977782023,176.62572136615086,180.1041466746205,"0.4511905610561371, 0.40829500555992126","0.41705140471458435, 0.4033503532409668","0.39017289876937866, 0.44453519582748413","0.41219645738601685, 0.4780614376068115","0.47454261779785156, 0.5506648421287537","0.42314571142196655, 0.552006721496582","0.4987713396549225, 0.6637121438980103","0.4029478132724762, 0.6582338213920593","0.31449899077415466, 0.46377214789390564","0.4227217733860016, 0.5193989276885986","0.5254867076873779, 0.765566349029541","0.3833029866218567, 0.76231449842453","0.4284924864768982, 0.3582455515861511",0.4511905610561371,0.40829500555992126,0.41705140471458435,0.4033503532409668,0.47454261779785156,0.5506648421287537,0.42314571142196655,0.552006721496582,0.4341209828853607,0.40582267940044403,0.44884416460990906,0.5513357818126678,-95.77758961977621,Forward
2.669336002669336,66.35646875823251,-2.9474207269581765,185.92721958696487,159.34924328807384,177.14071465818898,192.56705544353667,176.24217361816116,180.1111468193193,"0.451057106256485, 0.40765056014060974","0.4158695340156555, 0.40506139397621155","0.3861187994480133, 0.43990474939346313","0.41213807463645935, 0.4735710024833679","0.4742867350578308, 0.5527321696281433","0.42239871621131897, 0.5543438792228699","0.4986875057220459, 0.6637573838233948","0.40302586555480957, 0.658331036567688","0.30295366048812866, 0.4544946551322937","0.42040759325027466, 0.5036713480949402","0.5256755948066711, 0.765637993812561","0.3833545744419098, 0.7620534896850586","0.4249391555786133, 0.36635711789131165",0.451057106256485,0.40765056014060974,0.4158695340156555,0.40506139397621155,0.4742867350578308,0.5527321696281433,0.42239871621131897,0.5543438792228699,0.43346332013607025,0.40635597705841064,0.4483427256345749,0.5535380244255066,-95.77271811521034,Forward
2.702702702702702,70.29789185789824,-3.833391132696661,185.06162728744584,154.57414311574985,177.45654526713207,192.5080748656329,175.85961937833233,180.07755604490745,"0.450965940952301, 0.4073437750339508","0.41555553674697876, 0.4062940180301666","0.3869393765926361, 0.4353005290031433","0.41159629821777344, 0.4652571678161621","0.47419875860214233, 0.5538296103477478","0.42212486267089844, 0.5555034279823303","0.49863824248313904, 0.6638654470443726","0.40308481454849243, 0.6584816575050354","0.34237927198410034, 0.4491623342037201","0.41904911398887634, 0.490813672542572","0.5257495641708374, 0.7657080888748169","0.3833850622177124, 0.761809229850769","0.4236169755458832, 0.3703632354736328",0.450965940952301,0.4073437750339508,0.41555553674697876,0.4062940180301666,0.47419875860214233,0.5538296103477478,0.42212486267089844,0.5555034279823303,0.4332607388496399,0.4068188965320587,0.4481618106365204,0.5546665191650391,-95.75521711483893,Forward
2.736069402736069,82.0658956097636,-2.964149685188498,183.98063085886395,149.40855207853087,177.67228729635812,192.43544301122765,175.4709500897745,180.09538098209026,"0.4511486887931824, 0.40719372034072876","0.41488322615623474, 0.4080023765563965","0.3872981667518616, 0.428108274936676","0.40040096640586853, 0.45783504843711853","0.4741431176662445, 0.5540846586227417","0.4221665859222412, 0.5557860136032104","0.4981471002101898, 0.6639388799667358","0.40306806564331055, 0.6584457159042358","0.3296322226524353, 0.43880167603492737","0.4138414263725281, 0.4609055519104004","0.5257500410079956, 0.7656959891319275","0.38342803716659546, 0.7616801261901855","0.42196375131607056, 0.36936289072036743",0.4511486887931824,0.40719372034072876,0.41488322615623474,0.4080023765563965,0.4741431176662445,0.5540846586227417,0.4221665859222412,0.5557860136032104,0.43301595747470856,0.4075980484485626,0.44815485179424286,0.5549353361129761,-95.8665490346431,Forward
2.7694361027694363,93.03905066581729,-0.4862663096878101,181.8226756599644,143.5004641385102,177.91377541913613,192.39494888857809,175.08998324576342,180.1149406342385,"0.4513096809387207, 0.4071265161037445","0.41439613699913025, 0.4088269770145416","0.3876342475414276, 0.426791250705719","0.3961072564125061, 0.45226749777793884","0.47403842210769653, 0.5542154312133789","0.4221383035182953, 0.5558858513832092","0.4977824091911316, 0.6639883518218994","0.4030538499355316, 0.6584390997886658","0.319155752658844, 0.4386637806892395","0.4104509949684143, 0.4460064470767975","0.5257111191749573, 0.7656728625297546","0.38346219062805176, 0.7616219520568848","0.4207363724708557, 0.368839293718338",0.4513096809387207,0.4071265161037445,0.41439613699913025,0.4088269770145416,0.47403842210769653,0.5542154312133789,0.4221383035182953,0.5558858513832092,0.4328529089689255,0.40797674655914307,0.4480883628129959,0.5550506412982941,-95.91420184256955,Forward
2.802802802802803,103.22639780664332,3.851056333158106,178.69816187992004,137.6070238509204,178.10281709119144,192.43829043912623,174.6594483612482,180.11351858941887,"0.45052552223205566, 0.40713486075401306","0.4179357588291168, 0.40875443816185","0.3792479634284973, 0.42634114623069763","0.4142983853816986, 0.4570733904838562","0.4739195704460144, 0.554307222366333","0.4222261309623718, 0.5557677745819092","0.4956742823123932, 0.6639949679374695","0.40309518575668335, 0.6579443216323853","0.3112157881259918, 0.42369285225868225","0.4236047863960266, 0.509001612663269","0.5257604122161865, 0.7656775712966919","0.383486807346344, 0.7615888714790344","0.4214586317539215, 0.3651266098022461",0.45052552223205566,0.40713486075401306,0.4179357588291168,0.40875443816185,0.4739195704460144,0.554307222366333,0.4222261309623718,0.5557677745819092,0.43423064053058624,0.4079446494579315,0.4480728507041931,0.5550374984741211,-95.37600169052976,Forward
2.836169502836169,106.519448389899,16.413406727191774,174.85653175816168,133.72452978960433,178.18120524657135,192.55905973299747,174.23378465504317,180.10774303390724,"0.4496692717075348, 0.4071558117866516","0.4197937548160553, 0.4087015986442566","0.3763922452926636, 0.42650705575942993","0.41936278343200684, 0.46156901121139526","0.47379475831985474, 0.5543884038925171","0.4223880171775818, 0.5556795597076416","0.4945681691169739, 0.6640095710754395","0.40312761068344116, 0.6575474143028259","0.3083936274051666, 0.4217936396598816","0.42687830328941345, 0.5206066370010376","0.525820255279541, 0.7656967639923096","0.38350507616996765, 0.7615465521812439","0.4219120442867279, 0.3630905747413635",0.4496692717075348,0.4071558117866516,0.4197937548160553,0.4087015986442566,0.47379475831985474,0.5543884038925171,0.4223880171775818,0.5556795597076416,0.43473151326179504,0.4079287052154541,0.44809138774871826,0.5550339818000793,-95.18927858721632,Forward
2.8695362028695364,117.80938210000257,30.046971428948343,172.42404513611697,129.6161127998827,178.2009136964974,192.71072200646785,173.758954491351,180.1154826916871,"0.44959861040115356, 0.40790265798568726","0.42092496156692505, 0.40878787636756897","0.37750867009162903, 0.41973671317100525","0.4295603334903717, 0.4684358537197113","0.4737412929534912, 0.5545662641525269","0.4225221276283264, 0.5557064414024353","0.4939688742160797, 0.6640620231628418","0.40315738320350647, 0.6574130654335022","0.311519593000412, 0.40640631318092346","0.43118077516555786, 0.5326393842697144","0.5258545875549316, 0.7657124400138855","0.3835199475288391, 0.7614984512329102","0.42199593782424927, 0.36055225133895874",0.44959861040115356,0.40790265798568726,0.42092496156692505,0.40878787636756897,0.4737412929534912,0.5545662641525269,0.4225221276283264,0.5557064414024353,0.4352617859840393,0.4083452671766281,0.4481317102909088,0.5551363527774811,-95.01060117335344,Forward
2.902902902902903,128.18164149386726,42.82116644159161,170.15724954984827,125.4349588504203,178.07905970836754,192.89846648880533,173.27441928704653,180.13885706847736,"0.44955915212631226, 0.4083535671234131","0.4232815206050873, 0.40863385796546936","0.3776138424873352, 0.418571412563324","0.43335089087486267, 0.4710887372493744","0.4736863970756531, 0.5546139478683472","0.4226303696632385, 0.5556870698928833","0.4936455190181732, 0.6641208529472351","0.4031801223754883, 0.6572761535644531","0.3140391409397125, 0.4045869708061218","0.43227583169937134, 0.5301719903945923","0.5258893966674805, 0.7657244801521301","0.38353341817855835, 0.7614762783050537","0.42200738191604614, 0.35826370120048523",0.44955915212631226,0.4083535671234131,0.4232815206050873,0.40863385796546936,0.4736863970756531,0.5546139478683472,0.4226303696632385,0.5556870698928833,0.43642033636569977,0.4084937125444412,0.4481583833694458,0.5551505088806152,-94.57605760522524,Forward
2.9362696029362696,137.4721538006697,54.705563173015406,167.19759537781252,118.438900705891,177.8797855736142,193.1466002734788,172.79484661579755,180.1332541463951,"0.45100727677345276, 0.4079837203025818","0.4179145395755768, 0.40751948952674866","0.38331010937690735, 0.4125582277774811","0.4100895822048187, 0.45001477003097534","0.47362619638442993, 0.5545941591262817","0.42256617546081543, 0.555817723274231","0.4928669333457947, 0.6641182899475098","0.4033861756324768, 0.6572880148887634","0.32753846049308777, 0.39581412076950073","0.4143672585487366, 0.4719301164150238","0.5259464979171753, 0.7657259702682495","0.3835476338863373, 0.7614789009094238","0.42104387283325195, 0.3570634424686432",0.45100727677345276,0.4079837203025818,0.4179145395755768,0.40751948952674866,0.47362619638442993,0.5545941591262817,0.42256617546081543,0.555817723274231,0.43446090817451477,0.4077516049146652,0.4480961859226227,0.5552059412002563,-95.28318432406125,Forward
2.9696363029696364,145.99715969031925,66.6257245140412,163.99844864518974,109.51790652830428,177.59730290306527,193.4021273993038,172.34277920332045,180.1242616636358,"0.4523797929286957, 0.40718740224838257","0.4150089621543884, 0.40679311752319336","0.3866579532623291, 0.41135936975479126","0.4085753858089447, 0.45295262336730957","0.47361040115356445, 0.554581344127655","0.4224623739719391, 0.5559209585189819","0.49221906065940857, 0.6641279458999634","0.4035723805427551, 0.6573346257209778","0.33070239424705505, 0.39519500732421875","0.4148229658603668, 0.5093092322349548","0.5261310338973999, 0.7657299041748047","0.3835626542568207, 0.7615360021591187","0.4199701249599457, 0.3556765615940094",0.4523797929286957,0.40718740224838257,0.4150089621543884,0.40679311752319336,0.47361040115356445,0.554581344127655,0.4224623739719391,0.5559209585189819,0.43369437754154205,0.40699025988578796,0.44803638756275177,0.5552511513233185,-95.52531255454257,Forward
3.003003003003004,153.28797790286308,77.28525966864922,160.17069586277026,101.08863307921708,177.30432828861746,193.60735202531396,171.88289620879215,180.1213266031876,"0.45454248785972595, 0.4063485264778137","0.41351717710494995, 0.40554332733154297","0.39367738366127014, 0.40972790122032166","0.39741286635398865, 0.445046603679657","0.4734915792942047, 0.5551621913909912","0.4224376678466797, 0.5570386648178101","0.49202942848205566, 0.6647149324417114","0.4035853445529938, 0.6579820513725281","0.34344345331192017, 0.39167022705078125","0.40519142150878906, 0.46090102195739746","0.5263831615447998, 0.7657783627510071","0.3835749328136444, 0.7615612745285034","0.41920995712280273, 0.3539203405380249",0.45454248785972595,0.4063485264778137,0.41351717710494995,0.40554332733154297,0.4734915792942047,0.5551621913909912,0.4224376678466797,0.5570386648178101,0.43402983248233795,0.40594592690467834,0.4479646235704422,0.5561004281044006,-95.30203505535506,Forward
3.0363697030363697,158.8765794461501,85.78287548158931,155.95241251161204,92.09833487912242,176.99741391639213,193.8472284423124,171.42601664907232,180.1065513478846,"0.4552644193172455, 0.4059697687625885","0.4121306538581848, 0.4049376845359802","0.39553457498550415, 0.40908700227737427","0.39857661724090576, 0.44655680656433105","0.4733927845954895, 0.5556619763374329","0.4224282205104828, 0.5578038692474365","0.4918845593929291, 0.6652166247367859","0.4035909175872803, 0.6582044959068298","0.345583975315094, 0.3910589814186096","0.4058864116668701, 0.46529173851013184","0.5265077948570251, 0.7657948732376099","0.3835851550102234, 0.761633038520813","0.4185156226158142, 0.3538563549518585",0.4552644193172455,0.4059697687625885,0.4121306538581848,0.4049376845359802,0.4733927845954895,0.5556619763374329,0.4224282205104828,0.5578038692474365,0.43369753658771515,0.40545372664928436,0.44791050255298615,0.5567329227924347,-95.3672913298112,Forward
3.0697364030697365,162.53974398336504,93.19395322729798,150.74410493557625,83.83428249305115,176.7297204588308,194.1255106982158,170.9659640018711,180.08683965050196,"0.4563260078430176, 0.4063870906829834","0.41158539056777954, 0.40461722016334534","0.3950936794281006, 0.40492329001426697","0.3847138285636902, 0.4237518906593323","0.4733296036720276, 0.5558813214302063","0.4226679801940918, 0.558247983455658","0.49193376302719116, 0.6658292412757874","0.40358686447143555, 0.6581887006759644","0.35623300075531006, 0.380886048078537","0.3933785557746887, 0.4265860915184021","0.526782751083374, 0.7658453583717346","0.3835911452770233, 0.7616408467292786","0.41721591353416443, 0.3581533432006836",0.4563260078430176,0.4063870906829834,0.41158539056777954,0.40461722016334534,0.4733296036720276,0.5558813214302063,0.4226679801940918,0.558247983455658,0.43395569920539856,0.40550215542316437,0.4479987919330597,0.5570646524429321,-95.29365254557257,Forward
