Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.6349683016349683,25.022892311055102,29.237336540905844,183.5990869943068,166.1130994839075,120.34079310411448,144.3550594437439,208.6524143632525,208.4998037585044,"0.532953143119812, 0.39059996604919434","0.4296935200691223, 0.37743932008743286","0.5182403922080994, 0.4898111820220947","0.4477303922176361, 0.5016001462936401","0.43610066175460815, 0.5413311719894409","0.36859238147735596, 0.5380007028579712","0.5025060176849365, 0.6658504009246826","0.40630030632019043, 0.6854888200759888","0.5004995465278625, 0.5875277519226074","0.48745283484458923, 0.5927129983901978","0.4976443350315094, 0.8267930150032043","0.3666745126247406, 0.8449050784111023","0.5486249923706055, 0.33196741342544556",0.532953143119812,0.39059996604919434,0.4296935200691223,0.37743932008743286,0.43610066175460815,0.5413311719894409,0.36859238147735596,0.5380007028579712,0.48132333159446716,0.3840196430683136,0.40234652161598206,0.539665937423706,-63.09621235234179,Forward
1.6683350016683351,24.670004242795287,28.768387192958627,184.42216641380656,166.68760497323527,119.8436875672996,144.48948419090095,209.4630481719281,208.4821449975649,"0.5327881574630737, 0.3916689455509186","0.4292277693748474, 0.3773724138736725","0.516495943069458, 0.4897638261318207","0.44640660285949707, 0.5012701153755188","0.43619686365127563, 0.5413426160812378","0.36860209703445435, 0.5379290580749512","0.5024059414863586, 0.665893018245697","0.40592607855796814, 0.6856538653373718","0.49705275893211365, 0.5837055444717407","0.4844406545162201, 0.593036949634552","0.4970664381980896, 0.8268043398857117","0.3666720390319824, 0.8448182940483093","0.5486499667167664, 0.3367120623588562",0.5327881574630737,0.3916689455509186,0.4292277693748474,0.3773724138736725,0.43619686365127563,0.5413426160812378,0.36860209703445435,0.5379290580749512,0.48100796341896057,0.38452067971229553,0.402399480342865,0.5396358370780945,-63.12524824608886,Forward
1.7017017017017018,24.27999326609946,28.26520167851999,185.29375248178533,167.23700911351617,119.342712909109,144.6615009407758,210.30490619333813,208.3940422213607,"0.5324057340621948, 0.39245089888572693","0.42915210127830505, 0.3774150013923645","0.5162429213523865, 0.4898253381252289","0.4455254077911377, 0.5012710690498352","0.43592992424964905, 0.5416569709777832","0.36826997995376587, 0.5377472043037415","0.5023890137672424, 0.6659078598022461","0.40590184926986694, 0.6856721043586731","0.4951978325843811, 0.5827714800834656","0.4815348982810974, 0.5931483507156372","0.4964001178741455, 0.8266981244087219","0.3665603697299957, 0.8447809219360352","0.5476959943771362, 0.339995801448822",0.5324057340621948,0.39245089888572693,0.42915210127830505,0.3774150013923645,0.43592992424964905,0.5416569709777832,0.36826997995376587,0.5377472043037415,0.48077891767024994,0.3849329501390457,0.40209995210170746,0.5397020876407623,-63.05288245567843,Forward
1.7350684017350684,23.90264331197229,27.69514555709102,186.24299345979617,167.718093524369,118.8279205911378,144.8478997262397,211.1438180990475,208.2607255009461,"0.5324066281318665, 0.3926061689853668","0.42944374680519104, 0.3770410716533661","0.516421914100647, 0.4904696047306061","0.44449061155319214, 0.5012648701667786","0.4356444776058197, 0.5416868329048157","0.36810120940208435, 0.537655234336853","0.5023726224899292, 0.6668043732643127","0.4058578610420227, 0.6856662631034851","0.4938456118106842, 0.5832160711288452","0.4778394103050232, 0.5939045548439026","0.4958859086036682, 0.8266853094100952","0.36653703451156616, 0.8446916341781616","0.5470324754714966, 0.34412261843681335",0.5324066281318665,0.3926061689853668,0.42944374680519104,0.3770410716533661,0.4356444776058197,0.5416868329048157,0.36810120940208435,0.537655234336853,0.48092518746852875,0.38482362031936646,0.401872843503952,0.5396710336208344,-62.95488430869801,Forward
1.7684351017684352,23.484251773057967,27.044577080430724,187.0903201373785,168.1125377822108,118.34917460230828,145.06552976705896,211.9887432370863,208.091371933883,"0.5324368476867676, 0.39247044920921326","0.42915087938308716, 0.3769818842411041","0.5165150165557861, 0.4907589554786682","0.4435838758945465, 0.5011275410652161","0.4355378746986389, 0.5417261123657227","0.36798661947250366, 0.5376031994819641","0.5023210644721985, 0.6669827699661255","0.4055365025997162, 0.6857254505157471","0.4913528561592102, 0.5833243131637573","0.4752436578273773, 0.594087541103363","0.4953731596469879, 0.8266748189926147","0.36622941493988037, 0.8443977236747742","0.5458973050117493, 0.34324395656585693",0.5324368476867676,0.39247044920921326,0.42915087938308716,0.3769818842411041,0.4355378746986389,0.5417261123657227,0.36798661947250366,0.5376031994819641,0.48079386353492737,0.3847261667251587,0.4017622470855713,0.5396646559238434,-62.9746073030061,Forward
1.8018018018018016,23.08858878460886,26.40044038574995,188.09387035042064,168.5217893545431,117.84862270943556,145.2847315947259,212.84614792662688,207.8873835207852,"0.5335694551467896, 0.3925780951976776","0.4290372431278229, 0.37693068385124207","0.5159221887588501, 0.4921250343322754","0.4421142637729645, 0.4983145296573639","0.4358985424041748, 0.5436083078384399","0.36794039607048035, 0.5378366112709045","0.5041894316673279, 0.6703261137008667","0.4052419662475586, 0.685659646987915","0.48439064621925354, 0.5832425951957703","0.47059178352355957, 0.5926872491836548","0.4952213764190674, 0.8268327713012695","0.3661697208881378, 0.8440468907356262","0.5450197458267212, 0.34451109170913696",0.5335694551467896,0.3925780951976776,0.4290372431278229,0.37693068385124207,0.4358985424041748,0.5436083078384399,0.36794039607048035,0.5378366112709045,0.4813033491373062,0.38475438952445984,0.4019194692373276,0.5407224595546722,-63.02503452591794,Forward
1.8351685018351689,22.698651618752542,25.71970970565254,189.12055672259024,168.93116005130187,117.36487515330252,145.50228146425906,213.7000004959586,207.65325312054247,"0.5337070226669312, 0.393205463886261","0.4280044436454773, 0.3768852651119232","0.5149256587028503, 0.4934091567993164","0.44023895263671875, 0.49718624353408813","0.4353604316711426, 0.546197235584259","0.3674621284008026, 0.5383516550064087","0.505608856678009, 0.6755673289299011","0.4048447608947754, 0.6855702996253967","0.4815406799316406, 0.5840514898300171","0.46449166536331177, 0.5923203825950623","0.49499982595443726, 0.8269047737121582","0.3660126328468323, 0.8440390825271606","0.5444293022155762, 0.34546762704849243",0.5337070226669312,0.393205463886261,0.4280044436454773,0.3768852651119232,0.4353604316711426,0.546197235584259,0.3674621284008026,0.5383516550064087,0.4808557331562042,0.3850453644990921,0.4014112800359726,0.5422744452953339,-63.19351749887751,Forward
1.8685352018685355,22.23368344257543,24.98898356019093,190.18991753010468,169.34519874951852,116.93526864397424,145.7649262429396,214.49458177742773,207.38008002736595,"0.5338226556777954, 0.39307624101638794","0.426165908575058, 0.37696725130081177","0.5148904919624329, 0.49417391419410706","0.43958431482315063, 0.49872860312461853","0.43522971868515015, 0.5467326641082764","0.36718446016311646, 0.5386669635772705","0.506105899810791, 0.6771236062049866","0.40432754158973694, 0.6856380701065063","0.4783603250980377, 0.5830596685409546","0.46384063363075256, 0.5944066643714905","0.4946213364601135, 0.8278123140335083","0.3660031855106354, 0.8440314531326294","0.5445243120193481, 0.3444592356681824",0.5338226556777954,0.39307624101638794,0.426165908575058,0.37696725130081177,0.43522971868515015,0.5467326641082764,0.36718446016311646,0.5386669635772705,0.4799942821264267,0.38502174615859985,0.4012070894241333,0.5426998138427734,-63.45002089561869,Forward
1.901901901901902,21.61075552292832,24.072931975525805,191.2777364831671,169.64179805572672,116.57043930610432,146.04443629853947,215.2370430261333,207.0929554217165,"0.5338320136070251, 0.39338696002960205","0.4255759119987488, 0.37720248103141785","0.5144414305686951, 0.4940681457519531","0.43840688467025757, 0.5017622113227844","0.4353606700897217, 0.5475192070007324","0.3670702576637268, 0.5397472381591797","0.5078985691070557, 0.6766718626022339","0.40350571274757385, 0.6864795684814453","0.4776756763458252, 0.5793217420578003","0.464799702167511, 0.5991530418395996","0.4943044185638428, 0.8268222808837891","0.36601346731185913, 0.8441430330276489","0.5445557236671448, 0.3435359001159668",0.5338320136070251,0.39338696002960205,0.4255759119987488,0.37720248103141785,0.4353606700897217,0.5475192070007324,0.3670702576637268,0.5397472381591797,0.47970396280288696,0.38529472053050995,0.40121546387672424,0.543633222579956,-63.63235506161246,Forward
1.9352686019352687,20.80371174975465,23.01085763353329,192.31498561831444,169.73889232424136,116.25812952880273,146.37572269155726,215.94707441441787,206.7771129387075,"0.5338307619094849, 0.3933466970920563","0.42552751302719116, 0.3762391209602356","0.513469934463501, 0.493983656167984","0.4358963072299957, 0.49767065048217773","0.43475842475891113, 0.5476502776145935","0.3667811155319214, 0.5404959321022034","0.5105581879615784, 0.676157534122467","0.40316909551620483, 0.6865853667259216","0.4740963876247406, 0.5786024332046509","0.45901361107826233, 0.592866063117981","0.49431151151657104, 0.824532151222229","0.36605650186538696, 0.8441104888916016","0.5430144667625427, 0.34573763608932495",0.5338307619094849,0.3933466970920563,0.42552751302719116,0.3762391209602356,0.43475842475891113,0.5476502776145935,0.3667811155319214,0.5404959321022034,0.479679137468338,0.38479290902614594,0.40076977014541626,0.5440731048583984,-63.645619392578695,Forward
1.968635301968636,19.78708859708923,21.74537378258731,193.2836531379364,169.69203110794732,115.89300431908303,146.69261748440033,216.69839539837676,206.46721850825165,"0.5338305234909058, 0.39321088790893555","0.42456603050231934, 0.37512144446372986","0.5124630928039551, 0.4939325451850891","0.433680921792984, 0.4924166798591614","0.4344305098056793, 0.5476480722427368","0.3667353093624115, 0.5405519604682922","0.5121089220046997, 0.6761801242828369","0.4027959406375885, 0.6865455508232117","0.47259941697120667, 0.5768603086471558","0.4511446952819824, 0.58769690990448","0.49435144662857056, 0.8238169550895691","0.3661600649356842, 0.8444732427597046","0.5414664149284363, 0.3535168766975403",0.5338305234909058,0.39321088790893555,0.42456603050231934,0.37512144446372986,0.4344305098056793,0.5476480722427368,0.3667353093624115,0.5405519604682922,0.47919827699661255,0.3841661661863327,0.4005829095840454,0.5441000163555145,-63.8236095659731,Forward
2.002002002002002,18.66248306113076,20.32188984546697,194.32110587066893,169.73071859799967,115.50433368259614,147.101274327217,217.4772273996168,206.11266716969743,"0.5338494181632996, 0.39315080642700195","0.42393070459365845, 0.37402111291885376","0.5119017958641052, 0.49387985467910767","0.4312685430049896, 0.4904795289039612","0.43458566069602966, 0.5475924611091614","0.3667309880256653, 0.5405740141868591","0.513002872467041, 0.6760855913162231","0.40253934264183044, 0.6866481900215149","0.4704586863517761, 0.5757157206535339","0.44920024275779724, 0.587201714515686","0.49564090371131897, 0.822457492351532","0.3661596477031708, 0.8446781039237976","0.538709282875061, 0.35737958550453186",0.5338494181632996,0.39315080642700195,0.42393070459365845,0.37402111291885376,0.43458566069602966,0.5475924611091614,0.3667309880256653,0.5405740141868591,0.478890061378479,0.38358595967292786,0.4006583243608475,0.5440832376480103,-64.01384876145154,Forward
2.035368702035369,17.460410091881656,18.807171977217,195.0230550311765,169.8064892286347,115.1239623369916,147.55313626519842,218.2282536953782,205.7426949826165,"0.5338462591171265, 0.39499419927597046","0.423836886882782, 0.37175700068473816","0.5105694532394409, 0.4939967691898346","0.4268268942832947, 0.48520001769065857","0.434309184551239, 0.5476413369178772","0.36642351746559143, 0.5406873226165771","0.5130916237831116, 0.6761961579322815","0.4023619592189789, 0.6871224641799927","0.46208104491233826, 0.5731360912322998","0.44293278455734253, 0.5848263502120972","0.495811402797699, 0.8226828575134277","0.3661946654319763, 0.844702422618866","0.5366055369377136, 0.358981192111969",0.5338462591171265,0.39499419927597046,0.423836886882782,0.37175700068473816,0.434309184551239,0.5476413369178772,0.36642351746559143,0.5406873226165771,0.4788415729999542,0.3833755999803543,0.4003663510084152,0.5441643297672272,-63.98465349825294,Forward
2.0687354020687354,16.16901692934592,17.37675312429972,195.7414201725701,169.82307653931812,114.73887068384474,148.0493044627492,218.9439315456416,205.35416517466695,"0.533860981464386, 0.3963924050331116","0.4228242337703705, 0.3710493743419647","0.5086084604263306, 0.49619975686073303","0.42316508293151855, 0.4857712388038635","0.43342357873916626, 0.5477530360221863","0.3658851981163025, 0.5409351587295532","0.5137072801589966, 0.6769667863845825","0.4019238352775574, 0.6873220205307007","0.45152291655540466, 0.5728744268417358","0.43974143266677856, 0.5825319290161133","0.49588170647621155, 0.8229912519454956","0.36620378494262695, 0.8447068929672241","0.5371227264404297, 0.35670438408851624",0.533860981464386,0.3963924050331116,0.4228242337703705,0.3710493743419647,0.43342357873916626,0.5477530360221863,0.3658851981163025,0.5409351587295532,0.47834260761737823,0.38372088968753815,0.3996543884277344,0.5443440973758698,-63.900080061375974,Forward
2.1021021021021022,14.868431329756968,15.91101621511981,196.43182429831484,169.67781153809156,114.41584381927356,148.59485977782455,219.61474374272035,204.9354049620339,"0.5339607000350952, 0.39762771129608154","0.42179131507873535, 0.3702446222305298","0.5053299069404602, 0.4961449205875397","0.4180818498134613, 0.4850446283817291","0.4334959089756012, 0.549218475818634","0.3657528758049011, 0.5414057374000549","0.5155959129333496, 0.6793955564498901","0.40135741233825684, 0.6873494386672974","0.4534381926059723, 0.5698109269142151","0.4348626732826233, 0.5790266394615173","0.4960535168647766, 0.8245903253555298","0.3662063181400299, 0.8456551432609558","0.5374073386192322, 0.3563114404678345",0.5339607000350952,0.39762771129608154,0.42179131507873535,0.3702446222305298,0.4334959089756012,0.549218475818634,0.3657528758049011,0.5414057374000549,0.4778760075569153,0.38393616676330566,0.39962439239025116,0.5453121066093445,-64.13113215728745,Forward
2.135468802135469,13.587300472554835,14.412294206014876,196.98239653117955,169.66334837282355,114.1236827371508,149.1899315052841,220.2927745625952,204.48715885637597,"0.534325897693634, 0.39832019805908203","0.4213755130767822, 0.3696436882019043","0.5026944875717163, 0.4960341453552246","0.4157384932041168, 0.48340392112731934","0.43352431058883667, 0.550041139125824","0.3655455708503723, 0.54139643907547","0.5172497630119324, 0.6800240278244019","0.39923399686813354, 0.6855795979499817","0.45074009895324707, 0.5679384469985962","0.43007737398147583, 0.5768336057662964","0.49616584181785583, 0.8252201080322266","0.3662426471710205, 0.8456896543502808","0.5334187150001526, 0.3556426167488098",0.534325897693634,0.39832019805908203,0.4213755130767822,0.3696436882019043,0.43352431058883667,0.550041139125824,0.3655455708503723,0.54139643907547,0.47785070538520813,0.38398194313049316,0.3995349407196045,0.545718789100647,-64.1629354605857,Forward
2.1688355021688355,12.399166130105606,12.95104615103031,197.36384697865356,169.2434639020805,113.8365955965462,149.82346126716544,220.97921712746387,204.02241475539944,"0.5348383188247681, 0.3990079462528229","0.4214724004268646, 0.36775586009025574","0.5001202821731567, 0.49435925483703613","0.41300708055496216, 0.47691312432289124","0.43298810720443726, 0.5500019192695618","0.36556413769721985, 0.5408737063407898","0.517886757850647, 0.681665301322937","0.39461228251457214, 0.6819401383399963","0.44994211196899414, 0.5662367939949036","0.42329058051109314, 0.5698343515396118","0.4962889552116394, 0.8253147006034851","0.36615055799484253, 0.8456432223320007","0.5315894484519958, 0.35484427213668823",0.5348383188247681,0.3990079462528229,0.4214724004268646,0.36775586009025574,0.43298810720443726,0.5500019192695618,0.36556413769721985,0.5408737063407898,0.47815535962581635,0.3833819031715393,0.39927612245082855,0.5454378128051758,-64.04591913556952,Forward
2.2022022022022023,11.330485922128736,11.652668286715471,197.30117188515916,168.77136497317113,113.63435067226207,150.50568510834012,221.57045293636676,203.5519076262696,"0.5351671576499939, 0.40034013986587524","0.42157062888145447, 0.36643460392951965","0.49884504079818726, 0.49402517080307007","0.41100960969924927, 0.4757343828678131","0.4323756694793701, 0.5505296587944031","0.3655630946159363, 0.54103022813797","0.5182012915611267, 0.6824022531509399","0.3949674963951111, 0.6830519437789917","0.44720879197120667, 0.5625215768814087","0.4204567074775696, 0.5620967149734497","0.4962926506996155, 0.8255423307418823","0.3656524121761322, 0.8451932668685913","0.5302831530570984, 0.35433703660964966",0.5351671576499939,0.40034013986587524,0.42157062888145447,0.36643460392951965,0.4323756694793701,0.5505296587944031,0.3655630946159363,0.54103022813797,0.4783688932657242,0.38338737189769745,0.3989693820476532,0.5457799434661865,-63.94434414913222,Forward
2.235568902235569,10.411999510993724,10.450161483436505,199.24406947381289,167.4555260384971,113.46381693778665,151.21781224722616,222.113702067932,203.09155542098625,"0.5352769494056702, 0.40055346488952637","0.42152509093284607, 0.36558881402015686","0.49938035011291504, 0.49065136909484863","0.4074624180793762, 0.4742514193058014","0.4324372708797455, 0.5504993796348572","0.3655857443809509, 0.5404815077781677","0.5186034440994263, 0.6820803880691528","0.39471590518951416, 0.6814736723899841","0.44798436760902405, 0.5563296675682068","0.41731253266334534, 0.5514419078826904","0.4962990880012512, 0.8255475163459778","0.36501628160476685, 0.8452970385551453","0.5302033424377441, 0.35349926352500916",0.5352769494056702,0.40055346488952637,0.42152509093284607,0.36558881402015686,0.4324372708797455,0.5504993796348572,0.3655857443809509,0.5404815077781677,0.4784010201692581,0.3830711394548416,0.3990115076303482,0.5454904437065125,-63.9509124186579,Forward
2.2689356022689355,9.677009303529209,9.277329997583683,200.54363453788025,166.67084080119315,113.33935982209624,151.95454849841434,222.58723567652967,202.63246284554023,"0.5353708863258362, 0.40047508478164673","0.4215446412563324, 0.36414092779159546","0.4989449977874756, 0.48809558153152466","0.40661224722862244, 0.46251997351646423","0.43251579999923706, 0.5501576662063599","0.36569923162460327, 0.539851725101471","0.5192656517028809, 0.6819036602973938","0.3947908282279968, 0.6823089122772217","0.4486238360404968, 0.5493162870407104","0.4133027195930481, 0.5422006845474243","0.4964126646518707, 0.8255522847175598","0.3640771210193634, 0.8455709218978882","0.5299791097640991, 0.3389730155467987",0.5353708863258362,0.40047508478164673,0.4215446412563324,0.36414092779159546,0.43251579999923706,0.5501576662063599,0.36569923162460327,0.539851725101471,0.4784577637910843,0.3823080062866211,0.39910751581192017,0.5450046956539154,-64.00063426338345,Forward
2.3023023023023024,9.091480533360244,8.183457199964671,201.1925472784522,165.51275730904226,113.22459590455249,152.66231424349596,223.0064432440979,202.20819793881748,"0.5355597138404846, 0.400348424911499","0.42135530710220337, 0.3633585274219513","0.4973042607307434, 0.4871187210083008","0.40631991624832153, 0.4585132598876953","0.43391671776771545, 0.5504672527313232","0.36622339487075806, 0.5403302907943726","0.5215499997138977, 0.6816920638084412","0.3950376808643341, 0.6823474764823914","0.4480908513069153, 0.5464342832565308","0.41159334778785706, 0.541037917137146","0.4965755343437195, 0.8256948590278625","0.3640317916870117, 0.8455837965011597","0.5295979380607605, 0.33760395646095276",0.5355597138404846,0.400348424911499,0.42135530710220337,0.3633585274219513,0.43391671776771545,0.5504672527313232,0.36622339487075806,0.5403302907943726,0.478457510471344,0.38185347616672516,0.40007005631923676,0.5453987717628479,-64.39154456914216,Forward
2.335669002335669,8.647970582773088,7.318929085758767,201.3162350978129,164.5230909082947,113.16612127909907,153.33819651429252,223.35939680275897,201.81750129891716,"0.5355590581893921, 0.4003164768218994","0.4213852882385254, 0.3615168035030365","0.4951271414756775, 0.48549404740333557","0.40408673882484436, 0.457599014043808","0.43447795510292053, 0.5509048700332642","0.36661532521247864, 0.5401581525802612","0.5220912098884583, 0.6815445423126221","0.39492443203926086, 0.6824621558189392","0.44141826033592224, 0.5405967831611633","0.40825003385543823, 0.541325032711029","0.4969697594642639, 0.8265050053596497","0.3640439212322235, 0.8454042673110962","0.5243609547615051, 0.3415210247039795",0.5355590581893921,0.4003164768218994,0.4213852882385254,0.3615168035030365,0.43447795510292053,0.5509048700332642,0.36661532521247864,0.5401581525802612,0.47847217321395874,0.38091664016246796,0.4005466401576996,0.5455315113067627,-64.66802020073074,Forward
2.369035702369036,8.508614656212147,6.640712086719675,200.98310632955364,167.8103864964231,113.19941769034968,153.99078853203088,223.6243946452373,201.4591417417545,"0.5352708101272583, 0.401032030582428","0.4206971228122711, 0.35854190587997437","0.491774320602417, 0.48483768105506897","0.40097007155418396, 0.45359382033348083","0.43607863783836365, 0.5543216466903687","0.36803120374679565, 0.5428563356399536","0.5231163501739502, 0.6839931011199951","0.3950401246547699, 0.6829312443733215","0.4427640438079834, 0.534770667552948","0.4032922387123108, 0.5378638505935669","0.49713125824928284, 0.827037513256073","0.3640125095844269, 0.8453801870346069","0.512922465801239, 0.340931236743927",0.5352708101272583,0.401032030582428,0.4206971228122711,0.35854190587997437,0.43607863783836365,0.5543216466903687,0.36803120374679565,0.5428563356399536,0.4779839664697647,0.37978696823120117,0.40205492079257965,0.5485889911651611,-65.78124965031316,Forward
2.4024024024024024,8.648057994820627,6.134364232764307,200.3878699699721,174.02004994159978,113.3005850760969,154.62793768794202,223.83907909582635,201.1334452827713,"0.5351792573928833, 0.4019712805747986","0.41971951723098755, 0.3578519821166992","0.4875701069831848, 0.48473358154296875","0.39867618680000305, 0.4545210897922516","0.4376800060272217, 0.555345892906189","0.36988916993141174, 0.5448576211929321","0.5242276191711426, 0.6854503750801086","0.39549821615219116, 0.6835089325904846","0.4332038462162018, 0.5332997441291809","0.39977437257766724, 0.534344494342804","0.4976041913032532, 0.8273323178291321","0.36401882767677307, 0.845373809337616","0.5079646706581116, 0.3402164876461029",0.5351792573928833,0.4019712805747986,0.41971951723098755,0.3578519821166992,0.4376800060272217,0.555345892906189,0.36988916993141174,0.5448576211929321,0.4774493873119354,0.3799116313457489,0.4037845879793167,0.5501017570495605,-66.59519233714552,Forward
2.4357691024357693,8.965944979691482,5.89292212409981,199.31193638211684,178.60439612758975,113.47548147179772,155.23163210201903,224.0066511547363,200.85389146351844,"0.5350159406661987, 0.40204787254333496","0.41914939880371094, 0.3559728264808655","0.4859488904476166, 0.48289936780929565","0.3959489166736603, 0.453714519739151","0.4377395212650299, 0.5552455186843872","0.37024861574172974, 0.5454311966896057","0.5248433351516724, 0.6860542893409729","0.39568960666656494, 0.6842222809791565","0.43081849813461304, 0.5310565829277039","0.395617812871933, 0.5331975221633911","0.49768882989883423, 0.8274667859077454","0.36405664682388306, 0.8460890054702759","0.503182053565979, 0.34010711312294006",0.5350159406661987,0.40204787254333496,0.41914939880371094,0.3559728264808655,0.4377395212650299,0.5552455186843872,0.37024861574172974,0.5454311966896057,0.47708266973495483,0.3790103495121002,0.4039940685033798,0.5503383576869965,-66.89688403222894,Forward
2.469135802469136,9.59682835417159,5.9693533338071125,198.03317721242436,181.4103597207993,113.74259925701747,155.81075821131412,224.10334865527437,200.615247484521,"0.5350016355514526, 0.40304669737815857","0.4190276265144348, 0.3543165326118469","0.48083391785621643, 0.4813295900821686","0.39153817296028137, 0.45102304220199585","0.4375399947166443, 0.5551902651786804","0.3717983663082123, 0.5454564094543457","0.5249874591827393, 0.6870425939559937","0.39575886726379395, 0.6876246333122253","0.4177369177341461, 0.531203031539917","0.38703182339668274, 0.5281654000282288","0.4977685511112213, 0.8275867700576782","0.36405742168426514, 0.8479121923446655","0.5048545002937317, 0.3381637930870056",0.5350016355514526,0.40304669737815857,0.4190276265144348,0.3543165326118469,0.4375399947166443,0.5551902651786804,0.3717983663082123,0.5454564094543457,0.4770146310329437,0.37868161499500275,0.4046691805124283,0.5503233373165131,-67.14501213379476,Forward
2.5025025025025025,10.519267322269844,6.292099584686138,196.4687309212088,182.89478506927128,114.06806078547022,156.37433654281932,224.16836866385813,200.41519509012664,"0.5350006818771362, 0.40456733107566833","0.41904687881469727, 0.35310906171798706","0.47909554839134216, 0.479215532541275","0.39312803745269775, 0.4448615610599518","0.43760591745376587, 0.5552054643630981","0.37263545393943787, 0.546174943447113","0.5251766443252563, 0.6870143413543701","0.3958069682121277, 0.6881216168403625","0.413930743932724, 0.5275067090988159","0.38557934761047363, 0.5238854885101318","0.49779897928237915, 0.8272744417190552","0.3638787269592285, 0.849203884601593","0.5183213949203491, 0.3370504379272461",0.5350006818771362,0.40456733107566833,0.41904687881469727,0.35310906171798706,0.43760591745376587,0.5552054643630981,0.37263545393943787,0.546174943447113,0.47702378034591675,0.3788381963968277,0.40512068569660187,0.5506902039051056,-67.29550477763085,Forward
2.5358692025358693,11.822950524477983,6.738107043620513,194.6674888538043,180.18969856029247,114.38276549811442,156.87718306561243,224.26868248428727,200.25960772275235,"0.5348675847053528, 0.4048846662044525","0.4190775454044342, 0.35243821144104004","0.47774457931518555, 0.4749121069908142","0.39225533604621887, 0.4396747052669525","0.43970561027526855, 0.5556733012199402","0.3754615783691406, 0.5476590394973755","0.5254479050636292, 0.6874277591705322","0.39584559202194214, 0.6891233325004578","0.412151962518692, 0.5208112001419067","0.3814769387245178, 0.5138295292854309","0.49781283736228943, 0.8270571827888489","0.36380988359451294, 0.8500696420669556","0.5206341743469238, 0.3367888331413269",0.5348675847053528,0.4048846662044525,0.4190775454044342,0.35243821144104004,0.43970561027526855,0.5556733012199402,0.3754615783691406,0.5476590394973755,0.4769725650548935,0.3786614388227463,0.4075835943222046,0.5516661703586578,-68.1451995670416,Forward
2.569235902569236,13.376708686182653,7.287986295499762,192.67056797126892,180.52637421595543,114.74441899608688,157.3528766778389,224.3632171674442,200.1376647329639,"0.5348711013793945, 0.4055849015712738","0.4201429784297943, 0.35138580203056335","0.47137942910194397, 0.47451847791671753","0.39030638337135315, 0.43305936455726624","0.4394008219242096, 0.5555610060691833","0.37510907649993896, 0.54759281873703","0.5254818201065063, 0.6876608729362488","0.3959914743900299, 0.6891556978225708","0.4067946970462799, 0.517970621585846","0.3799254596233368, 0.4970901906490326","0.49803829193115234, 0.8270443677902222","0.363807737827301, 0.8506568074226379","0.5433676242828369, 0.33484283089637756",0.5348711013793945,0.4055849015712738,0.4201429784297943,0.35138580203056335,0.4394008219242096,0.5555610060691833,0.37510907649993896,0.54759281873703,0.4775070399045944,0.3784853518009186,0.4072549492120743,0.5515769124031067,-67.90940737963435,Forward
2.6026026026026026,15.18284571743368,8.163129602357566,190.40710575191903,179.5064571434619,115.12990911507195,157.71390397045272,224.4122268819916,200.0654976358025,"0.5350474119186401, 0.4056328237056732","0.4214465022087097, 0.35038334131240845","0.4693082869052887, 0.4717276990413666","0.38940662145614624, 0.4271484911441803","0.44120296835899353, 0.5554748773574829","0.37612229585647583, 0.5474827885627747","0.5261303186416626, 0.6888936758041382","0.39602211117744446, 0.6891216039657593","0.3971509635448456, 0.5066901445388794","0.3789570927619934, 0.48477548360824585","0.49804115295410156, 0.8270244598388672","0.36379340291023254, 0.8507689237594604","0.5431542992591858, 0.3349940776824951",0.5350474119186401,0.4056328237056732,0.4214465022087097,0.35038334131240845,0.44120296835899353,0.5554748773574829,0.37612229585647583,0.5474827885627747,0.4782469570636749,0.37800808250904083,0.4086626321077347,0.5514788329601288,-68.14279747445569,Forward
2.6359693026359694,16.66274102162464,9.217928826813678,187.44329183627363,177.50899080540464,115.5707775595418,157.98088223158982,224.40908362336413,200.056117735449,"0.5349355936050415, 0.4053283631801605","0.42208513617515564, 0.34948068857192993","0.4686920642852783, 0.46390166878700256","0.38874897360801697, 0.43184661865234375","0.44316667318344116, 0.5554095506668091","0.3765195906162262, 0.5474573373794556","0.5270431637763977, 0.6892217397689819","0.396094411611557, 0.6891003251075745","0.39461255073547363, 0.49667006731033325","0.3768818974494934, 0.4952865242958069","0.4980320334434509, 0.8269279599189758","0.36379361152648926, 0.8507012128829956","0.5398072004318237, 0.3375597596168518",0.5349355936050415,0.4053283631801605,0.42208513617515564,0.34948068857192993,0.44316667318344116,0.5554095506668091,0.3765195906162262,0.5474573373794556,0.47851036489009857,0.3774045258760452,0.4098431318998337,0.5514334440231323,-68.46711208511464,Forward
