Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,36.7930391301501,41.00859381281494,181.17091370589253,168.11036250340894,134.88126821026026,136.2911830927543,202.72896948543644,207.53182126832309,"0.5608575940132141, 0.41641393303871155","0.518499493598938, 0.44363826513290405","0.576472818851471, 0.5011642575263977","0.5429928302764893, 0.5383937358856201","0.48510265350341797, 0.5705336332321167","0.4508981704711914, 0.5821943283081055","0.5188900828361511, 0.6636431217193604","0.490013986825943, 0.7086312174797058","0.590487539768219, 0.5905835628509521","0.5784510970115662, 0.6112582087516785","0.5094327926635742, 0.7479300498962402","0.46686649322509766, 0.8425631523132324","0.5968877077102661, 0.39597800374031067",-26.096192961961275,Leading Side
1.3680347013680347,36.74205111390868,40.33136449907358,181.2142290456804,167.54446989181938,134.49546693183973,136.40399050936574,203.1820862375173,207.74565862687868,"0.5616300106048584, 0.4164133071899414","0.5182114839553833, 0.4436782896518707","0.5774379968643188, 0.5010539293289185","0.5425168871879578, 0.5385149121284485","0.4851970076560974, 0.5704219937324524","0.4505847096443176, 0.5819698572158813","0.5187898278236389, 0.6637937426567078","0.49022045731544495, 0.7080565094947815","0.5902858972549438, 0.5902103185653687","0.5776928663253784, 0.6111258268356323","0.5093671083450317, 0.7480641603469849","0.4669095575809479, 0.8420683741569519","0.5976437926292419, 0.3960346579551697",-26.236319368679602,Leading Side
1.4014014014014016,36.55150197383158,39.56451026633656,181.15433634181923,166.99827782600397,134.03776927757016,136.55571227813886,203.81290121821107,207.949512065182,"0.5647638440132141, 0.4170435070991516","0.5167821645736694, 0.4437616467475891","0.5782950520515442, 0.5010305643081665","0.5407453775405884, 0.5395008325576782","0.48529332876205444, 0.5699244737625122","0.4503384530544281, 0.5818341970443726","0.5206488370895386, 0.6639949083328247","0.4902215600013733, 0.70792555809021","0.5899155735969543, 0.5904591679573059","0.576633870601654, 0.6120028495788574","0.5095573663711548, 0.7483710646629333","0.4669318199157715, 0.8417706489562988","0.5989255309104919, 0.3966656029224396",-26.63392818297602,Leading Side
1.4347681014347682,36.2817630908541,38.7858594469183,180.90254182420148,166.5857775920982,133.4234254048862,136.77684599945562,204.4987210932514,208.0449491073555,"0.5658197402954102, 0.4174673557281494","0.515855610370636, 0.443685919046402","0.5786992311477661, 0.5010509490966797","0.5395663380622864, 0.5398078560829163","0.4853038191795349, 0.569698691368103","0.44979214668273926, 0.5816586017608643","0.5227434635162354, 0.6640997529029846","0.49022573232650757, 0.7078348994255066","0.5897184610366821, 0.5907538533210754","0.576139509677887, 0.6123093962669373","0.5096859931945801, 0.7485355138778687","0.46687808632850647, 0.8416342735290527","0.6011215448379517, 0.39718592166900635",-26.797921566732764,Leading Side
1.4681348014681348,35.97758009069773,37.9565905091221,180.74295042508464,166.28860299707156,132.56493833703732,137.02714683744088,205.63237714467877,208.114856684999,"0.5689296722412109, 0.41847363114356995","0.5128844976425171, 0.44287681579589844","0.5792197585105896, 0.5018404722213745","0.5362384915351868, 0.5403760671615601","0.4857713580131531, 0.5696730017662048","0.4487324655056, 0.5812216997146606","0.5225945711135864, 0.6642330884933472","0.490227609872818, 0.7078748345375061","0.5892879366874695, 0.5924680829048157","0.5740395784378052, 0.612843930721283","0.5095923542976379, 0.7493430376052856","0.4667704701423645, 0.8416904211044312","0.6020201444625854, 0.39717549085617065",-26.96545619703221,Leading Side
1.5015015015015016,35.740430871671826,37.18133893327584,180.61516111549005,166.11413325073556,131.5044205903817,137.19871270434248,206.8561177474593,208.31472183094397,"0.5702397227287292, 0.4193330407142639","0.5113620758056641, 0.4421994686126709","0.5795128345489502, 0.5023235082626343","0.5348426103591919, 0.5404700040817261","0.4861508011817932, 0.5696554183959961","0.44790029525756836, 0.5807721018791199","0.5225449800491333, 0.6644572019577026","0.4902648329734802, 0.7074888944625854","0.5891258120536804, 0.5933889150619507","0.5730597376823425, 0.6131967306137085","0.509199321269989, 0.749209463596344","0.46677032113075256, 0.8415848612785339","0.6022771596908569, 0.39717090129852295",-27.05529176204552,Leading Side
1.5348682015348682,35.440831973718026,36.3186590080095,180.55871688068856,166.0118059941256,130.51640024162506,137.40561244672202,207.9983281109275,208.5164474476015,"0.5704914331436157, 0.41944822669029236","0.509468138217926, 0.44188356399536133","0.5791314840316772, 0.5022023916244507","0.5284643173217773, 0.5399657487869263","0.4861062467098236, 0.5693263411521912","0.4476456642150879, 0.580759584903717","0.5113959908485413, 0.6651573777198792","0.49045151472091675, 0.7071369290351868","0.5873251557350159, 0.5931541919708252","0.5679305791854858, 0.6133171916007996","0.5079193711280823, 0.7482243776321411","0.46678414940834045, 0.8414260745048523","0.6022992730140686, 0.39746296405792236",-26.854900659220426,Leading Side
1.5682349015682349,35.14064397937804,35.447717013490006,180.39999285447328,165.99028569879607,129.58114356707114,137.6863343908687,209.013918743247,208.66462704715585,"0.5706650018692017, 0.41956549882888794","0.5086237192153931, 0.4417387545108795","0.5788676142692566, 0.502112865447998","0.526684045791626, 0.5397204160690308","0.48607969284057617, 0.5691946148872375","0.44750696420669556, 0.5808337330818176","0.5083955526351929, 0.6657077074050903","0.4905799329280853, 0.707031786441803","0.5864001512527466, 0.5930893421173096","0.5661668181419373, 0.6137707829475403","0.5073400139808655, 0.7473059296607971","0.4667991101741791, 0.8411587476730347","0.6022030711174011, 0.3979898691177368",-26.777391422640125,Leading Side
1.6016016016016017,34.795793998488854,34.46262752346105,180.36581079916115,165.90521628231753,128.63725576358124,138.0276754132844,210.0821957830506,208.76954205586952,"0.5724431872367859, 0.42052584886550903","0.5054764151573181, 0.44131746888160706","0.5787631273269653, 0.5020660161972046","0.5266338586807251, 0.539884626865387","0.48657044768333435, 0.5696303844451904","0.4472985863685608, 0.5810086727142334","0.507797360420227, 0.6656816005706787","0.4907563328742981, 0.7067676186561584","0.5851904153823853, 0.5929225087165833","0.5646665692329407, 0.6153608560562134","0.5078482031822205, 0.7455965280532837","0.46697545051574707, 0.8393287658691406","0.6021789908409119, 0.39848530292510986",-26.509902239163143,Leading Side
1.6349683016349683,34.42476194543659,33.532067994777414,180.36013664207871,165.72743314689745,127.74704601050688,138.43330495496784,211.2100344386908,208.8140446482489,"0.5740603804588318, 0.4209662079811096","0.5032466650009155, 0.44066953659057617","0.5786803364753723, 0.5021236538887024","0.527077317237854, 0.539986252784729","0.4867318272590637, 0.5709871649742126","0.4466207027435303, 0.5813708901405334","0.5058784484863281, 0.6666011810302734","0.4907557964324951, 0.7067537903785706","0.5830076932907104, 0.5934141278266907","0.5642320513725281, 0.6165802478790283","0.5078877806663513, 0.7451187968254089","0.46745434403419495, 0.8382356762886047","0.6021052002906799, 0.3987273871898651",-26.34284490046976,Leading Side
1.6683350016683351,34.025708414925035,32.465198887449056,180.60845117382308,165.48891589219474,126.89498166665138,138.89341965411546,212.403677951171,208.80394408188448,"0.575735867023468, 0.4211556911468506","0.5018578171730042, 0.437480628490448","0.5785924196243286, 0.5021106004714966","0.5220158100128174, 0.5319589972496033","0.48610854148864746, 0.5710643529891968","0.4452402591705322, 0.5813100337982178","0.5075101852416992, 0.6662927269935608","0.4899405837059021, 0.7080487608909607","0.5817989110946655, 0.5932486057281494","0.5575722455978394, 0.6135161519050598","0.5078648924827576, 0.7454565763473511","0.46745094656944275, 0.8382643461227417","0.6013303399085999, 0.3995562195777893",-26.467572359996836,Leading Side
1.7017017017017018,33.606714565298574,31.28114406820489,180.71476093467797,165.01197985223968,126.12124002335275,139.4036767169482,213.69900638209737,208.73476198080644,"0.575759768486023, 0.42108631134033203","0.500928521156311, 0.4362865090370178","0.5785316228866577, 0.5018394589424133","0.5205466747283936, 0.5310435891151428","0.4855198264122009, 0.5710439682006836","0.4445609152317047, 0.5813105702400208","0.5079954266548157, 0.6662644147872925","0.4890431761741638, 0.7085742354393005","0.5807877779006958, 0.5924990177154541","0.5565456748008728, 0.6132210493087769","0.5078722238540649, 0.7454802393913269","0.4674527049064636, 0.8383558392524719","0.59942227602005, 0.39976972341537476",-26.42763089241131,Leading Side
1.7350684017350684,33.075854501788974,29.973675719298186,180.99350577967883,164.5369581446798,125.3945233964664,139.96044817261222,215.0776292763684,208.6088623688939,"0.5758079886436462, 0.42111214995384216","0.50067538022995, 0.43589726090431213","0.5784731507301331, 0.5026335120201111","0.5152265429496765, 0.5316437482833862","0.4846798777580261, 0.5710636377334595","0.443814754486084, 0.5813051462173462","0.535128116607666, 0.6582356691360474","0.48880472779273987, 0.7101140022277832","0.580418050289154, 0.5952159762382507","0.550980269908905, 0.613511860370636","0.5057663321495056, 0.7465065717697144","0.46744242310523987, 0.8405035138130188","0.5982621312141418, 0.3998887240886688",-26.61299237627468,Leading Side
1.7684351017684352,32.43989300367266,28.634555439029228,181.22169273773184,164.04609577116415,124.68751579598045,140.51837483115872,216.4887047865421,208.46175946313855,"0.5769318342208862, 0.4225102961063385","0.4993741512298584, 0.433493047952652","0.5784157514572144, 0.5034124851226807","0.5122995376586914, 0.5312638878822327","0.4847007691860199, 0.5717543363571167","0.4435768127441406, 0.5813711285591125","0.5407801270484924, 0.655325174331665","0.4885072708129883, 0.7104765772819519","0.5801563858985901, 0.5955582857131958","0.5489441156387329, 0.6135178208351135","0.5057840347290039, 0.7465139627456665","0.4674448072910309, 0.8411181569099426","0.5962337255477905, 0.39988183975219727",-26.482820013097058,Leading Side
1.8018018018018016,31.711979609466656,27.22746053031511,181.6992469835709,163.69151399186427,123.9942626275592,141.09466425965894,217.9367512188384,208.26546996150367,"0.5786250829696655, 0.425107479095459","0.49722757935523987, 0.43096065521240234","0.5783687233924866, 0.5078217387199402","0.5091102123260498, 0.5313301086425781","0.4881790280342102, 0.5737804174423218","0.4437950551509857, 0.581365704536438","0.5359205603599548, 0.6561163663864136","0.4895990788936615, 0.7104295492172241","0.5765140056610107, 0.5956059098243713","0.5444732904434204, 0.6135899424552917","0.4855380058288574, 0.7582260966300964","0.4678555428981781, 0.8420040011405945","0.5921855568885803, 0.39991897344589233",-25.69098753360261,Leading Side
1.8351685018351689,31.164556977226017,25.696755554284746,182.6519344001684,163.37590914796846,123.37025179315016,141.6873201595069,219.34196426760707,208.02939869225165,"0.5793241858482361, 0.42619115114212036","0.4964447021484375, 0.42959046363830566","0.5783451795578003, 0.5088783502578735","0.5078451037406921, 0.5312082767486572","0.48955386877059937, 0.5744081735610962","0.443873792886734, 0.5812433362007141","0.5340512990951538, 0.6562293767929077","0.4903370440006256, 0.7104004621505737","0.5744448900222778, 0.5954754948616028","0.5431120991706848, 0.6135758757591248","0.486237108707428, 0.7602356672286987","0.4682181477546692, 0.8423714637756348","0.5901550054550171, 0.39991360902786255",-25.392598488541463,Leading Side
1.8685352018685355,30.4600115090344,24.062283520441003,183.8189033975109,163.09278125887295,122.80341103126923,142.27515396928342,220.72412811510048,207.7549617818514,"0.5799132585525513, 0.4268205761909485","0.4959444999694824, 0.4287286698818207","0.5778245329856873, 0.5106035470962524","0.5029178261756897, 0.5228649377822876","0.48940786719322205, 0.5743384957313538","0.4443609118461609, 0.5803234577178955","0.5371710062026978, 0.6529063582420349","0.48927173018455505, 0.7086719870567322","0.5699684023857117, 0.5995999574661255","0.5335486531257629, 0.6019102334976196","0.4991722106933594, 0.7541664838790894","0.46847182512283325, 0.8420149683952332","0.5872337818145752, 0.39990922808647156",-25.409350294282785,Leading Side
1.901901901901902,29.254263541027647,22.324074681007605,184.74901857737385,162.94524983326005,122.30573854128411,142.88425017853356,222.12215845377835,207.44847387708612,"0.5803826451301575, 0.4269619584083557","0.49523431062698364, 0.42791301012039185","0.5775259733200073, 0.511910617351532","0.5021024942398071, 0.5203403234481812","0.4893960952758789, 0.5741668939590454","0.4444875121116638, 0.5791140794754028","0.53826904296875, 0.6509909629821777","0.4886320233345032, 0.7073651552200317","0.5686703324317932, 0.6018242835998535","0.5310105085372925, 0.5983041524887085","0.5047541856765747, 0.7508543729782104","0.4686974883079529, 0.8416651487350464","0.585700511932373, 0.39996927976608276",-25.40622920236131,Leading Side
1.9352686019352687,27.925201073218176,20.529450599697203,185.98417655767705,162.81489087111623,121.89942488080295,143.48650433960043,223.52047162939576,207.11368800628077,"0.5813387632369995, 0.4277058243751526","0.4949224889278412, 0.4249221682548523","0.5772001147270203, 0.5106943249702454","0.5001777410507202, 0.5163847804069519","0.48932790756225586, 0.5740568041801453","0.44452404975891113, 0.5781760215759277","0.5394175052642822, 0.6483172178268433","0.48807018995285034, 0.7057055234909058","0.5657387971878052, 0.5962912440299988","0.5267348289489746, 0.5979097485542297","0.5073984861373901, 0.7489581108093262","0.46894222497940063, 0.8416405916213989","0.5840502977371216, 0.3999495506286621",-25.422851262926677,Leading Side
1.968635301968636,26.42110820583455,18.679936753632333,187.06531511981476,162.56922917096375,121.61518831577328,144.06953658520658,224.8724325491819,206.75527525630548,"0.5821008682250977, 0.4288291037082672","0.4946078658103943, 0.4232599139213562","0.576851487159729, 0.5102315545082092","0.4996137022972107, 0.5149012207984924","0.48930200934410095, 0.573974609375","0.4445584714412689, 0.5779747366905212","0.5402368307113647, 0.647142767906189","0.48750653862953186, 0.7055960297584534","0.5651021599769592, 0.5936670303344727","0.5256336331367493, 0.5977053642272949","0.5082604885101318, 0.7479406595230103","0.46920356154441833, 0.8416368365287781","0.5839253664016724, 0.40037479996681213",-25.472319159472644,Leading Side
2.002002002002002,24.89422759946289,16.869649038561384,188.27044908272617,162.4643452006956,121.34539474754456,144.65170017981973,226.2632339029733,206.3674070895951,"0.5838407874107361, 0.4291776716709137","0.49313807487487793, 0.4215630888938904","0.576533317565918, 0.5099765062332153","0.4963992238044739, 0.5167556405067444","0.4906409680843353, 0.5732370615005493","0.4456511437892914, 0.5762690305709839","0.5377004146575928, 0.6578449010848999","0.48999977111816406, 0.7013941407203674","0.5583248734474182, 0.5909937620162964","0.5216189026832581, 0.5952624678611755","0.5084637999534607, 0.7493407726287842","0.4695361256599426, 0.8373821377754211","0.5846006274223328, 0.40264755487442017",-25.215456628737076,Leading Side
2.035368702035369,23.244880446990933,15.122610952824171,189.48193783801213,162.2267424677946,121.073137929285,145.21022996869007,227.70558011547823,205.9600069052035,"0.5844386219978333, 0.4295526444911957","0.4925970137119293, 0.4205654561519623","0.5760749578475952, 0.5101457238197327","0.4951433539390564, 0.517433762550354","0.49091774225234985, 0.5726767182350159","0.4464171528816223, 0.5754906535148621","0.533883810043335, 0.6614559888839722","0.49087148904800415, 0.7002832293510437","0.556850790977478, 0.590235710144043","0.5204030275344849, 0.5939765572547913","0.5087524652481079, 0.7507516145706177","0.4696074426174164, 0.8364159464836121","0.584780216217041, 0.4042075574398041",-25.113281621372536,Leading Side
2.0687354020687354,21.64349611619376,13.505114258515386,190.8431288963913,162.08993322786372,120.82420442748922,145.76270703893525,229.10389296731972,205.54629489910295,"0.5851949453353882, 0.43211397528648376","0.49126648902893066, 0.41903266310691833","0.5750700235366821, 0.5099343061447144","0.4897216856479645, 0.5115258693695068","0.5005216002464294, 0.57365882396698","0.44794052839279175, 0.5756291151046753","0.5371680855751038, 0.6581758260726929","0.48767009377479553, 0.7015516757965088","0.5532402396202087, 0.5853870511054993","0.5143951177597046, 0.589960515499115","0.5085486769676208, 0.7502278685569763","0.46964526176452637, 0.8392327427864075","0.5859491229057312, 0.4061083197593689",-23.23502344325208,Leading Side
2.1021021021021022,20.032667119324305,11.869903804065732,194.91337051458095,162.08447764700668,120.60421993585018,146.2764609747569,230.41979149229795,205.13732027541508,"0.5861457586288452, 0.4345986843109131","0.4897630214691162, 0.41791534423828125","0.5737143754959106, 0.5112491846084595","0.48792481422424316, 0.5130552053451538","0.5026823282241821, 0.5738486051559448","0.44817858934402466, 0.5757432579994202","0.5396357774734497, 0.6574582457542419","0.4859860837459564, 0.7014700770378113","0.5503368377685547, 0.5861424207687378","0.5137158632278442, 0.590680718421936","0.5078476071357727, 0.7502476572990417","0.4696285128593445, 0.8406155705451965","0.586114764213562, 0.40748223662376404",-22.827503796129072,Leading Side
2.135468802135469,18.564909180863445,10.356355651652148,198.22148216140724,162.7031194404659,120.73320011617184,146.7714532352596,231.0415104116904,204.73454895109683,"0.5866724252700806, 0.4351697564125061","0.48898202180862427, 0.41758617758750916","0.5726636052131653, 0.511212944984436","0.4834468364715576, 0.5060988664627075","0.5034195780754089, 0.5733023881912231","0.44804152846336365, 0.5750951766967773","0.5423516631126404, 0.6616637110710144","0.4855913519859314, 0.7006165385246277","0.5406776070594788, 0.5773835182189941","0.5078591108322144, 0.5827902555465698","0.5059311985969543, 0.7505055665969849","0.46944379806518555, 0.8419594764709473","0.5863068103790283, 0.4079321324825287",-22.786335610201842,Leading Side
2.1688355021688355,17.163370619220764,8.78714055933058,200.77018619673328,161.92348373631174,121.10909739125806,147.2401160759796,231.21879725047307,204.3326611716442,"0.5874173045158386, 0.43530893325805664","0.4887990951538086, 0.4172545373439789","0.5722262263298035, 0.5109943151473999","0.4824131429195404, 0.5046360492706299","0.5042513012886047, 0.5730686783790588","0.44800710678100586, 0.5743690729141235","0.5435641407966614, 0.6647994518280029","0.48526471853256226, 0.6999932527542114","0.538688063621521, 0.5746444463729858","0.50544273853302, 0.5787780284881592","0.5046836733818054, 0.7507317066192627","0.4692978858947754, 0.843055248260498","0.5863864421844482, 0.4080183506011963",-22.800703053594244,Leading Side
2.2022022022022023,15.947719478016833,7.508496508160746,202.57968153118583,161.7035422193374,121.68066912868927,147.70654380912245,231.009270342638,203.9486277383229,"0.5877546072006226, 0.43648234009742737","0.48860543966293335, 0.4162139892578125","0.5701044797897339, 0.5073131322860718","0.47663646936416626, 0.49674558639526367","0.5042991042137146, 0.573348343372345","0.4476228654384613, 0.574020266532898","0.5442479252815247, 0.6662498712539673","0.48512083292007446, 0.6996689438819885","0.5393428802490234, 0.5553293824195862","0.4897388517856598, 0.5632093548774719","0.5042350888252258, 0.7507284879684448","0.4690721929073334, 0.8438910245895386","0.586480975151062, 0.4078247547149658",-22.89399919213717,Leading Side
2.235568902235569,14.83141647561316,6.6820964767348325,203.73022867466204,165.4339613782821,122.47950754916398,148.15213425729257,230.3123340049041,203.57384158308287,"0.5877724289894104, 0.4370291233062744","0.48851361870765686, 0.41562238335609436","0.569010317325592, 0.5058737993240356","0.4750727117061615, 0.494640976190567","0.5043264031410217, 0.5734875798225403","0.44740861654281616, 0.5736017227172852","0.5444774031639099, 0.6674930453300476","0.48503589630126953, 0.6993187069892883","0.5391111969947815, 0.5524566769599915","0.4867165684700012, 0.5599602460861206","0.5035364031791687, 0.7507182955741882","0.4689861238002777, 0.8441505432128906","0.5865209102630615, 0.40775004029273987",-22.9289959760816,Leading Side
2.2689356022689355,13.96810458132504,6.119819921167973,204.2239855755844,168.77362959165143,123.37278806263154,148.56578490186584,229.3422337559585,203.2092850840404,"0.5876754522323608, 0.4386075437068939","0.48866310715675354, 0.410165399312973","0.566432535648346, 0.5054796934127808","0.4742768406867981, 0.4882040023803711","0.5038900971412659, 0.5744707584381104","0.44647377729415894, 0.5728583335876465","0.5443910360336304, 0.6668558120727539","0.4849731922149658, 0.6994271278381348","0.5296487808227539, 0.5450905561447144","0.4785773754119873, 0.5537530779838562","0.5047829747200012, 0.7503405809402466","0.4689856469631195, 0.8441981077194214","0.586925745010376, 0.4077039361000061",-22.877136739404477,Leading Side
2.3023023023023024,13.227500997613832,5.770425369081467,204.10771445832452,172.62322606068224,124.38874336016492,148.9454711301647,228.04335720307145,202.83673991996733,"0.5876244902610779, 0.4393402934074402","0.488776296377182, 0.40799540281295776","0.565104603767395, 0.5051267743110657","0.47392040491104126, 0.48665350675582886","0.5036967992782593, 0.5750923156738281","0.4457818567752838, 0.5724559426307678","0.5442816615104675, 0.6663419008255005","0.4849116802215576, 0.6995196342468262","0.5283187627792358, 0.5430378317832947","0.4774029850959778, 0.5523771643638611","0.5059787034988403, 0.7501119375228882","0.4689873158931732, 0.8443779945373535","0.5870829820632935, 0.40766364336013794",-22.91738813420093,Leading Side
2.335669002335669,12.813672663418965,5.670127822994779,203.44052175306336,175.56022098448707,124.72633712447497,149.27472888435798,228.13550853159867,202.45573164691217,"0.5880634784698486, 0.43961405754089355","0.4888833165168762, 0.4053604006767273","0.5641374588012695, 0.5048915147781372","0.4724792540073395, 0.48149093985557556","0.5048987865447998, 0.5750613808631897","0.4460553526878357, 0.5691859126091003","0.5458849668502808, 0.6674052476882935","0.4847923219203949, 0.6992158889770508","0.5136866569519043, 0.5461235642433167","0.47156158089637756, 0.5421954393386841","0.5069873332977295, 0.7500883936882019","0.46905726194381714, 0.8451078534126282","0.5938648581504822, 0.4074997007846832",-22.830896237037635,Leading Side
2.369035702369036,12.568939796056505,5.815631223974859,202.2236064553008,177.64491078761114,124.80945419630956,149.57994740625696,228.63515308033288,202.09187908704644,"0.5882867574691772, 0.43995657563209534","0.48893919587135315, 0.4041372835636139","0.5637521743774414, 0.5048198699951172","0.47175535559654236, 0.4787052571773529","0.5054420232772827, 0.5750748515129089","0.44618386030197144, 0.5686619877815247","0.5467873811721802, 0.6691762208938599","0.4847504496574402, 0.6992219686508179","0.5118391513824463, 0.5468635559082031","0.47103041410446167, 0.5404921770095825","0.5083019733428955, 0.7500090003013611","0.46906694769859314, 0.8454716801643372","0.5961096882820129, 0.40746021270751953",-22.741761272118207,Leading Side
2.4024024024024024,12.620449615889251,6.217594473525823,200.55453829416624,178.7061612693427,125.00481503346316,149.8495341873737,229.36903766580284,201.80292667804008,"0.5883416533470154, 0.4437084197998047","0.49044114351272583, 0.40275949239730835","0.5556550621986389, 0.5024146437644958","0.4723817706108093, 0.46052759885787964","0.5065484046936035, 0.5769187808036804","0.44664329290390015, 0.5689108371734619","0.5487784147262573, 0.6716517806053162","0.48463135957717896, 0.6992754340171814","0.5076419115066528, 0.5406392216682434","0.4658137857913971, 0.5237519145011902","0.508269727230072, 0.7508798241615295","0.46908482909202576, 0.845483660697937","0.5968734622001648, 0.4074043333530426",-22.759491784344927,Leading Side
2.4357691024357693,12.923163717630962,6.640078521754607,198.4004542934389,178.3984890641362,125.22714688646784,150.07994475777653,230.11582345800596,201.59505753073927,"0.5883429050445557, 0.445330947637558","0.49122199416160583, 0.4023178219795227","0.5524882078170776, 0.5019165277481079","0.47311457991600037, 0.45917534828186035","0.5075344443321228, 0.5773950219154358","0.4472270607948303, 0.5691579580307007","0.5497115850448608, 0.6730703115463257","0.48453640937805176, 0.6992935538291931","0.5059787034988403, 0.5387743711471558","0.465496689081192, 0.5227263569831848","0.5068044662475586, 0.7516294717788696","0.46909451484680176, 0.8454662561416626","0.5976818799972534, 0.4073772430419922",-22.662313282158998,Leading Side
2.469135802469136,13.55798923357364,7.251302637534114,195.92013639962752,177.1015006397808,125.27455342794036,150.27867966487912,230.9122386744888,201.407281537872,"0.588317334651947, 0.444864422082901","0.4910591244697571, 0.40311551094055176","0.5436207056045532, 0.4979395270347595","0.46499791741371155, 0.4772473871707916","0.5078549385070801, 0.5772198438644409","0.4478123188018799, 0.5691613554954529","0.5493813753128052, 0.6727664470672607","0.48443928360939026, 0.6993232369422913","0.48451679944992065, 0.5231015086174011","0.4580453038215637, 0.5277248024940491","0.5059234499931335, 0.7518553137779236","0.4690467417240143, 0.845401406288147","0.5971900224685669, 0.4069260060787201",-22.5175914056058,Leading Side
2.5025025025025025,5.8205694554508565,8.227377329204806,193.16388795865768,175.36237531838597,125.21162417089238,150.4240028003757,231.74717957315872,201.2501740226268,"0.5901305079460144, 0.4445864260196686","0.49106693267822266, 0.4031217098236084","0.5435799360275269, 0.4953051507472992","0.4635763168334961, 0.47529610991477966","0.5083369016647339, 0.5773273706436157","0.44833940267562866, 0.5692309737205505","0.5491058826446533, 0.6724885702133179","0.4844268262386322, 0.6998471617698669","0.4839225709438324, 0.5212783217430115","0.454583078622818, 0.5207411050796509","0.5057671070098877, 0.7521420121192932","0.4690549969673157, 0.8453928232192993","0.5970126390457153, 0.40646830201148987",-22.61990024463936,Leading Side
2.5358692025358693,1.2604838717576907,9.52236233563744,190.24953351694984,173.06028026928283,124.97081404235117,150.5177100650313,232.695699456706,201.1193259307273,"0.5921981930732727, 0.4449707865715027","0.49144095182418823, 0.40277066826820374","0.5395897030830383, 0.49326759576797485","0.4607733190059662, 0.47164979577064514","0.5082396864891052, 0.5781999826431274","0.4487130641937256, 0.5692898035049438","0.549047589302063, 0.6723710894584656","0.4843851923942566, 0.6997453570365906","0.4703197479248047, 0.5070164799690247","0.44915252923965454, 0.502942681312561","0.5057079792022705, 0.7522075176239014","0.469047874212265, 0.8453828692436218","0.5967250466346741, 0.40577173233032227",-22.910987051373812,Leading Side
2.569235902569236,-0.3143560675284798,10.979508393500144,187.24209875400743,170.28235508482874,124.55809672360095,150.56686045545328,233.7584734982216,201.018470194785,"0.5930081009864807, 0.4455813765525818","0.49176540970802307, 0.40236854553222656","0.5389871001243591, 0.4924909174442291","0.4600650668144226, 0.4691261649131775","0.5081538558006287, 0.5784025192260742","0.4490271210670471, 0.5693886280059814","0.5491021871566772, 0.6724839210510254","0.4843272268772125, 0.6994609236717224","0.4686986804008484, 0.5042840242385864","0.4481298327445984, 0.49914488196372986","0.5056365728378296, 0.7522188425064087","0.46903401613235474, 0.8453270196914673","0.5965889096260071, 0.40536004304885864",-23.051385553198294,Leading Side
2.6026026026026026,0.8361149486759052,12.634554004325206,184.1332443550086,166.5617637384852,124.2816611090908,150.5336922460335,234.62135921016957,201.06645933175727,"0.5942589044570923, 0.4451192021369934","0.49220210313796997, 0.4012020230293274","0.5356156826019287, 0.4873000979423523","0.46142640709877014, 0.46050089597702026","0.5084857940673828, 0.5785598158836365","0.449324369430542, 0.5694674849510193","0.5494024157524109, 0.6731703877449036","0.4842797815799713, 0.6991263031959534","0.45781874656677246, 0.4884839653968811","0.4480201303958893, 0.4830087721347809","0.5042816400527954, 0.7533124089241028","0.46901002526283264, 0.8451547622680664","0.5965008735656738, 0.40533772110939026",-23.093941884438678,Leading Side
2.6359693026359694,4.668536928156915,14.643494466155582,180.91993563055968,162.0829589174993,124.0897105483232,150.4065246494408,235.2307201386897,201.2353464811277,"0.594689667224884, 0.44508346915245056","0.4926369786262512, 0.4007178246974945","0.5351101160049438, 0.4857591986656189","0.4617650508880615, 0.4592747688293457","0.5086936950683594, 0.578805148601532","0.44952017068862915, 0.5695109963417053","0.5494347810745239, 0.6733737587928772","0.4842439591884613, 0.6987544298171997","0.4565959572792053, 0.48691025376319885","0.4476570188999176, 0.4809750020503998","0.5041592717170715, 0.7532998323440552","0.46900302171707153, 0.8449840545654297","0.5964230298995972, 0.40502578020095825",-23.112699993188297,Leading Side
2.669336002669336,10.710106539725732,16.786055221146697,177.58619698163727,157.06966181172305,124.09655970421352,150.33210191160393,235.72128393051617,201.3378299335278,"0.5946479439735413, 0.4451526999473572","0.4933435320854187, 0.40086808800697327","0.5356455445289612, 0.47981420159339905","0.45519813895225525, 0.4587269723415375","0.5093218684196472, 0.5789253115653992","0.45012539625167847, 0.5698726773262024","0.5502082705497742, 0.6749120354652405","0.4842427372932434, 0.6988719701766968","0.4508213996887207, 0.4694187045097351","0.44410786032676697, 0.47156086564064026","0.5030760765075684, 0.7536473870277405","0.4690069556236267, 0.8448910713195801","0.59476238489151, 0.4038221836090088",-23.003674120219074,Leading Side
