Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,17.961322787602302,11.534167609345714,193.3079697722001,147.0883134497482,137.11198942097118,153.84277507723138,209.6765086495612,198.22070724859375,"0.5642033815383911, 0.5049926042556763","0.476774126291275, 0.4794158935546875","0.5555909872055054, 0.5753083229064941","0.46814966201782227, 0.5635131597518921","0.49819955229759216, 0.6357555985450745","0.44374459981918335, 0.6314268708229065","0.521512508392334, 0.7286686897277832","0.47005072236061096, 0.7513483762741089","0.5426819920539856, 0.6166802644729614","0.5112414360046387, 0.6191996932029724","0.4974844455718994, 0.8318901062011719","0.459745317697525, 0.8746094703674316","0.5662358999252319, 0.46802884340286255",-19.301321005506352,Leading Side
1.3680347013680347,16.661414230187106,10.885131994789344,188.9814788360691,145.70871369998065,136.7038858967075,154.369716042535,210.00808768903812,197.6448216307712,"0.5645660161972046, 0.5056160688400269","0.4766008257865906, 0.4776690900325775","0.5556298494338989, 0.5747937560081482","0.4650896191596985, 0.5603679418563843","0.49971070885658264, 0.6356314420700073","0.4453812539577484, 0.6316965818405151","0.5227717161178589, 0.7302433252334595","0.47022390365600586, 0.7549651861190796","0.5426009297370911, 0.6124519109725952","0.5089209079742432, 0.6159231662750244","0.500210702419281, 0.8285840153694153","0.4578973352909088, 0.879051685333252","0.5665935277938843, 0.46710094809532166",-18.68763336434393,Leading Side
1.4014014014014016,15.616142859204448,10.480716601077084,184.6026593719956,142.51118225150833,136.32010293451842,154.9034796001487,210.2756771662533,197.1357174374984,"0.5649729371070862, 0.5057183504104614","0.4750562310218811, 0.47639235854148865","0.5552756786346436, 0.574146568775177","0.46396785974502563, 0.5596328377723694","0.4987599849700928, 0.6354726552963257","0.4446009695529938, 0.6294885277748108","0.5239838361740112, 0.7302602529525757","0.46806278824806213, 0.7549934983253479","0.5365382432937622, 0.6059476733207703","0.5067427754402161, 0.6134994029998779","0.5008487701416016, 0.829300045967102","0.4562997817993164, 0.8820024728775024","0.5668264627456665, 0.46685418486595154",-18.868600130097906,Leading Side
1.4347681014347682,14.73617689872664,10.098583997162608,180.3254362345042,138.91290271771453,135.9321409389443,155.38820833991343,210.47178887714583,196.7174924772825,"0.5652101039886475, 0.5054996609687805","0.47427505254745483, 0.47561830282211304","0.5551594495773315, 0.5737641453742981","0.4631826877593994, 0.5585298538208008","0.4983518719673157, 0.6347030401229858","0.4441676735877991, 0.627138078212738","0.5245078802108765, 0.7307438850402832","0.467197984457016, 0.7540776133537292","0.533074676990509, 0.6044813990592957","0.505344033241272, 0.6116378903388977","0.4996870160102844, 0.8316290974617004","0.45571738481521606, 0.8819425702095032","0.5670057535171509, 0.46667543053627014",-19.055611440435435,Leading Side
1.4681348014681348,14.165951784310172,9.957838040024772,176.00409395872197,135.4724006175841,135.59039712301677,155.8598888233572,210.57215498151425,196.235027207354,"0.5657954812049866, 0.505253255367279","0.47197651863098145, 0.47252410650253296","0.5525399446487427, 0.5706232786178589","0.45536893606185913, 0.5554978847503662","0.49801912903785706, 0.6326404809951782","0.442857027053833, 0.6247003078460693","0.5249326229095459, 0.7319127321243286","0.4671561121940613, 0.754091739654541","0.5261449813842773, 0.6049961447715759","0.4982774257659912, 0.6081768274307251","0.49902278184890747, 0.8338623046875","0.4556759297847748, 0.8813921213150024","0.567131757736206, 0.46665412187576294",-19.1161626371268,Leading Side
1.5015015015015016,13.557390724075413,10.055571977287787,171.51220674573526,131.0482991450573,135.27831903998896,156.2856514527355,210.5880634745644,195.7445737543674,"0.5662806630134583, 0.5052747130393982","0.4712863862514496, 0.4713490903377533","0.5511353015899658, 0.570229709148407","0.45154279470443726, 0.5542758703231812","0.4978047311306, 0.632144033908844","0.44194644689559937, 0.624131441116333","0.5246161818504333, 0.7318844199180603","0.46435338258743286, 0.7539627552032471","0.5260171294212341, 0.6025784015655518","0.4951205849647522, 0.6065890789031982","0.4991183876991272, 0.8337560892105103","0.45485249161720276, 0.8835216760635376","0.5663079023361206, 0.4667874872684479",-19.278689942150617,Leading Side
1.5348682015348682,13.184142063727071,10.559577852877364,166.89684998995875,125.88642440240343,134.93259763345785,156.73285750655094,210.56980612988207,195.28638895562403,"0.5666971802711487, 0.5061095356941223","0.4711468815803528, 0.47178903222084045","0.5487828254699707, 0.5685102343559265","0.44456443190574646, 0.5525785684585571","0.4973459839820862, 0.6321030855178833","0.4414614140987396, 0.6242818832397461","0.524478554725647, 0.7318534851074219","0.4636778235435486, 0.7538495659828186","0.5195176601409912, 0.5997210144996643","0.4859708249568939, 0.6044981479644775","0.4990852475166321, 0.8341711163520813","0.4546094536781311, 0.8839651942253113","0.5661073923110962, 0.46679097414016724",-19.576646651308018,Leading Side
1.5682349015682349,12.707953403897518,11.190520473620438,161.77616875033033,119.50355580751564,134.59316189848477,157.13537765596715,210.47940472213725,194.86955066200844,"0.5670036673545837, 0.5066553950309753","0.4711708128452301, 0.471931129693985","0.547824501991272, 0.5674797296524048","0.4431126117706299, 0.5516992807388306","0.4969994127750397, 0.632128894329071","0.4410671293735504, 0.624382734298706","0.5244549512863159, 0.731908917427063","0.4632989466190338, 0.754051148891449","0.5181565284729004, 0.598807692527771","0.48415106534957886, 0.6038235425949097","0.49892473220825195, 0.834551215171814","0.45444121956825256, 0.8838186264038086","0.5660369992256165, 0.466789186000824",-19.80889526010968,Leading Side
1.6016016016016017,12.617942462205626,12.073707954059117,156.81132988684809,112.5278550031686,134.27498227710922,157.50751692795038,210.44253991064772,194.47044612044124,"0.568215012550354, 0.5065127611160278","0.470492422580719, 0.47151508927345276","0.5385047793388367, 0.5628347992897034","0.4409026503562927, 0.5428426265716553","0.4965495467185974, 0.6321021318435669","0.4398813247680664, 0.6244014501571655","0.5247161388397217, 0.7319196462631226","0.4635484218597412, 0.7539952993392944","0.5122973322868347, 0.596709132194519","0.48147788643836975, 0.5967801809310913","0.49888986349105835, 0.8366475105285645","0.454418808221817, 0.8834543228149414","0.565445601940155, 0.46686023473739624",-20.16691090322615,Leading Side
1.6349683016349683,4.279838704796324,13.367453015559557,152.0758741542394,104.7171217426919,134.016029971508,157.8489072566981,210.381974940497,194.10414541046663,"0.5688756704330444, 0.5064244866371155","0.4700879156589508, 0.4713730216026306","0.5355921387672424, 0.5614036321640015","0.44015806913375854, 0.5404796004295349","0.4962705969810486, 0.6320828795433044","0.43923139572143555, 0.6244408488273621","0.5250266194343567, 0.731920599937439","0.4637562334537506, 0.7540410757064819","0.5110068917274475, 0.5977495908737183","0.4807707667350769, 0.5950676798820496","0.4988292157649994, 0.8375824093818665","0.454413503408432, 0.883200466632843","0.5652465224266052, 0.4669008255004883",-20.36464050647803,Leading Side
1.6683350016683351,-0.8615248297191318,15.026049093110176,147.6569080780253,97.11611923753892,133.63351086288895,158.11002518485753,210.6164245463025,193.7860514838726,"0.5696276426315308, 0.506790280342102","0.47020331025123596, 0.4715448021888733","0.5306310653686523, 0.5576225519180298","0.43629536032676697, 0.5331008434295654","0.49514564871788025, 0.6320311427116394","0.4385371804237366, 0.623782217502594","0.5247595906257629, 0.7324355244636536","0.46263495087623596, 0.7530333399772644","0.49550095200538635, 0.5967428684234619","0.4761452078819275, 0.5890089273452759","0.49786490201950073, 0.8389248847961426","0.4544079899787903, 0.883036732673645","0.5653124451637268, 0.4664894640445709",-20.934137046162064,Leading Side
1.7017017017017018,-3.011509046584309,16.950994846047973,143.6320324374009,89.65127773077701,133.26703674525206,158.29267151823473,210.91630940782085,193.5397634082068,"0.5699563026428223, 0.5069769620895386","0.4703741669654846, 0.4716695249080658","0.5287483930587769, 0.555872917175293","0.43639522790908813, 0.5309839248657227","0.49451708793640137, 0.6320208311080933","0.4380795955657959, 0.6236296892166138","0.5246973037719727, 0.7328506112098694","0.4621187150478363, 0.7526974081993103","0.4910960793495178, 0.5957840085029602","0.47542914748191833, 0.588049054145813","0.497530996799469, 0.8395577669143677","0.45432090759277344, 0.8828752636909485","0.5654387474060059, 0.4663171172142029",-21.252301341190357,Leading Side
1.7350684017350684,-2.461180316325,19.12689504263657,139.8563626052906,82.81003743173521,132.83203040879982,158.41366034668297,211.24255949270784,193.32851561031933,"0.569792628288269, 0.5058923363685608","0.47089752554893494, 0.4706837236881256","0.5242139101028442, 0.549653172492981","0.4359607696533203, 0.5199036002159119","0.4926114082336426, 0.6320087313652039","0.4377667009830475, 0.6236900687217712","0.5246440172195435, 0.7327996492385864","0.4619353711605072, 0.7527012228965759","0.5396376848220825, 0.5426984429359436","0.47715529799461365, 0.5511010885238647","0.49646633863449097, 0.8414329290390015","0.45418062806129456, 0.8830925822257996","0.5655834674835205, 0.46642452478408813",-21.56441785880468,Leading Side
1.7684351017684352,0.8385204967175302,21.574644379450373,136.28557228773133,76.57523976058786,132.3419351312067,158.438009740382,211.5873050391531,193.203992228322,"0.5695701837539673, 0.5050500631332397","0.47143441438674927, 0.4700081944465637","0.5234365463256836, 0.5478179454803467","0.4355582296848297, 0.5170649886131287","0.49177855253219604, 0.6319921016693115","0.4375799596309662, 0.6237339377403259","0.5246106386184692, 0.7327543497085571","0.46175703406333923, 0.7526906132698059","0.5475736856460571, 0.5381433963775635","0.4766247868537903, 0.5472263097763062","0.49490886926651, 0.8425239324569702","0.45408597588539124, 0.8832217454910278","0.5656243562698364, 0.46663379669189453",-21.69203567325081,Leading Side
1.8018018018018016,6.44489243205841,23.957667088082616,132.96267431815355,70.38102114736166,132.089838629564,158.32046059074332,211.74893307240487,193.05836518399985,"0.5692676305770874, 0.5046690106391907","0.4720454812049866, 0.46922001242637634","0.519364595413208, 0.5414569973945618","0.4312005937099457, 0.5150756239891052","0.4908933639526367, 0.6319084167480469","0.437401682138443, 0.6237680315971375","0.5246782898902893, 0.7322906255722046","0.46176499128341675, 0.7526594400405884","0.540023684501648, 0.5430852770805359","0.4743245244026184, 0.5411933660507202","0.4947558343410492, 0.8422543406486511","0.45391958951950073, 0.883556067943573","0.5656529664993286, 0.4664185643196106",-21.854517671510553,Leading Side
1.8351685018351689,14.23470553313669,26.344801603254773,130.01807878201055,64.47420338295171,131.9207862467264,158.07121688650813,211.7872346381554,193.02665811370213,"0.5689850449562073, 0.5042679309844971","0.4726182520389557, 0.46879634261131287","0.5188723802566528, 0.5396848320960999","0.4298523962497711, 0.514521062374115","0.4904383718967438, 0.6318586468696594","0.437294065952301, 0.6237941384315491","0.5247145891189575, 0.7321159243583679","0.46171313524246216, 0.7526501417160034","0.5362673401832581, 0.5428371429443359","0.47052016854286194, 0.5399171710014343","0.49464306235313416, 0.8420645594596863","0.45379647612571716, 0.883792519569397","0.5656878352165222, 0.4660404324531555",-21.947287374022753,Leading Side
1.8685352018685355,23.86921342543568,28.865268063961416,127.7189086208742,59.2660757203396,131.84570018166534,157.7557695521529,211.781296627329,192.99603565724547,"0.5669678449630737, 0.5023260712623596","0.4731265604496002, 0.4687719941139221","0.5199126601219177, 0.5309915542602539","0.4303031861782074, 0.512939989566803","0.4902556538581848, 0.6330891251564026","0.437303364276886, 0.6259478330612183","0.5246458053588867, 0.7324134707450867","0.46140581369400024, 0.7532455325126648","0.466087281703949, 0.5265065431594849","0.49443215131759644, 0.5277314782142639","0.4946518540382385, 0.8408604860305786","0.45382529497146606, 0.8841336369514465","0.5659383535385132, 0.46576085686683655",-21.34708891253037,Leading Side
1.901901901901902,35.34632284034331,31.31496229657419,125.9140858661304,54.53756606392065,131.7337811943831,157.38130846538186,211.8838291709063,192.9777007206075,"0.5661222338676453, 0.501768946647644","0.47336316108703613, 0.46837812662124634","0.5219263434410095, 0.528541624546051","0.4281216263771057, 0.5136502385139465","0.4902664124965668, 0.6337160468101501","0.4371563792228699, 0.6265138387680054","0.523686408996582, 0.7323973774909973","0.46014928817749023, 0.7537308931350708","0.4658169746398926, 0.5266069769859314","0.49287348985671997, 0.5271251201629639","0.49731841683387756, 0.8395603895187378","0.45371946692466736, 0.8841338157653809","0.5661309957504272, 0.4654475152492523",-21.1221674941727,Leading Side
1.9352686019352687,48.16512885381858,33.40625099174265,124.7720098066755,49.79826092029058,131.78163150693717,157.1687495780613,211.7682504211184,192.95356424301772,"0.5665395855903625, 0.5018287301063538","0.4733756184577942, 0.4665554463863373","0.5222822427749634, 0.5240644216537476","0.4274124503135681, 0.5125553011894226","0.49039793014526367, 0.6342291235923767","0.4367017149925232, 0.62668377161026","0.5231603384017944, 0.7323825359344482","0.4595741629600525, 0.7540962100028992","0.46916523575782776, 0.5165525078773499","0.43326449394226074, 0.5090063810348511","0.4980243742465973, 0.8389452695846558","0.45353999733924866, 0.8844448924064636","0.5669511556625366, 0.4654267728328705",-21.089450043085503,Leading Side
1.968635301968636,62.18316111642235,35.353972926189684,124.1961988288826,45.68598753106408,131.92754482130556,156.97995778671242,211.53751936869773,192.98080103937144,"0.5667479038238525, 0.5018752217292786","0.4733832776546478, 0.46562108397483826","0.5229509472846985, 0.5238916277885437","0.42708826065063477, 0.5120809078216553","0.490562379360199, 0.6345251798629761","0.4364326000213623, 0.6268011331558228","0.5228639245033264, 0.7323282957077026","0.459320068359375, 0.754106342792511","0.47252020239830017, 0.5161989331245422","0.4278804361820221, 0.5076481103897095","0.4984583258628845, 0.8384211659431458","0.45334023237228394, 0.8847168684005737","0.5674960017204285, 0.4654325842857361",-21.05868389378871,Leading Side
2.002002002002002,77.26576956100698,37.252080024051054,124.69220586476976,42.32506833796048,132.07777760457674,156.8103981419301,211.2917591503396,193.00091643580808,"0.5665615200996399, 0.49996185302734375","0.47401484847068787, 0.4626014828681946","0.5232700109481812, 0.5203419327735901","0.42578691244125366, 0.5019274950027466","0.4911038875579834, 0.6345909833908081","0.43637603521347046, 0.6267973184585571","0.5228074193000793, 0.7327972650527954","0.4588296413421631, 0.7550665140151978","0.4606396555900574, 0.5029906034469604","0.4274841248989105, 0.49823197722435","0.4988490641117096, 0.838420569896698","0.45306676626205444, 0.8852734565734863","0.56752610206604, 0.46445155143737793",-20.730177800008548,Leading Side
2.035368702035369,93.11109973885034,39.02462184348723,126.18975779199526,39.65602574857554,132.3162431721339,156.64179986996257,211.025692805451,193.03521773781185,"0.5662721395492554, 0.4992651343345642","0.4746052622795105, 0.46121400594711304","0.5238955020904541, 0.5193462371826172","0.4249289631843567, 0.49907588958740234","0.4911916255950928, 0.6345733404159546","0.4362705647945404, 0.6267473697662354","0.5226815938949585, 0.7330640554428101","0.45857876539230347, 0.7552591562271118","0.45884785056114197, 0.5015345811843872","0.4268624782562256, 0.4975039064884186","0.4988328814506531, 0.8384415507316589","0.4528207778930664, 0.8855628967285156","0.5675288438796997, 0.46378785371780396",-20.656099356696792,Leading Side
2.0687354020687354,109.45035044456682,40.52722865354182,128.46883670991392,37.550733023043605,132.63488851328418,156.47166491605412,210.7336718759829,193.12147813947547,"0.5657178163528442, 0.49772539734840393","0.47468098998069763, 0.4609798491001129","0.5220349431037903, 0.5109633207321167","0.4183109402656555, 0.5000952482223511","0.49142247438430786, 0.6344752311706543","0.436138391494751, 0.626164972782135","0.5225502252578735, 0.732944130897522","0.45864367485046387, 0.7550899982452393","0.44980818033218384, 0.4836364686489105","0.43043360114097595, 0.4906153678894043","0.4989379048347473, 0.8382827043533325","0.4527505338191986, 0.8855382204055786","0.5670632123947144, 0.46285945177078247",-20.491522871389016,Leading Side
2.1021021021021022,126.15854635748563,41.72717212896509,131.5837578277575,35.87975655116386,133.05324679826805,156.34322971064626,210.36004859511695,193.1496012242922,"0.5654232501983643, 0.49698883295059204","0.4747176170349121, 0.4607204794883728","0.520743727684021, 0.5094031691551208","0.4163193702697754, 0.5014110207557678","0.49168020486831665, 0.6341594457626343","0.43600159883499146, 0.625458836555481","0.522456169128418, 0.7329280376434326","0.458687961101532, 0.7546191215515137","0.4480658173561096, 0.48092764616012573","0.4307679533958435, 0.48855575919151306","0.4992996156215668, 0.8382570147514343","0.4527568817138672, 0.8854213953018188","0.5665348768234253, 0.46245718002319336",-20.430024395813888,Leading Side
2.135468802135469,142.9411360809022,43.07352899567157,135.73819682268743,34.97553292621935,133.5480185683794,156.23038591229317,209.92250311596175,193.1734600511136,"0.5652465224266052, 0.4971078336238861","0.474104642868042, 0.460930734872818","0.5165846347808838, 0.5005334615707397","0.41803908348083496, 0.49138695001602173","0.49187999963760376, 0.6341407895088196","0.4359796941280365, 0.6253606081008911","0.5224272012710571, 0.7328603267669678","0.45873314142227173, 0.7545114755630493","0.44272375106811523, 0.47277259826660156","0.427727073431015, 0.47805824875831604","0.4994543492794037, 0.838403046131134","0.4527739882469177, 0.8854056596755981","0.5672540068626404, 0.46094822883605957",-20.296152177394706,Leading Side
2.1688355021688355,159.6723290530552,44.337186926963554,140.81720850533105,34.9848949146337,134.10128276442737,156.1188956063661,209.4389636848989,193.20073080301296,"0.5652387738227844, 0.49706754088401794","0.47367721796035767, 0.46102967858314514","0.5154262781143188, 0.498696893453598","0.4192219376564026, 0.4898589551448822","0.49214592576026917, 0.6341310143470764","0.43598055839538574, 0.6251534223556519","0.5223798751831055, 0.7327700853347778","0.45883607864379883, 0.7538418173789978","0.44207197427749634, 0.47142940759658813","0.4267656207084656, 0.47633975744247437","0.49972033500671387, 0.8386389017105103","0.4528862535953522, 0.8853894472122192","0.5679054260253906, 0.45977145433425903",-20.195675151191782,Leading Side
2.2022022022022023,175.7066004857262,45.49107130001046,146.0757996998082,35.69237921620156,134.6799844526615,155.99148352497215,208.92022753162144,193.2710138509996,"0.5655484795570374, 0.4971776008605957","0.47382935881614685, 0.46103447675704956","0.5093298554420471, 0.49447980523109436","0.4163314402103424, 0.4946475028991699","0.49215561151504517, 0.6341168880462646","0.43584156036376953, 0.6250817775726318","0.5223718285560608, 0.7325775027275085","0.45883092284202576, 0.7536160349845886","0.43510040640830994, 0.4614473879337311","0.4211008548736572, 0.4602787494659424","0.5002734661102295, 0.8389434814453125","0.45290619134902954, 0.8853805661201477","0.5678824186325073, 0.4591716229915619",-20.307090538317283,Leading Side
2.235568902235569,191.17901807848733,46.61151293863932,151.71296974077606,37.30185345586341,135.2877224948046,155.8706495272497,208.37429198915015,193.381119580168,"0.5656784772872925, 0.49723830819129944","0.4739852547645569, 0.46101897954940796","0.5076007843017578, 0.4933926463127136","0.4154316782951355, 0.49706974625587463","0.49225035309791565, 0.6341056823730469","0.4357924461364746, 0.6249611377716064","0.5222771763801575, 0.7322866916656494","0.4587600827217102, 0.7531338930130005","0.4340648055076599, 0.46012037992477417","0.4202520251274109, 0.45850998163223267","0.5004634261131287, 0.8393416404724121","0.45295780897140503, 0.8852344751358032","0.5676559209823608, 0.45856159925460815",-20.358302101196738,Leading Side
2.2689356022689355,206.15285041229245,47.880947981839,158.22221673873617,39.605822112116286,135.8799909552043,155.76495712131177,207.839669622008,193.48251768984463,"0.5653793811798096, 0.4973108768463135","0.47384461760520935, 0.46123749017715454","0.506222128868103, 0.49214839935302734","0.4145241677761078, 0.49645209312438965","0.4923710823059082, 0.633983850479126","0.4357767701148987, 0.6247903108596802","0.5221962332725525, 0.7322375178337097","0.45876455307006836, 0.7527807950973511","0.4363681375980377, 0.45488566160202026","0.4167364239692688, 0.45218563079833984","0.5005321502685547, 0.8394233584403992","0.4530167579650879, 0.8849512338638306","0.5676670670509338, 0.4586890637874603",-20.303231935493855,Leading Side
2.3023023023023024,220.34808032262544,49.11146275750585,165.48523243897054,42.79844927502965,136.4768231784645,155.66730989000413,207.29097799394077,193.585351783408,"0.5660905241966248, 0.49740520119667053","0.47314849495887756, 0.46239686012268066","0.5072900056838989, 0.4921231269836426","0.4142057001590729, 0.495985209941864","0.4927181601524353, 0.6339723467826843","0.4354442059993744, 0.6241074204444885","0.5218588709831238, 0.7322743535041809","0.45952290296554565, 0.7448262572288513","0.43740901350975037, 0.45470839738845825","0.41681185364723206, 0.45152202248573303","0.5006676316261292, 0.8394224047660828","0.45304203033447266, 0.8831685781478882","0.5666705965995789, 0.4586580693721771",-20.424999300090615,Leading Side
2.335669002335669,233.8055676258166,50.4825568171523,165.40647732471388,45.71171820523176,137.01722917374414,155.5730021794074,206.7934842918408,193.70132044709533,"0.564469039440155, 0.497460275888443","0.47330036759376526, 0.4625539183616638","0.5032734274864197, 0.4862907826900482","0.4126764237880707, 0.4959518313407898","0.4927293658256531, 0.6339863538742065","0.4351264536380768, 0.6236646771430969","0.5214353799819946, 0.7324047684669495","0.4598512649536133, 0.7428396940231323","0.43517041206359863, 0.4448789060115814","0.41639700531959534, 0.44252538681030273","0.5006622672080994, 0.8398441076278687","0.4531468451023102, 0.8819602727890015","0.559112548828125, 0.45294418931007385",-20.26856198268528,Leading Side
2.369035702369036,246.21318903822475,51.87462761482222,164.01699994225848,49.15680267757214,137.53155603930742,155.48216095249117,206.33850950520443,193.8291300436173,"0.563970685005188, 0.49748101830482483","0.4733864367008209, 0.4626396596431732","0.5023515224456787, 0.4852473735809326","0.4119465947151184, 0.4958752989768982","0.49273839592933655, 0.6340784430503845","0.4349784851074219, 0.6235671639442444","0.520882248878479, 0.7328072786331177","0.4600754380226135, 0.743817925453186","0.434976190328598, 0.44378671050071716","0.4169333875179291, 0.4409677982330322","0.5006552934646606, 0.8399566411972046","0.45300644636154175, 0.8818599581718445","0.5565982460975647, 0.45084962248802185",-20.229232782613025,Leading Side
2.4024024024024024,257.6818836623208,53.357610355373005,162.1418188812854,52.74944137623882,137.97913392810295,155.3907196390584,205.9564495552093,193.97508731599697,"0.563715934753418, 0.4979362487792969","0.4734271466732025, 0.4653719365596771","0.5013824701309204, 0.48264774680137634","0.4092262387275696, 0.49610447883605957","0.4930841326713562, 0.6344461441040039","0.434926837682724, 0.6235687732696533","0.5204195380210876, 0.7353129386901855","0.46007776260375977, 0.7444416284561157","0.43542829155921936, 0.4352148175239563","0.414386510848999, 0.4389785826206207","0.5005870461463928, 0.839827835559845","0.4527975618839264, 0.8818594217300415","0.5491546988487244, 0.44866228103637695",-20.31996872316821,Leading Side
2.4357691024357693,267.8687311185536,54.78280802522952,159.21500563897402,56.79646501631598,138.39859203716082,155.30509924331375,205.5872489056456,194.12809086933828,"0.5634652972221375, 0.4981703758239746","0.473466157913208, 0.46686363220214844","0.5010020136833191, 0.48183417320251465","0.4090122580528259, 0.4962047040462494","0.49327248334884644, 0.6346425414085388","0.4348914623260498, 0.6235626935958862","0.5201796293258667, 0.7360761761665344","0.4601045250892639, 0.7442241311073303","0.43565839529037476, 0.4336094856262207","0.4136037230491638, 0.438664972782135","0.5005794763565063, 0.8397480845451355","0.4526059627532959, 0.8818386793136597","0.5470941662788391, 0.4473114013671875",-20.355022883446388,Leading Side
2.469135802469136,276.8104590628729,56.13526764894739,159.79642003802326,60.32965654394054,138.80481106608968,155.23779584479777,205.29893344613157,194.27387168938384,"0.5629860162734985, 0.49892574548721313","0.4736824929714203, 0.46722063422203064","0.496284157037735, 0.4752415120601654","0.4092174470424652, 0.49105721712112427","0.4935700297355652, 0.6352158784866333","0.43492311239242554, 0.6237295269966125","0.5199061036109924, 0.7368627786636353","0.46000975370407104, 0.7445446252822876","0.43153849244117737, 0.41790705919265747","0.41339007019996643, 0.4316084384918213","0.5006895065307617, 0.8397307395935059","0.45236140489578247, 0.8818569183349609","0.5455113649368286, 0.44827723503112793",-20.276882746159725,Leading Side
2.5025025025025025,284.2165214778218,57.37718611351631,160.35751483402976,63.96594855296917,139.19820095217153,155.2056780781288,204.9244258668297,194.3566473182089,"0.5629794597625732, 0.4991045892238617","0.47459593415260315, 0.4671136438846588","0.4937306344509125, 0.47283512353897095","0.4093625545501709, 0.4892638623714447","0.4937417507171631, 0.6353885531425476","0.43501248955726624, 0.6238569021224976","0.5196632742881775, 0.7375058531761169","0.4598948359489441, 0.7447705864906311","0.429532527923584, 0.4141741693019867","0.41360902786254883, 0.4303945004940033","0.5006603002548218, 0.8398553729057312","0.45222073793411255, 0.881869912147522","0.5463253259658813, 0.44893407821655273",-20.3734232448819,Leading Side
2.5358692025358693,290.044115681181,58.47352176658698,160.72424320363092,65.70377946673399,139.5323412712783,155.16747961943923,204.5603839284796,194.4257377129995,"0.5602611303329468, 0.4988008141517639","0.47491541504859924, 0.4632992744445801","0.4955376088619232, 0.4742373824119568","0.40811482071876526, 0.4854435324668884","0.49374526739120483, 0.6358745694160461","0.4350118041038513, 0.6243943572044373","0.5196592211723328, 0.7389467358589172","0.45964717864990234, 0.7449311017990112","0.43098193407058716, 0.4174824357032776","0.4143126606941223, 0.4257351756095886","0.5006974935531616, 0.8398540616035461","0.4521215856075287, 0.8818775415420532","0.5446115732192993, 0.44898924231529236",-19.641996478956997,Leading Side
2.569235902569236,293.9787654375907,59.34642979350332,160.93290558000191,68.0998728649411,139.8343496568894,155.14293228108514,204.23331245017596,194.49317968300275,"0.5573233366012573, 0.4985812306404114","0.4748896658420563, 0.4625791013240814","0.4959268569946289, 0.47390246391296387","0.4067298471927643, 0.4848146438598633","0.4937719702720642, 0.6361942887306213","0.43501171469688416, 0.6248787641525269","0.5195705890655518, 0.7390978336334229","0.45950570702552795, 0.7456182837486267","0.4312945008277893, 0.41752082109451294","0.41446083784103394, 0.4244047701358795","0.5009985566139221, 0.8394908905029297","0.45193272829055786, 0.8821633458137512","0.5424054861068726, 0.44923362135887146",-19.027507686765876,Leading Side
2.6026026026026026,295.9227233179996,60.30412347450402,160.74630220027024,69.92377407310417,140.09712313761062,155.14423355525454,203.97487846177376,194.5369506490131,"0.5577830672264099, 0.49859267473220825","0.4748896658420563, 0.4626418948173523","0.4972313344478607, 0.474967896938324","0.4060944616794586, 0.4834219813346863","0.49394726753234863, 0.6367818713188171","0.43511420488357544, 0.6254333853721619","0.5194982290267944, 0.7390508055686951","0.4594906270503998, 0.7472156882286072","0.43191075325012207, 0.4196780323982239","0.4138195514678955, 0.4229671061038971","0.5014050006866455, 0.8378254771232605","0.45176953077316284, 0.8825078010559082","0.5421558618545532, 0.4483281970024109",-18.995796126971722,Leading Side
2.6359693026359694,295.62020792166805,61.29905318586295,160.37145236909242,70.38803607722593,140.30131197166756,155.16732252561786,203.796622698987,194.54256724967016,"0.5580953359603882, 0.4985695481300354","0.4748753607273102, 0.46268758177757263","0.49893373250961304, 0.47536540031433105","0.40593594312667847, 0.4829207956790924","0.49397435784339905, 0.6369499564170837","0.43517178297042847, 0.625645637512207","0.5191893577575684, 0.7389338612556458","0.4594112038612366, 0.748368501663208","0.4321867823600769, 0.41978946328163147","0.41351112723350525, 0.4225393831729889","0.5018771886825562, 0.8365933299064636","0.4516538977622986, 0.8829445838928223","0.5423888564109802, 0.44816312193870544",-19.011116514558385,Leading Side
2.669336002669336,293.341606280383,62.29717741152643,159.93585496422924,70.30460143408813,140.42184973373142,155.19906121495544,203.7769571574592,194.5489685579605,"0.5580651760101318, 0.49794381856918335","0.4745069444179535, 0.4612433910369873","0.5008504390716553, 0.47443288564682007","0.4062182307243347, 0.4736277461051941","0.4935741424560547, 0.6367596387863159","0.4350311756134033, 0.6254100799560547","0.519125759601593, 0.7388828992843628","0.45934349298477173, 0.7483958601951599","0.43231654167175293, 0.4146539568901062","0.41374555230140686, 0.411893755197525","0.5018886923789978, 0.8360028266906738","0.45142585039138794, 0.883333683013916","0.5432258248329163, 0.4484308362007141",-18.939379155831542,Leading Side
