Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.9706373039706375,217.00119149959664,159.34484718332658,125.97264047820408,93.59134539036488,173.82420403786583,200.23401208269897,179.89341095606807,169.00821363951104,"0.4807061553001404, 0.4075094163417816","0.448542058467865, 0.4172758162021637","0.4306671619415283, 0.39632511138916016","0.4302802085876465, 0.4010736048221588","0.4977763295173645, 0.5541166067123413","0.4521506428718567, 0.5580763220787048","0.5209048986434937, 0.6632035374641418","0.4175353944301605, 0.6578733325004578","0.41734185814857483, 0.3510010540485382","0.42583680152893066, 0.3711637854576111","0.544327974319458, 0.7636603713035583","0.4031923711299896, 0.7611445188522339","0.43891477584838867, 0.3691686987876892",0.4807061553001404,0.4075094163417816,0.448542058467865,0.4172758162021637,0.4977763295173645,0.5541166067123413,0.4521506428718567,0.5580763220787048,0.4646241068840027,0.41239261627197266,0.4749634861946106,0.5560964643955231,-94.1152950311667,Forward
4.004004004004004,203.35679402540032,160.1114066425319,129.26688776392433,86.07581200521392,173.53258771708275,200.0121611645185,180.2715424939856,169.6499544536052,"0.4868035316467285, 0.4112336039543152","0.4474335312843323, 0.4174855351448059","0.43931809067726135, 0.4036801755428314","0.42001432180404663, 0.3924674093723297","0.5002509951591492, 0.5542213916778564","0.45216861367225647, 0.5582162141799927","0.5234254598617554, 0.6632396578788757","0.41756758093833923, 0.6585756540298462","0.41654282808303833, 0.36172792315483093","0.420065701007843, 0.376816987991333","0.5451109409332275, 0.7637390494346619","0.40336427092552185, 0.7609664797782898","0.4417305886745453, 0.3760354518890381",0.4868035316467285,0.4112336039543152,0.4474335312843323,0.4174855351448059,0.5002509951591492,0.5542213916778564,0.45216861367225647,0.5582162141799927,0.4671185314655304,0.41435956954956055,0.4762098044157028,0.5562188029289246,-93.66687591705404,Forward
4.037370704037371,187.58919106942568,160.97853903460432,132.5472883160555,79.53292597853773,173.16538225737554,199.8627040057942,180.779502490854,170.3707166462165,"0.4902116358280182, 0.41545993089675903","0.44650715589523315, 0.41855937242507935","0.4470534920692444, 0.41174763441085815","0.42202678322792053, 0.3968987464904785","0.503016471862793, 0.5548692941665649","0.4526241719722748, 0.558874249458313","0.5246574878692627, 0.663276731967926","0.4186156392097473, 0.6595450639724731","0.416207879781723, 0.37610799074172974","0.4197848439216614, 0.37381511926651","0.5455597639083862, 0.7639427185058594","0.40347200632095337, 0.7606359124183655","0.44689804315567017, 0.3776036202907562",0.4902116358280182,0.41545993089675903,0.44650715589523315,0.41855937242507935,0.503016471862793,0.5548692941665649,0.4526241719722748,0.558874249458313,0.46835939586162567,0.4170096516609192,0.4778203219175339,0.556871771812439,-93.86985834448981,Forward
4.070737404070738,177.1235282062485,150.18703489367903,136.39487477015513,78.05228446647827,172.67752929953903,199.69114361419312,181.4443953202695,171.32081122347802,"0.4888499677181244, 0.41769474744796753","0.44785457849502563, 0.4192233979701996","0.44139084219932556, 0.41009169816970825","0.4361523687839508, 0.4462684690952301","0.5036488175392151, 0.5568196773529053","0.45281514525413513, 0.5599915385246277","0.5248684883117676, 0.6651132702827454","0.4188564419746399, 0.6607481241226196","0.41201645135879517, 0.36965039372444153","0.4402441084384918, 0.47365498542785645","0.5456446409225464, 0.7639338970184326","0.40353721380233765, 0.7606316208839417","0.4457830488681793, 0.3814332187175751",0.4888499677181244,0.41769474744796753,0.44785457849502563,0.4192233979701996,0.5036488175392151,0.5568196773529053,0.45281514525413513,0.5599915385246277,0.468352273106575,0.41845907270908356,0.4782319813966751,0.5584056079387665,-94.03817069059863,Forward
4.104104104104104,166.25572758922954,136.8329711767365,140.51637278039885,78.44205499033468,172.20015189386282,199.71316537729905,182.1920561112132,172.36115993814207,"0.4927080571651459, 0.4180153012275696","0.4510675370693207, 0.42195287346839905","0.4395838677883148, 0.4187573790550232","0.46121716499328613, 0.4913604259490967","0.5042266249656677, 0.5573787093162537","0.4535001814365387, 0.5601807832717896","0.5254278779029846, 0.6652148962020874","0.4197527766227722, 0.6619490385055542","0.4063575267791748, 0.3773111402988434","0.4514874815940857, 0.5484479069709778","0.5457731485366821, 0.7640270590782166","0.4035746455192566, 0.7609106302261353","0.44441574811935425, 0.3861113488674164",0.4927080571651459,0.4180153012275696,0.4510675370693207,0.42195287346839905,0.5042266249656677,0.5573787093162537,0.4535001814365387,0.5601807832717896,0.4718877971172333,0.4199840873479843,0.4788634032011032,0.5587797462940216,-92.87715618921155,Forward
4.137470804137471,154.91994373642433,121.0625805893302,144.66160891771986,80.7560028720481,171.6485950993284,199.77701825936245,183.0516416851627,173.44109081727774,"0.4950520396232605, 0.42055487632751465","0.4504890441894531, 0.42166298627853394","0.44149455428123474, 0.4219645857810974","0.41649961471557617, 0.4347902834415436","0.5050672888755798, 0.5582374334335327","0.4534997045993805, 0.5606213212013245","0.5275919437408447, 0.6647578477859497","0.41993093490600586, 0.6636939644813538","0.4044037461280823, 0.38379546999931335","0.4248334765434265, 0.42274752259254456","0.5459142923355103, 0.7641041278839111","0.4036542773246765, 0.7609189748764038","0.4438731074333191, 0.3855859339237213",0.4950520396232605,0.42055487632751465,0.4504890441894531,0.42166298627853394,0.5050672888755798,0.5582374334335327,0.4534997045993805,0.5606213212013245,0.4727705419063568,0.4211089313030243,0.47928349673748016,0.5594293773174286,-92.69583724586195,Forward
4.170837504170838,141.49424771844292,113.88907150484371,150.09095417435182,83.4664990409712,171.0246511279341,200.12658440888663,184.3336452432646,174.18136896774013,"0.4965110719203949, 0.41952505707740784","0.4474053978919983, 0.4214096665382385","0.43985167145729065, 0.42406243085861206","0.40363025665283203, 0.41161054372787476","0.5057829022407532, 0.558418869972229","0.4552995562553406, 0.5606163740158081","0.5296147465705872, 0.665479302406311","0.42169976234436035, 0.6634708046913147","0.4035208821296692, 0.3923116624355316","0.42340126633644104, 0.41752463579177856","0.5459350943565369, 0.7643066644668579","0.4036840796470642, 0.7609332203865051","0.4466342031955719, 0.38510754704475403",0.4965110719203949,0.41952505707740784,0.4474053978919983,0.4214096665382385,0.5057829022407532,0.558418869972229,0.4552995562553406,0.5606163740158081,0.4719582349061966,0.4204673618078232,0.4805412292480469,0.5595176219940186,-93.53214883958071,Forward
4.2042042042042045,127.11086934202514,105.54622703311638,155.54863955632592,88.79303460891161,170.59552943127,200.63581474211963,185.6728298406848,174.7677904026782,"0.49872198700904846, 0.4192388951778412","0.4470534920692444, 0.4219399094581604","0.4396761357784271, 0.42855486273765564","0.4103335738182068, 0.42177802324295044","0.5077379941940308, 0.5583664178848267","0.45705804228782654, 0.5605809688568115","0.5305622220039368, 0.665996789932251","0.4232030510902405, 0.6646587252616882","0.3925143778324127, 0.4033425450325012","0.4183487296104431, 0.4175429940223694","0.5462347865104675, 0.7651045918464661","0.4036795198917389, 0.7609696984291077","0.44604626297950745, 0.38403958082199097",0.49872198700904846,0.4192388951778412,0.4470534920692444,0.4219399094581604,0.5077379941940308,0.5583664178848267,0.45705804228782654,0.5605809688568115,0.4728877395391464,0.4205894023180008,0.48239801824092865,0.5594736933708191,-93.91728638791726,Forward
4.237570904237571,113.06314087550317,99.71254848991931,160.56393923563496,94.33681295997,170.2172877802065,201.1086954285633,187.0067603893528,175.6553879284211,"0.5074666738510132, 0.4358479976654053","0.45380765199661255, 0.4424915313720703","0.45266255736351013, 0.43973636627197266","0.41231870651245117, 0.4375537931919098","0.5093927979469299, 0.5598064064979553","0.4589281976222992, 0.5622047781944275","0.5327157378196716, 0.6669224500656128","0.42574962973594666, 0.6648183465003967","0.3946753740310669, 0.42764607071876526","0.4120118021965027, 0.42254504561424255","0.5462480783462524, 0.7663769125938416","0.40372806787490845, 0.7608004808425903","0.4761037230491638, 0.3985745310783386",0.5074666738510132,0.4358479976654053,0.45380765199661255,0.4424915313720703,0.5093927979469299,0.5598064064979553,0.4589281976222992,0.5622047781944275,0.48063716292381287,0.4391697645187378,0.48416049778461456,0.5610055923461914,-91.65645832154136,Forward
4.270937604270938,99.76566017998488,95.2171867124918,165.4100343535292,98.73972840953888,169.58838170927385,201.5987976734839,188.3263542413676,176.8829658360953,"0.5065947771072388, 0.4346165060997009","0.4538085460662842, 0.43562474846839905","0.45496004819869995, 0.4386990964412689","0.4177831709384918, 0.4569515585899353","0.5111595392227173, 0.5599839687347412","0.46012210845947266, 0.5621829628944397","0.5368291139602661, 0.6683136820793152","0.42714738845825195, 0.664828360080719","0.3847067058086395, 0.4309326112270355","0.41541871428489685, 0.4432687759399414","0.5465682744979858, 0.7663107514381409","0.403874009847641, 0.7603287100791931","0.46465182304382324, 0.39381951093673706",0.5065947771072388,0.4346165060997009,0.4538085460662842,0.43562474846839905,0.5111595392227173,0.5599839687347412,0.46012210845947266,0.5621829628944397,0.4802016615867615,0.43512062728405,0.48564082384109497,0.5610834658145905,-92.4725353041732,Forward
4.3043043043043046,86.71231323797542,82.23746759266639,171.12778092291578,101.68643638511708,169.0476382559432,202.23707158934744,189.64632413292125,178.1771045902401,"0.5049812197685242, 0.4302942752838135","0.45451831817626953, 0.4324931502342224","0.4523897171020508, 0.4447146952152252","0.4323708117008209, 0.4706149995326996","0.5131615400314331, 0.5602417588233948","0.4628078043460846, 0.5621081590652466","0.5382685661315918, 0.6673116683959961","0.42876535654067993, 0.6647242903709412","0.37897512316703796, 0.4446786046028137","0.4305633008480072, 0.4452460706233978","0.5466929078102112, 0.7662955522537231","0.40386494994163513, 0.7603815793991089","0.4619557857513428, 0.39198148250579834",0.5049812197685242,0.4302942752838135,0.45451831817626953,0.4324931502342224,0.5131615400314331,0.5602417588233948,0.4628078043460846,0.5621081590652466,0.47974976897239685,0.43139371275901794,0.48798467218875885,0.5611749589443207,-93.63067485097295,Forward
4.337671004337671,74.03367708496471,77.37690033284383,176.16963989701063,106.44388323441164,168.58748237799614,202.97641384879864,190.90778913921943,179.63789354841418,"0.5058637857437134, 0.4238160252571106","0.45382827520370483, 0.43214932084083557","0.45622140169143677, 0.45028775930404663","0.4371933341026306, 0.48110923171043396","0.5145056247711182, 0.5594770908355713","0.4631440043449402, 0.5604511499404907","0.5419471859931946, 0.6658749580383301","0.43141746520996094, 0.6638656258583069","0.37944164872169495, 0.45808538794517517","0.4375002384185791, 0.47101569175720215","0.5471646189689636, 0.7658296227455139","0.4036060869693756, 0.7605177164077759","0.4581545293331146, 0.3908770680427551",0.5058637857437134,0.4238160252571106,0.45382827520370483,0.43214932084083557,0.5145056247711182,0.5594770908355713,0.4631440043449402,0.5604511499404907,0.4798460304737091,0.4279826730489731,0.4888248145580292,0.559964120388031,-93.89187262067176,Forward
4.371037704371039,62.011499038103885,63.27512228534966,180.2244274265116,106.46535665002608,168.07959122203386,203.68361726677225,192.1337489238678,181.31222376733163,"0.5082888007164001, 0.419360876083374","0.452256977558136, 0.4316045343875885","0.4596286416053772, 0.4514234960079193","0.4357731342315674, 0.4808756411075592","0.516366183757782, 0.5554850101470947","0.4651082158088684, 0.5576951503753662","0.5440770983695984, 0.6635931134223938","0.43351227045059204, 0.6637197732925415","0.3832516372203827, 0.47342246770858765","0.4408164620399475, 0.4733065962791443","0.5475317239761353, 0.7646386623382568","0.40251296758651733, 0.7615140676498413","0.45657581090927124, 0.38574734330177307",0.5082888007164001,0.419360876083374,0.452256977558136,0.4316045343875885,0.516366183757782,0.5554850101470947,0.4651082158088684,0.5576951503753662,0.48027288913726807,0.42548270523548126,0.4907371997833252,0.5565900802612305,-94.56337815728585,Forward
4.404404404404405,50.6852089204297,47.47481985775048,183.9161491699736,106.90001936036172,167.71475787875502,204.41036088680312,193.1880581354069,183.0962390398088,"0.5087209343910217, 0.4188157916069031","0.4521118998527527, 0.4304760992527008","0.45979031920433044, 0.4586625099182129","0.441056489944458, 0.48655009269714355","0.5174294114112854, 0.5545716881752014","0.46724969148635864, 0.5575460195541382","0.5464354157447815, 0.660788357257843","0.440100759267807, 0.6639813780784607","0.3862054646015167, 0.48564162850379944","0.45818471908569336, 0.4849482476711273","0.548009991645813, 0.7638140916824341","0.4021741449832916, 0.761227011680603","0.4556381106376648, 0.3875630497932434",0.5087209343910217,0.4188157916069031,0.4521118998527527,0.4304760992527008,0.5174294114112854,0.5545716881752014,0.46724969148635864,0.5575460195541382,0.4804164171218872,0.42464594542980194,0.492339551448822,0.5560588538646698,-95.18426949059588,Forward
4.437771104437771,40.237245490094,40.411936074338165,186.9177486110688,109.74218062459984,167.51740190386778,205.20393320928383,194.0522150095122,184.9611104927032,"0.5103263258934021, 0.4169216752052307","0.4519631862640381, 0.42999476194381714","0.46266961097717285, 0.4625261723995209","0.44302743673324585, 0.4851008951663971","0.5175586342811584, 0.5548964738845825","0.46788763999938965, 0.557590663433075","0.5486537218093872, 0.658463716506958","0.44159063696861267, 0.6638442277908325","0.4009888172149658, 0.498357355594635","0.4582313001155853, 0.4810153841972351","0.5495124459266663, 0.7629069089889526","0.4021865427494049, 0.7612199187278748","0.45601916313171387, 0.3877394497394562",0.5103263258934021,0.4169216752052307,0.4519631862640381,0.42999476194381714,0.5175586342811584,0.5548964738845825,0.46788763999938965,0.557590663433075,0.4811447560787201,0.4234582185745239,0.49272313714027405,0.5562435686588287,-94.98337127562924,Forward
4.471137804471138,30.780617865142386,34.0126985192879,189.54223812187723,113.15738114731946,167.42965813542224,206.00161056445475,194.74116138855436,186.90283101025145,"0.5117014050483704, 0.4153592586517334","0.4492310881614685, 0.42935100197792053","0.47977858781814575, 0.46356329321861267","0.4509564936161041, 0.4818549156188965","0.5190733671188354, 0.5548309087753296","0.46885213255882263, 0.5569639801979065","0.550865888595581, 0.6566258072853088","0.44344887137413025, 0.6635052561759949","0.43380609154701233, 0.4986468255519867","0.45759740471839905, 0.5123509168624878","0.5502996444702148, 0.7625857591629028","0.4024410843849182, 0.7610763311386108","0.4583779275417328, 0.3909679353237152",0.5117014050483704,0.4153592586517334,0.4492310881614685,0.42935100197792053,0.5190733671188354,0.5548309087753296,0.46885213255882263,0.5569639801979065,0.48046624660491943,0.42235513031482697,0.49396274983882904,0.555897444486618,-95.77102350968815,Forward
4.504504504504505,22.656673540544,29.347388994518283,191.98906281589828,118.24018170492197,167.53057664898577,206.64289370239035,195.2478721130047,188.8064817189664,"0.5132198929786682, 0.4134058356285095","0.44401583075523376, 0.42894095182418823","0.4756177067756653, 0.47518444061279297","0.45773062109947205, 0.4823486804962158","0.5214971899986267, 0.5565516948699951","0.47080397605895996, 0.5595377683639526","0.5525455474853516, 0.6570899486541748","0.4440769553184509, 0.666961669921875","0.42583927512168884, 0.5219881534576416","0.4772418141365051, 0.5330637097358704","0.5518707036972046, 0.7623816728591919","0.4025135040283203, 0.761133074760437","0.4605477750301361, 0.3945789337158203",0.5132198929786682,0.4134058356285095,0.44401583075523376,0.42894095182418823,0.5214971899986267,0.5565516948699951,0.47080397605895996,0.5595377683639526,0.478617861866951,0.4211733937263489,0.49615058302879333,0.5580447316169739,-97.29962867327467,Forward
4.537871204537871,16.471577811775354,15.73008189240101,193.99374660062145,125.58277269478526,167.8077699798852,207.2863121093573,195.5695801569064,190.71214171287235,"0.5146964192390442, 0.41111570596694946","0.44234514236450195, 0.4306005537509918","0.48218488693237305, 0.47707271575927734","0.45573288202285767, 0.4881754517555237","0.5216214060783386, 0.5596872568130493","0.4713993966579437, 0.5642004609107971","0.555038571357727, 0.6575382947921753","0.44471365213394165, 0.6679105758666992","0.4435483515262604, 0.5299832820892334","0.4700094163417816, 0.5545341372489929","0.5525723099708557, 0.7619098424911499","0.4027329981327057, 0.7610763311386108","0.4641604423522949, 0.3957765996456146",0.5146964192390442,0.41111570596694946,0.44234514236450195,0.4306005537509918,0.5216214060783386,0.5596872568130493,0.4713993966579437,0.5642004609107971,0.47852078080177307,0.42085812985897064,0.4965104013681412,0.5619438588619232,-97.26648402970882,Forward
4.571237904571238,12.193436448813308,11.625835518886468,195.69806274840064,131.92555332362568,168.21655859552854,207.9283901843948,195.6736956124991,192.6092849512993,"0.5169370770454407, 0.40980586409568787","0.43756213784217834, 0.43039470911026","0.49524107575416565, 0.47507381439208984","0.4524458944797516, 0.48597192764282227","0.5257594585418701, 0.5596417784690857","0.47424572706222534, 0.5638001561164856","0.5558378100395203, 0.6578341722488403","0.447111040353775, 0.6672545075416565","0.4558524191379547, 0.5365180969238281","0.4536829888820648, 0.5374566316604614","0.5524526834487915, 0.7618227601051331","0.4032590389251709, 0.7595561742782593","0.46352654695510864, 0.3947870433330536",0.5169370770454407,0.40980586409568787,0.43756213784217834,0.43039470911026,0.5257594585418701,0.5596417784690857,0.47424572706222534,0.5638001561164856,0.4772496074438095,0.42010028660297394,0.5000025928020477,0.5617209672927856,-99.12722598841665,Forward
4.604604604604605,10.101051944357463,9.239447087727712,197.07578539473235,138.23227887772563,168.69273006799978,208.4444804587137,195.63460677328888,194.47213566325425,"0.5160835385322571, 0.4040866494178772","0.4365901052951813, 0.43034639954566956","0.5072694420814514, 0.4706369936466217","0.45147570967674255, 0.490252822637558","0.5261151790618896, 0.5579699277877808","0.4763858914375305, 0.5635764002799988","0.5556933879852295, 0.6565319299697876","0.45078644156455994, 0.6668837070465088","0.4764419198036194, 0.5224521160125732","0.4522206783294678, 0.5440481305122375","0.55235755443573, 0.7616653442382812","0.40368375182151794, 0.7583911418914795","0.4625425338745117, 0.3947230875492096",0.5160835385322571,0.4040866494178772,0.4365901052951813,0.43034639954566956,0.5261151790618896,0.5579699277877808,0.4763858914375305,0.5635764002799988,0.4763368219137192,0.4172165244817734,0.5012505352497101,0.5607731640338898,-99.84540572861239,Forward
4.637971304637971,10.394401132441628,8.769357114980851,198.0642397262564,144.97956860026466,169.32132505750644,208.98202840244517,195.39213088503712,196.32895504222228,"0.5172924995422363, 0.4045385420322418","0.43589410185813904, 0.4301849901676178","0.5106260180473328, 0.4762062132358551","0.45245441794395447, 0.49009209871292114","0.5295880436897278, 0.5582413673400879","0.4803096652030945, 0.565179169178009","0.555904746055603, 0.6567307710647583","0.45207032561302185, 0.6665302515029907","0.47877082228660583, 0.5461423993110657","0.4664168953895569, 0.5479583740234375","0.5524951219558716, 0.7616252303123474","0.4036898612976074, 0.7580195069313049","0.461897611618042, 0.3949649930000305",0.5172924995422363,0.4045385420322418,0.43589410185813904,0.4301849901676178,0.5295880436897278,0.5582413673400879,0.4803096652030945,0.565179169178009,0.4765933007001877,0.4173617660999298,0.5049488544464111,0.5617102682590485,-101.11356935036694,Forward
4.671338004671338,12.777389410058213,0.5726984370112382,198.2660302380417,152.57579319938796,170.1504710578766,209.4196551894341,194.917629792538,198.11968066263108,"0.5180312395095825, 0.40414366126060486","0.43590736389160156, 0.4305906295776367","0.5140419006347656, 0.47759971022605896","0.45094984769821167, 0.49218660593032837","0.5293176770210266, 0.5576438903808594","0.4801374077796936, 0.5650297999382019","0.5549010038375854, 0.65433269739151","0.4544295370578766, 0.6650826930999756","0.4896855354309082, 0.545547366142273","0.46815070509910583, 0.5460559725761414","0.5526152849197388, 0.7616303563117981","0.40362295508384705, 0.7580714821815491","0.4614946246147156, 0.39505454897880554",0.5180312395095825,0.40414366126060486,0.43590736389160156,0.4305906295776367,0.5293176770210266,0.5576438903808594,0.4801374077796936,0.5650297999382019,0.47696930170059204,0.4173671454191208,0.5047275424003601,0.5613368451595306,-100.91306441753997,Forward
4.704704704704705,9.831311458752374,-9.363156268223925,197.39331895729703,162.357600014611,171.1280332046036,209.67722792645583,194.1828973992083,199.85765311068943,"0.5177403688430786, 0.40313488245010376","0.4365158677101135, 0.43315061926841736","0.5212052464485168, 0.4745711386203766","0.4518199563026428, 0.49381399154663086","0.5302251577377319, 0.5537871718406677","0.4851880669593811, 0.5612527132034302","0.5543189644813538, 0.6527456641197205","0.46227899193763733, 0.6600926518440247","0.49757108092308044, 0.5429856777191162","0.47784119844436646, 0.5483125448226929","0.5526739954948425, 0.7616491913795471","0.40387511253356934, 0.757883608341217","0.46139660477638245, 0.39336642622947693",0.5177403688430786,0.40313488245010376,0.4365158677101135,0.43315061926841736,0.5302251577377319,0.5537871718406677,0.4851880669593811,0.5612527132034302,0.47712811827659607,0.41814275085926056,0.5077066123485565,0.557519942522049,-102.37428599574898,Forward
4.738071404738071,7.871085576028618,-16.473059259065938,196.35275210528397,165.26860136930253,172.15689668121985,209.7468210887452,193.33546292239373,201.4959570692224,"0.5170834064483643, 0.40382519364356995","0.43759235739707947, 0.4339253306388855","0.5234802961349487, 0.47680455446243286","0.45362353324890137, 0.497670978307724","0.5297780632972717, 0.5551308393478394","0.4870237410068512, 0.5634772181510925","0.5541030764579773, 0.6531780958175659","0.46577340364456177, 0.6601291298866272","0.5111491680145264, 0.5427379012107849","0.4880451560020447, 0.5504215955734253","0.5526256561279297, 0.7620814442634583","0.40485334396362305, 0.7553733587265015","0.46190038323402405, 0.38892948627471924",0.5170834064483643,0.40382519364356995,0.43759235739707947,0.4339253306388855,0.5297780632972717,0.5551308393478394,0.4870237410068512,0.5634772181510925,0.47733788192272186,0.4188752621412277,0.5084009021520615,0.5593040287494659,-102.47305168239747,Forward
4.771438104771439,6.586111238871338,-13.944243666468926,195.0482734541144,166.08698857787576,173.21983757642096,209.7673528952288,192.3963976528181,203.05598502542867,"0.5166677236557007, 0.40322989225387573","0.4390229284763336, 0.43548673391342163","0.5242496728897095, 0.4767220616340637","0.4576549530029297, 0.4965127408504486","0.530129611492157, 0.5472105145454407","0.48853224515914917, 0.5550858378410339","0.5539848804473877, 0.6465295553207397","0.47911033034324646, 0.6486636996269226","0.5184628963470459, 0.5404224395751953","0.492995023727417, 0.550266683101654","0.5538390278816223, 0.7618470788002014","0.4116692543029785, 0.743881344795227","0.46316733956336975, 0.3864768147468567",0.5166677236557007,0.40322989225387573,0.4390229284763336,0.43548673391342163,0.530129611492157,0.5472105145454407,0.48853224515914917,0.5550858378410339,0.47784532606601715,0.4193583130836487,0.5093309283256531,0.5511481761932373,-103.43653851856122,Forward
4.804804804804805,6.072493946566032,-8.049665798488736,193.19257973167817,166.46078299537183,174.35071305504573,209.64174486287052,191.28077399706652,204.5170225217482,"0.5164369344711304, 0.3993808329105377","0.4391935467720032, 0.4356191158294678","0.5267452597618103, 0.4762272834777832","0.46360379457473755, 0.49901261925697327","0.529634952545166, 0.5457656979560852","0.4867120683193207, 0.552821934223175","0.5539041757583618, 0.6477334499359131","0.4764833450317383, 0.650090217590332","0.5251922607421875, 0.5478335618972778","0.505313515663147, 0.557048499584198","0.554259717464447, 0.7616342306137085","0.4113141894340515, 0.74648118019104","0.46450209617614746, 0.38667765259742737",0.5164369344711304,0.3993808329105377,0.4391935467720032,0.4356191158294678,0.529634952545166,0.5457656979560852,0.4867120683193207,0.552821934223175,0.4778152406215668,0.41749997437000275,0.5081735104322433,0.5492938160896301,-102.97162672743274,Forward
4.838171504838172,6.735448617069936,0.7637963208356,191.79487713581705,169.22802272497452,175.22908015697843,209.4409518605147,190.0736796308749,205.89772056197424,"0.5162510871887207, 0.398689329624176","0.4416936933994293, 0.4375914931297302","0.5247015953063965, 0.47510647773742676","0.46879762411117554, 0.5061257481575012","0.5322882533073425, 0.5457499027252197","0.49050188064575195, 0.5525203347206116","0.5536856055259705, 0.6483905911445618","0.4765426218509674, 0.6517684459686279","0.5286346077919006, 0.5410874485969543","0.5161230564117432, 0.5589948296546936","0.5541991591453552, 0.7606630325317383","0.41222667694091797, 0.7474220991134644","0.46527403593063354, 0.3884667754173279",0.5162510871887207,0.398689329624176,0.4416936933994293,0.4375914931297302,0.5322882533073425,0.5457499027252197,0.49050188064575195,0.5525203347206116,0.478972390294075,0.4181404113769531,0.5113950669765472,0.5491351187229156,-103.90196346656391,Forward
4.8715382048715385,8.48701525094399,3.2923673858731264,191.24572990225104,168.7628171112973,176.0217869626877,208.99730945070013,188.90339778541704,207.16841379227188,"0.5160259008407593, 0.3968048095703125","0.444178968667984, 0.43707695603370667","0.5289376974105835, 0.47390037775039673","0.47129082679748535, 0.5051895380020142","0.5318061709403992, 0.5431009531021118","0.49013346433639526, 0.5481520295143127","0.5508015751838684, 0.6489092707633972","0.4796488285064697, 0.6530110836029053","0.5389636754989624, 0.538211464881897","0.5262277126312256, 0.5532040596008301","0.5541960597038269, 0.7602319121360779","0.41234931349754333, 0.7479867339134216","0.4657045006752014, 0.3813883364200592",0.5160259008407593,0.3968048095703125,0.444178968667984,0.43707695603370667,0.5318061709403992,0.5431009531021118,0.49013346433639526,0.5481520295143127,0.48010243475437164,0.4169408828020096,0.5109698176383972,0.5456264913082123,-103.48850755396495,Forward
4.904904904904905,10.871714921486465,5.498483756463402,185.78673718222657,166.2707192771403,177.06221740306663,208.28617002629727,187.62773677117488,208.36570528213727,"0.5159100294113159, 0.3976636528968811","0.4441729187965393, 0.4367125928401947","0.533262312412262, 0.4734934866428375","0.47491055727005005, 0.5029013752937317","0.5326794981956482, 0.5443536639213562","0.4902413785457611, 0.5482469797134399","0.5489283800125122, 0.6493421196937561","0.48019474744796753, 0.6537339091300964","0.5438393354415894, 0.5372645258903503","0.5362023711204529, 0.5516374707221985","0.5541462898254395, 0.7602397203445435","0.41200733184814453, 0.7483981251716614","0.46566635370254517, 0.3841092586517334",0.5159100294113159,0.3976636528968811,0.4441729187965393,0.4367125928401947,0.5326794981956482,0.5443536639213562,0.4902413785457611,0.5482469797134399,0.4800414741039276,0.4171881228685379,0.5114604383707047,0.5463003218173981,-103.67687699429133,Forward
4.938271604938272,13.366074747991895,7.946054891973121,183.09371008833284,161.84185241990164,178.12988717201907,207.44578377446237,186.48778640238044,209.41590100439436,"0.5154379606246948, 0.39749324321746826","0.44516292214393616, 0.43672460317611694","0.5393775105476379, 0.471233993768692","0.48344260454177856, 0.5018037557601929","0.5347189903259277, 0.5450518727302551","0.4914007782936096, 0.5488367676734924","0.546690821647644, 0.6492376923561096","0.4797629415988922, 0.6542403697967529","0.555387556552887, 0.5370227098464966","0.5468407869338989, 0.5435745716094971","0.5541077852249146, 0.7603760361671448","0.4117248058319092, 0.7487564086914062","0.4679535925388336, 0.3844671845436096",0.5154379606246948,0.39749324321746826,0.44516292214393616,0.43672460317611694,0.5347189903259277,0.5450518727302551,0.4914007782936096,0.5488367676734924,0.4803004413843155,0.4171089231967926,0.5130598843097687,0.5469443202018738,-104.16102296070216,Forward
4.971638304971639,15.974913907336434,11.159820345672893,181.5487401563618,156.2377030000703,179.1770186916374,206.54802580288893,185.44957660025008,210.222792782542,"0.5140888690948486, 0.3963950276374817","0.4464339315891266, 0.4366636276245117","0.5438129901885986, 0.4636177122592926","0.48635515570640564, 0.5005344748497009","0.5346815586090088, 0.543175995349884","0.4920070767402649, 0.5468055605888367","0.5459792017936707, 0.649254560470581","0.4811801314353943, 0.6545902490615845","0.5674288868904114, 0.5289037823677063","0.545464813709259, 0.5315674543380737","0.5540221929550171, 0.7603970766067505","0.41152796149253845, 0.7489343285560608","0.4714059829711914, 0.38582277297973633",0.5140888690948486,0.3963950276374817,0.4464339315891266,0.4366636276245117,0.5346815586090088,0.543175995349884,0.4920070767402649,0.5468055605888367,0.4802614003419876,0.4165293276309967,0.5133443176746368,0.5449907779693604,-104.44167749497166,Forward
