Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.035368702035369,20.751703520338317,23.81119140721034,151.96265033981211,61.89882221933176,106.73120510648776,145.1734162365297,233.17713049963,195.80309395450195,"0.5040704011917114, 0.4378410875797272","0.4283443093299866, 0.4129330515861511","0.45715099573135376, 0.4809202551841736","0.3798377513885498, 0.4786921441555023","0.4347814917564392, 0.567703127861023","0.3842407763004303, 0.5686683058738708","0.49839678406715393, 0.6333394646644592","0.42792361974716187, 0.6851564049720764","0.40484756231307983, 0.4721887707710266","0.4734311103820801, 0.48849740624427795","0.4818257689476013, 0.7375231385231018","0.43451476097106934, 0.812908947467804","0.5416862964630127, 0.4203576445579529",0.5040704011917114,0.4378410875797272,0.4283443093299866,0.4129330515861511,0.4347814917564392,0.567703127861023,0.3842407763004303,0.5686683058738708,0.466207355260849,0.42538706958293915,0.40951113402843475,0.5681857168674469,-68.34513450525374,Forward
2.0687354020687354,16.507405426304466,26.185928684378407,146.9285539934393,57.96761875339403,106.6563590278592,145.15140148120753,234.3501103180849,195.77621910806775,"0.5055804252624512, 0.43844443559646606","0.42834073305130005, 0.41294509172439575","0.4582463204860687, 0.4795399308204651","0.37291020154953003, 0.47697606682777405","0.43485942482948303, 0.5675521492958069","0.38426437973976135, 0.5685665011405945","0.49930882453918457, 0.6332911252975464","0.4279392659664154, 0.6864181756973267","0.40772613883018494, 0.4722413420677185","0.4684197008609772, 0.4880145490169525","0.4822031557559967, 0.7369852662086487","0.4345824718475342, 0.8134539723396301","0.5418049097061157, 0.41972360014915466",0.5055804252624512,0.43844443559646606,0.42834073305130005,0.41294509172439575,0.43485942482948303,0.5675521492958069,0.38426437973976135,0.5685665011405945,0.4669605791568756,0.4256947636604309,0.4095619022846222,0.5680593252182007,-68.04164746450917,Forward
2.1021021021021022,15.092643542023938,28.43692079272408,142.10259693467123,53.813582029963584,106.6438810551272,145.0897064505548,235.39745340261052,195.7951859125212,"0.5087884664535522, 0.44104844331741333","0.4295865595340729, 0.4109334945678711","0.45150312781333923, 0.47014713287353516","0.3725103735923767, 0.4663759768009186","0.43593326210975647, 0.5692110061645508","0.3845495581626892, 0.5696464776992798","0.501627504825592, 0.6338743567466736","0.42921972274780273, 0.6886572241783142","0.4023009240627289, 0.44030365347862244","0.4593595862388611, 0.47503525018692017","0.4825654923915863, 0.7367035150527954","0.4347613751888275, 0.8152167201042175","0.5421300530433655, 0.4197310507297516",0.5087884664535522,0.44104844331741333,0.4295865595340729,0.4109334945678711,0.43593326210975647,0.5692110061645508,0.3845495581626892,0.5696464776992798,0.46918751299381256,0.4259909689426422,0.41024141013622284,0.5694287419319153,-67.65966887406215,Forward
2.135468802135469,16.194599502654494,30.72046633056384,137.62213664505617,49.92213788811769,106.71022758411638,144.9960375755312,236.32223322684567,195.8608760025501,"0.5093094706535339, 0.4433900713920593","0.4295744001865387, 0.4099351763725281","0.45109742879867554, 0.47200584411621094","0.3649519085884094, 0.46731477975845337","0.4377717077732086, 0.5715318918228149","0.3849405348300934, 0.571121335029602","0.5053885579109192, 0.6406899094581604","0.42931848764419556, 0.6898303627967834","0.4011358618736267, 0.44183263182640076","0.4180203974246979, 0.4629139304161072","0.48254650831222534, 0.7367658019065857","0.43669286370277405, 0.8153670430183411","0.5423635244369507, 0.42026251554489136",0.5093094706535339,0.4433900713920593,0.4295744001865387,0.4099351763725281,0.4377717077732086,0.5715318918228149,0.3849405348300934,0.571121335029602,0.4694419354200363,0.4266626238822937,0.411356121301651,0.5713266134262085,-68.12344043272795,Forward
2.1688355021688355,19.638730779266808,33.01188684451432,133.77731464318077,46.46245725429815,106.90619903620556,144.8836439986856,237.091290999958,195.9649967484389,"0.5079631805419922, 0.44299301505088806","0.4325481057167053, 0.40912866592407227","0.4528570771217346, 0.4720315933227539","0.367275208234787, 0.45722436904907227","0.4379493296146393, 0.5723440647125244","0.38567835092544556, 0.5723145008087158","0.5066678524017334, 0.6418905258178711","0.4285086989402771, 0.6900328397750854","0.39603379368782043, 0.4286364018917084","0.406345933675766, 0.4521142542362213","0.48268985748291016, 0.7359480261802673","0.4368455410003662, 0.8152118921279907","0.5423415899276733, 0.4215157628059387",0.5079631805419922,0.44299301505088806,0.4325481057167053,0.40912866592407227,0.4379493296146393,0.5723440647125244,0.38567835092544556,0.5723145008087158,0.47025564312934875,0.42606084048748016,0.4118138402700424,0.5723292827606201,-68.22073742337969,Forward
2.2022022022022023,25.28828282389063,35.29846593234103,130.29880795106038,43.41953518175439,107.16569231269555,144.71670552849022,237.78680626168568,196.1477174058828,"0.508127748966217, 0.44290050864219666","0.4323640465736389, 0.40822869539260864","0.45441150665283203, 0.47510117292404175","0.36291664838790894, 0.4592224061489105","0.4381864070892334, 0.5727945566177368","0.38591906428337097, 0.5723217129707336","0.5073508024215698, 0.6425347924232483","0.4278464913368225, 0.6898402571678162","0.397816926240921, 0.4307236075401306","0.38319653272628784, 0.4365313649177551","0.4828943610191345, 0.735913872718811","0.43742212653160095, 0.8151353597640991","0.5422096252441406, 0.4219883382320404",0.508127748966217,0.44290050864219666,0.4323640465736389,0.40822869539260864,0.4381864070892334,0.5727945566177368,0.38591906428337097,0.5723217129707336,0.470245897769928,0.42556460201740265,0.4120527356863022,0.5725581347942352,-68.40191891035906,Forward
2.235568902235569,32.95888741559253,37.69143763655803,127.49117534282708,40.54121344212782,107.39184264334035,144.60290500620445,238.4693564161136,196.25299737296228,"0.5055171847343445, 0.44286054372787476","0.42995619773864746, 0.4082837998867035","0.45656341314315796, 0.4659726023674011","0.35730990767478943, 0.4506913125514984","0.43869906663894653, 0.5744608044624329","0.38639044761657715, 0.5757739543914795","0.5082240104675293, 0.6431657075881958","0.4278687834739685, 0.6903306841850281","0.4007531702518463, 0.4201231002807617","0.3762645721435547, 0.42861858010292053","0.48329728841781616, 0.7343944907188416","0.4402782917022705, 0.81513512134552","0.5424749851226807, 0.4223489761352539",0.5055171847343445,0.44286054372787476,0.42995619773864746,0.4082837998867035,0.43869906663894653,0.5744608044624329,0.38639044761657715,0.5757739543914795,0.46773669123649597,0.4255721718072891,0.41254475712776184,0.5751173794269562,-69.74265053838764,Forward
2.2689356022689355,51.05119897928255,40.15995946726899,125.21554846807506,38.10507522421515,107.6887953737209,144.54162581599303,239.1096770057728,196.30824831448396,"0.4953232407569885, 0.439272403717041","0.4306575357913971, 0.4103117883205414","0.45631512999534607, 0.4578588008880615","0.3582023084163666, 0.4471361041069031","0.43847721815109253, 0.574126124382019","0.3869500458240509, 0.5769736170768738","0.5083445906639099, 0.6427436470985413","0.42909684777259827, 0.6900768876075745","0.4024195671081543, 0.4269394278526306","0.37946879863739014, 0.43114376068115234","0.4848247170448303, 0.7319921255111694","0.440446674823761, 0.8151326179504395","0.5428045988082886, 0.4223483204841614",0.4953232407569885,0.439272403717041,0.4306575357913971,0.4103117883205414,0.43847721815109253,0.574126124382019,0.3869500458240509,0.5769736170768738,0.4629903882741928,0.4247920960187912,0.4127136319875717,0.5755498707294464,-71.55678611271516,Forward
2.3023023023023024,67.84792969422175,42.669811794872594,123.59967331487046,35.95181242687323,108.01873178357772,144.48928567764463,239.63414018813123,196.3440205774666,"0.4999956488609314, 0.43951869010925293","0.4308125078678131, 0.41076311469078064","0.4587406516075134, 0.45189356803894043","0.3588838577270508, 0.4478766918182373","0.4393536150455475, 0.5752037763595581","0.3874320685863495, 0.5766004920005798","0.5083192586898804, 0.6425967216491699","0.42911750078201294, 0.6898418068885803","0.4014218747615814, 0.4134736657142639","0.3653351664543152, 0.43390288949012756","0.4850650429725647, 0.7327998876571655","0.44046133756637573, 0.8151606321334839","0.5420588254928589, 0.4226256012916565",0.4999956488609314,0.43951869010925293,0.4308125078678131,0.41076311469078064,0.4393536150455475,0.5752037763595581,0.3874320685863495,0.5766004920005798,0.46540407836437225,0.4251409024000168,0.4133928418159485,0.575902134180069,-70.96603718014231,Forward
2.335669002335669,83.42706789185674,45.2205226354153,122.57883401444982,34.040173794202495,108.24235899874633,144.54436795057902,240.12946668140424,196.23818347727916,"0.5059305429458618, 0.43965038657188416","0.43048134446144104, 0.4101894497871399","0.46113213896751404, 0.4515954852104187","0.3581669330596924, 0.4487738013267517","0.44050341844558716, 0.575585663318634","0.38759100437164307, 0.5761146545410156","0.5080976486206055, 0.6430087089538574","0.4294837415218353, 0.6894882321357727","0.4012478291988373, 0.41104769706726074","0.3624090850353241, 0.43384304642677307","0.48498111963272095, 0.7375630140304565","0.44039639830589294, 0.8152328729629517","0.541527509689331, 0.4226558804512024",0.5059305429458618,0.43965038657188416,0.43048134446144104,0.4101894497871399,0.44050341844558716,0.575585663318634,0.38759100437164307,0.5761146545410156,0.46820594370365143,0.424919918179512,0.4140472114086151,0.5758501589298248,-70.26034475408598,Forward
2.369035702369036,97.80294063852205,47.65132285871721,122.6464500540898,32.601811872351625,108.49144055651,144.59241917381198,240.4467226709458,196.19462761699597,"0.5097761154174805, 0.442182719707489","0.4309300482273102, 0.409329891204834","0.4598442614078522, 0.44977879524230957","0.35609009861946106, 0.4457555413246155","0.4413534104824066, 0.5754640698432922","0.3879017233848572, 0.5757466554641724","0.508131206035614, 0.6425191760063171","0.43000873923301697, 0.6893841028213501","0.40075960755348206, 0.39786767959594727","0.3690933585166931, 0.4061700701713562","0.4853401184082031, 0.7375399470329285","0.44033756852149963, 0.8153494000434875","0.5415304899215698, 0.4218904972076416",0.5097761154174805,0.442182719707489,0.4309300482273102,0.409329891204834,0.4413534104824066,0.5754640698432922,0.3879017233848572,0.5757466554641724,0.4703530818223953,0.4257563054561615,0.4146275669336319,0.5756053626537323,-69.60095729849529,Forward
2.4024024024024024,111.05070524536062,49.99851319584639,123.47265504651372,31.87122605732604,108.76429157551166,144.5521047311315,240.6526237909618,196.20630761475525,"0.5115033984184265, 0.4429890513420105","0.4312860369682312, 0.4084354341030121","0.4593413472175598, 0.4493791162967682","0.35560575127601624, 0.44496291875839233","0.44192489981651306, 0.5753069519996643","0.3880903720855713, 0.5753372311592102","0.5082664489746094, 0.6424174308776855","0.4301651120185852, 0.6892723441123962","0.40060535073280334, 0.39639562368392944","0.37068578600883484, 0.40266841650009155","0.4858512878417969, 0.7375233173370361","0.44034314155578613, 0.8155844807624817","0.541471004486084, 0.4217804968357086",0.5115033984184265,0.4429890513420105,0.4312860369682312,0.4084354341030121,0.44192489981651306,0.5753069519996643,0.3880903720855713,0.5753372311592102,0.47139471769332886,0.4257122427225113,0.4150076359510422,0.5753220915794373,-69.34886564600471,Forward
2.4357691024357693,122.70974941864218,52.59800486194738,125.52552155273246,32.595422841692724,108.98562574553875,144.53387486627824,240.8057237600606,196.2657337194051,"0.5108083486557007, 0.4415384829044342","0.4305839538574219, 0.40807729959487915","0.45431584119796753, 0.44372230768203735","0.3493176996707916, 0.44609636068344116","0.44199109077453613, 0.5751383900642395","0.3880760073661804, 0.5750517249107361","0.5093140006065369, 0.6411511898040771","0.430417001247406, 0.6889225244522095","0.40015730261802673, 0.3882268965244293","0.37017518281936646, 0.4013376235961914","0.48706236481666565, 0.7372773885726929","0.4403011202812195, 0.815716564655304","0.5392908453941345, 0.4217720627784729",0.5108083486557007,0.4415384829044342,0.4305839538574219,0.40807729959487915,0.44199109077453613,0.5751383900642395,0.3880760073661804,0.5750517249107361,0.4706961512565613,0.4248078912496567,0.4150335490703583,0.5750950574874878,-69.67663225965705,Forward
2.469135802469136,132.9782616153568,54.90330034219877,128.64577480479107,34.23308586349065,109.21132581890778,144.60341060530294,240.86086817075304,196.20008580284255,"0.5107103586196899, 0.44024473428726196","0.4303254187107086, 0.4076266884803772","0.4526450037956238, 0.44197630882263184","0.34995734691619873, 0.4457182288169861","0.44208040833473206, 0.574946939945221","0.38807275891304016, 0.5749019980430603","0.5096709132194519, 0.6410718560218811","0.4303806722164154, 0.6886544823646545","0.3999316096305847, 0.38674625754356384","0.37049850821495056, 0.40055665373802185","0.4870990812778473, 0.7373570203781128","0.4401351511478424, 0.8160874247550964","0.5385823845863342, 0.4221646189689636",0.5107103586196899,0.44024473428726196,0.4303254187107086,0.4076266884803772,0.44208040833473206,0.574946939945221,0.38807275891304016,0.5749019980430603,0.4705178886651993,0.4239357113838196,0.4150765836238861,0.5749244689941406,-69.83735568013748,Forward
2.5025025025025025,141.63458813976695,56.49717691061877,128.32792660654513,34.51756452205332,109.39822068457642,144.70858540216682,240.87024682200345,196.1094812807517,"0.5104321241378784, 0.43813714385032654","0.4318016469478607, 0.40764087438583374","0.45295897126197815, 0.43700146675109863","0.34780845046043396, 0.4428289532661438","0.44206294417381287, 0.5749028325080872","0.3879920542240143, 0.5748639106750488","0.5100432634353638, 0.6410390138626099","0.4302956163883209, 0.6876831650733948","0.39927956461906433, 0.3787187933921814","0.37372255325317383, 0.38869473338127136","0.4870457649230957, 0.7375800013542175","0.4398227334022522, 0.8162843585014343","0.5381521582603455, 0.4211270809173584",0.5104321241378784,0.43813714385032654,0.4318016469478607,0.40764087438583374,0.44206294417381287,0.5749028325080872,0.3879920542240143,0.5748639106750488,0.47111688554286957,0.42288900911808014,0.4150274991989136,0.574883371591568,-69.74478903199856,Forward
2.5358692025358693,148.5006063138174,57.65322624648439,127.45893222597914,34.839959342075495,109.51110182025498,144.79217472636068,240.81455070051655,196.02981910838852,"0.5104621052742004, 0.43783217668533325","0.43139562010765076, 0.406352698802948","0.45324641466140747, 0.4381333887577057","0.3472239077091217, 0.4419151246547699","0.4436178207397461, 0.575072705745697","0.38798826932907104, 0.5747956037521362","0.5112883448600769, 0.6432899236679077","0.43085527420043945, 0.6868969798088074","0.39936262369155884, 0.3788112998008728","0.3753490149974823, 0.3887708783149719","0.4858942925930023, 0.7378396391868591","0.4411088526248932, 0.8173723220825195","0.5343950986862183, 0.42058688402175903",0.5104621052742004,0.43783217668533325,0.43139562010765076,0.406352698802948,0.4436178207397461,0.575072705745697,0.38798826932907104,0.5747956037521362,0.4709288626909256,0.4220924377441406,0.41580304503440857,0.5749341547489166,-70.1670158180384,Forward
2.569235902569236,154.09633163895205,57.75848198651924,131.98108743745237,35.878506856331875,110.04290031510232,144.84932758337635,240.61114476205424,195.9721646255517,"0.510553240776062, 0.43205076456069946","0.4311765730381012, 0.40581855177879333","0.460463285446167, 0.43766075372695923","0.3446219265460968, 0.43794283270835876","0.4437367916107178, 0.5749934315681458","0.3879846930503845, 0.5746194124221802","0.511492133140564, 0.643990159034729","0.4310266971588135, 0.6866077184677124","0.3995154798030853, 0.3782920241355896","0.37610334157943726, 0.3831532895565033","0.4852352738380432, 0.7380858659744263","0.4416073262691498, 0.8177763223648071","0.5344730615615845, 0.4216843247413635",0.510553240776062,0.43205076456069946,0.4311765730381012,0.40581855177879333,0.4437367916107178,0.5749934315681458,0.3879846930503845,0.5746194124221802,0.4708649069070816,0.4189346581697464,0.41586074233055115,0.574806421995163,-70.5630374842711,Forward
2.6026026026026026,159.39755626988435,57.80650959088764,133.4927777689194,35.669759645553086,110.40903493705058,144.98490992452813,240.24754126402692,195.9981872484805,"0.5108565092086792, 0.4302768111228943","0.43065810203552246, 0.405697762966156","0.4645842909812927, 0.43692487478256226","0.3432357907295227, 0.43696099519729614","0.44402971863746643, 0.5749452114105225","0.38796699047088623, 0.5745262503623962","0.5115486979484558, 0.6444704532623291","0.4310580790042877, 0.6864349246025085","0.39964306354522705, 0.37794122099876404","0.3764973282814026, 0.3818720579147339","0.48463544249534607, 0.738150954246521","0.4424653947353363, 0.8178418278694153","0.5348249673843384, 0.42263635993003845",0.5108565092086792,0.4302768111228943,0.43065810203552246,0.405697762966156,0.44402971863746643,0.5749452114105225,0.38796699047088623,0.5745262503623962,0.47075730562210083,0.41798728704452515,0.41599835455417633,0.5747357308864594,-70.7435026005841,Forward
2.6359693026359694,163.3720979709637,57.9076126853798,135.23481773162828,35.420019064667706,110.78559984569794,145.1436923557975,239.6739757346611,196.04723444787624,"0.5101439952850342, 0.43038392066955566","0.4303026795387268, 0.4056116044521332","0.45740288496017456, 0.42887037992477417","0.343223512172699, 0.4334716796875","0.44397228956222534, 0.574964702129364","0.38786059617996216, 0.5744298696517944","0.5114816427230835, 0.6446079611778259","0.4321042597293854, 0.6864356398582458","0.3996984660625458, 0.3761996328830719","0.37783175706863403, 0.38186541199684143","0.48388418555259705, 0.7390666604042053","0.4427449703216553, 0.8178447484970093","0.5333507657051086, 0.4274815618991852",0.5101439952850342,0.43038392066955566,0.4303026795387268,0.4056116044521332,0.44397228956222534,0.574964702129364,0.38786059617996216,0.5744298696517944,0.4702233374118805,0.4179977625608444,0.41591644287109375,0.5746972858905792,-70.88536812219999,Forward
2.669336002669336,164.8562439216012,57.97118460400209,133.11755640650068,34.85962474180899,111.21170450198642,145.2735736101173,238.9522017327795,195.98770223082087,"0.5101104378700256, 0.4296950399875641","0.4300311207771301, 0.405245840549469","0.45508939027786255, 0.4271021783351898","0.3429256081581116, 0.432319700717926","0.44404372572898865, 0.5749280452728271","0.38778823614120483, 0.5743539333343506","0.511425256729126, 0.6446422934532166","0.4323069155216217, 0.6863372325897217","0.3999459445476532, 0.37682634592056274","0.3786122798919678, 0.38209810853004456","0.4830702841281891, 0.7396913766860962","0.44283753633499146, 0.8178293108940125","0.532992959022522, 0.42857831716537476",0.5101104378700256,0.4296950399875641,0.4300311207771301,0.405245840549469,0.44404372572898865,0.5749280452728271,0.38778823614120483,0.5743539333343506,0.4700707793235779,0.41747044026851654,0.41591598093509674,0.5746409893035889,-70.98806021664927,Forward
2.702702702702702,165.0065402992294,57.65945612948215,131.35953968073807,34.53530364799871,111.60393086716356,145.36730962243033,238.13630132876585,195.97252136749933,"0.5109316110610962, 0.43019527196884155","0.4307006001472473, 0.4053460955619812","0.45532912015914917, 0.4291453957557678","0.34103307127952576, 0.43187132477760315","0.4454396367073059, 0.5753746032714844","0.38778913021087646, 0.5747402310371399","0.5116757750511169, 0.6449315547943115","0.43212372064590454, 0.6882055997848511","0.40136417746543884, 0.37704625725746155","0.3787761926651001, 0.382664293050766","0.48308926820755005, 0.7398050427436829","0.4427824020385742, 0.8178789019584656","0.5376042723655701, 0.4284127652645111",0.5109316110610962,0.43019527196884155,0.4307006001472473,0.4053460955619812,0.4454396367073059,0.5753746032714844,0.38778913021087646,0.5747402310371399,0.47081610560417175,0.4177706837654114,0.4166143834590912,0.5750574171543121,-70.98581635139314,Forward
2.736069402736069,164.1959810708863,56.15918520073068,129.7125727469212,33.77376016748918,112.11177291389755,145.4745302967173,237.36004732439565,195.9585259531381,"0.5114290118217468, 0.4305455684661865","0.4306447505950928, 0.4053642153739929","0.45537176728248596, 0.42988577485084534","0.34030500054359436, 0.43180304765701294","0.4459983706474304, 0.575459361076355","0.38778620958328247, 0.5747449398040771","0.5117441415786743, 0.6452925801277161","0.43204265832901, 0.6882504820823669","0.4022292196750641, 0.3774647116661072","0.3789553642272949, 0.38312840461730957","0.4830963611602783, 0.7398554086685181","0.4427335858345032, 0.8178997039794922","0.5397226214408875, 0.4283640384674072",0.5114290118217468,0.4305455684661865,0.4306447505950928,0.4053642153739929,0.4459983706474304,0.575459361076355,0.38778620958328247,0.5747449398040771,0.4710368812084198,0.4179548919200897,0.41689229011535645,0.5751021504402161,-70.98877144598003,Forward
2.7694361027694363,161.2733369630733,54.51979387009828,128.30836324516451,33.22651637805937,112.63374420881354,145.51059886432503,236.63281663309533,196.0241403992164,"0.512230634689331, 0.43163150548934937","0.4308837950229645, 0.40541642904281616","0.45820990204811096, 0.43062788248062134","0.34103599190711975, 0.4327765107154846","0.4477457106113434, 0.5756827592849731","0.3885570168495178, 0.5762008428573608","0.5117783546447754, 0.6454141139984131","0.43192028999328613, 0.689374566078186","0.4029656946659088, 0.376377671957016","0.3803626298904419, 0.3820785582065582","0.48310595750808716, 0.7417431473731995","0.44270938634872437, 0.818138599395752","0.5449488162994385, 0.4248599410057068",0.512230634689331,0.43163150548934937,0.4308837950229645,0.40541642904281616,0.4477457106113434,0.5756827592849731,0.3885570168495178,0.5762008428573608,0.47155721485614777,0.41852396726608276,0.4181513637304306,0.575941801071167,-71.25989043424603,Forward
2.802802802802803,155.79484025610165,52.658536205285664,127.7941097400492,29.825273098012264,112.99666718818835,145.58513403613696,236.00768446140447,196.0820670523144,"0.5125771760940552, 0.431880384683609","0.4310978353023529, 0.40576171875","0.4588136672973633, 0.43155089020729065","0.3411957323551178, 0.43338871002197266","0.4484648108482361, 0.5756615400314331","0.3892269432544708, 0.576686680316925","0.5117601752281189, 0.6453850865364075","0.4317895472049713, 0.6907380223274231","0.4032265543937683, 0.3754362463951111","0.3823908567428589, 0.3804343044757843","0.48247137665748596, 0.7453175783157349","0.44255155324935913, 0.8181492686271667","0.5467046499252319, 0.42389291524887085",0.5125771760940552,0.431880384683609,0.4310978353023529,0.40576171875,0.4484648108482361,0.5756615400314331,0.3892269432544708,0.576686680316925,0.47183750569820404,0.4188210517168045,0.41884587705135345,0.5761741101741791,-71.38807101889667,Forward
2.836169502836169,148.97984686128362,50.82678558453116,128.22109938543318,27.448044610947527,113.31491483806045,145.71356391735014,235.2895601997587,196.0495092112098,"0.5165501236915588, 0.4322717785835266","0.4333643317222595, 0.40314826369285583","0.46448010206222534, 0.4341053068637848","0.34171009063720703, 0.43586596846580505","0.44880715012550354, 0.5752077102661133","0.38978132605552673, 0.575096070766449","0.511684000492096, 0.6444823145866394","0.4318637251853943, 0.6906880140304565","0.4040769934654236, 0.3759821057319641","0.3824114501476288, 0.3818720877170563","0.4851542115211487, 0.742878794670105","0.4415479600429535, 0.8185170888900757","0.5466994047164917, 0.4232652187347412",0.5165501236915588,0.4322717785835266,0.4333643317222595,0.40314826369285583,0.44880715012550354,0.5752077102661133,0.38978132605552673,0.575096070766449,0.4749572277069092,0.4177100211381912,0.41929423809051514,0.5751518905162811,-70.52914073547697,Forward
2.8695362028695364,140.2968290069091,48.94615894091838,130.12731830297113,25.689434214981755,114.06341479696064,145.7170688709752,234.2794959964287,195.9851437227097,"0.5180288553237915, 0.43246570229530334","0.43438905477523804, 0.40179914236068726","0.46623116731643677, 0.43556347489356995","0.3420640826225281, 0.43742385506629944","0.44895052909851074, 0.5745776891708374","0.390166312456131, 0.5738227367401123","0.5115025639533997, 0.6432613134384155","0.4318569600582123, 0.6905273199081421","0.40465202927589417, 0.37645405530929565","0.38243401050567627, 0.38244757056236267","0.48829349875450134, 0.7377731800079346","0.4408041834831238, 0.8187642097473145","0.5464760065078735, 0.4232493042945862",0.5180288553237915,0.43246570229530334,0.43438905477523804,0.40179914236068726,0.44895052909851074,0.5745776891708374,0.390166312456131,0.5738227367401123,0.47620895504951477,0.4171324223279953,0.41955842077732086,0.5742002129554749,-70.16685839053017,Forward
2.902902902902903,130.59131075926442,46.88920431101416,132.4789784170908,26.514592719072184,114.84531201522384,145.73859014599614,233.108868219294,195.88204608546997,"0.51429283618927, 0.43252190947532654","0.4357936382293701, 0.4013133645057678","0.4612513482570648, 0.4349607825279236","0.35032668709754944, 0.44172969460487366","0.44850412011146545, 0.5708544850349426","0.3908780813217163, 0.568890392780304","0.511017918586731, 0.6443974375724792","0.43545299768447876, 0.6896754503250122","0.4050920009613037, 0.37710288166999817","0.3829796612262726, 0.3853720426559448","0.4893572926521301, 0.7366967797279358","0.4408174157142639, 0.818731427192688","0.544858455657959, 0.42343059182167053",0.51429283618927,0.43252190947532654,0.4357936382293701,0.4013133645057678,0.44850412011146545,0.5708544850349426,0.3908780813217163,0.568890392780304,0.47504323720932007,0.4169176369905472,0.4196911007165909,0.5698724389076233,-70.10554067248135,Forward
2.9362696029362696,119.56534031919536,44.91417749921243,135.68763746554515,29.153436900964262,115.08557112628364,145.7238859759686,232.30986486320245,195.75352334904812,"0.5135296583175659, 0.43261685967445374","0.43702226877212524, 0.4007769525051117","0.4603157639503479, 0.4347960948944092","0.35385453701019287, 0.44272756576538086","0.4484233856201172, 0.5686537623405457","0.3909260630607605, 0.5649799108505249","0.5107663869857788, 0.644896388053894","0.43443697690963745, 0.6880704164505005","0.4056317210197449, 0.37760287523269653","0.3830370306968689, 0.38753145933151245","0.4891267716884613, 0.7367838621139526","0.44167590141296387, 0.8185803294181824","0.5447428822517395, 0.42334118485450745",0.5135296583175659,0.43261685967445374,0.43702226877212524,0.4007769525051117,0.4484233856201172,0.5686537623405457,0.3909260630607605,0.5649799108505249,0.4752759635448456,0.4166969060897827,0.41967472434043884,0.5668168365955353,-69.67643862209641,Forward
2.9696363029696364,107.61073576846596,42.57869662608203,138.95236514736433,32.453526191835046,115.0252735754282,145.68596189466265,231.61743414107443,195.6507529377436,"0.5199176073074341, 0.43738827109336853","0.4367658495903015, 0.4006388783454895","0.46668392419815063, 0.44016218185424805","0.35832762718200684, 0.4531405568122864","0.4509407579898834, 0.5677661895751953","0.39398711919784546, 0.563525915145874","0.5095018148422241, 0.6466590166091919","0.4340921938419342, 0.6869474649429321","0.41001200675964355, 0.38823771476745605","0.38839876651763916, 0.3921390175819397","0.4888850152492523, 0.7370910048484802","0.44248056411743164, 0.8184603452682495","0.5451386570930481, 0.42287391424179077",0.5199176073074341,0.43738827109336853,0.4367658495903015,0.4006388783454895,0.4509407579898834,0.5677661895751953,0.39398711919784546,0.563525915145874,0.4783417284488678,0.419013574719429,0.42246393859386444,0.5656460523605347,-69.1394689723391,Forward
3.003003003003004,94.29615465953428,40.02078736848592,142.17572023733734,35.78137509172885,114.99632062900092,146.56605414085206,230.35087686471783,194.90450907332897,"0.5233807563781738, 0.43883126974105835","0.4386996626853943, 0.40002888441085815","0.4703761637210846, 0.4440751075744629","0.36383652687072754, 0.4527367055416107","0.4521588683128357, 0.5670745968818665","0.3954303562641144, 0.5622308850288391","0.5088379979133606, 0.647824764251709","0.4337487816810608, 0.6857937574386597","0.4118075966835022, 0.391707181930542","0.3899840712547302, 0.39655619859695435","0.48882347345352173, 0.7372061610221863","0.4433736801147461, 0.8184086084365845","0.5468236207962036, 0.4203557074069977",0.5233807563781738,0.43883126974105835,0.4386996626853943,0.40002888441085815,0.4521588683128357,0.5670745968818665,0.3954303562641144,0.5622308850288391,0.48104020953178406,0.41943007707595825,0.42379461228847504,0.5646527409553528,-68.48604298362628,Forward
3.0363697030363697,80.1612313025323,37.08270098326044,145.50629480312952,39.03773921504502,115.03991050538328,147.341400287078,229.0591132396362,194.3862965875935,"0.5240079760551453, 0.43923577666282654","0.43838077783584595, 0.3996112048625946","0.47031170129776, 0.44852107763290405","0.3667522072792053, 0.4584110379219055","0.451890766620636, 0.565003514289856","0.39590758085250854, 0.5614220499992371","0.5081034302711487, 0.6478183269500732","0.4354860186576843, 0.6808112263679504","0.41798168420791626, 0.4078008234500885","0.39467954635620117, 0.40601277351379395","0.4890879690647125, 0.7372995018959045","0.44344067573547363, 0.8176659345626831","0.5494050979614258, 0.4207490086555481",0.5240079760551453,0.43923577666282654,0.43838077783584595,0.3996112048625946,0.451890766620636,0.565003514289856,0.39590758085250854,0.5614220499992371,0.4811943769454956,0.41942349076271057,0.42389917373657227,0.5632127821445465,-68.27437886275297,Forward
