Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.6311584553928098,41.57561323731996,19.803407912253792,189.05958265985817,205.3685494335025,172.57518144387453,195.39580208422169,181.05608580084643,182.9878611421266,"0.5234748125076294, 0.3192477822303772","0.4005758762359619, 0.2963728904724121","0.437968909740448, 0.41937771439552307","0.37870287895202637, 0.40615373849868774","0.5267818570137024, 0.5198627710342407","0.4350239634513855, 0.5208778977394104","0.5683479905128479, 0.6886793375015259","0.40782293677330017, 0.6833807229995728","0.35607925057411194, 0.4858749508857727","0.323792427778244, 0.49430570006370544","0.6054321527481079, 0.8545165061950684","0.36716631054878235, 0.8523475527763367","0.45887628197669983, 0.27073806524276733",0.5234748125076294,0.3192477822303772,0.4005758762359619,0.2963728904724121,0.5267818570137024,0.5198627710342407,0.4350239634513855,0.5208778977394104,0.46202534437179565,0.30781033635139465,0.48090291023254395,0.5203703343868256,-95.07515333192066,Forward
1.664447403462051,43.88037223253765,20.38369093660039,190.5288862757601,206.46141813327907,172.7100890894757,195.3129723357696,180.89174682254455,183.0348951232167,"0.5227414965629578, 0.3196973204612732","0.4021500051021576, 0.2955401837825775","0.42510223388671875, 0.41699498891830444","0.3787199556827545, 0.40251246094703674","0.5270698070526123, 0.5185130834579468","0.4350213408470154, 0.5194684267044067","0.5679727792739868, 0.6878229379653931","0.4078097939491272, 0.6818846464157104","0.3372834324836731, 0.48479533195495605","0.3157445192337036, 0.49145522713661194","0.6056049466133118, 0.8541620969772339","0.3675781488418579, 0.8511279225349426","0.45701947808265686, 0.2712766230106354",0.5227414965629578,0.3196973204612732,0.4021500051021576,0.2955401837825775,0.5270698070526123,0.5185130834579468,0.4350213408470154,0.5194684267044067,0.4624457508325577,0.30761875212192535,0.48104557394981384,0.5189907550811768,-95.02882796164141,Forward
1.6977363515312918,46.12833290294127,20.68904283861588,191.6253348715468,210.79871544862837,172.7675016403769,195.32080793402577,180.7404255890683,183.06407106397697,"0.5216715931892395, 0.3199380934238434","0.40278345346450806, 0.2945249080657959","0.4216996729373932, 0.41562288999557495","0.3782111704349518, 0.40063244104385376","0.5271283388137817, 0.5175143480300903","0.4352279305458069, 0.5186762809753418","0.5679104924201965, 0.6868591904640198","0.4078792631626129, 0.6802646517753601","0.3340063989162445, 0.48463255167007446","0.31392911076545715, 0.4901960790157318","0.605522096157074, 0.8537026643753052","0.3678681254386902, 0.8502802848815918","0.4558185935020447, 0.27119797468185425",0.5216715931892395,0.3199380934238434,0.40278345346450806,0.2945249080657959,0.5271283388137817,0.5175143480300903,0.4352279305458069,0.5186762809753418,0.4622275233268738,0.30723150074481964,0.4811781346797943,0.5180953145027161,-95.13545145102486,Forward
1.7310252996005326,48.454312834581614,21.16295886604795,192.34682595664125,214.09795842107,172.76367005317573,195.39884038600823,180.61599445444045,183.09865349836545,"0.5211584568023682, 0.3157854676246643","0.4037235677242279, 0.29385828971862793","0.4131709039211273, 0.40800362825393677","0.3788423538208008, 0.4008448123931885","0.5284830331802368, 0.5173482298851013","0.4363071322441101, 0.5187469720840454","0.568177342414856, 0.6864928007125854","0.4074430465698242, 0.6795989274978638","0.31254270672798157, 0.47940078377723694","0.29178306460380554, 0.4791463315486908","0.6055968999862671, 0.8528116345405579","0.36808913946151733, 0.8498750925064087","0.4580027163028717, 0.2698485851287842",0.5211584568023682,0.3157854676246643,0.4037235677242279,0.29385828971862793,0.5284830331802368,0.5173482298851013,0.4363071322441101,0.5187469720840454,0.46244101226329803,0.3048218786716461,0.48239508271217346,0.5180476009845734,-95.34627797983181,Forward
1.7643142476697735,50.7798096818194,21.517516900784837,192.89348730290868,216.49486538810447,172.7740610317626,195.5730022559241,180.48673202236895,183.11334357580984,"0.5209616422653198, 0.3133423626422882","0.4042864739894867, 0.2934804856777191","0.4123672544956207, 0.40498271584510803","0.37913209199905396, 0.40090838074684143","0.5288737416267395, 0.5173241496086121","0.4362262785434723, 0.5187561511993408","0.5685929656028748, 0.6859446167945862","0.4076167941093445, 0.6793295741081238","0.3099202513694763, 0.4781871736049652","0.2891959547996521, 0.47742438316345215","0.6058924198150635, 0.851809024810791","0.36826223134994507, 0.849621593952179","0.45948976278305054, 0.2690047323703766",0.5209616422653198,0.3133423626422882,0.4042864739894867,0.2934804856777191,0.5288737416267395,0.5173241496086121,0.4362262785434723,0.5187561511993408,0.46262405812740326,0.30341142416000366,0.4825500100851059,0.5180401504039764,-95.30408841525211,Forward
1.7976031957390148,53.24273849647023,22.13613473104176,193.09964099542083,217.96790160707212,172.75953199284982,195.8142111870159,180.36427668183703,183.13650629368223,"0.513494610786438, 0.3137942850589752","0.4043501913547516, 0.29340285062789917","0.3962516188621521, 0.40537410974502563","0.3785327672958374, 0.4001190662384033","0.5284644961357117, 0.5173354148864746","0.4347356855869293, 0.5186507105827332","0.5676351189613342, 0.684123158454895","0.40766873955726624, 0.6782355308532715","0.29138845205307007, 0.47237491607666016","0.2910996377468109, 0.46468010544776917","0.6063624620437622, 0.8515087962150574","0.36794808506965637, 0.8494354486465454","0.45897942781448364, 0.26687267422676086",0.513494610786438,0.3137942850589752,0.4043501913547516,0.29340285062789917,0.5284644961357117,0.5173354148864746,0.4347356855869293,0.5186507105827332,0.4589224010705948,0.3035985678434372,0.4816000908613205,0.5179930627346039,-96.03803904173765,Forward
1.830892143808256,55.62572095708312,22.988902147842445,193.0217620507139,219.24720446841104,172.66620120601232,196.11384959854823,180.2728514708181,183.15829419769204,"0.5089941024780273, 0.31427544355392456","0.40527528524398804, 0.29282668232917786","0.3922232687473297, 0.40571197867393494","0.3789295554161072, 0.3992980122566223","0.5276524424552917, 0.5173326134681702","0.4340328574180603, 0.5181573033332825","0.5670656561851501, 0.6811599135398865","0.4071798324584961, 0.6772083044052124","0.2883641719818115, 0.4707040786743164","0.297001451253891, 0.46029624342918396","0.6064316630363464, 0.8509133458137512","0.36799877882003784, 0.8493962287902832","0.458467960357666, 0.2657597064971924",0.5089941024780273,0.31427544355392456,0.40527528524398804,0.29282668232917786,0.5276524424552917,0.5173326134681702,0.4340328574180603,0.5181573033332825,0.4571346938610077,0.3035510629415512,0.480842649936676,0.5177449584007263,-96.31604881858064,Forward
1.8641810918774968,58.24836245822421,24.18157547694761,192.5162751507812,219.7320856025509,172.5269483071714,196.48048074757244,180.1995083259841,183.19024001496692,"0.5030245780944824, 0.3151409924030304","0.4057525098323822, 0.293911874294281","0.388152539730072, 0.4024772047996521","0.3799848258495331, 0.39420849084854126","0.52745521068573, 0.51726233959198","0.4339062571525574, 0.5179963707923889","0.5670055150985718, 0.68105149269104","0.4070614278316498, 0.6762905120849609","0.2846570611000061, 0.4525716304779053","0.3373267650604248, 0.44598156213760376","0.6066197752952576, 0.8506476283073425","0.3681434392929077, 0.8493384122848511","0.4600040316581726, 0.26551124453544617",0.5030245780944824,0.3151409924030304,0.4057525098323822,0.293911874294281,0.52745521068573,0.51726233959198,0.4339062571525574,0.5179963707923889,0.4543885439634323,0.3045264333486557,0.4806807339191437,0.5176293551921844,-97.0334882366004,Forward
1.897470039946738,60.80530011653288,25.35611238672322,191.61577915728017,219.69092875395305,172.30633714526985,196.86908388271897,180.16060855453983,183.2468389718125,"0.5002637505531311, 0.3153638243675232","0.4066796898841858, 0.29471737146377563","0.3877641260623932, 0.4019555449485779","0.38135164976119995, 0.3925630450248718","0.5272974371910095, 0.517249584197998","0.4337369501590729, 0.5179955363273621","0.5666134357452393, 0.6808474063873291","0.4070465564727783, 0.6761395931243896","0.28504374623298645, 0.44990015029907227","0.34554144740104675, 0.44258132576942444","0.6069088578224182, 0.8505460619926453","0.3677680492401123, 0.8493358492851257","0.4609006345272064, 0.2649458646774292",0.5002637505531311,0.3153638243675232,0.4066796898841858,0.29471737146377563,0.5272974371910095,0.517249584197998,0.4337369501590729,0.5179955363273621,0.45347172021865845,0.3050405979156494,0.4805171936750412,0.51762256026268,-97.25043287705297,Forward
1.9307589880159788,63.54973900071108,26.64463320325186,190.1446746752836,218.72321269405344,172.04313025921456,197.3848866118521,180.0509425084796,183.28050505024763,"0.4955173134803772, 0.31530678272247314","0.40753984451293945, 0.2948077321052551","0.38428184390068054, 0.395221471786499","0.37771403789520264, 0.3909480571746826","0.5267112851142883, 0.5172544121742249","0.4339846968650818, 0.5180189609527588","0.5662661790847778, 0.6806725859642029","0.40714430809020996, 0.6758906245231628","0.27442553639411926, 0.4350166916847229","0.3012881278991699, 0.43263086676597595","0.6069434881210327, 0.8504118919372559","0.367718368768692, 0.8493044972419739","0.46062105894088745, 0.2638399302959442",0.4955173134803772,0.31530678272247314,0.40753984451293945,0.2948077321052551,0.5267112851142883,0.5172544121742249,0.4339846968650818,0.5180189609527588,0.4515285789966583,0.30505725741386414,0.48034799098968506,0.5176366865634918,-97.72052435887508,Forward
1.96404793608522,66.17017264265932,27.67079645111703,188.51311950403093,216.1998336548716,171.72928837911627,197.76622377703623,179.9727891890809,183.47678437811305,"0.4929440915584564, 0.3152255713939667","0.4079053997993469, 0.29484838247299194","0.38297730684280396, 0.3932218551635742","0.37645062804222107, 0.39013540744781494","0.5261951684951782, 0.5170645117759705","0.43415123224258423, 0.5180225968360901","0.566056489944458, 0.6794861555099487","0.4072868227958679, 0.6757288575172424","0.27235719561576843, 0.43291035294532776","0.2931528091430664, 0.42980965971946716","0.6067429184913635, 0.849886417388916","0.3678385317325592, 0.8493296504020691","0.46026983857154846, 0.2628365159034729",0.4929440915584564,0.3152255713939667,0.4079053997993469,0.29484838247299194,0.5261951684951782,0.5170645117759705,0.43415123224258423,0.5180225968360901,0.4504247456789017,0.3050369769334793,0.4801732003688812,0.5175435543060303,-97.96895825673485,Forward
1.9973368841544608,67.75890281203733,29.729624978100745,187.6043379434237,212.8543316234712,173.10401432220598,196.74772471621895,179.8799226157479,183.28308771780456,"0.49142375588417053, 0.3150266110897064","0.4110119342803955, 0.29701370000839233","0.3735498785972595, 0.39017796516418457","0.3749840259552002, 0.3903287649154663","0.5257092714309692, 0.5171597003936768","0.4342186450958252, 0.5183194875717163","0.5656725168228149, 0.6791843771934509","0.40740901231765747, 0.6747671365737915","0.255846232175827, 0.4211859107017517","0.28167882561683655, 0.418670117855072","0.6065670847892761, 0.8485142588615417","0.3680954575538635, 0.8493252992630005","0.45885545015335083, 0.2621919512748718",0.49142375588417053,0.3150266110897064,0.4110119342803955,0.29701370000839233,0.5257092714309692,0.5171597003936768,0.4342186450958252,0.5183194875717163,0.451217845082283,0.3060201555490494,0.4799639582633972,0.5177395939826965,-97.73202786366161,Forward
2.030625832223702,63.00811460498882,32.30691062317988,186.805012084172,208.25649902879263,174.97433309042384,195.13190596675108,179.67289152552985,183.1401077122464,"0.49144449830055237, 0.3149171471595764","0.41300496459007263, 0.29868730902671814","0.3710755705833435, 0.38887670636177063","0.3747220039367676, 0.39048510789871216","0.5255928039550781, 0.5178506970405579","0.43439072370529175, 0.5193383097648621","0.56549072265625, 0.679252028465271","0.40748119354248047, 0.6748353242874146","0.25343430042266846, 0.41891536116600037","0.2798134684562683, 0.41723552346229553","0.6065425872802734, 0.847708523273468","0.368259996175766, 0.8493250608444214","0.45818185806274414, 0.2617969512939453",0.49144449830055237,0.3149171471595764,0.41300496459007263,0.29868730902671814,0.5255928039550781,0.5178506970405579,0.43439072370529175,0.5193383097648621,0.4522247314453125,0.3068022280931473,0.47999176383018494,0.51859450340271,-97.46916458900961,Forward
2.0639147802929427,60.96183964234974,34.919884188900035,184.81722895547944,203.4945402585972,175.40445805057877,194.86020351966167,179.4480567910657,183.12669198507064,"0.48802319169044495, 0.3143739104270935","0.4148792326450348, 0.299295037984848","0.36961230635643005, 0.3837934136390686","0.3695759177207947, 0.3782392740249634","0.5254923105239868, 0.5182456970214844","0.4350689947605133, 0.520656943321228","0.5644179582595825, 0.6789006590843201","0.4075033664703369, 0.6739864349365234","0.2557916045188904, 0.40674108266830444","0.2781364619731903, 0.3986016809940338","0.6064339280128479, 0.8472480773925781","0.3683953583240509, 0.8492196202278137","0.455719530582428, 0.2630741000175476",0.48802319169044495,0.3143739104270935,0.4148792326450348,0.299295037984848,0.5254923105239868,0.5182456970214844,0.4350689947605133,0.520656943321228,0.45145121216773987,0.30683447420597076,0.48028065264225006,0.5194513201713562,-97.72183575801591,Forward
2.097203728362184,60.78262726493212,37.74117409566945,182.55915279123573,198.63609813750404,175.6113421287075,194.8475173403927,179.31185778115398,183.0054372106662,"0.487010657787323, 0.3136361837387085","0.41559839248657227, 0.3000248074531555","0.3689529597759247, 0.38160669803619385","0.3675246238708496, 0.37587791681289673","0.5254538655281067, 0.5191649198532104","0.43526339530944824, 0.5227800607681274","0.5639389753341675, 0.6790626645088196","0.40757304430007935, 0.674014687538147","0.2555064558982849, 0.40421637892723083","0.27748218178749084, 0.39573484659194946","0.606447696685791, 0.8472650647163391","0.36849504709243774, 0.8492056727409363","0.45551973581314087, 0.26420244574546814",0.487010657787323,0.3136361837387085,0.41559839248657227,0.3000248074531555,0.5254538655281067,0.5191649198532104,0.43526339530944824,0.5227800607681274,0.45130452513694763,0.306830495595932,0.48035863041877747,0.520972490310669,-97.72652928829238,Forward
2.130492676431425,62.16056732285237,40.83308081199498,180.21012022518684,193.35422331868307,175.7497500681024,194.8731325856695,179.21100348156384,182.88152843719516,"0.48971694707870483, 0.3135923743247986","0.417025625705719, 0.30770838260650635","0.36756256222724915, 0.3694553077220917","0.368256539106369, 0.3707072138786316","0.5254172086715698, 0.5198240280151367","0.43535399436950684, 0.5237652063369751","0.5638329982757568, 0.6807292699813843","0.40729063749313354, 0.6771847009658813","0.2550274431705475, 0.3827288746833801","0.281948983669281, 0.38126030564308167","0.6063868403434753, 0.8471530079841614","0.36857128143310547, 0.8492732048034668","0.4562157988548279, 0.26527270674705505",0.48971694707870483,0.3135923743247986,0.417025625705719,0.30770838260650635,0.5254172086715698,0.5198240280151367,0.43535399436950684,0.5237652063369751,0.4533712863922119,0.31065037846565247,0.48038560152053833,0.5217946171760559,-97.29095311395152,Forward
2.163781624500666,65.0630646805257,38.26272396427703,177.70217771371466,187.26335898788653,175.85372908532017,194.98948575218512,179.06758072575678,182.725602923837,"0.4904034733772278, 0.31391456723213196","0.417930543422699, 0.30954715609550476","0.36592811346054077, 0.36719614267349243","0.36874324083328247, 0.36680737137794495","0.5254133939743042, 0.5214352607727051","0.4355722963809967, 0.5249243974685669","0.56345534324646, 0.6825295686721802","0.40724724531173706, 0.6781527996063232","0.2522590458393097, 0.37960949540138245","0.30402714014053345, 0.3766767382621765","0.606528103351593, 0.847383975982666","0.368543416261673, 0.84931480884552","0.4542303681373596, 0.2655878961086273",0.4904034733772278,0.31391456723213196,0.417930543422699,0.30954715609550476,0.5254133939743042,0.5214352607727051,0.4355722963809967,0.5249243974685669,0.4541670083999634,0.31173086166381836,0.48049284517765045,0.523179829120636,-97.09692495594096,Forward
2.197070572569907,69.27464328930593,37.78980278645169,175.26122556264647,181.303879001926,175.9108654789812,195.16177055839628,178.90085363240243,182.54913191599564,"0.4896942675113678, 0.31451553106307983","0.4177963137626648, 0.30877137184143066","0.36190783977508545, 0.36207741498947144","0.3684910535812378, 0.3623538911342621","0.5248845815658569, 0.5240737199783325","0.4354832172393799, 0.5258615612983704","0.5629323720932007, 0.6834014058113098","0.4071884751319885, 0.6791749596595764","0.2540856897830963, 0.3605372905731201","0.35018080472946167, 0.36221200227737427","0.6064818501472473, 0.8472378849983215","0.36861079931259155, 0.849280834197998","0.4506341814994812, 0.26547741889953613",0.4896942675113678,0.31451553106307983,0.4177963137626648,0.30877137184143066,0.5248845815658569,0.5240737199783325,0.4354832172393799,0.5258615612983704,0.4537452906370163,0.31164345145225525,0.4801838994026184,0.5249676406383514,-97.06500010263332,Forward
2.230359520639148,74.61118012317971,39.18011338168574,172.90599756864552,175.3327044025621,175.91165949250495,195.4312755298224,178.71622080279906,182.32888445638204,"0.48934000730514526, 0.31486669182777405","0.4176712930202484, 0.30870699882507324","0.3607262372970581, 0.36074867844581604","0.36855074763298035, 0.36183053255081177","0.5245217084884644, 0.526456892490387","0.43545371294021606, 0.5271222591400146","0.5627344250679016, 0.6854737401008606","0.40712642669677734, 0.6801189184188843","0.254721462726593, 0.35819438099861145","0.3555341064929962, 0.36254385113716125","0.6064645648002625, 0.8472882509231567","0.36863192915916443, 0.8492795825004578","0.44862207770347595, 0.26553815603256226",0.48934000730514526,0.31486669182777405,0.4176712930202484,0.30870699882507324,0.5245217084884644,0.526456892490387,0.43545371294021606,0.5271222591400146,0.45350565016269684,0.31178684532642365,0.4799877107143402,0.5267895758152008,-97.02180076147569,Forward
2.263648468708389,81.12660198987744,42.312063686850735,170.2947153543327,169.18491667336593,175.88017915693953,195.74902275771683,178.5156184995165,182.0807516334636,"0.4857350289821625, 0.31471771001815796","0.41841134428977966, 0.30817797780036926","0.362532377243042, 0.3505312502384186","0.36777088046073914, 0.3470035195350647","0.5242541432380676, 0.5278112292289734","0.4354543685913086, 0.5278071165084839","0.5623639822006226, 0.6872669458389282","0.40708017349243164, 0.68126380443573","0.2555719316005707, 0.33916807174682617","0.31812864542007446, 0.34245845675468445","0.6064425706863403, 0.8474008440971375","0.3686710298061371, 0.8493248224258423","0.445241779088974, 0.26537591218948364",0.4857350289821625,0.31471771001815796,0.41841134428977966,0.30817797780036926,0.5242541432380676,0.5278112292289734,0.4354543685913086,0.5278071165084839,0.45207318663597107,0.3114478439092636,0.4798542559146881,0.5278091728687286,-97.31681559197503,Forward
2.29693741677763,88.55939513997149,47.163756893085136,167.56453287866682,162.6858145765789,175.81097574870037,196.0876258195676,178.27074491237053,181.8319667478421,"0.48401254415512085, 0.3147350549697876","0.41985780000686646, 0.30761682987213135","0.3621671497821808, 0.3489430248737335","0.36631718277931213, 0.34617868065834045","0.5238324999809265, 0.5291236042976379","0.43547630310058594, 0.5287600755691528","0.5622032880783081, 0.6897394061088562","0.40684860944747925, 0.6829424500465393","0.2560543417930603, 0.337226927280426","0.30386072397232056, 0.3407198190689087","0.6064366698265076, 0.8478264808654785","0.3687019944190979, 0.8494385480880737","0.4440287947654724, 0.26478812098503113",0.48401254415512085,0.3147350549697876,0.41985780000686646,0.30761682987213135,0.5238324999809265,0.5291236042976379,0.43547630310058594,0.5287600755691528,0.45193517208099365,0.3111759424209595,0.4796544015407562,0.5289418399333954,-97.25411887323251,Forward
2.330226364846871,96.84779906295586,53.74847070085556,164.66170108592686,155.89583285427491,175.7420771159089,196.4785988456801,178.00723479592926,181.54715142190207,"0.4837265610694885, 0.3141002058982849","0.41980576515197754, 0.307229220867157","0.362071692943573, 0.34327685832977295","0.3651258647441864, 0.335897833108902","0.520229697227478, 0.5296549797058105","0.43470898270606995, 0.5296903848648071","0.561405599117279, 0.6905928254127502","0.4067886471748352, 0.6838865280151367","0.2566981315612793, 0.31959593296051025","0.3034166395664215, 0.32066741585731506","0.6064278483390808, 0.8481560945510864","0.36866697669029236, 0.8495546579360962","0.44451040029525757, 0.26099029183387756",0.4837265610694885,0.3141002058982849,0.41980576515197754,0.307229220867157,0.520229697227478,0.5296549797058105,0.43470898270606995,0.5296903848648071,0.45176616311073303,0.31066471338272095,0.477469339966774,0.5296726822853088,-96.69371718844556,Forward
2.363515312916112,105.76172607093764,61.177962690391865,161.76914926805887,150.1569446499998,175.63244581194078,196.86112123772963,177.7167315475201,181.27140319139912,"0.4833807051181793, 0.3138274550437927","0.41968202590942383, 0.30701684951782227","0.3623816668987274, 0.3424783945083618","0.3630290627479553, 0.3345430791378021","0.5184915661811829, 0.529909610748291","0.4339452385902405, 0.5301526784896851","0.5606231093406677, 0.6905115842819214","0.4066299498081207, 0.6837714314460754","0.25692829489707947, 0.3175938129425049","0.3100770115852356, 0.3226424753665924","0.606387734413147, 0.8482378721237183","0.36868464946746826, 0.849555492401123","0.44472402334213257, 0.2592677175998688",0.4833807051181793,0.3138274550437927,0.41968202590942383,0.30701684951782227,0.5184915661811829,0.529909610748291,0.4339452385902405,0.5301526784896851,0.4515313655138016,0.3104221522808075,0.47621840238571167,0.530031144618988,-96.41389805637515,Forward
2.396804260985353,115.32402198976447,69.50501618696696,158.82741560521515,145.07862848339354,175.57745264081402,197.20921162218124,177.42856184795096,181.02611250655275,"0.4838198721408844, 0.31328120827674866","0.4172816872596741, 0.30759984254837036","0.3615284562110901, 0.33487769961357117","0.3563120365142822, 0.33806103467941284","0.5186375379562378, 0.5297678709030151","0.43387311697006226, 0.5303229689598083","0.5602725744247437, 0.6906737089157104","0.4066024720668793, 0.68374103307724","0.25948458909988403, 0.3005709648132324","0.30725881457328796, 0.31109291315078735","0.606377899646759, 0.8483330607414246","0.36870914697647095, 0.8495314717292786","0.4455246925354004, 0.2593016028404236",0.4838198721408844,0.31328120827674866,0.4172816872596741,0.30759984254837036,0.5186375379562378,0.5297678709030151,0.43387311697006226,0.5303229689598083,0.45055077970027924,0.3104405254125595,0.47625532746315,0.5300454199314117,-96.67603974082152,Forward
2.430093209054594,125.33452327913012,78.73191204744728,155.95737945100592,140.55687444048365,175.57251673156156,197.50808337126924,177.15406437963657,180.81372138597675,"0.48407214879989624, 0.3128677308559418","0.416012704372406, 0.30787232518196106","0.36173900961875916, 0.3337767422199249","0.35361248254776, 0.3397528827190399","0.5187382698059082, 0.5296188592910767","0.4338345527648926, 0.5303122401237488","0.5602516531944275, 0.6910877227783203","0.4065459370613098, 0.6836486458778381","0.2608642280101776, 0.29849088191986084","0.30537986755371094, 0.30979296565055847","0.6063666343688965, 0.848363995552063","0.3687170147895813, 0.8495256304740906","0.446075439453125, 0.25906938314437866",0.48407214879989624,0.3128677308559418,0.416012704372406,0.30787232518196106,0.5187382698059082,0.5296188592910767,0.4338345527648926,0.5303122401237488,0.4500424265861511,0.3103700280189514,0.4762864112854004,0.5299655497074127,-96.81512729124016,Forward
2.463382157123835,135.69873374522163,88.61073598951734,153.32848800148554,135.80500955956228,175.63626092725298,197.8041629441216,176.9326861148403,180.6153754919543,"0.48511719703674316, 0.31273525953292847","0.4122437834739685, 0.3105831742286682","0.361996054649353, 0.32699182629585266","0.3499452769756317, 0.33634495735168457","0.5188664197921753, 0.5298881530761719","0.4338461756706238, 0.5308409333229065","0.5602439641952515, 0.6918128728866577","0.4064539968967438, 0.6836597323417664","0.2693152129650116, 0.2906964421272278","0.32238486409187317, 0.30529579520225525","0.6063810586929321, 0.848443329334259","0.36870500445365906, 0.8494645953178406","0.44624966382980347, 0.25809410214424133",0.48511719703674316,0.31273525953292847,0.4122437834739685,0.3105831742286682,0.5188664197921753,0.5298881530761719,0.4338461756706238,0.5308409333229065,0.44868049025535583,0.31165921688079834,0.47635629773139954,0.5303645431995392,-97.21209327790474,Forward
2.496671105193076,146.0001340759354,98.47844836948516,151.0992869924999,131.72297153903975,175.71828270156797,198.0441639540753,176.73517873912883,180.4696452666529,"0.4859403669834137, 0.31264421343803406","0.40995317697525024, 0.3118591904640198","0.36217445135116577, 0.3254605829715729","0.3481394350528717, 0.33342865109443665","0.5192589163780212, 0.5300794839859009","0.43385452032089233, 0.5315693020820618","0.560235857963562, 0.6921678185462952","0.4061447083950043, 0.6841355562210083","0.2731139361858368, 0.28921273350715637","0.3227090537548065, 0.3013872504234314","0.6064278483390808, 0.8484991788864136","0.36868733167648315, 0.8494218587875366","0.446361243724823, 0.2581808567047119",0.4859403669834137,0.31264421343803406,0.40995317697525024,0.3118591904640198,0.5192589163780212,0.5300794839859009,0.43385452032089233,0.5315693020820618,0.44794677197933197,0.3122517019510269,0.4765567183494568,0.5308243930339813,-97.45730136406596,Forward
2.529960053262317,156.53085984667337,115.12782900651985,149.01179343573725,128.72222726274964,175.81458742164708,198.27421116168443,176.6411657081403,180.33932124003115,"0.4786420464515686, 0.31254249811172485","0.4139610826969147, 0.3152037262916565","0.360892117023468, 0.31768280267715454","0.3493390381336212, 0.32398897409439087","0.5116944909095764, 0.5321285724639893","0.4468245506286621, 0.5323905348777771","0.554719865322113, 0.6922659277915955","0.4064224362373352, 0.6829365491867065","0.27990204095840454, 0.27200570702552795","0.30666372179985046, 0.2769542336463928","0.6060393452644348, 0.8483131527900696","0.3686731457710266, 0.8487836718559265","0.44756239652633667, 0.2548096776008606",0.4786420464515686,0.31254249811172485,0.4139610826969147,0.3152037262916565,0.5116944909095764,0.5321285724639893,0.4468245506286621,0.5323905348777771,0.44630156457424164,0.3138731122016907,0.47925952076911926,0.5322595536708832,-98.58207341230106,Forward
2.5632490013315583,172.99220449398717,130.22512808780968,146.93797565288833,125.99376812325748,175.93696616636174,198.48052792856456,176.59592490206558,180.23117822862284,"0.4796086251735687, 0.31222763657569885","0.41404443979263306, 0.31621289253234863","0.3611058294773102, 0.31657713651657104","0.34974783658981323, 0.32203996181488037","0.5126370191574097, 0.5313162803649902","0.4452628493309021, 0.5323277711868286","0.5545367002487183, 0.6899716258049011","0.4064263701438904, 0.6821126937866211","0.28255510330200195, 0.27059704065322876","0.3024768531322479, 0.27682924270629883","0.6057599782943726, 0.8478027582168579","0.3686704933643341, 0.8482130169868469","0.4482816755771637, 0.25352734327316284",0.4796086251735687,0.31222763657569885,0.41404443979263306,0.31621289253234863,0.5126370191574097,0.5313162803649902,0.4452628493309021,0.5323277711868286,0.4468265324831009,0.31422026455402374,0.4789499342441559,0.5318220257759094,-98.39762135165412,Forward
2.596537949400799,187.71827555877604,143.82434914837182,145.09005513308892,124.0289356404915,176.04607809817114,198.67845913890864,176.6718299171971,180.12304021216562,"0.47428029775619507, 0.3121888041496277","0.4177497923374176, 0.3159477412700653","0.3575698733329773, 0.30652162432670593","0.350318044424057, 0.31712931394577026","0.5128151178359985, 0.5311135053634644","0.446597158908844, 0.5322641730308533","0.5544728636741638, 0.6889135241508484","0.4064423441886902, 0.681309163570404","0.2864244878292084, 0.2572789788246155","0.2999943196773529, 0.26571565866470337","0.6058663129806519, 0.8474656939506531","0.36875540018081665, 0.8476832509040833","0.4441237449645996, 0.25355228781700134",0.47428029775619507,0.3121888041496277,0.4177497923374176,0.3159477412700653,0.5128151178359985,0.5311135053634644,0.446597158908844,0.5322641730308533,0.44601504504680634,0.3140682727098465,0.47970613837242126,0.5316888391971588,-98.80042416904308,Forward
2.62982689747004,194.5742990982588,150.62028682072375,142.34581114231196,121.71582642951547,176.24827239572153,198.8294145738502,176.77395057445003,179.97534503655157,"0.473754346370697, 0.31183648109436035","0.41824036836624146, 0.3155897855758667","0.3567149043083191, 0.3048785328865051","0.350795179605484, 0.316950261592865","0.5132286548614502, 0.5310273170471191","0.4464894235134125, 0.5322062373161316","0.5545631647109985, 0.688021719455719","0.40646737813949585, 0.6810182332992554","0.28768664598464966, 0.25572001934051514","0.299468070268631, 0.26539111137390137","0.6058796048164368, 0.8472396731376648","0.36890825629234314, 0.8475366830825806","0.4425688683986664, 0.2536812722682953",0.473754346370697,0.31183648109436035,0.41824036836624146,0.3155897855758667,0.5132286548614502,0.5310273170471191,0.4464894235134125,0.5322062373161316,0.44599735736846924,0.3137131333351135,0.47985903918743134,0.5316167771816254,-98.83297246866883,Forward
