Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,116.26901276636596,30.183355604447648,154.4706613976704,75.05745128257145,123.1626625450196,144.44221362642176,221.0995555510862,198.55471690857175,"0.5843287706375122, 0.37723657488822937","0.48758649826049805, 0.3014099597930908","0.5026148557662964, 0.3544803857803345","0.386929988861084, 0.3438313603401184","0.45378270745277405, 0.5508701801300049","0.3881344795227051, 0.53571617603302","0.5231174230575562, 0.7057286500930786","0.4158209264278412, 0.7079652547836304","0.4301745891571045, 0.26920557022094727","0.4002548158168793, 0.26067283749580383","0.45857319235801697, 0.8581578135490417","0.40434932708740234, 0.8896997570991516","0.6497761011123657, 0.33094704151153564",0.5843287706375122,0.37723657488822937,0.48758649826049805,0.3014099597930908,0.45378270745277405,0.5508701801300049,0.3881344795227051,0.53571617603302,0.5359576344490051,0.3393232673406601,0.42095859348773956,0.5432931780815125,-60.58552453546279,Forward
1.0343677010343677,117.30698210090276,31.736470228393905,153.78302402628108,74.67914103777822,124.16005847542316,143.95918219952264,219.2329732049696,199.36789405955668,"0.5864201784133911, 0.3801385760307312","0.48755818605422974, 0.3031294643878937","0.5005463361740112, 0.3547770380973816","0.3861105442047119, 0.344581663608551","0.4533699154853821, 0.5531914234161377","0.3872104585170746, 0.5366063714027405","0.5246135592460632, 0.7060917019844055","0.4156641960144043, 0.7088000178337097","0.4308522641658783, 0.2716638743877411","0.39726021885871887, 0.254322350025177","0.45841264724731445, 0.8580574989318848","0.40338820219039917, 0.8901113271713257","0.6567727327346802, 0.32647278904914856",0.5864201784133911,0.3801385760307312,0.48755818605422974,0.3031294643878937,0.4533699154853821,0.5531914234161377,0.3872104585170746,0.5366063714027405,0.5369891822338104,0.34163402020931244,0.42029018700122833,0.5448988974094391,-60.138885200001106,Forward
1.0677344010677343,117.04582263233311,33.15761049093854,153.24198810770932,74.50085370559874,125.21648120191806,143.63642215361966,217.3564867767421,199.9320078528104,"0.5856183171272278, 0.3798782527446747","0.4902794361114502, 0.30865392088890076","0.5005231499671936, 0.35555797815322876","0.3894447386264801, 0.3414035439491272","0.4538176655769348, 0.552966296672821","0.3881370425224304, 0.537666380405426","0.5250899791717529, 0.7061829566955566","0.4176476001739502, 0.7091420888900757","0.42506304383277893, 0.297139436006546","0.3993113934993744, 0.2519981265068054","0.45830315351486206, 0.8579398393630981","0.40205949544906616, 0.8896803855895996","0.6579188108444214, 0.32653316855430603",0.5856183171272278,0.3798782527446747,0.4902794361114502,0.30865392088890076,0.4538176655769348,0.552966296672821,0.3881370425224304,0.537666380405426,0.537948876619339,0.3442660868167877,0.4209773540496826,0.5453163385391235,-59.80905182747558,Forward
1.1011011011011012,115.3603503825258,34.036009954458606,153.36324529977705,74.8758327506191,126.39407142120184,143.48485902739313,215.33001462964896,200.3056291300244,"0.5811532735824585, 0.3792881369590759","0.49469509720802307, 0.3126561641693115","0.49568063020706177, 0.356690376996994","0.393368661403656, 0.3318488299846649","0.45356497168540955, 0.5522995591163635","0.39001184701919556, 0.5400119423866272","0.523841917514801, 0.7057720422744751","0.4269079566001892, 0.7120840549468994","0.4225974678993225, 0.31012284755706787","0.40846842527389526, 0.27768293023109436","0.45834881067276, 0.8578031659126282","0.4020501673221588, 0.8897112011909485","0.6575246453285217, 0.3266184329986572",0.5811532735824585,0.3792881369590759,0.49469509720802307,0.3126561641693115,0.45356497168540955,0.5522995591163635,0.39001184701919556,0.5400119423866272,0.5379241853952408,0.3459721505641937,0.42178840935230255,0.5461557507514954,-59.87999466437951,Forward
1.1344678011344678,112.66364274258464,34.00390242971258,152.10137434379516,75.32934914026302,127.63768071467088,143.40046095585197,213.1605396988737,200.6011270402396,"0.580797016620636, 0.3782535493373871","0.4967786371707916, 0.3134140372276306","0.495067834854126, 0.36971065402030945","0.4189054071903229, 0.3494739234447479","0.45347198843955994, 0.5520633459091187","0.39143848419189453, 0.5397269129753113","0.5234490633010864, 0.7026435136795044","0.44119662046432495, 0.7119046449661255","0.4286045432090759, 0.32043224573135376","0.5327731370925903, 0.37733131647109985","0.45863375067710876, 0.8584092259407043","0.40246376395225525, 0.8895928263664246","0.6453245878219604, 0.3373914062976837",0.580797016620636,0.3782535493373871,0.4967786371707916,0.3134140372276306,0.45347198843955994,0.5520633459091187,0.39143848419189453,0.5397269129753113,0.5387878268957138,0.34583379328250885,0.42245523631572723,0.545895129442215,-59.82265729443362,Forward
1.1678345011678346,105.86009207995718,33.02301248165361,151.9335580308635,80.20767046584928,129.1067385977822,143.1560109173654,210.6124548845472,201.16502344994845,"0.5804804563522339, 0.37801018357276917","0.5001468062400818, 0.31269019842147827","0.5046725273132324, 0.3895817995071411","0.44214367866516113, 0.3711372911930084","0.45314058661460876, 0.54698646068573","0.39806753396987915, 0.5368087291717529","0.507401168346405, 0.6941864490509033","0.45772331953048706, 0.7092201113700867","0.43438631296157837, 0.3535532057285309","0.5596314668655396, 0.4017501473426819","0.4574521481990814, 0.8589901924133301","0.4048391282558441, 0.8851558566093445","0.6488398909568787, 0.33900755643844604",0.5804804563522339,0.37801018357276917,0.5001468062400818,0.31269019842147827,0.45314058661460876,0.54698646068573,0.39806753396987915,0.5368087291717529,0.5403136312961578,0.3453501909971237,0.42560406029224396,0.5418975949287415,-59.731184541887714,Forward
1.2012012012012012,98.26961141007224,31.8868102299714,151.3495318182548,85.05267286332113,130.6762346206018,142.98549141225578,207.97567997514224,201.61689105755192,"0.564864993095398, 0.3599342107772827","0.5000756978988647, 0.324389785528183","0.5090737342834473, 0.42750081419944763","0.47741326689720154, 0.41884398460388184","0.44789251685142517, 0.5371252298355103","0.40601736307144165, 0.5336679220199585","0.4971157908439636, 0.687829315662384","0.4690154492855072, 0.7004436254501343","0.4629707336425781, 0.4730927050113678","0.5759370923042297, 0.401885449886322","0.45729121565818787, 0.8586022257804871","0.4072956442832947, 0.8833816647529602","0.6340140700340271, 0.34304994344711304",0.564864993095398,0.3599342107772827,0.5000756978988647,0.324389785528183,0.44789251685142517,0.5371252298355103,0.40601736307144165,0.5336679220199585,0.5324703454971313,0.34216199815273285,0.4269549399614334,0.5353965759277344,-61.36332956372311,Forward
1.234567901234568,90.06761335284403,30.624429547560037,150.27104331693394,89.65785831061113,132.3364356973312,142.90081221352995,205.28283117034275,201.93713450964333,"0.558073878288269, 0.34366270899772644","0.5340505838394165, 0.33194035291671753","0.5527582764625549, 0.44511276483535767","0.48531419038772583, 0.4426283836364746","0.4425404667854309, 0.5224953889846802","0.4250975549221039, 0.530637264251709","0.4741133153438568, 0.6862295269966125","0.4716545641422272, 0.7024469375610352","0.5438915491104126, 0.5294396281242371","0.5295639634132385, 0.523713231086731","0.4553239941596985, 0.8596653938293457","0.4120492935180664, 0.8822102546691895","0.6319019794464111, 0.341812402009964",0.558073878288269,0.34366270899772644,0.5340505838394165,0.33194035291671753,0.4425404667854309,0.5224953889846802,0.4250975549221039,0.530637264251709,0.5460622310638428,0.337801530957222,0.4338190108537674,0.5265663266181946,-59.26345989756746,Forward
1.267934601267935,81.42951052818734,29.2650043073138,148.6198401378673,93.81672878565254,134.07760874217288,142.91388309419608,202.56652466983448,202.10615845281768,"0.5597186088562012, 0.34643813967704773","0.5232812762260437, 0.35505664348602295","0.5683701634407043, 0.4561886191368103","0.4810311794281006, 0.48290690779685974","0.4439932703971863, 0.5231313109397888","0.42282024025917053, 0.5314561128616333","0.4660472869873047, 0.6874019503593445","0.4675712585449219, 0.7026353478431702","0.5797117948532104, 0.5560518503189087","0.5560846924781799, 0.5599005818367004","0.45412492752075195, 0.8596698641777039","0.4199036657810211, 0.8767827153205872","0.6344829797744751, 0.3407416045665741",0.5597186088562012,0.34643813967704773,0.5232812762260437,0.35505664348602295,0.4439932703971863,0.5231313109397888,0.42282024025917053,0.5314561128616333,0.5414999425411224,0.35074739158153534,0.4334067553281784,0.5272937119007111,-58.5223100758685,Forward
1.3013013013013013,72.53071555601673,27.83766838212696,146.31766989202129,97.3227862663785,135.89002066932937,143.0366138272622,199.85937667330316,202.10436753367,"0.5271965265274048, 0.33116990327835083","0.540229082107544, 0.34835848212242126","0.5484439134597778, 0.46122637391090393","0.5351628065109253, 0.46921148896217346","0.43037527799606323, 0.526123583316803","0.44061750173568726, 0.5427364110946655","0.4545292854309082, 0.6879222393035889","0.4657072126865387, 0.7042340040206909","0.5776511430740356, 0.5599520802497864","0.5711096525192261, 0.5664044618606567","0.4525996744632721, 0.8574603796005249","0.4211435317993164, 0.8762362599372864","0.6239699125289917, 0.34970006346702576",0.5271965265274048,0.33116990327835083,0.540229082107544,0.34835848212242126,0.43037527799606323,0.526123583316803,0.44061750173568726,0.5427364110946655,0.5337128043174744,0.33976419270038605,0.43549638986587524,0.5344299972057343,-63.22729215705848,Forward
1.334668001334668,63.54664105624708,26.371555644893803,143.28628019036225,99.9695327307226,137.76393839300306,143.28091418573635,197.1940033804345,201.9121663987952,"0.5026160478591919, 0.3192172646522522","0.5532513856887817, 0.3476843535900116","0.4709874987602234, 0.45084279775619507","0.5442870855331421, 0.46600207686424255","0.4069693684577942, 0.5275903940200806","0.4465048313140869, 0.5459467172622681","0.4463683068752289, 0.6825063228607178","0.46211546659469604, 0.7108662128448486","0.5587930083274841, 0.5363094806671143","0.5845879912376404, 0.5529834032058716","0.45249009132385254, 0.8546406626701355","0.42174845933914185, 0.8765630722045898","0.6165077686309814, 0.35184505581855774",0.5026160478591919,0.3192172646522522,0.5532513856887817,0.3476843535900116,0.4069693684577942,0.5275903940200806,0.4465048313140869,0.5459467172622681,0.5279337167739868,0.3334508091211319,0.42673709988594055,0.5367685556411743,-63.53925616934525,Forward
1.3680347013680347,54.65269964879321,24.895799968508605,139.44741864385654,101.55047015661812,139.68962882739655,143.65869394262668,194.6030209909144,201.5099596947884,"0.5067796111106873, 0.307440847158432","0.5723071098327637, 0.34891456365585327","0.47402048110961914, 0.4029920995235443","0.5433613061904907, 0.44950270652770996","0.4099655747413635, 0.5267971754074097","0.4522709250450134, 0.5452643632888794","0.4453217387199402, 0.6820181608200073","0.4605223536491394, 0.7129217982292175","0.5331513285636902, 0.48045817017555237","0.5628963112831116, 0.47330254316329956","0.4522721767425537, 0.853911280632019","0.4238141179084778, 0.8767738342285156","0.614250123500824, 0.3515600562095642",0.5067796111106873,0.307440847158432,0.5723071098327637,0.34891456365585327,0.4099655747413635,0.5267971754074097,0.4522709250450134,0.5452643632888794,0.5395433604717255,0.32817770540714264,0.4311182498931885,0.5360307693481445,-62.45151476326549,Forward
1.4014014014014016,46.02430395356959,23.439535225865683,134.7228328634706,101.85910052199831,141.65735888671225,144.18186287094122,192.11904570442852,200.87815206824445,"0.5157166719436646, 0.3016059696674347","0.5679476857185364, 0.3478907346725464","0.472006231546402, 0.3772370219230652","0.5283778309822083, 0.4409227967262268","0.41361451148986816, 0.5257691740989685","0.4508991241455078, 0.544758141040802","0.44673457741737366, 0.682713508605957","0.4594426155090332, 0.717715322971344","0.5231789946556091, 0.4269339144229889","0.554809033870697, 0.44388073682785034","0.45159903168678284, 0.853132426738739","0.42515793442726135, 0.8768459558486938","0.618382453918457, 0.3502187728881836",0.5157166719436646,0.3016059696674347,0.5679476857185364,0.3478907346725464,0.41361451148986816,0.5257691740989685,0.4508991241455078,0.544758141040802,0.5418321788311005,0.32474835216999054,0.432256817817688,0.5352636575698853,-62.5025634412435,Forward
1.4347681014347682,37.83686659049116,22.03189528985928,129.03427046017083,100.6889258047967,143.65739548515265,144.8623307436881,189.77469372066267,199.99714816575843,"0.5173794031143188, 0.30211037397384644","0.5751091241836548, 0.3470782935619354","0.4635540843009949, 0.37209242582321167","0.5794970989227295, 0.43536576628685","0.416085422039032, 0.5248799324035645","0.4529697000980377, 0.5443322658538818","0.4479737877845764, 0.6811083555221558","0.4584466814994812, 0.72066730260849","0.4939359128475189, 0.43412572145462036","0.6278258562088013, 0.4121176600456238","0.4503417909145355, 0.8505675196647644","0.4275142252445221, 0.8768042325973511","0.621449887752533, 0.34896767139434814",0.5173794031143188,0.30211037397384644,0.5751091241836548,0.3470782935619354,0.416085422039032,0.5248799324035645,0.4529697000980377,0.5443322658538818,0.5462442636489868,0.32459433376789093,0.43452756106853485,0.5346060991287231,-61.98905472544535,Forward
1.4681348014681348,30.265800179472716,20.70201403338365,122.3034790449235,97.83344798294652,145.68000553692028,145.7120073338753,187.6025812393025,198.84735263392537,"0.5208327174186707, 0.296935498714447","0.5639854669570923, 0.3511771559715271","0.4639175832271576, 0.3764866888523102","0.5545355081558228, 0.45816850662231445","0.41844552755355835, 0.5252159833908081","0.45521265268325806, 0.5463118553161621","0.4456867277622223, 0.6815526485443115","0.45721444487571716, 0.7245945334434509","0.4883250296115875, 0.43686938285827637","0.5064464807510376, 0.5158507823944092","0.4503820836544037, 0.8500310182571411","0.43181857466697693, 0.8758113980293274","0.6437097787857056, 0.34676483273506165",0.5208327174186707,0.296935498714447,0.5639854669570923,0.3511771559715271,0.41844552755355835,0.5252159833908081,0.45521265268325806,0.5463118553161621,0.5424090921878815,0.32405632734298706,0.4368290901184082,0.5357639193534851,-63.49425836594093,Forward
1.5015015015015016,23.48651734042861,19.479025329333147,114.45220622869516,93.08616903438109,147.71545595621762,146.7428024145111,185.635324460034,197.4091701193402,"0.5108144283294678, 0.2924623489379883","0.5696426630020142, 0.3489932417869568","0.4549943506717682, 0.366852343082428","0.5637500882148743, 0.4319503903388977","0.41153138875961304, 0.5257002115249634","0.45914220809936523, 0.5458506345748901","0.43535560369491577, 0.6810625791549683","0.45999473333358765, 0.718811571598053","0.4818305969238281, 0.43881955742836","0.5548098087310791, 0.4018929898738861","0.45016589760780334, 0.8490514755249023","0.43305426836013794, 0.8654289245605469","0.6441935300827026, 0.34283775091171265",0.5108144283294678,0.2924623489379883,0.5696426630020142,0.3489932417869568,0.41153138875961304,0.5257002115249634,0.45914220809936523,0.5458506345748901,0.540228545665741,0.32072779536247253,0.43533679842948914,0.5357754230499268,-63.99870622452398,Forward
1.5348682015348682,17.67443069327377,18.392063050602037,105.40219962245206,86.24059093703389,149.75401365724707,147.9666257586034,183.90553958254264,195.66300526859789,"0.5025752186775208, 0.28867307305336","0.5745137929916382, 0.34788578748703003","0.4640699028968811, 0.32254260778427124","0.6018750071525574, 0.3717135787010193","0.41005849838256836, 0.5263501405715942","0.46584978699684143, 0.5465389490127563","0.43381229043006897, 0.6811825037002563","0.46242719888687134, 0.7170125842094421","0.5022475719451904, 0.35460013151168823","0.5740879774093628, 0.3026771545410156","0.4494791626930237, 0.849092960357666","0.432953417301178, 0.8644651174545288","0.6388329863548279, 0.3401186764240265",0.5025752186775208,0.28867307305336,0.5745137929916382,0.34788578748703003,0.41005849838256836,0.5263501405715942,0.46584978699684143,0.5465389490127563,0.5385445058345795,0.318279430270195,0.4379541426897049,0.5364445447921753,-65.2467798186298,Forward
1.5682349015682349,13.004952857923463,17.470261070084533,95.07520683716064,77.09021566883797,151.78594555421125,149.3953871391603,182.44584280651435,193.58926272829356,"0.49723130464553833, 0.28075504302978516","0.5834400057792664, 0.3472663462162018","0.44833406805992126, 0.32514142990112305","0.5780604481697083, 0.38864433765411377","0.40939465165138245, 0.5262516736984253","0.47038036584854126, 0.5455062985420227","0.4308399260044098, 0.6803204417228699","0.4693158268928528, 0.7055302262306213","0.49202361702919006, 0.36878058314323425","0.5744991302490234, 0.35532882809638977","0.44671911001205444, 0.846846878528595","0.4369471073150635, 0.8579906225204468","0.6388440132141113, 0.33784234523773193",0.49723130464553833,0.28075504302978516,0.5834400057792664,0.3472663462162018,0.40939465165138245,0.5262516736984253,0.47038036584854126,0.5455062985420227,0.5403356552124023,0.31401069462299347,0.43988750874996185,0.535878986120224,-65.64194323562232,Forward
1.6016016016016017,9.653496454291576,16.74275326067501,83.39297548378724,65.42854520772717,153.80151856131258,151.04099632918997,181.28885033163485,191.16834714502204,"0.49158185720443726, 0.27614012360572815","0.5899015665054321, 0.3484995365142822","0.43357959389686584, 0.3430476188659668","0.571945309638977, 0.4089542329311371","0.40892544388771057, 0.5264446139335632","0.47702375054359436, 0.5453493595123291","0.43064045906066895, 0.6806241273880005","0.46928325295448303, 0.704583466053009","0.48181408643722534, 0.3836473226547241","0.543279230594635, 0.3711804449558258","0.44680920243263245, 0.8469215631484985","0.43810954689979553, 0.8534461259841919","0.6382700204849243, 0.32912808656692505",0.49158185720443726,0.27614012360572815,0.5899015665054321,0.3484995365142822,0.40892544388771057,0.5264446139335632,0.47702375054359436,0.5453493595123291,0.5407417118549347,0.3123198300600052,0.44297459721565247,0.5358969867229462,-66.38092439937542,Forward
1.6349683016349683,7.795474102293248,16.23867349526772,70.2772531732983,51.04908153163433,155.7909995927535,152.91536310170042,180.46717835758992,188.38066316537845,"0.4890384078025818, 0.27370116114616394","0.5893181562423706, 0.3480791449546814","0.4221331477165222, 0.35047173500061035","0.5638208985328674, 0.4133586287498474","0.4095366597175598, 0.5264875888824463","0.4793221354484558, 0.5452604293823242","0.43220457434654236, 0.6808134317398071","0.471581369638443, 0.7036734819412231","0.47981780767440796, 0.37893009185791016","0.5413514971733093, 0.38615936040878296","0.4464558959007263, 0.8465997576713562","0.4429389536380768, 0.8510079383850098","0.6317487955093384, 0.3112673759460449",0.4890384078025818,0.27370116114616394,0.5893181562423706,0.3480791449546814,0.4095366597175598,0.5264875888824463,0.4793221354484558,0.5452604293823242,0.5391782820224762,0.31089015305042267,0.4444293975830078,0.5358740091323853,-67.16227059123035,Forward
1.6683350016683351,7.606298421843242,15.987155646756912,55.6497875166602,33.74532661849298,157.7446555627366,155.03039722969976,180.01344308406533,185.20661543595776,"0.48683682084083557, 0.2737269401550293","0.5987564921379089, 0.3475983440876007","0.42690229415893555, 0.33757659792900085","0.556411623954773, 0.4112636148929596","0.41049981117248535, 0.5277827382087708","0.4833170473575592, 0.5455676913261414","0.4294263422489166, 0.6841781139373779","0.4787144660949707, 0.7034038305282593","0.4806240499019623, 0.33523666858673096","0.5421333312988281, 0.3572992980480194","0.4465387463569641, 0.8470776677131653","0.4460681974887848, 0.8489271998405457","0.6288015246391296, 0.2939057946205139",0.48683682084083557,0.2737269401550293,0.5987564921379089,0.3475983440876007,0.41049981117248535,0.5277827382087708,0.4833170473575592,0.5455676913261414,0.5427966564893723,0.310662642121315,0.4469084292650223,0.536675214767456,-67.0104011797141,Forward
1.7017017017017018,9.261382032856268,16.017333588036905,39.43232612483922,13.310782446236743,159.65275338546428,157.39800848619606,179.96026071074672,181.62660860335487,"0.4825115203857422, 0.2741277813911438","0.5978443622589111, 0.3448665738105774","0.4304155707359314, 0.3434084951877594","0.5530345439910889, 0.4053339958190918","0.41113486886024475, 0.52909916639328","0.4854337275028229, 0.5459240078926086","0.4289547801017761, 0.6856412291526794","0.4812181890010834, 0.7036322355270386","0.4733705520629883, 0.35079634189605713","0.5427578687667847, 0.36013710498809814","0.44392332434654236, 0.8471176028251648","0.4508177638053894, 0.8507025837898254","0.6289637088775635, 0.27973076701164246",0.4825115203857422,0.2741277813911438,0.5978443622589111,0.3448665738105774,0.41113486886024475,0.52909916639328,0.4854337275028229,0.5459240078926086,0.5401779413223267,0.3094971776008606,0.4482842981815338,0.5375115871429443,-68.0497359775508,Forward
