Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,17.61745263104595,9.882514104680189,133.24159113131697,75.76249690254356,127.17148881360178,144.91214158150248,216.66944542113976,202.13650439368865,"0.5862201452255249, 0.3340417444705963","0.4660024642944336, 0.26691335439682007","0.47701334953308105, 0.3993026614189148","0.42347949743270874, 0.38940924406051636","0.4428033232688904, 0.5380344986915588","0.37436407804489136, 0.5226867198944092","0.5033597350120544, 0.7250054478645325","0.43508321046829224, 0.7329118251800537","0.4176025390625, 0.4084665775299072","0.5504366159439087, 0.3850686848163605","0.43936046957969666, 0.9118857383728027","0.40960749983787537, 0.9490804672241211","0.6336086392402649, 0.27699014544487",-27.078367588475732,Leading Side
2.736069402736069,19.71186700484017,11.380750587284483,132.56868553222887,68.87733450079371,127.45555502384197,145.17550797010117,216.8391022959433,202.02693420386757,"0.5851606130599976, 0.33303695917129517","0.4657870829105377, 0.26664090156555176","0.476558119058609, 0.39850756525993347","0.423200786113739, 0.3919105529785156","0.4423864483833313, 0.537758469581604","0.37440046668052673, 0.5226035714149475","0.5035508275032043, 0.7250286340713501","0.4351044297218323, 0.7331841588020325","0.41653743386268616, 0.41306072473526","0.550223708152771, 0.38436776399612427","0.43938422203063965, 0.910764217376709","0.4087114930152893, 0.9493173360824585","0.6332849264144897, 0.2777421474456787",-26.943737738995623,Leading Side
2.7694361027694363,22.01438160929988,12.971021996250364,132.34592886795497,62.39985669110025,127.7535495536486,145.42558581401548,216.99205411711733,201.93023351804607,"0.5871769189834595, 0.33229538798332214","0.46565571427345276, 0.2648327648639679","0.49882158637046814, 0.3837922215461731","0.414264976978302, 0.35527047514915466","0.44394761323928833, 0.539026141166687","0.37440964579582214, 0.5238369703292847","0.5044518113136292, 0.7272534370422363","0.4338104724884033, 0.7354987263679504","0.41152483224868774, 0.36541613936424255","0.4733748435974121, 0.36069729924201965","0.4396049976348877, 0.9107238054275513","0.4075360894203186, 0.950931191444397","0.6328258514404297, 0.278087317943573",-26.72307807352592,Leading Side
2.802802802802803,24.549552992608373,14.697440774370495,132.74577618836406,56.41508244542688,128.06347294313898,145.6507512229592,217.1384546728393,201.8506999082181,"0.5885373950004578, 0.3322303891181946","0.46554702520370483, 0.2635132968425751","0.5109298229217529, 0.3813267648220062","0.4116367697715759, 0.34940096735954285","0.44554200768470764, 0.5404379367828369","0.37441813945770264, 0.525130569934845","0.505185604095459, 0.7283216714859009","0.43263548612594604, 0.7370082139968872","0.41225966811180115, 0.3593042194843292","0.41746029257774353, 0.3493805527687073","0.43972787261009216, 0.9101357460021973","0.4067319929599762, 0.951554000377655","0.6324864625930786, 0.2784205973148346",-26.488108055037774,Leading Side
2.836169502836169,27.019767676920303,16.352555059505583,133.37000498666052,50.72536081392155,128.39128675383887,145.8664080269278,217.27580184912165,201.77089483107116,"0.588676929473877, 0.33153972029685974","0.4652809202671051, 0.26326051354408264","0.5143076777458191, 0.38090014457702637","0.41054201126098633, 0.35132354497909546","0.44624200463294983, 0.5416308641433716","0.3744182586669922, 0.5264354348182678","0.5056291222572327, 0.7288438081741333","0.4317052364349365, 0.7382960319519043","0.41294533014297485, 0.35883376002311707","0.41014546155929565, 0.34650588035583496","0.439675509929657, 0.909778892993927","0.4065003991127014, 0.9527274966239929","0.632372260093689, 0.27872657775878906",-26.24109773487158,Leading Side
2.8695362028695364,20.84924684876969,17.858125401610643,134.21847686553363,45.3390930648191,128.7563052761041,146.0993968700754,217.35863680458007,201.6893133447436,"0.5886549353599548, 0.3309842050075531","0.46459484100341797, 0.2633240818977356","0.5146886706352234, 0.3799933195114136","0.41063231229782104, 0.3521479666233063","0.44685307145118713, 0.5423506498336792","0.3744161128997803, 0.527352511882782","0.5058945417404175, 0.729187548160553","0.4308456778526306, 0.7388432621955872","0.41183584928512573, 0.3595741391181946","0.43360620737075806, 0.35350093245506287","0.43958696722984314, 0.9097464680671692","0.40650540590286255, 0.9532734155654907","0.6323570609092712, 0.27886268496513367",-26.011197399799364,Leading Side
2.902902902902903,17.49719048303635,19.35684125146181,135.46797235821214,40.46470167617321,129.1352077116129,146.31798251905346,217.4250184759292,201.61714079248512,"0.5893169641494751, 0.32644790410995483","0.46460047364234924, 0.2625136375427246","0.5136009454727173, 0.36600786447525024","0.39312899112701416, 0.33536604046821594","0.44725584983825684, 0.5425821542739868","0.37446650862693787, 0.5276283025741577","0.5064554214477539, 0.7301143407821655","0.43007317185401917, 0.7392218112945557","0.4039451479911804, 0.3365508019924164","0.3995686173439026, 0.32706543803215027","0.43956655263900757, 0.9097548723220825","0.40586668252944946, 0.9532289505004883","0.631855845451355, 0.27903905510902405",-25.75658275673556,Leading Side
2.9362696029362696,16.70674144812768,20.90569598483513,137.11861999609027,36.3419104382924,129.51608603784396,146.5001851489842,217.49131498917035,201.56616805175176,"0.5900295972824097, 0.3252549469470978","0.4645657539367676, 0.2617567479610443","0.5134746432304382, 0.36249008774757385","0.38264650106430054, 0.3314931094646454","0.4475807249546051, 0.5428457260131836","0.3744712173938751, 0.5278454422950745","0.5066007375717163, 0.7307919263839722","0.4297544062137604, 0.7392559051513672","0.40173807740211487, 0.33394402265548706","0.39090269804000854, 0.3237226605415344","0.43959522247314453, 0.909846305847168","0.4053773283958435, 0.9525153040885925","0.6315984725952148, 0.2790963053703308",-25.677316063728867,Leading Side
2.9696363029696364,18.075665195570608,22.722569505744243,139.76672941978694,33.233509567885115,129.86679908993764,146.6935671055319,217.5853713743961,201.49252850480704,"0.5904420614242554, 0.3248825967311859","0.4644436240196228, 0.2612079083919525","0.5127695798873901, 0.36107391119003296","0.38035351037979126, 0.33047983050346375","0.44781628251075745, 0.5431405305862427","0.3744693398475647, 0.5280647277832031","0.5066592693328857, 0.7312090992927551","0.42953020334243774, 0.7393025159835815","0.4015520513057709, 0.3336719870567322","0.38517138361930847, 0.3236648738384247","0.43972688913345337, 0.909863293170929","0.4049839973449707, 0.9520642161369324","0.6316673755645752, 0.2795141339302063",-25.61652125238518,Leading Side
3.003003003003004,21.559886549215435,24.95822217670012,143.4730160038488,32.50099989214038,130.221199943891,146.85345160947736,217.6360881550841,201.412571148136,"0.5906911492347717, 0.3243664503097534","0.46421018242836, 0.2608327865600586","0.5111826062202454, 0.3618074953556061","0.37972551584243774, 0.3306189775466919","0.44798317551612854, 0.5433794260025024","0.3744724690914154, 0.5282257795333862","0.5067113041877747, 0.7315150499343872","0.42946943640708923, 0.7394677400588989","0.4016026556491852, 0.3344886898994446","0.3870982527732849, 0.3231937885284424","0.4397125840187073, 0.9099388122558594","0.40460124611854553, 0.9520519971847534","0.632045328617096, 0.2798372805118561",-25.542394663288462,Leading Side
3.0363697030363697,26.8938791691318,27.2367275607588,148.12790488619913,32.73680951117693,130.553123611543,146.991184299333,217.7015268036648,201.34310024468735,"0.5853352546691895, 0.3215597867965698","0.4647514224052429, 0.2607988715171814","0.4795630872249603, 0.34532493352890015","0.3778901994228363, 0.33376574516296387","0.44819289445877075, 0.5442350506782532","0.37558847665786743, 0.5300697684288025","0.5069209337234497, 0.7316387295722961","0.4294925332069397, 0.7394853234291077","0.39420557022094727, 0.30894583463668823","0.46756649017333984, 0.3226666748523712","0.43988555669784546, 0.9103843569755554","0.4045296311378479, 0.9522013664245605","0.6321653127670288, 0.2787134051322937",-24.70339841160364,Leading Side
3.0697364030697365,33.85573811154941,29.45497606791402,153.60741818528984,33.93341461865645,130.8381308423019,147.10471368225538,217.8087733584657,201.2894879339629,"0.5834184885025024, 0.3201938569545746","0.465228408575058, 0.26082897186279297","0.4739254415035248, 0.3419404625892639","0.37690937519073486, 0.3350907564163208","0.44835004210472107, 0.5447441935539246","0.3759837746620178, 0.5308665037155151","0.5072174072265625, 0.7317831516265869","0.4295647144317627, 0.739565372467041","0.3924233317375183, 0.30494424700737","0.4683608412742615, 0.3283350467681885","0.4402592182159424, 0.9103986024856567","0.40431538224220276, 0.952292799949646","0.6321671605110168, 0.27843260765075684",-24.39597169733073,Leading Side
3.103103103103104,42.721423162365774,31.662883885443,152.76449284188112,35.66304740452655,131.09587162728138,147.19871451097,217.95610832039077,201.254021581254,"0.583283007144928, 0.31923574209213257","0.46539434790611267, 0.2608376443386078","0.4746277928352356, 0.341530978679657","0.3757323622703552, 0.3360079228878021","0.44857853651046753, 0.5451089143753052","0.37623924016952515, 0.5312134623527527","0.5074771642684937, 0.7318283915519714","0.42978334426879883, 0.7394956350326538","0.3919040262699127, 0.3041161298751831","0.4637521207332611, 0.32890477776527405","0.4403932988643646, 0.9105607867240906","0.40432047843933105, 0.9528013467788696","0.6320697069168091, 0.2783505320549011",-24.2802948194062,Leading Side
3.1364698031364697,53.003212234947576,33.792716159381264,151.47973247209518,38.18082009342078,131.31889697772326,147.28680046834873,218.12500960351056,201.19920434985437,"0.5833746194839478, 0.31769999861717224","0.46541261672973633, 0.26076656579971313","0.4751744270324707, 0.3418128490447998","0.3754778802394867, 0.336609810590744","0.4488200545310974, 0.5452859401702881","0.37645772099494934, 0.5313975214958191","0.5077055096626282, 0.7318722605705261","0.42992061376571655, 0.739384114742279","0.3929048478603363, 0.30471187829971313","0.46882691979408264, 0.3275066316127777","0.4405497610569, 0.9112210273742676","0.40434250235557556, 0.9534280896186829","0.6320295929908752, 0.27784284949302673",-24.161900411948388,Leading Side
3.169836503169837,64.47596910208678,35.81288288509112,148.7358135250867,42.024120275352274,131.49463342084522,147.35115192118943,218.3284359022545,201.1560027236352,"0.5835081338882446, 0.3182458281517029","0.46526622772216797, 0.2609551250934601","0.4770825505256653, 0.33261099457740784","0.3686450123786926, 0.3373945355415344","0.44916611909866333, 0.5458651185035706","0.37654590606689453, 0.5329218506813049","0.5084577202796936, 0.732222318649292","0.42950931191444397, 0.7388870120048523","0.3817197382450104, 0.2710110545158386","0.3761144280433655, 0.2764912247657776","0.4418191909790039, 0.9113202095031738","0.4039575159549713, 0.9528768658638","0.6343082189559937, 0.27449721097946167",-24.060492191449466,Leading Side
3.2032032032032034,76.93582427561839,37.70264690075851,144.21380561610167,47.16454163250256,131.6198751215408,147.39060951342242,218.5702642989154,201.1380883777432,"0.5836034417152405, 0.318584144115448","0.4651414453983307, 0.26105862855911255","0.47837868332862854, 0.33042001724243164","0.3663892447948456, 0.33765262365341187","0.4495866894721985, 0.5463085770606995","0.37661728262901306, 0.5336260795593262","0.5088841915130615, 0.7324499487876892","0.42928797006607056, 0.7382465600967407","0.3788548409938812, 0.2669674754142761","0.3647165894508362, 0.27018165588378906","0.44263043999671936, 0.9113551378250122","0.4032782018184662, 0.9524785876274109","0.6355305910110474, 0.2727891802787781",-23.98055807785144,Leading Side
3.2365699032365702,90.6367969713881,39.22165188111217,143.93566315995196,50.13014035358467,131.72036040405297,147.39530566881905,218.8858773032269,201.16871776539705,"0.5836515426635742, 0.31885194778442383","0.46510377526283264, 0.2611059844493866","0.47680097818374634, 0.3290484547615051","0.36589694023132324, 0.33784687519073486","0.44981759786605835, 0.5466576814651489","0.3767043948173523, 0.5341657400131226","0.5091250538825989, 0.7327486276626587","0.42912164330482483, 0.7379492521286011","0.3774726390838623, 0.2657194137573242","0.36876535415649414, 0.2711929678916931","0.4429481625556946, 0.9114810824394226","0.4027547240257263, 0.9522285461425781","0.6361607909202576, 0.2720438539981842",-23.926795072324175,Leading Side
3.2699366032699366,105.07342702224014,40.566637417708,146.76829264781628,54.065394851447465,131.70999506891349,147.4277804881275,219.229819855596,201.1785577853643,"0.5836277604103088, 0.31902122497558594","0.46502771973609924, 0.26123201847076416","0.4761882424354553, 0.3289962708950043","0.3658123016357422, 0.3380023241043091","0.44999971985816956, 0.547064483165741","0.3767477571964264, 0.5345889329910278","0.5094102621078491, 0.7329657077789307","0.42899423837661743, 0.7376745939254761","0.3768462836742401, 0.2657893896102905","0.3699856996536255, 0.2717815637588501","0.4430410861968994, 0.9116710424423218","0.4025399684906006, 0.9520789384841919","0.6366351842880249, 0.27187150716781616",-23.873062023021614,Leading Side
3.3033033033033035,120.05092504119987,41.59880528371607,150.08531187175274,58.1587525560569,131.65374875376864,147.43379010923158,219.61023502833743,201.2280120648923,"0.5832871794700623, 0.3192702531814575","0.46563035249710083, 0.26250752806663513","0.4875504970550537, 0.3234991431236267","0.36712291836738586, 0.3257609009742737","0.45122066140174866, 0.5483342409133911","0.3769869804382324, 0.5357832908630371","0.5115112066268921, 0.7335124015808105","0.42879796028137207, 0.7377100586891174","0.37805798649787903, 0.27154314517974854","0.3626723885536194, 0.28177809715270996","0.44335728883743286, 0.91167813539505","0.4021308422088623, 0.9520176649093628","0.6373001933097839, 0.2709974944591522",-23.718947039011773,Leading Side
3.3366700033366703,135.3874301192262,42.27623871599968,153.94137161575108,62.32727998599077,131.56849532054892,147.38685895705842,220.0335952512153,201.35016734393275,"0.5830161571502686, 0.3193412721157074","0.4659860134124756, 0.2631097435951233","0.49202948808670044, 0.32133546471595764","0.36797356605529785, 0.3213711380958557","0.4519665241241455, 0.5492324829101562","0.3771215081214905, 0.5366491675376892","0.5126614570617676, 0.733873724937439","0.428649365901947, 0.7377086877822876","0.37884771823883057, 0.2733587622642517","0.36292189359664917, 0.28587013483047485","0.44376128911972046, 0.9116842150688171","0.40187811851501465, 0.9519563913345337","0.6377279162406921, 0.27038440108299255",-23.59719996256067,Leading Side
3.3700367033700367,150.9808809568721,43.03623503894903,155.5659424699624,66.57727857174802,131.4731064191602,147.3063466873133,220.49407218036487,201.5279969190128,"0.58295077085495, 0.31939923763275146","0.46617642045021057, 0.2634273171424866","0.4939430356025696, 0.32051005959510803","0.3685254752635956, 0.3198077380657196","0.4524762034416199, 0.550004243850708","0.3772173523902893, 0.5372684001922607","0.5133546590805054, 0.7342692017555237","0.4285808503627777, 0.7377498149871826","0.3799819350242615, 0.2730828821659088","0.3613367974758148, 0.2870137691497803","0.4441055357456207, 0.9116895794868469","0.4016030430793762, 0.9519697427749634","0.6378390789031982, 0.2700532078742981",-23.5090007447926,Leading Side
3.4034034034034035,175.50125504111915,44.86990148885338,157.33175918585428,71.04703572274296,131.38761663204056,147.2689910030436,220.94443199616748,201.56616804449848,"0.5829631686210632, 0.31956392526626587","0.4662388861179352, 0.26357752084732056","0.4952962398529053, 0.32038024067878723","0.36874717473983765, 0.3201138973236084","0.4528023302555084, 0.5504781007766724","0.3772430419921875, 0.5376115441322327","0.5139757394790649, 0.7344931364059448","0.42855802178382874, 0.7377774715423584","0.38111168146133423, 0.27234938740730286","0.360059916973114, 0.2858750820159912","0.44442683458328247, 0.911647617816925","0.4014447331428528, 0.9520095586776733","0.6378077864646912, 0.2695416808128357",-23.46171854221206,Leading Side
3.4367701034367704,197.11373874976664,46.042687228308495,158.94393320092644,74.05029440889385,131.30233495853173,147.1910516227758,221.4140857725823,201.6523794453782,"0.5821975469589233, 0.31995275616645813","0.47008734941482544, 0.26570045948028564","0.49802690744400024, 0.3129309117794037","0.3710708022117615, 0.3088003396987915","0.45279574394226074, 0.5508352518081665","0.3773108422756195, 0.5378530025482178","0.5164530277252197, 0.734415590763092","0.42911720275878906, 0.7376371026039124","0.3821651041507721, 0.26365140080451965","0.36441588401794434, 0.2872925400733948","0.4444614052772522, 0.9116643071174622","0.40100207924842834, 0.9521006345748901","0.6348234415054321, 0.26389431953430176",-23.829878497131062,Leading Side
3.4701368034701368,215.77062806577652,46.40862603803044,160.34270191630273,77.85674780829356,131.2056249932167,147.0648305512431,221.90736817907955,201.82435908224116,"0.5815739035606384, 0.3201902508735657","0.4722508490085602, 0.26720237731933594","0.49950703978538513, 0.31072798371315","0.37279102206230164, 0.3036642372608185","0.45278850197792053, 0.5511602163314819","0.37736839056015015, 0.5381163358688354","0.5177415609359741, 0.734361469745636","0.42945870757102966, 0.7375274300575256","0.38280531764030457, 0.26186221837997437","0.3659946918487549, 0.288240909576416","0.4445108473300934, 0.9116924405097961","0.4006819725036621, 0.9521578550338745","0.6334782242774963, 0.26191872358322144",-24.020456169158034,Leading Side
3.503503503503504,231.754188733741,46.7813381644113,161.52234765267872,78.93631042706293,131.10686448276036,146.89441266066729,222.43680048219133,202.08936895702476,"0.5812842845916748, 0.3204066753387451","0.4734364449977875, 0.26823297142982483","0.5005508661270142, 0.31026798486709595","0.37392401695251465, 0.3016713559627533","0.4527810215950012, 0.5514666438102722","0.37740984559059143, 0.5383589267730713","0.5184522867202759, 0.7343387007713318","0.42963534593582153, 0.7374254465103149","0.3828798830509186, 0.2694651484489441","0.3665175139904022, 0.2888186573982239","0.44460946321487427, 0.9117158055305481","0.40046805143356323, 0.9521664381027222","0.6324111223220825, 0.2605839669704437",-24.132243302992816,Leading Side
3.5368702035368704,245.32924674138263,46.15423210157058,162.3261019582644,78.8083135706398,131.00143081185183,146.70932311703714,222.99552946834115,202.2840150277408,"0.5811463594436646, 0.320545494556427","0.47402554750442505, 0.26896294951438904","0.50121009349823, 0.3104187250137329","0.3744795620441437, 0.3014278709888458","0.45277291536331177, 0.5516040325164795","0.3774443566799164, 0.5384966731071472","0.5187669992446899, 0.7343165278434753","0.429736852645874, 0.7373358607292175","0.383108526468277, 0.2750040590763092","0.36652684211730957, 0.2892588675022125","0.44472020864486694, 0.9117164611816406","0.40024709701538086, 0.9521617889404297","0.6319721937179565, 0.26015979051589966",-24.198052866151258,Leading Side
3.5702369035702373,255.98576260937364,45.29045013212776,162.9879820207942,78.70382787774663,130.87770304567093,146.46607559652213,223.57254567808408,202.6045253840533,"0.5811394453048706, 0.32069283723831177","0.46967750787734985, 0.27245891094207764","0.4962605834007263, 0.30615830421447754","0.36539649963378906, 0.32398563623428345","0.45285025238990784, 0.5521320700645447","0.3775419294834137, 0.5388897657394409","0.5222903490066528, 0.7348634004592896","0.43038660287857056, 0.737501859664917","0.3781942129135132, 0.25179508328437805","0.3505101799964905, 0.24020583927631378","0.4444335103034973, 0.9122760891914368","0.39994683861732483, 0.9521543383598328","0.6320063471794128, 0.2603437006473541",-23.880673690848777,Leading Side
3.603603603603604,263.5812553639903,44.27542340171047,163.38167796520796,77.68190495149811,130.7408043417304,146.1729555070754,224.16131178328612,203.08218940254883,"0.5811471343040466, 0.3207690715789795","0.46744585037231445, 0.27468475699424744","0.49377918243408203, 0.3042563498020172","0.3617582619190216, 0.3313904404640198","0.4530053734779358, 0.5527008175849915","0.37757745385169983, 0.5392335653305054","0.524060845375061, 0.7351727485656738","0.430853933095932, 0.7375276684761047","0.3761941194534302, 0.2443515509366989","0.343523234128952, 0.22846415638923645","0.44426074624061584, 0.9125959277153015","0.3997809886932373, 0.9521536827087402","0.6319793462753296, 0.2604461908340454",-23.70681448175436,Leading Side
3.6369703036369705,268.7849430394067,43.11141744796098,163.67055827763207,77.3901190304856,130.6484780156421,145.85729306016725,224.75256675184133,203.69124155461645,"0.5811553001403809, 0.320844829082489","0.4661027789115906, 0.27601873874664307","0.4927433133125305, 0.3036019504070282","0.36005279421806335, 0.3337441384792328","0.45322179794311523, 0.5531548261642456","0.377607136964798, 0.5394781827926636","0.5248283743858337, 0.7352836728096008","0.43120425939559937, 0.7375034689903259","0.37542295455932617, 0.2421315610408783","0.34104567766189575, 0.2190890610218048","0.4441739022731781, 0.9127836227416992","0.3997076749801636, 0.9521649479866028","0.6319335699081421, 0.2604539394378662",-23.583772005232223,Leading Side
3.670337003670337,271.8200649695329,41.90163604167208,161.7204992875805,77.51918454861435,130.62955390771646,145.57064017085787,225.3716210215602,204.3439963586457,"0.5812026262283325, 0.32096320390701294","0.46540170907974243, 0.2769049406051636","0.4919418394565582, 0.30317625403404236","0.35937801003456116, 0.3347589373588562","0.45343512296676636, 0.5534437894821167","0.3776412308216095, 0.5396549701690674","0.5253996253013611, 0.7353485226631165","0.4313856065273285, 0.7374593019485474","0.3745604157447815, 0.2399381399154663","0.3398202657699585, 0.21637848019599915","0.4440288543701172, 0.9130033254623413","0.39965397119522095, 0.9523297548294067","0.6319509744644165, 0.2604790925979614",-23.519027247992362,Leading Side
3.703703703703704,271.79724544790474,40.59210448283452,160.01375387698545,77.25424461470095,130.62040226892577,145.26482354375523,225.9972987585028,205.09734431640015,"0.5805379152297974, 0.32103240489959717","0.46689000725746155, 0.27736467123031616","0.48675736784935, 0.30371254682540894","0.3671739995479584, 0.33130064606666565","0.4535690248012543, 0.553470253944397","0.37886375188827515, 0.5411584377288818","0.5272102952003479, 0.7355810403823853","0.43405085802078247, 0.7386297583580017","0.3723807632923126, 0.241954043507576","0.34430474042892456, 0.2500258982181549","0.4450773298740387, 0.9128357172012329","0.39983421564102173, 0.9510253667831421","0.6280198693275452, 0.2604520320892334",-23.424944910318736,Leading Side
3.737070403737071,268.59989890787216,39.24948235892383,159.06498378993308,76.41723024350654,130.6098015863678,144.9262452131726,226.60160265948943,205.97441964161325,"0.5802227258682251, 0.32109034061431885","0.4676608443260193, 0.27792811393737793","0.4852415919303894, 0.3039340376853943","0.36811649799346924, 0.33100444078445435","0.45364776253700256, 0.5534674525260925","0.3798401653766632, 0.5420769453048706","0.5280086994171143, 0.7356956005096436","0.43551602959632874, 0.7393609285354614","0.3717309832572937, 0.24428538978099823","0.3462630808353424, 0.2575785517692566","0.4457980990409851, 0.9126628041267395","0.39987912774086, 0.9503555297851562","0.6260591745376587, 0.26043900847435",-23.35427250544745,Leading Side
3.770437103770437,262.5445984838051,37.80295326652403,158.66896041649937,75.46817733023912,130.551775945726,144.56130933417296,227.18973225103545,206.9584881738824,"0.5801061987876892, 0.32114177942276","0.4681782126426697, 0.2782798409461975","0.48445120453834534, 0.30393561720848083","0.36836928129196167, 0.3304661810398102","0.45367366075515747, 0.553472101688385","0.3804034888744354, 0.542629599571228","0.5283936858177185, 0.7357083559036255","0.43650132417678833, 0.7395761013031006","0.3707588315010071, 0.24494525790214539","0.34778445959091187, 0.257021427154541","0.44637423753738403, 0.9123601913452148","0.39982539415359497, 0.9502516984939575","0.625748336315155, 0.26041513681411743",-23.329480560242967,Leading Side
3.803803803803804,253.33541203150304,36.73372855909946,157.93046809474563,71.71402783518465,130.2988004885461,144.188701656472,228.06332442331367,208.08421982553597,"0.5800334215164185, 0.3211825489997864","0.46861371397972107, 0.27844667434692383","0.48399925231933594, 0.30371206998825073","0.3683722913265228, 0.33001670241355896","0.4536797106266022, 0.5534762144088745","0.38079115748405457, 0.5429784655570984","0.5284204483032227, 0.7357203364372253","0.4371011257171631, 0.7396831512451172","0.37013623118400574, 0.2453499287366867","0.34887439012527466, 0.2560427188873291","0.4467232823371887, 0.9122143983840942","0.39981532096862793, 0.9500974416732788","0.6255189776420593, 0.26026028394699097",-23.32036957990354,Leading Side
3.8371705038371706,241.07709836422316,35.19578573873192,157.0032277207965,68.30823952436599,130.0227053650681,143.80452601830092,228.86665096079923,209.28953458431803,"0.5696743726730347, 0.320244163274765","0.47258836030960083, 0.28139835596084595","0.48465365171432495, 0.3099403381347656","0.36973851919174194, 0.345269113779068","0.4532131254673004, 0.5533470511436462","0.38147711753845215, 0.543523907661438","0.5290428400039673, 0.7352932691574097","0.44119152426719666, 0.7401988506317139","0.37948039174079895, 0.2660968601703644","0.3645259737968445, 0.26790037751197815","0.44677647948265076, 0.9116422533988953","0.3999418318271637, 0.9501351118087769","0.628243088722229, 0.26457369327545166",-22.740747438252008,Leading Side
3.8705372038705375,225.94907887897293,33.32220447459843,156.0560484067138,65.24358361808231,129.77246438889634,143.40147902503284,229.5005669090301,210.5439126448871,"0.5668624639511108, 0.31958678364753723","0.47444334626197815, 0.28220972418785095","0.48478350043296814, 0.3132597804069519","0.37207290530204773, 0.34634941816329956","0.452932745218277, 0.5532334446907043","0.381852388381958, 0.5437376499176025","0.5294161438941956, 0.7351543307304382","0.443154901266098, 0.7404449582099915","0.3831124007701874, 0.2708261013031006","0.36822670698165894, 0.2679499387741089","0.44680699706077576, 0.9111849069595337","0.4001081585884094, 0.9501249194145203","0.6298312544822693, 0.26635006070137024",-22.639376630206115,Leading Side
3.903903903903904,208.1641875413394,31.40550468316537,155.59457772133484,63.176166129329474,129.55920877693995,142.9801567872571,229.98398727285215,211.81809607030732,"0.5661752820014954, 0.3191169202327728","0.4747064709663391, 0.28215664625167847","0.4848853647708893, 0.3150653839111328","0.37279850244522095, 0.346748411655426","0.45271143317222595, 0.5531424283981323","0.3820183277130127, 0.5438109636306763","0.5295423269271851, 0.7350713014602661","0.44416314363479614, 0.7406498789787292","0.3844314217567444, 0.2730976343154907","0.3672115206718445, 0.26731187105178833","0.4468314051628113, 0.9107639193534851","0.4003075957298279, 0.9501221776008606","0.6308095455169678, 0.267060250043869",-22.582303119653695,Leading Side
3.937270603937271,187.51028653055792,29.460202654482902,155.66593216577982,61.51908742737196,129.3040103191851,142.6285410428093,230.31778682104968,213.0649892942498,"0.5661444664001465, 0.3187798857688904","0.47463303804397583, 0.2820039391517639","0.4850597381591797, 0.3160722255706787","0.3728042244911194, 0.3486942648887634","0.45260196924209595, 0.5531140565872192","0.3821517825126648, 0.543864905834198","0.5295737385749817, 0.7350447177886963","0.4446652829647064, 0.7408865690231323","0.3847658336162567, 0.27337339520454407","0.3667868971824646, 0.2668239176273346","0.4468786120414734, 0.9105691909790039","0.40054574608802795, 0.9502228498458862","0.6317295432090759, 0.26710188388824463",-22.548572739406616,Leading Side
3.9706373039706375,164.1936105827038,27.32124004173316,155.81589564327223,60.58181847233272,129.08682109647756,142.27803679184325,230.4707584499659,214.2925766301512,"0.5641021728515625, 0.32059213519096375","0.4745789170265198, 0.27901336550712585","0.4730452597141266, 0.3394564390182495","0.4464850425720215, 0.34758421778678894","0.4526096284389496, 0.5531846284866333","0.3834707736968994, 0.5437802076339722","0.5318413972854614, 0.7339154481887817","0.45549893379211426, 0.7406414151191711","0.3908574879169464, 0.3099554479122162","0.5419135093688965, 0.3134475350379944","0.4469742178916931, 0.9105949401855469","0.4006456434726715, 0.9502527117729187","0.6271170973777771, 0.27970683574676514",-22.163659408296052,Leading Side
4.004004004004004,138.27964675296332,25.055107227227094,156.01748602688616,60.2228600323477,128.93620218671768,141.9087098426131,230.4262870002807,215.49097082156035,"0.5634365677833557, 0.32167795300483704","0.47452545166015625, 0.27715474367141724","0.4672573506832123, 0.3449164032936096","0.4538729190826416, 0.3466058373451233","0.45262670516967773, 0.5532212257385254","0.3844086527824402, 0.5437449812889099","0.533327043056488, 0.7333649396896362","0.4590493142604828, 0.7406362295150757","0.39091256260871887, 0.3134901821613312","0.5500787496566772, 0.31698089838027954","0.44728749990463257, 0.9105769395828247","0.40065011382102966, 0.9508088827133179","0.625511109828949, 0.28329190611839294",-21.967130532201235,Leading Side
4.037370704037371,121.36967386919876,22.9968186262542,156.5232399441998,60.79848319708567,128.82922921405537,141.4714808515199,230.25157592541103,216.66911888262888,"0.5626198053359985, 0.3223769962787628","0.47450095415115356, 0.27598533034324646","0.4651568830013275, 0.34677428007125854","0.45669570565223694, 0.3462375998497009","0.4526447653770447, 0.5532571077346802","0.38500696420669556, 0.5437082052230835","0.534233033657074, 0.7329116463661194","0.4606003165245056, 0.7406331896781921","0.39074429869651794, 0.3135448098182678","0.5583966374397278, 0.3191055357456207","0.4474753439426422, 0.9102666974067688","0.4006163477897644, 0.9513676762580872","0.6240823864936829, 0.2847164571285248",-21.80416687759341,Leading Side
