Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.035368702035369,39.09577727250721,28.428199390507217,170.63565149095444,181.3227851663751,127.06301593740214,160.72258922629425,216.0384134828153,182.09321355681803,"0.5681018233299255, 0.4089757800102234","0.4560772776603699, 0.3594498038291931","0.47714510560035706, 0.45023560523986816","0.3795870244503021, 0.4317990243434906","0.47178998589515686, 0.5899098515510559","0.3976682126522064, 0.5740348100662231","0.5332788228988647, 0.726186215877533","0.4086025357246399, 0.7419312596321106","0.3541458249092102, 0.44457459449768066","0.3237106204032898, 0.4501253664493561","0.5036789178848267, 0.8662395477294922","0.4125099778175354, 0.9191343188285828","0.58869469165802, 0.3461744785308838",0.5681018233299255,0.4089757800102234,0.4560772776603699,0.3594498038291931,0.47178998589515686,0.5899098515510559,0.3976682126522064,0.5740348100662231,0.5120895504951477,0.38421279191970825,0.43472909927368164,0.5819723308086395,-68.63533672884567,Forward
2.0687354020687354,49.93821707766499,30.662332312639084,171.4053970002542,179.50123729371126,127.09252721411347,160.7439826937401,216.33260611431575,181.95994209132388,"0.5680854320526123, 0.40898165106773376","0.455998033285141, 0.35934439301490784","0.47588974237442017, 0.44855260848999023","0.3784080445766449, 0.43191367387771606","0.4724802076816559, 0.5903252363204956","0.39774179458618164, 0.5741086602210999","0.5344378352165222, 0.7269986867904663","0.4086337089538574, 0.7418510913848877","0.3499767482280731, 0.4422152042388916","0.32171520590782166, 0.4476569592952728","0.5042199492454529, 0.8674672842025757","0.4125348627567291, 0.92121821641922","0.5889202356338501, 0.3461967408657074",0.5680854320526123,0.40898165106773376,0.455998033285141,0.35934439301490784,0.4724802076816559,0.5903252363204956,0.39774179458618164,0.5741086602210999,0.5120417326688766,0.3841630220413208,0.43511100113391876,0.5822169482707977,-68.77217434358883,Forward
2.1021021021021022,61.79267706194963,32.77993357638819,172.2217052475915,177.0841880283673,127.14900218289554,160.7047765288242,216.51956304711484,181.8653008575807,"0.5680376291275024, 0.4083035886287689","0.45817333459854126, 0.359221875667572","0.46897706389427185, 0.4314360022544861","0.3808460831642151, 0.4212436079978943","0.4730636179447174, 0.5907543897628784","0.39775627851486206, 0.5750000476837158","0.5350860953330994, 0.727027416229248","0.408657968044281, 0.742803692817688","0.3440416753292084, 0.4273732304573059","0.3199038803577423, 0.4346580505371094","0.5045943856239319, 0.8677294850349426","0.4125365614891052, 0.9220213890075684","0.5896278619766235, 0.34552353620529175",0.5680376291275024,0.4083035886287689,0.45817333459854126,0.359221875667572,0.4730636179447174,0.5907543897628784,0.39775627851486206,0.5750000476837158,0.5131054818630219,0.38376273214817047,0.43540994822978973,0.5828772187232971,-68.68400577906569,Forward
2.135468802135469,74.63082838258408,34.74111656466096,173.00809923485062,173.91783065859337,127.22561762899936,160.62858935446224,216.61226706409192,181.82970413543987,"0.5678783655166626, 0.40818867087364197","0.4596995413303375, 0.3591039776802063","0.4660847783088684, 0.4275619387626648","0.3822104334831238, 0.4177680015563965","0.47317561507225037, 0.5909342765808105","0.3977375626564026, 0.5752540826797485","0.535698652267456, 0.726885199546814","0.4086779057979584, 0.7434709072113037","0.34362882375717163, 0.4246909022331238","0.32080522179603577, 0.43211159110069275","0.5051290392875671, 0.8679934740066528","0.41253820061683655, 0.9230706095695496","0.5904330611228943, 0.3450075685977936",0.5678783655166626,0.40818867087364197,0.4596995413303375,0.3591039776802063,0.47317561507225037,0.5909342765808105,0.3977375626564026,0.5752540826797485,0.5137889534235001,0.38364632427692413,0.4354565888643265,0.5830941796302795,-68.55777621285485,Forward
2.1688355021688355,88.66246542327167,36.33018811776663,172.7224668649843,169.9577905884915,127.23525976563587,160.52236159368454,216.83124896387508,181.8733607783732,"0.5680298805236816, 0.407587468624115","0.4602937698364258, 0.3590969443321228","0.4645335078239441, 0.42524322867393494","0.3787735104560852, 0.41996556520462036","0.47315019369125366, 0.5910249352455139","0.3977428078651428, 0.5755473971366882","0.536245584487915, 0.7271009683609009","0.408670574426651, 0.7436256408691406","0.3401983082294464, 0.408235639333725","0.3116503655910492, 0.42694616317749023","0.5052916407585144, 0.8681670427322388","0.4124910831451416, 0.9229444265365601","0.5912637710571289, 0.3451085090637207",0.5680298805236816,0.407587468624115,0.4602937698364258,0.3590969443321228,0.47315019369125366,0.5910249352455139,0.3977428078651428,0.5755473971366882,0.5141618251800537,0.3833422064781189,0.43544650077819824,0.5832861661911011,-68.5110884437001,Forward
2.2022022022022023,103.41350599433274,37.74222509870995,171.95355278451223,165.64334207604313,127.26383189249592,160.38244745990033,217.03230073243623,181.98806273953787,"0.5681357383728027, 0.40684452652931213","0.4606776833534241, 0.35911282896995544","0.4631287157535553, 0.42344221472740173","0.3778476417064667, 0.42059317231178284","0.4731295704841614, 0.5910274386405945","0.3977590501308441, 0.5756272077560425","0.5365551710128784, 0.7271190285682678","0.4086352288722992, 0.743782639503479","0.33968833088874817, 0.4058569371700287","0.30985668301582336, 0.42580586671829224","0.5055793523788452, 0.8681958317756653","0.41247859597206116, 0.9234153628349304","0.5918639898300171, 0.3454655110836029",0.5681357383728027,0.40684452652931213,0.4606776833534241,0.35911282896995544,0.4731295704841614,0.5910274386405945,0.3977590501308441,0.5756272077560425,0.5144067108631134,0.3829786777496338,0.43544431030750275,0.5833273231983185,-68.48936275823121,Forward
2.235568902235569,118.6621919183316,39.15330527214201,171.33619646981947,161.0798234241394,127.19865518926706,160.19594815122477,217.37291403637644,182.143265971143,"0.5685101747512817, 0.40488648414611816","0.4627305865287781, 0.35918164253234863","0.46476563811302185, 0.41655707359313965","0.37802767753601074, 0.4174003005027771","0.47297072410583496, 0.5912516117095947","0.39752283692359924, 0.5760611891746521","0.5371898412704468, 0.7270610332489014","0.4083043932914734, 0.7437189817428589","0.3377312123775482, 0.39490383863449097","0.30900484323501587, 0.4092368185520172","0.5059441328048706, 0.8667719960212708","0.4124797284603119, 0.9221765398979187","0.5917961597442627, 0.34520238637924194",0.5685101747512817,0.40488648414611816,0.4627305865287781,0.35918164253234863,0.47297072410583496,0.5912516117095947,0.39752283692359924,0.5760611891746521,0.5156203806400299,0.3820340633392334,0.4352467805147171,0.5836564004421234,-68.2660730389932,Forward
2.2689356022689355,134.2313594572771,40.416033108703374,170.37300389146338,155.9763515989974,127.08378174986798,159.9568167245233,217.79553512020067,182.3180321725245,"0.5698528289794922, 0.40377622842788696","0.46324434876441956, 0.3588526248931885","0.4654964804649353, 0.4178679585456848","0.3779149651527405, 0.41632166504859924","0.4729267656803131, 0.5913363695144653","0.39730972051620483, 0.5761327147483826","0.5376012325286865, 0.7270151376724243","0.4077986180782318, 0.743649959564209","0.3376652002334595, 0.39254051446914673","0.3087143301963806, 0.4068869650363922","0.5061867833137512, 0.8657463788986206","0.4124507009983063, 0.9215704798698425","0.5921971797943115, 0.34490224719047546",0.5698528289794922,0.40377622842788696,0.46324434876441956,0.3588526248931885,0.4729267656803131,0.5913363695144653,0.39730972051620483,0.5761327147483826,0.5165485888719559,0.3813144266605377,0.43511824309825897,0.583734542131424,-68.08587283673256,Forward
2.3023023023023024,149.95455913451443,33.65257889321487,168.77831822985453,150.7682413170447,126.94508777348292,159.7654179728767,218.2144808332513,182.4187590439161,"0.5702352523803711, 0.4038715958595276","0.4643613398075104, 0.35886311531066895","0.4642467498779297, 0.4096669554710388","0.37782594561576843, 0.4154360294342041","0.47297972440719604, 0.5913327932357788","0.3971802294254303, 0.5760432481765747","0.5376919507980347, 0.7269827127456665","0.40762776136398315, 0.7423135042190552","0.3330874443054199, 0.3851030468940735","0.3097967207431793, 0.3938215374946594","0.5062433481216431, 0.8653910756111145","0.4123782515525818, 0.9217280149459839","0.592374324798584, 0.3447679877281189",0.5702352523803711,0.4038715958595276,0.4643613398075104,0.35886311531066895,0.47297972440719604,0.5913327932357788,0.3971802294254303,0.5760432481765747,0.5172982960939407,0.38136735558509827,0.43507997691631317,0.5836880207061768,-67.88434159033223,Forward
2.335669002335669,165.6322979998697,37.73961011430026,166.762096158009,145.7969403450405,126.7966756615406,159.59601512984514,218.6155650424662,182.4860116388014,"0.5705583095550537, 0.4039434790611267","0.46592849493026733, 0.3588739335536957","0.46340513229370117, 0.4059615731239319","0.3782581090927124, 0.41432228684425354","0.4729680120944977, 0.5913283824920654","0.39712244272232056, 0.5759981870651245","0.537744402885437, 0.7269644141197205","0.40758490562438965, 0.7415570020675659","0.3329656422138214, 0.384266197681427","0.31026917695999146, 0.39202767610549927","0.5064017176628113, 0.8652782440185547","0.4123091697692871, 0.9216968417167664","0.5924447774887085, 0.34435227513313293",0.5705583095550537,0.4039434790611267,0.46592849493026733,0.3588739335536957,0.4729680120944977,0.5913283824920654,0.39712244272232056,0.5759981870651245,0.5182434022426605,0.3814087063074112,0.4350452274084091,0.583663284778595,-67.64000150344803,Forward
2.369035702369036,181.25679381970963,41.75265664262075,165.9982125068074,140.5700459789957,126.60185845522518,159.39452315996394,219.06039111893207,182.5608589641149,"0.5722243785858154, 0.40396779775619507","0.4656638205051422, 0.35620200634002686","0.4600759446620941, 0.399130642414093","0.37404364347457886, 0.4072890877723694","0.4733005464076996, 0.5913271903991699","0.39712709188461304, 0.5759629011154175","0.5378276705741882, 0.7269314527511597","0.40749263763427734, 0.7394564747810364","0.33469441533088684, 0.36805424094200134","0.31159287691116333, 0.36401066184043884","0.5063942670822144, 0.8649157285690308","0.41202688217163086, 0.920592188835144","0.5917679071426392, 0.3427673578262329",0.5722243785858154,0.40396779775619507,0.4656638205051422,0.35620200634002686,0.4733005464076996,0.5913271903991699,0.39712709188461304,0.5759629011154175,0.5189440995454788,0.38008490204811096,0.4352138191461563,0.5836450457572937,-67.64119159509309,Forward
2.4024024024024024,196.57737325287744,45.45889867109852,165.38792276681949,134.92359545716016,126.41013048395536,159.19721621904972,219.48309177636804,182.6290278812408,"0.5727030038833618, 0.4042418599128723","0.46549755334854126, 0.3546237349510193","0.45824894309043884, 0.39792221784591675","0.3719848096370697, 0.4051923155784607","0.47337573766708374, 0.5913558602333069","0.39712992310523987, 0.5759331583976746","0.5380100011825562, 0.7269524335861206","0.4072968363761902, 0.7384245991706848","0.3358864188194275, 0.36611583828926086","0.3125632703304291, 0.3608112633228302","0.5063947439193726, 0.8648190498352051","0.4116392731666565, 0.9194507598876953","0.5908375382423401, 0.341444194316864",0.5727030038833618,0.4042418599128723,0.46549755334854126,0.3546237349510193,0.47337573766708374,0.5913558602333069,0.39712992310523987,0.5759331583976746,0.5191002786159515,0.3794327974319458,0.4352528303861618,0.5836445093154907,-67.67739833230361,Forward
2.4357691024357693,211.32642784265693,49.19188510015924,164.9144164182303,129.3923025080242,126.19240964080645,158.99262081089506,219.88984464476525,182.68870062129528,"0.572704017162323, 0.4037759304046631","0.46543121337890625, 0.35473307967185974","0.45918864011764526, 0.39621809124946594","0.36870288848876953, 0.39764663577079773","0.4734001159667969, 0.5923259854316711","0.3971197307109833, 0.5772189497947693","0.5384621024131775, 0.7270548343658447","0.4068301320075989, 0.7384613752365112","0.33702465891838074, 0.36273372173309326","0.31339868903160095, 0.345539927482605","0.5064013600349426, 0.8648173213005066","0.40994781255722046, 0.9194812774658203","0.590888261795044, 0.3414481282234192",0.572704017162323,0.4037759304046631,0.46543121337890625,0.35473307967185974,0.4734001159667969,0.5923259854316711,0.3971197307109833,0.5772189497947693,0.5190676152706146,0.3792545050382614,0.4352599233388901,0.5847724676132202,-67.81497052732267,Forward
2.469135802469136,225.3608623226502,44.50635541175019,164.49828433347034,123.61602189144028,125.9628076256256,158.7664177747626,220.26213906110652,182.74513515111173,"0.5727784037590027, 0.40365782380104065","0.46534138917922974, 0.3548465371131897","0.4596121907234192, 0.3956191837787628","0.3676242530345917, 0.3966200649738312","0.47342339158058167, 0.5929093360900879","0.39709925651550293, 0.577907919883728","0.5386519432067871, 0.7271154522895813","0.4066620469093323, 0.7384966611862183","0.3374302387237549, 0.36153852939605713","0.3140023946762085, 0.34445253014564514","0.5063988566398621, 0.864804744720459","0.40934181213378906, 0.9195931553840637","0.5909120440483093, 0.3414509892463684",0.5727784037590027,0.40365782380104065,0.46534138917922974,0.3548465371131897,0.47342339158058167,0.5929093360900879,0.39709925651550293,0.577907919883728,0.5190598964691162,0.3792521804571152,0.4352613240480423,0.585408627986908,-67.8792175666023,Forward
2.5025025025025025,238.61294020025892,42.32727246181816,164.51152458530308,118.27357833905508,125.71421490459964,158.52405002270248,220.63132496678296,182.81148055996215,"0.5723451375961304, 0.4054871201515198","0.4657214283943176, 0.3583797216415405","0.4595367908477783, 0.3895745575428009","0.36845529079437256, 0.398931086063385","0.4729188084602356, 0.5959597826004028","0.39707985520362854, 0.5810683965682983","0.5387486219406128, 0.7271095514297485","0.4067130982875824, 0.7424138784408569","0.33829712867736816, 0.34874409437179565","0.3153929114341736, 0.34073135256767273","0.5064589977264404, 0.8647992014884949","0.4092543125152588, 0.9201134443283081","0.5910061001777649, 0.34144729375839233",0.5723451375961304,0.4054871201515198,0.4657214283943176,0.3583797216415405,0.4729188084602356,0.5959597826004028,0.39707985520362854,0.5810683965682983,0.519033282995224,0.38193342089653015,0.43499933183193207,0.5885140895843506,-67.86423759637435,Forward
2.5358692025358693,250.8376292131852,42.37453362196838,164.69908593914784,113.23979649654636,125.44391148813293,158.262030289894,220.97292265868836,182.8957116926512,"0.571972131729126, 0.4064423143863678","0.466421902179718, 0.3602737784385681","0.45891237258911133, 0.38819536566734314","0.3690026104450226, 0.4000672698020935","0.4727204740047455, 0.5970989465713501","0.3970610201358795, 0.5825872421264648","0.5388764142990112, 0.7270995378494263","0.406757652759552, 0.74488365650177","0.33881324529647827, 0.34632381796836853","0.3163272738456726, 0.3388187289237976","0.5065326690673828, 0.8647298812866211","0.40901073813438416, 0.9205309152603149","0.5911731719970703, 0.341470330953598",0.571972131729126,0.4064423143863678,0.466421902179718,0.3602737784385681,0.4727204740047455,0.5970989465713501,0.3970610201358795,0.5825872421264648,0.519197016954422,0.38335804641246796,0.4348907470703125,0.5898430943489075,-67.79018088973852,Forward
2.569235902569236,262.06255078007365,44.669545936403686,165.7042072414558,108.49399366942755,125.14386274925918,157.99018114607213,221.3597149393462,182.98659835078425,"0.5719652771949768, 0.4072495996952057","0.46636176109313965, 0.36664092540740967","0.45914602279663086, 0.38486796617507935","0.3692426383495331, 0.3997677266597748","0.4723026156425476, 0.5989383459091187","0.39641785621643066, 0.5844143629074097","0.5392409563064575, 0.7270258069038391","0.4068790376186371, 0.745296061038971","0.33957502245903015, 0.33306312561035156","0.32167667150497437, 0.33203160762786865","0.5065706968307495, 0.8645709156990051","0.4089488387107849, 0.9199508428573608","0.5907689929008484, 0.34302183985710144",0.5719652771949768,0.4072495996952057,0.46636176109313965,0.36664092540740967,0.4723026156425476,0.5989383459091187,0.39641785621643066,0.5844143629074097,0.5191635191440582,0.3869452625513077,0.43436023592948914,0.5916763544082642,-67.49978780155848,Forward
2.6026026026026026,271.8973850886681,48.65770791645904,167.27459582026353,104.3715609891911,124.86154600344943,157.70835019080772,221.7123410674315,183.08217096783184,"0.571606457233429, 0.4076589047908783","0.4666517674922943, 0.37110817432403564","0.45932745933532715, 0.3846036493778229","0.3695056438446045, 0.3986467719078064","0.47142505645751953, 0.6005969643592834","0.39583122730255127, 0.5863909721374512","0.5394004583358765, 0.7268871068954468","0.4071730971336365, 0.7470924854278564","0.33977222442626953, 0.3308972418308258","0.3245237171649933, 0.33057770133018494","0.5065305829048157, 0.8638709187507629","0.40895429253578186, 0.920116126537323","0.5883091688156128, 0.343147337436676",0.571606457233429,0.4076589047908783,0.4666517674922943,0.37110817432403564,0.47142505645751953,0.6005969643592834,0.39583122730255127,0.5863909721374512,0.5191291123628616,0.38938353955745697,0.4336281418800354,0.5934939682483673,-67.27140215250873,Forward
2.6359693026359694,280.3878832668892,54.32540358103977,166.95616578018803,101.68414463420288,124.570008924953,157.44378995592243,222.10169618123183,183.1757293692009,"0.5704014301300049, 0.4088827669620514","0.46676912903785706, 0.3711027503013611","0.46364909410476685, 0.3846864104270935","0.36939263343811035, 0.39638572931289673","0.4706946909427643, 0.6017630100250244","0.3954719305038452, 0.5880100131034851","0.539901614189148, 0.7267370223999023","0.4074719548225403, 0.7492877244949341","0.35222476720809937, 0.3279273509979248","0.32712462544441223, 0.3181889057159424","0.5063124895095825, 0.8638244867324829","0.4089944362640381, 0.921070396900177","0.5872834324836731, 0.34686583280563354",0.5704014301300049,0.4088827669620514,0.46676912903785706,0.3711027503013611,0.4706946909427643,0.6017630100250244,0.3954719305038452,0.5880100131034851,0.518585279583931,0.38999275863170624,0.43308331072330475,0.5948865115642548,-67.349268886793,Forward
2.669336002669336,287.2976558377414,61.41738475116474,166.54840951212495,100.09914035952546,124.27979852478435,157.18584091139823,222.4677708753924,183.28528689729643,"0.5693930387496948, 0.40904322266578674","0.4668726921081543, 0.3705664277076721","0.4665159285068512, 0.38480740785598755","0.36875513195991516, 0.3956076204776764","0.47051677107810974, 0.6018713712692261","0.3953385055065155, 0.5886862874031067","0.540623128414154, 0.7265564203262329","0.40745458006858826, 0.750493586063385","0.3578501343727112, 0.32754841446876526","0.328421950340271, 0.3161453902721405","0.5060002207756042, 0.8638076782226562","0.4089623987674713, 0.921425461769104","0.5869938135147095, 0.34963661432266235",0.5693930387496948,0.40904322266578674,0.4668726921081543,0.3705664277076721,0.47051677107810974,0.6018713712692261,0.3953385055065155,0.5886862874031067,0.5181328654289246,0.38980482518672943,0.4329276382923126,0.5952788293361664,-67.47736700870283,Forward
2.702702702702702,292.96208083879327,69.9818257609584,166.49049510371333,99.45405251883264,123.96617688064448,156.9167643409239,222.8562645614272,183.4065999884394,"0.5692301392555237, 0.4095565378665924","0.46913138031959534, 0.3724772036075592","0.46828460693359375, 0.38234955072402954","0.3746211528778076, 0.38864588737487793","0.47039708495140076, 0.6021105647087097","0.39519697427749634, 0.5892946124076843","0.5410459041595459, 0.7278267741203308","0.407449334859848, 0.7523689866065979","0.35720473527908325, 0.3142375946044922","0.33878472447395325, 0.32020068168640137","0.5054715275764465, 0.8648537397384644","0.40874022245407104, 0.9228436350822449","0.5784072279930115, 0.3489660918712616",0.5692301392555237,0.4095565378665924,0.46913138031959534,0.3724772036075592,0.47039708495140076,0.6021105647087097,0.39519697427749634,0.5892946124076843,0.5191807597875595,0.3910168707370758,0.43279702961444855,0.595702588558197,-67.11874468827456,Forward
2.736069402736069,297.00980149598524,79.81032746593739,166.46994889638353,99.6914356615831,123.59781011725951,156.60632986920635,223.2878166867452,183.5415844597072,"0.5688685178756714, 0.4095359742641449","0.4700201153755188, 0.3752039968967438","0.46813639998435974, 0.379574716091156","0.375967413187027, 0.38840144872665405","0.4703332483768463, 0.6022775769233704","0.3951416313648224, 0.5897186994552612","0.5412050485610962, 0.7281324863433838","0.4073200821876526, 0.7535655498504639","0.3567192554473877, 0.3083457350730896","0.3434368669986725, 0.3223566710948944","0.5054886937141418, 0.8650172352790833","0.4086500108242035, 0.9234189987182617","0.577445387840271, 0.34761160612106323",0.5688685178756714,0.4095359742641449,0.4700201153755188,0.3752039968967438,0.4703332483768463,0.6022775769233704,0.3951416313648224,0.5897186994552612,0.5194443166255951,0.39236998558044434,0.43273743987083435,0.5959981381893158,-66.93521653217437,Forward
2.7694361027694363,299.2278825624574,90.70197955909944,166.12046571575485,101.2614452836941,123.18508086728878,156.30113995925936,223.77650534558876,183.6793132377921,"0.5690904259681702, 0.4098428189754486","0.4721652865409851, 0.3743803799152374","0.4719047546386719, 0.3796720802783966","0.38793832063674927, 0.38172054290771484","0.4703494608402252, 0.6021618843078613","0.3950722813606262, 0.5896559357643127","0.5427123308181763, 0.7282726168632507","0.4070281982421875, 0.7503829598426819","0.3613182008266449, 0.3055039644241333","0.36577194929122925, 0.324787974357605","0.5053113698959351, 0.8651822805404663","0.40851712226867676, 0.9234086871147156","0.569693386554718, 0.34489190578460693",0.5690904259681702,0.4098428189754486,0.4721652865409851,0.3743803799152374,0.4703494608402252,0.6021618843078613,0.3950722813606262,0.5896559357643127,0.5206278562545776,0.392111599445343,0.4327108711004257,0.595908910036087,-66.6649110914587,Forward
2.802802802802803,299.4823024995653,102.40433095438168,165.61898214731514,104.1554075314843,122.76453040715072,156.03308936800914,224.28831217626524,183.7785175692954,"0.5690980553627014, 0.4102517068386078","0.47438883781433105, 0.3738784193992615","0.47140511870384216, 0.3777998387813568","0.39182981848716736, 0.3807888329029083","0.47043004631996155, 0.6020491123199463","0.3950675129890442, 0.5896092653274536","0.5433212518692017, 0.7283690571784973","0.4070114493370056, 0.7480944991111755","0.36086469888687134, 0.3002435564994812","0.37328916788101196, 0.3302121162414551","0.505311131477356, 0.8654024004936218","0.4085164964199066, 0.9229440689086914","0.5645045042037964, 0.34427163004875183",0.5690980553627014,0.4102517068386078,0.47438883781433105,0.3738784193992615,0.47043004631996155,0.6020491123199463,0.3950675129890442,0.5896092653274536,0.5217434465885162,0.39206506311893463,0.43274877965450287,0.5958291888237,-66.40653859861851,Forward
2.836169502836169,297.6879930879413,114.84187454143664,165.0160226862825,104.65347748325684,122.34858456305484,155.78811342199475,224.8221850612833,183.85787486908453,"0.5691012144088745, 0.4099002480506897","0.47436317801475525, 0.3735319972038269","0.4712258279323578, 0.374389111995697","0.38943052291870117, 0.3754008114337921","0.4704318940639496, 0.6015375256538391","0.3949470520019531, 0.5883086919784546","0.5436393022537231, 0.7279144525527954","0.40664488077163696, 0.7474821209907532","0.36002737283706665, 0.29576820135116577","0.36568376421928406, 0.314087837934494","0.5056993365287781, 0.8652523756027222","0.4075566828250885, 0.9233190417289734","0.5662413239479065, 0.3442583382129669",0.5691012144088745,0.4099002480506897,0.47436317801475525,0.3735319972038269,0.4704318940639496,0.6015375256538391,0.3949470520019531,0.5883086919784546,0.5217321962118149,0.3917161226272583,0.43268947303295135,0.5949231088161469,-66.33757714308864,Forward
2.8695362028695364,293.45955118396,127.77335325198128,164.14637031536034,105.74408964094064,121.97335363457844,155.60922517731996,225.37323892613225,183.91023675999733,"0.5691903829574585, 0.4095555245876312","0.47415295243263245, 0.3733087182044983","0.4710392951965332, 0.374041348695755","0.388063907623291, 0.37280988693237305","0.47043028473854065, 0.6013668775558472","0.3948378562927246, 0.5877543687820435","0.5438870191574097, 0.7276045083999634","0.4063536524772644, 0.7474891543388367","0.3594989776611328, 0.29403483867645264","0.36445385217666626, 0.3099746108055115","0.5059472918510437, 0.865138828754425","0.4072778820991516, 0.9249380230903625","0.5666243433952332, 0.34425467252731323",0.5691903829574585,0.4095555245876312,0.47415295243263245,0.3733087182044983,0.47043028473854065,0.6013668775558472,0.3948378562927246,0.5877543687820435,0.5216716676950455,0.39143212139606476,0.43263407051563263,0.5945606231689453,-66.33065251844062,Forward
2.902902902902903,286.9044058469071,149.18423494593142,163.44536020591875,106.77622222788249,121.61025056879171,155.4665600669259,225.92286220480707,183.9515952669782,"0.5696021318435669, 0.40857353806495667","0.4741971492767334, 0.37311920523643494","0.4710969030857086, 0.37262940406799316","0.380494087934494, 0.3781321346759796","0.47043442726135254, 0.6012840270996094","0.394788920879364, 0.5875497460365295","0.5440064072608948, 0.7274720668792725","0.40617361664772034, 0.7475923895835876","0.3625694513320923, 0.29406610131263733","0.3613508343696594, 0.29869377613067627","0.5067749619483948, 0.8651362657546997","0.4072829782962799, 0.9253941774368286","0.5634379982948303, 0.34121981263160706",0.5696021318435669,0.40857353806495667,0.4741971492767334,0.37311920523643494,0.47043442726135254,0.6012840270996094,0.394788920879364,0.5875497460365295,0.5218996405601501,0.3908463716506958,0.4326116740703583,0.5944168865680695,-66.31728606331696,Forward
2.9362696029362696,277.7295387076429,168.29957577279953,162.8866738739599,107.83208782331069,121.24346555519487,155.43033174734603,226.4711639117095,183.85694251214625,"0.5697873830795288, 0.408252477645874","0.47478142380714417, 0.3729781210422516","0.4713978171348572, 0.37236350774765015","0.3788629174232483, 0.3799133896827698","0.4704453945159912, 0.6010420322418213","0.3947804570198059, 0.5874475836753845","0.5443058609962463, 0.7269955277442932","0.40588879585266113, 0.7476198077201843","0.3639926016330719, 0.2942647933959961","0.3593437075614929, 0.2959808111190796","0.5078009366989136, 0.8650417327880859","0.40724173188209534, 0.9254089593887329","0.5611250400543213, 0.34035977721214294",0.5697873830795288,0.408252477645874,0.47478142380714417,0.3729781210422516,0.4704453945159912,0.6010420322418213,0.3947804570198059,0.5874475836753845,0.5222844034433365,0.3906152993440628,0.43261292576789856,0.5942448079586029,-66.23294709833681,Forward
2.9696363029696364,277.3802927534581,185.31805512703988,162.33599328955552,108.39124236040718,120.86147298228272,155.4371009575159,227.0030048982992,183.77006055379567,"0.569797694683075, 0.4082408547401428","0.4773615896701813, 0.37287211418151855","0.47128215432167053, 0.3705478608608246","0.3820898234844208, 0.37396150827407837","0.4704436659812927, 0.5999835133552551","0.39474040269851685, 0.5862160325050354","0.5453080534934998, 0.7243001461029053","0.4058881402015686, 0.7476183772087097","0.3665255606174469, 0.293266236782074","0.36447006464004517, 0.29467371106147766","0.5085994601249695, 0.864914059638977","0.4071597158908844, 0.9253285527229309","0.5524401664733887, 0.3398277163505554",0.569797694683075,0.4082408547401428,0.4773615896701813,0.37287211418151855,0.4704436659812927,0.5999835133552551,0.39474040269851685,0.5862160325050354,0.5235796421766281,0.3905564844608307,0.4325920343399048,0.5930997729301453,-65.80916866322227,Forward
3.003003003003004,276.9887668732166,200.0670805230528,161.9785365187273,108.863273368047,120.53661732753642,155.61227613467096,227.50034402944203,183.48625513862063,"0.5698969960212708, 0.4082227349281311","0.4782668650150299, 0.37279075384140015","0.47155508399009705, 0.3711297810077667","0.3824669122695923, 0.3750459551811218","0.4704994559288025, 0.5987700819969177","0.39472368359565735, 0.5851032137870789","0.5462331175804138, 0.7236676216125488","0.40575742721557617, 0.7476879358291626","0.3692357540130615, 0.2944605052471161","0.3654319941997528, 0.29527145624160767","0.5091759562492371, 0.8648771047592163","0.4057895243167877, 0.9244621396064758","0.5523478984832764, 0.33962488174438477",0.5698969960212708,0.4082227349281311,0.4782668650150299,0.37279075384140015,0.4704994559288025,0.5987700819969177,0.39472368359565735,0.5851032137870789,0.5240819305181503,0.3905067443847656,0.4326115697622299,0.5919366478919983,-65.57695549352526,Forward
3.0363697030363697,276.74560735031514,212.71423893266527,161.67679821027593,109.1917417319185,120.23725868387358,155.80341708554562,227.973798838824,183.27246431255853,"0.5700101256370544, 0.408477783203125","0.47839441895484924, 0.3714761734008789","0.4715825021266937, 0.37128105759620667","0.38503825664520264, 0.36714494228363037","0.4704805910587311, 0.5979350209236145","0.3947262465953827, 0.5849860906600952","0.5489142537117004, 0.7229660749435425","0.4057266116142273, 0.7469267845153809","0.3698381781578064, 0.2926478981971741","0.3670525848865509, 0.2892254889011383","0.5119136571884155, 0.8643247485160828","0.40458330512046814, 0.9199914932250977","0.5582449436187744, 0.3399730324745178",0.5700101256370544,0.408477783203125,0.47839441895484924,0.3714761734008789,0.4704805910587311,0.5979350209236145,0.3947262465953827,0.5849860906600952,0.5242022722959518,0.38997697830200195,0.4326034188270569,0.5914605557918549,-65.55241375499328,Forward
