Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.4701368034701368,263.22148223475654,127.24784136096706,163.1131393307163,71.5780091478678,131.65868552314907,145.832446328296,222.81118419410143,204.9384873510524,"0.518486738204956, 0.47277721762657166","0.42373424768447876, 0.4289429187774658","0.45852288603782654, 0.4249238967895508","0.33545663952827454, 0.42800503969192505","0.4244507849216461, 0.6416803598403931","0.36519497632980347, 0.6306102275848389","0.4709084630012512, 0.7709618210792542","0.41231769323349, 0.7719996571540833","0.38799425959587097, 0.3378005623817444","0.3620702624320984, 0.33936256170272827","0.41282764077186584, 0.9049215316772461","0.3925091326236725, 0.9249059557914734","0.5273032784461975, 0.44718748331069946",0.518486738204956,0.47277721762657166,0.42373424768447876,0.4289429187774658,0.4244507849216461,0.6416803598403931,0.36519497632980347,0.6306102275848389,0.4711104929447174,0.45086006820201874,0.3948228806257248,0.636145293712616,-67.62153176939863,Forward
3.503503503503504,262.9594832952816,127.28567365571692,163.01254277552107,71.61401725603798,131.7677599363053,145.9544606652318,222.79564661856503,204.87462667734803,"0.5184800028800964, 0.47239580750465393","0.42223963141441345, 0.42898625135421753","0.4598950445652008, 0.42621803283691406","0.3353898823261261, 0.4274650514125824","0.42505985498428345, 0.6415516138076782","0.36525097489356995, 0.6306033134460449","0.4708847999572754, 0.770511269569397","0.41208958625793457, 0.7721089720726013","0.388441264629364, 0.3372802138328552","0.36289182305336, 0.3389912247657776","0.41282597184181213, 0.9044932126998901","0.3925086259841919, 0.9243468046188354","0.5262374877929688, 0.44712892174720764",0.5184800028800964,0.47239580750465393,0.42223963141441345,0.42898625135421753,0.42505985498428345,0.6415516138076782,0.36525097489356995,0.6306033134460449,0.47035981714725494,0.45069102942943573,0.3951554149389267,0.6360774636268616,-67.91942974030391,Forward
3.5368702035368704,263.3193691229168,126.88886285103465,162.35979614349057,71.84197114317323,131.8443045329296,145.97655790114945,222.7622170213283,204.9448979246996,"0.5194779634475708, 0.4724123477935791","0.4219094216823578, 0.4279921054840088","0.4648727774620056, 0.43084436655044556","0.3354834318161011, 0.42778658866882324","0.42667657136917114, 0.6414341330528259","0.36546048521995544, 0.6305253505706787","0.47092971205711365, 0.7698541879653931","0.4118160307407379, 0.7722607254981995","0.3930543065071106, 0.34049272537231445","0.36295419931411743, 0.3405233919620514","0.41285786032676697, 0.9037078022956848","0.3925480842590332, 0.9241183400154114","0.5259252786636353, 0.44645386934280396",0.5194779634475708,0.4724123477935791,0.4219094216823578,0.4279921054840088,0.42667657136917114,0.6414341330528259,0.36546048521995544,0.6305253505706787,0.4706936925649643,0.45020222663879395,0.3960685282945633,0.6359797418117523,-68.1151135937685,Forward
3.5702369035702373,263.5331015021853,127.8655186600804,161.7971895589497,70.72655413880976,131.62774066884674,145.87775213380152,222.7865576436632,205.09468777486435,"0.5200719237327576, 0.4722662568092346","0.4218429625034332, 0.42753028869628906","0.46844229102134705, 0.43536385893821716","0.3355523943901062, 0.42797279357910156","0.42746180295944214, 0.6414198279380798","0.365638792514801, 0.6305259466171265","0.4709116816520691, 0.7695741653442383","0.4116169512271881, 0.7724734544754028","0.3981545567512512, 0.3468624949455261","0.36300644278526306, 0.341254860162735","0.41291671991348267, 0.9033252596855164","0.3926512598991394, 0.9241140484809875","0.5260586142539978, 0.4460694193840027",0.5200719237327576,0.4722662568092346,0.4218429625034332,0.42753028869628906,0.42746180295944214,0.6414198279380798,0.365638792514801,0.6305259466171265,0.4709574431180954,0.44989827275276184,0.3965502977371216,0.6359728872776031,-68.20461652364438,Forward
3.603603603603604,263.2596966103702,127.14337818658306,161.7891101945254,71.00192120839513,131.51433472339278,145.70511467669454,222.87616926207323,205.3525193016561,"0.5198252201080322, 0.4712047576904297","0.4217625558376312, 0.4265383183956146","0.47140875458717346, 0.43929919600486755","0.3356170058250427, 0.4280811846256256","0.42737311124801636, 0.6413390040397644","0.3656071722507477, 0.6299340128898621","0.47081512212753296, 0.7684859037399292","0.4116184115409851, 0.7718450427055359","0.4025946259498596, 0.3516770005226135","0.36376991868019104, 0.3415403962135315","0.41287916898727417, 0.902570903301239","0.39265677332878113, 0.9240209460258484","0.524199903011322, 0.44578441977500916",0.5198252201080322,0.4712047576904297,0.4217625558376312,0.4265383183956146,0.42737311124801636,0.6413390040397644,0.3656071722507477,0.6299340128898621,0.4707938879728317,0.44887153804302216,0.396490141749382,0.6356365084648132,-68.30504861886442,Forward
3.6369703036369705,273.1417225392549,124.77626696785568,163.30176516510608,70.94075208419903,131.3549471843587,145.43999770737017,223.04967568121668,205.719191430593,"0.5194079279899597, 0.47002992033958435","0.4217962324619293, 0.4255315363407135","0.4714314937591553, 0.4398612380027771","0.3356182277202606, 0.4282301366329193","0.42732420563697815, 0.6412971019744873","0.3656086325645447, 0.6296273469924927","0.4707912802696228, 0.7683961391448975","0.41162005066871643, 0.7718492150306702","0.4005814492702484, 0.35115379095077515","0.3642945885658264, 0.34188517928123474","0.4128170907497406, 0.9021859169006348","0.3926575481891632, 0.9240107536315918","0.5244855880737305, 0.44589918851852417",0.5194079279899597,0.47002992033958435,0.4217962324619293,0.4255315363407135,0.42732420563697815,0.6412971019744873,0.3656086325645447,0.6296273469924927,0.4706020802259445,0.4477807283401489,0.3964664191007614,0.63546222448349,-68.44559184512396,Forward
3.670337003670337,280.3551820095868,121.4097627461559,164.66046202110667,70.73743029554804,131.17763107843152,145.09892804759747,223.25904629105992,206.21457698178972,"0.5201795697212219, 0.47123879194259644","0.4233480393886566, 0.4251976013183594","0.4700683653354645, 0.4395705759525299","0.33567026257514954, 0.42786750197410583","0.4272635579109192, 0.6412651538848877","0.36568787693977356, 0.629407525062561","0.47105130553245544, 0.7684091925621033","0.4122745394706726, 0.771754264831543","0.3994898498058319, 0.3510972857475281","0.3655390441417694, 0.34211453795433044","0.41269177198410034, 0.9024136662483215","0.39246243238449097, 0.9240080714225769","0.5293007493019104, 0.44625672698020935",0.5201795697212219,0.47123879194259644,0.4233480393886566,0.4251976013183594,0.4272635579109192,0.6412651538848877,0.36568787693977356,0.629407525062561,0.47176380455493927,0.4482181966304779,0.3964757174253464,0.6353363394737244,-68.08232079654162,Forward
3.703703703703704,285.42172539144707,117.47127409837373,166.10051495688677,70.31067721172931,130.86688990121402,144.6302156198828,223.6981552991492,206.866253701008,"0.5207563042640686, 0.47204118967056274","0.42452263832092285, 0.4249742031097412","0.4703630805015564, 0.4430322051048279","0.3357781767845154, 0.4276253283023834","0.427226722240448, 0.6412339806556702","0.36574727296829224, 0.6291645169258118","0.47118377685546875, 0.7680622339248657","0.4123494625091553, 0.7715278267860413","0.4000253677368164, 0.3524152636528015","0.36576637625694275, 0.34239858388900757","0.41269102692604065, 0.902421772480011","0.3924650251865387, 0.9239810705184937","0.5300982594490051, 0.4463694095611572",0.5207563042640686,0.47204118967056274,0.42452263832092285,0.4249742031097412,0.427226722240448,0.6412339806556702,0.36574727296829224,0.6291645169258118,0.4726394712924957,0.448507696390152,0.3964869976043701,0.635199248790741,-67.80919221405794,Forward
3.737070403737071,287.7858795160047,112.27804946261588,167.35623450560297,69.95431553503767,130.57070112318982,144.11799547879468,224.12370412147968,207.6012791246435,"0.5209519267082214, 0.47243762016296387","0.4264499545097351, 0.4250521659851074","0.46805205941200256, 0.44278231263160706","0.3360999822616577, 0.4277213513851166","0.4271278977394104, 0.6410526037216187","0.36595094203948975, 0.6283425092697144","0.4715079665184021, 0.7669695615768433","0.4139946401119232, 0.7708995342254639","0.3999202847480774, 0.35237178206443787","0.36630502343177795, 0.3425535559654236","0.4124794900417328, 0.9021793603897095","0.392502099275589, 0.9236745834350586","0.5299109220504761, 0.44649967551231384",0.5209519267082214,0.47243762016296387,0.4264499545097351,0.4250521659851074,0.4271278977394104,0.6410526037216187,0.36595094203948975,0.6283425092697144,0.47370094060897827,0.44874489307403564,0.3965394198894501,0.6346975564956665,-67.46387217974082,Forward
3.770437103770437,286.8012381522713,106.25218933073523,171.5779623099875,69.73649651207514,130.26892303625195,143.53987692791614,224.4002845328412,208.4475921179439,"0.5211290121078491, 0.47275710105895996","0.42748087644577026, 0.42512887716293335","0.46168413758277893, 0.44457370042800903","0.33640414476394653, 0.42781513929367065","0.42697277665138245, 0.6408458948135376","0.3660461902618408, 0.6276798844337463","0.47169798612594604, 0.7669616937637329","0.41477149724960327, 0.770636260509491","0.4001691937446594, 0.35230880975723267","0.36655741930007935, 0.342622846364975","0.41201838850975037, 0.9021890759468079","0.3924994170665741, 0.9235773086547852","0.5296019315719604, 0.4468008577823639",0.5211290121078491,0.47275710105895996,0.42748087644577026,0.42512887716293335,0.42697277665138245,0.6408458948135376,0.3660461902618408,0.6276798844337463,0.4743049442768097,0.44894298911094666,0.39650948345661163,0.634262889623642,-67.22781774636783,Forward
3.803803803803804,283.57650041454445,99.16860801286244,173.41612011739218,69.56010298438271,129.98388416792503,142.98650354635527,224.5767157199507,209.33780189647044,"0.5212968587875366, 0.47230595350265503","0.42899417877197266, 0.4251862168312073","0.46150392293930054, 0.4339771866798401","0.3372266888618469, 0.42798346281051636","0.42695751786231995, 0.6399187445640564","0.3670889735221863, 0.6268563866615295","0.4717940390110016, 0.766698956489563","0.4152321219444275, 0.7703608274459839","0.3991867005825043, 0.3510109782218933","0.36838996410369873, 0.3428528606891632","0.4119803011417389, 0.9021093249320984","0.3925248980522156, 0.9234787821769714","0.5266128778457642, 0.44657954573631287",0.5212968587875366,0.47230595350265503,0.42899417877197266,0.4251862168312073,0.42695751786231995,0.6399187445640564,0.3670889735221863,0.6268563866615295,0.47514551877975464,0.44874608516693115,0.3970232456922531,0.633387565612793,-67.06665631626525,Forward
3.8371705038371706,278.1557862611349,91.07383634157296,173.01022045515757,67.93904282387862,129.6572610786007,142.4977065026036,224.75497309752447,210.22652306961925,"0.5214869379997253, 0.471926748752594","0.42987555265426636, 0.42519521713256836","0.4615771770477295, 0.42923665046691895","0.3376963436603546, 0.42810124158859253","0.42694705724716187, 0.6394846439361572","0.3677371144294739, 0.6262603998184204","0.4717758297920227, 0.7667092084884644","0.41566377878189087, 0.7703478336334229","0.39897340536117554, 0.3498081564903259","0.3691346049308777, 0.3433453440666199","0.41198062896728516, 0.902161717414856","0.3924553096294403, 0.9234209060668945","0.5205540657043457, 0.4461291432380676",0.5214869379997253,0.471926748752594,0.42987555265426636,0.42519521713256836,0.42694705724716187,0.6394846439361572,0.3677371144294739,0.6262603998184204,0.47568124532699585,0.4485609829425812,0.39734208583831787,0.6328725218772888,-66.9727292774267,Forward
3.8705372038705375,271.0530277045876,82.07736035304988,170.93099772453385,66.76356164753712,129.40446737717235,142.07555355684738,224.82968657460515,211.09809984308345,"0.5224066972732544, 0.4719124734401703","0.43189316987991333, 0.42651480436325073","0.4615842401981354, 0.42709070444107056","0.3403138816356659, 0.42947283387184143","0.4261520802974701, 0.6389919519424438","0.36825117468833923, 0.6257709860801697","0.4720284938812256, 0.7667715549468994","0.4181428551673889, 0.7703743577003479","0.39753711223602295, 0.35035938024520874","0.3706609308719635, 0.3485194444656372","0.41197991371154785, 0.9021693468093872","0.3924922049045563, 0.9233430027961731","0.5210214853286743, 0.44666117429733276",0.5224066972732544,0.4719124734401703,0.43189316987991333,0.42651480436325073,0.4261520802974701,0.6389919519424438,0.36825117468833923,0.6257709860801697,0.47714993357658386,0.4492136389017105,0.39720162749290466,0.6323814690113068,-66.41990048989335,Forward
3.903903903903904,262.4049610259148,72.08434428427483,163.73801941221762,65.83247890011097,129.27081803108075,141.67954388795027,224.8092215097404,211.98865720432767,"0.5227495431900024, 0.4712510108947754","0.4324854016304016, 0.42655500769615173","0.46164417266845703, 0.42563551664352417","0.3424939513206482, 0.4301024079322815","0.42575740814208984, 0.6384751200675964","0.36877351999282837, 0.6255778074264526","0.4722811281681061, 0.7669510841369629","0.41909608244895935, 0.7703885436058044","0.39626961946487427, 0.3503442704677582","0.37222081422805786, 0.3500843942165375","0.41222673654556274, 0.9021782875061035","0.3925973176956177, 0.9231732487678528","0.5223128199577332, 0.44698604941368103",0.5227495431900024,0.4712510108947754,0.4324854016304016,0.42655500769615173,0.42575740814208984,0.6384751200675964,0.36877351999282837,0.6255778074264526,0.477617472410202,0.44890300929546356,0.3972654640674591,0.6320264637470245,-66.30880654074441,Forward
3.937270603937271,252.28389470328136,61.24609437432429,157.17556401820227,65.38140180125028,129.28226519375602,141.2887936334023,224.6618249594829,212.91229060567903,"0.5229017734527588, 0.47197937965393066","0.43355363607406616, 0.42885318398475647","0.4616793096065521, 0.4264061450958252","0.35060185194015503, 0.43143659830093384","0.42575758695602417, 0.6385579705238342","0.369184285402298, 0.6260892748832703","0.4723942279815674, 0.7669646143913269","0.42162173986434937, 0.7697128057479858","0.3937183916568756, 0.3503774404525757","0.3720666766166687, 0.36230283975601196","0.4124338626861572, 0.9024526476860046","0.3918793499469757, 0.9226239323616028","0.5219156742095947, 0.44881168007850647",0.5229017734527588,0.47197937965393066,0.43355363607406616,0.42885318398475647,0.42575758695602417,0.6385579705238342,0.369184285402298,0.6260892748832703,0.4782277047634125,0.45041628181934357,0.39747093617916107,0.6323236227035522,-66.06143393066186,Forward
3.9706373039706375,241.1385113681461,49.36038426907197,151.89766569784413,64.70064521655497,129.58712144462564,140.9471413419678,224.1735587512896,213.9566071143616,"0.523148238658905, 0.4723077714443207","0.434194952249527, 0.4297294616699219","0.4617328643798828, 0.4268724024295807","0.35304659605026245, 0.43219584226608276","0.42576074600219727, 0.6385623812675476","0.3695160448551178, 0.6263080835342407","0.4724656641483307, 0.7671490907669067","0.42309513688087463, 0.7694777846336365","0.39224886894226074, 0.35036152601242065","0.37195393443107605, 0.36512553691864014","0.41244006156921387, 0.9024591445922852","0.39188334345817566, 0.9213625192642212","0.5217167139053345, 0.4496130347251892",0.523148238658905,0.4723077714443207,0.434194952249527,0.4297294616699219,0.42576074600219727,0.6385623812675476,0.3695160448551178,0.6263080835342407,0.478671595454216,0.4510186165571213,0.39763839542865753,0.6324352324008942,-65.93115954582622,Forward
4.004004004004004,228.87891791695748,36.71137453230652,147.0583437989974,64.44289124289861,129.9877719425739,140.6509474935545,223.56539282300523,214.98608160995963,"0.5257750153541565, 0.47599610686302185","0.43508243560791016, 0.4416128098964691","0.47341465950012207, 0.44688424468040466","0.3576861023902893, 0.44340062141418457","0.42521804571151733, 0.6381806135177612","0.3701803684234619, 0.6267515420913696","0.472403347492218, 0.7672187685966492","0.42993417382240295, 0.7709747552871704","0.39387989044189453, 0.36526137590408325","0.37180861830711365, 0.3714600205421448","0.412590891122818, 0.9027062654495239","0.3914947509765625, 0.920272707939148","0.5223977565765381, 0.45135030150413513",0.5257750153541565,0.47599610686302185,0.43508243560791016,0.4416128098964691,0.42521804571151733,0.6381806135177612,0.3701803684234619,0.6267515420913696,0.4804287254810333,0.4588044583797455,0.3976992070674896,0.6324660778045654,-64.52764356095871,Forward
4.037370704037371,216.49191562014695,33.697445703091304,141.91887152877567,64.15137217882031,130.6744446045633,140.25295100604205,222.7890333644758,216.13316059297307,"0.526337742805481, 0.475849449634552","0.43505868315696716, 0.4422723352909088","0.4759076237678528, 0.4482630789279938","0.35795921087265015, 0.44692882895469666","0.42441853880882263, 0.637638509273529","0.37107279896736145, 0.6272239685058594","0.47229641675949097, 0.7671031951904297","0.43352776765823364, 0.7710782885551453","0.39442873001098633, 0.37124907970428467","0.3717239499092102, 0.3773910701274872","0.4126838147640228, 0.9026418924331665","0.39184772968292236, 0.9191722869873047","0.5275905132293701, 0.4523436427116394",0.526337742805481,0.475849449634552,0.43505868315696716,0.4422723352909088,0.42441853880882263,0.637638509273529,0.37107279896736145,0.6272239685058594,0.48069821298122406,0.4590608924627304,0.39774566888809204,0.6324312388896942,-64.43027461927682,Forward
4.070737404070738,202.9949086356789,32.785314711811665,137.51529009522713,64.4125812426289,131.39562927454165,139.91985710888048,221.96703503467972,217.21614467142675,"0.5198271870613098, 0.4749539792537689","0.43910980224609375, 0.4420384466648102","0.4799957871437073, 0.45814889669418335","0.3757532835006714, 0.44569212198257446","0.4202095866203308, 0.6364725828170776","0.372946560382843, 0.627804160118103","0.47215351462364197, 0.7667320370674133","0.436671644449234, 0.771090030670166","0.39997759461402893, 0.3968938887119293","0.3968731462955475, 0.40903139114379883","0.4130536913871765, 0.9022216796875","0.39367538690567017, 0.9176223874092102","0.5301417112350464, 0.4521907866001129",0.5198271870613098,0.4749539792537689,0.43910980224609375,0.4420384466648102,0.4202095866203308,0.6364725828170776,0.372946560382843,0.627804160118103,0.4794684946537018,0.45849621295928955,0.3965780735015869,0.6321383714675903,-64.48189572261217,Forward
4.104104104104104,188.27871868837207,34.19551155734775,133.53718146162078,65.25809910362227,131.9653662529196,139.6429667343549,221.26503631864736,218.2245942860431,"0.5135151743888855, 0.47328630089759827","0.44204822182655334, 0.44320258498191833","0.4798975884914398, 0.45656076073646545","0.37824636697769165, 0.4531524181365967","0.4160996973514557, 0.6347211599349976","0.37509986758232117, 0.6280746459960938","0.4718638062477112, 0.7660412192344666","0.43774595856666565, 0.7711777091026306","0.401262104511261, 0.40286797285079956","0.40316200256347656, 0.41134539246559143","0.41308122873306274, 0.9015815854072571","0.39407825469970703, 0.9169881939888","0.532755434513092, 0.45206910371780396",0.5135151743888855,0.47328630089759827,0.44204822182655334,0.44320258498191833,0.4160996973514557,0.6347211599349976,0.37509986758232117,0.6280746459960938,0.4777816981077194,0.4582444429397583,0.3955997824668884,0.6313979029655457,-64.6100973195283,Forward
4.137470804137471,172.83521294100743,38.23995306624221,129.96459445009518,66.8371605073389,132.58349297411948,139.48608244671655,220.41473142049708,219.0705545616767,"0.4887913763523102, 0.4614676833152771","0.4501538872718811, 0.4474734365940094","0.4656413495540619, 0.45777320861816406","0.4419568181037903, 0.47496461868286133","0.4105967581272125, 0.6347330212593079","0.38284310698509216, 0.6346448659896851","0.4680611491203308, 0.7660540342330933","0.4418993592262268, 0.7728705406188965","0.4058448374271393, 0.4380350708961487","0.49296513199806213, 0.4834152162075043","0.4129864573478699, 0.9014289975166321","0.394050270318985, 0.9168478846549988","0.5376226902008057, 0.4519563615322113",0.4887913763523102,0.4614676833152771,0.4501538872718811,0.4474734365940094,0.4105967581272125,0.6347330212593079,0.38284310698509216,0.6346448659896851,0.46947263181209564,0.45447055995464325,0.39671993255615234,0.6346889436244965,-68.01646995702168,Forward
4.170837504170838,156.96325107643463,34.61675687679734,126.8698153454504,69.15544947629519,133.12295901129298,139.4203351340819,219.55875768948067,219.79644364572687,"0.49626487493515015, 0.4635843336582184","0.45269089937210083, 0.45042333006858826","0.4638926088809967, 0.4603624939918518","0.4325411319732666, 0.48193225264549255","0.409457266330719, 0.6348009705543518","0.3853163719177246, 0.6373113393783569","0.4656355381011963, 0.766034722328186","0.4432383179664612, 0.7737322449684143","0.4077872633934021, 0.4425068497657776","0.48806795477867126, 0.48156777024269104","0.4128246307373047, 0.9012050628662109","0.39416244626045227, 0.9165570139884949","0.5400629043579102, 0.45170849561691284",0.49626487493515015,0.4635843336582184,0.45269089937210083,0.45042333006858826,0.409457266330719,0.6348009705543518,0.3853163719177246,0.6373113393783569,0.4744778871536255,0.4570038318634033,0.3973868191242218,0.6360561549663544,-66.70568089548684,Forward
4.2042042042042045,140.87236927094952,31.126079634654687,124.2899504109706,71.95743399485974,133.72774341177427,139.41779155072487,218.52034754015037,220.3489901951975,"0.4984070658683777, 0.46422839164733887","0.4503691792488098, 0.44691771268844604","0.469027578830719, 0.4873437285423279","0.42770737409591675, 0.4724413752555847","0.4107719361782074, 0.6346315145492554","0.38538697361946106, 0.6369223594665527","0.46363574266433716, 0.7660301327705383","0.44445401430130005, 0.7737239003181458","0.44039392471313477, 0.48142799735069275","0.4894062578678131, 0.49166345596313477","0.41305065155029297, 0.9015228152275085","0.39558640122413635, 0.9163281321525574","0.5347375273704529, 0.4510466456413269",0.4984070658683777,0.46422839164733887,0.4503691792488098,0.44691771268844604,0.4107719361782074,0.6346315145492554,0.38538697361946106,0.6369223594665527,0.47438812255859375,0.45557305216789246,0.39807945489883423,0.635776937007904,-67.0494122227839,Forward
4.237570904237571,124.69160808934777,27.7325563926453,122.72662663418036,75.06555956142144,134.4098378183653,139.54522313185598,217.3027469516301,220.8353223562155,"0.4999392628669739, 0.4647258222103119","0.44910508394241333, 0.44517192244529724","0.47271934151649475, 0.49103203415870667","0.4265317916870117, 0.46888870000839233","0.41159287095069885, 0.634641706943512","0.3856111764907837, 0.6363943815231323","0.46195822954177856, 0.7656139135360718","0.4448924660682678, 0.7735941410064697","0.44961199164390564, 0.4854157865047455","0.48858362436294556, 0.49215760827064514","0.41304078698158264, 0.9015409350395203","0.39654842019081116, 0.9163076281547546","0.5318037271499634, 0.45054763555526733",0.4999392628669739,0.4647258222103119,0.44910508394241333,0.44517192244529724,0.41159287095069885,0.634641706943512,0.3856111764907837,0.6363943815231323,0.4745221734046936,0.45494887232780457,0.39860202372074127,0.6355180442333221,-67.19572361722564,Forward
4.270937604270938,108.61479938159708,24.55616400436176,121.38339405737598,78.47357256446843,135.14767663815095,139.70714791237225,215.90500142126916,221.1490515982594,"0.49773597717285156, 0.4644828736782074","0.4458898603916168, 0.44734716415405273","0.4726178050041199, 0.5091129541397095","0.44263753294944763, 0.5125278830528259","0.4108608365058899, 0.6315730810165405","0.388004332780838, 0.6358969807624817","0.45252475142478943, 0.7651806473731995","0.4448421001434326, 0.773556649684906","0.4424472451210022, 0.5034251809120178","0.5039367079734802, 0.49675026535987854","0.41293731331825256, 0.9015460014343262","0.39789512753486633, 0.9161961674690247","0.5354964733123779, 0.44971245527267456",0.49773597717285156,0.4644828736782074,0.4458898603916168,0.44734716415405273,0.4108608365058899,0.6315730810165405,0.388004332780838,0.6358969807624817,0.4718129187822342,0.45591501891613007,0.39943258464336395,0.6337350308895111,-67.85157903036263,Forward
4.3043043043043046,93.15625413948112,21.408945285233123,120.2633434185,81.64710542197274,135.93184875831756,139.9355504531461,214.3171280949902,221.23077773143436,"0.49733108282089233, 0.46419137716293335","0.4442116618156433, 0.447664350271225","0.47328463196754456, 0.5101970434188843","0.4456804692745209, 0.5153379440307617","0.4104155898094177, 0.6302241086959839","0.38880929350852966, 0.6355667114257812","0.44847410917282104, 0.7644513249397278","0.44488415122032166, 0.7735400199890137","0.4512718617916107, 0.5034040212631226","0.5031042098999023, 0.49464720487594604","0.41250357031822205, 0.9015198945999146","0.39792492985725403, 0.9163223505020142","0.5372809767723083, 0.4490678310394287",0.49733108282089233,0.46419137716293335,0.4442116618156433,0.447664350271225,0.4104155898094177,0.6302241086959839,0.38880929350852966,0.6355667114257812,0.4707713723182678,0.45592786371707916,0.3996124416589737,0.6328954100608826,-68.09486245243016,Forward
4.337671004337671,78.30397841331498,18.54827616662981,119.05319575097558,85.04000877747232,136.73127325939348,140.15643401448654,212.65205325692048,221.1439425516521,"0.4962232708930969, 0.4658490717411041","0.44399815797805786, 0.4485901892185211","0.4897715449333191, 0.5342945456504822","0.43791133165359497, 0.5300740003585815","0.4148544669151306, 0.6305981874465942","0.3914816081523895, 0.6360689401626587","0.4506475329399109, 0.7641915678977966","0.44422030448913574, 0.7736780047416687","0.4945297837257385, 0.5052876472473145","0.50117027759552, 0.5099577903747559","0.41275301575660706, 0.901445209980011","0.3979272246360779, 0.9163298606872559","0.5370408296585083, 0.4489877223968506",0.4962232708930969,0.4658490717411041,0.44399815797805786,0.4485901892185211,0.4148544669151306,0.6305981874465942,0.3914816081523895,0.6360689401626587,0.4701107144355774,0.4572196304798126,0.40316803753376007,0.6333335638046265,-69.18769914553957,Forward
4.371037704371039,64.48794673903791,16.059350227398266,119.08230407085274,93.92590180761192,137.5040662629857,140.43867111297246,210.9775234919441,220.85578733866728,"0.4954898953437805, 0.46797457337379456","0.4436970353126526, 0.44884902238845825","0.49478307366371155, 0.5362578630447388","0.4362727999687195, 0.5304874777793884","0.41779661178588867, 0.630712628364563","0.39161229133605957, 0.635948657989502","0.45072507858276367, 0.7639771699905396","0.4437990188598633, 0.7737101316452026","0.5045052766799927, 0.5081695318222046","0.49953562021255493, 0.506194531917572","0.4127528667449951, 0.9014707803726196","0.3975525498390198, 0.9168920516967773","0.5368189811706543, 0.44898325204849243",0.4954898953437805,0.46797457337379456,0.4436970353126526,0.44884902238845825,0.41779661178588867,0.630712628364563,0.39161229133605957,0.635948657989502,0.46959346532821655,0.4584117978811264,0.4047044515609741,0.6333306431770325,-69.64683860067356,Forward
4.404404404404405,51.10741432693184,14.017009274693825,119.74377355486229,101.7915916608117,138.31097884609542,140.8066053548865,209.2393734484398,220.2542555980181,"0.49603766202926636, 0.4754418730735779","0.4435957372188568, 0.4514807164669037","0.5094084739685059, 0.5715864896774292","0.43296918272972107, 0.5449866652488708","0.423694372177124, 0.6312949061393738","0.39107686281204224, 0.6358392238616943","0.44870391488075256, 0.7639861106872559","0.44459477066993713, 0.7737166881561279","0.48932939767837524, 0.5528681874275208","0.49099594354629517, 0.5625572204589844","0.41272225975990295, 0.9014716148376465","0.3975599706172943, 0.9168988466262817","0.5373014211654663, 0.4490019381046295",0.49603766202926636,0.4754418730735779,0.4435957372188568,0.4514807164669037,0.423694372177124,0.6312949061393738,0.39107686281204224,0.6358392238616943,0.4698166996240616,0.4634612947702408,0.40738561749458313,0.6335670650005341,-69.84619100645772,Forward
4.437771104437771,38.55821902534581,12.285348157901533,120.04061899489956,107.70906014847073,139.1779594025691,141.26349160338071,207.4276912606292,219.37025258084765,"0.4965441823005676, 0.4778285622596741","0.4435754418373108, 0.4527280926704407","0.5120311975479126, 0.5744993686676025","0.4293578565120697, 0.5461029410362244","0.42635565996170044, 0.6317183375358582","0.390992671251297, 0.6357936859130859","0.44763508439064026, 0.7639298439025879","0.4462968707084656, 0.7735601663589478","0.477588415145874, 0.5544725656509399","0.48785170912742615, 0.5648014545440674","0.4127030372619629, 0.9019444584846497","0.3975347876548767, 0.9168661832809448","0.5372238159179688, 0.44917750358581543",0.4965441823005676,0.4778285622596741,0.4435754418373108,0.4527280926704407,0.42635565996170044,0.6317183375358582,0.390992671251297,0.6357936859130859,0.4700598120689392,0.4652783274650574,0.4086741656064987,0.633756011724472,-69.98054784789217,Forward
4.471137804471138,27.096701661592597,11.043408467487955,120.24834954669132,112.25403470091908,140.02153127920354,141.71481799265607,205.6217105970463,218.26298563343792,"0.49595189094543457, 0.47259521484375","0.44495439529418945, 0.45724791288375854","0.5080019235610962, 0.5516253709793091","0.43052273988723755, 0.5607819557189941","0.4262174665927887, 0.6219519376754761","0.3933887481689453, 0.6283718347549438","0.4460114538669586, 0.7611689567565918","0.4488528370857239, 0.7705568671226501","0.5193237662315369, 0.5777450799942017","0.5035309195518494, 0.5894376635551453","0.41326650977134705, 0.9016757011413574","0.3975834846496582, 0.9157320261001587","0.537908136844635, 0.4467054307460785",0.49595189094543457,0.47259521484375,0.44495439529418945,0.45724791288375854,0.4262174665927887,0.6219519376754761,0.3933887481689453,0.6283718347549438,0.470453143119812,0.4649215638637543,0.409803107380867,0.62516188621521,-69.26863539160094,Forward
