Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,36.332093006577296,13.991545960588237,122.17377283896757,113.70172015329828,123.26872367064313,137.26118999092247,216.6681125376745,208.8470089746244,"0.49063563346862793, 0.42127734422683716","0.4196881353855133, 0.3687010705471039","0.49743276834487915, 0.5077674984931946","0.4094863831996918, 0.4787077009677887","0.3801361918449402, 0.5879475474357605","0.3372769355773926, 0.5849009156227112","0.44430381059646606, 0.7203914523124695","0.4082084596157074, 0.7450308203697205","0.4550785422325134, 0.4966870844364166","0.4824351370334625, 0.5202025175094604","0.40569907426834106, 0.8874894380569458","0.3831649422645569, 0.9381105303764343","0.5446211099624634, 0.3771234154701233",-26.7414373674285,Leading Side
2.736069402736069,34.85690054406643,15.171756976055434,115.23583639967131,113.96701633517624,123.3705749175829,137.66521339239603,216.98740516871797,208.79895487154295,"0.4920535087585449, 0.42229247093200684","0.41708987951278687, 0.36607056856155396","0.4939371943473816, 0.501250147819519","0.4058595597743988, 0.4711410105228424","0.3810487389564514, 0.5890658497810364","0.33726823329925537, 0.5849339962005615","0.44416922330856323, 0.7229083180427551","0.40614110231399536, 0.7455742955207825","0.45970290899276733, 0.4943377375602722","0.4831143915653229, 0.505264401435852","0.40551385283470154, 0.8899269104003906","0.38304972648620605, 0.9390859603881836","0.5449087619781494, 0.3790876567363739",-26.327795579430013,Leading Side
2.7694361027694363,33.07732455677909,15.800059011306203,110.63839770566211,113.3091391958508,123.5356784007002,137.87038712587156,217.2460812291096,208.82242794822088,"0.4930391311645508, 0.42409950494766235","0.41568523645401, 0.3645501434803009","0.4922351837158203, 0.4997726380825043","0.40504512190818787, 0.468665212392807","0.3816230297088623, 0.589627742767334","0.3371911346912384, 0.5849362015724182","0.4441187381744385, 0.7244179248809814","0.40538087487220764, 0.7460926175117493","0.46434155106544495, 0.49467164278030396","0.48320966958999634, 0.5033566355705261","0.40501612424850464, 0.8910542726516724","0.3829230070114136, 0.9397715330123901","0.545268714427948, 0.37982726097106934",-26.202011361163137,Leading Side
2.802802802802803,31.081199239790674,16.305291383029363,107.192225463687,112.11442780017374,123.7871797705377,138.02937069020754,217.4215260720565,208.8397543648796,"0.49331969022750854, 0.424161821603775","0.4159134328365326, 0.36528337001800537","0.4934854507446289, 0.5005603432655334","0.40203356742858887, 0.4497702717781067","0.3824461102485657, 0.5896076560020447","0.3372992277145386, 0.5841922760009766","0.44340962171554565, 0.7258439660072327","0.40466633439064026, 0.7462323904037476","0.5058275461196899, 0.49628347158432007","0.47140488028526306, 0.48216408491134644","0.4050036370754242, 0.8932415246963501","0.3828313946723938, 0.9398092031478882","0.5448269248008728, 0.37880635261535645",-26.243404975512046,Leading Side
2.836169502836169,28.54486593193529,16.880016475678687,109.66915103814584,110.47974489746504,124.10131722861398,138.064271644387,217.51068621546077,208.8365459813,"0.49383044242858887, 0.42468681931495667","0.41596442461013794, 0.365523099899292","0.4973049759864807, 0.5033795237541199","0.40080514550209045, 0.44575291872024536","0.38367390632629395, 0.5897642970085144","0.3373815715312958, 0.5837501883506775","0.44332584738731384, 0.7261541485786438","0.4034740924835205, 0.7463841438293457","0.5538178086280823, 0.50162672996521","0.46956920623779297, 0.47954851388931274","0.40514445304870605, 0.8932241201400757","0.38266521692276, 0.9397867918014526","0.5446473360061646, 0.378107488155365",-26.21566149641035,Leading Side
2.8695362028695364,25.818680490829387,17.757096856230348,111.57673165786991,108.60699223101786,124.4744183320007,137.99174342277115,217.5708903581762,208.8129429257286,"0.49277424812316895, 0.4229636788368225","0.4166952669620514, 0.3654178977012634","0.4887111783027649, 0.5025812387466431","0.40031805634498596, 0.4437426030635834","0.38437122106552124, 0.5897281765937805","0.3377327024936676, 0.5837558507919312","0.4433109164237976, 0.726193904876709","0.4021805226802826, 0.7474819421768188","0.5265709161758423, 0.50603848695755","0.46365007758140564, 0.46972671151161194","0.40534281730651855, 0.893174946308136","0.3826160132884979, 0.9398115873336792","0.5440436601638794, 0.3775884807109833",-25.944515516209105,Leading Side
2.902902902902903,22.070034019187823,17.884613583870923,113.04293309587332,106.08182911793976,124.9806306064362,137.75958521872653,217.5857476947824,208.7611334465855,"0.4919658303260803, 0.4216594099998474","0.4174133837223053, 0.3653867840766907","0.4866739809513092, 0.5020927786827087","0.4012451171875, 0.4380170702934265","0.3847663700580597, 0.5896903276443481","0.3380294442176819, 0.5837534666061401","0.4433465898036957, 0.7261542081832886","0.40182843804359436, 0.7478946447372437","0.5179969072341919, 0.5085026621818542","0.45922961831092834, 0.46727973222732544","0.4055987298488617, 0.8931225538253784","0.38260146975517273, 0.9397684931755066","0.5434646010398865, 0.37723198533058167",-25.77493455217125,Leading Side
2.9362696029362696,9.888448983600776,18.173428524874687,114.67842710909446,103.2191466853687,125.48904798849074,137.52715462381454,217.5949742103284,208.6832919326893,"0.4841686189174652, 0.40316241979599","0.41756272315979004, 0.3654736280441284","0.43966013193130493, 0.46462446451187134","0.3982824683189392, 0.4437176287174225","0.3842105567455292, 0.5896771550178528","0.338032066822052, 0.5845926403999329","0.4433251917362213, 0.7272417545318604","0.402066171169281, 0.7503610253334045","0.45053210854530334, 0.49004751443862915","0.46507278084754944, 0.45801839232444763","0.40468350052833557, 0.8933807611465454","0.38184791803359985, 0.9412432909011841","0.5448483228683472, 0.37720221281051636",-23.868892206492415,Leading Side
2.9696363029696364,1.3795795678104523,18.565344592040343,116.37027138466806,100.07962170232256,125.99941470522047,137.2976123262844,217.5693027183777,208.5770041328589,"0.4815995693206787, 0.397690087556839","0.4176667332649231, 0.3656330108642578","0.4357326626777649, 0.4592885971069336","0.39671382308006287, 0.4459533095359802","0.38398197293281555, 0.5896848440170288","0.338093638420105, 0.5855737328529358","0.4433199465274811, 0.7275257110595703","0.40215054154396057, 0.7516180276870728","0.4575846791267395, 0.4800818860530853","0.4667487144470215, 0.4552226662635803","0.40345340967178345, 0.8933207392692566","0.3813649117946625, 0.9417282342910767","0.5455145835876465, 0.3771483302116394",-23.27456389432397,Leading Side
3.003003003003004,-3.961083300551361,19.242385392453524,118.61061532090876,96.87636904941766,126.5264700630603,137.09602020361592,217.5157784589983,208.42540354583068,"0.48215532302856445, 0.39243006706237793","0.418326199054718, 0.3656969964504242","0.45252951979637146, 0.4347783923149109","0.4253748059272766, 0.4431861340999603","0.3837851881980896, 0.5894408822059631","0.3385046422481537, 0.5864901542663574","0.44353780150413513, 0.7281509637832642","0.40240469574928284, 0.7538145780563354","0.43154555559158325, 0.4360474646091461","0.4685068130493164, 0.4387550950050354","0.4032042920589447, 0.8933606147766113","0.38103368878364563, 0.9417245984077454","0.5478554964065552, 0.3755905032157898",-23.09805016606757,Leading Side
3.0363697030363697,-5.451519385290999,20.34717842726676,120.62183527287904,93.74508682950052,127.06296023951096,136.94845243251072,217.43320584812045,208.23891439697869,"0.48087406158447266, 0.3946886658668518","0.41974085569381714, 0.36642247438430786","0.45340219140052795, 0.43680328130722046","0.42267125844955444, 0.44095128774642944","0.3835206627845764, 0.5893439650535583","0.3386690020561218, 0.5869907140731812","0.44361624121665955, 0.7284607887268066","0.4025273323059082, 0.7545892000198364","0.4251278340816498, 0.44486838579177856","0.46905437111854553, 0.43820542097091675","0.4032350182533264, 0.8933547735214233","0.3803923726081848, 0.9417123794555664","0.5508934259414673, 0.37557223439216614",-23.25362746453492,Leading Side
3.0697364030697365,-4.22632796148829,21.70840260593185,123.54679064968724,90.46548153039367,127.60328670719136,136.83196705519097,217.35967055866357,208.0125448099084,"0.4872932434082031, 0.3975866734981537","0.4196244776248932, 0.3650176525115967","0.4557591378688812, 0.4302499294281006","0.4221578538417816, 0.4368703365325928","0.3835267722606659, 0.5893452763557434","0.3380526900291443, 0.5868858098983765","0.44419997930526733, 0.7289401292800903","0.40236368775367737, 0.754453182220459","0.41698065400123596, 0.42357558012008667","0.480635404586792, 0.4317537844181061","0.404039204120636, 0.8957515954971313","0.3796764016151428, 0.9416918754577637","0.5520501136779785, 0.37635672092437744",-24.136240797644092,Leading Side
3.103103103103104,-0.4612408219234218,22.962717958916365,127.19698791635624,86.88756231522012,128.1687034189816,136.74550393894108,217.2680093826393,207.7343362070905,"0.4904250502586365, 0.39904189109802246","0.4190541207790375, 0.36385470628738403","0.45739126205444336, 0.42712363600730896","0.43136629462242126, 0.4391075074672699","0.3842649459838867, 0.5896940231323242","0.3374057412147522, 0.5867303609848022","0.44563913345336914, 0.7310908436775208","0.4024537205696106, 0.7545099258422852","0.41173896193504333, 0.41802358627319336","0.48713454604148865, 0.4293002188205719","0.40460020303726196, 0.8995620608329773","0.37956422567367554, 0.9414578676223755","0.5517414212226868, 0.3764438331127167",-24.425729756171016,Leading Side
3.1364698031364697,5.266711936485852,24.105846044719048,133.03612362246233,83.0760107125567,128.67246130024313,136.68285102084576,217.26280291976255,207.4865398209249,"0.4888525903224945, 0.39940160512924194","0.4226464331150055, 0.3632759749889374","0.4605309069156647, 0.4288509786128998","0.45804208517074585, 0.415039598941803","0.38422685861587524, 0.5905208587646484","0.33733028173446655, 0.5867623686790466","0.4464959502220154, 0.7319813966751099","0.4025039076805115, 0.7550147771835327","0.4189094603061676, 0.41594257950782776","0.4915178418159485, 0.4208294749259949","0.404613733291626, 0.9005119204521179","0.3794195055961609, 0.9414469599723816","0.5522019863128662, 0.3764374852180481",-24.613776229602177,Leading Side
3.169836503169837,12.741594775341472,25.213242003970173,140.92906588686478,79.1377305733051,129.1604324930224,136.6258621808823,217.27768796432963,207.25971160260832,"0.48882731795310974, 0.39998316764831543","0.4234655797481537, 0.3626556098461151","0.4631880819797516, 0.42714446783065796","0.4607267379760742, 0.41328850388526917","0.3842763602733612, 0.591185986995697","0.3372120261192322, 0.5867084264755249","0.4466790556907654, 0.7326105237007141","0.4025149941444397, 0.7549489736557007","0.42469412088394165, 0.40790843963623047","0.49425023794174194, 0.41703686118125916","0.40470027923583984, 0.902420163154602","0.3790742754936218, 0.9414132237434387","0.5520588159561157, 0.37616270780563354",-24.67815978834576,Leading Side
3.2032032032032034,21.86329647591029,18.439882225356023,143.40072910482056,75.3657398177398,129.55389943362405,136.5865778843623,217.32474611365743,207.06507998287776,"0.4893106520175934, 0.40127864480018616","0.4246388077735901, 0.3627113401889801","0.46891817450523376, 0.4269789159297943","0.45081576704978943, 0.4002687931060791","0.38503512740135193, 0.5913625955581665","0.3373922109603882, 0.5865016579627991","0.44668978452682495, 0.732494056224823","0.4026145040988922, 0.7545759081840515","0.41748443245887756, 0.40877947211265564","0.4773566722869873, 0.4063417315483093","0.4048367142677307, 0.9019424319267273","0.3790527284145355, 0.9412582516670227","0.5530645251274109, 0.3756166100502014",-24.832545745041816,Leading Side
3.2365699032365702,32.46433810416971,22.793905331180355,145.6848634477209,72.03576566283812,129.8451843136247,136.55727594335545,217.39843764484493,206.88885344524664,"0.4898832440376282, 0.4022720456123352","0.4250156283378601, 0.3627508282661438","0.47156277298927307, 0.4247356057167053","0.44607672095298767, 0.39860060811042786","0.3854699432849884, 0.5915610790252686","0.33759263157844543, 0.5864208936691284","0.4466916620731354, 0.7324254512786865","0.40281859040260315, 0.7544517517089844","0.4168977737426758, 0.4057217240333557","0.47237271070480347, 0.4052843153476715","0.4053196907043457, 0.9009819030761719","0.37901049852371216, 0.9409797787666321","0.5535059571266174, 0.37538033723831177",-24.91678516013004,Leading Side
3.2699366032699366,44.157322747655,27.216816299002677,147.77651895669032,68.91688507544175,130.00848935617728,136.51207554625867,217.5290152353541,206.7777253640515,"0.47969990968704224, 0.3963492214679718","0.45847901701927185, 0.36647820472717285","0.4635545611381531, 0.4255848824977875","0.439650297164917, 0.4058319628238678","0.38491708040237427, 0.5912866592407227","0.3396148383617401, 0.586410403251648","0.44673818349838257, 0.7323931455612183","0.40359869599342346, 0.7556261420249939","0.418651282787323, 0.41307878494262695","0.44325828552246094, 0.3746950030326843","0.40583640336990356, 0.8972713351249695","0.3786742687225342, 0.941280722618103","0.5639926791191101, 0.3759008049964905",-27.24728256483214,Leading Side
3.3033033033033035,57.13196376778288,23.55471903610522,149.26863107330396,65.85048344378649,130.0364151663904,136.4498016125196,217.70228593861265,206.7193253415951,"0.47745180130004883, 0.394775927066803","0.4630320072174072, 0.3690400719642639","0.4597073495388031, 0.43172749876976013","0.4345855116844177, 0.40947264432907104","0.3847154974937439, 0.5910614728927612","0.3404372036457062, 0.5864008069038391","0.44665607810020447, 0.7323309779167175","0.4036030173301697, 0.7560354471206665","0.4159054160118103, 0.43503695726394653","0.4399644434452057, 0.3743516206741333","0.4059777855873108, 0.8970170021057129","0.3787701725959778, 0.9413604736328125","0.5655236840248108, 0.37592220306396484",-27.500052640939124,Leading Side
3.3366700033366703,71.0444664090393,22.416999063155103,150.53599546845095,62.865408395053706,129.96467303213984,136.44626660061635,217.8772302572296,206.64388717376,"0.47760075330734253, 0.39565610885620117","0.45425596833229065, 0.36898377537727356","0.4474967122077942, 0.4520634114742279","0.4181172251701355, 0.40539073944091797","0.3855610191822052, 0.590744137763977","0.34039774537086487, 0.5860458016395569","0.4473533630371094, 0.7320130467414856","0.4007163941860199, 0.7562569379806519","0.40374866127967834, 0.4678916037082672","0.43125566840171814, 0.3445405066013336","0.4063737988471985, 0.8928568959236145","0.37867116928100586, 0.9414002299308777","0.5656920671463013, 0.3758452236652374",-26.54535517461097,Leading Side
3.3700367033700367,85.86329516612732,23.575143096472065,151.42814334754044,60.305822564450025,129.71596029017218,136.4795662240739,218.0649241207926,206.57773981090557,"0.47865399718284607, 0.3959353566169739","0.4582229554653168, 0.36970680952072144","0.4433371126651764, 0.45405417680740356","0.41191691160202026, 0.4060661792755127","0.385775625705719, 0.5905898213386536","0.3403772711753845, 0.586002767086029","0.4477671682834625, 0.7319429516792297","0.4000001549720764, 0.7563552260398865","0.39959996938705444, 0.46325111389160156","0.42936283349990845, 0.3428487181663513","0.4064844250679016, 0.8903845548629761","0.3783760666847229, 0.9414058923721313","0.5648355484008789, 0.3755250871181488",-27.14750136709865,Leading Side
3.4034034034034035,101.48592493001723,26.651122538303124,151.2003063560982,58.12550660175802,129.3895982730786,136.5307923530461,218.2259123862126,206.51700619586413,"0.4803077280521393, 0.39550119638442993","0.45402494072914124, 0.3696518540382385","0.44683772325515747, 0.43112778663635254","0.4085105359554291, 0.4030192792415619","0.38641878962516785, 0.5907465815544128","0.34062427282333374, 0.5860044956207275","0.44807371497154236, 0.7319148182868958","0.40010708570480347, 0.7563353180885315","0.40305814146995544, 0.4064950942993164","0.42702674865722656, 0.3283498287200928","0.4058536887168884, 0.8904970288276672","0.37841588258743286, 0.9418038129806519","0.5625849962234497, 0.37577635049819946",-26.730806898772464,Leading Side
3.4367701034367704,117.672004797926,31.45768502187296,151.43096570073058,56.49949203736262,128.9735742605298,136.6164938811679,218.3722547415697,206.44739549670115,"0.48070716857910156, 0.39403659105300903","0.4480920433998108, 0.36726635694503784","0.4498888850212097, 0.4206957221031189","0.4101366400718689, 0.40325242280960083","0.3864113986492157, 0.5907415747642517","0.3407423794269562, 0.5860533714294434","0.44809919595718384, 0.7312960028648376","0.3996420204639435, 0.75690096616745","0.4046344757080078, 0.3932865262031555","0.42654576897621155, 0.3267431855201721","0.4058282971382141, 0.8897675275802612","0.37821370363235474, 0.9425460696220398","0.5613749623298645, 0.3758099675178528",-25.888098993917158,Leading Side
3.4701368034701368,133.9506680614609,37.85198004068543,151.2643189681065,55.121917456042176,128.49869052497252,136.74178981436418,218.51071658859013,206.35620151298303,"0.49044138193130493, 0.3975708782672882","0.43256837129592896, 0.3657706379890442","0.4586452841758728, 0.401803195476532","0.3789902329444885, 0.389858216047287","0.3881889283657074, 0.5908812284469604","0.34016236662864685, 0.585999608039856","0.4482653737068176, 0.7309643030166626","0.3990679085254669, 0.7574278116226196","0.4130239486694336, 0.331352174282074","0.40886029601097107, 0.31596559286117554","0.40582260489463806, 0.889075756072998","0.37812039256095886, 0.9437721967697144","0.5613092184066772, 0.3770636022090912",-25.20698989698523,Leading Side
3.503503503503504,150.4332765129318,45.701995413540885,150.65976183794416,54.24662287797173,127.97271785771387,136.89354214141102,218.64384866793023,206.26531008561324,"0.4928702414035797, 0.39885446429252625","0.42835456132888794, 0.365051805973053","0.4620932638645172, 0.39825987815856934","0.37434548139572144, 0.38715624809265137","0.38879093527793884, 0.5909491181373596","0.33967143297195435, 0.585974395275116","0.4483640789985657, 0.7307325601577759","0.39879894256591797, 0.757718563079834","0.41740888357162476, 0.32641762495040894","0.4060235917568207, 0.3148900270462036","0.4058143198490143, 0.8885908126831055","0.3780289888381958, 0.9443843960762024","0.5618997812271118, 0.37802767753601074",-25.019291867542613,Leading Side
3.5368702035368704,165.85020778085286,54.757197038940895,150.66243377403012,53.00462502843169,127.60509024169258,137.07446288921554,218.77898378214837,206.19174504391117,"0.4930620789527893, 0.40010958909988403","0.4250124394893646, 0.36455079913139343","0.4617905020713806, 0.3945791721343994","0.3640543818473816, 0.38266605138778687","0.38906124234199524, 0.591110348701477","0.3396221101284027, 0.5860125422477722","0.44933420419692993, 0.730709433555603","0.3987763822078705, 0.7576917409896851","0.4156666398048401, 0.32223042845726013","0.4007932245731354, 0.3052580654621124","0.40582171082496643, 0.8885567784309387","0.3780318796634674, 0.9444173574447632","0.5629637241363525, 0.3770207464694977",-24.663254727949457,Leading Side
3.5702369035702373,180.89954913329265,64.79242258200775,149.2100930195867,51.81504683574158,127.30146705606116,137.29838662385245,218.91169915476428,206.12790441485856,"0.4934658408164978, 0.40124887228012085","0.42350226640701294, 0.36415502429008484","0.4617723822593689, 0.39472776651382446","0.3623731732368469, 0.38162288069725037","0.389373779296875, 0.5915473699569702","0.33958905935287476, 0.5863428115844727","0.449800580739975, 0.7306175231933594","0.3987880051136017, 0.7577051520347595","0.4150596559047699, 0.32130905985832214","0.39974483847618103, 0.3039095997810364","0.4058397710323334, 0.8886171579360962","0.3781096339225769, 0.944401741027832","0.5634924173355103, 0.37617045640945435",-24.502810756060075,Leading Side
3.603603603603604,195.24601661524008,76.6324225361512,153.83652054712618,51.19280847426594,127.03638410438012,137.56184804306125,219.044092057724,206.07118149527565,"0.4932467043399811, 0.4012913107872009","0.42426109313964844, 0.3637997508049011","0.4629226624965668, 0.37837842106819153","0.3623318076133728, 0.3847936987876892","0.3894950747489929, 0.5916154384613037","0.3394257128238678, 0.5864686965942383","0.4500636160373688, 0.7304444313049316","0.39880967140197754, 0.757689356803894","0.41537079215049744, 0.29463914036750793","0.3954692482948303, 0.3078837990760803","0.40593352913856506, 0.8886885643005371","0.37811070680618286, 0.944287121295929","0.5614583492279053, 0.37419185042381287",-24.543088974098207,Leading Side
3.6369703036369705,208.6422490123727,89.16031297335553,159.09663664429684,50.95966772651287,126.79622239208538,137.83517844947795,219.17381055202137,206.0444431584562,"0.4934832453727722, 0.40181565284729004","0.4244619905948639, 0.3635181784629822","0.4646620750427246, 0.375011146068573","0.3614603877067566, 0.3857099115848541","0.3897787928581238, 0.5918957591056824","0.33926111459732056, 0.5866268873214722","0.4503723680973053, 0.7303592562675476","0.3988299071788788, 0.7576755285263062","0.41555261611938477, 0.29130232334136963","0.3936118185520172, 0.3091870844364166","0.40625739097595215, 0.8887056112289429","0.3778179883956909, 0.9440584182739258","0.5602952241897583, 0.37292882800102234",-24.56935203548103,Leading Side
3.670337003670337,221.4897778904688,102.303227670022,160.5953555834273,51.03050400907031,126.4785997467271,138.11634586678952,219.2958316782478,206.05151780282324,"0.49643880128860474, 0.4061893820762634","0.4242010712623596, 0.3635224997997284","0.46624326705932617, 0.3676602244377136","0.35955339670181274, 0.37458595633506775","0.3906225264072418, 0.5927700996398926","0.3387182056903839, 0.5866516828536987","0.45062118768692017, 0.7305475473403931","0.3988475203514099, 0.757665753364563","0.4157317578792572, 0.28781670331954956","0.3919611871242523, 0.2971785366535187","0.4063355326652527, 0.8891712427139282","0.377495139837265, 0.9438668489456177","0.5570718050003052, 0.3720785975456238",-25.028512271259004,Leading Side
3.703703703703704,233.32450591624496,116.1718136039803,162.33618278330647,51.634143384113976,126.14368725365244,138.40333122571172,219.4297147512001,206.0898324054128,"0.4996909201145172, 0.40884846448898315","0.42423754930496216, 0.36348965764045715","0.4672362208366394, 0.36667174100875854","0.3590241074562073, 0.3707483410835266","0.39109858870506287, 0.5931146740913391","0.33815082907676697, 0.5866121649742126","0.45072707533836365, 0.7308309078216553","0.3988605737686157, 0.7576560974121094","0.4158318042755127, 0.28769534826278687","0.3917430639266968, 0.29354286193847656","0.4064772129058838, 0.8899157643318176","0.37731605768203735, 0.9438465237617493","0.5559163093566895, 0.3710598647594452",-25.54175969689042,Leading Side
3.737070403737071,243.68888935220085,131.64894990539318,163.3996771470744,54.87076524654146,125.81440983656078,138.664366088911,219.58638501873315,206.15403404254775,"0.5047524571418762, 0.41240301728248596","0.4245453476905823, 0.36341995000839233","0.46802839636802673, 0.36634746193885803","0.35921981930732727, 0.3635128140449524","0.3913045823574066, 0.5935072302818298","0.33790022134780884, 0.5867771506309509","0.45164281129837036, 0.7308176159858704","0.39918339252471924, 0.7579177618026733","0.41535839438438416, 0.27468857169151306","0.3891899585723877, 0.28353947401046753","0.40674009919166565, 0.8899275660514832","0.3771747052669525, 0.9438586235046387","0.5532056093215942, 0.37084367871284485",-26.32227841361301,Leading Side
3.770437103770437,252.72439565321292,147.71280278988266,163.51605198010353,59.09035637110258,125.48472692746626,138.92310688343295,219.7406167995267,206.2485045862689,"0.506020724773407, 0.41334328055381775","0.4247593283653259, 0.3633550703525543","0.4683014452457428, 0.3663181662559509","0.35906481742858887, 0.36232489347457886","0.3913084864616394, 0.5936455130577087","0.3377043604850769, 0.5868428945541382","0.452327162027359, 0.7305768728256226","0.3993988633155823, 0.7580670714378357","0.41491588950157166, 0.27329009771347046","0.38827580213546753, 0.28192615509033203","0.4070262908935547, 0.8898164629936218","0.3771370053291321, 0.9438481330871582","0.5520743131637573, 0.37076905369758606",-26.55053948216642,Leading Side
3.803803803803804,260.0245591939859,164.15535085286206,163.14395280441107,64.51848510096943,125.15947877074672,139.17143597054277,219.87744772933823,206.37012960617847,"0.5068972706794739, 0.41373738646507263","0.42478957772254944, 0.3624836802482605","0.4654720723628998, 0.36529913544654846","0.3538755476474762, 0.36428698897361755","0.3912579119205475, 0.5937367677688599","0.33725705742836, 0.5868656039237976","0.45277613401412964, 0.7301210165023804","0.39949139952659607, 0.7582565546035767","0.41245460510253906, 0.2616313099861145","0.3852006196975708, 0.2757900655269623","0.4077341556549072, 0.8894831538200378","0.3771187663078308, 0.9437459707260132","0.5533048510551453, 0.3711320161819458",-26.67616522835875,Leading Side
3.8371705038371706,265.6612234694278,180.7363165861688,162.21211481140978,70.74575533334706,124.81615642045092,139.41537114161875,219.99448603097773,206.5242876834469,"0.5072853565216064, 0.4138941168785095","0.42483335733413696, 0.36208850145339966","0.46444830298423767, 0.36551135778427124","0.35231685638427734, 0.3649226725101471","0.39123693108558655, 0.593792200088501","0.33692246675491333, 0.5868675112724304","0.4531722962856293, 0.729957103729248","0.39949771761894226, 0.7582570314407349","0.41158491373062134, 0.2607419490814209","0.3841739296913147, 0.27462273836135864","0.40857991576194763, 0.8893316388130188","0.3770260512828827, 0.9436181783676147","0.5534242987632751, 0.3712117373943329",-26.748336872970185,Leading Side
3.8705372038705375,268.98574762025083,194.9875813126014,160.47502730400203,72.2901353563153,124.59792231056262,139.3332547888289,220.1128544598593,206.70680325641527,"0.5064984560012817, 0.4135001599788666","0.4248886704444885, 0.3621170222759247","0.46242251992225647, 0.3616974949836731","0.352641761302948, 0.35423746705055237","0.39072880148887634, 0.5939122438430786","0.33692166209220886, 0.5868838429450989","0.4532575011253357, 0.729951024055481","0.3994854688644409, 0.7579178214073181","0.41112613677978516, 0.26015353202819824","0.38488274812698364, 0.2672758996486664","0.40896621346473694, 0.889325737953186","0.3768692910671234, 0.9435707330703735","0.5555525422096252, 0.3735484480857849",-26.69468449061693,Leading Side
3.903903903903904,269.72763768116965,216.66423130095876,165.09582757967493,74.0232029865893,124.43858268304156,139.12899075132648,220.2051292305277,206.90548278690704,"0.5061404705047607, 0.4132162928581238","0.42490750551223755, 0.36216142773628235","0.4613405764102936, 0.3597237169742584","0.3527616262435913, 0.35109326243400574","0.3902757465839386, 0.5940532684326172","0.3369370102882385, 0.5869277715682983","0.4533141553401947, 0.7299429178237915","0.3995060324668884, 0.7576204538345337","0.41071781516075134, 0.259716659784317","0.38514551520347595, 0.265530526638031","0.4091656804084778, 0.8892952799797058","0.3765929341316223, 0.9433429837226868","0.5562449097633362, 0.3749311566352844",-26.681733088367256,Leading Side
3.937270603937271,268.15332466985734,235.58196678921976,169.89114088071156,75.71884431422377,124.33534884842716,138.95960066617582,220.29495526862175,207.046438378805,"0.5010064244270325, 0.4091401994228363","0.4250597059726715, 0.36265110969543457","0.45481711626052856, 0.3509591221809387","0.35215920209884644, 0.3503682315349579","0.3897756040096283, 0.5941239595413208","0.33698758482933044, 0.5876629948616028","0.4533144533634186, 0.7299835681915283","0.39956146478652954, 0.7577515244483948","0.4076318144798279, 0.2543179988861084","0.3859701156616211, 0.25942090153694153","0.4091624319553375, 0.8893100023269653","0.3763420283794403, 0.9433321952819824","0.5589805841445923, 0.37879806756973267",-25.92484531497916,Leading Side
3.9706373039706375,264.4826953300153,251.6384969141171,175.3884252524242,77.33793222448757,124.28775661111612,138.70106145186875,220.3983928476886,207.1630112951352,"0.49970340728759766, 0.4078768789768219","0.4251171052455902, 0.3627500534057617","0.4544576108455658, 0.3452683985233307","0.3519027829170227, 0.35005760192871094","0.38945311307907104, 0.5941922068595886","0.3369971215724945, 0.5880123376846313","0.45331254601478577, 0.7300934791564941","0.39956921339035034, 0.7577642202377319","0.4066798686981201, 0.25329840183258057","0.3867379128932953, 0.25863116979599","0.4092549681663513, 0.8895670175552368","0.37611809372901917, 0.9431742429733276","0.5599060654640198, 0.38052088022232056",-25.732922229642508,Leading Side
4.004004004004004,258.9079274146093,264.5489266704121,175.54324496708037,78.73420610786195,124.30817956912776,138.42711269581696,220.49837560825216,207.25676979515373,"0.49741989374160767, 0.40715742111206055","0.42552056908607483, 0.3627486824989319","0.4517512917518616, 0.34744176268577576","0.34980735182762146, 0.3510705530643463","0.38945022225379944, 0.5944116711616516","0.3370341658592224, 0.5882433652877808","0.4533856511116028, 0.7301546335220337","0.3996036648750305, 0.7570922374725342","0.40705904364585876, 0.2532329261302948","0.38695186376571655, 0.25992318987846375","0.4093906283378601, 0.8896811604499817","0.37610572576522827, 0.9427931904792786","0.5620667934417725, 0.381683349609375",-25.45304288240942,Leading Side
4.037370704037371,250.97842721216813,273.9316239235713,175.10607499787173,78.86621321735886,124.46428852657368,138.3138021313307,220.5516055235754,207.23320220246944,"0.4953354001045227, 0.40636253356933594","0.4259170889854431, 0.36274513602256775","0.4505538046360016, 0.34792083501815796","0.34873706102371216, 0.3509286046028137","0.38944685459136963, 0.5945996046066284","0.33713608980178833, 0.5883188843727112","0.4533935487270355, 0.7302644848823547","0.3995785415172577, 0.7570933103561401","0.4073275625705719, 0.2532886564731598","0.3871575593948364, 0.2598673701286316","0.4096629023551941, 0.8903948068618774","0.3761025369167328, 0.9428129196166992","0.5630951523780823, 0.38268333673477173",-25.193759769314603,Leading Side
