Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.7684351017684352,11.334122345284834,11.733603335036292,176.18690833343945,158.71314747365068,131.74546195443648,139.59953893960468,208.37307595841625,205.0105773509376,"0.5476711392402649, 0.4680667519569397","0.4728648066520691, 0.4081576466560364","0.5124038457870483, 0.5475101470947266","0.4484289586544037, 0.5161826610565186","0.4421086311340332, 0.6101129055023193","0.3881836533546448, 0.5989317297935486","0.4687129557132721, 0.7270175218582153","0.4323403239250183, 0.7494643330574036","0.4821491837501526, 0.634532630443573","0.4671047627925873, 0.6193275451660156","0.4341041147708893, 0.8519896268844604","0.4103235602378845, 0.9117878675460815","0.5895586609840393, 0.4198025166988373",0.5476711392402649,0.4680667519569397,0.4728648066520691,0.4081576466560364,0.4421086311340332,0.6101129055023193,0.3881836533546448,0.5989317297935486,0.510267972946167,0.43811219930648804,0.415146142244339,0.604522317647934,-60.24724591682173,Forward
1.8018018018018016,10.319282191978822,10.728917199926649,176.86209402919144,157.870091826195,131.04359939778053,139.49083769101975,208.9486415128042,205.08980828247425,"0.5477842688560486, 0.4689559042453766","0.47257596254348755, 0.40720343589782715","0.512638509273529, 0.5465010404586792","0.4474336504936218, 0.509941041469574","0.4426613748073578, 0.6104319095611572","0.38819441199302673, 0.5989542603492737","0.46917176246643066, 0.7267792224884033","0.4318714141845703, 0.7497066259384155","0.4825511574745178, 0.6255725026130676","0.46715235710144043, 0.6135839223861694","0.4337781071662903, 0.8506909608840942","0.4101948142051697, 0.9119143486022949","0.5889245271682739, 0.42082372307777405",0.5477842688560486,0.4689559042453766,0.47257596254348755,0.40720343589782715,0.4426613748073578,0.6104319095611572,0.38819441199302673,0.5989542603492737,0.5101801156997681,0.43807967007160187,0.41542789340019226,0.6046930849552155,-60.37332505927239,Forward
1.8351685018351689,9.3322520454721,9.667876442027357,177.1734979426971,157.15383616607792,130.2249688256182,139.38244096290234,209.6163861073185,205.1628690787442,"0.5482015013694763, 0.46960416436195374","0.4725075364112854, 0.4060842990875244","0.5127461552619934, 0.5464397668838501","0.44690877199172974, 0.5079861879348755","0.44298943877220154, 0.6115304231643677","0.3884548544883728, 0.5995889902114868","0.46969231963157654, 0.7271075248718262","0.43197888135910034, 0.7493688464164734","0.48165208101272583, 0.6237448453903198","0.4672686457633972, 0.6084424257278442","0.4334715008735657, 0.8500468134880066","0.4100683331489563, 0.9120125770568848","0.5888136029243469, 0.42152220010757446",0.5482015013694763,0.46960416436195374,0.4725075364112854,0.4060842990875244,0.44298943877220154,0.6115304231643677,0.3884548544883728,0.5995889902114868,0.5103545188903809,0.4378442317247391,0.41572214663028717,0.6055597066879272,-60.56641675135611,Forward
1.8685352018685355,8.502996983276176,8.392213807833445,178.77231520857455,157.11388676024347,129.2969849709945,139.279184731701,210.3585730647455,205.233006982521,"0.5491169095039368, 0.46940016746520996","0.4721137583255768, 0.40541061758995056","0.514366090297699, 0.5423914194107056","0.44555148482322693, 0.5068249702453613","0.4429570138454437, 0.6113213300704956","0.38771528005599976, 0.598798394203186","0.4719544053077698, 0.727033257484436","0.43199652433395386, 0.7492395043373108","0.48162737488746643, 0.6155797243118286","0.4673582911491394, 0.6049818396568298","0.43329867720603943, 0.8500168919563293","0.41006892919540405, 0.9118956327438354","0.588833212852478, 0.4236508309841156",0.5491169095039368,0.46940016746520996,0.4721137583255768,0.40541061758995056,0.4429570138454437,0.6113213300704956,0.38771528005599976,0.598798394203186,0.5106153339147568,0.43740539252758026,0.41533614695072174,0.6050598621368408,-60.390133148211305,Forward
1.901901901901902,7.753652790477013,6.598050659969282,180.03171309491398,154.45240690324215,128.31112023363997,139.16168080606838,211.18585339708304,205.31774882794508,"0.5498703718185425, 0.4695149064064026","0.47164568305015564, 0.40489596128463745","0.5148037672042847, 0.5395066738128662","0.44493207335472107, 0.5071069002151489","0.442178875207901, 0.6109825372695923","0.38667798042297363, 0.5978296995162964","0.4733685553073883, 0.726132333278656","0.432919979095459, 0.7481917142868042","0.4811813235282898, 0.6125560998916626","0.467388778924942, 0.6034538149833679","0.4331921935081482, 0.8492976427078247","0.4100712239742279, 0.911812424659729","0.5892108678817749, 0.42461109161376953",0.5498703718185425,0.4695149064064026,0.47164568305015564,0.40489596128463745,0.442178875207901,0.6109825372695923,0.38667798042297363,0.5978296995162964,0.5107580274343491,0.43720543384552,0.4144284278154373,0.6044061183929443,-60.05239564584704,Forward
1.9352686019352687,7.186885971609079,5.311836540637897,181.1196398747491,152.8256880937114,127.2678438219209,139.01631458153236,212.154388725922,205.42051680655052,"0.5504981279373169, 0.47016042470932007","0.4708847105503082, 0.4043687880039215","0.514648973941803, 0.5397058725357056","0.4432219862937927, 0.5078009963035583","0.4419601559638977, 0.6109650135040283","0.38600820302963257, 0.5971356630325317","0.473041832447052, 0.7263657450675964","0.4336811602115631, 0.7473914623260498","0.47602003812789917, 0.6150781512260437","0.4669521749019623, 0.6033650636672974","0.43307608366012573, 0.8492404818534851","0.4100710451602936, 0.9118462800979614","0.5907344818115234, 0.42520928382873535",0.5504981279373169,0.47016042470932007,0.4708847105503082,0.4043687880039215,0.4419601559638977,0.6109650135040283,0.38600820302963257,0.5971356630325317,0.5106914192438126,0.4372646063566208,0.41398417949676514,0.60405033826828,-59.89358956264909,Forward
1.968635301968636,6.714712294133478,5.153387000893016,182.92241474187657,154.7366295268447,126.20856409054473,138.8806817587959,213.10479447717503,205.51838575632016,"0.5509186387062073, 0.47007861733436584","0.47077423334121704, 0.40361863374710083","0.5146327018737793, 0.5399584770202637","0.44290828704833984, 0.5058150291442871","0.4409916400909424, 0.6108458638191223","0.3855820596218109, 0.5962297320365906","0.4729668200016022, 0.7265154719352722","0.43385496735572815, 0.7473995685577393","0.47532597184181213, 0.6142117977142334","0.4648049473762512, 0.6026580333709717","0.4330570101737976, 0.8487733006477356","0.41001710295677185, 0.9119595289230347","0.5931152105331421, 0.42526546120643616",0.5509186387062073,0.47007861733436584,0.47077423334121704,0.40361863374710083,0.4409916400909424,0.6108458638191223,0.3855820596218109,0.5962297320365906,0.5108464360237122,0.43684862554073334,0.41328684985637665,0.6035377979278564,-59.66047961771919,Forward
2.002002002002002,6.296417386487134,5.218196010811392,183.3683133419344,155.62260883537118,125.23294836769468,138.742174623639,213.98341463860072,205.61773042420015,"0.5510553121566772, 0.47099217772483826","0.47079378366470337, 0.4023151993751526","0.5109174251556396, 0.540132999420166","0.4427827000617981, 0.49898409843444824","0.4405062198638916, 0.6110775470733643","0.38461917638778687, 0.5957289934158325","0.47298097610473633, 0.7265490889549255","0.43390002846717834, 0.7474080920219421","0.47301045060157776, 0.6139504909515381","0.4626401960849762, 0.5934165120124817","0.4332052767276764, 0.8482640981674194","0.4099059998989105, 0.9120305776596069","0.5940210819244385, 0.42520982027053833",0.5510553121566772,0.47099217772483826,0.47079378366470337,0.4023151993751526,0.4405062198638916,0.6110775470733643,0.38461917638778687,0.5957289934158325,0.5109245479106903,0.4366536885499954,0.41256269812583923,0.6034032702445984,-59.464595851358695,Forward
2.035368702035369,6.40001585710095,4.214157490590565,183.01781555316657,151.41396319614407,124.28543509095962,138.6034132364087,214.8164841454782,205.72032446949171,"0.5511667728424072, 0.4720498025417328","0.47088193893432617, 0.4013921618461609","0.5104077458381653, 0.5385533571243286","0.4425174593925476, 0.4946543574333191","0.440390408039093, 0.6111350655555725","0.38468655943870544, 0.5957474708557129","0.47292304039001465, 0.7269495725631714","0.43397483229637146, 0.749384343624115","0.472834050655365, 0.6037726998329163","0.46193408966064453, 0.5847683548927307","0.43362465500831604, 0.848058819770813","0.4097106456756592, 0.9120867848396301","0.5946841835975647, 0.4249768853187561",0.5511667728424072,0.4720498025417328,0.47088193893432617,0.4013921618461609,0.440390408039093,0.6111350655555725,0.38468655943870544,0.5957474708557129,0.5110243558883667,0.43672098219394684,0.41253848373889923,0.6034412682056427,-59.42858365725582,Forward
2.0687354020687354,6.549176105200914,3.6918875895429215,182.58045597755424,148.01377626094,123.36445020032644,138.45290834837454,215.60124496891768,205.8273798901838,"0.5518006086349487, 0.4726182818412781","0.47087687253952026, 0.40060701966285706","0.5116074085235596, 0.5330621600151062","0.4426160752773285, 0.4846615195274353","0.440349817276001, 0.6111177206039429","0.38474327325820923, 0.5958044528961182","0.4745847284793854, 0.7277727127075195","0.43419280648231506, 0.7493207454681396","0.47641652822494507, 0.5870134830474854","0.4582909941673279, 0.5719941854476929","0.4339570105075836, 0.8470622897148132","0.4095573425292969, 0.9120624661445618","0.5964819192886353, 0.42356163263320923",0.5518006086349487,0.4726182818412781,0.47087687253952026,0.40060701966285706,0.440349817276001,0.6111177206039429,0.38474327325820923,0.5958044528961182,0.5113387405872345,0.43661265075206757,0.4125465452671051,0.6034610867500305,-59.36991043538144,Forward
2.1021021021021022,6.977438473670208,3.5025124355808286,181.825716397402,145.31886587812224,122.50567810367424,138.28014023517056,216.38292520828355,205.9441606849144,"0.5521530508995056, 0.47330722212791443","0.4701365530490875, 0.40025192499160767","0.5102399587631226, 0.5306118130683899","0.44224032759666443, 0.4868391454219818","0.439343124628067, 0.6111053228378296","0.38409191370010376, 0.5958324670791626","0.4757935106754303, 0.7278589010238647","0.43420958518981934, 0.7492648363113403","0.474570095539093, 0.581322193145752","0.4578198790550232, 0.5771323442459106","0.43434634804725647, 0.8467155694961548","0.40949535369873047, 0.9121346473693848","0.5965046286582947, 0.4232400953769684",0.5521530508995056,0.47330722212791443,0.4701365530490875,0.40025192499160767,0.439343124628067,0.6111053228378296,0.38409191370010376,0.5958324670791626,0.5111448019742966,0.43677957355976105,0.4117175191640854,0.6034688949584961,-59.18465811127351,Forward
2.135468802135469,7.599454856809208,3.769048244854911,180.8334008544216,143.21439048529572,121.660597689968,138.09844410187614,217.11809336506025,206.06860615724864,"0.5524024367332458, 0.47442442178726196","0.46991825103759766, 0.3991149067878723","0.5034109950065613, 0.5336371660232544","0.440310001373291, 0.483212947845459","0.4377511441707611, 0.6106224060058594","0.3838430643081665, 0.5955830812454224","0.4766368269920349, 0.7280231714248657","0.43413132429122925, 0.7490506768226624","0.45737701654434204, 0.5830202698707581","0.455014705657959, 0.5668432116508484","0.43481898307800293, 0.8468011617660522","0.4094929099082947, 0.9122115969657898","0.5963889956474304, 0.42288994789123535",0.5524024367332458,0.47442442178726196,0.46991825103759766,0.3991149067878723,0.4377511441707611,0.6106224060058594,0.3838430643081665,0.5955830812454224,0.5111603438854218,0.43676966428756714,0.4107971042394638,0.6031027436256409,-58.89375936304934,Forward
2.1688355021688355,8.143151547654028,4.819400636872028,179.45892554635134,146.01823935797185,120.83457299446614,137.88856916658614,217.7647682046077,206.2181356698292,"0.5526552200317383, 0.47456860542297363","0.46987706422805786, 0.39852669835090637","0.5039857625961304, 0.5316563844680786","0.4399808943271637, 0.470228374004364","0.4366633892059326, 0.6093595027923584","0.3835316002368927, 0.5947628617286682","0.47702035307884216, 0.728269100189209","0.4340735971927643, 0.7490839958190918","0.4616639018058777, 0.5758758187294006","0.44933637976646423, 0.5461636781692505","0.43516817688941956, 0.8467744588851929","0.40948110818862915, 0.9123245477676392","0.5963664054870605, 0.4227192997932434",0.5526552200317383,0.47456860542297363,0.46987706422805786,0.39852669835090637,0.4366633892059326,0.6093595027923584,0.3835316002368927,0.5947628617286682,0.5112661421298981,0.43654765188694,0.41009749472141266,0.6020611822605133,-58.5650183109624,Forward
2.2022022022022023,9.034525497067772,6.386484582591162,178.15508167936642,147.90988792444105,119.87246160589962,137.6802624464733,218.51458674459164,206.3437308567087,"0.5528217554092407, 0.47449827194213867","0.469393253326416, 0.3987518846988678","0.5045797824859619, 0.5271682739257812","0.4385811388492584, 0.4749375283718109","0.43513765931129456, 0.60785311460495","0.38274234533309937, 0.5940238237380981","0.4770539402961731, 0.7284445762634277","0.43409237265586853, 0.7494531273841858","0.4646138548851013, 0.5657027959823608","0.4491746425628662, 0.5585074424743652","0.43513956665992737, 0.8467015027999878","0.4094417691230774, 0.9126289486885071","0.5963045954704285, 0.42269840836524963",0.5528217554092407,0.47449827194213867,0.469393253326416,0.3987518846988678,0.43513765931129456,0.60785311460495,0.38274234533309937,0.5940238237380981,0.5111075043678284,0.43662507832050323,0.40894000232219696,0.600938469171524,-58.127295993175146,Forward
2.235568902235569,10.07574041067415,9.26244289007334,176.84286102154766,148.5290530007854,118.96272367825948,137.52083013044876,219.17359212352335,206.4326755211389,"0.5530156493186951, 0.4744827151298523","0.46935176849365234, 0.3987538814544678","0.5077815055847168, 0.519999623298645","0.43673157691955566, 0.47835221886634827","0.4337991178035736, 0.6073712110519409","0.3812928795814514, 0.5934991240501404","0.4770451486110687, 0.7284907698631287","0.4339318871498108, 0.7492729425430298","0.4657331109046936, 0.5578733086585999","0.45023900270462036, 0.5610869526863098","0.4350924491882324, 0.8460966348648071","0.4094386100769043, 0.9130244255065918","0.5962474942207336, 0.42263421416282654",0.5530156493186951,0.4744827151298523,0.46935176849365234,0.3987538814544678,0.4337991178035736,0.6073712110519409,0.3812928795814514,0.5934991240501404,0.5111837089061737,0.43661829829216003,0.4075459986925125,0.6004351675510406,-57.68076655754871,Forward
2.2689356022689355,10.995763163168135,12.047002961047273,174.95995745593763,148.5614788971017,118.16273486903016,137.3549924407005,219.8145193385887,206.5037116521362,"0.5529848337173462, 0.47537103295326233","0.46930867433547974, 0.398728609085083","0.5077850222587585, 0.5194826126098633","0.4359707236289978, 0.4750898480415344","0.43291139602661133, 0.6063183546066284","0.380730539560318, 0.5922937989234924","0.47700947523117065, 0.7287355065345764","0.4333414137363434, 0.749032199382782","0.46662575006484985, 0.5551469326019287","0.45108121633529663, 0.5584491491317749","0.4336146414279938, 0.8457523584365845","0.4094933569431305, 0.9133020639419556","0.5960170030593872, 0.422812283039093",0.5529848337173462,0.47537103295326233,0.46930867433547974,0.398728609085083,0.43291139602661133,0.6063183546066284,0.380730539560318,0.5922937989234924,0.511146754026413,0.43704982101917267,0.40682096779346466,0.5993060767650604,-57.2602281855921,Forward
2.3023023023023024,10.89891511723682,14.377622042183416,171.48244914561246,148.01263477747403,117.449494196313,137.20618552734223,220.4899781318389,206.5679578380923,"0.5529547929763794, 0.4750309884548187","0.469400018453598, 0.3979766070842743","0.5123668909072876, 0.5109047293663025","0.4357388913631439, 0.46115151047706604","0.4326328635215759, 0.6053103804588318","0.3805232644081116, 0.5915377736091614","0.47694841027259827, 0.7287880778312683","0.4330126643180847, 0.7492241859436035","0.4687773585319519, 0.54854416847229","0.4485839307308197, 0.5417270064353943","0.4333302974700928, 0.8455861806869507","0.40952640771865845, 0.9135276079177856","0.5952988266944885, 0.42299431562423706",0.5529547929763794,0.4750309884548187,0.469400018453598,0.3979766070842743,0.4326328635215759,0.6053103804588318,0.3805232644081116,0.5915377736091614,0.5111774057149887,0.4365037977695465,0.40657806396484375,0.5984240770339966,-57.13782922048045,Forward
2.335669002335669,10.553094963975756,16.724404866729223,167.6213050852383,147.09237314164983,116.83919364250056,137.07625490668357,221.13493585396984,206.6116502168588,"0.5528231859207153, 0.47499004006385803","0.46892696619033813, 0.39534106850624084","0.5017415881156921, 0.5126397609710693","0.43583402037620544, 0.4598446786403656","0.4317569136619568, 0.6050454378128052","0.38029390573501587, 0.5915135145187378","0.47689947485923767, 0.7288126349449158","0.4323750436306, 0.7493356466293335","0.4639926552772522, 0.5479745268821716","0.44937095046043396, 0.5435934066772461","0.4320259690284729, 0.8456632494926453","0.40960079431533813, 0.9135758280754089","0.5946826934814453, 0.4237692952156067",0.5528231859207153,0.47499004006385803,0.46892696619033813,0.39534106850624084,0.4317569136619568,0.6050454378128052,0.38029390573501587,0.5915135145187378,0.5108750760555267,0.43516555428504944,0.40602540969848633,0.5982794761657715,-57.26708115137076,Forward
2.369035702369036,10.316990500409752,18.647054756962955,163.24662587142228,145.62248444984118,116.40339474453212,136.9989880357862,221.70918264688373,206.6179500758726,"0.5528196096420288, 0.4748152196407318","0.4688122272491455, 0.39405888319015503","0.4954167306423187, 0.5101462006568909","0.4347803592681885, 0.45007413625717163","0.4310842454433441, 0.6048040390014648","0.38001662492752075, 0.5914660692214966","0.4767877459526062, 0.7288400530815125","0.43192368745803833, 0.7493361234664917","0.45984262228012085, 0.5370106101036072","0.44971829652786255, 0.5317503213882446","0.4305749535560608, 0.846409022808075","0.4096020758152008, 0.913585364818573","0.5931280851364136, 0.4254099726676941",0.5528196096420288,0.4748152196407318,0.4688122272491455,0.39405888319015503,0.4310842454433441,0.6048040390014648,0.38001662492752075,0.5914660692214966,0.5108159184455872,0.4344370514154434,0.40555043518543243,0.5981350541114807,-57.257083822079395,Forward
2.4024024024024024,10.508988903787582,19.30486071982841,158.8597006470592,143.65973469586257,116.06546963521303,136.9767570004594,222.2261377198878,206.59048981012648,"0.5526719689369202, 0.4747735559940338","0.4685876965522766, 0.39421772956848145","0.4959666132926941, 0.5042774081230164","0.43320387601852417, 0.4452435076236725","0.42982345819473267, 0.6031249761581421","0.37967467308044434, 0.5911778211593628","0.47675544023513794, 0.7288623452186584","0.431725412607193, 0.7493311166763306","0.45606502890586853, 0.5218183994293213","0.44996070861816406, 0.5249261260032654","0.4299758970737457, 0.8465970158576965","0.409635066986084, 0.9134885668754578","0.5911703109741211, 0.42612773180007935",0.5526719689369202,0.4747735559940338,0.4685876965522766,0.39421772956848145,0.42982345819473267,0.6031249761581421,0.37967467308044434,0.5911778211593628,0.5106298327445984,0.43449564278125763,0.4047490656375885,0.5971513986587524,-56.9378840389509,Forward
2.4357691024357693,11.429260383656416,20.946725640336503,154.72760395919516,141.93190821074964,115.97973777271774,136.94523812005542,222.67674211874495,206.5406600253345,"0.5525692105293274, 0.4747313857078552","0.468600332736969, 0.39439523220062256","0.49062594771385193, 0.5055281519889832","0.4152337908744812, 0.4501836895942688","0.4283888339996338, 0.6030358076095581","0.3783884346485138, 0.5912188291549683","0.4767374098300934, 0.7288808226585388","0.43156346678733826, 0.7493692636489868","0.4477577805519104, 0.5027076601982117","0.45268353819847107, 0.5341947674751282","0.42994704842567444, 0.8463066816329956","0.40965014696121216, 0.9134477376937866","0.591225802898407, 0.42615288496017456",0.5525692105293274,0.4747313857078552,0.468600332736969,0.39439523220062256,0.4283888339996338,0.6030358076095581,0.3783884346485138,0.5912188291549683,0.5105847716331482,0.4345633089542389,0.4033886343240738,0.5971273183822632,-56.59879069102986,Forward
2.469135802469136,12.577619159886828,21.01898767965456,150.66590216469712,134.29836958197706,116.1869775145467,136.86589729967045,223.1403042983002,206.46832548850657,"0.5520225167274475, 0.4747123122215271","0.46858516335487366, 0.39454466104507446","0.49275916814804077, 0.5018969774246216","0.37946754693984985, 0.43835967779159546","0.4279080033302307, 0.6028147339820862","0.3778957426548004, 0.5912384986877441","0.4767851233482361, 0.7288947105407715","0.4315025210380554, 0.7493870258331299","0.44947776198387146, 0.4968131482601166","0.3162685036659241, 0.47941651940345764","0.4300162196159363, 0.8460477590560913","0.40968650579452515, 0.9134505987167358","0.5906010270118713, 0.42655259370803833",0.5520225167274475,0.4747123122215271,0.46858516335487366,0.39454466104507446,0.4279080033302307,0.6028147339820862,0.3778957426548004,0.5912384986877441,0.5103038400411606,0.4346284866333008,0.40290187299251556,0.5970266163349152,-56.52135167127412,Forward
2.5025025025025025,13.382522683004895,21.53396862058372,146.06001209673542,127.78090367705762,116.53096685306754,136.7530115020226,223.60221812018276,206.41691026380929,"0.5515924096107483, 0.47338104248046875","0.46859678626060486, 0.39458221197128296","0.491176038980484, 0.5007562041282654","0.38857319951057434, 0.43664899468421936","0.42784252762794495, 0.6024924516677856","0.37784090638160706, 0.5912701487541199","0.4767525792121887, 0.7291121482849121","0.43143171072006226, 0.7493961453437805","0.4471449851989746, 0.49226680397987366","0.35571926832199097, 0.4794425368309021","0.43005362153053284, 0.8460531234741211","0.4097587466239929, 0.9134472012519836","0.5902121663093567, 0.42748817801475525",0.5515924096107483,0.47338104248046875,0.46859678626060486,0.39458221197128296,0.42784252762794495,0.6024924516677856,0.37784090638160706,0.5912701487541199,0.5100945979356766,0.43398162722587585,0.402841717004776,0.5968813002109528,-56.63915761105751,Forward
2.5358692025358693,14.163422362808172,22.26907957422419,141.29425225480426,129.28060154643217,116.98949419753026,136.61806761520128,223.99527518253709,206.39920852024744,"0.5459405183792114, 0.4695623815059662","0.46860337257385254, 0.39537250995635986","0.4751516282558441, 0.5014638304710388","0.41124850511550903, 0.4576178193092346","0.42677608132362366, 0.6009780168533325","0.3778231739997864, 0.5914074182510376","0.47682467103004456, 0.7287641763687134","0.4314109683036804, 0.7494009137153625","0.4378832280635834, 0.46880635619163513","0.5161334872245789, 0.4897465705871582","0.4298476278781891, 0.8457993268966675","0.409808486700058, 0.9134386777877808","0.5902670621871948, 0.42844265699386597",0.5459405183792114,0.4695623815059662,0.46860337257385254,0.39537250995635986,0.42677608132362366,0.6009780168533325,0.3778231739997864,0.5914074182510376,0.507271945476532,0.432467445731163,0.402299627661705,0.5961927175521851,-57.33407224534397,Forward
2.569235902569236,15.1604953296293,23.217113891427505,136.75156970915555,129.07018340986434,117.53796976732733,136.4829081017818,224.3268483026181,206.38288791394672,"0.5456818342208862, 0.4681928753852844","0.4686500132083893, 0.3955601155757904","0.4761502146720886, 0.494793564081192","0.42257198691368103, 0.44868332147598267","0.4265528619289398, 0.6006503105163574","0.377723753452301, 0.591507077217102","0.47805652022361755, 0.7283264398574829","0.43139275908470154, 0.7495065927505493","0.4420841336250305, 0.4761844277381897","0.529569685459137, 0.4869697093963623","0.4297912120819092, 0.8454979658126831","0.40983614325523376, 0.913477897644043","0.5899039506912231, 0.42928600311279297",0.5456818342208862,0.4681928753852844,0.4686500132083893,0.3955601155757904,0.4265528619289398,0.6006503105163574,0.377723753452301,0.591507077217102,0.5071659237146378,0.4318764954805374,0.4021383076906204,0.5960786938667297,-57.396055356422046,Forward
2.6026026026026026,16.27520448993331,24.36018451284865,132.34850722389018,127.891013329443,118.1406496171364,136.36225046274723,224.60737381797196,206.3782551566032,"0.545817494392395, 0.4664151072502136","0.4683641791343689, 0.3959726095199585","0.49655693769454956, 0.4936562478542328","0.35134223103523254, 0.4307299256324768","0.426439106464386, 0.6005234122276306","0.3772723078727722, 0.5916293263435364","0.47941669821739197, 0.7276039719581604","0.43137073516845703, 0.7495721578598022","0.4441784918308258, 0.48242178559303284","0.250715434551239, 0.44636696577072144","0.42975330352783203, 0.8447989225387573","0.40983930230140686, 0.9134977459907532","0.5868251323699951, 0.4306240677833557",0.545817494392395,0.4664151072502136,0.4683641791343689,0.3959726095199585,0.426439106464386,0.6005234122276306,0.3772723078727722,0.5916293263435364,0.507090836763382,0.43119385838508606,0.4018557071685791,0.5960763692855835,-57.452225166368194,Forward
2.6359693026359694,17.511661585247065,25.520272349826648,128.33071921613538,121.34573193315418,118.83376489389698,136.26720039247252,224.7861670088242,206.3664725377041,"0.5453960299491882, 0.4629128575325012","0.468200147151947, 0.39677542448043823","0.49655455350875854, 0.4893214702606201","0.35735368728637695, 0.42862218618392944","0.42624345421791077, 0.6005016565322876","0.3772752285003662, 0.5919356346130371","0.47954288125038147, 0.7279120683670044","0.4313889443874359, 0.7495703101158142","0.4430388808250427, 0.46921658515930176","0.27143627405166626, 0.4444529116153717","0.42979368567466736, 0.8442707061767578","0.4098244309425354, 0.9135009050369263","0.5865297317504883, 0.43109726905822754",0.5453960299491882,0.4629128575325012,0.468200147151947,0.39677542448043823,0.42624345421791077,0.6005016565322876,0.3772752285003662,0.5919356346130371,0.5067980885505676,0.4298441410064697,0.4017593413591385,0.5962186455726624,-57.73417617222081,Forward
2.669336002669336,18.84051750966793,26.380329158403462,124.62532657962105,114.78406781155624,119.57367350760886,136.1932232239665,224.9506746811497,206.3567158476612,"0.5455445051193237, 0.4635860025882721","0.4674573540687561, 0.3968423008918762","0.5046875476837158, 0.4898908734321594","0.33749088644981384, 0.4256856441497803","0.42637425661087036, 0.6005403399467468","0.37713509798049927, 0.5918619632720947","0.4798186421394348, 0.728778064250946","0.43140435218811035, 0.7497653365135193","0.442983478307724, 0.46856990456581116","0.23564942181110382, 0.44050151109695435","0.4302387833595276, 0.8439820408821106","0.40977635979652405, 0.9137052297592163","0.5864969491958618, 0.43094247579574585",0.5455445051193237,0.4635860025882721,0.4674573540687561,0.3968423008918762,0.42637425661087036,0.6005403399467468,0.37713509798049927,0.5918619632720947,0.5065009295940399,0.43021415174007416,0.4017546772956848,0.5962011516094208,-57.74598695185231,Forward
2.702702702702702,20.17352688226188,27.170630997636565,120.95571135668744,107.877092808968,120.37828893104243,136.1368965293325,225.1274055168015,206.3644932969706,"0.5428963899612427, 0.4618731141090393","0.46734243631362915, 0.3966003656387329","0.5070717334747314, 0.4894105792045593","0.3422771692276001, 0.4253147542476654","0.426421582698822, 0.600724995136261","0.3771490156650543, 0.5920263528823853","0.47983551025390625, 0.7293676137924194","0.4314505457878113, 0.7498453855514526","0.44062790274620056, 0.46449270844459534","0.24992616474628448, 0.44254007935523987","0.4304581582546234, 0.8438905477523804","0.4096755385398865, 0.913714587688446","0.5830950140953064, 0.43093323707580566",0.5428963899612427,0.4618731141090393,0.46734243631362915,0.3966003656387329,0.426421582698822,0.600724995136261,0.3771490156650543,0.5920263528823853,0.5051194131374359,0.4292367398738861,0.40178529918193817,0.5963756740093231,-58.27345466151327,Forward
2.736069402736069,11.831413077255146,27.91797269996087,117.69773888937404,106.77537222108576,121.15608997029334,136.1111202169595,225.29945257745527,206.37524127115785,"0.5425033569335938, 0.4615150988101959","0.46877050399780273, 0.3942409157752991","0.5061504244804382, 0.48699912428855896","0.4261170029640198, 0.4131547808647156","0.4270666539669037, 0.6007657051086426","0.3783493638038635, 0.5924906134605408","0.4799222946166992, 0.7297097444534302","0.43148502707481384, 0.749858021736145","0.43874016404151917, 0.45343342423439026","0.4754381775856018, 0.45302310585975647","0.43055281043052673, 0.8438977003097534","0.40967315435409546, 0.9135465621948242","0.5810049176216125, 0.4293910562992096",0.5425033569335938,0.4615150988101959,0.46877050399780273,0.3942409157752991,0.4270666539669037,0.6007657051086426,0.3783493638038635,0.5924906134605408,0.5056369304656982,0.4278780072927475,0.4027080088853836,0.5966281592845917,-58.61895469081722,Forward
2.7694361027694363,6.844154138472349,28.498721518037307,114.74450158681448,105.84812545605448,121.86270762766836,136.1091327648646,225.4221886228464,206.3867417103317,"0.5356879830360413, 0.45463865995407104","0.46803396940231323, 0.3942866325378418","0.5044685006141663, 0.4873119294643402","0.41746705770492554, 0.42408618330955505","0.42769187688827515, 0.6009647846221924","0.37834492325782776, 0.5939350724220276","0.48006024956703186, 0.729927122592926","0.4314485192298889, 0.7498985528945923","0.4372280538082123, 0.4491477608680725","0.4687953591346741, 0.45890340209007263","0.4305497109889984, 0.8439065217971802","0.40967100858688354, 0.9134475588798523","0.5805176496505737, 0.4296066164970398",0.5356879830360413,0.45463865995407104,0.46803396940231323,0.3942866325378418,0.42769187688827515,0.6009647846221924,0.37834492325782776,0.5939350724220276,0.5018609762191772,0.4244626462459564,0.40301840007305145,0.59744992852211,-60.256941291584155,Forward
