Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,248.67110422612905,49.75444231587969,156.4924677056492,73.82180681214166,121.76007467163345,151.35873364805153,216.64826784364283,188.3119564339204,"0.6245042681694031, 0.3900434374809265","0.5145789980888367, 0.3231935203075409","0.5294929146766663, 0.3605174422264099","0.40845221281051636, 0.36021050810813904","0.49602508544921875, 0.5675613880157471","0.4221091866493225, 0.5468882322311401","0.5596007704734802, 0.717324435710907","0.44205039739608765, 0.7316213250160217","0.42038196325302124, 0.2628253400325775","0.39795106649398804, 0.2663528025150299","0.5237272381782532, 0.8663455247879028","0.43465811014175415, 0.9242959022521973","0.6453731656074524, 0.3395765423774719","0.570, 0.357","0.459, 0.557",-61.15829359921404,Forward
2.6026026026026026,261.6445685180543,50.74466505299689,158.62428722934715,75.25914755435653,121.45812185027782,151.24694874493665,216.8559648923769,188.3279234566693,"0.6248215436935425, 0.39026468992233276","0.5145835280418396, 0.32314711809158325","0.5313644409179688, 0.3617803156375885","0.40814119577407837, 0.3607351779937744","0.49589356780052185, 0.5675088167190552","0.42204147577285767, 0.5464180707931519","0.5597959756851196, 0.7166889309883118","0.44205331802368164, 0.7315095067024231","0.4229488968849182, 0.25775688886642456","0.3990549147129059, 0.2634134292602539","0.5237204432487488, 0.8661990165710449","0.4343545436859131, 0.9242879152297974","0.645821750164032, 0.3396240472793579","0.570, 0.357","0.459, 0.557",-61.059028799315534,Forward
2.6359693026359694,273.1721130937861,51.432304082932,159.4879852198394,76.6012312082442,121.12426601451662,151.17985011144015,217.049394465046,188.3421607891973,"0.625541090965271, 0.390410453081131","0.5145686864852905, 0.3230673670768738","0.533858597278595, 0.3627029061317444","0.40804916620254517, 0.3608035743236542","0.4958566725254059, 0.567470908164978","0.4220093786716461, 0.5463298559188843","0.5601771473884583, 0.7162168025970459","0.4420601427555084, 0.7315562963485718","0.42394357919692993, 0.2574630081653595","0.39912062883377075, 0.26290613412857056","0.523720383644104, 0.8660849332809448","0.4339929521083832, 0.9242846369743347","0.6461127400398254, 0.33964723348617554","0.570, 0.357","0.459, 0.557",-60.962669054070886,Forward
2.669336002669336,282.8170238661159,52.012552620864,160.2216557082429,77.71400562160669,120.77149201153227,151.14348611816175,217.2474313120231,188.3875347612725,"0.6252552270889282, 0.39101409912109375","0.514474630355835, 0.32365500926971436","0.5374088287353516, 0.36179980635643005","0.4073238968849182, 0.3587484061717987","0.49582067131996155, 0.5674428343772888","0.4219236969947815, 0.546326220035553","0.5605336427688599, 0.7156199216842651","0.4419614374637604, 0.7315980195999146","0.42705827951431274, 0.2577756345272064","0.401947021484375, 0.26144951581954956","0.5237994194030762, 0.8656465411186218","0.43355265259742737, 0.9242671728134155","0.6462624073028564, 0.33976224064826965","0.570, 0.357","0.459, 0.557",-60.91651942428248,Forward
2.702702702702702,290.4615159828371,52.52758105046401,160.98393821760777,78.71561385169323,120.4288938266691,151.25108915313854,217.42447068926387,188.3154887774752,"0.6251827478408813, 0.39145413041114807","0.5144322514533997, 0.3241514563560486","0.5391138792037964, 0.36095327138900757","0.40712136030197144, 0.35778141021728516","0.4958195686340332, 0.5674179792404175","0.42184996604919434, 0.5462852716445923","0.5607252717018127, 0.7151232957839966","0.44196099042892456, 0.7313555479049683","0.4287731647491455, 0.2562241852283478","0.4030648171901703, 0.26070961356163025","0.5238351821899414, 0.8653215169906616","0.43325990438461304, 0.9240459203720093","0.6461647152900696, 0.3398001194000244","0.570, 0.358","0.459, 0.557",-60.85967266465826,Forward
2.736069402736069,296.1667128732025,52.79996480062331,160.73063621911257,78.92187473163096,120.07577196402396,151.36077332036598,217.61192990514303,188.30820085421652,"0.6249819993972778, 0.3919695317745209","0.5143083333969116, 0.32620829343795776","0.5397366285324097, 0.3584184944629669","0.406773179769516, 0.3568275570869446","0.4960273206233978, 0.5676789879798889","0.42184144258499146, 0.5463771224021912","0.5610092878341675, 0.7153047323226929","0.4419279098510742, 0.7314451932907104","0.42975354194641113, 0.24874940514564514","0.4043441414833069, 0.25956007838249207","0.5240341424942017, 0.8651908040046692","0.43301424384117126, 0.9240037798881531","0.6355212330818176, 0.33687272667884827","0.570, 0.359","0.459, 0.557",-60.78096035088658,Forward
2.7694361027694363,299.61013800268245,52.57187346956728,158.39068188404147,77.58231192783116,119.75947558203696,151.5272921592376,217.8021727981261,188.29733117628567,"0.6248408555984497, 0.3922246992588043","0.5140635967254639, 0.32744207978248596","0.5398430228233337, 0.35674482583999634","0.4066592752933502, 0.3562801480293274","0.49612393975257874, 0.567944347858429","0.42183858156204224, 0.5465211868286133","0.5613836050033569, 0.7153012752532959","0.44189372658729553, 0.7316994071006775","0.43049582839012146, 0.2466241419315338","0.4051920473575592, 0.25894829630851746","0.5242127180099487, 0.8648797869682312","0.43279582262039185, 0.923945426940918","0.6321921944618225, 0.3359406888484955","0.569, 0.360","0.459, 0.557",-60.76723690186685,Forward
2.802802802802803,302.0442954258891,52.3133546726696,159.07095314999904,74.10462779649005,119.46265792603116,151.69760755012973,217.98756524693096,188.35736520457095,"0.6253808736801147, 0.3931272625923157","0.5140475630760193, 0.3273454010486603","0.5497404336929321, 0.36186519265174866","0.40696319937705994, 0.35541337728500366","0.4961135983467102, 0.5678564310073853","0.42195016145706177, 0.546669065952301","0.5617143511772156, 0.7144377827644348","0.4419718384742737, 0.7321733832359314","0.4341861605644226, 0.2491837441921234","0.408123254776001, 0.2561168372631073","0.5242966413497925, 0.8648232221603394","0.43252596259117126, 0.9239436984062195","0.6327224373817444, 0.33991843461990356","0.570, 0.360","0.459, 0.557",-60.67429257212115,Forward
2.836169502836169,312.5288126677362,53.131695825798246,160.35355339991824,74.13464626695409,119.20603278428985,151.9385258671729,218.16007787476843,188.3777067402858,"0.6260864734649658, 0.3941630721092224","0.5140113234519958, 0.3272639214992523","0.5516868829727173, 0.36388975381851196","0.4071662425994873, 0.3549800217151642","0.49611321091651917, 0.5679004192352295","0.42202162742614746, 0.5471895337104797","0.5619404911994934, 0.7143105268478394","0.44211307168006897, 0.7327896952629089","0.4355410039424896, 0.2479199916124344","0.41011953353881836, 0.2555738091468811","0.5243439078330994, 0.8648281097412109","0.4322656989097595, 0.9239470362663269","0.6337307691574097, 0.34166789054870605","0.570, 0.361","0.459, 0.558",-60.58395324011831,Forward
2.8695362028695364,318.0872738748061,53.79013467679215,161.4700600555383,73.34121017205858,118.96184193105516,152.03375445066115,218.34065047247125,188.5767665168424,"0.6260801553726196, 0.39745479822158813","0.5124062895774841, 0.32794415950775146","0.55073481798172, 0.36393553018569946","0.4071143567562103, 0.354669988155365","0.4961106777191162, 0.5679494142532349","0.42200741171836853, 0.5473098158836365","0.5622550845146179, 0.7142928242683411","0.44209951162338257, 0.7328080534934998","0.43584999442100525, 0.24708600342273712","0.41085949540138245, 0.25637227296829224","0.5243633985519409, 0.8647233843803406","0.43199023604393005, 0.9236682653427124","0.6350774168968201, 0.34640148282051086","0.569, 0.363","0.459, 0.558",-60.52271324576316,Forward
2.902902902902903,319.1051496818743,54.34951831765424,162.1382409360214,70.70848522673413,118.7273922819568,151.936038276989,218.54757787259592,188.96974310943307,"0.6261574029922485, 0.40058380365371704","0.5120333433151245, 0.3283812403678894","0.5501135587692261, 0.3645302951335907","0.4070894718170166, 0.35443490743637085","0.49611884355545044, 0.5681006908416748","0.4219743311405182, 0.5473939180374146","0.5626075863838196, 0.7142878770828247","0.4421007037162781, 0.7330483198165894","0.4362567961215973, 0.24693500995635986","0.4118501543998718, 0.25658905506134033","0.5243934988975525, 0.8644177317619324","0.4318362772464752, 0.9235415458679199","0.6353169679641724, 0.34754759073257446","0.569, 0.364","0.459, 0.558",-60.34195882289375,Forward
2.9362696029362696,314.6862434866027,54.35953420076604,161.37553240680012,70.970747717539,118.48685738419135,151.7166729751529,218.7887848325516,189.56842464849785,"0.626497209072113, 0.40207719802856445","0.5119679570198059, 0.3294685482978821","0.5497040748596191, 0.36585181951522827","0.4071657061576843, 0.35469192266464233","0.4961188733577728, 0.5689066052436829","0.4219736158847809, 0.5489071607589722","0.5628784894943237, 0.7141956090927124","0.4426879286766052, 0.7330401539802551","0.4422491192817688, 0.24826833605766296","0.41365519165992737, 0.2579410970211029","0.5244075059890747, 0.8643943667411804","0.4317799210548401, 0.9234689474105835","0.6354893445968628, 0.3482012152671814","0.569, 0.366","0.459, 0.559",-60.294483993388646,Forward
2.9696363029696364,304.2824368260941,53.78809455338551,161.53053192164705,71.0473520199846,118.08089442065037,151.31858610869804,219.19485635418488,190.31905628499143,"0.6264587640762329, 0.40250152349472046","0.5119651556015015, 0.33055204153060913","0.5483602285385132, 0.3655501902103424","0.4072045683860779, 0.35473960638046265","0.49611896276474, 0.5699759721755981","0.4219164252281189, 0.5502086281776428","0.5629708766937256, 0.7142181396484375","0.4435146749019623, 0.733132541179657","0.44202670454978943, 0.24902787804603577","0.41529983282089233, 0.2581326365470886","0.5244308710098267, 0.8644728660583496","0.4316752552986145, 0.9236438870429993","0.6344932317733765, 0.34804922342300415","0.569, 0.367","0.459, 0.560",-60.347718202451155,Forward
3.003003003003004,300.5108535662714,52.90626022001312,162.27550030293497,71.06076122040997,117.64270343538604,150.8103218545283,219.6296446428114,191.2311594420577,"0.6213988065719604, 0.40221065282821655","0.5105780959129333, 0.3352315425872803","0.5423628091812134, 0.3623301684856415","0.40773025155067444, 0.3597642183303833","0.49610528349876404, 0.5712248086929321","0.4227369725704193, 0.5539549589157104","0.5631829500198364, 0.714216947555542","0.4449923038482666, 0.7331735491752625","0.4423391819000244, 0.25656747817993164","0.41634923219680786, 0.265992671251297","0.5244924426078796, 0.864538848400116","0.43166813254356384, 0.9236359596252441","0.6351861357688904, 0.3560046851634979","0.566, 0.369","0.459, 0.563",-61.202937671014176,Forward
3.0363697030363697,294.1953742160075,51.56529928856247,160.72304598506264,71.17766004637885,117.09941792295648,150.3798227184654,220.19284752582485,192.1048577951276,"0.6186329126358032, 0.4018496572971344","0.5089609026908875, 0.33673569560050964","0.5393491983413696, 0.36196017265319824","0.4081057906150818, 0.3621155023574829","0.495991051197052, 0.5713115930557251","0.4229443669319153, 0.5541166663169861","0.5632630586624146, 0.7143716812133789","0.44576913118362427, 0.7326996922492981","0.44237107038497925, 0.2607024312019348","0.41676798462867737, 0.27032822370529175","0.5245000123977661, 0.8646832704544067","0.4316662847995758, 0.9234362840652466","0.6356223821640015, 0.3589075803756714","0.564, 0.369","0.459, 0.563",-61.65811196815712,Forward
3.0697364030697365,286.1585881443202,49.86378431272146,158.57819879484674,71.12686608316696,116.54734486813229,149.95570200825549,220.7210236123327,193.07342636028585,"0.6225521564483643, 0.40700262784957886","0.508927047252655, 0.3374703526496887","0.5395844578742981, 0.363159716129303","0.40860337018966675, 0.36768147349357605","0.4960375726222992, 0.5729689598083496","0.4235106408596039, 0.5550697445869446","0.5633893013000488, 0.7163159847259521","0.44651174545288086, 0.7327414751052856","0.44239315390586853, 0.2645341455936432","0.4169189929962158, 0.27153098583221436","0.5241610407829285, 0.8653562664985657","0.4316751956939697, 0.9232314229011536","0.6357776522636414, 0.3599395751953125","0.566, 0.372","0.460, 0.564",-61.07809907280112,Forward
3.103103103103104,276.23470179580414,47.82769474706991,156.8342182727658,69.35772027675215,115.93584118688008,149.5672625014556,221.4692594358149,194.14433346167627,"0.6241511106491089, 0.4092438220977783","0.5089539885520935, 0.33835065364837646","0.5397849082946777, 0.3661383092403412","0.4092000126838684, 0.3699291944503784","0.49608930945396423, 0.5748663544654846","0.42420172691345215, 0.5573157668113708","0.563728928565979, 0.7166878581047058","0.4467800259590149, 0.7343671321868896","0.44246330857276917, 0.26745468378067017","0.41720953583717346, 0.27236321568489075","0.5241595506668091, 0.8656220436096191","0.43168050050735474, 0.9232107400894165","0.6362255811691284, 0.35918673872947693","0.567, 0.374","0.460, 0.566",-61.04176741377328,Forward
3.1364698031364697,265.013688177626,45.634351533355215,155.17834986409775,67.9762517652375,115.4342393609591,149.13999531032192,222.096701316257,195.3659847694696,"0.6239105463027954, 0.40951913595199585","0.5090121030807495, 0.34037891030311584","0.5357391834259033, 0.3663325905799866","0.4105972647666931, 0.3811675012111664","0.49615293741226196, 0.574769914150238","0.4254661202430725, 0.5593551397323608","0.5636206269264221, 0.7164088487625122","0.44921040534973145, 0.7344601154327393","0.43662959337234497, 0.27144789695739746","0.4174397587776184, 0.2812628746032715","0.5243163704872131, 0.8655959963798523","0.4319271445274353, 0.9229987263679504","0.638166069984436, 0.36538201570510864","0.566, 0.375","0.461, 0.567",-61.19164059464773,Forward
3.169836503169837,252.67354451539188,43.27523605673273,153.97275714315623,67.22652272555743,114.98304203200216,148.6029353530282,222.768698717879,196.81177942132172,"0.6237468719482422, 0.4100061058998108","0.5091084241867065, 0.3413178324699402","0.5347506999969482, 0.366720587015152","0.411367803812027, 0.3842768371105194","0.49617066979408264, 0.5752760171890259","0.42616790533065796, 0.560928225517273","0.5632762908935547, 0.7161493301391602","0.450439453125, 0.7346547245979309","0.4341467320919037, 0.2729246914386749","0.41776004433631897, 0.28367921710014343","0.5245500802993774, 0.8653192520141602","0.4321214556694031, 0.9229216575622559","0.6390675902366638, 0.3667451739311218","0.566, 0.376","0.461, 0.568",-61.32280795784268,Forward
3.2032032032032034,239.3357728850084,40.30374427402543,152.90356455599144,66.40727226287349,114.71808068707276,148.04092251478409,223.14136009588125,198.34821599496175,"0.6216965317726135, 0.4117986559867859","0.5090916752815247, 0.3471587896347046","0.5309547781944275, 0.3698221743106842","0.41339120268821716, 0.39523622393608093","0.4963640570640564, 0.5765355825424194","0.42728692293167114, 0.5644677877426147","0.563278079032898, 0.7159444093704224","0.45300015807151794, 0.7383446097373962","0.4344523847103119, 0.29231786727905273","0.418339341878891, 0.30100736021995544","0.5244613885879517, 0.865130603313446","0.4321438670158386, 0.922917366027832","0.6401320695877075, 0.3679963946342468","0.565, 0.379","0.462, 0.571",-61.53438648974949,Forward
3.2365699032365702,225.2232157803749,37.07948543802146,152.02737492061777,66.06320847590527,114.49178515249078,147.49215955937478,223.31469541792976,200.01629672389848,"0.6205055713653564, 0.4124060571193695","0.5094656348228455, 0.3491017520427704","0.5314179062843323, 0.3729897439479828","0.4140656590461731, 0.3979371190071106","0.4966468811035156, 0.5770553946495056","0.4281206727027893, 0.5655583143234253","0.5632703304290771, 0.7153924703598022","0.45463481545448303, 0.7398780584335327","0.4346582293510437, 0.2958846986293793","0.41903671622276306, 0.3034847676753998","0.5244725942611694, 0.8648685216903687","0.43221911787986755, 0.9229443669319153","0.6415022611618042, 0.36860477924346924","0.565, 0.381","0.462, 0.571",-61.70008534261413,Forward
3.2699366032699366,210.43969590120523,33.91081378173595,151.58823060654035,66.28230619060882,114.50775256893918,146.89656000834998,223.21027151361176,201.73863619337368,"0.6180473566055298, 0.41290482878685","0.5097230672836304, 0.3583407700061798","0.5256558656692505, 0.3783820867538452","0.4229702949523926, 0.41636520624160767","0.4968872666358948, 0.5770537853240967","0.4283537268638611, 0.5661566257476807","0.5632451176643372, 0.7091104388237","0.46224862337112427, 0.7389909029006958","0.4339376389980316, 0.30920520424842834","0.41902923583984375, 0.3260187804698944","0.5238614678382874, 0.8643206357955933","0.4317644536495209, 0.9227923154830933","0.6412827968597412, 0.3720718026161194","0.564, 0.386","0.463, 0.572",-61.43235072045582,Forward
3.3033033033033035,195.5289023148262,30.99013592875688,152.03079824766485,67.39026120958339,114.57273984798924,146.2324804227128,222.85675669967003,203.5270915540351,"0.6157172322273254, 0.4132101535797119","0.5104963183403015, 0.36140280961990356","0.5221477746963501, 0.38146597146987915","0.4273727536201477, 0.41435033082962036","0.4970897138118744, 0.5771533846855164","0.4287213385105133, 0.5672792196273804","0.5631688237190247, 0.7065385580062866","0.46448689699172974, 0.7386610507965088","0.4326559603214264, 0.31051161885261536","0.41901716589927673, 0.32839661836624146","0.5237020254135132, 0.8634503483772278","0.43160682916641235, 0.9226585626602173","0.6410459280014038, 0.3732680678367615","0.563, 0.387","0.463, 0.572",-61.547067245188636,Forward
3.3366700033366703,180.0723454209526,28.421961896771723,152.39361574224742,69.13474578992813,114.94463537412408,145.5012838568002,222.1745005143952,205.2924863901129,"0.6145564913749695, 0.4154423773288727","0.5133506059646606, 0.3643983006477356","0.5277811288833618, 0.4080677032470703","0.430443674325943, 0.40754348039627075","0.49684858322143555, 0.5783484578132629","0.4291127324104309, 0.5675135850906372","0.5634369254112244, 0.702398419380188","0.4698725640773773, 0.7379424571990967","0.43600791692733765, 0.3523520827293396","0.41942745447158813, 0.3910972774028778","0.5243034958839417, 0.8611698150634766","0.43152064085006714, 0.9222477078437805","0.6371694803237915, 0.3771715462207794","0.564, 0.390","0.463, 0.573",-61.11306305294666,Forward
3.3700367033700367,164.29021542079025,26.35789527207906,152.80759519725044,71.83061980526462,115.47275653225816,144.66374610216798,221.25548852188848,207.08313892359345,"0.6145736575126648, 0.4172241687774658","0.5157852172851562, 0.3661063313484192","0.527368426322937, 0.40847840905189514","0.4344847798347473, 0.3951083719730377","0.4965137839317322, 0.5790917873382568","0.4299742579460144, 0.5673316717147827","0.5638488531112671, 0.7003252506256104","0.47385507822036743, 0.737382173538208","0.43674618005752563, 0.35393601655960083","0.42449408769607544, 0.4097979664802551","0.5245013236999512, 0.8610244989395142","0.43151697516441345, 0.9221441149711609","0.6366516351699829, 0.37855952978134155","0.565, 0.392","0.463, 0.573",-60.68649291751428,Forward
3.4034034034034035,148.40388301468755,24.252105814629196,153.302857310519,74.94912833039835,116.20313306430371,143.88131683196315,220.10839361143437,208.73721192071727,"0.6147187352180481, 0.4156547486782074","0.5177029371261597, 0.3650650978088379","0.540009617805481, 0.44288843870162964","0.46862220764160156, 0.42295241355895996","0.4934142231941223, 0.5781859159469604","0.42996078729629517, 0.5672967433929443","0.5641756057739258, 0.7001509070396423","0.4832795262336731, 0.7354335188865662","0.4435807168483734, 0.4023817181587219","0.5702968835830688, 0.44264236092567444","0.5247288942337036, 0.8615835905075073","0.43237319588661194, 0.9221639633178711","0.635681688785553, 0.38536593317985535","0.566, 0.390","0.462, 0.573",-60.18284866730836,Forward
3.4367701034367704,132.8918953709559,21.79088158428468,154.5272786645472,79.01590216537741,117.04134419972422,143.09539454915554,218.6777634741569,210.30664563195356,"0.6139860153198242, 0.41311246156692505","0.5186374187469482, 0.3643774688243866","0.5410254001617432, 0.4479053020477295","0.47039660811424255, 0.4281834065914154","0.491021066904068, 0.5768517851829529","0.4299442768096924, 0.5667238831520081","0.5641644597053528, 0.6999900341033936","0.4851609766483307, 0.7347379922866821","0.44487810134887695, 0.40767836570739746","0.5773864388465881, 0.4464454650878906","0.5247847437858582, 0.8618603944778442","0.4329628348350525, 0.9221835136413574","0.6351569294929504, 0.3874634802341461","0.566, 0.389","0.460, 0.572",-59.96498666291265,Forward
3.4701368034701368,117.4717822789392,19.373394421530364,155.83204946524376,82.81474311622108,118.08249785547017,142.41764846649872,217.02217394605185,211.66762271413344,"0.6155322194099426, 0.41517671942710876","0.5109830498695374, 0.3729013204574585","0.5548450946807861, 0.47757482528686523","0.46409910917282104, 0.4692172110080719","0.4916292726993561, 0.5751721858978271","0.433346688747406, 0.5665668249130249","0.5640783309936523, 0.6988779306411743","0.48846960067749023, 0.7346947193145752","0.5556818246841431, 0.49374762177467346","0.562403678894043, 0.46299347281455994","0.5236005783081055, 0.8629506230354309","0.4357028007507324, 0.9220073819160461","0.6353293657302856, 0.3873251676559448","0.563, 0.394","0.462, 0.571",-60.32266176260192,Forward
3.503503503503504,102.88009935339964,17.31566726150367,158.34740753815095,85.8746386603046,119.41935137394746,141.7985447748654,215.1353652954253,212.79027789976163,"0.6164948344230652, 0.415884792804718","0.5081745982170105, 0.3750642240047455","0.5541682839393616, 0.47850745916366577","0.46471184492111206, 0.4727070927619934","0.4916854798793793, 0.5735841989517212","0.43438902497291565, 0.5662248134613037","0.5638459920883179, 0.697995662689209","0.48859134316444397, 0.734433650970459","0.5508061647415161, 0.4954429268836975","0.5629185438156128, 0.46414804458618164","0.5229991674423218, 0.8631056547164917","0.4370211064815521, 0.9218551516532898","0.6361502408981323, 0.3871893882751465","0.562, 0.395","0.463, 0.570",-60.34851351014935,Forward
3.5368702035368704,88.63352037860444,15.487024958411324,159.32514272754125,88.50287769597864,120.98577448365722,141.32151141824465,213.10593273021232,213.67869299035743,"0.616982102394104, 0.4154992997646332","0.5060354471206665, 0.3791724443435669","0.5919564962387085, 0.48968496918678284","0.47709983587265015, 0.4899243414402008","0.49585801362991333, 0.5726947784423828","0.4413885474205017, 0.5679081678390503","0.5596333146095276, 0.6982669830322266","0.4928976893424988, 0.7344301342964172","0.601972758769989, 0.4976176619529724","0.5702980756759644, 0.47499075531959534","0.5210968255996704, 0.8630806803703308","0.4386940598487854, 0.9212290048599243","0.6332123279571533, 0.3870827853679657","0.562, 0.397","0.469, 0.570",-61.76343882664088,Forward
3.5702369035702373,75.22536153068816,14.06881179437138,159.0933243687162,91.03602460571106,122.64212672092148,140.89011763130753,210.929458226696,214.4205396478388,"0.6169916391372681, 0.4153372645378113","0.5051590204238892, 0.38060420751571655","0.5990176796913147, 0.49280157685279846","0.4778168797492981, 0.4901092052459717","0.4977385401725769, 0.5726646184921265","0.4445172846317291, 0.569668710231781","0.5572854280471802, 0.6986777186393738","0.4937715530395508, 0.7346305251121521","0.6071139574050903, 0.49812665581703186","0.5714792609214783, 0.4757753312587738","0.5189710259437561, 0.8620134592056274","0.4398271143436432, 0.9202371835708618","0.6321839094161987, 0.3866533935070038","0.561, 0.398","0.471, 0.571",-62.555383454766954,Forward
3.603603603603604,62.23514542384426,13.005439394978731,159.01354896769888,93.58058173465824,124.50814797250558,140.63169974140334,208.7129858644741,214.9228308909071,"0.61521315574646, 0.40769481658935547","0.5076982378959656, 0.38332754373550415","0.6093634366989136, 0.48570728302001953","0.488172709941864, 0.481304407119751","0.49789029359817505, 0.5709959864616394","0.445864200592041, 0.5693761110305786","0.5503515005111694, 0.7043834924697876","0.50232994556427, 0.7349653244018555","0.6133726835250854, 0.5099546313285828","0.5926157832145691, 0.46508798003196716","0.5162257552146912, 0.8617280721664429","0.4417644143104553, 0.9186094999313354","0.6323065161705017, 0.3895329535007477","0.561, 0.396","0.472, 0.570",-62.84990430992728,Forward
3.6369703036369705,50.06257280579647,11.733845480831985,158.38449831514146,96.0112396046808,126.55014661806004,140.46152418937615,206.3126995212687,215.22888142130327,"0.6132534146308899, 0.4050006866455078","0.5094126462936401, 0.3845060467720032","0.6109629273414612, 0.48504477739334106","0.4904704988002777, 0.48094797134399414","0.4979591965675354, 0.5710402727127075","0.44686493277549744, 0.5693743824958801","0.5468615889549255, 0.708686113357544","0.5055824518203735, 0.7360817193984985","0.6106953620910645, 0.5195496678352356","0.5957523584365845, 0.46324223279953003","0.5140889883041382, 0.8614315986633301","0.4424735903739929, 0.9180752635002136","0.632340133190155, 0.3914485573768616","0.561, 0.395","0.472, 0.570",-63.12387489981956,Forward
3.670337003670337,38.86043280169566,10.88175295366091,157.82813743761375,97.92403444884305,128.72787374072297,140.48533762682845,203.9797465558553,215.22101217213685,"0.616080105304718, 0.3969528079032898","0.5093744993209839, 0.3860027492046356","0.6232072114944458, 0.48222678899765015","0.4870290756225586, 0.4981915354728699","0.5009468793869019, 0.5647820234298706","0.4457782804965973, 0.5650091171264648","0.5379527807235718, 0.7098038196563721","0.5096214413642883, 0.7364070415496826","0.6284674406051636, 0.557617723941803","0.5747394561767578, 0.5633796453475952","0.5165857076644897, 0.8623144030570984","0.4462199807167053, 0.917066752910614","0.6324687004089355, 0.3907802402973175","0.563, 0.391","0.473, 0.565",-62.73728709504456,Forward
3.703703703703704,29.05015722229904,10.61728544368346,156.64147047412948,100.25791984121898,130.94913221564613,140.69315172685617,201.75999385812432,214.932229037638,"0.6171001195907593, 0.395366907119751","0.5093858242034912, 0.38663390278816223","0.6245182156562805, 0.48145192861557007","0.48542317748069763, 0.5002013444900513","0.5012840032577515, 0.5629019141197205","0.4455292224884033, 0.5624399185180664","0.5355654954910278, 0.7100251913070679","0.5100334882736206, 0.7364743947982788","0.6283857822418213, 0.5581415891647339","0.5678578019142151, 0.5679072737693787","0.5182793140411377, 0.862658679485321","0.4477204382419586, 0.9164072871208191","0.6326780319213867, 0.39031022787094116","0.563, 0.391","0.473, 0.563",-62.37662827263091,Forward
3.737070403737071,20.6453878636357,10.235133550386204,155.3568144683187,102.23282156998798,133.1419454543061,141.1412677029137,199.61741399596224,214.37148820385488,"0.616549015045166, 0.39151403307914734","0.5159330368041992, 0.3860970437526703","0.6228443384170532, 0.47950106859207153","0.4916619658470154, 0.49060574173927307","0.5071949362754822, 0.5475581884384155","0.45266610383987427, 0.5552082061767578","0.5326641798019409, 0.7019899487495422","0.5111520290374756, 0.7301100492477417","0.6306122541427612, 0.557601809501648","0.5827429890632629, 0.5635837912559509","0.5260586738586426, 0.8580406904220581","0.45095697045326233, 0.9127166867256165","0.6339952945709229, 0.39024895429611206","0.566, 0.389","0.480, 0.551",-62.036709995169566,Forward
3.770437103770437,13.04008480424548,10.32613470986836,155.7898150551361,105.09053031655706,135.30262065057445,142.3659666727141,197.7952044844359,213.52179885521497,"0.6151272058486938, 0.3908695578575134","0.5181212425231934, 0.38482221961021423","0.6234012246131897, 0.4798624515533447","0.5129870772361755, 0.4955461025238037","0.5081267952919006, 0.5456286072731018","0.4536247253417969, 0.5525580644607544","0.5323172807693481, 0.6990257501602173","0.5113164186477661, 0.7285276651382446","0.6326929330825806, 0.5608939528465271","0.5964434742927551, 0.5713893175125122","0.5262436270713806, 0.8528227806091309","0.4519920349121094, 0.9112699627876282","0.6336039304733276, 0.3897092342376709","0.567, 0.388","0.481, 0.549",-61.996765864106564,Forward
3.803803803803804,7.357785443964822,10.785731904055975,156.18390072287713,106.45659610063588,137.48192017947233,143.69967968097546,196.19578653713495,212.3392478186797,"0.6046406030654907, 0.37984707951545715","0.5275452733039856, 0.38402801752090454","0.6185895800590515, 0.4747261106967926","0.5289052724838257, 0.4934503436088562","0.5075187087059021, 0.5387397408485413","0.45762816071510315, 0.5464983582496643","0.5280948877334595, 0.691545307636261","0.5100113749504089, 0.718614399433136","0.6307013630867004, 0.551719069480896","0.6121169328689575, 0.570581316947937","0.5259578824043274, 0.8500937223434448","0.45321011543273926, 0.906266987323761","0.6335339546203613, 0.3847723603248596","0.566, 0.382","0.483, 0.543",-62.53535864535188,Forward
3.8371705038371706,2.9725053026485817,8.612437242589781,159.0835350189697,107.88595111894394,139.66636037337292,144.970089615319,194.57336809471383,210.9610645230666,"0.6053154468536377, 0.37744587659835815","0.5272359251976013, 0.3844509422779083","0.6177233457565308, 0.4733802378177643","0.531023383140564, 0.4947212338447571","0.5073060989379883, 0.535773515701294","0.45820292830467224, 0.5434727072715759","0.5266590118408203, 0.6897477507591248","0.5087974071502686, 0.7162224650382996","0.6344112157821655, 0.5562304854393005","0.6137562394142151, 0.5708523988723755","0.5257627367973328, 0.8502758741378784","0.45519858598709106, 0.9042285084724426","0.6325401067733765, 0.3831239938735962","0.566, 0.381","0.483, 0.540",-62.239148906512774,Forward
