Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.902536715620828,28.076240601237927,27.536163488937948,170.37834391972254,163.52012100870158,137.0460309629467,136.55379607899528,201.68822710560897,200.51879700747523,"0.5332628488540649, 0.38494500517845154","0.4769858717918396, 0.3420998752117157","0.529026448726654, 0.5039728879928589","0.48588839173316956, 0.47495537996292114","0.419547975063324, 0.583712100982666","0.36875367164611816, 0.5743997693061829","0.4565978944301605, 0.7428401708602905","0.42859315872192383, 0.7591158151626587","0.5459012389183044, 0.6096892952919006","0.5258722901344299, 0.5971991419792175","0.4294101297855377, 0.9095179438591003","0.4192122519016266, 0.9463132619857788","0.5980189442634583, 0.3144199252128601",0.5332628488540649,0.38494500517845154,0.4769858717918396,0.3420998752117157,0.419547975063324,0.583712100982666,0.36875367164611816,0.5743997693061829,0.5051243603229523,0.3635224401950836,0.39415082335472107,0.5790559351444244,-62.75704036082916,Forward
1.9359145527369823,28.201927018991917,27.341394028147977,170.7661742371135,163.44519837864792,136.69326767651984,136.62710085647714,201.9167716443039,200.50551328046825,"0.5333145260810852, 0.38548800349235535","0.4775105118751526, 0.34067708253860474","0.5287827253341675, 0.504858672618866","0.4832257628440857, 0.4740562438964844","0.41970333456993103, 0.5842370390892029","0.36836469173431396, 0.5744038820266724","0.45735955238342285, 0.7427992224693298","0.42849668860435486, 0.7589033842086792","0.5440516471862793, 0.6090999841690063","0.5242587924003601, 0.5958633422851562","0.42952585220336914, 0.9094898104667664","0.4191872477531433, 0.9464067220687866","0.5979914665222168, 0.31452518701553345",0.5333145260810852,0.38548800349235535,0.4775105118751526,0.34067708253860474,0.41970333456993103,0.5842370390892029,0.36836469173431396,0.5744038820266724,0.5054125189781189,0.36308254301548004,0.3940340131521225,0.5793204605579376,-62.748186462704965,Forward
1.9692923898531367,28.293928747155928,27.172094991572617,172.76399072699505,163.29338282011804,136.32213279288305,136.76195652792026,202.11019333048665,200.44161213234352,"0.5345333814620972, 0.3874291181564331","0.4755818843841553, 0.3401219844818115","0.5291576385498047, 0.5062798857688904","0.47974008321762085, 0.4702628254890442","0.4197636544704437, 0.5850167870521545","0.3673272728919983, 0.574316143989563","0.4576546251773834, 0.7423408031463623","0.42811861634254456, 0.7582218050956726","0.5425370931625366, 0.60748690366745","0.5212894678115845, 0.5924621820449829","0.42979079484939575, 0.9085921049118042","0.4191845953464508, 0.9463894963264465","0.5979079008102417, 0.31527552008628845",0.5345333814620972,0.3874291181564331,0.4755818843841553,0.3401219844818115,0.4197636544704437,0.5850167870521545,0.3673272728919983,0.574316143989563,0.5050576329231262,0.3637755513191223,0.393545463681221,0.5796664655208588,-62.68270119615343,Forward
2.0026702269692924,28.48928436795362,26.850562985366217,173.41894304368265,162.98966503232174,135.95951595300087,136.9465450711129,202.2533336770474,200.3560856074628,"0.536483108997345, 0.38944390416145325","0.47409048676490784, 0.3396756052970886","0.5303479433059692, 0.5062440037727356","0.47711601853370667, 0.4675210118293762","0.41991639137268066, 0.5853971838951111","0.3670002222061157, 0.5743142366409302","0.4575517773628235, 0.7417405843734741","0.427522748708725, 0.7568768262863159","0.542106568813324, 0.605946958065033","0.5179166197776794, 0.5898751020431519","0.4299890398979187, 0.9081737399101257","0.418682724237442, 0.9448829889297485","0.597866415977478, 0.31577253341674805",0.536483108997345,0.38944390416145325,0.47409048676490784,0.3396756052970886,0.41991639137268066,0.5853971838951111,0.3670002222061157,0.5743142366409302,0.5052867978811264,0.36455975472927094,0.3934583067893982,0.5798557102680206,-62.551844865763755,Forward
2.036048064085448,28.71319061080616,26.448209649134714,175.08157505946312,162.6556397054024,135.61778198757673,137.1854971032853,202.3600194110976,200.253304333229,"0.5371536016464233, 0.3902282416820526","0.4742949903011322, 0.3389982283115387","0.5307196378707886, 0.5061708688735962","0.4758170247077942, 0.4646478593349457","0.4198544919490814, 0.5853624939918518","0.36643776297569275, 0.5742648839950562","0.4577084183692932, 0.7403241395950317","0.4268556535243988, 0.7558014392852783","0.5410594344139099, 0.6023359298706055","0.5152718424797058, 0.5849735736846924","0.4301498532295227, 0.9073060154914856","0.41837725043296814, 0.9440373182296753","0.5978066921234131, 0.31603676080703735",0.5371536016464233,0.3902282416820526,0.4742949903011322,0.3389982283115387,0.4198544919490814,0.5853624939918518,0.36643776297569275,0.5742648839950562,0.5057242959737778,0.36461323499679565,0.3931461274623871,0.579813688993454,-62.38451025036097,Forward
2.069425901201602,28.915498692697795,26.008922209649285,174.56819466263894,162.3270198790944,135.26803921524228,137.4294573463159,202.45696507530695,200.1560778748049,"0.537746787071228, 0.3899996876716614","0.47401610016822815, 0.3391667306423187","0.531313955783844, 0.502731442451477","0.47574275732040405, 0.46525198221206665","0.42000412940979004, 0.5851826667785645","0.36616218090057373, 0.5739681720733643","0.4584783911705017, 0.7395639419555664","0.425936222076416, 0.754338264465332","0.5396117568016052, 0.5967894792556763","0.5150956511497498, 0.5853298306465149","0.4302305579185486, 0.9072388410568237","0.41806760430336, 0.9433668255805969","0.5969246625900269, 0.31737643480300903",0.537746787071228,0.3899996876716614,0.47401610016822815,0.3391667306423187,0.42000412940979004,0.5851826667785645,0.36616218090057373,0.5739681720733643,0.5058814436197281,0.36458320915699005,0.3930831551551819,0.5795754194259644,-62.31570136464692,Forward
2.102803738317757,28.979016124652603,25.511920483210364,173.7032188230068,161.89640163115078,134.92710819954627,137.64384102809962,202.55594576204413,200.098788093598,"0.537639856338501, 0.39009279012680054","0.47415608167648315, 0.33781683444976807","0.5320538878440857, 0.5015286803245544","0.4745995104312897, 0.46398940682411194","0.41981521248817444, 0.5845283269882202","0.3657434582710266, 0.5733872652053833","0.4591454863548279, 0.7384758591651917","0.42516881227493286, 0.7534499168395996","0.5397323369979858, 0.5974003076553345","0.5134743452072144, 0.5822687149047852","0.43031150102615356, 0.9070073366165161","0.41786161065101624, 0.9429869651794434","0.5962883234024048, 0.31860506534576416",0.537639856338501,0.39009279012680054,0.47415608167648315,0.33781683444976807,0.41981521248817444,0.5845283269882202,0.3657434582710266,0.5733872652053833,0.5058979690074921,0.3639548122882843,0.3927793353796005,0.5789577960968018,-62.24998086099092,Forward
2.136181575433912,28.86899061511532,25.001784945863943,172.90735610841193,161.4726512345351,134.60552491145822,137.86808969768748,202.6226618945309,200.04369529655636,"0.5393505096435547, 0.391028493642807","0.47483426332473755, 0.3349851667881012","0.5340564846992493, 0.5012535452842712","0.4726836085319519, 0.4600149989128113","0.41986435651779175, 0.5835033655166626","0.36571165919303894, 0.5718152523040771","0.4594506323337555, 0.7375738024711609","0.423701673746109, 0.7522343397140503","0.539798378944397, 0.5974041223526001","0.5109667778015137, 0.5767709612846375","0.43046626448631287, 0.9077576398849487","0.4174934923648834, 0.9425696134567261","0.5959072709083557, 0.3191857635974884",0.5393505096435547,0.391028493642807,0.47483426332473755,0.3349851667881012,0.41986435651779175,0.5835033655166626,0.36571165919303894,0.5718152523040771,0.5070923864841461,0.3630068302154541,0.39278800785541534,0.5776593089103699,-61.96429666501619,Forward
2.1695594125500666,28.637275886761717,24.45293431370577,173.36644586056127,160.97131368691626,134.30881635966892,138.08816617080586,202.66715781656464,199.9931697988548,"0.5419396162033081, 0.3946714401245117","0.4747709631919861, 0.3347983956336975","0.5359856486320496, 0.501486599445343","0.4700499176979065, 0.45800337195396423","0.4200115203857422, 0.5835168361663818","0.36546099185943604, 0.5718010663986206","0.45962756872177124, 0.7371169924736023","0.42342615127563477, 0.7516283392906189","0.5396775603294373, 0.5966901779174805","0.5097976922988892, 0.5729088187217712","0.43047207593917847, 0.9097870588302612","0.41727033257484436, 0.9419733881950378","0.595911979675293, 0.3196435570716858",0.5419396162033081,0.3946714401245117,0.4747709631919861,0.3347983956336975,0.4200115203857422,0.5835168361663818,0.36546099185943604,0.5718010663986206,0.5083552896976471,0.3647349178791046,0.3927362561225891,0.5776589512825012,-61.49777299870107,Forward
2.2029372496662214,28.274297507712493,23.854267427309114,173.33486413714203,160.3850256774844,134.01601219714925,138.28167068669447,202.69221085090985,199.95915834553455,"0.5427570939064026, 0.39673614501953125","0.47288408875465393, 0.33501747250556946","0.5364726781845093, 0.5021064281463623","0.46887022256851196, 0.4575135111808777","0.42029452323913574, 0.5835195183753967","0.36518481373786926, 0.571821928024292","0.4599212110042572, 0.7367767095565796","0.4229787290096283, 0.7510087490081787","0.537737250328064, 0.5927637815475464","0.5088340044021606, 0.5733791589736938","0.4310340881347656, 0.9097243547439575","0.41723570227622986, 0.9418045878410339","0.5959162712097168, 0.3202831745147705",0.5427570939064026,0.39673614501953125,0.47288408875465393,0.33501747250556946,0.42029452323913574,0.5835195183753967,0.36518481373786926,0.571821928024292,0.5078205913305283,0.36587680876255035,0.3927396684885025,0.5776707231998444,-61.4819910283056,Forward
2.236315086782376,27.924634207188365,23.0951892540272,173.20936634057296,159.62689166351237,133.72607546160975,138.4752553864455,202.72267110393392,199.890648793719,"0.5438450574874878, 0.3997068703174591","0.47132572531700134, 0.33512550592422485","0.5365158319473267, 0.5026615858078003","0.4672697186470032, 0.4568553566932678","0.4209814965724945, 0.5838854908943176","0.364880234003067, 0.5721129775047302","0.46006399393081665, 0.7367850542068481","0.4228561520576477, 0.7510373592376709","0.5326007604598999, 0.5897232890129089","0.5071706175804138, 0.5721833109855652","0.43174439668655396, 0.9102650880813599","0.41715794801712036, 0.9418398141860962","0.5960699915885925, 0.3204149901866913",0.5438450574874878,0.3997068703174591,0.47132572531700134,0.33512550592422485,0.4209814965724945,0.5838854908943176,0.364880234003067,0.5721129775047302,0.5075853914022446,0.367416188120842,0.39293086528778076,0.5779992341995239,-61.433374812283006,Forward
2.2696929238985315,27.388624726637268,22.155597999527316,172.61887711034169,158.88825769619456,133.47081407817913,138.67954600844018,202.7532846865477,199.80142995975947,"0.5472182035446167, 0.401358425617218","0.46726036071777344, 0.3352982997894287","0.5368046164512634, 0.5025847554206848","0.4654234051704407, 0.4569545388221741","0.42392975091934204, 0.5852792263031006","0.3643799424171448, 0.5727837681770325","0.46004095673561096, 0.7396684885025024","0.42266136407852173, 0.7517880797386169","0.5300744771957397, 0.5823816657066345","0.5064384937286377, 0.5686517357826233","0.43238139152526855, 0.912380576133728","0.4169557988643646, 0.9418681859970093","0.5961185693740845, 0.32040131092071533",0.5472182035446167,0.401358425617218,0.46726036071777344,0.3352982997894287,0.42392975091934204,0.5852792263031006,0.3643799424171448,0.5727837681770325,0.5072392821311951,0.36832836270332336,0.3941548466682434,0.5790314972400665,-61.77753133405682,Forward
2.3030707610146863,26.748223318704465,21.017953566598177,171.69611591448566,157.94275902874105,133.2266063517454,138.8865884463725,202.79998625034324,199.71374084455763,"0.5478845834732056, 0.4016319215297699","0.46548277139663696, 0.3362262547016144","0.5367292165756226, 0.5026013255119324","0.46425047516822815, 0.45883768796920776","0.4253222346305847, 0.5865760445594788","0.3641064167022705, 0.5738574266433716","0.46002498269081116, 0.7406592965126038","0.4222976267337799, 0.7522855401039124","0.528461217880249, 0.5781456232070923","0.5062516331672668, 0.5682130455970764","0.4341609477996826, 0.9122433662414551","0.4169294238090515, 0.9418252110481262","0.596125066280365, 0.320694237947464",0.5478845834732056,0.4016319215297699,0.46548277139663696,0.3362262547016144,0.4253222346305847,0.5865760445594788,0.3641064167022705,0.5738574266433716,0.5066836774349213,0.36892908811569214,0.3947143256664276,0.5802167356014252,-62.07918400163576,Forward
2.336448598130841,25.95824636598395,19.80948696759946,169.9188553559998,156.7606732246331,133.01188915872982,139.10242743754827,202.86426201950096,199.63029674942183,"0.5485435128211975, 0.401552677154541","0.4646461606025696, 0.3366622030735016","0.5366524457931519, 0.5006422400474548","0.4625627398490906, 0.45900481939315796","0.42555683851242065, 0.5876227021217346","0.36399880051612854, 0.5749306082725525","0.46106523275375366, 0.7406195402145386","0.4220559597015381, 0.7532802820205688","0.528562068939209, 0.5722972750663757","0.506595253944397, 0.5660160779953003","0.4360222816467285, 0.9107450246810913","0.41689085960388184, 0.9418225288391113","0.5960952639579773, 0.32149845361709595",0.5485435128211975,0.401552677154541,0.4646461606025696,0.3366622030735016,0.42555683851242065,0.5876227021217346,0.36399880051612854,0.5749306082725525,0.5065948367118835,0.3691074401140213,0.3947778195142746,0.5812766551971436,-62.20995769398362,Forward
2.369826435246996,24.643789071217952,18.5297945437995,167.5857235278262,155.40585765793355,132.78577451282538,139.30216813462442,202.9589320180716,199.5732423648168,"0.549301266670227, 0.40254974365234375","0.46270424127578735, 0.3368254601955414","0.5365174412727356, 0.5040560960769653","0.4592297077178955, 0.4588560163974762","0.42788165807724, 0.5880379676818848","0.3640575110912323, 0.5751084089279175","0.46166640520095825, 0.7419947385787964","0.42155665159225464, 0.7541683912277222","0.5553807616233826, 0.6286768913269043","0.5053163766860962, 0.5646541118621826","0.4372527599334717, 0.9108549952507019","0.41673731803894043, 0.9418361783027649","0.5960299372673035, 0.3223961591720581",0.549301266670227,0.40254974365234375,0.46270424127578735,0.3368254601955414,0.42788165807724,0.5880379676818848,0.3640575110912323,0.5751084089279175,0.5060027539730072,0.36968760192394257,0.39596958458423615,0.5815731883049011,-62.556938177672066,Forward
2.403204272363151,23.29584758577269,17.309593008656087,164.2754303981252,154.06600683921968,132.5189114208589,139.4851408976012,203.10012930559768,199.5599033703065,"0.5505527257919312, 0.4062648415565491","0.46045151352882385, 0.33576902747154236","0.5352026224136353, 0.5168293714523315","0.4571375250816345, 0.4565369486808777","0.42837637662887573, 0.5881756544113159","0.36364105343818665, 0.5750464200973511","0.4624885022640228, 0.7421364784240723","0.42070263624191284, 0.7544117569923401","0.5561681389808655, 0.6383700966835022","0.5049129724502563, 0.5623673796653748","0.43758344650268555, 0.9081946611404419","0.41673383116722107, 0.9414373636245728","0.5960312485694885, 0.324070006608963",0.5505527257919312,0.4062648415565491,0.46045151352882385,0.33576902747154236,0.42837637662887573,0.5881756544113159,0.36364105343818665,0.5750464200973511,0.5055021196603775,0.3710169345140457,0.3960087150335312,0.5816110372543335,-62.52889410299634,Forward
2.4365821094793056,21.9765303909332,16.217655778133572,157.77431205313349,153.14118240108317,132.24363706858094,139.6580906986916,203.273691454408,199.581051114706,"0.5509308576583862, 0.4080837666988373","0.4588335454463959, 0.33382314443588257","0.5334291458129883, 0.5148628950119019","0.4546567499637604, 0.4477613568305969","0.42893537878990173, 0.5884553790092468","0.3635057806968689, 0.5750106573104858","0.46350985765457153, 0.7420913577079773","0.4206097722053528, 0.7544821500778198","0.5503185391426086, 0.6169889569282532","0.4999009072780609, 0.551632285118103","0.4375227987766266, 0.9080594778060913","0.416768878698349, 0.9414453506469727","0.5956475734710693, 0.3255563974380493",0.5509308576583862,0.4080837666988373,0.4588335454463959,0.33382314443588257,0.42893537878990173,0.5884553790092468,0.3635057806968689,0.5750106573104858,0.504882201552391,0.3709534555673599,0.3962205797433853,0.5817330181598663,-62.727872998289364,Forward
2.4699599465954605,20.81275831563737,15.156336802304624,151.46684556028495,151.98066244952108,131.9885695818947,139.82743834548444,203.47909284968333,199.63205957312292,"0.551620602607727, 0.4079519212245941","0.457820326089859, 0.33351588249206543","0.5321272015571594, 0.5143306255340576","0.45039647817611694, 0.44114023447036743","0.42975401878356934, 0.5887406468391418","0.36324143409729004, 0.5749529600143433","0.4642714858055115, 0.7420475482940674","0.420661062002182, 0.754567563533783","0.5302054286003113, 0.585455596446991","0.4982403814792633, 0.5541802644729614","0.43744808435440063, 0.9081791043281555","0.4168423116207123, 0.9414528012275696","0.5956140160560608, 0.32606369256973267",0.551620602607727,0.4079519212245941,0.457820326089859,0.33351588249206543,0.42975401878356934,0.5887406468391418,0.36324143409729004,0.5749529600143433,0.504720464348793,0.3707339018583298,0.3964977264404297,0.5818468034267426,-62.85897644720613,Forward
2.503337783711616,19.54254169464229,14.062241721337385,145.5514331088941,150.76963183822198,131.74769614001147,139.98300511609702,203.7185625096074,199.71356189182444,"0.5515534281730652, 0.40735870599746704","0.45818743109703064, 0.3326725363731384","0.5320688486099243, 0.49931997060775757","0.44843727350234985, 0.4343966841697693","0.4295652508735657, 0.5888959169387817","0.36302563548088074, 0.5750312805175781","0.46504902839660645, 0.7420423626899719","0.4213131368160248, 0.7547304630279541","0.5303788185119629, 0.5474177598953247","0.4937313497066498, 0.5420414805412292","0.437333881855011, 0.9081684350967407","0.41696205735206604, 0.9416378736495972","0.5954707860946655, 0.32627248764038086",0.5515534281730652,0.40735870599746704,0.45818743109703064,0.3326725363731384,0.4295652508735657,0.5888959169387817,0.36302563548088074,0.5750312805175781,0.5048704296350479,0.37001562118530273,0.3962954431772232,0.5819635987281799,-62.875213305412,Forward
2.53671562082777,18.278366442738545,12.890476265633348,140.72732723213733,149.3800473148758,131.5226973666683,140.1191297212626,203.99991437791803,199.8219873418724,"0.5513820052146912, 0.407284677028656","0.45823511481285095, 0.3312458395957947","0.5312865972518921, 0.4955348074436188","0.4432392716407776, 0.42284291982650757","0.4289626479148865, 0.5892635583877563","0.3630834221839905, 0.5754224061965942","0.4655870795249939, 0.7421661615371704","0.4227973520755768, 0.7554603219032288","0.5690838098526001, 0.5369235277175903","0.4805716574192047, 0.5203424692153931","0.4373088479042053, 0.9075959920883179","0.4171019196510315, 0.9416653513908386","0.5956586599349976, 0.3261752724647522",0.5513820052146912,0.407284677028656,0.45823511481285095,0.3312458395957947,0.4289626479148865,0.5892635583877563,0.3630834221839905,0.5754224061965942,0.5048085600137711,0.36926525831222534,0.3960230350494385,0.5823429822921753,-62.95369468197269,Forward
2.570093457943925,16.719781039018677,11.688338557477104,137.24227719712786,147.86412670930656,131.30537051363774,140.23345333905954,204.30515616549707,199.96335618370517,"0.5521880388259888, 0.4072420001029968","0.4578340947628021, 0.33014264702796936","0.5252862572669983, 0.49366864562034607","0.4432104229927063, 0.42131805419921875","0.4290977418422699, 0.5902910828590393","0.3630693256855011, 0.5754239559173584","0.46664151549339294, 0.7420517802238464","0.4235028624534607, 0.755473256111145","0.5384299159049988, 0.5371638536453247","0.48109474778175354, 0.5191313624382019","0.4372446537017822, 0.9064509272575378","0.41745224595069885, 0.9417527914047241","0.5959908962249756, 0.3261163532733917",0.5521880388259888,0.4072420001029968,0.4578340947628021,0.33014264702796936,0.4290977418422699,0.5902910828590393,0.3630693256855011,0.5754239559173584,0.5050110667943954,0.3686923235654831,0.3960835337638855,0.5828575193881989,-63.041449429188084,Forward
2.60347129506008,15.114557111118256,10.591933199867793,135.03977923342867,145.9227109281198,131.10653393503597,140.34755818997283,204.61139374307808,200.1354450672386,"0.5530449151992798, 0.4071018695831299","0.45795193314552307, 0.32905879616737366","0.5220709443092346, 0.4912533164024353","0.4419519007205963, 0.4192487597465515","0.428627073764801, 0.5902868509292603","0.3625921607017517, 0.5753529667854309","0.4679015576839447, 0.7414329648017883","0.4235836863517761, 0.755346953868866","0.5674256086349487, 0.5332238674163818","0.4822436273097992, 0.518750011920929","0.43719130754470825, 0.9056761860847473","0.4177187979221344, 0.941814124584198","0.5968917012214661, 0.3260679841041565",0.5530449151992798,0.4071018695831299,0.45795193314552307,0.32905879616737366,0.428627073764801,0.5902868509292603,0.3625921607017517,0.5753529667854309,0.5054984241724014,0.36808033287525177,0.39560961723327637,0.5828199088573456,-62.899785565160265,Forward
2.636849132176235,13.208108506211197,9.457148043053651,135.82295945812854,144.15180546505042,130.9181765762931,140.42443296251352,204.92553745289263,200.33690134184096,"0.5544793605804443, 0.4070541262626648","0.4567910134792328, 0.3284672498703003","0.5199310183525085, 0.48751407861709595","0.4372301697731018, 0.4180324077606201","0.42861613631248474, 0.5903044939041138","0.36246544122695923, 0.5752885937690735","0.468781054019928, 0.7412740588188171","0.4235702455043793, 0.7549434304237366","0.5226430296897888, 0.5342698693275452","0.4818785786628723, 0.5189832448959351","0.437065452337265, 0.9056859016418457","0.4179040491580963, 0.9419968724250793","0.5970944166183472, 0.3261224329471588",0.5544793605804443,0.4070541262626648,0.4567910134792328,0.3284672498703003,0.42861613631248474,0.5903044939041138,0.36246544122695923,0.5752885937690735,0.5056351870298386,0.36776068806648254,0.395540788769722,0.5827965438365936,-62.88838954007325,Forward
2.67022696929239,11.503665692881652,8.459009903412628,137.2476753738458,142.38025735168912,130.7371136096116,140.47034019375857,205.2796410404036,200.5533731532028,"0.5550001859664917, 0.40695875883102417","0.45666831731796265, 0.32791855931282043","0.5204802751541138, 0.48483729362487793","0.43520912528038025, 0.4165222644805908","0.4278619885444641, 0.5902315378189087","0.3621392250061035, 0.5752452611923218","0.46951842308044434, 0.7404886484146118","0.4233657419681549, 0.7537835836410522","0.5179508328437805, 0.5340169668197632","0.4797287583351135, 0.5185337662696838","0.4368935525417328, 0.9049080610275269","0.4181804656982422, 0.9420679211616516","0.5974591970443726, 0.32609015703201294",0.5550001859664917,0.40695875883102417,0.45666831731796265,0.32791855931282043,0.4278619885444641,0.5902315378189087,0.3621392250061035,0.5752452611923218,0.5058342516422272,0.3674386590719223,0.3950006067752838,0.5827383995056152,-62.76115022306839,Forward
2.7036048064085447,9.864089899502885,7.2709766217823955,137.96202012818844,140.19839728465132,130.56121067013413,140.48125060261276,205.69469059721524,200.78245316018172,"0.5552231073379517, 0.40674686431884766","0.4564600884914398, 0.32778435945510864","0.5208434462547302, 0.4842816889286041","0.4307897984981537, 0.4154192805290222","0.4275757670402527, 0.5898862481117249","0.36204859614372253, 0.5751619338989258","0.47001004219055176, 0.7397868037223816","0.4233860373497009, 0.7533844113349915","0.521675705909729, 0.5381811261177063","0.47506827116012573, 0.511967658996582","0.43684783577919006, 0.9013113975524902","0.4184071123600006, 0.9420675039291382","0.5978543758392334, 0.3261158764362335",0.5552231073379517,0.40674686431884766,0.4564600884914398,0.32778435945510864,0.4275757670402527,0.5898862481117249,0.36204859614372253,0.5751619338989258,0.5058415979146957,0.36726561188697815,0.3948121815919876,0.5825240910053253,-62.71550705986459,Forward
2.7369826435247,8.709504496618521,6.168814951265836,138.81055134687742,137.96149520684048,130.3725016539664,140.45849902505887,206.15670836680255,200.9937493258675,"0.5556786060333252, 0.4065915048122406","0.4562370777130127, 0.3269309997558594","0.5204059481620789, 0.48233526945114136","0.42779675126075745, 0.4124545454978943","0.4275586009025574, 0.5896008610725403","0.3620605766773224, 0.5751113295555115","0.4703744351863861, 0.739368736743927","0.42349570989608765, 0.7529899477958679","0.5598266124725342, 0.5356283783912659","0.4716845154762268, 0.5076953172683716","0.4368112087249756, 0.8999956250190735","0.4187190532684326, 0.9420742988586426","0.5980641841888428, 0.3261948525905609",0.5556786060333252,0.4065915048122406,0.4562370777130127,0.3269309997558594,0.4275586009025574,0.5896008610725403,0.3620605766773224,0.5751113295555115,0.505957841873169,0.36676125228405,0.3948095887899399,0.5823560953140259,-62.72698162441138,Forward
2.7703604806408544,8.052968403837879,5.23862207054347,140.02104964905297,135.8852823009723,130.1327114896187,140.39294080205394,206.6654215879932,201.21523236324543,"0.5559381246566772, 0.4061141908168793","0.4561471939086914, 0.3252904713153839","0.519993245601654, 0.4796930253505707","0.4268108308315277, 0.40444236993789673","0.4275614321231842, 0.588994026184082","0.3620625138282776, 0.5749771595001221","0.47060543298721313, 0.7390731573104858","0.423574298620224, 0.7526086568832397","0.5592020750045776, 0.5324994325637817","0.4695804715156555, 0.49506717920303345","0.43668779730796814, 0.8994057774543762","0.4189445972442627, 0.9421087503433228","0.5987810492515564, 0.3263213038444519",0.5559381246566772,0.4061141908168793,0.4561471939086914,0.3252904713153839,0.4275614321231842,0.588994026184082,0.3620625138282776,0.5749771595001221,0.5060426592826843,0.3657023310661316,0.3948119729757309,0.581985592842102,-62.784036237625784,Forward
2.803738317757009,8.131194229244464,4.876239966221341,141.31795491357784,133.93418288833075,129.87980886607187,140.3022624625325,207.2168904603197,201.43195409336505,"0.5565633773803711, 0.4054105281829834","0.45534783601760864, 0.3246348798274994","0.5145949125289917, 0.4761629104614258","0.4251558780670166, 0.4021565020084381","0.4276023805141449, 0.5884209275245667","0.3621121644973755, 0.5746017694473267","0.4706839621067047, 0.738919198513031","0.42522066831588745, 0.7526029348373413","0.5572059154510498, 0.5200892090797424","0.462261825799942, 0.4818623960018158","0.436410129070282, 0.899469256401062","0.4188898205757141, 0.9420515894889832","0.5987857580184937, 0.3270529508590698",0.5565633773803711,0.4054105281829834,0.45534783601760864,0.3246348798274994,0.4276023805141449,0.5884209275245667,0.3621121644973755,0.5746017694473267,0.5059556066989899,0.3650227040052414,0.3948572725057602,0.5815113484859467,-62.83386752618984,Forward
2.837116154873164,8.329601639709695,4.514000416014696,142.71224893435522,132.51855366420838,129.6090220504825,140.1847861147715,207.7787887404477,201.63061536028476,"0.5565165877342224, 0.40374571084976196","0.454846054315567, 0.32401344180107117","0.513708770275116, 0.4744367003440857","0.42298635840415955, 0.4011152684688568","0.4276108145713806, 0.587907075881958","0.36226850748062134, 0.5743013024330139","0.47069358825683594, 0.7386980652809143","0.42630353569984436, 0.7524130344390869","0.5544524192810059, 0.5114640593528748","0.46285468339920044, 0.47359713912010193","0.4361973702907562, 0.8996313810348511","0.4188825190067291, 0.9418827295303345","0.598687469959259, 0.32756680250167847",0.5565165877342224,0.40374571084976196,0.454846054315567,0.32401344180107117,0.4276108145713806,0.587907075881958,0.36226850748062134,0.5743013024330139,0.5056813210248947,0.36387957632541656,0.394939661026001,0.581104189157486,-62.98739734975369,Forward
2.870493991989319,8.726378110483903,3.172525479310216,144.272499491732,130.08520121265212,129.40389103574066,140.04025612013197,208.28726105350972,201.82795107186735,"0.5562089681625366, 0.4025207459926605","0.454831063747406, 0.3221592307090759","0.5122717022895813, 0.4715750813484192","0.42132607102394104, 0.39340537786483765","0.4276186525821686, 0.5873144865036011","0.3623705208301544, 0.5738059878349304","0.47076791524887085, 0.7384122610092163","0.42677682638168335, 0.7522722482681274","0.5528542995452881, 0.5020976066589355","0.45507678389549255, 0.4624471664428711","0.4360458254814148, 0.8992426991462708","0.4188820719718933, 0.9416202306747437","0.5984684824943542, 0.32898691296577454",0.5562089681625366,0.4025207459926605,0.454831063747406,0.3221592307090759,0.4276186525821686,0.5873144865036011,0.3623705208301544,0.5738059878349304,0.5055200159549713,0.3623399883508682,0.3949945867061615,0.5805602371692657,-63.13843942027188,Forward
2.9038718291054737,9.227654226269587,2.271734581601457,146.04452850142795,127.3716885765452,129.25061315687893,139.8768974516638,208.73092178978908,202.0126059422071,"0.5561472177505493, 0.40255171060562134","0.45454683899879456, 0.321747362613678","0.5082169771194458, 0.4668695330619812","0.4218406081199646, 0.3909139335155487","0.42761439085006714, 0.5872247219085693","0.3622843623161316, 0.573542058467865","0.47086721658706665, 0.7382310628890991","0.4270586371421814, 0.7519205808639526","0.5429476499557495, 0.5050249695777893","0.456118106842041, 0.46414604783058167","0.43602246046066284, 0.8978158831596375","0.4188874661922455, 0.9412940740585327","0.5984591841697693, 0.3308292031288147",0.5561472177505493,0.40255171060562134,0.45454683899879456,0.321747362613678,0.42761439085006714,0.5872247219085693,0.3622843623161316,0.573542058467865,0.5053470283746719,0.36214953660964966,0.39494937658309937,0.5803833901882172,-63.16658440914934,Forward
