Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
7.674341007674341,249.50762415690335,265.0509902678269,172.19257266641813,93.37741519519668,159.56656816446326,160.51981248424914,190.78450959531253,189.7847278212598,"0.5401912927627563, 0.4239303469657898","0.43331488966941833, 0.3971405029296875","0.48511260747909546, 0.37386712431907654","0.36141297221183777, 0.3759744167327881","0.4592313766479492, 0.6284322738647461","0.3883471190929413, 0.6129807233810425","0.45643478631973267, 0.7795156836509705","0.4103397727012634, 0.7713186144828796","0.42095059156417847, 0.2987309992313385","0.3801371455192566, 0.2973629832267761","0.42832261323928833, 0.9124177098274231","0.40443986654281616, 0.9265376925468445","0.5160526037216187, 0.34822767972946167",-16.677362812689356,Leading Side
7.707707707707708,249.29360186224585,264.72169726285654,172.20713022921774,93.71394455318848,159.6089978041989,160.4951243277262,190.64259022427927,189.762411689188,"0.5401945114135742, 0.4239266812801361","0.4332297742366791, 0.39712339639663696","0.485370397567749, 0.3742941617965698","0.3613901734352112, 0.3757593333721161","0.4592229425907135, 0.6284355521202087","0.38830724358558655, 0.612984299659729","0.45637956261634827, 0.779766857624054","0.4103476405143738, 0.7714069485664368","0.42086076736450195, 0.29861894249916077","0.37874412536621094, 0.29451996088027954","0.4283240735530853, 0.912432074546814","0.40447086095809937, 0.9265753626823425","0.5165578126907349, 0.34602269530296326",-16.672126638855413,Leading Side
7.741074407741075,249.08519235083008,264.4340387429022,172.20131381905287,93.99757053941426,159.6449439071399,160.48034839352957,190.5158872478605,189.7307061365613,"0.5401980876922607, 0.4239150583744049","0.4331979751586914, 0.39710694551467896","0.48574790358543396, 0.37525102496147156","0.3613435626029968, 0.37538284063339233","0.4591910243034363, 0.6284502744674683","0.38825565576553345, 0.612984299659729","0.4563504755496979, 0.7799171209335327","0.4103686809539795, 0.7714670896530151","0.42110675573349, 0.2986181080341339","0.3780685365200043, 0.2928231358528137","0.4283376634120941, 0.9124704599380493","0.40454134345054626, 0.9266147613525391","0.5169702768325806, 0.3455410301685333",-16.677437665852576,Leading Side
7.774441107774441,248.8745325139804,264.1901815466109,172.18146481069152,94.28489103381936,159.66243707219235,160.46847639021476,190.42130108759704,189.6990104988013,"0.5401890873908997, 0.42373213171958923","0.4332285523414612, 0.39702919125556946","0.48538103699684143, 0.37500134110450745","0.3613467514514923, 0.3742043375968933","0.45916110277175903, 0.6284576654434204","0.38825204968452454, 0.6129845380783081","0.4562848210334778, 0.7799474596977234","0.41037875413894653, 0.7714947462081909","0.4215422570705414, 0.29771730303764343","0.3781037926673889, 0.2933841049671173","0.4283390939235687, 0.9125291705131531","0.4046051502227783, 0.9266253709793091","0.5179193019866943, 0.34502890706062317",-16.67427844223808,Leading Side
7.807807807807809,248.61251870072036,263.9857135753408,172.23961479714532,94.51400012815496,159.69352296455165,160.46483140173655,190.3041458377321,189.6587591485109,"0.5401911735534668, 0.42360368371009827","0.43327170610427856, 0.3969023525714874","0.48533034324645996, 0.37500816583633423","0.361358106136322, 0.3736366033554077","0.45915237069129944, 0.6284472942352295","0.3882475197315216, 0.6129837036132812","0.45619121193885803, 0.7799891233444214","0.41038236021995544, 0.7716039419174194","0.4218920171260834, 0.29764267802238464","0.37863650918006897, 0.29381972551345825","0.42833656072616577, 0.9126618504524231","0.40470951795578003, 0.9266396760940552","0.5182890892028809, 0.3446137309074402",-16.67245390260487,Leading Side
7.841174507841175,248.37434180037388,263.81779483662075,172.28347481625912,94.70255809606518,159.72452975998942,160.4716549964561,190.19846008013377,189.6064434409492,"0.5401961803436279, 0.42333364486694336","0.433612197637558, 0.3960269093513489","0.4856743812561035, 0.3744732141494751","0.3617168068885803, 0.3725152015686035","0.4591706395149231, 0.6282815933227539","0.3884149193763733, 0.6129273772239685","0.45620831847190857, 0.7799906134605408","0.41008076071739197, 0.7717588543891907","0.4235219955444336, 0.29743415117263794","0.37926608324050903, 0.2941303849220276","0.42860302329063416, 0.9129020571708679","0.4047864079475403, 0.9266470074653625","0.521006166934967, 0.3443908095359802",-16.657902688159787,Leading Side
7.874541207874541,248.189900464054,263.6986698843358,172.19158940969385,94.81369191028246,159.78201367849172,160.50242366115114,190.0534200773301,189.52241254375176,"0.5401967763900757, 0.423109769821167","0.4338396489620209, 0.3952771723270416","0.48572835326194763, 0.3737414479255676","0.36193832755088806, 0.3719291687011719","0.4591921269893646, 0.6280915141105652","0.3885525166988373, 0.6128289103507996","0.4562148451805115, 0.7799904942512512","0.4098033010959625, 0.7718650698661804","0.4244435727596283, 0.29722434282302856","0.37961798906326294, 0.2943403422832489","0.4287746548652649, 0.9130672216415405","0.40486669540405273, 0.9266431927680969","0.5216680765151978, 0.3443968892097473",-16.640972597613185,Leading Side
7.907907907907909,248.05923944818392,263.6322038447118,172.05931562878038,94.83005023951527,159.81133510257956,160.54143680495545,189.97864339952872,189.4248121183367,"0.5401943325996399, 0.4228378236293793","0.43422070145606995, 0.39512985944747925","0.4857095777988434, 0.3716356158256531","0.3622187376022339, 0.37107646465301514","0.45921653509140015, 0.6279786825180054","0.38870593905448914, 0.6127978563308716","0.4562300145626068, 0.7799684405326843","0.4096830487251282, 0.7718895673751831","0.4249066710472107, 0.29455047845840454","0.37968266010284424, 0.2944960296154022","0.42887434363365173, 0.9131284952163696","0.4049386978149414, 0.9266335368156433","0.5231636166572571, 0.34318625926971436",-16.65570917575426,Leading Side
7.941274607941275,247.9710877650115,263.61763589537856,171.91477487712046,94.80600653929456,159.8313648811784,160.60500736245206,189.9401331642656,189.2956313786172,"0.5401870012283325, 0.4227251410484314","0.434453547000885, 0.3950316309928894","0.4857078492641449, 0.37084248661994934","0.3623557984828949, 0.3707796037197113","0.45923060178756714, 0.6279242634773254","0.3888082802295685, 0.612796425819397","0.45624274015426636, 0.7799718379974365","0.40957584977149963, 0.7720260620117188","0.4251299500465393, 0.29403963685035706","0.3798365592956543, 0.2946036756038666","0.42898282408714294, 0.9132317304611206","0.4050087034702301, 0.926633358001709","0.5233650803565979, 0.3429539203643799",-16.6635066320352,Leading Side
7.974641307974641,247.9264408722139,263.6436786236369,171.78417009843898,94.70393343077755,159.8164178023414,160.68592635398662,189.98536717737696,189.1385751061073,"0.540120542049408, 0.4225706160068512","0.4345967173576355, 0.39503002166748047","0.4856494069099426, 0.3698468804359436","0.3625134229660034, 0.370613157749176","0.4592507481575012, 0.6278867721557617","0.38891541957855225, 0.6127995252609253","0.45625728368759155, 0.7799761295318604","0.40950363874435425, 0.7721453905105591","0.42506536841392517, 0.29354938864707947","0.38014328479766846, 0.2957870066165924","0.4290275573730469, 0.913305401802063","0.4050484597682953, 0.9266322255134583","0.5233685374259949, 0.34279000759124756",-16.652691134502867,Leading Side
8.008008008008009,247.80353350684464,263.65776836132795,171.7315136570026,94.49897016279564,159.84359786483614,160.79970378145634,190.01232896781443,188.92454242519824,"0.5400508642196655, 0.4224570691585541","0.43475109338760376, 0.3950173854827881","0.48563504219055176, 0.369418203830719","0.36268356442451477, 0.3704283833503723","0.45926332473754883, 0.6278200745582581","0.38897305727005005, 0.6127943992614746","0.45627060532569885, 0.7799761295318604","0.4094512462615967, 0.7721858620643616","0.4250066876411438, 0.29285791516304016","0.3804396986961365, 0.29665255546569824","0.4290633797645569, 0.9133511781692505","0.4050997197628021, 0.9266313314437866","0.5233684778213501, 0.342747300863266",-16.652470430088652,Leading Side
8.041374708041374,247.62574339153863,263.68412623597123,171.80815631662614,94.2657415413712,159.83254951940955,160.92118521455166,190.14701902970089,188.6958202924083,"0.5400506258010864, 0.4225071370601654","0.4349490702152252, 0.39499393105506897","0.4848831295967102, 0.3689050078392029","0.3628000319004059, 0.37044697999954224","0.45927056670188904, 0.6278252005577087","0.3889937996864319, 0.6128857731819153","0.45629996061325073, 0.7799770832061768","0.4094100892543793, 0.7721973657608032","0.4249391555786133, 0.2922975420951843","0.38058871030807495, 0.297244131565094","0.42906197905540466, 0.9136568903923035","0.40509241819381714, 0.9266268014907837","0.5233151912689209, 0.3426145911216736",-16.670965687686785,Leading Side
8.074741408074741,247.48285609143065,263.646736487918,171.94008252467967,94.11453933305911,159.75108543394734,161.07365699591548,190.42208470534092,188.42018186276087,"0.5400505661964417, 0.42250680923461914","0.43517714738845825, 0.3949682116508484","0.48488062620162964, 0.3689616024494171","0.3628421425819397, 0.3704611361026764","0.45927977561950684, 0.6278266310691833","0.38899824023246765, 0.6129555702209473","0.45630401372909546, 0.7799698114395142","0.4093690514564514, 0.7722026109695435","0.424893856048584, 0.29199641942977905","0.3807320296764374, 0.2978399693965912","0.4290611147880554, 0.9138420820236206","0.4050871729850769, 0.9266233444213867","0.5232766270637512, 0.34253770112991333",-16.69397198958326,Leading Side
8.108108108108109,247.4107001802939,263.6379433063737,172.07423364559756,93.89810174003468,159.5876424616662,161.19430440262013,190.8575401977305,188.21138101496047,"0.5401765704154968, 0.4225705564022064","0.43531981110572815, 0.39498549699783325","0.4851650595664978, 0.36909395456314087","0.3634102940559387, 0.37036359310150146","0.45931729674339294, 0.6279319524765015","0.38905614614486694, 0.6131721138954163","0.4564095437526703, 0.7800593376159668","0.4093497395515442, 0.7722404599189758","0.42526593804359436, 0.2915787994861603","0.3823024034500122, 0.2974563241004944","0.4290671944618225, 0.9139145612716675","0.40507999062538147, 0.9266129732131958","0.5235277414321899, 0.342512309551239",-16.70650848209604,Leading Side
8.141474808141476,247.3939903607862,263.4812640254947,172.25317606021017,93.7679118681788,159.4263452107624,161.35484472358954,191.33535983035347,187.93895354095213,"0.5402246713638306, 0.42288070917129517","0.4353983402252197, 0.39507073163986206","0.48527956008911133, 0.3692515790462494","0.36393240094184875, 0.3702877461910248","0.4593588709831238, 0.6280733346939087","0.3891148865222931, 0.6134982109069824","0.456548273563385, 0.7800657749176025","0.4093483090400696, 0.7722548842430115","0.42531532049179077, 0.29137492179870605","0.38322073221206665, 0.2973090708255768","0.4291134774684906, 0.9139758944511414","0.4050827920436859, 0.9266149401664734","0.5234668850898743, 0.3426135778427124",-16.70708889900089,Leading Side
8.174841508174842,247.4597209581993,263.4063580660912,172.43546080992078,93.5405988117453,159.20443921474575,161.4623849741274,191.9315451108788,187.7738870554632,"0.5404981970787048, 0.4224528670310974","0.43555980920791626, 0.39379075169563293","0.4859667718410492, 0.3694809079170227","0.3639296889305115, 0.37043389678001404","0.45938244462013245, 0.6280732154846191","0.38911810517311096, 0.6135545372962952","0.4573768079280853, 0.7789075374603271","0.4092285633087158, 0.7722489833831787","0.42536860704421997, 0.291159987449646","0.38309556245803833, 0.2975767254829407","0.4291245937347412, 0.9139844179153442","0.405085951089859, 0.9266230463981628","0.5279585719108582, 0.3419766128063202",-16.692103602831168,Leading Side
8.208208208208209,247.4822590969188,263.3835610995931,172.71349987085287,93.21881695055094,158.90793835995248,161.54839472805315,192.6914836431815,187.6455035400816,"0.5406455397605896, 0.42215585708618164","0.4356998801231384, 0.39299750328063965","0.48640865087509155, 0.36978188157081604","0.3639757037162781, 0.37047654390335083","0.4593890607357025, 0.6280805468559265","0.38912099599838257, 0.6136260628700256","0.45861682295799255, 0.778330385684967","0.4092186987400055, 0.7722127437591553","0.42540279030799866, 0.29103025794029236","0.38307273387908936, 0.29759517312049866","0.429132878780365, 0.9139906764030457","0.40508922934532166, 0.9266236424446106","0.5291334986686707, 0.341703325510025",-16.683147364859142,Leading Side
8.241574908241576,247.5803628657626,263.53136414124515,172.9846450004279,92.79243924945774,158.5030907579672,161.52730864976684,193.62881805211896,187.70914620716613,"0.5407642126083374, 0.4220408797264099","0.4358603060245514, 0.39157813787460327","0.4866086542606354, 0.36981552839279175","0.3642374575138092, 0.3703297972679138","0.45939770340919495, 0.6282269954681396","0.38898229598999023, 0.6138498783111572","0.46001189947128296, 0.780498743057251","0.4092137813568115, 0.7736262679100037","0.4253900647163391, 0.2930176258087158","0.384354829788208, 0.29784393310546875","0.42913565039634705, 0.9140018224716187","0.4047364294528961, 0.9267925024032593","0.528921902179718, 0.34314000606536865",-16.66331098072841,Leading Side
8.274941608274942,247.62649018932825,263.97820731319337,172.69136480470914,92.0978005674162,158.08424496061355,161.54899693945416,194.7101548193359,187.7275865501749,"0.5408323407173157, 0.42202940583229065","0.4359777867794037, 0.39095523953437805","0.4867459833621979, 0.3698362708091736","0.36433061957359314, 0.3702400326728821","0.4594098627567291, 0.6284139156341553","0.3888934850692749, 0.6140834093093872","0.46074289083480835, 0.7817331552505493","0.40920811891555786, 0.7745326161384583","0.4253268837928772, 0.29442447423934937","0.3849714398384094, 0.2978900969028473","0.42913827300071716, 0.9140332341194153","0.4045582413673401, 0.9269025921821594","0.5286749601364136, 0.3443971872329712",-16.65676502552576,Leading Side
8.308308308308309,247.8356502636968,264.5895744323652,172.7703642437198,91.50279795210854,157.53167196334454,161.43484751464285,195.9494086101195,187.99640685259985,"0.5408383011817932, 0.4219749867916107","0.4360960125923157, 0.39067724347114563","0.4868040680885315, 0.36986052989959717","0.36443018913269043, 0.37018153071403503","0.45942288637161255, 0.6286008954048157","0.38882875442504883, 0.6142555475234985","0.4614413380622864, 0.7827485799789429","0.4092051088809967, 0.7750636339187622","0.4252351224422455, 0.2950688302516937","0.3850318193435669, 0.2978828251361847","0.4291408658027649, 0.9140428304672241","0.40451541543006897, 0.9270208477973938","0.5285342931747437, 0.34480422735214233",-16.652974535914996,Leading Side
8.341675008341676,248.5414234969828,265.53726341772307,172.4804903662667,92.09384580753152,156.71592967229867,161.2348807674404,197.3057656282851,188.3581603230887,"0.5408318638801575, 0.4211021959781647","0.43613967299461365, 0.3906154930591583","0.48311662673950195, 0.3664092421531677","0.3644579350948334, 0.3700680434703827","0.4595627784729004, 0.6286207437515259","0.3888283967971802, 0.6144463419914246","0.46181029081344604, 0.7838658690452576","0.40876761078834534, 0.7753919959068298","0.4240368902683258, 0.29616779088974","0.38727113604545593, 0.296321839094162","0.4290695786476135, 0.9145696759223938","0.40423160791397095, 0.9270318746566772","0.5294654965400696, 0.34314483404159546",-16.598721742949184,Leading Side
8.375041708375042,249.42438212894672,266.4877572133715,172.1959881780501,92.3114086305158,155.76339715279053,160.89763697519078,198.77170357801876,188.99248982220155,"0.5408156514167786, 0.42037254571914673","0.43620172142982483, 0.39046090841293335","0.4806796908378601, 0.36641305685043335","0.36446186900138855, 0.36999931931495667","0.4595872461795807, 0.6286519765853882","0.38883036375045776, 0.614814043045044","0.46416130661964417, 0.7841374278068542","0.40874171257019043, 0.7772843241691589","0.42323851585388184, 0.2981051504611969","0.38722696900367737, 0.2957648038864136","0.429055780172348, 0.9146395921707153","0.4042138457298279, 0.9272387623786926","0.5313112735748291, 0.3430854380130768",-16.55454896539381,Leading Side
8.408408408408409,250.09995969549388,266.864060384521,172.52911603788246,88.54783011899256,154.6457479797291,160.4630429621323,200.34360809677625,189.9388467332249,"0.5407863259315491, 0.4200667440891266","0.43622326850891113, 0.39038851857185364","0.47989052534103394, 0.36643439531326294","0.36451512575149536, 0.3699215054512024","0.45959195494651794, 0.6287161111831665","0.3888263404369354, 0.6152006387710571","0.4660702645778656, 0.7843350172042847","0.40873488783836365, 0.77843177318573","0.4229051470756531, 0.29898005723953247","0.3874048590660095, 0.2954781949520111","0.42905083298683167, 0.9147679209709167","0.40405553579330444, 0.9274293780326843","0.5324631929397583, 0.3430272936820984",-16.523590983357828,Leading Side
8.441775108441776,250.81484383662263,268.13975356993933,173.4216157134627,83.59684488847039,153.42893485298725,159.93788646071434,202.01111745593488,191.1826968033304,"0.5410536527633667, 0.4200015962123871","0.43645963072776794, 0.3905697464942932","0.47869735956192017, 0.3646809756755829","0.364981472492218, 0.3699336647987366","0.45958787202835083, 0.6295933127403259","0.38893288373947144, 0.6159546375274658","0.47022804617881775, 0.7842865586280823","0.40952783823013306, 0.7784570455551147","0.41708484292030334, 0.2984733581542969","0.38734525442123413, 0.29466211795806885","0.42906251549720764, 0.9148069620132446","0.404053270816803, 0.9274314641952515","0.5324808955192566, 0.34417247772216797",-16.517749453132037,Leading Side
8.475141808475142,261.16484131275735,276.52321703304506,176.8186558185842,85.97655981447669,152.33448016306252,159.29054460439542,203.85886798766455,192.46115602597635,"0.5412928462028503, 0.4199644923210144","0.4366167187690735, 0.39073848724365234","0.47786837816238403, 0.3636417090892792","0.3653930425643921, 0.3699338436126709","0.459587424993515, 0.6300433278083801","0.3890076279640198, 0.6163266897201538","0.4718415141105652, 0.7842679023742676","0.4101376533508301, 0.7783843278884888","0.4146738648414612, 0.29808586835861206","0.38729575276374817, 0.2933894097805023","0.4291140139102936, 0.9149608612060547","0.4040539860725403, 0.9274159669876099","0.5325044989585876, 0.34486526250839233",-16.531920249382495,Leading Side
8.508508508508509,267.06916909798963,283.70069376375807,180.381922717362,86.57665117947866,151.3401153092434,158.45526887384602,205.81983482923212,193.9537755122524,"0.5416504144668579, 0.41975751519203186","0.43671542406082153, 0.3923521339893341","0.4778417944908142, 0.3637503981590271","0.36547213792800903, 0.37101203203201294","0.4594489634037018, 0.6301246881484985","0.3890455365180969, 0.6164008378982544","0.4746524691581726, 0.7842279076576233","0.4114462435245514, 0.778451681137085","0.4125261902809143, 0.29779523611068726","0.38716959953308105, 0.298040509223938","0.42916998267173767, 0.9140974283218384","0.40402308106422424, 0.9273759722709656","0.5324640870094299, 0.34485018253326416",-16.64436348503341,Leading Side
8.541875208541876,271.28201377465825,288.51938047660934,175.46260919356772,83.1434044078499,150.30882943257907,157.23936681936874,207.85865312183955,195.71226627172737,"0.5418255925178528, 0.4196726381778717","0.43699854612350464, 0.39327389001846313","0.4776061475276947, 0.3636592626571655","0.3656465411186218, 0.37158480286598206","0.45937642455101013, 0.6302312016487122","0.38917821645736694, 0.6164661645889282","0.47653764486312866, 0.7841902375221252","0.4131138324737549, 0.7784140706062317","0.41151461005210876, 0.297467976808548","0.38714054226875305, 0.3003731369972229","0.4292357563972473, 0.9137266874313354","0.4040207266807556, 0.9273468852043152","0.5323460698127747, 0.3448692858219147",-16.71672339119796,Leading Side
8.575241908575242,273.1970095975414,290.85445422457155,171.80722381665166,81.52148070402204,149.19926487424277,155.9143775495091,209.8954835046432,197.68619900733697,"0.5439099073410034, 0.4203380048274994","0.43745002150535583, 0.39336565136909485","0.4811762869358063, 0.37122827768325806","0.36564990878105164, 0.3734229803085327","0.4587981104850769, 0.6311066150665283","0.3891809582710266, 0.6173725128173828","0.4823012948036194, 0.7840920686721802","0.4162830710411072, 0.7783749103546143","0.4121215343475342, 0.3046923279762268","0.3850128650665283, 0.30045050382614136","0.42969435453414917, 0.9132184982299805","0.4040038585662842, 0.927348256111145","0.5353337526321411, 0.3450821042060852",-17.055019223083562,Leading Side
8.608608608608609,272.9847230026302,290.12296089004604,170.02864996065745,83.67460520456181,147.72151237844403,154.71635601575164,212.04224043423864,199.9393261329016,"0.5448538064956665, 0.42043814063072205","0.43760019540786743, 0.3933580219745636","0.48378315567970276, 0.3756120204925537","0.3655676543712616, 0.3740988075733185","0.45814695954322815, 0.6315852403640747","0.38916826248168945, 0.6177908778190613","0.48463860154151917, 0.7840309739112854","0.4189332127571106, 0.7781893014907837","0.4124123156070709, 0.30900412797927856","0.3843308091163635, 0.30046576261520386","0.4301977753639221, 0.912759006023407","0.4038968086242676, 0.9272905588150024","0.5418171286582947, 0.34513312578201294",-17.236515205645343,Leading Side
8.641975308641976,270.81853118447367,287.4273850434996,168.79246048462673,85.24911797979705,146.32013773066137,153.4779607408911,214.0400763174516,202.3736665877781,"0.5449369549751282, 0.4203668534755707","0.43797215819358826, 0.39641064405441284","0.4820205271244049, 0.37520235776901245","0.365520715713501, 0.38073188066482544","0.45759686827659607, 0.6319158673286438","0.38918471336364746, 0.6183522939682007","0.48597782850265503, 0.7837929129600525","0.4237407147884369, 0.7781423330307007","0.4099452495574951, 0.30913108587265015","0.384307324886322, 0.3093116879463196","0.43033576011657715, 0.9123613238334656","0.4039059281349182, 0.9272081255912781","0.5413498878479004, 0.34263235330581665",-17.433667726383113,Leading Side
8.675342008675342,265.9535697903995,282.21079115717663,169.83219067184078,86.10167890143589,145.0489673060789,151.89597371333244,215.85001490661008,204.96507789586968,"0.545360803604126, 0.42036256194114685","0.4382261335849762, 0.397985577583313","0.48164862394332886, 0.3744700849056244","0.36536771059036255, 0.3830723762512207","0.45722904801368713, 0.6321130990982056","0.38920795917510986, 0.6186815500259399","0.48661670088768005, 0.7836323976516724","0.4256809651851654, 0.778082549571991","0.40875667333602905, 0.3085542321205139","0.3842730224132538, 0.3120461106300354","0.4304291307926178, 0.9120537042617798","0.40390491485595703, 0.9271199107170105","0.5413979887962341, 0.34184950590133667",-17.59636649185385,Leading Side
8.70870870870871,259.5088175812444,274.9720289063894,171.08310941184843,87.07981131926621,143.89159561473426,150.33706078127884,217.46140537729863,207.56364196306663,"0.5453324317932129, 0.42133206129074097","0.4392523169517517, 0.4013221263885498","0.4795127809047699, 0.3740246593952179","0.3663715720176697, 0.39352113008499146","0.455880343914032, 0.6322489976882935","0.38935473561286926, 0.6199128031730652","0.4911498427391052, 0.7808501124382019","0.43291059136390686, 0.7777799367904663","0.40750598907470703, 0.30826979875564575","0.3840045630931854, 0.3247455358505249","0.4304705262184143, 0.9120100736618042","0.4040306508541107, 0.926713764667511","0.5508602261543274, 0.3569229245185852",-17.97516292544077,Leading Side
8.742075408742078,251.4062452641924,266.0162071745133,172.36459429835404,88.4301978999552,142.83767359695466,148.94864857144168,218.861801467639,210.17995527752151,"0.545333981513977, 0.4222649037837982","0.4397028982639313, 0.4027911126613617","0.4789152145385742, 0.3742295205593109","0.3670845627784729, 0.39641687273979187","0.4551524519920349, 0.6324590444564819","0.389498770236969, 0.6210067868232727","0.49392467737197876, 0.7789829969406128","0.43580642342567444, 0.777627170085907","0.40731972455978394, 0.3085995018482208","0.3839363753795624, 0.3287298083305359","0.4304848313331604, 0.9117916822433472","0.4043304920196533, 0.926501452922821","0.5538583397865295, 0.3664635419845581",-18.143458040430637,Leading Side
8.775442108775442,241.9629784855435,255.509939781647,173.59257437210536,90.08608589284724,141.94765882221833,147.75219101182176,219.9904801025584,212.74243619050853,"0.54584801197052, 0.42534127831459045","0.44041743874549866, 0.4083719253540039","0.48027944564819336, 0.3827176094055176","0.36707669496536255, 0.4044410288333893","0.45458921790122986, 0.6326984167098999","0.39080673456192017, 0.6212180256843567","0.4952351152896881, 0.7758781909942627","0.4424898624420166, 0.7760701179504395","0.4058569073677063, 0.31533899903297424","0.3838198781013489, 0.3309434652328491","0.4307992458343506, 0.9102900624275208","0.40472540259361267, 0.9256445169448853","0.5589357614517212, 0.3820123076438904",-18.533281272388937,Leading Side
8.80880880880881,231.33819116066357,243.47431040234733,174.8536927585328,91.92261786607864,141.072259288853,146.62188129958412,221.0301481184158,215.4039864232452,"0.5463820695877075, 0.42739683389663696","0.44057217240333557, 0.410708487033844","0.481749951839447, 0.3869165778160095","0.3670060336589813, 0.4065629541873932","0.454425573348999, 0.6331648826599121","0.39163655042648315, 0.6215903759002686","0.49607959389686584, 0.7746491432189941","0.4444437623023987, 0.7752048969268799","0.40588489174842834, 0.3189550042152405","0.38337793946266174, 0.3317166864871979","0.4312582015991211, 0.9098736643791199","0.40520238876342773, 0.925057590007782","0.5599770545959473, 0.3841632008552551",-18.68320571834454,Leading Side
8.842175508842177,219.70796723314004,230.2503099357048,176.10059323563766,93.97700847255088,140.35540757210637,145.6110760024025,221.8758920779079,217.95258126266,"0.5463342070579529, 0.43757787346839905","0.4423242211341858, 0.41140851378440857","0.4830435812473297, 0.4027230143547058","0.37680646777153015, 0.40284496545791626","0.45084089040756226, 0.6365229487419128","0.39218759536743164, 0.6252204179763794","0.4960106313228607, 0.7739487290382385","0.45495662093162537, 0.7719537615776062","0.4091629981994629, 0.3694272041320801","0.3910418450832367, 0.3333754241466522","0.4328851103782654, 0.9099043607711792","0.4070284366607666, 0.9214982986450195","0.558047354221344, 0.3930874168872833",-19.433987274843176,Leading Side
8.875542208875542,206.7502450008779,215.99633200348785,177.0555403128894,96.02202003766692,140.01792415719527,144.50930086743836,222.68379536526112,220.609533782857,"0.5463247299194336, 0.43813174962997437","0.44248875975608826, 0.41168051958084106","0.48301124572753906, 0.4034988284111023","0.3782600462436676, 0.40088677406311035","0.4500981867313385, 0.6370842456817627","0.39289698004722595, 0.625606119632721","0.49654874205589294, 0.7738730311393738","0.45725107192993164, 0.7707499861717224","0.40832266211509705, 0.3593897223472595","0.39609774947166443, 0.3358977138996124","0.4337382912635803, 0.9099229574203491","0.40813741087913513, 0.9206416010856628","0.5601621270179749, 0.39230161905288696",-19.451959567871718,Leading Side
8.90890890890891,193.18896411385532,200.9141238561202,178.04074564388486,98.19257552110729,139.88762112392314,143.60507644020896,223.05466432174327,223.0032398769192,"0.5275288820266724, 0.43655842542648315","0.4468204081058502, 0.4116615653038025","0.4804743826389313, 0.40610355138778687","0.38420554995536804, 0.39244934916496277","0.44790831208229065, 0.6383408308029175","0.3975200951099396, 0.6317154765129089","0.49731650948524475, 0.773457407951355","0.4660964608192444, 0.7710778117179871","0.4089025557041168, 0.3738781809806824","0.41455692052841187, 0.37084487080574036","0.4350295662879944, 0.9099632501602173","0.40878576040267944, 0.9204371571540833","0.558702826499939, 0.39819103479385376",-16.994109378890684,Leading Side
8.942275608942277,179.86413473843226,185.2621744774196,180.63999998409523,100.62672565972105,139.86541059736933,142.88102268913497,223.1115478728001,225.09848200107905,"0.5193923711776733, 0.4356527328491211","0.4508357048034668, 0.41300511360168457","0.4782554507255554, 0.40782374143600464","0.3933051526546478, 0.3923671841621399","0.44660139083862305, 0.6397877931594849","0.39986300468444824, 0.6351926326751709","0.49803441762924194, 0.7735283374786377","0.46824783086776733, 0.7716103792190552","0.4100126624107361, 0.38014039397239685","0.41789355874061584, 0.3762132227420807","0.4357758164405823, 0.9100129008293152","0.40888023376464844, 0.9197711944580078","0.5593931078910828, 0.39593449234962463",-16.1882901551532,Leading Side
8.975642308975642,166.2341364358976,169.18133281641204,183.07873196706916,103.23157331806183,140.0304273360005,142.40342837249736,222.8487050642324,226.75612848449936,"0.4981215000152588, 0.4382875859737396","0.46489158272743225, 0.4292556345462799","0.4543367326259613, 0.41893449425697327","0.45289212465286255, 0.427254855632782","0.44189566373825073, 0.6401468515396118","0.40687456727027893, 0.6392172574996948","0.49717992544174194, 0.7726563811302185","0.4717954993247986, 0.7738140821456909","0.4234762191772461, 0.4051874577999115","0.43360739946365356, 0.41199439764022827","0.4376355707645416, 0.909304141998291","0.41202816367149353, 0.9176011085510254","0.5591009855270386, 0.40240392088890076",-15.504497277794071,Leading Side
9.00900900900901,152.16365708764027,152.43210739535365,184.41339690914037,105.0395211889864,140.37801085415478,142.07255028456788,222.1514984816225,228.15326201983572,"0.48385724425315857, 0.43747133016586304","0.4792342185974121, 0.4374769330024719","0.4427183270454407, 0.42237576842308044","0.4665990471839905, 0.4286038875579834","0.43818265199661255, 0.6409079432487488","0.4119860529899597, 0.6423493027687073","0.49616581201553345, 0.7726065516471863","0.4733660817146301, 0.7754183411598206","0.41490310430526733, 0.40292787551879883","0.4451986849308014, 0.42486152052879333","0.43899020552635193, 0.9086411595344543","0.41431647539138794, 0.9168575406074524","0.5585331916809082, 0.40189647674560547",-15.459422868739985,Leading Side
