Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,91.32924075804851,48.03036065445635,113.3976419201951,50.16112216751275,154.69835040880156,159.30574342316157,199.12981254588243,199.383204778992,"0.5409939289093018, 0.4241773188114166","0.42910581827163696, 0.38859695196151733","0.5101243257522583, 0.4412136971950531","0.3674435615539551, 0.4103268086910248","0.4641944468021393, 0.6230940222740173","0.39359527826309204, 0.6134839057922363","0.4669681489467621, 0.771858811378479","0.42156776785850525, 0.766459047794342","0.433176189661026, 0.35849568247795105","0.3907846510410309, 0.33696162700653076","0.43928924202919006, 0.9085946083068848","0.4055810570716858, 0.9253304600715637","0.5380666255950928, 0.3533268868923187","0.485, 0.406","0.429, 0.618",-75.15751360950291,Forward
1.3013013013013013,93.76916057372338,49.23686948883204,122.19807133683828,52.7634788099064,153.53754523433372,158.2586169762894,200.0731773255524,200.16952549707568,"0.54087233543396, 0.42415404319763184","0.4299089014530182, 0.389356791973114","0.5034322738647461, 0.42686256766319275","0.3695996403694153, 0.39631906151771545","0.46469560265541077, 0.6229335069656372","0.39367854595184326, 0.6135663986206055","0.46768179535865784, 0.7718497514724731","0.421456903219223, 0.7663587927818298","0.42692214250564575, 0.3473787307739258","0.38854479789733887, 0.3270370662212372","0.4392818808555603, 0.9085928797721863","0.40557631850242615, 0.925402820110321","0.5373854637145996, 0.3499763011932373","0.485, 0.407","0.429, 0.618",-75.11791383165567,Forward
1.334668001334668,93.30272080387564,49.7026358056901,129.1713760393773,54.55677893302341,152.2992898755617,156.9471728341632,200.9018675957192,201.01082250950708,"0.5409002900123596, 0.4242488741874695","0.43013960123062134, 0.3892304301261902","0.4890078604221344, 0.41741251945495605","0.3663092255592346, 0.39741426706314087","0.4659482538700104, 0.6225587129592896","0.39391857385635376, 0.6134156584739685","0.4684479832649231, 0.7727316617965698","0.42050081491470337, 0.7663684487342834","0.42213839292526245, 0.33588841557502747","0.3844875693321228, 0.3245532512664795","0.4389008581638336, 0.9087542295455933","0.4052359163761139, 0.9253997802734375","0.5371635556221008, 0.34720104932785034","0.486, 0.407","0.430, 0.618",-75.25768630138212,Forward
1.3680347013680347,85.40460101166377,40.86638354501821,132.05140505082406,53.775115866791225,151.1197441712863,155.4364032586245,201.5503748534034,201.8412023437208,"0.5420254468917847, 0.4246198236942291","0.43028879165649414, 0.3888636529445648","0.4829599857330322, 0.41693416237831116","0.3625100553035736, 0.4002809524536133","0.46637314558029175, 0.6225873231887817","0.3939303457736969, 0.6134045124053955","0.4725547432899475, 0.7729105353355408","0.4198124408721924, 0.7663692235946655","0.4200875163078308, 0.3319433331489563","0.383076936006546, 0.32434016466140747","0.4388907551765442, 0.9089083671569824","0.4049758017063141, 0.9253873825073242","0.5367666482925415, 0.3465755581855774","0.486, 0.407","0.430, 0.618",-75.15194035767033,Forward
1.4014014014014016,79.6971529135823,34.90907265979963,134.6972247306128,53.68737577195969,149.91203127602583,153.8669222696036,202.21407491865608,202.63596118044575,"0.546318531036377, 0.42484569549560547","0.4340342879295349, 0.38913312554359436","0.4883202612400055, 0.4245212972164154","0.36545589566230774, 0.40376171469688416","0.46624693274497986, 0.6227129697799683","0.39401647448539734, 0.6135121583938599","0.47621169686317444, 0.7729999423027039","0.42054468393325806, 0.7659876942634583","0.42137232422828674, 0.34476709365844727","0.3892679810523987, 0.3293641209602356","0.43915146589279175, 0.9090954661369324","0.4049765169620514, 0.9253790974617004","0.5370804667472839, 0.3499371111392975","0.490, 0.407","0.430, 0.618",-74.12392639226034,Forward
1.4347681014347682,75.86846249539889,31.0303291483527,134.8081203382961,55.00793082809962,148.83364614896664,152.425100873431,202.66301865613943,203.4257544057854,"0.5507634878158569, 0.4256971478462219","0.4391803741455078, 0.38921478390693665","0.48916277289390564, 0.4284639358520508","0.36727890372276306, 0.4055105149745941","0.46560049057006836, 0.6236268281936646","0.3940441310405731, 0.6138671636581421","0.48454660177230835, 0.772516131401062","0.42713332176208496, 0.7657531499862671","0.42408567667007446, 0.3480387330055237","0.39213448762893677, 0.3371524512767792","0.43959832191467285, 0.9085132479667664","0.4060955047607422, 0.9253481030464172","0.5368712544441223, 0.3516620397567749","0.495, 0.407","0.430, 0.619",-72.86334103558416,Forward
1.4681348014681348,73.25465729857068,28.863184064906346,134.63021416504372,57.57223862706631,147.9295340534416,151.11797858343894,202.85413188869228,204.24401767212711,"0.5494611263275146, 0.43162307143211365","0.443739116191864, 0.39605677127838135","0.48930421471595764, 0.4311913847923279","0.3824427127838135, 0.41668909788131714","0.4650293290615082, 0.6256746053695679","0.39468786120414734, 0.6149766445159912","0.49059852957725525, 0.7709400057792664","0.4373783469200134, 0.7649940848350525","0.4249752163887024, 0.39207154512405396","0.3960634171962738, 0.3869836628437042","0.4411587119102478, 0.9085022807121277","0.4066444933414459, 0.925340473651886","0.5367423295974731, 0.36356133222579956","0.497, 0.414","0.430, 0.620",-72.08782413984794,Forward
1.5015015015015016,71.98071009889358,28.254593668211665,133.6822429785151,61.404588073219045,147.18708022887026,150.0030942887138,202.93525657139315,204.87991900073237,"0.5460742712020874, 0.43204694986343384","0.44478335976600647, 0.40852728486061096","0.49084752798080444, 0.4613375663757324","0.39224591851234436, 0.46772703528404236","0.45833054184913635, 0.6279528141021729","0.39913803339004517, 0.6197102069854736","0.4890679717063904, 0.7660468220710754","0.44781821966171265, 0.7647069096565247","0.4315272867679596, 0.43422380089759827","0.41830581426620483, 0.4409140646457672","0.4414989948272705, 0.9077086448669434","0.40877681970596313, 0.9246549606323242","0.5366429090499878, 0.3762856721878052","0.495, 0.420","0.429, 0.624",-71.85780172513113,Forward
1.5348682015348682,71.93583900058529,28.90494850763245,133.2559042968715,66.86709780081587,146.61421300831617,149.01074793948496,202.8183344935728,205.4137571798732,"0.5329820513725281, 0.43148359656333923","0.45406848192214966, 0.4172637462615967","0.509497344493866, 0.49559125304222107","0.4469940662384033, 0.5260642766952515","0.45681461691856384, 0.6304734945297241","0.40509241819381714, 0.6255620121955872","0.4878717064857483, 0.764299213886261","0.4567091464996338, 0.7656360864639282","0.4491579532623291, 0.4807685315608978","0.4916418194770813, 0.5050492286682129","0.4414108693599701, 0.9072251319885254","0.4099566340446472, 0.9240118265151978","0.5455514192581177, 0.3977751135826111","0.494, 0.424","0.431, 0.628",-72.91988336423867,Forward
1.5682349015682349,80.24477164973436,40.46839229956349,134.06556640643075,75.08282435197172,146.23469902290182,148.1852154174032,202.45719258023868,205.82213494985248,"0.4575485587120056, 0.42954006791114807","0.5243426561355591, 0.4607618749141693","0.4399462342262268, 0.48213091492652893","0.5305629968643188, 0.5598036050796509","0.4172620177268982, 0.6324208974838257","0.4377376139163971, 0.6406411528587341","0.47617483139038086, 0.757461428642273","0.46716150641441345, 0.7725026607513428","0.44733232259750366, 0.5318623781204224","0.5091102719306946, 0.5575370192527771","0.44121870398521423, 0.9020770192146301","0.4136563241481781, 0.9212884902954102","0.5522072315216064, 0.4116283059120178","0.491, 0.445","0.427, 0.637",-71.65874999497494,Forward
1.6016016016016017,86.96555132066449,50.510677876064015,133.3671616607043,83.54334614527706,146.01299866231145,147.47336600272448,201.8385730984117,206.0983766443431,"0.49048811197280884, 0.4310300946235657","0.4969569146633148, 0.4513672888278961","0.5311006307601929, 0.5076940059661865","0.47828546166419983, 0.5767086744308472","0.4301149249076843, 0.6298173069953918","0.42667055130004883, 0.6365601420402527","0.4689559042453766, 0.7531920671463013","0.46572861075401306, 0.773079514503479","0.5610061883926392, 0.5874202847480774","0.5466400384902954, 0.6127089858055115","0.4414476752281189, 0.9013077616691589","0.4217556118965149, 0.9171182513237","0.5539454221725464, 0.4170449376106262","0.494, 0.441","0.428, 0.633",-71.2077462088694,Forward
1.6349683016349683,92.01540000647236,58.643446833411616,131.852027977306,90.69345923024558,145.9684525539363,146.9591802709825,201.0131863512864,206.13194083680617,"0.46495550870895386, 0.41960883140563965","0.5025746822357178, 0.44997820258140564","0.48894205689430237, 0.5028768181800842","0.521158754825592, 0.55098956823349","0.40193039178848267, 0.6267954111099243","0.43718981742858887, 0.6355398297309875","0.4616023004055023, 0.7493765950202942","0.4685182571411133, 0.772774875164032","0.5273706316947937, 0.5754388570785522","0.5336836576461792, 0.5878023505210876","0.44079938530921936, 0.8990627527236938","0.42299461364746094, 0.9134659767150879","0.5577184557914734, 0.42104363441467285","0.484, 0.435","0.420, 0.631",-71.89471741685045,Forward
1.6683350016683351,96.13551197694296,65.67648566025568,129.6114366012604,94.7965533870538,146.13201402490105,146.64014068876446,199.97625978805704,205.9605871932275,"0.4437570571899414, 0.4189240336418152","0.5325260162353516, 0.4562873840332031","0.4241701662540436, 0.5358331799507141","0.5385574102401733, 0.5660908818244934","0.3818841874599457, 0.626740038394928","0.4437009394168854, 0.6364169120788574","0.43655118346214294, 0.7504984140396118","0.4668532907962799, 0.7724102139472961","0.4577786326408386, 0.621921181678772","0.5895622968673706, 0.6439244151115417","0.4402143359184265, 0.8976266980171204","0.4229210913181305, 0.9134175181388855","0.5554819107055664, 0.4111512303352356","0.488, 0.438","0.413, 0.632",-68.7712760672759,Forward
1.7017017017017018,99.2482621204459,72.54719996491393,127.01282224822197,98.5074533531926,146.44081023770462,146.54132045873544,198.742888834972,205.53567784923945,"0.43897587060928345, 0.4197397828102112","0.5488685965538025, 0.46524447202682495","0.41791191697120667, 0.5209572315216064","0.5376920700073242, 0.5665141344070435","0.37980183959007263, 0.625502347946167","0.44628939032554626, 0.6363273859024048","0.4272403120994568, 0.7488893270492554","0.46595707535743713, 0.77214115858078","0.4457528591156006, 0.5942038297653198","0.5580947995185852, 0.5991379022598267","0.4386419653892517, 0.8950845003128052","0.42201653122901917, 0.9126501083374023","0.5555299520492554, 0.4071338176727295","0.494, 0.442","0.413, 0.631",-66.76955786667011,Forward
1.7350684017350684,101.12129816835694,78.84831935368065,123.95020905352077,101.7766476942828,146.9369252004857,146.57820379853885,197.3353349167264,204.85471521974569,"0.44980573654174805, 0.4036354124546051","0.5577932000160217, 0.4654572010040283","0.43142980337142944, 0.48259276151657104","0.5476306676864624, 0.5523514151573181","0.3817026913166046, 0.6230120658874512","0.45047885179519653, 0.6354384422302246","0.4268977642059326, 0.7503185868263245","0.46443286538124084, 0.7722347974777222","0.4600224494934082, 0.5032733082771301","0.5325987339019775, 0.5098690986633301","0.43706178665161133, 0.8958269953727722","0.42136096954345703, 0.9119545817375183","0.5577303171157837, 0.404799222946167","0.504, 0.435","0.416, 0.629",-65.74700896977778,Forward
1.7684351017684352,102.40444151692064,85.19153802434194,118.7948645757658,105.60779358335394,147.61005369443652,146.75221925668217,195.77125126170392,203.9396551135962,"0.457418292760849, 0.39684367179870605","0.5605801343917847, 0.4607807993888855","0.4401424527168274, 0.46379533410072327","0.5516787171363831, 0.5110886096954346","0.3852633833885193, 0.6171568036079407","0.4540102481842041, 0.6323405504226685","0.4276530146598816, 0.750866711139679","0.4636821746826172, 0.7718185186386108","0.4745078980922699, 0.47794994711875916","0.5324088931083679, 0.4902976453304291","0.43665552139282227, 0.8963086009025574","0.42084836959838867, 0.9119556546211243","0.5569834113121033, 0.4033869206905365","0.509, 0.429","0.420, 0.625",-65.4832909525309,Forward
1.8018018018018016,102.3971020612926,90.7907809438904,112.78797819883788,108.19547074391826,148.4999383039553,147.11617778633806,194.0559240610199,202.7820299120208,"0.4602668285369873, 0.39426571130752563","0.5664175152778625, 0.4608192443847656","0.44005632400512695, 0.4553883969783783","0.5533356070518494, 0.5130595564842224","0.38731247186660767, 0.6175644397735596","0.4558742940425873, 0.632001519203186","0.42571941018104553, 0.7513584494590759","0.4664236605167389, 0.771795392036438","0.4733419418334961, 0.4664434492588043","0.5254709124565125, 0.4862132668495178","0.43674832582473755, 0.8969295620918274","0.42054682970046997, 0.9119495153427124","0.5564111471176147, 0.40100646018981934","0.513, 0.428","0.422, 0.625",-65.05394042307171,Forward
1.8351685018351689,101.04469163346448,95.36701619160483,106.78103203146016,110.3449756241464,149.58796707146303,147.660282234251,192.22425017151951,201.4066141798041,"0.462482750415802, 0.3911953270435333","0.5695595741271973, 0.4578150808811188","0.42965731024742126, 0.45920759439468384","0.5326422452926636, 0.5046682953834534","0.38924285769462585, 0.6145087480545044","0.45997533202171326, 0.629317045211792","0.42159587144851685, 0.7478466033935547","0.4705340266227722, 0.7685524225234985","0.467631995677948, 0.46262359619140625","0.5243657231330872, 0.4688260555267334","0.435508668422699, 0.8969590067863464","0.424725204706192, 0.9108384847640991","0.5574970245361328, 0.3961336016654968","0.516, 0.425","0.425, 0.622",-65.15292234439524,Forward
1.8685352018685355,110.82798375334843,106.22636776368256,100.82137728609943,113.64237529697007,151.28681477905715,148.7747932364338,189.6977151747732,199.51840076851545,"0.4591822028160095, 0.38929492235183716","0.5697303414344788, 0.4560965597629547","0.4233745038509369, 0.45173758268356323","0.524925708770752, 0.49331945180892944","0.3927401900291443, 0.6138733625411987","0.4640427529811859, 0.6275607347488403","0.42066270112991333, 0.746658444404602","0.47380542755126953, 0.766636312007904","0.4583301544189453, 0.44067010283470154","0.5234375596046448, 0.45285582542419434","0.43638095259666443, 0.8965910077095032","0.4297407567501068, 0.9079048037528992","0.5577491521835327, 0.3889007568359375","0.514, 0.423","0.428, 0.621",-66.50908056679542,Forward
1.901901901901902,120.30201997716956,116.23636665472984,94.74958527146804,116.30540192897448,153.06742019915242,149.98630358114795,187.1965053658116,197.53555365829976,"0.4578287601470947, 0.38316255807876587","0.5671982169151306, 0.45001158118247986","0.4160499572753906, 0.3874751627445221","0.5263845324516296, 0.47425371408462524","0.39466825127601624, 0.6122384071350098","0.4707469940185547, 0.6237662434577942","0.42024660110473633, 0.7468494176864624","0.47664064168930054, 0.763790488243103","0.42709583044052124, 0.3503829836845398","0.5032056570053101, 0.42329224944114685","0.4354481101036072, 0.896766185760498","0.43599995970726013, 0.901678204536438","0.5574709177017212, 0.3855688273906708","0.513, 0.417","0.433, 0.618",-68.38526502151142,Forward
1.9352686019352687,129.10896480004473,125.052520833541,88.64747328158764,118.22610419644585,154.8975494867552,151.2693404620097,184.77235671881184,195.48870193737025,"0.4531157612800598, 0.3867141604423523","0.5609719753265381, 0.4415753483772278","0.4016493856906891, 0.36861616373062134","0.5116912126541138, 0.4083715081214905","0.39506474137306213, 0.6125081181526184","0.47605079412460327, 0.621326744556427","0.42180490493774414, 0.7514077425003052","0.48002466559410095, 0.7617241740226746","0.4036550521850586, 0.3185117840766907","0.4446200430393219, 0.31778085231781006","0.4377986788749695, 0.8972113728523254","0.44407519698143005, 0.8915808796882629","0.5572184920310974, 0.37879857420921326","0.507, 0.414","0.436, 0.617",-70.58025127375268,Forward
1.968635301968636,136.89098271709238,132.3303382689118,82.5968586104809,119.2965307756714,156.7449687968731,152.59843107263634,182.47700520795263,193.4084746939417,"0.45083194971084595, 0.38879427313804626","0.5577938556671143, 0.43453893065452576","0.3942449688911438, 0.3655848205089569","0.5006612539291382, 0.38049620389938354","0.3995688855648041, 0.6109594106674194","0.47995105385780334, 0.6173871159553528","0.42167216539382935, 0.755530834197998","0.4800834655761719, 0.7610729336738586","0.39187750220298767, 0.29934754967689514","0.4347872734069824, 0.30689528584480286","0.4454576075077057, 0.9027665257453918","0.4444596767425537, 0.8880529403686523","0.5536269545555115, 0.3684349060058594","0.504, 0.412","0.440, 0.614",-72.31930846136451,Forward
2.002002002002002,143.29023822343115,137.72532692963762,76.67955855217048,119.4087303429384,158.57744428451372,153.94810260664536,180.3621868074125,191.32550101622903,"0.4494979977607727, 0.38861221075057983","0.5555427074432373, 0.43317094445228577","0.38953012228012085, 0.3607375919818878","0.49025383591651917, 0.3741448223590851","0.40194496512413025, 0.6113876104354858","0.48049211502075195, 0.6177173256874084","0.4219610095024109, 0.7608416676521301","0.483088880777359, 0.7613233327865601","0.38260650634765625, 0.29542168974876404","0.4252430498600006, 0.29883256554603577","0.4448961317539215, 0.9036170244216919","0.45748740434646606, 0.8843277096748352","0.5518137812614441, 0.3638257384300232","0.503, 0.411","0.441, 0.615",-73.24823510271834,Forward
2.035368702035369,147.94889581417905,140.8929947845142,70.97739040067918,118.45475157453392,160.3627421046846,155.29288225765413,178.47963749137034,189.27040999244704,"0.4463357925415039, 0.3860657811164856","0.5542376041412354, 0.42657390236854553","0.37105685472488403, 0.3704904317855835","0.4844568371772766, 0.37275609374046326","0.40446168184280396, 0.6098137497901917","0.48162752389907837, 0.615680456161499","0.42239171266555786, 0.7604487538337708","0.4845607876777649, 0.7614783048629761","0.3759741187095642, 0.2940016984939575","0.42434582114219666, 0.29267722368240356","0.44284358620643616, 0.9034827351570129","0.4702489376068115, 0.8837154507637024","0.5507271885871887, 0.3589925169944763","0.500, 0.406","0.443, 0.613",-74.50135329068344,Forward
2.0687354020687354,150.50911998445454,141.48884980233714,65.57217145002961,116.32664314674524,162.06862841239337,156.60729721928004,176.88109323400457,187.2738307108106,"0.4460212290287018, 0.38535794615745544","0.5533850193023682, 0.4242309033870697","0.35573336482048035, 0.37379780411720276","0.47762060165405273, 0.3752249777317047","0.4058394432067871, 0.6064568758010864","0.48259100317955017, 0.6127681732177734","0.4207732081413269, 0.760028600692749","0.4848274290561676, 0.7615936994552612","0.3725601136684418, 0.29236385226249695","0.42645925283432007, 0.2966846823692322","0.4427433907985687, 0.8989075422286987","0.47124800086021423, 0.8783951997756958","0.546198844909668, 0.3533344864845276","0.500, 0.405","0.444, 0.610",-74.84167546479297,Forward
2.1021021021021022,150.61307522937636,139.16839995190176,60.54571899424457,112.91645373585948,163.66286936264763,157.86587468514048,175.61829000949396,185.36639225953465,"0.44648677110671997, 0.3839222192764282","0.5528717637062073, 0.419534832239151","0.3707433342933655, 0.3683595061302185","0.4831772744655609, 0.3964233100414276","0.40699782967567444, 0.6033433675765991","0.48368167877197266, 0.6097867488861084","0.4204752445220947, 0.7574216723442078","0.4839390814304352, 0.7603633403778076","0.3873487114906311, 0.30389922857284546","0.43900537490844727, 0.32163482904434204","0.44248780608177185, 0.8961372375488281","0.47347313165664673, 0.8817559480667114","0.5414539575576782, 0.34817999601364136","0.500, 0.402","0.445, 0.607",-75.14265897241843,Forward
2.135468802135469,147.90292604406244,133.5871532020039,55.9798503273468,108.11623201816388,165.11323111045493,159.04314184885288,174.74296379201718,183.57872372683383,"0.4442300796508789, 0.38482317328453064","0.5523350834846497, 0.41599082946777344","0.39422744512557983, 0.390896737575531","0.5277709364891052, 0.44651666283607483","0.4076167941093445, 0.6006426215171814","0.4831617772579193, 0.6060724854469299","0.4205189347267151, 0.7554537057876587","0.48325222730636597, 0.7584814429283142","0.4244839549064636, 0.4082462787628174","0.4946689009666443, 0.3960800766944885","0.4406999945640564, 0.8960539102554321","0.4774343967437744, 0.8829615712165833","0.5377016663551331, 0.34957653284072876","0.498, 0.400","0.445, 0.603",-75.39242938593684,Forward
2.1688355021688355,142.02083692363163,124.40061752143896,51.95638274335888,101.8180266699457,166.38747981082292,160.11362590403454,174.30685055575285,181.94145420092323,"0.44104641675949097, 0.38535749912261963","0.5515159368515015, 0.4066881239414215","0.36979371309280396, 0.391558438539505","0.5333428978919983, 0.4409920573234558","0.408258855342865, 0.6018279194831848","0.48304471373558044, 0.6072913408279419","0.4203976094722748, 0.7557106614112854","0.48291802406311035, 0.7575979828834534","0.4119039475917816, 0.33794644474983215","0.5093383193016052, 0.404744952917099","0.4373359680175781, 0.9055697321891785","0.482806921005249, 0.8841363787651062","0.5225639939308167, 0.3484218716621399","0.496, 0.396","0.446, 0.605",-76.35354108226913,Forward
2.2022022022022023,132.608972363202,111.26430087900272,48.55713353630362,93.913886367492,167.45338161875912,161.05185404430298,174.3616862748797,180.4852127700175,"0.44248199462890625, 0.385755717754364","0.551300585269928, 0.41054415702819824","0.3723210394382477, 0.39671817421913147","0.5290294289588928, 0.43277353048324585","0.4097038209438324, 0.6019646525382996","0.4835449159145355, 0.6073545217514038","0.4204627573490143, 0.7563827633857727","0.48267441987991333, 0.7570631504058838","0.4157244563102722, 0.3341953158378601","0.5020185708999634, 0.38585978746414185","0.43620848655700684, 0.9080394506454468","0.4831237196922302, 0.8877213597297668","0.5262824892997742, 0.34718579053878784","0.497, 0.398","0.447, 0.605",-76.31956570503881,Forward
2.235568902235569,119.3094968578919,93.83371124349044,45.86392000020366,84.29585978709005,168.27870268927117,161.8323534632755,174.9592069235763,179.24062852233166,"0.4426960051059723, 0.3767146170139313","0.5520147085189819, 0.4130432605743408","0.3760804533958435, 0.4074007570743561","0.5251897573471069, 0.4295019209384918","0.41013628244400024, 0.6005358695983887","0.4850189685821533, 0.6068648099899292","0.4206189513206482, 0.7564942240715027","0.4824437201023102, 0.7565957903862","0.4248095452785492, 0.33720386028289795","0.4970683455467224, 0.36175093054771423","0.4337577819824219, 0.9072745442390442","0.48513683676719666, 0.8878434896469116","0.531247079372406, 0.34619396924972534","0.497, 0.395","0.448, 0.604",-76.59235217698722,Forward
2.2689356022689355,101.76457490281996,71.76435658369806,43.958559429081845,72.85599560502698,168.83120917736662,162.42965135456953,176.15114847602135,178.23833054608042,"0.44305863976478577, 0.37838244438171387","0.5520505905151367, 0.4139973223209381","0.3784146308898926, 0.4138008952140808","0.5300804376602173, 0.43938422203063965","0.4103626310825348, 0.6005756258964539","0.48500967025756836, 0.6070062518119812","0.42074161767959595, 0.7569437026977539","0.4822618365287781, 0.756446123123169","0.43784356117248535, 0.3441663980484009","0.5134137868881226, 0.3798843324184418","0.43187275528907776, 0.9067116975784302","0.4858665466308594, 0.8892133831977844","0.533054530620575, 0.34778404235839844","0.498, 0.396","0.448, 0.604",-76.4927299967837,Forward
2.3023023023023024,79.61637099310434,44.71174486842081,42.92286911696071,59.48634249759001,169.0786672380531,162.8182749118025,177.98924690639356,177.50894792947875,"0.4433926045894623, 0.37775716185569763","0.5509874820709229, 0.4146850109100342","0.38667482137680054, 0.41920217871665955","0.5296481251716614, 0.4463827610015869","0.4107356071472168, 0.6000776290893555","0.48440057039260864, 0.6067203283309937","0.42087283730506897, 0.7574031352996826","0.48217472434043884, 0.7559890151023865","0.44413527846336365, 0.36646372079849243","0.5123282074928284, 0.38187018036842346","0.42944759130477905, 0.9063349962234497","0.4858100414276123, 0.8908807039260864","0.5336658954620361, 0.3509114384651184","0.497, 0.396","0.448, 0.603",-76.53061218539541,Forward
2.335669002335669,52.50704962386342,12.331384066454532,42.83866635786306,44.07894914106636,168.98884302633817,162.97275132859176,180.5252381888715,177.0831097607414,"0.44376176595687866, 0.3767012357711792","0.5480570197105408, 0.4155486524105072","0.39350906014442444, 0.4294891357421875","0.5309842824935913, 0.4673648774623871","0.41116777062416077, 0.5978834629058838","0.48405689001083374, 0.6045853495597839","0.4210386872291565, 0.757053792476654","0.48208490014076233, 0.7533644437789917","0.43956032395362854, 0.43190479278564453","0.5219252109527588, 0.42350783944129944","0.42782682180404663, 0.9061073064804077","0.4859544634819031, 0.8910414576530457","0.5343509912490845, 0.35353797674179077","0.496, 0.396","0.448, 0.601",-76.74994833974154,Forward
2.369035702369036,20.078775290215816,-25.72121785340529,43.787768445811565,26.525864211743205,168.52950269722942,162.86760779855467,183.81085829763387,176.99144512808323,"0.44436898827552795, 0.3769405782222748","0.5476837158203125, 0.4159928262233734","0.39637938141822815, 0.4324261248111725","0.5304349660873413, 0.4670413136482239","0.4117891788482666, 0.5978353023529053","0.48377078771591187, 0.6046753525733948","0.4211215376853943, 0.7570520639419556","0.48205485939979553, 0.7534327507019043","0.43685007095336914, 0.4417804777622223","0.5138429999351501, 0.4216788709163666","0.42635464668273926, 0.9060651063919067","0.48519954085350037, 0.8913040161132812","0.5345531702041626, 0.35634273290634155","0.496, 0.396","0.448, 0.601",-76.74336026322952,Forward
2.4024024024024024,-18.0262875127203,-69.79055292236329,45.85199267482899,6.719136385907717,167.66841240573447,162.47737151530876,187.89784320685936,177.26458311971922,"0.4445284307003021, 0.37714827060699463","0.546711802482605, 0.41623860597610474","0.39866477251052856, 0.4327663779258728","0.5340246558189392, 0.46645575761795044","0.4119029939174652, 0.5977343916893005","0.48357051610946655, 0.6045330762863159","0.42128610610961914, 0.7569397687911987","0.48203152418136597, 0.7533251643180847","0.43711671233177185, 0.4385247230529785","0.5209195613861084, 0.4144410192966461","0.42595210671424866, 0.9059890508651733","0.48471730947494507, 0.8918536901473999","0.5367640256881714, 0.3598048686981201","0.496, 0.397","0.448, 0.601",-76.81797921314818,Forward
