Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,253.1491302793871,39.197782659286304,145.3861084595543,72.1684024696955,137.12621583599778,151.48949887443524,209.62776078216447,193.8321415554147,"0.5537638068199158, 0.2956790328025818","0.4268367886543274, 0.2134924829006195","0.48704227805137634, 0.285736083984375","0.3253043293952942, 0.2534555494785309","0.4137912690639496, 0.5171045064926147","0.3288422226905823, 0.49587616324424744","0.4524868130683899, 0.7113153338432312","0.3634846806526184, 0.7016782164573669","0.4007795453071594, 0.22663894295692444","0.2899102568626404, 0.16397207975387573","0.39299219846725464, 0.8898957967758179","0.3475828766822815, 0.9199784398078918","0.5858532786369324, 0.20999272167682648","0.490, 0.255","0.371, 0.506",-64.71695665367581,Forward
2.6026026026026026,264.84122774943324,48.77289131161947,146.61540846147207,75.50286605385269,137.39999682482554,151.6459157275278,209.46447624610087,193.60466746346964,"0.5538557767868042, 0.29568976163864136","0.426557719707489, 0.21514055132865906","0.487704336643219, 0.2863777279853821","0.324515163898468, 0.2519644498825073","0.4141281247138977, 0.5177406072616577","0.32901623845100403, 0.4963220953941345","0.4524520933628082, 0.7118762731552124","0.3630918860435486, 0.7016802430152893","0.4004562497138977, 0.22616127133369446","0.2888791859149933, 0.16148780286312103","0.392896443605423, 0.8898829221725464","0.34757357835769653, 0.9199886322021484","0.5845740437507629, 0.21175532042980194","0.490, 0.255","0.372, 0.507",-64.75658243782763,Forward
2.6359693026359694,275.08752118938617,59.57226965259724,148.63951484024452,79.60184505861578,137.67344894233295,151.8228550753191,209.3233504734099,193.34612035784485,"0.553878128528595, 0.29577264189720154","0.42646270990371704, 0.21559420228004456","0.48913460969924927, 0.2879224419593811","0.32521185278892517, 0.2505447566509247","0.41445669531822205, 0.5180869102478027","0.32929447293281555, 0.4966466426849365","0.4524211883544922, 0.7121338248252869","0.36265939474105835, 0.7016568779945374","0.3992617726325989, 0.22669999301433563","0.28838714957237244, 0.16144098341464996","0.39276760816574097, 0.8898871541023254","0.34752434492111206, 0.9200214147567749","0.5844579935073853, 0.21490958333015442","0.490, 0.256","0.372, 0.507",-64.82579330549078,Forward
2.669336002669336,283.6315512529176,71.39039392845218,151.4507901321072,82.01885732500564,137.9203760588457,151.99489089440246,209.2263798225408,193.09010184761863,"0.5532320141792297, 0.2937394082546234","0.42426005005836487, 0.21980910003185272","0.4552380442619324, 0.2814280390739441","0.3155674934387207, 0.24309635162353516","0.41474825143814087, 0.5180691480636597","0.3293434977531433, 0.4964372217655182","0.45243039727211, 0.7154485583305359","0.36246952414512634, 0.7017005681991577","0.3636287450790405, 0.17065057158470154","0.2954399287700653, 0.1358911246061325","0.3927578628063202, 0.8912908434867859","0.34751951694488525, 0.9200980067253113","0.572199285030365, 0.1993505209684372","0.489, 0.257","0.372, 0.507",-65.0188080204024,Forward
2.702702702702702,290.2940784564798,84.0461637340401,155.10153216352316,83.96674101764981,138.12061069591704,152.14757069161033,209.19165757083263,192.86062361293347,"0.5527756214141846, 0.2926243841648102","0.4231276512145996, 0.22149541974067688","0.4464443325996399, 0.2793547511100769","0.31321048736572266, 0.2403295934200287","0.41492876410484314, 0.5180531740188599","0.32937750220298767, 0.49620017409324646","0.452434778213501, 0.7169193029403687","0.36228054761886597, 0.7017272710800171","0.3534983992576599, 0.16455811262130737","0.2967032194137573, 0.13304808735847473","0.3927385210990906, 0.8921791911125183","0.34751540422439575, 0.9202788472175598","0.5688385963439941, 0.19541004300117493","0.488, 0.257","0.372, 0.507",-65.15254512780169,Forward
2.736069402736069,295.3123197883514,97.3896344809654,155.84743365363008,85.49079468703172,138.32113297945548,152.27203948481352,209.2045968188942,192.6606680652795,"0.552398145198822, 0.29197996854782104","0.4223141670227051, 0.22240057587623596","0.44105401635169983, 0.27641645073890686","0.3124358057975769, 0.23972168564796448","0.4150284230709076, 0.5180433988571167","0.32940250635147095, 0.49592986702919006","0.4524266719818115, 0.7176377177238464","0.36203962564468384, 0.7017990350723267","0.34913477301597595, 0.16232642531394958","0.2973289489746094, 0.13327491283416748","0.3927136957645416, 0.8926306962966919","0.347511887550354, 0.9203616976737976","0.5668820142745972, 0.19319798052310944","0.487, 0.257","0.372, 0.507",-65.2532174754261,Forward
2.7694361027694363,298.16505827530744,111.16082466154162,156.64265820017175,86.95341783333872,138.55697475648157,152.43533941304833,209.22957694735211,192.3638732615301,"0.5521643161773682, 0.29155975580215454","0.42200714349746704, 0.22264984250068665","0.4386831820011139, 0.2739700973033905","0.31219881772994995, 0.23914115130901337","0.4150853157043457, 0.5180290937423706","0.32941490411758423, 0.49572819471359253","0.45241737365722656, 0.718047022819519","0.36191192269325256, 0.7018042802810669","0.34471115469932556, 0.15921726822853088","0.29753702878952026, 0.13322284817695618","0.39268267154693604, 0.8929756879806519","0.3474995493888855, 0.9204128980636597","0.5663950443267822, 0.1932157576084137","0.487, 0.257","0.372, 0.507",-65.30899658061513,Forward
2.802802802802803,298.7287699724463,125.20639993825328,157.3483293911159,88.41623694287085,138.7748972073893,152.57078465685495,209.3025226642397,192.10252866123835,"0.5510621666908264, 0.28828874230384827","0.42258167266845703, 0.2224729061126709","0.43830737471580505, 0.22391732037067413","0.31347328424453735, 0.2262505739927292","0.41508299112319946, 0.5191231966018677","0.32972609996795654, 0.49600276350975037","0.45241498947143555, 0.7183374762535095","0.36177152395248413, 0.7020317316055298","0.3384236693382263, 0.12817753851413727","0.2999788522720337, 0.11724092811346054","0.39267808198928833, 0.8930988311767578","0.3474956154823303, 0.9204810857772827","0.5675367116928101, 0.1972074955701828","0.487, 0.255","0.372, 0.508",-65.59576528060536,Forward
2.836169502836169,296.9055511346697,139.35324278844962,157.86105931370753,89.84203113310944,138.94888643287752,152.65113198492887,209.4375934001881,191.9198520468913,"0.5503901243209839, 0.28674888610839844","0.4230493903160095, 0.2223207652568817","0.4379824995994568, 0.2168961465358734","0.3141886591911316, 0.22281913459300995","0.41508084535598755, 0.5198001265525818","0.32993462681770325, 0.496152400970459","0.4524286687374115, 0.7184921503067017","0.3616759777069092, 0.7021953463554382","0.33580106496810913, 0.11565272510051727","0.3008781671524048, 0.11486220359802246","0.3926759362220764, 0.8931676149368286","0.3474982976913452, 0.9205862879753113","0.568271279335022, 0.1990278661251068","0.487, 0.255","0.373, 0.508",-65.74154761573179,Forward
2.8695362028695364,293.49212481480936,154.16034290305603,158.71337100300696,91.1283181610736,139.08544645634723,152.686647286597,209.62356037258348,191.81869030528188,"0.5499686598777771, 0.285844624042511","0.42335277795791626, 0.22216853499412537","0.437701553106308, 0.21530380845069885","0.3145241141319275, 0.2223324477672577","0.41508108377456665, 0.5202118158340454","0.33009853959083557, 0.49620309472084045","0.4524308741092682, 0.7186281085014343","0.3615490794181824, 0.7022842168807983","0.3349148631095886, 0.11369051039218903","0.301274836063385, 0.1148032546043396","0.3926737904548645, 0.8931959867477417","0.3475058078765869, 0.9206522703170776","0.5683621764183044, 0.19919726252555847","0.487, 0.254","0.373, 0.508",-65.83216721114573,Forward
2.902902902902903,287.6019735634287,177.22108056262496,159.60612252217197,92.95353221884424,139.2905809358608,152.8352284233435,209.812539707656,191.5496843912898,"0.5496795773506165, 0.28529515862464905","0.42356380820274353, 0.22202067077159882","0.4375225901603699, 0.21518805623054504","0.3146471679210663, 0.22212156653404236","0.4150857925415039, 0.520489513874054","0.3302391767501831, 0.4962461590766907","0.4524362087249756, 0.7188029289245605","0.36147016286849976, 0.7024039030075073","0.3344411253929138, 0.11326368898153305","0.30149272084236145, 0.11462448537349701","0.39268285036087036, 0.8931902050971985","0.3475222587585449, 0.9207056760787964","0.5684237480163574, 0.19938820600509644","0.487, 0.254","0.373, 0.508",-65.89588508917763,Forward
2.9362696029362696,279.21672615420204,197.68042694370104,160.3522085884709,95.00123964895892,139.45796552403894,152.93527406747114,210.05343390888387,191.3612550517358,"0.5494780540466309, 0.2853163182735443","0.42358317971229553, 0.22389380633831024","0.44540342688560486, 0.21795085072517395","0.3099905252456665, 0.22155502438545227","0.41462817788124084, 0.5213428735733032","0.3301921784877777, 0.49704688787460327","0.4525696337223053, 0.7203763127326965","0.3609427213668823, 0.7036415338516235","0.36026957631111145, 0.12078362703323364","0.3028663992881775, 0.1061323881149292","0.39231497049331665, 0.8947622179985046","0.3475235104560852, 0.9206792116165161","0.5652353167533875, 0.20276698470115662","0.487, 0.255","0.372, 0.509",-65.8555883423246,Forward
2.9696363029696364,268.1663916223673,215.38170371372163,161.03015461485168,97.18222521657144,139.53035199766697,152.94534771008526,210.3669546115725,191.32746797406227,"0.5494162440299988, 0.2850193977355957","0.42361417412757874, 0.2242262363433838","0.4497069716453552, 0.21891582012176514","0.3083873391151428, 0.22055435180664062","0.41439446806907654, 0.5216488838195801","0.330154687166214, 0.49730557203292847","0.452695369720459, 0.7208832502365112","0.36075085401535034, 0.7038707137107849","0.3739531636238098, 0.12744715809822083","0.3037658929824829, 0.10391304641962051","0.39199915528297424, 0.8951529264450073","0.3475564122200012, 0.9206393361091614","0.5644242167472839, 0.20439568161964417","0.487, 0.255","0.372, 0.509",-65.85529094901864,Forward
3.003003003003004,266.4853625557438,230.6307093499446,161.9313509796896,96.56895450713114,139.48590220351622,152.85075837641088,210.7472117884812,191.45975343265383,"0.5493048429489136, 0.2847757339477539","0.42366236448287964, 0.22483286261558533","0.45176443457603455, 0.21893370151519775","0.30729562044143677, 0.22050809860229492","0.4142121374607086, 0.5219224691390991","0.33009469509124756, 0.4975072741508484","0.45276838541030884, 0.7213820815086365","0.3606787919998169, 0.7041902542114258","0.3778734803199768, 0.12963153421878815","0.3043819069862366, 0.10270994901657104","0.3918205201625824, 0.895425021648407","0.3475874066352844, 0.9205232858657837","0.5639646053314209, 0.20448854565620422","0.486, 0.255","0.372, 0.510",-65.84324254128694,Forward
3.0363697030363697,264.69342105375176,243.55072042966276,163.14619594052894,95.41026337586496,139.38479787208703,152.78022899275925,211.16815563527516,191.48370262260568,"0.5492745637893677, 0.28462928533554077","0.4236942231655121, 0.22503583133220673","0.4557223320007324, 0.22119446098804474","0.3068416714668274, 0.22053447365760803","0.41410455107688904, 0.5220203995704651","0.3300374150276184, 0.49756723642349243","0.4527977406978607, 0.7216405868530273","0.36061805486679077, 0.7042949199676514","0.3797437250614166, 0.13113299012184143","0.3048221468925476, 0.10221832990646362","0.3916810154914856, 0.8956505656242371","0.3475935459136963, 0.9204138517379761","0.5636130571365356, 0.2047552615404129","0.486, 0.255","0.372, 0.510",-65.83192663797387,Forward
3.0697364030697365,263.127085190472,253.6639962410716,164.46247589265505,93.60072415893777,139.16067041201788,152.59089097490724,211.6535348743016,191.70790676355224,"0.5484535098075867, 0.28453329205513","0.42342066764831543, 0.22880205512046814","0.4553103446960449, 0.2096184939146042","0.3057921230792999, 0.22043219208717346","0.4139489531517029, 0.5231611132621765","0.32992640137672424, 0.4987039566040039","0.45401865243911743, 0.7217865586280823","0.3606235980987549, 0.7046984434127808","0.377655953168869, 0.10949532687664032","0.31006819009780884, 0.10495223850011826","0.3912796974182129, 0.8970516920089722","0.34763723611831665, 0.9204078912734985","0.5638109445571899, 0.21892127394676208","0.486, 0.257","0.372, 0.511",-65.85096598041389,Forward
3.103103103103104,261.8359566506755,260.8882916405403,165.90415416228595,91.08776588065436,138.79856938731996,152.267810513585,212.19897889530355,192.18553664381884,"0.5480509400367737, 0.28451526165008545","0.4230949282646179, 0.23081925511360168","0.4553512930870056, 0.2083527147769928","0.3054153025150299, 0.22021767497062683","0.41385722160339355, 0.5240363478660583","0.3298085629940033, 0.49959391355514526","0.45485058426856995, 0.7219629287719727","0.36062100529670715, 0.7051081657409668","0.37492257356643677, 0.10588542371988297","0.3130118250846863, 0.10588501393795013","0.39095383882522583, 0.8976977467536926","0.34767550230026245, 0.9204105138778687","0.5640347003936768, 0.22357967495918274","0.486, 0.258","0.372, 0.512",-65.88981827093455,Forward
3.1364698031364697,260.86118691913487,265.7009595970433,167.12025247165434,90.17584561872197,138.31387923140602,151.81915074539043,212.79734891772688,192.88512708036347,"0.5478215217590332, 0.2845129370689392","0.4229012131690979, 0.23198392987251282","0.4554940164089203, 0.20769377052783966","0.3052632510662079, 0.2197750359773636","0.41381654143333435, 0.5246349573135376","0.32974129915237427, 0.500114917755127","0.4554479718208313, 0.7221777439117432","0.3606090843677521, 0.7054469585418701","0.3729289770126343, 0.1051291823387146","0.3145771026611328, 0.10609209537506104","0.3907729983329773, 0.8980617523193359","0.34770193696022034, 0.9204133749008179","0.5641162395477295, 0.22342094779014587","0.485, 0.258","0.372, 0.512",-65.91763052800478,Forward
3.169836503169837,259.6100681019531,268.53217433414403,168.32420477090474,90.96006349859108,137.65106088651598,151.36643554906095,213.62437577470396,193.50466330118823,"0.547714352607727, 0.28452450037002563","0.42274659872055054, 0.23264078795909882","0.4555276930332184, 0.20722897350788116","0.30532920360565186, 0.2192881852388382","0.4137924611568451, 0.5251318216323853","0.32970210909843445, 0.5005812644958496","0.4558284282684326, 0.7223407030105591","0.36060598492622375, 0.7056768536567688","0.3716966509819031, 0.1046171635389328","0.31532689929008484, 0.1061677485704422","0.3906688094139099, 0.8982837796211243","0.3477337658405304, 0.9204218983650208","0.5641298890113831, 0.2230716198682785","0.485, 0.259","0.372, 0.513",-65.9486524427442,Forward
3.2032032032032034,258.8221023414935,268.5614414121556,169.48161467113354,91.47630024070492,136.8723810083231,150.77831387468154,214.52303265912337,194.3196139540999,"0.5488086938858032, 0.28529393672943115","0.4243395924568176, 0.23230259120464325","0.4547920823097229, 0.20476675033569336","0.3040032386779785, 0.2195574939250946","0.41359275579452515, 0.5257725119590759","0.32961100339889526, 0.5014244914054871","0.4588252604007721, 0.7218996286392212","0.3630598783493042, 0.7059435844421387","0.3714638948440552, 0.10170470178127289","0.31911221146583557, 0.10626108944416046","0.3905119001865387, 0.8993533849716187","0.3477541208267212, 0.9204584360122681","0.5641751885414124, 0.22706563770771027","0.487, 0.259","0.372, 0.514",-65.71390868931613,Forward
3.2365699032365702,258.6560855999863,265.69954292137663,170.4832138878356,91.56831478488536,136.0144135994734,150.07740162852156,215.40145636295816,195.3493942244516,"0.5494506359100342, 0.2857998311519623","0.42529773712158203, 0.23206770420074463","0.4543183445930481, 0.20424537360668182","0.3032666742801666, 0.2197606861591339","0.4135006070137024, 0.5260624885559082","0.3295589089393616, 0.5018541216850281","0.4604727625846863, 0.7215175628662109","0.3644723892211914, 0.7060927152633667","0.3713701069355011, 0.10106569528579712","0.320993036031723, 0.10621137917041779","0.3904523253440857, 0.8999741673469543","0.34783193469047546, 0.92054283618927","0.5642093420028687, 0.22918251156806946","0.487, 0.259","0.372, 0.514",-65.57016348250802,Forward
3.2699366032699366,259.07448802714885,260.248331591388,170.53467369561915,90.74240320678469,135.1128791966116,149.27110249448288,216.2378018056906,196.585257040708,"0.5500009059906006, 0.2860657572746277","0.4259275794029236, 0.23191961646080017","0.45412078499794006, 0.20428764820098877","0.30273428559303284, 0.2199055403470993","0.41342562437057495, 0.5263311266899109","0.3295288681983948, 0.5021734833717346","0.46143120527267456, 0.7212440371513367","0.3652876913547516, 0.7061740159988403","0.37096676230430603, 0.10141201317310333","0.32196712493896484, 0.10625709593296051","0.39044713973999023, 0.9003350138664246","0.34790149331092834, 0.9206404685974121","0.5642558932304382, 0.23006542026996613","0.488, 0.259","0.371, 0.514",-65.47055058577146,Forward
3.3033033033033035,270.46525578328226,252.69541183277477,171.04418451222634,89.09448215684137,134.1899337802333,148.36685073667616,217.0474435379476,197.8896265841124,"0.5504106879234314, 0.28651994466781616","0.4262934625148773, 0.23182746767997742","0.4539317488670349, 0.20431244373321533","0.30243730545043945, 0.220027357339859","0.4133654534816742, 0.5265467166900635","0.3294859826564789, 0.5023950338363647","0.46198827028274536, 0.7210417985916138","0.3657545745372772, 0.7062415480613708","0.37085121870040894, 0.10126863420009613","0.32258886098861694, 0.10622943937778473","0.390442818403244, 0.9007307291030884","0.34799855947494507, 0.9208606481552124","0.5642952919006348, 0.23054401576519012","0.488, 0.259","0.371, 0.514",-65.39217319572289,Forward
3.3366700033366703,279.3364235217982,242.2969564315704,171.03920097616378,87.03837648771477,133.24543288008047,147.38341620557642,217.7732012855785,199.36133742760424,"0.5504347681999207, 0.2927146255970001","0.42579278349876404, 0.2343583106994629","0.4611906409263611, 0.22448348999023438","0.3012588620185852, 0.2267419844865799","0.4121728539466858, 0.5281916856765747","0.32936111092567444, 0.505787193775177","0.4644187390804291, 0.7201377153396606","0.3735376000404358, 0.7084482908248901","0.37904489040374756, 0.12604853510856628","0.32218027114868164, 0.10945357382297516","0.39146965742111206, 0.900934100151062","0.3499862849712372, 0.9212952852249146","0.5652920007705688, 0.2321823388338089","0.488, 0.264","0.371, 0.517",-65.156223137973,Forward
3.3700367033700367,285.6473660196125,228.94186194261565,170.36818426777413,84.74693109418884,132.28733846573408,146.32794714805098,218.3943055360348,200.99415036373983,"0.5504547357559204, 0.2946818470954895","0.4256059527397156, 0.234758660197258","0.46439990401268005, 0.23233374953269958","0.300670325756073, 0.22971849143505096","0.4111858904361725, 0.5289546251296997","0.3292293846607208, 0.5071921348571777","0.4656602740287781, 0.7194620370864868","0.37653058767318726, 0.709229588508606","0.382808119058609, 0.13415288925170898","0.321406751871109, 0.11236777156591415","0.39194053411483765, 0.9010499715805054","0.3513340353965759, 0.9214564561843872","0.5670377016067505, 0.23341841995716095","0.488, 0.265","0.370, 0.518",-65.05906160198961,Forward
3.4034034034034035,288.577598670382,212.97005873219035,170.38292818870815,81.61738910433925,131.3440332400872,145.2382934755716,218.9122830274011,202.7643525811512,"0.5504511594772339, 0.29572105407714844","0.4254734516143799, 0.23476052284240723","0.46590501070022583, 0.23494067788124084","0.3004347085952759, 0.23071953654289246","0.41063255071640015, 0.5294204950332642","0.3290870189666748, 0.5079780220985413","0.46664613485336304, 0.7190769910812378","0.37787362933158875, 0.7098062634468079","0.3840924799442291, 0.13664837181568146","0.32096803188323975, 0.11352048814296722","0.3922562897205353, 0.9010546803474426","0.3520495891571045, 0.9215129613876343","0.5684381723403931, 0.23392805457115173","0.488, 0.265","0.370, 0.519",-65.01617585121899,Forward
3.4367701034367704,289.27839135867947,194.7842380058082,168.05613632797125,76.5191837560177,129.94589945616508,143.73764249930665,219.8520965456344,204.8962159081505,"0.5504329800605774, 0.29619643092155457","0.42541584372520447, 0.23458127677440643","0.466741144657135, 0.23590333759784698","0.30036669969558716, 0.23108449578285217","0.410306841135025, 0.5295875668525696","0.32894906401634216, 0.5083242654800415","0.46717801690101624, 0.7187930941581726","0.3784181475639343, 0.7100286483764648","0.3843251168727875, 0.13726148009300232","0.3206053078174591, 0.11420746892690659","0.39259177446365356, 0.9010471105575562","0.35265523195266724, 0.9215509295463562","0.5694472789764404, 0.23397624492645264","0.488, 0.265","0.370, 0.519",-64.98957077379222,Forward
3.4701368034701368,287.4021587904824,173.37057349143095,166.26559656477892,71.5675218734837,128.62397606694157,142.27354902886762,220.5962090958754,207.0873317523572,"0.5504217743873596, 0.30177539587020874","0.42623963952064514, 0.2412654161453247","0.44793859124183655, 0.2357802391052246","0.30035558342933655, 0.24564144015312195","0.4038902819156647, 0.5308455228805542","0.3275625705718994, 0.5109435319900513","0.4672613739967346, 0.7170456051826477","0.3905770480632782, 0.7100129127502441","0.35304713249206543, 0.13663028180599213","0.3105889856815338, 0.12717407941818237","0.3934709429740906, 0.9005802869796753","0.35293570160865784, 0.9215605854988098","0.5394578576087952, 0.2239091396331787","0.488, 0.272","0.366, 0.521",-63.81905514451675,Forward
3.503503503503504,283.36287412729524,149.19512238609056,164.57669029741544,67.86855386094349,127.4636273809606,140.94575180947547,221.0748759984008,209.25487542700745,"0.5505684018135071, 0.30431675910949707","0.4262237548828125, 0.24114663898944855","0.4439810812473297, 0.2337878942489624","0.29981163144111633, 0.2514103055000305","0.4007038176059723, 0.5308325290679932","0.3268125653266907, 0.5113261342048645","0.4671836793422699, 0.7156687378883362","0.394349068403244, 0.7100001573562622","0.34090572595596313, 0.13562816381454468","0.3075602650642395, 0.1339617669582367","0.39367344975471497, 0.9002631306648254","0.35291406512260437, 0.9222754240036011","0.5433071851730347, 0.2311609536409378","0.488, 0.273","0.364, 0.521",-63.3493610307899,Forward
3.5368702035368704,277.3224063351586,133.0168097614682,163.27988635964667,65.2495478662301,126.49702963661768,139.77248938039148,221.27608294887125,211.34974339122093,"0.5504915714263916, 0.304848849773407","0.4261494278907776, 0.2410883903503418","0.4410827159881592, 0.23146168887615204","0.2993026077747345, 0.2532089054584503","0.39900168776512146, 0.5308212041854858","0.3262590765953064, 0.5115731358528137","0.4670943319797516, 0.7147794961929321","0.395229697227478, 0.709926426410675","0.3344901204109192, 0.1338951736688614","0.3064113259315491, 0.13639143109321594","0.3939588665962219, 0.9001895189285278","0.3528100550174713, 0.922808825969696","0.5440865159034729, 0.23967304825782776","0.488, 0.273","0.363, 0.521",-63.144701275232265,Forward
3.5702369035702373,268.88429740864524,117.36534765166095,162.82159982535876,65.29486842185976,125.710318526514,138.81755068490324,221.3000840287606,213.6054597215417,"0.5504852533340454, 0.30500367283821106","0.4261460304260254, 0.2410666048526764","0.4400657117366791, 0.22960026562213898","0.29886794090270996, 0.2540930509567261","0.3982802927494049, 0.5308223962783813","0.32592639327049255, 0.5115470886230469","0.4671090245246887, 0.7142307758331299","0.39564162492752075, 0.7098362445831299","0.33265599608421326, 0.131789892911911","0.3056555390357971, 0.13718631863594055","0.3942599594593048, 0.9001835584640503","0.3527434170246124, 0.922971248626709","0.5469373464584351, 0.2417457401752472","0.488, 0.273","0.362, 0.521",-63.0414857806737,Forward
3.603603603603604,258.8838284563939,101.7851519304671,162.28319615849998,66.18252862932586,125.11328035348424,137.97750220877583,221.0490732460978,215.76400157229557,"0.5492085814476013, 0.30459824204444885","0.4262670576572418, 0.24622204899787903","0.42508465051651, 0.23807811737060547","0.3014288544654846, 0.27979370951652527","0.39415469765663147, 0.5308244228363037","0.32792216539382935, 0.5143816471099854","0.4670754373073578, 0.7094081044197083","0.4119855463504791, 0.7102981209754944","0.30998852849006653, 0.14266259968280792","0.29140517115592957, 0.16232430934906006","0.39642757177352905, 0.8985422849655151","0.35514089465141296, 0.922974705696106","0.5516813397407532, 0.2434455156326294","0.488, 0.275","0.361, 0.523",-62.86246811227785,Forward
3.6369703036369705,247.6087243987796,86.60476193255856,161.79322659109488,67.58382856666847,124.74913232803128,137.26216282326715,220.5224251802167,217.74286676606135,"0.5490914583206177, 0.3052590787410736","0.426168292760849, 0.24943919479846954","0.4212900996208191, 0.2405521124601364","0.3019300699234009, 0.2852589786052704","0.3930894732475281, 0.5308389663696289","0.32867178320884705, 0.5154684782028198","0.46705979108810425, 0.7074148058891296","0.4153634011745453, 0.7105634808540344","0.3058640956878662, 0.14784502983093262","0.28695911169052124, 0.16848203539848328","0.3972148895263672, 0.8982077836990356","0.35709577798843384, 0.9229575395584106","0.5542265176773071, 0.24361105263233185","0.488, 0.277","0.361, 0.523",-62.72208430950256,Forward
3.670337003670337,235.02952806272373,72.00622362647904,161.45604322896514,69.31592791363546,124.58905886457455,136.69344786279882,219.74169399019829,219.4819913554549,"0.5494657754898071, 0.30620384216308594","0.42597103118896484, 0.2514179050922394","0.4236063063144684, 0.24494412541389465","0.30229270458221436, 0.28686636686325073","0.39316698908805847, 0.5308477282524109","0.3287157714366913, 0.5159587860107422","0.4672049880027771, 0.7066149711608887","0.4158915877342224, 0.7106410264968872","0.3078443706035614, 0.14925268292427063","0.28695279359817505, 0.17047449946403503","0.3973677158355713, 0.8976747393608093","0.3600325882434845, 0.9229589700698853","0.5543420314788818, 0.24636073410511017","0.488, 0.279","0.361, 0.523",-62.60140812142959,Forward
3.703703703703704,221.42801579701887,57.96333718810754,161.54248747786977,70.39477342136695,124.2993385360684,136.01028539562367,218.78770790409132,221.47874516835265,"0.5495644807815552, 0.3067325949668884","0.42598047852516174, 0.2522349953651428","0.4234675467014313, 0.24739930033683777","0.3024161159992218, 0.2871464192867279","0.39320653676986694, 0.5308245420455933","0.3287701904773712, 0.5161339044570923","0.4673530161380768, 0.706015408039093","0.41544637084007263, 0.7106871604919434","0.3088938295841217, 0.15043775737285614","0.2878063917160034, 0.17010024189949036","0.3975513279438019, 0.896832287311554","0.3619685173034668, 0.9229609370231628","0.5550511479377747, 0.24709662795066833","0.488, 0.279","0.361, 0.523",-62.54285501914472,Forward
3.737070403737071,206.99777144517373,44.92812097674526,161.68260901845568,72.01269985133912,124.332202296215,135.58470377538404,217.50452373005788,223.06286701027716,"0.5504338145256042, 0.30730533599853516","0.43115171790122986, 0.2513628900051117","0.41978326439857483, 0.28609970211982727","0.31396424770355225, 0.33008140325546265","0.39125439524650574, 0.5306425094604492","0.3315933644771576, 0.518768846988678","0.4580250680446625, 0.7061349153518677","0.4308035373687744, 0.7155130505561829","0.3046552538871765, 0.23050251603126526","0.335912823677063, 0.2528812885284424","0.3986124098300934, 0.896398663520813","0.36269545555114746, 0.9229930639266968","0.5699321031570435, 0.24993297457695007","0.491, 0.279","0.361, 0.525",-62.20015786779813,Forward
3.770437103770437,191.95341387798803,33.21875831669521,161.8726457127052,74.30750414433871,124.53736562753495,135.41953633685725,216.0353732977597,224.2149794390986,"0.5510196685791016, 0.30744901299476624","0.43374499678611755, 0.2507797181606293","0.4173364043235779, 0.2924065887928009","0.318572461605072, 0.33514776825904846","0.39004361629486084, 0.5303626656532288","0.3340742588043213, 0.5205870866775513","0.4533373713493347, 0.7062147259712219","0.4343340992927551, 0.7182163000106812","0.303377240896225, 0.23839876055717468","0.3434597849845886, 0.26083511114120483","0.3991069495677948, 0.8959769010543823","0.36363112926483154, 0.9230457544326782","0.5782119631767273, 0.24979642033576965","0.492, 0.279","0.362, 0.525",-62.12139862065756,Forward
3.803803803803804,176.46132478091795,23.087775119204792,162.1510915351524,77.02575245584543,124.94281368372224,135.49822026131437,214.4274053159917,224.9078207963703,"0.5519434809684753, 0.3077707886695862","0.4350174069404602, 0.2503761649131775","0.41746896505355835, 0.2940196394920349","0.31991147994995117, 0.3363731801509857","0.38990479707717896, 0.5301981568336487","0.33435505628585815, 0.5208460092544556","0.45183801651000977, 0.7062641382217407","0.43479523062705994, 0.7194018959999084","0.30323559045791626, 0.23958440124988556","0.34495094418525696, 0.26172545552253723","0.39959320425987244, 0.8951191902160645","0.3639722168445587, 0.92302006483078","0.5818652510643005, 0.24952228367328644","0.493, 0.279","0.362, 0.526",-61.9435773835625,Forward
3.8371705038371706,161.14655060204882,13.993906443973795,164.08692297398312,79.40231512442205,125.84478196304646,135.71188230443732,212.5891569202001,225.3556796217739,"0.5525190830230713, 0.3080548644065857","0.43576526641845703, 0.25011253356933594","0.41716617345809937, 0.2941492795944214","0.32066065073013306, 0.33631643652915955","0.3898469805717468, 0.5300916433334351","0.33464932441711426, 0.5211418271064758","0.4505828022956848, 0.7063025832176208","0.4346606731414795, 0.7201391458511353","0.30311959981918335, 0.2395622283220291","0.337532639503479, 0.2634628117084503","0.39993056654930115, 0.8944159746170044","0.36423927545547485, 0.9229666590690613","0.5835537314414978, 0.24934211373329163","0.494, 0.279","0.362, 0.526",-61.85342696796773,Forward
