Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.903903903903904,144.40018822153957,199.1058490719115,110.38786002863512,104.83986231198112,175.2314423552166,193.2779210163085,174.44512829575166,170.2521236207895,"0.4269988536834717, 0.4012199938297272","0.36154311895370483, 0.4002612233161926","0.34912919998168945, 0.40637412667274475","0.3138611912727356, 0.37632936239242554","0.42159780859947205, 0.5914658308029175","0.3612287640571594, 0.5909539461135864","0.43270403146743774, 0.7323516011238098","0.3231499493122101, 0.7274725437164307","0.3160761594772339, 0.347249835729599","0.3363696336746216, 0.3469313085079193","0.45514625310897827, 0.8735042810440063","0.31039541959762573, 0.8580800890922546","0.3699100613594055, 0.35944515466690063",0.4269988536834717,0.4012199938297272,0.36154311895370483,0.4002612233161926,0.42159780859947205,0.5914658308029175,0.3612287640571594,0.5909539461135864,0.39427098631858826,0.4007406085729599,0.39141328632831573,0.591209888458252,-89.14042902575855,Forward
3.937270603937271,148.12540867577047,203.38024883582548,107.78085662897249,105.44252247090928,177.30804846128422,192.71343381354333,172.90902867655336,170.9444335502346,"0.42584508657455444, 0.4014430642127991","0.3621826767921448, 0.40048423409461975","0.3473933935165405, 0.4062309265136719","0.3155229687690735, 0.37844645977020264","0.42179402709007263, 0.5914517641067505","0.36118367314338684, 0.5901817083358765","0.43353429436683655, 0.7350084781646729","0.32318082451820374, 0.7254847288131714","0.3178054690361023, 0.3424470126628876","0.3295336663722992, 0.3339631259441376","0.46183329820632935, 0.8736041188240051","0.31047308444976807, 0.8569499850273132","0.37253230810165405, 0.3594703674316406",0.42584508657455444,0.4014430642127991,0.3621826767921448,0.40048423409461975,0.42179402709007263,0.5914517641067505,0.36118367314338684,0.5901817083358765,0.3940138816833496,0.4009636491537094,0.39148885011672974,0.5908167362213135,-89.23801543234588,Forward
3.9706373039706375,150.57159094258765,206.24044663717697,104.89457128735584,105.79101133568624,179.09678870733106,192.4427330981703,172.0102794260086,171.33861590068244,"0.42515331506729126, 0.4017024636268616","0.36260169744491577, 0.40062421560287476","0.34642812609672546, 0.4062156677246094","0.3160138726234436, 0.3784499764442444","0.4219544529914856, 0.5914453864097595","0.361203134059906, 0.5897402763366699","0.4340934753417969, 0.7365905046463013","0.3231872022151947, 0.7247178554534912","0.31809115409851074, 0.34114572405815125","0.3255293667316437, 0.33158689737319946","0.4660654664039612, 0.8738262057304382","0.3106152415275574, 0.8561997413635254","0.3740510940551758, 0.3594895899295807",0.42515331506729126,0.4017024636268616,0.36260169744491577,0.40062421560287476,0.4219544529914856,0.5914453864097595,0.361203134059906,0.5897402763366699,0.3938775062561035,0.40116333961486816,0.3915787935256958,0.5905928313732147,-89.30475412124785,Forward
4.004004004004004,151.69745293360424,206.8282137062013,102.20944038615828,99.87554140184275,180.956731343856,192.3497229010587,170.70792802927855,171.70333381312705,"0.424960196018219, 0.40378260612487793","0.36293935775756836, 0.40136462450027466","0.3458314538002014, 0.4049476087093353","0.31732943654060364, 0.3680324852466583","0.42564821243286133, 0.5926843881607056","0.3625633418560028, 0.589769184589386","0.43587666749954224, 0.7366353869438171","0.3237721025943756, 0.7246770858764648","0.31774136424064636, 0.3328084349632263","0.3250958323478699, 0.32877856492996216","0.468750536441803, 0.8737772703170776","0.31038135290145874, 0.8566061854362488","0.37414973974227905, 0.35979560017585754",0.424960196018219,0.40378260612487793,0.36293935775756836,0.40136462450027466,0.42564821243286133,0.5926843881607056,0.3625633418560028,0.589769184589386,0.3939497768878937,0.4025736153125763,0.39410577714443207,0.5912267863750458,-90.04737876503744,Forward
4.037370704037371,151.6918123728792,204.9224273492121,99.44763314244646,100.0502438516379,182.63084942613727,192.4288191552402,169.584158988246,172.02715684493322,"0.42454615235328674, 0.4050704538822174","0.3630673289299011, 0.402116596698761","0.3454347252845764, 0.40443700551986694","0.31807130575180054, 0.3666308522224426","0.42718562483787537, 0.5940123796463013","0.36336904764175415, 0.5899251699447632","0.43719857931137085, 0.737451434135437","0.3240032196044922, 0.7247447371482849","0.3175118863582611, 0.33120492100715637","0.32369518280029297, 0.32876187562942505","0.4684818685054779, 0.8748301267623901","0.3104689121246338, 0.8569850921630859","0.3742882311344147, 0.36000385880470276",0.42454615235328674,0.4050704538822174,0.3630673289299011,0.402116596698761,0.42718562483787537,0.5940123796463013,0.36336904764175415,0.5899251699447632,0.39380674064159393,0.4035935252904892,0.39527733623981476,0.5919687747955322,-90.44728386404034,Forward
4.070737404070738,150.66828343006796,201.00065590016783,97.24752041606688,99.89000172690324,184.0018775727596,192.61681009342283,168.7295863146361,172.37532710892145,"0.42444124817848206, 0.4042714536190033","0.3632667064666748, 0.40220269560813904","0.3451710045337677, 0.4021628499031067","0.3227528929710388, 0.36479002237319946","0.42919883131980896, 0.5944794416427612","0.365271657705307, 0.5902427434921265","0.43877944350242615, 0.7378620505332947","0.32429343461990356, 0.7248526811599731","0.32675960659980774, 0.33299189805984497","0.345122754573822, 0.3250744938850403","0.46801161766052246, 0.8778715133666992","0.31118518114089966, 0.8567343950271606","0.37439316511154175, 0.3591463565826416",0.42444124817848206,0.4042714536190033,0.3632667064666748,0.40220269560813904,0.42919883131980896,0.5944794416427612,0.365271657705307,0.5902427434921265,0.39385397732257843,0.40323707461357117,0.397235244512558,0.5923610925674438,-91.02425754114839,Forward
4.104104104104104,150.46037651434366,195.0547468515391,95.05527396991154,93.20111054407768,185.14863672693116,192.7845301404477,168.01440702487284,172.8178183148675,"0.4241052269935608, 0.40405359864234924","0.36388862133026123, 0.4024173617362976","0.3405771255493164, 0.3990868926048279","0.33249831199645996, 0.366262823343277","0.43001165986061096, 0.5954638123512268","0.366504043340683, 0.5912908315658569","0.43888360261917114, 0.7392634153366089","0.3244149684906006, 0.7264001965522766","0.32874783873558044, 0.3325558006763458","0.3547198474407196, 0.3234838843345642","0.46756452322006226, 0.8806964755058289","0.31144505739212036, 0.8594110608100891","0.3746282160282135, 0.35851290822029114",0.4241052269935608,0.40405359864234924,0.36388862133026123,0.4024173617362976,0.43001165986061096,0.5954638123512268,0.366504043340683,0.5912908315658569,0.393996924161911,0.4032354801893234,0.398257851600647,0.5933773219585419,-91.28373798969965,Forward
4.137470804137471,147.70889398522007,187.4793601536924,90.78866415258146,88.6031724884218,186.060304023533,193.02553499151395,167.52617686748346,173.28622007034156,"0.42403680086135864, 0.40415382385253906","0.3671892285346985, 0.4031603932380676","0.3369527757167816, 0.39931604266166687","0.3284355103969574, 0.36884111166000366","0.4311632215976715, 0.5953718423843384","0.3696374297142029, 0.590876042842865","0.44236883521080017, 0.7387198209762573","0.3252476155757904, 0.7251110672950745","0.32589682936668396, 0.3342374861240387","0.34768369793891907, 0.3274165391921997","0.47028297185897827, 0.8804837465286255","0.31157970428466797, 0.8595757484436035","0.3746742010116577, 0.35794490575790405",0.42403680086135864,0.40415382385253906,0.3671892285346985,0.4031603932380676,0.4311632215976715,0.5953718423843384,0.3696374297142029,0.590876042842865,0.39561301469802856,0.40365710854530334,0.4004003256559372,0.5931239426136017,-91.44740035420133,Forward
4.170837504170838,143.8695969694957,178.4032185124409,88.24779222331634,86.75070721460864,186.72254269032547,193.27059771421813,167.323072984981,173.71838262604493,"0.4238741397857666, 0.40422576665878296","0.369951069355011, 0.4035249650478363","0.3356958329677582, 0.3995722830295563","0.32610782980918884, 0.37030211091041565","0.43178343772888184, 0.5953066349029541","0.370493620634079, 0.5904002785682678","0.44353991746902466, 0.7383139729499817","0.325765997171402, 0.7241974472999573","0.3237772285938263, 0.3352227807044983","0.3445948660373688, 0.33083969354629517","0.4710721969604492, 0.8814173936843872","0.3119964599609375, 0.8607757687568665","0.3744489550590515, 0.3575272560119629",0.4238741397857666,0.40422576665878296,0.369951069355011,0.4035249650478363,0.43178343772888184,0.5953066349029541,0.370493620634079,0.5904002785682678,0.3969126045703888,0.40387536585330963,0.4011385291814804,0.592853456735611,-91.28103367127805,Forward
4.2042042042042045,138.91221028854372,167.81301580339772,86.93089715828349,85.81543910485185,187.2451861992756,193.5964665255992,167.29975771225324,174.16735378334477,"0.4228743016719818, 0.40417391061782837","0.3728051781654358, 0.40474724769592285","0.3359301686286926, 0.408703476190567","0.3260548412799835, 0.3981694281101227","0.43266844749450684, 0.5933807492256165","0.3763377368450165, 0.5901913642883301","0.4445953369140625, 0.7385212182998657","0.3275531530380249, 0.7242483496665955","0.32077035307884216, 0.34011805057525635","0.3340821862220764, 0.36358481645584106","0.478412926197052, 0.8810774087905884","0.3121400475502014, 0.8641775250434875","0.3707316815853119, 0.36287978291511536",0.4228743016719818,0.40417391061782837,0.3728051781654358,0.40474724769592285,0.43266844749450684,0.5933807492256165,0.3763377368450165,0.5901913642883301,0.3978397399187088,0.4044605791568756,0.40450309216976166,0.5917860567569733,-92.03720853205786,Forward
4.237570904237571,133.22153464733356,155.56341035631706,87.21346465476671,87.96251558055117,187.55591550165892,194.00573441256225,167.45164102484628,174.55151608168694,"0.40481916069984436, 0.4027463495731354","0.4052301347255707, 0.4088217616081238","0.3331626057624817, 0.4106443524360657","0.3439099192619324, 0.41011732816696167","0.4135643541812897, 0.5936200618743896","0.3989226520061493, 0.5934534072875977","0.4015130400657654, 0.7406327128410339","0.33774375915527344, 0.723265528678894","0.3181416690349579, 0.34103113412857056","0.3337380588054657, 0.3718052804470062","0.4369522035121918, 0.8816013336181641","0.34445229172706604, 0.8752222061157227","0.37031781673431396, 0.3640936315059662",0.40481916069984436,0.4027463495731354,0.4052301347255707,0.4088217616081238,0.4135643541812897,0.5936200618743896,0.3989226520061493,0.5934534072875977,0.4050246477127075,0.4057840555906296,0.4062435030937195,0.5935367345809937,-90.37194829139902,Forward
4.270937604270938,126.28032265651083,140.98700661879838,88.76255502519102,91.00422620130448,187.79285732136609,194.5494295303711,167.85613074653682,174.8430577843166,"0.38364607095718384, 0.39997655153274536","0.4362024664878845, 0.408713161945343","0.31669220328330994, 0.4243474006652832","0.39061084389686584, 0.4225676953792572","0.39533668756484985, 0.5902563333511353","0.4312710762023926, 0.5913268327713013","0.33684855699539185, 0.7268232703208923","0.44681963324546814, 0.7240487337112427","0.31278592348098755, 0.3490239977836609","0.3791651725769043, 0.3854587972164154","0.33057501912117004, 0.8784359693527222","0.42941975593566895, 0.8742688894271851","0.3756881654262543, 0.3595619201660156",0.38364607095718384,0.39997655153274536,0.4362024664878845,0.408713161945343,0.39533668756484985,0.5902563333511353,0.4312710762023926,0.5913268327713013,0.4099242687225342,0.4043448567390442,0.4133038818836212,0.5907915830612183,-91.03845409813549,Forward
4.3043043043043046,118.5773653892675,124.60618723189702,91.52598679561224,95.6690104752392,187.85161873169395,195.1127471688232,168.4223548809728,175.15469587044447,"0.3937190771102905, 0.4013591706752777","0.4209374785423279, 0.41029873490333557","0.32120826840400696, 0.4228847026824951","0.37413081526756287, 0.4131147861480713","0.4036889672279358, 0.5911363363265991","0.4154638350009918, 0.5932250618934631","0.37932679057121277, 0.7283748388290405","0.394793301820755, 0.7189222574234009","0.31122782826423645, 0.35084742307662964","0.36305245757102966, 0.3844994902610779","0.38133102655410767, 0.8699952363967896","0.3349505066871643, 0.872992992401123","0.3782424032688141, 0.35957106947898865",0.3937190771102905,0.4013591706752777,0.4209374785423279,0.41029873490333557,0.4036889672279358,0.5911363363265991,0.4154638350009918,0.5932250618934631,0.4073282778263092,0.40582895278930664,0.4095764011144638,0.5921806991100311,-90.69117532060184,Forward
4.337671004337671,109.72263749650511,106.31267473809942,94.98056124049668,100.0706855383686,187.7844822578113,195.7365763310693,169.21658872654334,175.5326818232259,"0.3746717572212219, 0.4086548388004303","0.4274018406867981, 0.410029798746109","0.3120395541191101, 0.4389314651489258","0.37810760736465454, 0.4290850758552551","0.39739662408828735, 0.5912013053894043","0.4324442744255066, 0.5931326150894165","0.3385648727416992, 0.720457911491394","0.4557882845401764, 0.7194772958755493","0.3076692819595337, 0.36786016821861267","0.3618386387825012, 0.4015220105648041","0.3159434199333191, 0.8695233464241028","0.4339722990989685, 0.8663223385810852","0.378548800945282, 0.3668568432331085",0.3746717572212219,0.4086548388004303,0.4274018406867981,0.410029798746109,0.39739662408828735,0.5912013053894043,0.4324442744255066,0.5931326150894165,0.40103679895401,0.40934231877326965,0.414920449256897,0.5921669602394104,-94.34268982952526,Forward
4.371037704371039,99.40011491682276,86.1388202365026,99.63523118746008,104.95192752753272,187.57651177736915,196.41915914338983,170.18182476538053,175.85642742194517,"0.3841004967689514, 0.4080750048160553","0.42549222707748413, 0.40983834862709045","0.3134106695652008, 0.4313005805015564","0.3747386038303375, 0.42783546447753906","0.40137773752212524, 0.5918453931808472","0.4307061731815338, 0.5927027463912964","0.3359626531600952, 0.7159234285354614","0.4603528380393982, 0.7198472023010254","0.30629247426986694, 0.3714878261089325","0.3535664975643158, 0.39228206872940063","0.32592055201530457, 0.8687305450439453","0.4323872923851013, 0.8590018153190613","0.37953993678092957, 0.3681466281414032",0.3841004967689514,0.4080750048160553,0.42549222707748413,0.40983834862709045,0.40137773752212524,0.5918453931808472,0.4307061731815338,0.5927027463912964,0.4047963619232178,0.4089566767215729,0.41604195535182953,0.5922740697860718,-93.51040678321563,Forward
4.404404404404405,88.45821914139024,73.08689571290444,104.80027986169328,110.84007902277033,187.34647503916952,197.21251042925283,171.33693898825527,176.17954484730276,"0.40669146180152893, 0.4089089035987854","0.42264360189437866, 0.4128873348236084","0.3473016619682312, 0.4600970149040222","0.3689783215522766, 0.4580400586128235","0.4149389863014221, 0.5918644070625305","0.4213429093360901, 0.5924936532974243","0.3498125374317169, 0.7121900320053101","0.42568501830101013, 0.7180033922195435","0.3104197680950165, 0.40060344338417053","0.3132457137107849, 0.39580994844436646","0.37962576746940613, 0.8540952801704407","0.3999384343624115, 0.8555782437324524","0.37952741980552673, 0.3721908926963806",0.40669146180152893,0.4089089035987854,0.42264360189437866,0.4128873348236084,0.4149389863014221,0.5918644070625305,0.4213429093360901,0.5924936532974243,0.4146675318479538,0.4108981192111969,0.4181409478187561,0.5921790301799774,-91.0976761208362,Forward
4.437771104437771,85.21075740749215,60.75406452089619,110.65971823770256,117.35382760445256,186.9709819378728,198.0839998940785,172.7062696906411,176.5096681716776,"0.4223640561103821, 0.4092032313346863","0.39295756816864014, 0.4132564663887024","0.3554636836051941, 0.463437557220459","0.3676864504814148, 0.4655791223049164","0.4340454041957855, 0.5918915867805481","0.42097917199134827, 0.5923383831977844","0.4166926443576813, 0.7208088636398315","0.3560451865196228, 0.7122365832328796","0.31081661581993103, 0.41343793272972107","0.3104417622089386, 0.3993505537509918","0.446188360452652, 0.8482555150985718","0.34681248664855957, 0.8560234904289246","0.38155999779701233, 0.37106114625930786",0.4223640561103821,0.4092032313346863,0.39295756816864014,0.4132564663887024,0.4340454041957855,0.5918915867805481,0.42097917199134827,0.5923383831977844,0.4076608121395111,0.41122984886169434,0.4275122880935669,0.5921149849891663,-96.26293641841569,Forward
4.471137804471138,74.54437993564281,49.115340136673886,117.42827146236188,122.56744534836538,186.3964196880703,199.12908685644095,174.1316151731932,176.89993377468008,"0.442099004983902, 0.40903082489967346","0.3682991862297058, 0.4163406789302826","0.38914763927459717, 0.464186429977417","0.3502383828163147, 0.4767293334007263","0.4536142945289612, 0.5885488986968994","0.39931610226631165, 0.5882647037506104","0.4683728814125061, 0.7212774157524109","0.341930091381073, 0.7149046659469604","0.30946260690689087, 0.41942206025123596","0.29926130175590515, 0.42353183031082153","0.47063055634498596, 0.8513391613960266","0.3146473169326782, 0.8590363264083862","0.38560885190963745, 0.37049195170402527",0.442099004983902,0.40903082489967346,0.3682991862297058,0.4163406789302826,0.4536142945289612,0.5885488986968994,0.39931610226631165,0.5882647037506104,0.4051990956068039,0.412685751914978,0.4264651983976364,0.5884068012237549,-96.90048823509494,Forward
4.504504504504505,63.14264789462302,38.58885124081634,124.92534326848768,127.08722984329852,185.74249953112133,200.32946994295236,175.5778131535489,177.18937798644345,"0.44522613286972046, 0.40885621309280396","0.3635968565940857, 0.4175910949707031","0.3940698504447937, 0.4650011956691742","0.3460344076156616, 0.47759324312210083","0.4568324089050293, 0.5874804854393005","0.3939596712589264, 0.5869778394699097","0.471284955739975, 0.7219589352607727","0.3404679000377655, 0.7167031764984131","0.30861780047416687, 0.4183366894721985","0.298650860786438, 0.423198938369751","0.47370046377182007, 0.8506463766098022","0.3134898245334625, 0.859129786491394","0.38734668493270874, 0.37003615498542786",0.44522613286972046,0.40885621309280396,0.3635968565940857,0.4175910949707031,0.4568324089050293,0.5874804854393005,0.3939596712589264,0.5869778394699097,0.4044114947319031,0.41322365403175354,0.42539604008197784,0.5872291624546051,-96.87649202984628,Forward
4.537871204537871,50.99582937058414,29.26214662282277,132.66939473129804,132.09222642395295,185.05198726774617,201.66328248652303,176.9308837040261,177.519783539045,"0.4415605664253235, 0.40930041670799255","0.3690449297428131, 0.4179542064666748","0.3761174976825714, 0.47428426146507263","0.3686956763267517, 0.4953349232673645","0.4532243609428406, 0.5866867899894714","0.39442458748817444, 0.5850275158882141","0.4598361849784851, 0.7330665588378906","0.3440372049808502, 0.716553807258606","0.28523319959640503, 0.442756712436676","0.35325807332992554, 0.4857197701931","0.4767613410949707, 0.8564493060112","0.30734825134277344, 0.8635770678520203","0.3866262435913086, 0.3687545955181122",0.4415605664253235,0.40930041670799255,0.3690449297428131,0.4179542064666748,0.4532243609428406,0.5866867899894714,0.39442458748817444,0.5850275158882141,0.4053027480840683,0.4136273115873337,0.4238244742155075,0.5858571529388428,-96.13804140072384,Forward
4.571237904571238,38.15681034803937,21.04742071285447,140.5090313821545,137.04223257533312,184.23925578700369,203.1268445578305,178.27871451291523,177.75710726514424,"0.443528413772583, 0.4092854857444763","0.37108665704727173, 0.4183806777000427","0.3705591559410095, 0.47299593687057495","0.37349656224250793, 0.4949111342430115","0.4523812234401703, 0.5862644910812378","0.39492329955101013, 0.5834587216377258","0.47476881742477417, 0.7325575947761536","0.34519529342651367, 0.7162793874740601","0.2799771726131439, 0.44462814927101135","0.36939898133277893, 0.502234697341919","0.47720885276794434, 0.8596126437187195","0.3066914975643158, 0.8663234710693359","0.3867557644844055, 0.36828845739364624",0.443528413772583,0.4092854857444763,0.37108665704727173,0.4183806777000427,0.4523812234401703,0.5862644910812378,0.39492329955101013,0.5834587216377258,0.40730753540992737,0.4138330817222595,0.4236522614955902,0.5848616063594818,-95.45902121211395,Forward
4.604604604604605,24.97097878485416,13.717098637467132,148.8784752785183,142.4440123137285,183.4438822088161,204.69269770015788,179.5821191632301,178.0875776862992,"0.4521391987800598, 0.41023221611976624","0.3695299029350281, 0.4179709851741791","0.3709959089756012, 0.47730889916419983","0.3662737011909485, 0.4939057230949402","0.45907512307167053, 0.5864433646202087","0.3929852843284607, 0.5833771824836731","0.4826139509677887, 0.7324039936065674","0.3437373638153076, 0.7229088544845581","0.2746674716472626, 0.47232159972190857","0.289470374584198, 0.48148003220558167","0.48405638337135315, 0.8636131286621094","0.30574852228164673, 0.8674195408821106","0.38497015833854675, 0.3682177662849426",0.4521391987800598,0.41023221611976624,0.3695299029350281,0.4179709851741791,0.45907512307167053,0.5864433646202087,0.3929852843284607,0.5833771824836731,0.41083455085754395,0.41410160064697266,0.4260302037000656,0.5849102735519409,-95.08382108988121,Forward
4.637971304637971,20.11409229551415,7.472012425840853,158.15110766941686,147.9934166556363,182.64345822497705,206.40352824022324,180.86206312348023,178.38977572360977,"0.45256465673446655, 0.4101433753967285","0.36949795484542847, 0.4176863729953766","0.37136393785476685, 0.4790474474430084","0.3632238805294037, 0.4945599436759949","0.461585134267807, 0.5865948796272278","0.39255502820014954, 0.5834944248199463","0.48311877250671387, 0.7331725358963013","0.34368783235549927, 0.7254922986030579","0.2739316523075104, 0.4754030704498291","0.281766802072525, 0.47981134057044983","0.4853518009185791, 0.8688348531723022","0.30616968870162964, 0.8676999807357788","0.38219600915908813, 0.3684843182563782",0.45256465673446655,0.4101433753967285,0.36949795484542847,0.4176863729953766,0.461585134267807,0.5865948796272278,0.39255502820014954,0.5834944248199463,0.4110313057899475,0.41391487419605255,0.42707008123397827,0.585044652223587,-95.35428464690665,Forward
4.671338004671338,17.14238116361974,2.6516161228815296,167.03951029274052,152.65576650259132,181.84456960004448,208.1915088646448,182.1397219970544,178.80328555686208,"0.4561525285243988, 0.40958333015441895","0.3625190556049347, 0.4202537536621094","0.4546794295310974, 0.49219566583633423","0.3593708574771881, 0.5044020414352417","0.4657403528690338, 0.5839147567749023","0.3931761384010315, 0.5805468559265137","0.4861181378364563, 0.7203717231750488","0.3462076783180237, 0.7203506231307983","0.47183912992477417, 0.5322870016098022","0.2864312529563904, 0.5180520415306091","0.4842394292354584, 0.8681751489639282","0.3111923933029175, 0.8655937910079956","0.38163450360298157, 0.3491245210170746",0.4561525285243988,0.40958333015441895,0.3625190556049347,0.4202537536621094,0.4657403528690338,0.5839147567749023,0.3931761384010315,0.5805468559265137,0.40933579206466675,0.41491854190826416,0.42945824563503265,0.582230806350708,-96.85795820936136,Forward
4.704704704704705,16.14178622425659,-0.929583181064124,176.30587840179723,157.58653381495773,181.00844570719173,210.09454414482065,183.38530841203104,179.0671411374946,"0.45759081840515137, 0.4092736840248108","0.36097824573516846, 0.42218223214149475","0.41494983434677124, 0.49449247121810913","0.35684508085250854, 0.5083920359611511","0.4678432047367096, 0.5824766159057617","0.393719881772995, 0.5788391828536987","0.4872805178165436, 0.7177100777626038","0.3479829430580139, 0.7187829613685608","0.32041263580322266, 0.5161216259002686","0.28676360845565796, 0.5221075415611267","0.4837663769721985, 0.8648581504821777","0.31256458163261414, 0.8647570610046387","0.3812320828437805, 0.3498845398426056",0.45759081840515137,0.4092736840248108,0.36097824573516846,0.42218223214149475,0.4678432047367096,0.5824766159057617,0.393719881772995,0.5788391828536987,0.4092845320701599,0.41572795808315277,0.4307815432548523,0.5806578993797302,-97.42608267415012,Forward
4.738071404738071,17.42234705150229,-2.175077113083818,185.0293998363618,162.03818850443278,180.12821705848398,212.01680131575068,184.617974660428,179.3678010638118,"0.461548388004303, 0.4105099141597748","0.3538803458213806, 0.4232913851737976","0.4197466969490051, 0.5106261968612671","0.362814724445343, 0.5068490505218506","0.4716411232948303, 0.5827726721763611","0.3953482508659363, 0.5791952013969421","0.4893282949924469, 0.7274278402328491","0.3524928689002991, 0.7172483205795288","0.3206457495689392, 0.5454702377319336","0.3252536654472351, 0.5416272282600403","0.48541897535324097, 0.8697019815444946","0.31247252225875854, 0.8645248413085938","0.38143888115882874, 0.3785608112812042",0.461548388004303,0.4105099141597748,0.3538803458213806,0.4232913851737976,0.4716411232948303,0.5827726721763611,0.3953482508659363,0.5791952013969421,0.4077143669128418,0.4169006496667862,0.4334946870803833,0.5809839367866516,-98.92916008526036,Forward
4.771438104771439,20.8528821432236,-1.140274927520074,193.2737011411534,166.107230819014,179.22402959833198,214.0677559923507,185.73298885646523,179.5352961371095,"0.4626240134239197, 0.41086262464523315","0.3521963357925415, 0.42432624101638794","0.420706182718277, 0.5128904581069946","0.3634623885154724, 0.5082520246505737","0.4720553755760193, 0.5828608274459839","0.3958930969238281, 0.579227864742279","0.49025002121925354, 0.7306642532348633","0.35455530881881714, 0.7173072695732117","0.32062476873397827, 0.5475795269012451","0.3266679644584656, 0.5451833605766296","0.487968385219574, 0.8705867528915405","0.31332388520240784, 0.8621695637702942","0.38158032298088074, 0.3841521739959717",0.4626240134239197,0.41086262464523315,0.3521963357925415,0.42432624101638794,0.4720553755760193,0.5828608274459839,0.3958930969238281,0.579227864742279,0.4074101746082306,0.41759443283081055,0.4339742362499237,0.5810443460941315,-99.23106474209148,Forward
4.804804804804805,18.32151311182593,3.768125110621093,200.44682707943863,168.92729070235347,178.35521103778893,216.21991000576853,186.715033907598,179.72393756499392,"0.46244674921035767, 0.40926021337509155","0.3509569764137268, 0.42390328645706177","0.4432280659675598, 0.5094804167747498","0.363982617855072, 0.5045357942581177","0.47456589341163635, 0.5825217962265015","0.39879927039146423, 0.5792697072029114","0.4915052056312561, 0.7291305661201477","0.36074844002723694, 0.7167032957077026","0.36862826347351074, 0.5635828375816345","0.3715571165084839, 0.5534486174583435","0.48933225870132446, 0.8694575428962708","0.31397050619125366, 0.8605721592903137","0.3775571882724762, 0.38591474294662476",0.46244674921035767,0.40926021337509155,0.3509569764137268,0.42390328645706177,0.47456589341163635,0.5825217962265015,0.39879927039146423,0.5792697072029114,0.40670186281204224,0.41658174991607666,0.4366825819015503,0.5808957517147064,-100.34043454949779,Forward
4.838171504838172,16.11142388824555,2.654444838503103,206.75652202468183,171.73626817680235,177.9222800191127,218.555683664902,187.1029481468623,179.1672183098717,"0.4628410339355469, 0.408197820186615","0.3502436876296997, 0.4235150218009949","0.4460209012031555, 0.5073570013046265","0.36369627714157104, 0.5008319616317749","0.4759301245212555, 0.5823658108711243","0.4010273814201355, 0.5801047682762146","0.4921790659427643, 0.7290984392166138","0.3629775643348694, 0.7167247533798218","0.3781769573688507, 0.5623317956924438","0.3664528727531433, 0.5586754679679871","0.48836269974708557, 0.8692730665206909","0.3150019645690918, 0.8590184450149536","0.37656015157699585, 0.3864809572696686",0.4628410339355469,0.408197820186615,0.3502436876296997,0.4235150218009949,0.4759301245212555,0.5823658108711243,0.4010273814201355,0.5801047682762146,0.4065423607826233,0.41585642099380493,0.4384787529706955,0.5812352895736694,-100.92987623783065,Forward
4.8715382048715385,13.92945129971236,1.7785905176789625,210.8462202248404,173.461285071659,178.5679700444793,219.3200531748814,187.18470593979723,180.51615828561503,"0.46262145042419434, 0.4017655849456787","0.34663456678390503, 0.4270523190498352","0.46701541543006897, 0.5030521154403687","0.3668985664844513, 0.5059865713119507","0.4787755608558655, 0.5789823532104492","0.40577125549316406, 0.580243706703186","0.49292224645614624, 0.7250295877456665","0.36819571256637573, 0.7173264622688293","0.4114573895931244, 0.5677563548088074","0.3896886110305786, 0.5665164589881897","0.4883969724178314, 0.8668363690376282","0.31948035955429077, 0.8598675727844238","0.376384973526001, 0.3895464539527893",0.46262145042419434,0.4017655849456787,0.34663456678390503,0.4270523190498352,0.4787755608558655,0.5789823532104492,0.40577125549316406,0.580243706703186,0.4046280086040497,0.41440895199775696,0.44227340817451477,0.5796130299568176,-102.83691644594724,Forward
4.904904904904905,12.080819649285331,2.038610243215514,219.46042142315383,174.65111921102732,178.85943268610032,220.4116944414402,187.4691410291988,182.12828629630215,"0.46250486373901367, 0.399457722902298","0.34499257802963257, 0.4277324080467224","0.47048601508140564, 0.5009273290634155","0.36692947149276733, 0.5082724690437317","0.48071661591529846, 0.577447235584259","0.4078176021575928, 0.5802015066146851","0.49331849813461304, 0.7243427634239197","0.3690579831600189, 0.7180296778678894","0.4134034514427185, 0.5708125233650208","0.39269253611564636, 0.5706854462623596","0.4884323179721832, 0.8671034574508667","0.3203176259994507, 0.8600859642028809","0.37499213218688965, 0.388569712638855",0.46250486373901367,0.399457722902298,0.34499257802963257,0.4277324080467224,0.48071661591529846,0.577447235584259,0.4078176021575928,0.5802015066146851,0.4037487208843231,0.4135950654745102,0.4442671090364456,0.578824371099472,-103.77847196849169,Forward
