Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,159.1753473447447,181.84754394545217,113.15107049582195,148.8715213154764,163.70145205021203,162.52407516157317,181.6560057044151,188.38163532280228,"0.42338451743125916, 0.4213305413722992","0.5256248712539673, 0.44474101066589355","0.3654959201812744, 0.4181625247001648","0.47912511229515076, 0.404958575963974","0.39795535802841187, 0.6254317164421082","0.4675295948982239, 0.6323901414871216","0.4086577296257019, 0.753872811794281","0.4630407392978668, 0.7658842206001282","0.3718801736831665, 0.3691008687019348","0.4090649485588074, 0.34722259640693665","0.4245048463344574, 0.8867789506912231","0.4460143446922302, 0.891472339630127","0.5237423181533813, 0.3949461281299591",-12.035725589825807,Leading Side
1.3680347013680347,161.93947486766598,196.1948550078856,108.4786970307696,155.46016141627993,166.18391086016018,163.47688648129784,178.88024594152543,187.37968996329224,"0.42928963899612427, 0.4247378706932068","0.5207028985023499, 0.4338533282279968","0.3613596260547638, 0.4013088345527649","0.46014004945755005, 0.3846448063850403","0.4007587432861328, 0.6256955862045288","0.4695841372013092, 0.6319943070411682","0.4091675281524658, 0.7567258477210999","0.4710442125797272, 0.7587891817092896","0.34915465116500854, 0.3312303125858307","0.3802914023399353, 0.3253374695777893","0.424879789352417, 0.892665684223175","0.4558754563331604, 0.8800032734870911","0.5214874744415283, 0.3843812048435211",-11.28645223374589,Leading Side
1.4014014014014016,165.96525257542763,209.80605138071328,103.95983272310184,161.1964047013875,168.52772503930453,164.4393938950907,176.4136041737809,186.4164441448109,"0.43017464876174927, 0.4220220148563385","0.5135159492492676, 0.42281287908554077","0.3591364026069641, 0.39951378107070923","0.4466497302055359, 0.36855557560920715","0.4010927677154541, 0.624655544757843","0.46954378485679626, 0.6277431845664978","0.41006892919540405, 0.7587236166000366","0.4702673554420471, 0.7552228569984436","0.3376240134239197, 0.32204025983810425","0.3702307939529419, 0.305112361907959","0.42368975281715393, 0.8921505212783813","0.4597715735435486, 0.8773025274276733","0.5135602951049805, 0.37766075134277344",-10.162103681599636,Leading Side
1.4347681014347682,171.4163277141663,222.4844017327586,99.6323655619172,165.93094350021755,170.70030677408033,165.4024898667833,174.31130712601004,185.5064645387791,"0.4284706711769104, 0.4205983281135559","0.5123006105422974, 0.41874632239341736","0.3477048873901367, 0.39241236448287964","0.4426209330558777, 0.3712029755115509","0.40214022994041443, 0.6228682398796082","0.4716542661190033, 0.6245976686477661","0.4089365601539612, 0.7595421075820923","0.47123074531555176, 0.7523248791694641","0.3314036428928375, 0.30729976296424866","0.3756290674209595, 0.3032584488391876","0.42398977279663086, 0.8915755152702332","0.4661642909049988, 0.8741602897644043","0.5106603503227234, 0.36913609504699707",-9.319737085089626,Leading Side
1.4681348014681348,178.45634753001855,234.03317473284503,95.53418353631427,169.51447014218877,172.6690682509228,166.35706686020734,172.62858152304142,184.6643178166177,"0.42580634355545044, 0.4160797595977783","0.5109041929244995, 0.4128391742706299","0.34326547384262085, 0.38643696904182434","0.43969860672950745, 0.3625674247741699","0.40273529291152954, 0.6205590963363647","0.472665011882782, 0.6216579079627991","0.4111172556877136, 0.7603858709335327","0.47425270080566406, 0.7495081424713135","0.3292839229106903, 0.29552969336509705","0.374656617641449, 0.29033297300338745","0.4354843497276306, 0.8943840265274048","0.46720370650291443, 0.8747032880783081","0.5083668231964111, 0.3639107346534729",-8.437941426778599,Leading Side
1.5015015015015016,187.2489592691212,244.2556390497958,91.70317463539152,171.79767695671953,174.40142165626713,167.29401733919445,171.4206540897035,183.9045706497476,"0.4190579354763031, 0.41364723443984985","0.5088819861412048, 0.4128994345664978","0.33331361413002014, 0.38797682523727417","0.4407266080379486, 0.3698856830596924","0.4032834470272064, 0.6165770292282104","0.4739519953727722, 0.618805468082428","0.4105997681617737, 0.7563096284866333","0.4746321141719818, 0.7502681016921997","0.3295983374118805, 0.2952443063259125","0.3832470178604126, 0.2994687259197235","0.43482646346092224, 0.8862085342407227","0.4716006815433502, 0.8773252367973328","0.5044523477554321, 0.3635736405849457",-7.06981474197759,Leading Side
1.5348682015348682,197.9578101776108,252.9550633524344,88.1772268482475,172.63125627322842,175.86477917654855,168.20423376757614,170.74275155082495,183.24178970958943,"0.4143522381782532, 0.4116533696651459","0.5092725157737732, 0.4106946885585785","0.3296407461166382, 0.38378867506980896","0.4389544427394867, 0.3710324168205261","0.40357986092567444, 0.613004207611084","0.4756668210029602, 0.61620032787323","0.40956220030784607, 0.7499921917915344","0.4763453006744385, 0.7498085498809814","0.33236268162727356, 0.2966068983078003","0.3808020055294037, 0.29989296197891235","0.4348088800907135, 0.8843643069267273","0.4753356873989105, 0.8814579844474792","0.5010910630226135, 0.3639313578605652",-6.224956339176436,Leading Side
1.5682349015682349,210.74654750162404,259.93471630958425,84.99422816398075,171.86590042113374,177.0265529982023,169.0786086091842,170.65010063123424,182.69054166756416,"0.40886980295181274, 0.4130637049674988","0.5080878138542175, 0.4108930230140686","0.32158294320106506, 0.38654255867004395","0.4392521381378174, 0.3729729652404785","0.4038354456424713, 0.6132896542549133","0.4760565757751465, 0.6157037019729614","0.41000351309776306, 0.7488244771957397","0.47735103964805603, 0.7496994733810425","0.3342839479446411, 0.3000710904598236","0.38773250579833984, 0.31237372756004333","0.4331355094909668, 0.8854979276657104","0.4729524254798889, 0.8830777406692505","0.4945162236690521, 0.357624888420105",-5.22867169087381,Leading Side
1.6016016016016017,225.7788184872976,264.9978665900688,82.1920665716898,169.35230172985428,177.8541553076636,169.90803432785015,171.19792805575992,182.26539319509263,"0.40297380089759827, 0.4097953736782074","0.5076285004615784, 0.40737080574035645","0.3164416551589966, 0.3878106474876404","0.439535528421402, 0.3751605749130249","0.4039154052734375, 0.61274653673172","0.47576412558555603, 0.6148288249969482","0.41087961196899414, 0.7459632158279419","0.4775455892086029, 0.7490069270133972","0.3352944254875183, 0.30286455154418945","0.39096707105636597, 0.31094154715538025","0.43082720041275024, 0.883953869342804","0.4729728698730469, 0.8843802213668823","0.4939575791358948, 0.3596877455711365",-4.308877411053395,Leading Side
1.6349683016349683,243.21827038076813,267.9477828627112,79.80863006047318,164.94115252880837,178.31499829136763,170.68340338740572,172.44146054923056,181.9809109635956,"0.40230220556259155, 0.4089427590370178","0.5074547529220581, 0.4062790274620056","0.3151186406612396, 0.39293304085731506","0.4403810501098633, 0.38106030225753784","0.4042297303676605, 0.6133629083633423","0.4761660099029541, 0.6148719191551208","0.41170063614845276, 0.7432973384857178","0.4784727096557617, 0.748210608959198","0.3397832214832306, 0.3129069209098816","0.39917483925819397, 0.3205419182777405","0.42733508348464966, 0.8809503316879272","0.47392573952674866, 0.8848621249198914","0.48883190751075745, 0.3555383086204529",-4.066332792161731,Leading Side
1.6683350016683351,263.2285504281723,268.58773379633504,77.88180661942944,158.48314514741446,178.37649413574957,171.39560825168246,174.43592483647467,181.851661644494,"0.39994698762893677, 0.409141480922699","0.5072394609451294, 0.40255656838417053","0.3055678606033325, 0.3954309821128845","0.43680238723754883, 0.3762422502040863","0.40466898679733276, 0.6136361360549927","0.4758932590484619, 0.614953339099884","0.41228920221328735, 0.7404502630233765","0.478168249130249, 0.7478687167167664","0.34266701340675354, 0.3154842257499695","0.39595702290534973, 0.3178637623786926","0.4251931309700012, 0.8784750699996948","0.4725290834903717, 0.885177493095398","0.4799290597438812, 0.34954845905303955",-3.6541543605631133,Leading Side
1.7017017017017018,285.9733058756468,266.7209880597637,76.44948423765709,149.82897191509127,178.00605502724477,172.03554138451202,177.23654764232083,181.89221190920853,"0.3982656002044678, 0.4083223342895508","0.5055950880050659, 0.40358275175094604","0.3092169761657715, 0.3966013491153717","0.4390954375267029, 0.3802397847175598","0.4045417308807373, 0.6134594678878784","0.47562113404273987, 0.6146957278251648","0.41251659393310547, 0.7383809685707092","0.4775754511356354, 0.7457451820373535","0.34400448203086853, 0.3197672963142395","0.39936789870262146, 0.32249242067337036","0.4251139760017395, 0.8772208094596863","0.4725145399570465, 0.8861402273178101","0.47911834716796875, 0.3508670926094055",-3.2584283187070358,Leading Side
1.7350684017350684,311.6161839693282,262.1508143218206,75.5495509042547,138.82932516125717,177.17109315228834,172.59409524972605,180.8985556915976,182.1171284291601,"0.3990299105644226, 0.4083510935306549","0.5056684017181396, 0.4048486351966858","0.3053225576877594, 0.39658379554748535","0.4509213864803314, 0.38247203826904297","0.40465420484542847, 0.6129298806190491","0.47541704773902893, 0.6143044233322144","0.41284996271133423, 0.7379853129386902","0.47714805603027344, 0.7452990412712097","0.3468167185783386, 0.32187122106552124","0.3997301459312439, 0.3256075978279114","0.4253767132759094, 0.877609133720398","0.47184300422668457, 0.8868206739425659","0.4802214503288269, 0.3491959273815155",-3.403981556983394,Leading Side
1.7684351017684352,340.32083195535324,254.68048125132893,75.21989460832073,125.3348972153306,175.8390206973155,173.06216231115616,185.47717570913335,182.5409778757696,"0.3991815745830536, 0.4089317321777344","0.5045186281204224, 0.40503257513046265","0.3045869469642639, 0.39543992280960083","0.4481049180030823, 0.38390499353408813","0.40473252534866333, 0.6121504306793213","0.4752907156944275, 0.6139640212059021","0.4131152629852295, 0.7387868165969849","0.4771102964878082, 0.7456923723220825","0.3494208753108978, 0.32353633642196655","0.4050115644931793, 0.3304980993270874","0.42540064454078674, 0.8776971101760864","0.47165051102638245, 0.8872693777084351","0.4742749333381653, 0.3471389412879944",-3.287880881963387,Leading Side
