Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.6349683016349683,29.2517876416967,26.241198480776283,186.4984299439908,169.9733047591222,120.3689640812619,132.4451409915876,212.0887591156876,199.1725313279788,"0.5730721950531006, 0.43876275420188904","0.4898061752319336, 0.4162423610687256","0.5579971075057983, 0.5422197580337524","0.4895177483558655, 0.5362348556518555","0.46260562539100647, 0.5771430730819702","0.40638813376426697, 0.5778564214706421","0.512146532535553, 0.6876906156539917","0.45369774103164673, 0.7208719253540039","0.5336800813674927, 0.627173125743866","0.5073990821838379, 0.6366384029388428","0.4813601076602936, 0.8208456039428711","0.45277848839759827, 0.8844192624092102","0.6139584183692932, 0.3974109888076782",0.5730721950531006,0.43876275420188904,0.4898061752319336,0.4162423610687256,0.46260562539100647,0.5771430730819702,0.40638813376426697,0.5778564214706421,0.5314391851425171,0.4275025576353073,0.4344968795776367,0.5774997472763062,-57.12565053064943,Forward
1.6683350016683351,28.824136018518384,25.42982908853213,187.4825521545736,168.9924647455158,120.30856467826112,133.22586608725308,212.05684058025616,198.5598420830581,"0.5736947059631348, 0.4405972957611084","0.4854922890663147, 0.41351318359375","0.5574603080749512, 0.5411773324012756","0.4882206916809082, 0.5329949259757996","0.4634166657924652, 0.5770712494850159","0.4064551889896393, 0.577359676361084","0.5123027563095093, 0.6891695857048035","0.45472827553749084, 0.7170283794403076","0.5337417721748352, 0.6262268424034119","0.5066056847572327, 0.6344947814941406","0.4805542826652527, 0.8305662870407104","0.457244336605072, 0.8785686492919922","0.6117119789123535, 0.3985414505004883",0.5736947059631348,0.4405972957611084,0.4854922890663147,0.41351318359375,0.4634166657924652,0.5770712494850159,0.4064551889896393,0.577359676361084,0.5295934975147247,0.4270552396774292,0.43493592739105225,0.5772154629230499,-57.77360652208976,Forward
1.7017017017017018,28.17286595866828,24.735276571591093,187.39903967845143,168.07975721189064,120.36694974158112,134.05084847033626,211.9880322071841,197.9002471948638,"0.574062705039978, 0.44077038764953613","0.48431310057640076, 0.41248708963394165","0.5576056838035583, 0.5406836271286011","0.4875022768974304, 0.5321182608604431","0.46347537636756897, 0.5769816637039185","0.40649619698524475, 0.5767326951026917","0.5113181471824646, 0.6899154782295227","0.45496541261672974, 0.7156050205230713","0.5334619283676147, 0.6241364479064941","0.5064191818237305, 0.6328769326210022","0.47835755348205566, 0.8362544775009155","0.45901426672935486, 0.8767544627189636","0.6105760931968689, 0.39910656213760376",0.574062705039978,0.44077038764953613,0.48431310057640076,0.41248708963394165,0.46347537636756897,0.5769816637039185,0.40649619698524475,0.5767326951026917,0.5291879028081894,0.4266287386417389,0.43498578667640686,0.576857179403305,-57.90985592470163,Forward
1.7350684017350684,27.174264567425755,23.96335621971665,188.10948030367985,166.8852134018492,120.5772816598705,134.86405678451416,211.8447780234431,197.2514264716164,"0.5761154294013977, 0.4410324990749359","0.48259609937667847, 0.40982770919799805","0.5572369694709778, 0.5402107834815979","0.4818773865699768, 0.5308619737625122","0.465202271938324, 0.5751768946647644","0.40649423003196716, 0.5751370191574097","0.5100939273834229, 0.6886599063873291","0.4527339041233063, 0.7156587243080139","0.5333713889122009, 0.6231989860534668","0.5065199136734009, 0.6297937631607056","0.4889529347419739, 0.828050434589386","0.4595344066619873, 0.8769608736038208","0.6091881990432739, 0.3995673954486847",0.5761154294013977,0.4410324990749359,0.48259609937667847,0.40982770919799805,0.465202271938324,0.5751768946647644,0.40649423003196716,0.5751370191574097,0.5293557643890381,0.425430104136467,0.43584825098514557,0.575156956911087,-58.01437041960114,Forward
1.7684351017684352,25.769897542450305,22.30871550103678,188.57471371674683,166.25369078359407,120.9280351152369,135.69993365041935,211.7336379985428,196.54896247416815,"0.5772966146469116, 0.4410070776939392","0.4818205237388611, 0.4087773859500885","0.557213306427002, 0.5400097966194153","0.48007768392562866, 0.5302890539169312","0.466682493686676, 0.5742369294166565","0.406526654958725, 0.5744324922561646","0.5099284648895264, 0.6871246099472046","0.45134806632995605, 0.71589195728302","0.5333542823791504, 0.6225405931472778","0.5065779089927673, 0.6287846565246582","0.49209117889404297, 0.8238450884819031","0.4597247540950775, 0.8772794604301453","0.608339250087738, 0.3999722898006439",0.5772966146469116,0.4410070776939392,0.4818205237388611,0.4087773859500885,0.466682493686676,0.5742369294166565,0.406526654958725,0.5744324922561646,0.5295585691928864,0.42489223182201385,0.4366045743227005,0.5743347108364105,-58.11817419014837,Forward
1.8018018018018016,24.34555730279353,20.800894417408514,188.99127450684472,165.19571870389532,121.32312910455596,136.54953414029865,211.57446512258235,195.85972927641532,"0.5772611498832703, 0.4412420690059662","0.48093199729919434, 0.4066861569881439","0.5566545724868774, 0.5376607179641724","0.4781802296638489, 0.5251601934432983","0.46606165170669556, 0.5765125751495361","0.40654200315475464, 0.5746282339096069","0.4915512204170227, 0.6918215155601501","0.451460599899292, 0.7144355773925781","0.530776858329773, 0.6127678751945496","0.5032897591590881, 0.6189231872558594","0.47113776206970215, 0.8323007822036743","0.45953255891799927, 0.876364529132843","0.6080306768417358, 0.4005154073238373",0.5772611498832703,0.4412420690059662,0.48093199729919434,0.4066861569881439,0.46606165170669556,0.5765125751495361,0.40654200315475464,0.5746282339096069,0.5290965735912323,0.42396411299705505,0.4363018274307251,0.5755704045295715,-58.53015215449658,Forward
1.8351685018351689,22.82099802288927,19.46038242110392,188.84953773103345,165.5751868279646,121.64338605311254,137.41805358085136,211.2696525368625,195.17982107074644,"0.5772370100021362, 0.44162115454673767","0.48056212067604065, 0.4056512713432312","0.5562475919723511, 0.536012589931488","0.47785481810569763, 0.5234763026237488","0.46550148725509644, 0.5788598656654358","0.4063968062400818, 0.5746721029281616","0.4885696470737457, 0.6920990943908691","0.45156851410865784, 0.7147423028945923","0.5293500423431396, 0.6072089672088623","0.5028085112571716, 0.6151008605957031","0.4637693762779236, 0.8314599990844727","0.45939579606056213, 0.8766171336174011","0.6077983379364014, 0.40079957246780396",0.5772370100021362,0.44162115454673767,0.48056212067604065,0.4056512713432312,0.46550148725509644,0.5788598656654358,0.4063968062400818,0.5746721029281616,0.5288995653390884,0.42363621294498444,0.4359491467475891,0.5767659842967987,-58.74207222374429,Forward
1.8685352018685355,21.49509147162396,18.02713537359367,188.10044108151044,165.24707037263508,122.0215355489812,138.26485238658398,210.84517848388663,194.5018576565587,"0.5778404474258423, 0.4429789185523987","0.47858119010925293, 0.40040817856788635","0.5559976696968079, 0.5369672179222107","0.47090116143226624, 0.5168911814689636","0.4652232527732849, 0.5823836326599121","0.4054897427558899, 0.5742079019546509","0.4901334345340729, 0.693329930305481","0.4659992754459381, 0.668441653251648","0.5260089635848999, 0.5978342294692993","0.4975486397743225, 0.6069582104682922","0.46535760164260864, 0.8467041254043579","0.46956586837768555, 0.8334329724311829","0.6071974039077759, 0.40074554085731506",0.5778404474258423,0.4429789185523987,0.47858119010925293,0.40040817856788635,0.4652232527732849,0.5823836326599121,0.4054897427558899,0.5742079019546509,0.5282108187675476,0.4216935485601425,0.4353564977645874,0.5782957673072815,-59.33498117618629,Forward
1.901901901901902,19.950592109951398,16.977537499694854,187.09040416950947,164.75928805476195,122.31039022074208,139.1196587567856,210.52988997468324,193.82817853289455,"0.5782273411750793, 0.44386401772499084","0.47732457518577576, 0.3977046012878418","0.5558230876922607, 0.5376372337341309","0.47014909982681274, 0.5136582851409912","0.46560630202293396, 0.5836828947067261","0.4049316346645355, 0.5742330551147461","0.4938676953315735, 0.6886624097824097","0.4727475643157959, 0.6651615500450134","0.5248715281486511, 0.5961976051330566","0.4961400628089905, 0.6074243187904358","0.46055299043655396, 0.8548077344894409","0.4746118187904358, 0.8360196948051453","0.606879711151123, 0.4007030427455902",0.5782273411750793,0.44386401772499084,0.47732457518577576,0.3977046012878418,0.46560630202293396,0.5836828947067261,0.4049316346645355,0.5742330551147461,0.5277759581804276,0.4207843095064163,0.43526896834373474,0.5789579749107361,-59.67900645745612,Forward
1.9352686019352687,18.946039692469167,16.352539991135245,185.9879213784128,163.24516107501887,122.5891653519918,139.9251330224978,210.62219472047923,193.1277198964264,"0.5793060064315796, 0.4459446966648102","0.47749048471450806, 0.39805346727371216","0.5530053973197937, 0.5399013757705688","0.47036176919937134, 0.5163471698760986","0.4724191725254059, 0.5834465622901917","0.40647363662719727, 0.5743893384933472","0.5075787305831909, 0.671393632888794","0.45378798246383667, 0.7125595808029175","0.5211265683174133, 0.5922682285308838","0.49301058053970337, 0.6007881760597229","0.48541396856307983, 0.8191548585891724","0.4706876873970032, 0.8680473566055298","0.6067911982536316, 0.40069228410720825",0.5793060064315796,0.4459446966648102,0.47749048471450806,0.39805346727371216,0.4724191725254059,0.5834465622901917,0.40647363662719727,0.5743893384933472,0.5283982455730438,0.42199908196926117,0.4394464045763016,0.5789179503917694,-60.45260951317516,Forward
1.968635301968636,18.91974942475117,15.215876346309631,187.7572367692138,161.60990768547322,122.85913285489944,140.689769574215,210.7331944410128,192.4072304165313,"0.5799703598022461, 0.44676369428634644","0.4775405824184418, 0.3980332612991333","0.5518733263015747, 0.5399301052093506","0.4701257646083832, 0.5160942673683167","0.4760298728942871, 0.5833353996276855","0.40756621956825256, 0.5744718909263611","0.5096518993377686, 0.6729319095611572","0.44664764404296875, 0.7207059860229492","0.5210859179496765, 0.5920345783233643","0.4915216863155365, 0.5982105135917664","0.4902597963809967, 0.8134964108467102","0.4691501557826996, 0.8767657279968262","0.6067282557487488, 0.4006732106208801",0.5799703598022461,0.44676369428634644,0.4775405824184418,0.3980332612991333,0.4760298728942871,0.5833353996276855,0.40756621956825256,0.5744718909263611,0.5287554711103439,0.42239847779273987,0.44179804623126984,0.5789036452770233,-60.94256779547848,Forward
2.002002002002002,18.893575174532764,14.13054194072564,189.02612637513235,159.34080819828347,123.1359781053076,141.44969312889015,211.02959990044613,191.70884785693272,"0.5803534388542175, 0.4473422169685364","0.47804027795791626, 0.3933852016925812","0.5485420823097229, 0.5368911027908325","0.4641832411289215, 0.502200722694397","0.4747300148010254, 0.5830675959587097","0.4077698588371277, 0.5745143294334412","0.5089943408966064, 0.6841159462928772","0.4459597170352936, 0.7199596762657166","0.5208004117012024, 0.588972806930542","0.49213188886642456, 0.5923938155174255","0.4813137948513031, 0.8245959281921387","0.46834737062454224, 0.8756386637687683","0.606786847114563, 0.4006570875644684",0.5803534388542175,0.4473422169685364,0.47804027795791626,0.3933852016925812,0.4747300148010254,0.5830675959587097,0.4077698588371277,0.5745143294334412,0.5291968584060669,0.4203637093305588,0.44124993681907654,0.5787909626960754,-60.964252254648855,Forward
2.035368702035369,19.14233594661996,13.363348243642529,190.3692670958099,156.43267382984155,123.47455261636298,142.13446939925788,211.21940956388949,191.01827217974355,"0.5805991888046265, 0.4475049376487732","0.47842860221862793, 0.3916023373603821","0.5465937852859497, 0.5362334847450256","0.46211838722229004, 0.49831706285476685","0.47427910566329956, 0.5828587412834167","0.40783047676086426, 0.5743404030799866","0.5086092352867126, 0.6893172860145569","0.4428791403770447, 0.7172328233718872","0.5206395387649536, 0.5873461365699768","0.4920726418495178, 0.5902990102767944","0.4830001890659332, 0.8260906338691711","0.46822458505630493, 0.8752910494804382","0.6067638993263245, 0.4007750451564789",0.5805991888046265,0.4475049376487732,0.47842860221862793,0.3916023373603821,0.47427910566329956,0.5828587412834167,0.40783047676086426,0.5743404030799866,0.5295138955116272,0.41955363750457764,0.4410547912120819,0.5785995721817017,-60.91780570835988,Forward
2.0687354020687354,19.13334325508574,12.644221718695151,190.89882021763768,152.96534279361643,123.84377091646708,142.76672615882862,211.355747576848,190.36838122504105,"0.5825499892234802, 0.4507920742034912","0.47850528359413147, 0.38961803913116455","0.5467870235443115, 0.5293617248535156","0.46101507544517517, 0.488514244556427","0.4782777726650238, 0.5827064514160156","0.4098990559577942, 0.5710214972496033","0.5131670832633972, 0.6916921734809875","0.44340091943740845, 0.7157429456710815","0.5157228708267212, 0.579098105430603","0.4870204031467438, 0.5772814154624939","0.4720439016819, 0.8281641006469727","0.46801918745040894, 0.8766681551933289","0.6067639589309692, 0.4014296531677246",0.5825499892234802,0.4507920742034912,0.47850528359413147,0.38961803913116455,0.4782777726650238,0.5827064514160156,0.4098990559577942,0.5710214972496033,0.5305276364088058,0.4202050566673279,0.444088414311409,0.5768639743328094,-61.11153524875681,Forward
2.1021021021021022,19.15763773741976,11.857336085216245,190.60718304127084,149.26588890393484,124.18334379630456,143.40466265042315,211.49894319767495,189.7637992471518,"0.5838639140129089, 0.4519871175289154","0.4785718023777008, 0.38917219638824463","0.5469461679458618, 0.5254459381103516","0.46100813150405884, 0.4873952269554138","0.4784839153289795, 0.5827800631523132","0.4104406237602234, 0.5702570080757141","0.5146353840827942, 0.6947939991950989","0.4443915784358978, 0.7149051427841187","0.5138564705848694, 0.576657772064209","0.4854925274848938, 0.5745972990989685","0.46969109773635864, 0.8283692598342896","0.4677662253379822, 0.8776976466178894","0.6067629456520081, 0.4017430245876312",0.5838639140129089,0.4519871175289154,0.4785718023777008,0.38917219638824463,0.4784839153289795,0.5827800631523132,0.4104406237602234,0.5702570080757141,0.5312178581953049,0.42057965695858,0.44446226954460144,0.5765185356140137,-60.910907169850375,Forward
2.135468802135469,18.9183073151159,11.403131441692128,189.54241759491055,145.08361551686818,124.41039456006226,144.0257486182249,211.71686494798985,189.2249651872497,"0.5835416913032532, 0.45173174142837524","0.4786844253540039, 0.38696524500846863","0.5375316143035889, 0.5079995393753052","0.4556373655796051, 0.4828258454799652","0.47787928581237793, 0.5819647908210754","0.41063207387924194, 0.5701155662536621","0.5138171315193176, 0.6978580355644226","0.44497552514076233, 0.7143563628196716","0.5087807774543762, 0.5585044622421265","0.4829886555671692, 0.5590248703956604","0.46802252531051636, 0.8284037709236145","0.46635016798973083, 0.8810540437698364","0.6066970229148865, 0.40206217765808105",0.5835416913032532,0.45173174142837524,0.4786844253540039,0.38696524500846863,0.47787928581237793,0.5819647908210754,0.41063207387924194,0.5701155662536621,0.5311130583286285,0.41934849321842194,0.44425567984580994,0.5760401785373688,-60.99950797781769,Forward
2.1688355021688355,17.86137405701259,11.340898258585511,186.9215743385593,140.47294657097635,124.56773196737176,144.56952970041243,211.9840681574805,188.7548886982258,"0.5833422541618347, 0.451484739780426","0.4786489009857178, 0.38626670837402344","0.5343202948570251, 0.5043613910675049","0.45281344652175903, 0.48395586013793945","0.4784739911556244, 0.5809687376022339","0.41122227907180786, 0.5697421431541443","0.5135948657989502, 0.6971848607063293","0.44536447525024414, 0.7139813899993896","0.5076884627342224, 0.5551164150238037","0.4826039671897888, 0.5579673051834106","0.4663965106010437, 0.8276910781860352","0.4661695063114166, 0.8819724917411804","0.6067089438438416, 0.40263572335243225",0.5833422541618347,0.451484739780426,0.4786489009857178,0.38626670837402344,0.4784739911556244,0.5809687376022339,0.41122227907180786,0.5697421431541443,0.5309955775737762,0.41887572407722473,0.4448481351137161,0.5753554403781891,-61.16571061482951,Forward
2.2022022022022023,16.91038843567112,11.408121232018408,183.9545902989493,135.62168558319644,124.64822574919516,145.03979335598711,212.36196438588917,188.3751641141312,"0.5834618210792542, 0.45139044523239136","0.4784243106842041, 0.3847622275352478","0.5299186110496521, 0.5014176964759827","0.4548446238040924, 0.485210657119751","0.4780893921852112, 0.580670952796936","0.4111666679382324, 0.5698575377464294","0.5135266780853271, 0.6986828446388245","0.4456402659416199, 0.7145687341690063","0.4986325800418854, 0.5367290377616882","0.4836556017398834, 0.5530984997749329","0.46614956855773926, 0.8275080919265747","0.46530985832214355, 0.8840181231498718","0.6088506579399109, 0.40271687507629395",0.5834618210792542,0.45139044523239136,0.4784243106842041,0.3847622275352478,0.4780893921852112,0.580670952796936,0.4111666679382324,0.5698575377464294,0.5309430658817291,0.4180763363838196,0.4446280300617218,0.5752642452716827,-61.22792787101357,Forward
2.235568902235569,16.321007805815334,1.426076622670387,180.7515281150584,128.24170352914027,124.73183256223456,145.41492870891972,212.86801156749397,188.08263540537703,"0.5836313962936401, 0.451256662607193","0.4783603549003601, 0.3842920660972595","0.5288210511207581, 0.49922361969947815","0.45542073249816895, 0.4854816794395447","0.477954238653183, 0.580046534538269","0.4111000895500183, 0.5698957443237305","0.5132520198822021, 0.6975891590118408","0.44577330350875854, 0.7161020636558533","0.49737995862960815, 0.5331766605377197","0.482974112033844, 0.555054783821106","0.4664428234100342, 0.8254196047782898","0.4625987112522125, 0.8854284286499023","0.6102732419967651, 0.4036923050880432",0.5836313962936401,0.451256662607193,0.4783603549003601,0.3842920660972595,0.477954238653183,0.580046534538269,0.4111000895500183,0.5698957443237305,0.5309958755970001,0.41777436435222626,0.44452716410160065,0.5749711394309998,-61.1862722183082,Forward
2.2689356022689355,15.864310110137309,-5.112761777086225,177.22609373876884,123.01077372489902,124.73323666639872,145.71980535837056,213.42483413742085,187.85738648825208,"0.5835469365119934, 0.44914746284484863","0.47957152128219604, 0.3798193335533142","0.523384690284729, 0.49986568093299866","0.4555801749229431, 0.4388599395751953","0.4770955443382263, 0.5774226784706116","0.4107997417449951, 0.5688089728355408","0.5130471587181091, 0.6973658800125122","0.44583097100257874, 0.7157967686653137","0.48923689126968384, 0.5159388780593872","0.4789159297943115, 0.5077307820320129","0.4667590260505676, 0.8259881138801575","0.460970014333725, 0.8850126266479492","0.6100788116455078, 0.404776394367218",0.5835469365119934,0.44914746284484863,0.47957152128219604,0.3798193335533142,0.4770955443382263,0.5774226784706116,0.4107997417449951,0.5688089728355408,0.5315592288970947,0.4144833981990814,0.4439476430416107,0.5731158256530762,-61.0884351392935,Forward
2.3023023023023024,5.30277910828789,0.0137473330707997,172.5732878864207,120.77723324876668,124.66210329066588,145.93934572654544,214.0618836375823,187.7150311835014,"0.5846410393714905, 0.4492615759372711","0.4800707697868347, 0.37780383229255676","0.5245857238769531, 0.48709774017333984","0.4563540816307068, 0.4395086169242859","0.4764114022254944, 0.5765073299407959","0.41031867265701294, 0.5668055415153503","0.5129764676094055, 0.6919713020324707","0.442889928817749, 0.7156023383140564","0.481546550989151, 0.5174651741981506","0.472991943359375, 0.5041171312332153","0.4674406945705414, 0.8261954188346863","0.45795321464538574, 0.8848134875297546","0.6104535460472107, 0.4056592881679535",0.5846410393714905,0.4492615759372711,0.4800707697868347,0.37780383229255676,0.4764114022254944,0.5765073299407959,0.41031867265701294,0.5668055415153503,0.5323559045791626,0.41353270411491394,0.44336503744125366,0.5716564357280731,-60.62951250970077,Forward
2.335669002335669,-1.7329175252849414,5.6133730430150095,167.7946440004336,116.57692857796026,124.53694391473954,146.14364615533708,214.53267844919327,187.56232626843783,"0.5847890973091125, 0.44807881116867065","0.4814363420009613, 0.37596267461776733","0.5301709771156311, 0.46959978342056274","0.457333505153656, 0.40248069167137146","0.47494441270828247, 0.5760949850082397","0.41013240814208984, 0.5669572949409485","0.5129925012588501, 0.6898701786994934","0.4423934817314148, 0.7154189944267273","0.4844004511833191, 0.4880457818508148","0.46664953231811523, 0.46139663457870483","0.47812420129776, 0.8263155817985535","0.4553544521331787, 0.8851253390312195","0.6104785799980164, 0.4083717465400696",0.5847890973091125,0.44807881116867065,0.4814363420009613,0.37596267461776733,0.47494441270828247,0.5760949850082397,0.41013240814208984,0.5669572949409485,0.5331127196550369,0.412020742893219,0.44253841042518616,0.5715261399745941,-60.41014893221837,Forward
2.369035702369036,-5.619620726237083,11.681201105262945,163.207421945217,111.60670293985042,124.34260146391676,146.32029877552085,214.95290781643877,187.4107217808564,"0.5847153067588806, 0.44689464569091797","0.48186907172203064, 0.37552711367607117","0.5301674604415894, 0.4656315743923187","0.45764389634132385, 0.40357130765914917","0.4734145998954773, 0.5758654475212097","0.41008028388023376, 0.5671249628067017","0.5129603743553162, 0.6887046694755554","0.4423708915710449, 0.7154039740562439","0.48908767104148865, 0.48354730010032654","0.46634942293167114, 0.45857366919517517","0.47762131690979004, 0.8289130926132202","0.45466774702072144, 0.88508540391922","0.6107288002967834, 0.40936699509620667",0.5847153067588806,0.44689464569091797,0.48186907172203064,0.37552711367607117,0.4734145998954773,0.5758654475212097,0.41008028388023376,0.5671249628067017,0.5332921892404556,0.41121087968349457,0.44174744188785553,0.5714952051639557,-60.26759569029792,Forward
2.4024024024024024,-6.547177686004415,17.483147467261823,158.8455830269918,106.34765800378104,124.45237629685172,146.43357159091852,214.9942931855933,187.32750599174395,"0.5803477764129639, 0.4338349401950836","0.48472657799720764, 0.37586870789527893","0.5313812494277954, 0.4498874545097351","0.4586866796016693, 0.4072953760623932","0.4729993939399719, 0.5774210095405579","0.41004371643066406, 0.5703350305557251","0.5130894184112549, 0.6889320015907288","0.442577600479126, 0.715704083442688","0.4893554151058197, 0.4619895815849304","0.5341814160346985, 0.4575384557247162","0.47748780250549316, 0.8294010162353516","0.45449572801589966, 0.8849412202835083","0.6107246279716492, 0.4095913767814636",0.5803477764129639,0.4338349401950836,0.48472657799720764,0.37586870789527893,0.4729993939399719,0.5774210095405579,0.41004371643066406,0.5703350305557251,0.5325371772050858,0.4048518240451813,0.441521555185318,0.5738780200481415,-61.698845728966916,Forward
2.4357691024357693,-4.4072383511360345,23.04321001994704,154.36622538284405,101.45574463362529,124.5904589853514,146.46647044037627,214.99286931586795,187.3052783629216,"0.5791734457015991, 0.43108266592025757","0.4857654571533203, 0.3760163486003876","0.5375012159347534, 0.44887369871139526","0.457904189825058, 0.4044724106788635","0.4728287160396576, 0.5790120363235474","0.40989232063293457, 0.5724982023239136","0.513445258140564, 0.6902306079864502","0.4426242411136627, 0.7160436511039734","0.4911929666996002, 0.4613402485847473","0.5228533148765564, 0.45715075731277466","0.4823227524757385, 0.8293301463127136","0.4538297653198242, 0.8847826719284058","0.6108325719833374, 0.40953224897384644",0.5791734457015991,0.43108266592025757,0.4857654571533203,0.3760163486003876,0.4728287160396576,0.5790120363235474,0.40989232063293457,0.5724982023239136,0.5324694514274597,0.40354950726032257,0.4413605183362961,0.5757551193237305,-62.11799743344801,Forward
2.469135802469136,0.2843919200849898,28.34611201074158,150.3373903281785,96.57696830223806,124.66333636136451,145.72959552745974,214.92136691670413,188.15126815715124,"0.5680269002914429, 0.41044145822525024","0.49035730957984924, 0.3773652911186218","0.5223620533943176, 0.42949289083480835","0.4616927206516266, 0.412293016910553","0.4714129865169525, 0.578312873840332","0.40898722410202026, 0.5724712610244751","0.5135691165924072, 0.6903721690177917","0.44296640157699585, 0.7160597443580627","0.46714726090431213, 0.44478756189346313","0.553301990032196, 0.4473798871040344","0.484210729598999, 0.8291767239570618","0.4535086154937744, 0.8847044706344604","0.6113320589065552, 0.4096495509147644",0.5680269002914429,0.41044145822525024,0.49035730957984924,0.3773652911186218,0.4714129865169525,0.578312873840332,0.40898722410202026,0.5724712610244751,0.5291921049356461,0.39390337467193604,0.4402001053094864,0.5753920674324036,-63.87922697216879,Forward
2.5025025025025025,7.232841164100415,33.8992231583171,146.74742635595842,92.00891164942448,124.59361739174123,144.55886012430477,214.97425901616936,189.50622682072185,"0.5699740052223206, 0.41618624329566956","0.49145254492759705, 0.3776097297668457","0.5236573815345764, 0.4390588700771332","0.4686431884765625, 0.41549643874168396","0.47067269682884216, 0.5781293511390686","0.40847721695899963, 0.5724350214004517","0.5135504007339478, 0.6905913949012756","0.44307178258895874, 0.716015100479126","0.4730241894721985, 0.44696784019470215","0.5552767515182495, 0.44686833024024963","0.4843811094760895, 0.8286391496658325","0.45310378074645996, 0.8850976824760437","0.6116186380386353, 0.40997686982154846",0.5699740052223206,0.41618624329566956,0.49145254492759705,0.3776097297668457,0.47067269682884216,0.5781293511390686,0.40847721695899963,0.5724350214004517,0.5307132750749588,0.39689798653125763,0.4395749568939209,0.5752821862697601,-62.93704475545318,Forward
2.5358692025358693,16.141801947521607,39.38398268368131,143.60901324694652,87.66626352821237,124.1696004603725,143.97191499087614,215.17579260208907,190.05640369676283,"0.5705418586730957, 0.41740721464157104","0.4924752712249756, 0.37537962198257446","0.5428870916366577, 0.4479377269744873","0.46314629912376404, 0.40496450662612915","0.47036057710647583, 0.5777908563613892","0.40851283073425293, 0.5715798735618591","0.5135493874549866, 0.6907666921615601","0.4431515634059906, 0.7158519625663757","0.4733046889305115, 0.4366799294948578","0.5466613173484802, 0.4418112635612488","0.48426398634910583, 0.8284640312194824","0.4526091516017914, 0.8851237297058105","0.6109565496444702, 0.4099480211734772",0.5705418586730957,0.41740721464157104,0.4924752712249756,0.37537962198257446,0.47036057710647583,0.5777908563613892,0.40851283073425293,0.5715798735618591,0.5315085649490356,0.39639341831207275,0.4394367039203644,0.5746853649616241,-62.6876876548841,Forward
2.569235902569236,26.930607999968743,44.39845552651277,140.77530995691018,83.37917844895857,123.73232854786792,143.50628821463093,215.27172143755607,190.3798074762056,"0.571051299571991, 0.41785669326782227","0.49332910776138306, 0.37471210956573486","0.5424095392227173, 0.4476209282875061","0.4626467227935791, 0.4037870764732361","0.46983614563941956, 0.5774751901626587","0.4085330367088318, 0.5714355111122131","0.5136141180992126, 0.6909142136573792","0.44322314858436584, 0.7158414125442505","0.47234123945236206, 0.4344448447227478","0.5457326173782349, 0.4411916136741638","0.48446720838546753, 0.8281029462814331","0.4523382782936096, 0.8852816820144653","0.6108318567276001, 0.4098973870277405",0.571051299571991,0.41785669326782227,0.49332910776138306,0.37471210956573486,0.46983614563941956,0.5774751901626587,0.4085330367088318,0.5714355111122131,0.532190203666687,0.39628440141677856,0.43918459117412567,0.5744553506374359,-62.435345791861806,Forward
2.6026026026026026,39.2985801958536,48.98016805441849,138.17002573893797,79.13893466035725,123.27910295496194,143.0447362966141,215.3861005797707,190.67689759830384,"0.5744449496269226, 0.41909259557724","0.4933243691921234, 0.3723125159740448","0.5559633374214172, 0.45052266120910645","0.4621199071407318, 0.405272901058197","0.4697624146938324, 0.5778559446334839","0.40844088792800903, 0.5715338587760925","0.514211893081665, 0.6909786462783813","0.4434928894042969, 0.7158938646316528","0.474398136138916, 0.42457860708236694","0.5493295788764954, 0.44492587447166443","0.48504838347435, 0.8279321789741516","0.4516523778438568, 0.8853833079338074","0.6114541888237, 0.4098830223083496",0.5744449496269226,0.41909259557724,0.4933243691921234,0.3723125159740448,0.4697624146938324,0.5778559446334839,0.40844088792800903,0.5715338587760925,0.533884659409523,0.3957025557756424,0.4391016513109207,0.5746949017047882,-62.097140094984944,Forward
2.6359693026359694,52.89151576619737,53.43027792352473,136.12030055307258,75.06976155542759,122.80817845020272,142.6217845893093,215.41410950749147,190.8581362814317,"0.5758563876152039, 0.4203491806983948","0.4933778643608093, 0.3714204430580139","0.5579296350479126, 0.4525049328804016","0.4620891213417053, 0.40313267707824707","0.46914562582969666, 0.577909529209137","0.4083377718925476, 0.5715919733047485","0.5146564841270447, 0.6910263299942017","0.4437132775783539, 0.7158774137496948","0.47516384720802307, 0.4231944978237152","0.5507962703704834, 0.4453813135623932","0.48593083024024963, 0.827916145324707","0.4511737823486328, 0.8855158090591431","0.6117814183235168, 0.4098372459411621",0.5758563876152039,0.4203491806983948,0.4933778643608093,0.3714204430580139,0.46914562582969666,0.577909529209137,0.4083377718925476,0.5715919733047485,0.5346171259880066,0.39588481187820435,0.43874169886112213,0.5747507512569427,-61.807874543306845,Forward
