Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.104104104104104,269.1420492561274,65.02405365076187,162.80652737879873,73.44596383342677,136.45569399751574,159.41768832870088,212.89609704237265,184.6148920889117,"0.5671148896217346, 0.4747292995452881","0.4697114825248718, 0.4318343997001648","0.49447375535964966, 0.430380642414093","0.38899534940719604, 0.4447789192199707","0.46116819977760315, 0.650865375995636","0.4079606533050537, 0.6399710178375244","0.4900287687778473, 0.786812424659729","0.4196266233921051, 0.7971004247665405","0.4254932403564453, 0.3554575741291046","0.4005008637905121, 0.3553794324398041","0.4420488476753235, 0.917431652545929","0.41636472940444946, 0.9401296377182007","0.5938913226127625, 0.43177223205566406",0.5671148896217346,0.4747292995452881,0.4697114825248718,0.4318343997001648,0.46116819977760315,0.650865375995636,0.4079606533050537,0.6399710178375244,0.5184131860733032,0.45328184962272644,0.43456442654132843,0.6454181969165802,-66.42342898233656,Forward
4.137470804137471,268.28309082413904,65.88711540258693,164.17324287561698,73.60335948004014,136.28169066302473,159.20687474229345,213.0790373123128,184.50499193229015,"0.5670022368431091, 0.4743218421936035","0.47041216492652893, 0.4314819276332855","0.4945630431175232, 0.4295329451560974","0.3893187940120697, 0.44452786445617676","0.46077457070350647, 0.65080726146698","0.4079630970954895, 0.6398834586143494","0.4897121787071228, 0.7871406078338623","0.4193759858608246, 0.7971026301383972","0.42560476064682007, 0.3554254174232483","0.40090522170066833, 0.35508790612220764","0.44163885712623596, 0.9174890518188477","0.41641703248023987, 0.9396842122077942","0.5938552618026733, 0.43175381422042847",0.5670022368431091,0.4743218421936035,0.47041216492652893,0.4314819276332855,0.46077457070350647,0.65080726146698,0.4079630970954895,0.6398834586143494,0.518707200884819,0.4529018849134445,0.434368833899498,0.6453453600406647,-66.33456054273442,Forward
4.170837504170838,267.55316371084353,66.69187931643253,165.60692194868517,73.54341211390552,136.05094854003798,158.83460126600178,213.29118056573608,184.64296201509944,"0.5666587352752686, 0.4726954400539398","0.47249293327331543, 0.43143051862716675","0.49452996253967285, 0.42819491028785706","0.38850662112236023, 0.4439409673213959","0.459230899810791, 0.6499417424201965","0.40793484449386597, 0.6394320130348206","0.48949092626571655, 0.7871054410934448","0.41911792755126953, 0.797302782535553","0.425714910030365, 0.3507511019706726","0.4013197422027588, 0.3518002927303314","0.44132763147354126, 0.917489230632782","0.4164922833442688, 0.939450740814209","0.5942801237106323, 0.4312877655029297",0.5666587352752686,0.4726954400539398,0.47249293327331543,0.43143051862716675,0.459230899810791,0.6499417424201965,0.40793484449386597,0.6394320130348206,0.519575834274292,0.4520629793405533,0.4335828721523285,0.6446868777275085,-65.94261326228856,Forward
4.2042042042042045,267.2020138865371,66.90439964471304,165.5957528387855,72.86389412678325,135.75411459376244,158.42088188999838,213.53755346011368,184.91225490897023,"0.5633151531219482, 0.47035902738571167","0.4738662838935852, 0.43128809332847595","0.49300169944763184, 0.4259714186191559","0.38797712326049805, 0.44330206513404846","0.4565353989601135, 0.6478517055511475","0.40820273756980896, 0.6387167572975159","0.48879116773605347, 0.7870966196060181","0.41910362243652344, 0.7972323298454285","0.4252607822418213, 0.3491479158401489","0.40236082673072815, 0.3511047959327698","0.4404398500919342, 0.917600154876709","0.41653603315353394, 0.9393130540847778","0.596896767616272, 0.43161386251449585",0.5633151531219482,0.47035902738571167,0.4738662838935852,0.43128809332847595,0.4565353989601135,0.6478517055511475,0.40820273756980896,0.6387167572975159,0.5185907185077667,0.4508235603570938,0.43236906826496124,0.6432842314243317,-65.8678014990909,Forward
4.237570904237571,267.02732792614387,66.80243458962212,165.38104839373162,72.29175329597612,135.47261400307897,157.92296028503608,213.756660130632,185.40504359208808,"0.5595722198486328, 0.468799889087677","0.47411832213401794, 0.43151769042015076","0.4869592785835266, 0.4207131266593933","0.38735470175743103, 0.4426618218421936","0.45436611771583557, 0.6457783579826355","0.40840640664100647, 0.6379798054695129","0.48837393522262573, 0.7870336771011353","0.41914328932762146, 0.7971680760383606","0.42498788237571716, 0.34912875294685364","0.4044065475463867, 0.3519285321235657","0.43951502442359924, 0.9177960157394409","0.4165348410606384, 0.9392845034599304","0.5994714498519897, 0.43186038732528687",0.5595722198486328,0.468799889087677,0.47411832213401794,0.43151769042015076,0.45436611771583557,0.6457783579826355,0.40840640664100647,0.6379798054695129,0.5168452709913254,0.4501587897539139,0.431386262178421,0.6418790817260742,-65.97515470828255,Forward
4.270937604270938,267.2376939363438,68.0589300318849,165.3759677767413,75.53688330937204,134.99405007433546,157.44489778540762,213.9448744027732,186.01432314160004,"0.5597917437553406, 0.46892404556274414","0.4742414057254791, 0.43189024925231934","0.48776015639305115, 0.4213712811470032","0.38708552718162537, 0.44229474663734436","0.4545198976993561, 0.6456702947616577","0.4082406461238861, 0.6374155879020691","0.4884801506996155, 0.7862392067909241","0.41917505860328674, 0.7971521615982056","0.4250592291355133, 0.34960129857063293","0.4052248001098633, 0.3523910641670227","0.4395064413547516, 0.9177969694137573","0.4165000915527344, 0.939232349395752","0.6004181504249573, 0.43227753043174744",0.5597917437553406,0.46892404556274414,0.4742414057254791,0.43189024925231934,0.4545198976993561,0.6456702947616577,0.4082406461238861,0.6374155879020691,0.5170165747404099,0.45040714740753174,0.4313802719116211,0.6415429413318634,-65.86575620227956,Forward
4.3043043043043046,276.14965749461214,69.46390569973235,165.1994399136728,77.0544317015105,134.49092436011887,156.864150175247,214.09333339155748,186.81360947645425,"0.5598971247673035, 0.46903562545776367","0.47497159242630005, 0.4324871599674225","0.487882524728775, 0.4218655526638031","0.3870484530925751, 0.44160041213035583","0.4546331465244293, 0.6451700925827026","0.4082402288913727, 0.636184811592102","0.488971471786499, 0.7835305333137512","0.41973939538002014, 0.7959684729576111","0.42543673515319824, 0.3505392372608185","0.40656542778015137, 0.351670503616333","0.439737468957901, 0.9174049496650696","0.4164596199989319, 0.9392380714416504","0.6013969779014587, 0.43237823247909546",0.5598971247673035,0.46903562545776367,0.47497159242630005,0.4324871599674225,0.4546331465244293,0.6451700925827026,0.4082402288913727,0.636184811592102,0.5174343585968018,0.4507613927125931,0.431436687707901,0.6406774520874023,-65.63806124106303,Forward
4.337671004337671,282.87528680166486,68.9906413880985,167.34845814583963,77.64871975562924,133.95975145366094,156.14042395103615,214.28664959508052,187.7699595582059,"0.5606585741043091, 0.4691746234893799","0.4752371311187744, 0.4331621527671814","0.4895769953727722, 0.42260804772377014","0.3870425522327423, 0.44114184379577637","0.4546888470649719, 0.6450797319412231","0.4081796109676361, 0.6354643106460571","0.4893721640110016, 0.7825159430503845","0.4199429452419281, 0.7952994108200073","0.42588791251182556, 0.3511978089809418","0.40661025047302246, 0.35049015283584595","0.43996891379356384, 0.9169780015945435","0.41641098260879517, 0.9392961263656616","0.6013039350509644, 0.43250226974487305",0.5606585741043091,0.4691746234893799,0.4752371311187744,0.4331621527671814,0.4546888470649719,0.6450797319412231,0.4081796109676361,0.6354643106460571,0.5179478526115417,0.45116838812828064,0.431434229016304,0.6402720212936401,-65.41622815268457,Forward
4.371037704371039,287.29686611695723,68.26969984459726,168.81759789755978,77.95806753568519,133.41905756541638,155.31252977519551,214.501014525334,188.90230966859815,"0.562420129776001, 0.46982812881469727","0.47554096579551697, 0.43342193961143494","0.49231067299842834, 0.4231148660182953","0.3882477879524231, 0.44052520394325256","0.4559309482574463, 0.6451560258865356","0.40756621956825256, 0.6349216103553772","0.49025997519493103, 0.7808877229690552","0.4208788275718689, 0.7870606184005737","0.42614445090293884, 0.35413187742233276","0.40728363394737244, 0.35098105669021606","0.4402330815792084, 0.9161737561225891","0.41635459661483765, 0.9388035535812378","0.6011298298835754, 0.4332790970802307",0.562420129776001,0.46982812881469727,0.47554096579551697,0.43342193961143494,0.4559309482574463,0.6451560258865356,0.40756621956825256,0.6349216103553772,0.518980547785759,0.4516250342130661,0.4317485839128494,0.6400388181209564,-65.15676943108869,Forward
4.404404404404405,290.29936429721243,68.32047457846244,168.8499132470724,77.24912348429686,133.08256513534127,154.37676294164612,214.6972107807572,190.0416769886748,"0.5642858147621155, 0.47048264741897583","0.47606682777404785, 0.4335289001464844","0.4932556748390198, 0.4231814742088318","0.3892062306404114, 0.4403204321861267","0.4567916989326477, 0.6452159881591797","0.40721410512924194, 0.6346115469932556","0.49081525206565857, 0.7802368402481079","0.42151322960853577, 0.7842485904693604","0.4263579249382019, 0.3554660677909851","0.40819358825683594, 0.35134485363960266","0.44032543897628784, 0.9155405163764954","0.4163339138031006, 0.9384880065917969","0.6010056734085083, 0.4333435595035553",0.5642858147621155,0.47048264741897583,0.47606682777404785,0.4335289001464844,0.4567916989326477,0.6452159881591797,0.40721410512924194,0.6346115469932556,0.5201763212680817,0.4520057737827301,0.4320029020309448,0.6399137675762177,-64.86228393596265,Forward
4.437771104437771,290.86777079888134,67.89881978367106,168.5102023601448,76.5913326775913,132.76721913169382,153.4044612269331,214.85648177241467,191.2614703963909,"0.5642064213752747, 0.4704187512397766","0.47649016976356506, 0.43490320444107056","0.4932612478733063, 0.42355918884277344","0.39104321599006653, 0.44034186005592346","0.45621389150619507, 0.6447378993034363","0.4072492718696594, 0.6346014738082886","0.4912208616733551, 0.7800430655479431","0.42330655455589294, 0.7847863435745239","0.4263784885406494, 0.3573070466518402","0.4115171432495117, 0.35216131806373596","0.4404360353946686, 0.9154480695724487","0.41632986068725586, 0.9387032389640808","0.601711630821228, 0.4338487982749939",0.5642064213752747,0.4704187512397766,0.47649016976356506,0.43490320444107056,0.45621389150619507,0.6447378993034363,0.4072492718696594,0.6346014738082886,0.5203482955694199,0.4526609778404236,0.43173158168792725,0.6396696865558624,-64.6454064501897,Forward
4.471137804471138,289.5235485042819,66.69374834858492,166.7051466934157,75.95545834283047,132.4165338190138,152.38012186812,214.93518433851517,192.5516346210363,"0.5622056722640991, 0.4701293408870697","0.4768265187740326, 0.4359763264656067","0.49245256185531616, 0.42387518286705017","0.39231565594673157, 0.44039186835289","0.4551892876625061, 0.6442098021507263","0.4073154330253601, 0.6346232891082764","0.49148279428482056, 0.779687762260437","0.4249865412712097, 0.7846545577049255","0.42600592970848083, 0.3586685359477997","0.41377776861190796, 0.3530803620815277","0.4404489994049072, 0.9153953790664673","0.4163277745246887, 0.9387537240982056","0.6023910641670227, 0.4347793459892273",0.5622056722640991,0.4701293408870697,0.4768265187740326,0.4359763264656067,0.4551892876625061,0.6442098021507263,0.4073154330253601,0.6346232891082764,0.5195160955190659,0.4530528336763382,0.4312523603439331,0.6394165456295013,-64.65729249540159,Forward
4.504504504504505,285.9604306211647,65.23654010744806,165.00301297654966,75.43413804617674,132.13079140447672,151.36783448149478,214.95444420980803,193.93803095751207,"0.5640599131584167, 0.47038912773132324","0.477548211812973, 0.4376494884490967","0.49229007959365845, 0.4239080846309662","0.39322254061698914, 0.44198060035705566","0.4552139341831207, 0.6440638899803162","0.4074631631374359, 0.6340280771255493","0.4921718239784241, 0.7785828709602356","0.42965197563171387, 0.7835788130760193","0.42602261900901794, 0.36432725191116333","0.41162729263305664, 0.35959750413894653","0.44181591272354126, 0.9148553609848022","0.41661304235458374, 0.9387186765670776","0.5997974872589111, 0.4355979859828949",0.5640599131584167,0.47038912773132324,0.477548211812973,0.4376494884490967,0.4552139341831207,0.6440638899803162,0.4074631631374359,0.6340280771255493,0.5208040624856949,0.45401930809020996,0.4313385486602783,0.6390459835529327,-64.19494897984116,Forward
4.537871204537871,280.51977120234585,63.32347243738296,164.26994562501403,72.64069575872448,132.01834329137424,150.497051720098,214.8403552716216,195.28436948968965,"0.5663862824440002, 0.4720422327518463","0.477963387966156, 0.4384388327598572","0.4921351373195648, 0.4240962564945221","0.3951588273048401, 0.4420079290866852","0.4552542269229889, 0.6440252065658569","0.4074658751487732, 0.6336017847061157","0.49233466386795044, 0.7782763242721558","0.43172287940979004, 0.7831865549087524","0.4255130887031555, 0.3638414740562439","0.4100615978240967, 0.36324650049209595","0.442430317401886, 0.9140750765800476","0.4167364537715912, 0.9390090107917786","0.5867195129394531, 0.4343017041683197",0.5663862824440002,0.4720422327518463,0.477963387966156,0.4384388327598572,0.4552542269229889,0.6440252065658569,0.4074658751487732,0.6336017847061157,0.5221748352050781,0.45524053275585175,0.43136005103588104,0.6388134956359863,-63.678086791696764,Forward
4.571237904571238,273.0983777716762,60.914694590083975,163.69768416637868,70.38716659887054,132.01651533158022,149.65874252127426,214.7027061135164,196.7611782732812,"0.5667506456375122, 0.47289854288101196","0.4802916646003723, 0.4387896656990051","0.491290420293808, 0.42511066794395447","0.3966919779777527, 0.44723278284072876","0.45492023229599, 0.6416008472442627","0.4076264500617981, 0.6306456327438354","0.4923391342163086, 0.7783467173576355","0.4367111325263977, 0.7834720611572266","0.42005619406700134, 0.363608717918396","0.41151484847068787, 0.3657967746257782","0.443817138671875, 0.9122322797775269","0.4167264401912689, 0.939139723777771","0.5879461765289307, 0.4343898892402649",0.5667506456375122,0.47289854288101196,0.4802916646003723,0.4387896656990051,0.45492023229599,0.6416008472442627,0.4076264500617981,0.6306456327438354,0.5235211551189423,0.45584410429000854,0.43127334117889404,0.6361232399940491,-62.90143076431023,Forward
4.604604604604605,264.21822203512613,58.20159112747167,163.3077496964826,68.84104361616687,132.1196958440778,148.93047326474087,214.54878791451708,198.37752262540351,"0.5665565729141235, 0.4729011654853821","0.4810449182987213, 0.4394540786743164","0.48847413063049316, 0.42519426345825195","0.3972483277320862, 0.4490690231323242","0.45438891649246216, 0.6404718160629272","0.40812402963638306, 0.630203902721405","0.4923017919063568, 0.7784043550491333","0.4384978413581848, 0.7835975885391235","0.4172760844230652, 0.36344316601753235","0.41124075651168823, 0.3664425015449524","0.4451819360256195, 0.9109724760055542","0.4167183041572571, 0.9397080540657043","0.5919434428215027, 0.4387845993041992",0.5665565729141235,0.4729011654853821,0.4810449182987213,0.4394540786743164,0.45438891649246216,0.6404718160629272,0.40812402963638306,0.630203902721405,0.5238007456064224,0.45617762207984924,0.4312564730644226,0.6353378593921661,-62.68162436327087,Forward
4.637971304637971,253.83216292322112,55.27899823426944,162.5997861736347,67.92028321012786,132.30774046534074,148.22289708776498,214.3799914070356,200.11992612432772,"0.5677749514579773, 0.47376900911331177","0.48215460777282715, 0.4393865168094635","0.4887133538722992, 0.43285173177719116","0.3984491229057312, 0.44992631673812866","0.4539695382118225, 0.6388720870018005","0.40813127160072327, 0.6275008916854858","0.49225911498069763, 0.777887225151062","0.44573888182640076, 0.782859206199646","0.4166579842567444, 0.3662056028842926","0.4067879617214203, 0.3690617084503174","0.4462357461452484, 0.9107437133789062","0.41679954528808594, 0.9400092363357544","0.5920621156692505, 0.4386827051639557",0.5677749514579773,0.47376900911331177,0.48215460777282715,0.4393865168094635,0.4539695382118225,0.6388720870018005,0.40813127160072327,0.6275008916854858,0.5249647796154022,0.45657776296138763,0.4310504049062729,0.6331864893436432,-61.99750901981699,Forward
4.671338004671338,242.35734431884404,52.59886831078661,161.7441409102722,67.49071142846883,132.44966078212292,147.37092423317046,214.252166468358,201.9632733421876,"0.5690867304801941, 0.47425851225852966","0.4821048378944397, 0.4392971396446228","0.4896259307861328, 0.4363284707069397","0.3982316255569458, 0.45203933119773865","0.4539443552494049, 0.6380810737609863","0.40801554918289185, 0.6258784532546997","0.4921392798423767, 0.7778427004814148","0.44817131757736206, 0.7819194197654724","0.415440171957016, 0.3687019348144531","0.40392130613327026, 0.3715607523918152","0.44684869050979614, 0.9108239412307739","0.41687679290771484, 0.9402168989181519","0.5921356678009033, 0.43875202536582947",0.5690867304801941,0.47425851225852966,0.4821048378944397,0.4392971396446228,0.4539443552494049,0.6380810737609863,0.40801554918289185,0.6258784532546997,0.5255957841873169,0.45677782595157623,0.4309799522161484,0.631979763507843,-61.62923562932424,Forward
4.704704704704705,229.5357651049817,49.71255547861153,160.77532724585345,67.57092834933518,132.69749495915983,146.5475991205012,214.0573674633232,203.84104164313703,"0.5512954592704773, 0.46659475564956665","0.49290481209754944, 0.44198527932167053","0.4684778153896332, 0.44833236932754517","0.4185299277305603, 0.4606057107448578","0.4430612623691559, 0.6363686323165894","0.42064541578292847, 0.6310344934463501","0.4873695969581604, 0.7742112278938293","0.45651116967201233, 0.7819822430610657","0.41074785590171814, 0.3877442479133606","0.40264350175857544, 0.38167911767959595","0.4468163847923279, 0.9105478525161743","0.41976213455200195, 0.9372291564941406","0.6016693711280823, 0.4408646523952484",0.5512954592704773,0.46659475564956665,0.49290481209754944,0.44198527932167053,0.4430612623691559,0.6363686323165894,0.42064541578292847,0.6310344934463501,0.5221001356840134,0.4542900174856186,0.4318533390760422,0.6337015628814697,-63.29689313252412,Forward
4.738071404738071,215.0802136316467,46.43125375326092,159.1426078354384,67.76653868925607,133.21123764350924,145.75814150992005,213.8376899041796,205.8546252332033,"0.5411954522132874, 0.4628288149833679","0.4993276000022888, 0.44390931725502014","0.45479974150657654, 0.4493367075920105","0.4292992949485779, 0.46587055921554565","0.43691572546958923, 0.6343920826911926","0.4267202317714691, 0.6350356936454773","0.4845452904701233, 0.7727826833724976","0.45899540185928345, 0.7819028496742249","0.40876102447509766, 0.3905901312828064","0.4025636613368988, 0.38409215211868286","0.4466567635536194, 0.9105345010757446","0.4213307499885559, 0.934644877910614","0.6056910753250122, 0.4415470063686371",0.5411954522132874,0.4628288149833679,0.4993276000022888,0.44390931725502014,0.43691572546958923,0.6343920826911926,0.4267202317714691,0.6350356936454773,0.5202615261077881,0.45336906611919403,0.4318179786205292,0.634713888168335,-64.0010801569417,Forward
4.771438104771439,199.5313363541677,42.9393868417511,156.92625139541525,68.54772236936367,133.72791961499226,145.0123881618077,213.66896967464888,207.8740952347957,"0.5454230308532715, 0.46369463205337524","0.5011067390441895, 0.4495338499546051","0.5060203671455383, 0.45660272240638733","0.4241865277290344, 0.4623752236366272","0.4396195411682129, 0.6347742676734924","0.42730194330215454, 0.6388897895812988","0.48468321561813354, 0.7730087041854858","0.46211010217666626, 0.7839608788490295","0.4531145989894867, 0.4337082803249359","0.37992531061172485, 0.3611331880092621","0.44663089513778687, 0.9100396037101746","0.4218764901161194, 0.9349322319030762","0.6031550168991089, 0.44226884841918945",0.5454230308532715,0.46369463205337524,0.5011067390441895,0.4495338499546051,0.4396195411682129,0.6347742676734924,0.42730194330215454,0.6388897895812988,0.5232648849487305,0.4566142410039902,0.4334607422351837,0.6368320286273956,-63.512511687163446,Forward
4.804804804804805,183.4078095742377,39.27975540186511,154.83569334910345,69.39297717178815,134.34563361775704,144.32086468782387,213.53718081849115,209.97794253373849,"0.5475637316703796, 0.46370625495910645","0.502555787563324, 0.45219534635543823","0.5127443075180054, 0.4587779939174652","0.43222254514694214, 0.4607497751712799","0.44081026315689087, 0.635108232498169","0.427844375371933, 0.6401738524436951","0.4846974313259125, 0.7729308605194092","0.46234551072120667, 0.7853198051452637","0.4630211889743805, 0.4452585279941559","0.38028037548065186, 0.3560105264186859","0.4466075897216797, 0.9090186357498169","0.422109991312027, 0.9349933862686157","0.6017156839370728, 0.4432891309261322",0.5475637316703796,0.46370625495910645,0.502555787563324,0.45219534635543823,0.44081026315689087,0.635108232498169,0.427844375371933,0.6401738524436951,0.5250597596168518,0.45795080065727234,0.4343273192644119,0.637641042470932,-63.209052639180214,Forward
4.838171504838172,166.89398396633842,35.62849255564855,152.95707246310073,70.83109623885022,134.98550143521555,143.7102269746285,213.36832552704908,211.99539237682623,"0.5283826589584351, 0.46017327904701233","0.5087159276008606, 0.46017950773239136","0.507878303527832, 0.45904651284217834","0.4938901960849762, 0.47650250792503357","0.44091543555259705, 0.6353462934494019","0.428560346364975, 0.6432138681411743","0.48488321900367737, 0.7719851732254028","0.46627292037010193, 0.7867194414138794","0.46672916412353516, 0.46501365303993225","0.5067281126976013, 0.4666621685028076","0.4462493062019348, 0.9088528752326965","0.421996533870697, 0.9350353479385376","0.6052955985069275, 0.4434605538845062",0.5283826589584351,0.46017327904701233,0.5087159276008606,0.46017950773239136,0.44091543555259705,0.6353462934494019,0.428560346364975,0.6432138681411743,0.5185492932796478,0.46017639338970184,0.434737890958786,0.6392800807952881,-64.92280023307329,Forward
4.8715382048715385,150.31536843941416,31.840938425540305,151.5671608721786,72.79786188713011,135.59077125073972,143.2076468300565,213.2180078073989,213.94291359630537,"0.5239455103874207, 0.4592112898826599","0.5105224251747131, 0.4621177315711975","0.504433810710907, 0.46089139580726624","0.5012398362159729, 0.48022493720054626","0.44133299589157104, 0.6354060769081116","0.4291086196899414, 0.6449021100997925","0.48503541946411133, 0.7715326547622681","0.4672333598136902, 0.7874448299407959","0.46968168020248413, 0.4675453305244446","0.5214210152626038, 0.4705714285373688","0.4460042417049408, 0.9088002443313599","0.4219151437282562, 0.935158908367157","0.6065841913223267, 0.4435345530509949",0.5239455103874207,0.4592112898826599,0.5105224251747131,0.4621177315711975,0.44133299589157104,0.6354060769081116,0.4291086196899414,0.6449021100997925,0.5172339677810669,0.4606645107269287,0.4352208077907562,0.640154093503952,-65.44318524406249,Forward
4.904904904904905,133.6964815214848,28.18424916279505,150.14115755815502,75.37315148802301,136.19842821030045,142.80564642846966,212.97232551360057,215.70510473626305,"0.527979850769043, 0.45760780572891235","0.5082079172134399, 0.45512762665748596","0.4718545079231262, 0.47034502029418945","0.47643741965293884, 0.47580018639564514","0.44563546776771545, 0.6355031728744507","0.4288409352302551, 0.64348304271698","0.4851033091545105, 0.7716832160949707","0.4692041277885437, 0.7885456681251526","0.47041016817092896, 0.4783446788787842","0.5343008637428284, 0.49031099677085876","0.4460512101650238, 0.9094371795654297","0.42191988229751587, 0.9365663528442383","0.6059922575950623, 0.4434557855129242",0.527979850769043,0.45760780572891235,0.5082079172134399,0.45512762665748596,0.44563546776771545,0.6355031728744507,0.4288409352302551,0.64348304271698,0.5180938839912415,0.45636771619319916,0.4372382014989853,0.6394931077957153,-66.1770171578504,Forward
4.938271604938272,117.66948416554716,24.54834557689605,148.80466916156115,78.6138035919499,136.834082684254,142.57327906429322,212.6027126004227,217.314696022228,"0.5293791890144348, 0.45835310220718384","0.5073704123497009, 0.45079928636550903","0.472625195980072, 0.47486624121665955","0.4715597629547119, 0.47448912262916565","0.4494403302669525, 0.6355648040771484","0.42877477407455444, 0.6406034827232361","0.4851769506931305, 0.7717056274414062","0.46941715478897095, 0.7887356281280518","0.4716399312019348, 0.4808945059776306","0.5364617109298706, 0.4921417832374573","0.4462299346923828, 0.9100184440612793","0.4220122694969177, 0.9366564750671387","0.6055613160133362, 0.4430796504020691",0.5293791890144348,0.45835310220718384,0.5073704123497009,0.45079928636550903,0.4494403302669525,0.6355648040771484,0.42877477407455444,0.6406034827232361,0.5183748006820679,0.45457619428634644,0.4391075521707535,0.6380841434001923,-66.63780933300028,Forward
4.971638304971639,101.83695826905011,21.156646280932463,147.6861705029892,82.36269214887022,137.48227323889182,142.41313538516818,212.1408884716609,218.7121354475809,"0.5432718992233276, 0.46374860405921936","0.4959670603275299, 0.4463523328304291","0.48879170417785645, 0.501451849937439","0.47137385606765747, 0.49978670477867126","0.4506894648075104, 0.6351659297943115","0.4277195930480957, 0.636047899723053","0.4849032759666443, 0.774111807346344","0.47507333755493164, 0.7908469438552856","0.45500460267066956, 0.49753493070602417","0.542739987373352, 0.5019782781600952","0.4461258053779602, 0.9102919697761536","0.4219847321510315, 0.9367982149124146","0.6056196093559265, 0.44299277663230896",0.5432718992233276,0.46374860405921936,0.4959670603275299,0.4463523328304291,0.4506894648075104,0.6351659297943115,0.4277195930480957,0.636047899723053,0.5196194797754288,0.4550504684448242,0.43920452892780304,0.6356069147586823,-65.99310372027047,Forward
5.005005005005005,85.98746742365178,17.93200979322004,147.2471747564561,90.59150728299272,138.06581846470695,142.17293399236004,211.66874799336856,220.06646066698676,"0.5428687334060669, 0.4634528160095215","0.4915176331996918, 0.44463175535202026","0.48979148268699646, 0.5018035173416138","0.46867257356643677, 0.5034782886505127","0.45123404264450073, 0.6345731019973755","0.427680104970932, 0.6339761018753052","0.4845747947692871, 0.7749653458595276","0.47691020369529724, 0.7917548418045044","0.4486134648323059, 0.4990008771419525","0.541445255279541, 0.5031090974807739","0.44591325521469116, 0.9108861088752747","0.4225586950778961, 0.9371640086174011","0.6056169271469116, 0.44306573271751404",0.5428687334060669,0.4634528160095215,0.4915176331996918,0.44463175535202026,0.45123404264450073,0.6345731019973755,0.427680104970932,0.6339761018753052,0.5171931833028793,0.4540422856807709,0.43945707380771637,0.6342746019363403,-66.66895106998858,Forward
5.038371705038372,70.64822985371994,15.086352505991966,146.9211264240176,99.08973630994842,138.62612254208972,141.9954805387642,211.14667416696025,221.14534072793091,"0.5389586091041565, 0.4667131304740906","0.4917365610599518, 0.445087730884552","0.48305410146713257, 0.5261196494102478","0.4603044092655182, 0.5142730474472046","0.4548221230506897, 0.6390703916549683","0.43245139718055725, 0.6384507417678833","0.4862900376319885, 0.7765311002731323","0.48090943694114685, 0.7925673723220825","0.45339852571487427, 0.5671912431716919","0.5376735925674438, 0.5158036351203918","0.44563549757003784, 0.9110925793647766","0.4227364659309387, 0.936712920665741","0.6054736375808716, 0.4448663592338562",0.5389586091041565,0.4667131304740906,0.4917365610599518,0.445087730884552,0.4548221230506897,0.6390703916549683,0.43245139718055725,0.6384507417678833,0.5153475850820541,0.4559004306793213,0.4436367601156235,0.6387605667114258,-68.58676772992476,Forward
5.071738405071739,56.128548493185605,12.427733149665896,146.85209943251755,98.24125461337348,139.1371789946392,141.95131319159918,210.63274819223724,221.92160313965363,"0.5376883745193481, 0.4672643542289734","0.4919717311859131, 0.4459242820739746","0.4803481698036194, 0.5279648900032043","0.46088138222694397, 0.5192452073097229","0.4570992887020111, 0.6406081318855286","0.4346334934234619, 0.6407257318496704","0.48725777864456177, 0.7764474153518677","0.4828299582004547, 0.7926301956176758","0.4584816098213196, 0.5589631795883179","0.5380522012710571, 0.5168600678443909","0.44589415192604065, 0.9106295704841614","0.42297452688217163, 0.9358879327774048","0.6053556203842163, 0.44481053948402405",0.5376883745193481,0.4672643542289734,0.4919717311859131,0.4459242820739746,0.4570992887020111,0.6406081318855286,0.4346334934234619,0.6407257318496704,0.5148300528526306,0.456594318151474,0.4458663910627365,0.6406669318675995,-69.46130403537805,Forward
5.105105105105105,42.57149894795899,10.26571342654118,146.81741364677126,99.43991349674052,139.61893986806066,141.97249831695973,210.02846531956317,222.4228510581232,"0.5313175916671753, 0.4713698923587799","0.49218469858169556, 0.44708847999572754","0.4735240340232849, 0.540794312953949","0.4537345767021179, 0.5263720154762268","0.4546336531639099, 0.6424733400344849","0.433711439371109, 0.6440171003341675","0.4888581335544586, 0.7737320065498352","0.4887668192386627, 0.7915976643562317","0.4640657901763916, 0.6059287786483765","0.4873158931732178, 0.5890287756919861","0.4471190571784973, 0.9097265005111694","0.4234524369239807, 0.9347634315490723","0.6039380431175232, 0.4452798366546631",0.5313175916671753,0.4713698923587799,0.49218469858169556,0.44708847999572754,0.4546336531639099,0.6424733400344849,0.433711439371109,0.6440171003341675,0.5117511451244354,0.4592291861772537,0.44417254626750946,0.6432452201843262,-69.83459436070228,Forward
