Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,152.18920938423872,120.25023082569952,139.58969812161018,144.25435296793475,153.28266289846513,156.3572690013391,186.77037194289477,191.5581199923675,"0.4499654173851013, 0.4005211889743805","0.5119812488555908, 0.45786747336387634","0.4566875398159027, 0.45213747024536133","0.5426692962646484, 0.497251033782959","0.41710370779037476, 0.5902959108352661","0.4573403000831604, 0.5999298691749573","0.4530288279056549, 0.7342695593833923","0.4640173316001892, 0.7260104417800903","0.4940890669822693, 0.4534077048301697","0.5400480031967163, 0.44538336992263794","0.45774269104003906, 0.8542383313179016","0.45139265060424805, 0.8561493754386902","0.5396962761878967, 0.43580618500709534","0.481, 0.429","0.437, 0.595",-75.22784271586835,Forward
1.3013013013013013,154.36709705685865,135.20341006077166,134.9975868661105,151.42477669858704,155.00346576201977,156.37162537714812,184.46152316642812,190.54207230195644,"0.448245108127594, 0.402883917093277","0.5275453329086304, 0.4707689881324768","0.45482364296913147, 0.40958696603775024","0.5498629808425903, 0.46345916390419006","0.4153377413749695, 0.5968691110610962","0.46803927421569824, 0.6038552522659302","0.4406985640525818, 0.7335819005966187","0.4697779715061188, 0.7256425023078918","0.48062461614608765, 0.3960267901420593","0.5328431725502014, 0.39519932866096497","0.4579286575317383, 0.8539288640022278","0.45229023694992065, 0.8495873212814331","0.5418701171875, 0.43525266647338867","0.488, 0.437","0.442, 0.600",-74.22246079717138,Forward
1.334668001334668,156.187399337973,151.0830262817713,129.4216164050011,157.52205793504595,156.69929306919366,156.5518544065743,182.15580805327087,189.2674604182455,"0.4545953869819641, 0.4127158522605896","0.5427595973014832, 0.4623766839504242","0.426844984292984, 0.3931387960910797","0.5190238952636719, 0.4188292622566223","0.41372814774513245, 0.6013070344924927","0.4725099205970764, 0.6092528700828552","0.4331906735897064, 0.7290741205215454","0.46804505586624146, 0.7259678244590759","0.4207349419593811, 0.34100136160850525","0.46983176469802856, 0.35636112093925476","0.45636558532714844, 0.8528796434402466","0.4526800215244293, 0.8454922437667847","0.5475972294807434, 0.4113498330116272","0.499, 0.438","0.443, 0.605",-71.67357127965191,Forward
1.3680347013680347,157.65050725437925,167.88846243451587,122.76566375847943,162.31393559809123,158.34681287403689,156.9111870091458,179.87924142053637,187.71531577355077,"0.4614830017089844, 0.4144100248813629","0.5451874136924744, 0.45906585454940796","0.4119966924190521, 0.38839608430862427","0.5076203346252441, 0.39999285340309143","0.4163444936275482, 0.5969827771186829","0.4755626618862152, 0.6050736904144287","0.42710915207862854, 0.7254207134246826","0.46684783697128296, 0.7206950783729553","0.39121708273887634, 0.31258445978164673","0.43439993262290955, 0.3378771245479584","0.4564152657985687, 0.8523832559585571","0.4556637704372406, 0.8409134149551392","0.5546941757202148, 0.4028928875923157","0.503, 0.437","0.446, 0.601",-70.74723641908903,Forward
1.4014014014014016,158.7568118328747,185.61910146482265,114.93360594674296,165.56814860850176,159.92269323059955,157.4628541043907,177.6578380853381,185.8666698001882,"0.46276694536209106, 0.42222166061401367","0.5486675500869751, 0.4378659725189209","0.38757890462875366, 0.4040462076663971","0.48120856285095215, 0.37764468789100647","0.4167555868625641, 0.5951507091522217","0.47643715143203735, 0.6001242995262146","0.4247090816497803, 0.7237098813056946","0.4716898500919342, 0.7160621285438538","0.37894904613494873, 0.3314839005470276","0.4148181080818176, 0.31412121653556824","0.4529777467250824, 0.8520663976669312","0.4644467234611511, 0.8367921710014343","0.5578211545944214, 0.3925153613090515","0.506, 0.430","0.447, 0.598",-70.5690355664857,Forward
1.4347681014347682,159.50670410025668,204.27432631850888,105.8293199899891,167.0524358870574,161.40360219293174,158.2200866118371,175.5176128647895,183.70255393047395,"0.4646858274936676, 0.42176875472068787","0.5471649169921875, 0.4309171140193939","0.3827711045742035, 0.4041514992713928","0.47599196434020996, 0.3812907040119171","0.4180242419242859, 0.5877715945243835","0.48007941246032715, 0.5900975465774536","0.42414480447769165, 0.7180839776992798","0.46938610076904297, 0.7094922065734863","0.3743462860584259, 0.3204415738582611","0.4241611063480377, 0.31897252798080444","0.4531283378601074, 0.8506447672843933","0.46310362219810486, 0.833675742149353","0.5569608211517334, 0.37932008504867554","0.506, 0.426","0.449, 0.589",-70.7204799084443,Forward
1.4681348014681348,159.90057508332262,223.8535199413921,95.35668290841528,166.53453635453758,162.7662078150836,159.19611545101316,173.48458057600405,181.20399959672403,"0.460243284702301, 0.4164668917655945","0.5516282320022583, 0.4222188889980316","0.3768332600593567, 0.40398868918418884","0.47835856676101685, 0.3864193558692932","0.41809043288230896, 0.580456018447876","0.48256999254226685, 0.5823418498039246","0.42469674348831177, 0.7140488624572754","0.46854057908058167, 0.7063208818435669","0.3736441433429718, 0.3213968575000763","0.43638429045677185, 0.3381692171096802","0.45351219177246094, 0.8471202850341797","0.4674014151096344, 0.8351548910140991","0.5561828017234802, 0.3641412854194641","0.506, 0.419","0.450, 0.581",-71.0616031715043,Forward
1.5015015015015016,159.93881580886983,244.3560652792895,83.4195717222189,163.7821889317213,163.98717815110518,160.404171541447,171.58475603609517,178.3520382312545,"0.46186909079551697, 0.4114104211330414","0.5494319200515747, 0.42269405722618103","0.3826916217803955, 0.40554219484329224","0.4806942045688629, 0.38955390453338623","0.4183381497859955, 0.5756642818450928","0.4829244017601013, 0.5775412321090698","0.42470425367355347, 0.7128947973251343","0.4699530005455017, 0.7066242098808289","0.385716050863266, 0.34016305208206177","0.44043073058128357, 0.342574805021286","0.45369258522987366, 0.8448284268379211","0.47591128945350647, 0.8391019105911255","0.5555201768875122, 0.36173298954963684","0.506, 0.417","0.451, 0.577",-70.97381314353778,Forward
1.5348682015348682,159.6218173036957,265.7813452780184,69.92186345159745,158.56313253938856,165.0431812550466,161.8574858026667,169.84415406217636,175.12770126638142,"0.46256643533706665, 0.40859565138816833","0.5446307063102722, 0.4168747067451477","0.37877219915390015, 0.4084551930427551","0.481719434261322, 0.3844221830368042","0.41975969076156616, 0.5711678266525269","0.4827575087547302, 0.5738817453384399","0.42607441544532776, 0.7115615606307983","0.471245676279068, 0.7050593495368958","0.3969951272010803, 0.34843724966049194","0.4417605996131897, 0.33565646409988403","0.4555330276489258, 0.8444134593009949","0.48032817244529724, 0.8394411206245422","0.5495522618293762, 0.3521616458892822","0.504, 0.413","0.451, 0.573",-71.86350463230937,Forward
1.5682349015682349,158.94997059459754,288.1287428833963,54.767435116748345,150.64510609831845,165.91088518095793,163.56928915420042,168.288789471361,171.51202013442082,"0.4572775363922119, 0.39594006538391113","0.5410306453704834, 0.4115069806575775","0.3820434510707855, 0.40938401222229004","0.49166592955589294, 0.3981263041496277","0.41989579796791077, 0.5671417117118835","0.48172473907470703, 0.5711610317230225","0.42673459649086, 0.7053154706954956","0.4718148112297058, 0.7027605175971985","0.40852612257003784, 0.3533705770969391","0.44377368688583374, 0.3502121567726135","0.4555882513523102, 0.8408221006393433","0.4805791974067688, 0.8399187326431274","0.5470572710037231, 0.35040420293807983","0.499, 0.404","0.451, 0.569",-73.70978493887303,Forward
1.6016016016016017,157.9236667083728,311.39764104124026,37.860163737869016,139.79584852929034,166.5669579828893,165.55281251557628,166.94467708076257,167.4860262676888,"0.45453786849975586, 0.3828241229057312","0.5401236414909363, 0.4088892936706543","0.3825041949748993, 0.4115371108055115","0.5048413276672363, 0.4013455808162689","0.4202113747596741, 0.5651254653930664","0.4818311631679535, 0.568170964717865","0.42753440141677856, 0.7034108638763428","0.47312942147254944, 0.7009132504463196","0.4198874533176422, 0.35703009366989136","0.48577266931533813, 0.3560667932033539","0.4557594358921051, 0.8401634097099304","0.4814961552619934, 0.8393155336380005","0.546934962272644, 0.3531816303730011","0.497, 0.396","0.451, 0.567",-74.82922673423093,Forward
1.6349683016349683,156.54329667181872,335.58742269736786,19.1039263351569,125.783098753084,166.98806771489086,167.82128680632238,165.8378317074946,163.03075109850136,"0.45598673820495605, 0.38341933488845825","0.5427185297012329, 0.4061872065067291","0.38891085982322693, 0.4118335247039795","0.5174580216407776, 0.4050983488559723","0.42063409090042114, 0.5656090974807739","0.4820515215396881, 0.5690011382102966","0.42815956473350525, 0.7046710848808289","0.47313302755355835, 0.7020609378814697","0.4471016824245453, 0.3597716689109802","0.48982304334640503, 0.3573102355003357","0.458949476480484, 0.843437671661377","0.48152589797973633, 0.8401821851730347","0.5469331741333008, 0.3542228043079376","0.499, 0.395","0.451, 0.567",-74.44732466352542,Forward
