Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,93.50419742251248,116.19653933132304,159.66923294902207,112.40349951098013,147.78151485479975,155.40028354926457,205.14814465053692,194.667952257065,"0.5862525105476379, 0.4561220705509186","0.4875953793525696, 0.4249362349510193","0.5365177392959595, 0.42294996976852417","0.434279203414917, 0.41286301612854004","0.500254213809967, 0.6285793781280518","0.4400063157081604, 0.612610936164856","0.5227920413017273, 0.7714149355888367","0.4582776427268982, 0.7643781304359436","0.4552544057369232, 0.36586228013038635","0.43466585874557495, 0.36429136991500854","0.47444605827331543, 0.8970891833305359","0.4419938921928406, 0.9095062017440796","0.5688498020172119, 0.41988682746887207",-20.351830947044796,Leading Side
1.3680347013680347,97.89374795001184,113.85987227845548,156.37554342491896,111.7974599648792,147.50779667742376,154.08742976009782,205.1412449732936,195.68425546418075,"0.5737308859825134, 0.46471673250198364","0.4932990074157715, 0.43610280752182007","0.5415672063827515, 0.4561484456062317","0.4219070374965668, 0.41050463914871216","0.4936460554599762, 0.6295313239097595","0.447053998708725, 0.616301417350769","0.5203230381011963, 0.7681635022163391","0.4907309114933014, 0.7584471702575684","0.46944713592529297, 0.41959327459335327","0.3582690358161926, 0.3391726613044739","0.474358469247818, 0.8971837162971497","0.4523490071296692, 0.9054835438728333","0.5793309807777405, 0.4256729483604431",-20.110681255822637,Leading Side
1.4014014014014016,102.78800807898024,111.89390810233031,153.12337263219118,112.4466890299147,147.37711311720773,152.83880184226751,204.8455377677538,196.43400818556032,"0.5089434385299683, 0.4528294503688812","0.537202775478363, 0.4414791464805603","0.4823966920375824, 0.5141313076019287","0.48814305663108826, 0.4541507661342621","0.46011456847190857, 0.6308904886245728","0.4697677493095398, 0.6255373358726501","0.5108510851860046, 0.765550434589386","0.5108553767204285, 0.758583664894104","0.48057904839515686, 0.5737245678901672","0.5071640610694885, 0.479048490524292","0.47170957922935486, 0.896330714225769","0.4634285569190979, 0.9035964012145996","0.5881832242012024, 0.4292920231819153",-17.800018858807032,Leading Side
1.4347681014347682,108.45017046814168,109.49925638358832,151.18182182165864,113.54654010796176,147.55447803807007,151.76404260954527,204.4214990330168,196.84270173351712,"0.4988497197628021, 0.4527549743652344","0.5441573858261108, 0.45678895711898804","0.48512592911720276, 0.5321670770645142","0.5151242017745972, 0.5362082719802856","0.4563143253326416, 0.6310971975326538","0.47692441940307617, 0.6331415772438049","0.5086769461631775, 0.7587515711784363","0.5126938819885254, 0.7589159607887268","0.4813911020755768, 0.5861042737960815","0.516859769821167, 0.5690015554428101","0.47083649039268494, 0.8933054804801941","0.4661746919155121, 0.9026233553886414","0.5861588716506958, 0.4329151511192322",-17.195867373970223,Leading Side
1.4681348014681348,122.96024742714344,106.05619022781748,149.17314092965526,115.18356446192226,147.53633288950644,150.75979688353453,203.7603455025472,197.03592672545795,"0.5123159289360046, 0.4564809799194336","0.5307751893997192, 0.46526727080345154","0.548509955406189, 0.5435040593147278","0.5170413255691528, 0.5647588968276978","0.47423166036605835, 0.6239710450172424","0.47197699546813965, 0.6303426027297974","0.508877694606781, 0.7568188905715942","0.5063446760177612, 0.7587187886238098","0.5646217465400696, 0.6182004809379578","0.5456482768058777, 0.6261569261550903","0.46948176622390747, 0.8916098475456238","0.46766799688339233, 0.900100588798523","0.5855520963668823, 0.4443013668060303",-16.241820038904464,Leading Side
1.5015015015015016,135.63728750604224,101.8845617756794,146.45781089995842,117.1320546179054,147.6987272160262,149.96659056742712,202.73961895907075,196.9765643397088,"0.5035881400108337, 0.4550986886024475","0.5602865815162659, 0.4567209780216217","0.5423580408096313, 0.5532255172729492","0.55256187915802, 0.5417274832725525","0.4457942843437195, 0.6181206107139587","0.47599220275878906, 0.6295764446258545","0.49406853318214417, 0.7505955100059509","0.5062342882156372, 0.7534005045890808","0.577668309211731, 0.6270260810852051","0.575346052646637, 0.6223784685134888","0.4666719436645508, 0.8874285817146301","0.4691546559333801, 0.8953965902328491","0.5852355360984802, 0.4409427046775818",-22.930112734962602,Leading Side
1.5348682015348682,146.809642871149,96.7330017952795,143.90163806131383,120.41107737529684,148.4159199012256,149.05803009740265,200.67438579797928,197.26262106451955,"0.4764053225517273, 0.44898754358291626","0.5654094815254211, 0.46732330322265625","0.45092448592185974, 0.5364419221878052","0.5676424503326416, 0.5562534332275391","0.43635863065719604, 0.6174265146255493","0.4925956130027771, 0.6281308531761169","0.4703793525695801, 0.7358888983726501","0.50826096534729, 0.7506729960441589","0.4589202404022217, 0.6004887819290161","0.603989839553833, 0.6315105557441711","0.4568893313407898, 0.8749264478683472","0.4731628894805908, 0.8898331522941589","0.5594329833984375, 0.4319649338722229",-18.920913203999877,Leading Side
1.5682349015682349,155.59552294968088,89.79622767363256,140.68145817503392,122.64349058255011,149.00802517345704,148.51982288366773,198.95370713529653,196.9547879898143,"0.48867207765579224, 0.423346608877182","0.5576073527336121, 0.46038317680358887","0.4810933470726013, 0.5219407677650452","0.5724149942398071, 0.5302693843841553","0.43256300687789917, 0.6084954738616943","0.48561206459999084, 0.6176803708076477","0.4660322666168213, 0.7378454208374023","0.5025933980941772, 0.7429811954498291","0.5455482602119446, 0.5834629535675049","0.599517822265625, 0.5738292932510376","0.45875102281570435, 0.876933753490448","0.4739204943180084, 0.8801280856132507","0.5623151063919067, 0.4335285723209381",-20.510131564730063,Leading Side
1.6016016016016017,161.98095425386578,76.50846740810914,137.59950741018878,122.98791144720109,149.71840349194528,148.20194539693995,196.69817354253135,196.07079128061383,"0.49578341841697693, 0.4156247079372406","0.5641974806785583, 0.45712700486183167","0.45884472131729126, 0.49586981534957886","0.5893514156341553, 0.5247235894203186","0.43515628576278687, 0.6032280921936035","0.489504337310791, 0.6106116771697998","0.46795654296875, 0.7365711331367493","0.5002650618553162, 0.7398039698600769","0.49677175283432007, 0.5502926111221313","0.6089180111885071, 0.4809974730014801","0.4616861939430237, 0.8776053190231323","0.47462597489356995, 0.878516674041748","0.5718841552734375, 0.43229979276657104",-21.63977246173743,Leading Side
1.6349683016349683,167.72255820181533,63.07180099064582,134.16756551341436,122.97134107965182,150.50654751280268,148.03287303842424,194.3398538856437,195.01012163376865,"0.4941975176334381, 0.41470813751220703","0.5697842836380005, 0.45979219675064087","0.4443264901638031, 0.36371392011642456","0.6235846281051636, 0.47542470693588257","0.43684571981430054, 0.5976418852806091","0.4906434118747711, 0.6063164472579956","0.46841955184936523, 0.7371948957443237","0.4989336133003235, 0.7400748133659363","0.40524253249168396, 0.2945294976234436","0.6648880243301392, 0.4277936518192291","0.46380168199539185, 0.8793026804924011","0.4750085771083832, 0.8809348344802856","0.5739103555679321, 0.42726463079452515",-22.50396302768277,Leading Side
1.6683350016683351,172.71473391030986,49.81039621980504,130.33898501967963,122.54158366641845,151.36590998702218,148.01820792106156,191.9144337454056,193.785885087332,"0.49870744347572327, 0.41387271881103516","0.5830463767051697, 0.46092256903648376","0.45479416847229004, 0.4351964592933655","0.5890312790870667, 0.5171332359313965","0.4378325343132019, 0.585482656955719","0.4908517003059387, 0.5994928479194641","0.46766066551208496, 0.7368808388710022","0.4972462058067322, 0.7414505481719971","0.4330834746360779, 0.39042583107948303","0.6561974883079529, 0.5097037553787231","0.4646257758140564, 0.8797402381896973","0.47419872879981995, 0.8828915357589722","0.6010379791259766, 0.4220714569091797",-26.265692783422878,Leading Side
1.7017017017017018,176.85188049613046,37.04842089414955,126.06711846395504,121.64644339401816,152.28994366559797,148.1635521577942,189.4575987025908,192.4111876793586,"0.5028576850891113, 0.41164857149124146","0.5910434126853943, 0.4606432318687439","0.4641544818878174, 0.4440171718597412","0.5881995558738708, 0.5158750414848328","0.43986406922340393, 0.593115508556366","0.49362096190452576, 0.602087140083313","0.4642666280269623, 0.7383739352226257","0.49728161096572876, 0.74245285987854","0.5103421211242676, 0.4541568160057068","0.6064134836196899, 0.48699015378952026","0.4662471413612366, 0.8806551098823547","0.4760579466819763, 0.8836886286735535","0.6009184122085571, 0.4162190854549408",-26.417326565228322,Leading Side
1.7350684017350684,180.02839707605835,25.11004281224273,121.305318381211,120.23372444896816,153.27210129952414,148.47450786156432,187.00503433797329,190.89913544790335,"0.5073275566101074, 0.4076208472251892","0.594132125377655, 0.4641415476799011","0.4711601734161377, 0.3651122450828552","0.5961332321166992, 0.5125989317893982","0.441554456949234, 0.595894455909729","0.4957636892795563, 0.6033255457878113","0.4667600095272064, 0.7390385866165161","0.49687838554382324, 0.7426861524581909","0.47669559717178345, 0.364792138338089","0.6318367719650269, 0.5074704885482788","0.4690248966217041, 0.8810775876045227","0.4768000543117523, 0.8839144706726074","0.6117202043533325, 0.4178522527217865",-26.622795196564784,Leading Side
1.7684351017684352,182.13868276687472,14.31942977264783,116.00693730641795,118.25123101778564,154.30583563979496,148.95667714531422,184.59242623232672,189.2628344310211,"0.5078157782554626, 0.40522798895835876","0.593786358833313, 0.4631887972354889","0.4548649787902832, 0.3685687482357025","0.5864406228065491, 0.5260823369026184","0.4428477883338928, 0.5977490544319153","0.5011993050575256, 0.6068936586380005","0.4580365717411041, 0.7393817901611328","0.49924755096435547, 0.7463010549545288","0.45668572187423706, 0.3094422519207001","0.5215981006622314, 0.5380598306655884","0.4709594249725342, 0.8843709826469421","0.4781089425086975, 0.8835398554801941","0.6044955253601074, 0.39623144268989563",-25.10772886487633,Leading Side
1.8018018018018016,183.0771366853608,5.000749573927614,110.1253277745464,115.6467672869878,155.38459943740455,149.61566212198616,182.25545996642492,187.51539066676656,"0.5080137848854065, 0.40394988656044006","0.5967021584510803, 0.45598888397216797","0.46248263120651245, 0.35631096363067627","0.5831490755081177, 0.4966031014919281","0.44332122802734375, 0.598632276058197","0.5067492723464966, 0.6079316735267639","0.4560863971710205, 0.7397971749305725","0.5005556344985962, 0.7501176595687866","0.4456966519355774, 0.2998385429382324","0.552791178226471, 0.47641515731811523","0.4740765690803528, 0.8845990300178528","0.482962042093277, 0.8835393786430359","0.602719783782959, 0.3929338753223419",-24.04384914981184,Leading Side
1.8351685018351689,182.73815794829764,-2.5218299853548487,103.61384232056668,112.36813744309188,156.50184544334712,150.45706490452233,180.0298211210418,185.66991019319465,"0.506720244884491, 0.40423864126205444","0.597201943397522, 0.4559970796108246","0.4422629475593567, 0.36725616455078125","0.5796226263046265, 0.4971552789211273","0.4448153078556061, 0.5990391373634338","0.5114691257476807, 0.6080878973007202","0.4571227431297302, 0.7405833601951599","0.5008076429367065, 0.7498148679733276","0.44142264127731323, 0.302689790725708","0.5502018332481384, 0.47650498151779175","0.47931385040283203, 0.8872823715209961","0.48423832654953003, 0.8828176259994507","0.6006438732147217, 0.39240238070487976",-23.05471722643607,Leading Side
1.8685352018685355,181.0161456724665,-7.924141106636121,96.42583347944932,108.36314567261502,157.6510264086168,151.48648760586502,177.9511952769511,183.7394990483601,"0.5056430101394653, 0.4025108218193054","0.5941773056983948, 0.45299452543258667","0.4427550733089447, 0.36652427911758423","0.5665425658226013, 0.5171182751655579","0.448036253452301, 0.5993148684501648","0.5107206106185913, 0.6082988381385803","0.45902854204177856, 0.740806519985199","0.50099778175354, 0.7502726912498474","0.44442296028137207, 0.30577942728996277","0.538806140422821, 0.5494219660758972","0.4853402078151703, 0.8931335210800171","0.4868813157081604, 0.8831597566604614","0.5996859669685364, 0.39136284589767456",-21.832279054338784,Leading Side
1.901901901901902,177.80549897464857,-10.882015991353477,88.51465378616474,103.57959616207448,158.82559508420783,152.70953233895645,176.05526801492658,181.73726327031773,"0.5059487819671631, 0.40493521094322205","0.5953664779663086, 0.4501834511756897","0.43207627534866333, 0.3815397024154663","0.558637261390686, 0.47743692994117737","0.45342350006103516, 0.598955512046814","0.5152251720428467, 0.6084928512573242","0.4606080949306488, 0.7476182579994202","0.5010066628456116, 0.7507146596908569","0.4425573945045471, 0.32341742515563965","0.534371018409729, 0.4299349784851074","0.488851398229599, 0.8995361328125","0.4933431148529053, 0.8828532099723816","0.598920464515686, 0.3821331858634949",-20.633414756499292,Leading Side
1.9352686019352687,173.00061697162505,-11.071286840943849,79.83365577568337,97.9652930979874,160.01900422111433,154.13180121673886,174.37772491574208,179.6763088971224,"0.5100589394569397, 0.40623417496681213","0.596251368522644, 0.449605792760849","0.4360898435115814, 0.3860742747783661","0.5530014038085938, 0.45379549264907837","0.4568692147731781, 0.6010035872459412","0.5181450843811035, 0.6110495924949646","0.46126875281333923, 0.7545109391212463","0.5033204555511475, 0.75348961353302","0.44838055968284607, 0.33818817138671875","0.522251307964325, 0.3806127905845642","0.48657408356666565, 0.900420069694519","0.5034946203231812, 0.8824739456176758","0.597090482711792, 0.37780046463012695",-20.233294406400088,Leading Side
1.968635301968636,166.4958987801771,-8.167785856843757,70.33619198297565,91.46804066687108,161.22470657033048,155.7588963521545,172.95425156017146,177.56974196682893,"0.5112828612327576, 0.40477102994918823","0.5951760411262512, 0.4480798840522766","0.44261449575424194, 0.3888101577758789","0.5540836453437805, 0.4724756181240082","0.45758548378944397, 0.6005420088768005","0.5183196067810059, 0.6106613874435425","0.4616973400115967, 0.75419020652771","0.5043451189994812, 0.7542775869369507","0.46101808547973633, 0.34802132844924927","0.5322217345237732, 0.4300236105918884","0.4852966368198395, 0.9025112390518188","0.5064718127250671, 0.8824816942214966","0.5963773131370544, 0.3774900436401367",-20.01752948316087,Leading Side
2.002002002002002,158.18574351708585,-1.8473452404905188,59.97561494301203,84.03564305524263,162.43615488285047,157.59641985814562,171.8205335289884,175.4306685174921,"0.5143396258354187, 0.40008267760276794","0.5963385701179504, 0.4450925290584564","0.4541223645210266, 0.39067167043685913","0.559230625629425, 0.47748440504074097","0.45835018157958984, 0.6005226373672485","0.5190144777297974, 0.6106799840927124","0.4620494246482849, 0.7542008757591248","0.5054836273193359, 0.7558363676071167","0.49554142355918884, 0.3517455458641052","0.5332024693489075, 0.44071197509765625","0.4844825863838196, 0.9017038345336914","0.5099629163742065, 0.8863903284072876","0.5917977094650269, 0.37423306703567505",-20.012501664511927,Leading Side
2.035368702035369,147.96455029913264,8.214202806679374,48.70527719076293,75.61590444961932,163.64680190966848,159.64997384765448,171.01225640296684,173.2721945871667,"0.5150734186172485, 0.4008774161338806","0.5951538681983948, 0.4416186809539795","0.45434731245040894, 0.41011515259742737","0.5607762336730957, 0.48140448331832886","0.46188193559646606, 0.6005311012268066","0.5199368000030518, 0.6106904149055481","0.462261825799942, 0.7547732591629028","0.5062974691390991, 0.7572343945503235","0.4954931139945984, 0.3754965662956238","0.5370641350746155, 0.4377686083316803","0.48405519127845764, 0.904206395149231","0.5126058459281921, 0.8898862600326538","0.5887446999549866, 0.3719066083431244",-19.200661727855273,Leading Side
2.0687354020687354,135.72671824309845,22.34102608322835,36.47853126119881,66.15662903651827,164.85010040177866,161.9251604336233,170.5651057628805,171.10742621390762,"0.518354058265686, 0.4017285406589508","0.5948301553726196, 0.44226089119911194","0.46258896589279175, 0.41462254524230957","0.5612345337867737, 0.48773273825645447","0.46271657943725586, 0.5980959534645081","0.5206218957901001, 0.6092685461044312","0.4635940194129944, 0.7544800043106079","0.5086616277694702, 0.7567335963249207","0.5031214356422424, 0.379606693983078","0.5346077084541321, 0.4572964310646057","0.48372936248779297, 0.90497225522995","0.5139942169189453, 0.8897297978401184","0.5861997604370117, 0.3732331097126007",-19.663462439827406,Leading Side
2.1021021021021022,121.36664646576452,40.85729238771992,23.24872968929012,55.60562100245672,166.03950311017522,164.4275817289943,170.51476718950323,168.94946943576957,"0.5179079174995422, 0.40177011489868164","0.5989681482315063, 0.4402231276035309","0.46236133575439453, 0.4290536344051361","0.5692156553268433, 0.4878656268119812","0.46330732107162476, 0.5952441096305847","0.5219802856445312, 0.6075584292411804","0.4636872708797455, 0.7528876066207886","0.5099626779556274, 0.7534118294715881","0.5006788372993469, 0.38552311062812805","0.5605918765068054, 0.44218868017196655","0.4835825562477112, 0.9045687913894653","0.5144014954566956, 0.8774079084396362","0.5865159034729004, 0.37022489309310913",-20.037096113317308,Leading Side
2.135468802135469,104.77873408391224,64.08716951871742,8.96922501000725,43.91068453395195,167.2084627858523,167.1628398467098,170.8969262636088,166.8114302908075,"0.5177064538002014, 0.4020780920982361","0.5992372632026672, 0.4403470456600189","0.4621790051460266, 0.43875494599342346","0.5697536468505859, 0.4879080355167389","0.46377038955688477, 0.5938021540641785","0.5231198668479919, 0.6063659191131592","0.463712215423584, 0.7513611316680908","0.510292649269104, 0.7513396143913269","0.49820080399513245, 0.39164331555366516","0.5583034753799438, 0.4347822070121765","0.4834228456020355, 0.9039560556411743","0.513867974281311, 0.8761623501777649","0.5863314867019653, 0.36910897493362427",-19.978172502010782,Leading Side
