Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.7350684017350684,23.0941171969431,8.744825250207455,199.60456935788693,195.32098662301365,170.56137983263451,211.9005047263242,184.00017444486232,171.0716413514809,"0.5099995732307434, 0.39109477400779724","0.4174176752567291, 0.40387240052223206","0.4720662236213684, 0.4776250422000885","0.42702817916870117, 0.4777432978153229","0.5171691179275513, 0.5360074043273926","0.45589128136634827, 0.5393750071525574","0.5438359379768372, 0.650840699672699","0.43054237961769104, 0.6458287835121155","0.42888540029525757, 0.5364423990249634","0.42089352011680603, 0.544208824634552","0.563478946685791, 0.7730194330215454","0.4144572615623474, 0.7744792699813843","0.4455398619174957, 0.35794880986213684",0.5099995732307434,0.39109477400779724,0.4174176752567291,0.40387240052223206,0.5171691179275513,0.5360074043273926,0.45589128136634827,0.5393750071525574,0.46370862424373627,0.39748358726501465,0.48653019964694977,0.537691205739975,-99.24495004109453,Forward
1.7684351017684352,25.94347624420735,9.512650101892351,199.11871148936604,196.73772750627504,170.85365016390472,211.42548754481984,183.92755041362076,171.35231928446052,"0.5092068910598755, 0.392537385225296","0.4173046946525574, 0.4031856060028076","0.46807676553726196, 0.4765087068080902","0.4258882999420166, 0.47780609130859375","0.5168815851211548, 0.5360708236694336","0.4556596279144287, 0.539989173412323","0.5435564517974854, 0.6503998041152954","0.4305190443992615, 0.6461399793624878","0.4274320602416992, 0.537550151348114","0.4200032651424408, 0.5422175526618958","0.563368022441864, 0.7730296850204468","0.41441184282302856, 0.7746008634567261","0.4455203413963318, 0.35814934968948364",0.5092068910598755,0.392537385225296,0.4173046946525574,0.4031856060028076,0.5168815851211548,0.5360708236694336,0.4556596279144287,0.539989173412323,0.46325579285621643,0.3978614956140518,0.48627060651779175,0.5380299985408783,-99.32441744933885,Forward
1.8018018018018016,28.9428359703949,10.55073585096202,198.4931067565075,198.41003029527465,171.18900701985757,210.96439057230685,183.82060575905697,171.6081621664567,"0.5089983940124512, 0.3925611674785614","0.4175471365451813, 0.4028591513633728","0.47269028425216675, 0.4723514914512634","0.424898236989975, 0.477530300617218","0.5169080495834351, 0.535668134689331","0.4560837149620056, 0.5397841930389404","0.5435581207275391, 0.6502901911735535","0.4304477274417877, 0.646335780620575","0.4207765460014343, 0.529936671257019","0.4113488793373108, 0.5375216603279114","0.5632173418998718, 0.7730429768562317","0.4143430292606354, 0.7748719453811646","0.44588175415992737, 0.3619462549686432",0.5089983940124512,0.3925611674785614,0.4175471365451813,0.4028591513633728,0.5169080495834351,0.535668134689331,0.4560837149620056,0.5397841930389404,0.4632727652788162,0.3977101594209671,0.48649588227272034,0.5377261638641357,-99.41737177936125,Forward
1.8351685018351689,31.827990434647763,12.986856876574135,197.65136080956103,203.50941604066435,171.47242479259083,210.56796662975887,183.72311212844784,171.8363485424951,"0.5086299777030945, 0.3925541043281555","0.4181162714958191, 0.40311092138290405","0.4732293486595154, 0.4697583317756653","0.423930823802948, 0.4775846004486084","0.5169275403022766, 0.5353981256484985","0.45658817887306213, 0.5396554470062256","0.5435611605644226, 0.6501653790473938","0.43035197257995605, 0.6464674472808838","0.4198785424232483, 0.5270546078681946","0.4086677134037018, 0.5372856855392456","0.5631252527236938, 0.7731232047080994","0.41433167457580566, 0.7748956680297852","0.4466981291770935, 0.3641130328178406",0.5086299777030945,0.3925541043281555,0.4181162714958191,0.40311092138290405,0.5169275403022766,0.5353981256484985,0.45658817887306213,0.5396554470062256,0.4633731245994568,0.3978325128555298,0.4867578595876694,0.5375267863273621,-99.50316418556329,Forward
1.8685352018685355,34.9628188989649,15.278128314155992,196.59375459406803,207.23505880883525,171.79137100138652,210.16247194610824,183.6171420049141,172.04628222318587,"0.5078369379043579, 0.3937991261482239","0.4187110364437103, 0.40232053399086","0.4581374228000641, 0.4664432108402252","0.41718021035194397, 0.47704440355300903","0.5174969434738159, 0.5363351106643677","0.45729437470436096, 0.5400485992431641","0.5436722040176392, 0.650373101234436","0.4302523136138916, 0.6463209390640259","0.4110453724861145, 0.5188856720924377","0.3985687494277954, 0.5354909896850586","0.5631087422370911, 0.7733644247055054","0.41425132751464844, 0.7751209735870361","0.44749870896339417, 0.36512166261672974",0.5078369379043579,0.3937991261482239,0.4187110364437103,0.40232053399086,0.5174969434738159,0.5363351106643677,0.45729437470436096,0.5400485992431641,0.4632739871740341,0.39805983006954193,0.48739565908908844,0.5381918549537659,-99.76691196540334,Forward
1.901901901901902,38.22669148057307,15.949699632303988,196.55901066934936,209.8579221382468,172.04310236695565,209.60809398411723,183.5801842993399,172.3123988348454,"0.5073561072349548, 0.39445027709007263","0.41917043924331665, 0.40218114852905273","0.4549839496612549, 0.4651327133178711","0.415071576833725, 0.4768967032432556","0.5180956125259399, 0.536779522895813","0.4578811526298523, 0.5403202176094055","0.5437889695167542, 0.6505109667778015","0.4301756024360657, 0.64615797996521","0.40831369161605835, 0.5176109075546265","0.3964208960533142, 0.5352426767349243","0.5631057620048523, 0.7735690474510193","0.4141780436038971, 0.7753888368606567","0.44809308648109436, 0.3655586838722229",0.5073561072349548,0.39445027709007263,0.41917043924331665,0.40218114852905273,0.5180956125259399,0.536779522895813,0.4578811526298523,0.5403202176094055,0.46326327323913574,0.3983157128095627,0.4879883825778961,0.5385498702526093,-99.99922483548566,Forward
1.9352686019352687,41.57609214871687,16.695565103140428,196.09625582324253,211.40659607558345,172.3095600832844,209.02960380005425,183.54148235816547,172.5180391449269,"0.5064003467559814, 0.3961502015590668","0.41943949460983276, 0.4022473692893982","0.4535709023475647, 0.46299219131469727","0.4131264090538025, 0.4764898717403412","0.5183500051498413, 0.5365444421768188","0.45789510011672974, 0.5398807525634766","0.5435718297958374, 0.6501203179359436","0.4303048551082611, 0.6458016037940979","0.396088182926178, 0.5167943239212036","0.38741540908813477, 0.5291444063186646","0.563079833984375, 0.7737172842025757","0.414175420999527, 0.7754008769989014","0.4490496516227722, 0.36559584736824036",0.5064003467559814,0.3961502015590668,0.41943949460983276,0.4022473692893982,0.5183500051498413,0.5365444421768188,0.45789510011672974,0.5398807525634766,0.4629199206829071,0.3991987854242325,0.4881225526332855,0.5382125973701477,-100.27587597239652,Forward
1.968635301968636,44.85862849270416,17.821371866897373,195.3475672996265,212.416305930213,172.58243297435317,208.49902472481523,183.46857612221916,172.64299837148772,"0.5057221055030823, 0.39692223072052","0.4195175766944885, 0.4021605849266052","0.45258498191833496, 0.46197509765625","0.4125869870185852, 0.4761315882205963","0.5185335874557495, 0.5363146066665649","0.4578995704650879, 0.5395329594612122","0.5434354543685913, 0.6498597860336304","0.4304346442222595, 0.6455485224723816","0.39466091990470886, 0.5162416696548462","0.38588863611221313, 0.5276939272880554","0.5630775690078735, 0.7739180326461792","0.4141799807548523, 0.7754024267196655","0.4494968354701996, 0.3655584156513214",0.5057221055030823,0.39692223072052,0.4195175766944885,0.4021605849266052,0.5185335874557495,0.5363146066665649,0.4578995704650879,0.5395329594612122,0.4626198410987854,0.3995414078235626,0.4882165789604187,0.5379237830638885,-100.47961616016967,Forward
2.002002002002002,48.18000561837501,19.311520740517544,194.28642389474936,212.904392854641,172.91680426415647,208.0839738594829,183.3516338704575,172.62489307546403,"0.5050511360168457, 0.39758819341659546","0.42188286781311035, 0.4019204080104828","0.44311848282814026, 0.46043047308921814","0.41207703948020935, 0.47296005487442017","0.5185955762863159, 0.5366072654724121","0.45788970589637756, 0.5394408106803894","0.543330729007721, 0.6500048637390137","0.4302036762237549, 0.6455653309822083","0.3777546286582947, 0.513823390007019","0.37273484468460083, 0.5215360522270203","0.562973141670227, 0.7739084362983704","0.4141794741153717, 0.7753177881240845","0.44946980476379395, 0.36513257026672363",0.5050511360168457,0.39758819341659546,0.42188286781311035,0.4019204080104828,0.5185955762863159,0.5366072654724121,0.45788970589637756,0.5394408106803894,0.463467001914978,0.3997543007135391,0.48824264109134674,0.5380240380764008,-100.1586468962021,Forward
2.035368702035369,51.430687715174216,21.104623575917543,192.99861444000084,213.18004685321628,173.27349519765113,207.72679242506436,183.2237609027714,172.52641726629045,"0.5046244263648987, 0.39794930815696716","0.42307138442993164, 0.4017861485481262","0.4414502680301666, 0.45975643396377563","0.4117826521396637, 0.4716643691062927","0.5186644196510315, 0.5368158221244812","0.4578840732574463, 0.5393888354301453","0.5432587265968323, 0.6501083970069885","0.4300650954246521, 0.6455540060997009","0.3758547604084015, 0.5128809213638306","0.37069451808929443, 0.5200592875480652","0.562926173210144, 0.7739133238792419","0.4141722619533539, 0.7752880454063416","0.449458509683609, 0.36477434635162354",0.5046244263648987,0.39794930815696716,0.42307138442993164,0.4017861485481262,0.5186644196510315,0.5368158221244812,0.4578840732574463,0.5393888354301453,0.46384790539741516,0.3998677283525467,0.4882742464542389,0.5381023287773132,-100.0208420700303,Forward
2.0687354020687354,54.78720361416757,22.87425644865732,191.3146882803242,212.52000935631887,173.68058364166322,207.44914782914384,183.0648738647318,172.33467700978557,"0.5027279853820801, 0.3998394012451172","0.42618870735168457, 0.4009316563606262","0.43255868554115295, 0.45847049355506897","0.41118669509887695, 0.46830788254737854","0.5186108350753784, 0.5396670699119568","0.45788636803627014, 0.5396491289138794","0.5428481698036194, 0.6511891484260559","0.42967113852500916, 0.64554762840271","0.3613818287849426, 0.509231448173523","0.360641747713089, 0.5131248831748962","0.5627129077911377, 0.7740167379379272","0.4141717851161957, 0.7754137516021729","0.44918370246887207, 0.3649711310863495",0.5027279853820801,0.3998394012451172,0.42618870735168457,0.4009316563606262,0.5186108350753784,0.5396670699119568,0.45788636803627014,0.5396491289138794,0.4644583463668823,0.4003855288028717,0.4882486015558243,0.5396580994129181,-99.69358795071999,Forward
2.1021021021021022,58.07990650505079,24.629406146311236,189.0562756542693,210.96834374548823,174.18470737174172,207.34420473332744,182.8558134584082,171.99198396235676,"0.5018556118011475, 0.4008781313896179","0.42756590247154236, 0.4005233347415924","0.43096041679382324, 0.4579816460609436","0.41108375787734985, 0.4668404161930084","0.5185607671737671, 0.5412155389785767","0.45789647102355957, 0.5399158000946045","0.5425934195518494, 0.6517108678817749","0.4293462336063385, 0.6455088257789612","0.35980066657066345, 0.5079799890518188","0.3597622513771057, 0.5111986398696899","0.562432050704956, 0.7739997506141663","0.4141724109649658, 0.7755860090255737","0.4489884376525879, 0.36513638496398926",0.5018556118011475,0.4008781313896179,0.42756590247154236,0.4005233347415924,0.5185607671737671,0.5412155389785767,0.45789647102355957,0.5399158000946045,0.4647107571363449,0.40070073306560516,0.48822861909866333,0.5405656695365906,-99.54482385825331,Forward
2.135468802135469,61.31063460163558,26.6739059512782,186.69998487177887,208.95096889073665,174.73129570560124,207.31772099425592,182.62050790270104,171.58567585578788,"0.49941644072532654, 0.40233689546585083","0.42892199754714966, 0.39915966987609863","0.4231167435646057, 0.45197612047195435","0.41051316261291504, 0.46055060625076294","0.5185333490371704, 0.5427205562591553","0.4578618109226227, 0.5407032370567322","0.5420640707015991, 0.6523212194442749","0.4286746084690094, 0.64561927318573","0.3504510521888733, 0.49721184372901917","0.3581017553806305, 0.5006119012832642","0.562277615070343, 0.7739990949630737","0.41416072845458984, 0.7757430672645569","0.44611531496047974, 0.3656533360481262",0.49941644072532654,0.40233689546585083,0.42892199754714966,0.39915966987609863,0.5185333490371704,0.5427205562591553,0.4578618109226227,0.5407032370567322,0.4641692191362381,0.40074828267097473,0.48819757997989655,0.5417118966579437,-99.67354190159742,Forward
2.1688355021688355,64.4073774813074,22.899968850428834,184.3953401556701,205.9140679647056,175.36315686362062,207.3866193458269,182.33049004520083,171.11888447752187,"0.4983372092247009, 0.40305906534194946","0.4296031594276428, 0.39854294061660767","0.4215010702610016, 0.4503367841243744","0.4100770056247711, 0.4595469832420349","0.5185381174087524, 0.5437555313110352","0.4578632414340973, 0.541391134262085","0.5412813425064087, 0.6529446244239807","0.42840656638145447, 0.64572674036026","0.3486853241920471, 0.4949650764465332","0.3573305904865265, 0.49940913915634155","0.5621824264526367, 0.7740769982337952","0.4141474664211273, 0.7757998704910278","0.4446074962615967, 0.36619144678115845",0.4983372092247009,0.40305906534194946,0.4296031594276428,0.39854294061660767,0.5185381174087524,0.5437555313110352,0.4578632414340973,0.541391134262085,0.4639701843261719,0.40080100297927856,0.48820067942142487,0.5425733327865601,-99.69878546462138,Forward
2.2022022022022023,67.33847813953484,21.54129171226252,183.182750015073,202.58823823812787,176.04077573710293,207.5093449938664,181.9971861550729,170.62805215804266,"0.4976385533809662, 0.4042961001396179","0.4309066832065582, 0.39896681904792786","0.4234730303287506, 0.44495153427124023","0.410332053899765, 0.45828479528427124","0.5185468196868896, 0.5441522598266602","0.45911431312561035, 0.5420535206794739","0.5406284928321838, 0.6535696387290955","0.42805248498916626, 0.64595627784729","0.3420290946960449, 0.4805668294429779","0.35663101077079773, 0.48789945244789124","0.5621423125267029, 0.7747950553894043","0.4141470789909363, 0.7758870720863342","0.4419514536857605, 0.36653774976730347",0.4976385533809662,0.4042961001396179,0.4309066832065582,0.39896681904792786,0.5185468196868896,0.5441522598266602,0.45911431312561035,0.5420535206794739,0.4642726182937622,0.4016314595937729,0.48883056640625,0.543102890253067,-99.84780983702255,Forward
2.235568902235569,70.11505749456519,22.66023367796799,184.26239234590773,199.160241815671,176.73940728114252,207.6684835589229,181.61278285310573,170.1137212392648,"0.4974099099636078, 0.40481048822402954","0.43160319328308105, 0.39944368600845337","0.4237094521522522, 0.4434085786342621","0.4106796681880951, 0.45799946784973145","0.5183321833610535, 0.5447515845298767","0.459287166595459, 0.5425141453742981","0.5401455163955688, 0.6539162397384644","0.4277884364128113, 0.6461595892906189","0.34084686636924744, 0.47838348150253296","0.3553192615509033, 0.48558348417282104","0.5621384382247925, 0.7748249769210815","0.41412800550460815, 0.7760121822357178","0.4410945773124695, 0.3667357861995697",0.4974099099636078,0.40481048822402954,0.43160319328308105,0.39944368600845337,0.5183321833610535,0.5447515845298767,0.459287166595459,0.5425141453742981,0.4645065516233444,0.40212708711624146,0.4888096749782562,0.5436328649520874,-99.74527404001135,Forward
2.2689356022689355,72.82245186550506,25.543303186391743,183.66196359318528,195.4701469956564,177.40623200029265,207.7929181308644,181.1938840090843,169.64263330285678,"0.49599236249923706, 0.40523895621299744","0.4311369061470032, 0.4044601023197174","0.4248166084289551, 0.44108644127845764","0.4066750407218933, 0.4584971070289612","0.5169472098350525, 0.5445550084114075","0.4584595263004303, 0.5425937175750732","0.5396188497543335, 0.6539016962051392","0.42755842208862305, 0.6462398767471313","0.3391244113445282, 0.4677894115447998","0.35417285561561584, 0.4753234386444092","0.5620816946029663, 0.774760365486145","0.4141275882720947, 0.7760763764381409","0.44084057211875916, 0.3663705289363861",0.49599236249923706,0.40523895621299744,0.4311369061470032,0.4044601023197174,0.5169472098350525,0.5445550084114075,0.4584595263004303,0.5425937175750732,0.4635646343231201,0.4048495292663574,0.4877033680677414,0.5435743629932404,-99.87088845581961,Forward
2.3023023023023024,75.10316951291857,30.43473179703972,183.0512412634204,191.2539251855084,178.0471862916948,207.9067599803477,180.7481366928116,169.17040686889047,"0.4951905310153961, 0.4055262506008148","0.430819571018219, 0.4064634442329407","0.4249507486820221, 0.4402785897254944","0.4054679870605469, 0.4591086506843567","0.5160139203071594, 0.5444549918174744","0.4577654004096985, 0.5426381826400757","0.5392032265663147, 0.6538861989974976","0.42738503217697144, 0.646268367767334","0.33851873874664307, 0.46633678674697876","0.3533315360546112, 0.4749174118041992","0.5619952082633972, 0.7746673226356506","0.41412821412086487, 0.7761145234107971","0.44054412841796875, 0.36616250872612",0.4951905310153961,0.4055262506008148,0.430819571018219,0.4064634442329407,0.5160139203071594,0.5444549918174744,0.4577654004096985,0.5426381826400757,0.46300505101680756,0.40599484741687775,0.48688966035842896,0.543546587228775,-99.85067192584859,Forward
2.335669002335669,77.34533701278343,36.6877248563191,180.86055225653925,186.7487197247827,178.6762870857645,208.0399286097993,180.28658001507097,168.69162436505522,"0.4934813976287842, 0.40672722458839417","0.43127569556236267, 0.4067937433719635","0.4249461591243744, 0.4391506314277649","0.39671289920806885, 0.44979220628738403","0.5151431560516357, 0.5445536971092224","0.45761218667030334, 0.5430189371109009","0.5387991666793823, 0.6538739800453186","0.4272162914276123, 0.6463481783866882","0.34212422370910645, 0.45409783720970154","0.3291288912296295, 0.45932430028915405","0.5618482828140259, 0.7746520638465881","0.41409963369369507, 0.7761584520339966","0.43687719106674194, 0.36691537499427795",0.4934813976287842,0.40672722458839417,0.43127569556236267,0.4067937433719635,0.5151431560516357,0.5445536971092224,0.45761218667030334,0.5430189371109009,0.4623785465955734,0.40676048398017883,0.48637767136096954,0.5437863171100616,-99.93419890862563,Forward
2.369035702369036,73.93312778160599,44.03712219130492,178.06640627985487,182.2232247488841,179.2561607535646,208.20341287383036,179.8286911017997,168.2332134647263,"0.4927307665348053, 0.4074421525001526","0.43155235052108765, 0.4068377912044525","0.42465299367904663, 0.43790706992149353","0.39725959300994873, 0.4477163255214691","0.5144492387771606, 0.5445662140846252","0.4573749601840973, 0.5431498289108276","0.538487434387207, 0.6535828709602356","0.42714792490005493, 0.6463568806648254","0.34051620960235596, 0.4528740346431732","0.3338574469089508, 0.4603787362575531","0.5613295435905457, 0.7744815349578857","0.4140998423099518, 0.7761226892471313","0.4372378885746002, 0.36719822883605957",0.4927307665348053,0.4074421525001526,0.43155235052108765,0.4068377912044525,0.5144492387771606,0.5445662140846252,0.4573749601840973,0.5431498289108276,0.46214155852794647,0.40713997185230255,0.48591209948062897,0.5438580214977264,-99.8631583345293,Forward
2.4024024024024024,72.01296539979776,52.39989866655367,175.43045055992644,177.64713404547996,179.78674854163714,208.411965901811,179.37734975039493,167.78492365797962,"0.48818573355674744, 0.4101714491844177","0.4358064532279968, 0.40679678320884705","0.41278162598609924, 0.43452587723731995","0.42671412229537964, 0.45076075196266174","0.5143183469772339, 0.5464484095573425","0.45761603116989136, 0.5442506670951843","0.5376128554344177, 0.6543802618980408","0.42752805352211, 0.6467000246047974","0.33085060119628906, 0.4384569227695465","0.44993215799331665, 0.47610992193222046","0.5613617300987244, 0.7747697234153748","0.4141117036342621, 0.7761231660842896","0.4366396963596344, 0.3692280650138855",0.48818573355674744,0.4101714491844177,0.4358064532279968,0.40679678320884705,0.5143183469772339,0.5464484095573425,0.45761603116989136,0.5442506670951843,0.46199609339237213,0.4084841161966324,0.4859671890735626,0.5453495383262634,-99.93422563069258,Forward
2.4357691024357693,71.64471183344781,61.42272737287388,172.82756701163308,173.1442862113143,180.24327308688285,208.6682597829202,178.95783801770963,167.35640093237225,"0.48785844445228577, 0.41025543212890625","0.4375157952308655, 0.40660205483436584","0.4097122251987457, 0.43358224630355835","0.4260004162788391, 0.4521060883998871","0.5138939619064331, 0.5479345321655273","0.4577585756778717, 0.5459029078483582","0.5371578335762024, 0.6553534269332886","0.42787203192710876, 0.6472550630569458","0.330180823802948, 0.4372894763946533","0.44012823700904846, 0.47572436928749084","0.5613527894020081, 0.7753515839576721","0.4141155779361725, 0.7763835191726685","0.43697085976600647, 0.371125727891922",0.48785844445228577,0.41025543212890625,0.4375157952308655,0.40660205483436584,0.5138939619064331,0.5479345321655273,0.4577585756778717,0.5459029078483582,0.4626871198415756,0.40842874348163605,0.4858262687921524,0.5469187200069427,-99.48546093093995,Forward
2.469135802469136,72.96872268984961,71.18557125054116,169.60338978951629,168.41028855689183,180.655218232118,208.97755568586496,178.5638608944456,166.9427206216332,"0.48591160774230957, 0.4098757207393646","0.437691867351532, 0.4065091013908386","0.41100186109542847, 0.4306776523590088","0.39407801628112793, 0.43748992681503296","0.5143962502479553, 0.5479070544242859","0.4610336422920227, 0.5464616417884827","0.5355154275894165, 0.6576005816459656","0.4279092252254486, 0.6472548842430115","0.33016034960746765, 0.4248022437095642","0.32537779211997986, 0.4311143457889557","0.5613557696342468, 0.7755095958709717","0.413991779088974, 0.7764766812324524","0.4364057183265686, 0.371052086353302",0.48591160774230957,0.4098757207393646,0.437691867351532,0.4065091013908386,0.5143962502479553,0.5479070544242859,0.4610336422920227,0.5464616417884827,0.4618017375469208,0.4081924110651016,0.487714946269989,0.5471843481063843,-100.56079467128153,Forward
2.5025025025025025,75.80878394768303,81.3890752214437,165.96886274419336,164.3213685021311,181.01170874968352,209.36002669514497,178.21249430442597,166.54538276976058,"0.4862481951713562, 0.4096907079219818","0.437546968460083, 0.40669602155685425","0.4117869734764099, 0.42966437339782715","0.38642263412475586, 0.43399032950401306","0.5150817632675171, 0.5481115579605103","0.4631197452545166, 0.5472617149353027","0.5348902344703674, 0.6586520075798035","0.4278964400291443, 0.647278904914856","0.3306335508823395, 0.4221363067626953","0.31580644845962524, 0.4272136092185974","0.5613572001457214, 0.7756885886192322","0.4139516353607178, 0.7765575051307678","0.43591585755348206, 0.3711300790309906",0.4862481951713562,0.4096907079219818,0.437546968460083,0.40669602155685425,0.5150817632675171,0.5481115579605103,0.4631197452545166,0.5472617149353027,0.4618975818157196,0.40819336473941803,0.48910075426101685,0.5476866364479065,-101.03499424470003,Forward
2.5358692025358693,79.69398551916764,91.99550252822496,162.4434465048864,160.47111042243736,181.33997482362307,209.766741969205,177.87242484298451,166.20388631919386,"0.4838791489601135, 0.4093209207057953","0.4375332295894623, 0.40653109550476074","0.41076475381851196, 0.4254072308540344","0.39156872034072876, 0.42965930700302124","0.5150984525680542, 0.5480829477310181","0.4640114903450012, 0.5480263829231262","0.5343576669692993, 0.6586461067199707","0.4278201162815094, 0.6474605202674866","0.3297446370124817, 0.40695029497146606","0.3346197009086609, 0.4181827902793884","0.5613758563995361, 0.7757945656776428","0.41396206617355347, 0.7766126394271851","0.43293896317481995, 0.3718942105770111",0.4838791489601135,0.4093209207057953,0.4375332295894623,0.40653109550476074,0.5150984525680542,0.5480829477310181,0.4640114903450012,0.5480263829231262,0.4607061892747879,0.407926008105278,0.4895549714565277,0.5480546653270721,-101.63314937653712,Forward
2.569235902569236,84.26571228051503,102.1717421716754,158.74309804571644,157.6323381301295,181.58633687439124,210.1900532511073,177.60938749932495,165.9402437994228,"0.4836499094963074, 0.40918856859207153","0.437246710062027, 0.4064265191555023","0.4099882245063782, 0.4248839318752289","0.39276278018951416, 0.42808324098587036","0.5151125192642212, 0.5479990243911743","0.4639471471309662, 0.5483173131942749","0.5341585278511047, 0.6585613489151001","0.4277723729610443, 0.6475153565406799","0.32978370785713196, 0.4056631028652191","0.33841443061828613, 0.416644424200058","0.5613762736320496, 0.776013970375061","0.4139651656150818, 0.7765897512435913","0.4326637387275696, 0.3723636269569397",0.4836499094963074,0.40918856859207153,0.437246710062027,0.4064265191555023,0.5151125192642212,0.5479990243911743,0.4639471471309662,0.5483173131942749,0.4604483097791672,0.4078075438737869,0.4895298331975937,0.5481581687927246,-101.70638286842826,Forward
2.6026026026026026,89.85717545343775,112.75818131726038,154.74698449891602,154.72404174059974,181.80099961421217,210.59363310656468,177.35826502483712,165.7368496050499,"0.48262715339660645, 0.40946874022483826","0.438463032245636, 0.40695658326148987","0.41031473875045776, 0.42265239357948303","0.3942802846431732, 0.42750629782676697","0.5154057741165161, 0.548269510269165","0.46618255972862244, 0.5504149198532104","0.5335039496421814, 0.6584493517875671","0.4277021884918213, 0.6481224298477173","0.3336484730243683, 0.39444443583488464","0.34102219343185425, 0.40388351678848267","0.5613875389099121, 0.7759569883346558","0.41396564245224, 0.776591420173645","0.4312143921852112, 0.37336161732673645",0.48262715339660645,0.40946874022483826,0.438463032245636,0.40695658326148987,0.5154057741165161,0.548269510269165,0.46618255972862244,0.5504149198532104,0.4605450928211212,0.40821266174316406,0.4907941669225693,0.5493422150611877,-102.0974846101909,Forward
2.6359693026359694,96.03435972262989,129.8732876078775,150.5527527437546,155.54306032028816,182.04458019085536,211.05924238264484,177.09349215201348,165.5497046781697,"0.48217788338661194, 0.4104035794734955","0.4389517903327942, 0.4068688452243805","0.4104638695716858, 0.42335590720176697","0.39380550384521484, 0.42423081398010254","0.5157216191291809, 0.5483306050300598","0.46763381361961365, 0.5510683059692383","0.5331494212150574, 0.6583999395370483","0.4276944100856781, 0.6482318639755249","0.3362598419189453, 0.3935209810733795","0.3401343822479248, 0.40002384781837463","0.5614253282546997, 0.7759460806846619","0.4140438437461853, 0.7765299081802368","0.43053334951400757, 0.3735080659389496",0.48217788338661194,0.4104035794734955,0.4389517903327942,0.4068688452243805,0.5157216191291809,0.5483306050300598,0.46763381361961365,0.5510683059692383,0.46056483685970306,0.408636212348938,0.4916777163743973,0.549699455499649,-102.43800792746492,Forward
2.669336002669336,102.96986705306549,145.67304782042703,146.39386973375488,154.6229848011237,182.26767767527,211.45864848022768,176.82952510009022,165.41658203440568,"0.48238563537597656, 0.40864038467407227","0.4391254782676697, 0.40681561827659607","0.4110252857208252, 0.41820311546325684","0.3889087438583374, 0.41752856969833374","0.5156847834587097, 0.5483859181404114","0.46714144945144653, 0.5515319108963013","0.5328332781791687, 0.6586345434188843","0.4276890158653259, 0.6483582258224487","0.33972853422164917, 0.38691002130508423","0.3394392430782318, 0.3891632556915283","0.5613923668861389, 0.7761254906654358","0.41404423117637634, 0.7765306234359741","0.43048158288002014, 0.37342292070388794",0.48238563537597656,0.40864038467407227,0.4391254782676697,0.40681561827659607,0.5156847834587097,0.5483859181404114,0.46714144945144653,0.5515319108963013,0.4607555568218231,0.40772800147533417,0.4914131164550781,0.5499589145183563,-102.16387637994468,Forward
2.702702702702702,116.2322336751348,160.22645164649714,140.89674974380534,150.84352110608538,182.48073186278853,211.8059669359748,176.53799732398707,165.33924026625567,"0.48260298371315, 0.4076308608055115","0.43961095809936523, 0.4068584442138672","0.4111199378967285, 0.4168781638145447","0.3886035084724426, 0.4169282913208008","0.5156868696212769, 0.5485104918479919","0.4668618142604828, 0.5520052313804626","0.5326386094093323, 0.6588206887245178","0.427681028842926, 0.6484489440917969","0.34170854091644287, 0.3850574493408203","0.34018829464912415, 0.3880144953727722","0.5613897442817688, 0.7762584090232849","0.4140439033508301, 0.7765515446662903","0.4302220344543457, 0.37364035844802856",0.48260298371315,0.4076308608055115,0.43961095809936523,0.4068584442138672,0.5156868696212769,0.5485104918479919,0.4668618142604828,0.5520052313804626,0.46110697090625763,0.40724465250968933,0.4912743419408798,0.5502578616142273,-101.91141574507591,Forward
2.736069402736069,128.59055097871095,172.72073780463035,136.348082355294,146.06941891748636,182.67196714139547,212.03196744244744,176.24979047665445,165.31453636572857,"0.4840126037597656, 0.4072844386100769","0.44020581245422363, 0.4074938893318176","0.4131174683570862, 0.41469722986221313","0.38970157504081726, 0.4021166265010834","0.514773964881897, 0.5494530200958252","0.46646150946617126, 0.5527364015579224","0.5323373079299927, 0.6587837934494019","0.427639901638031, 0.6492255926132202","0.35905733704566956, 0.3774569034576416","0.3475182354450226, 0.37334030866622925","0.5610893964767456, 0.7758926153182983","0.4140441417694092, 0.7765510082244873","0.43216174840927124, 0.37388381361961365",0.4840126037597656,0.4072844386100769,0.44020581245422363,0.4074938893318176,0.514773964881897,0.5494530200958252,0.46646150946617126,0.5527364015579224,0.46210920810699463,0.40738916397094727,0.4906177371740341,0.5510947108268738,-101.22074096006571,Forward
