Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.6349683016349683,7.280240492168928,7.34622612838133,181.0573670491788,133.84750307610588,120.7558609874382,144.75769817966176,214.8138548784236,198.06510485045035,"0.5223487019538879, 0.44034990668296814","0.42372918128967285, 0.38136887550354004","0.4746254086494446, 0.5201452970504761","0.3746670186519623, 0.4798852801322937","0.40175938606262207, 0.5942109823226929","0.3461388349533081, 0.5841120481491089","0.45602473616600037, 0.7359636425971985","0.38850364089012146, 0.7442137002944946","0.4324564039707184, 0.5929723978042603","0.40417352318763733, 0.5752015709877014","0.4131995141506195, 0.8982933163642883","0.37304845452308655, 0.9161408543586731","0.5595377683639526, 0.3941516578197479",0.5223487019538879,0.44034990668296814,0.42372918128967285,0.38136887550354004,0.40175938606262207,0.5942109823226929,0.3461388349533081,0.5841120481491089,0.4730389416217804,0.4108593910932541,0.3739491105079651,0.5891615152359009,-60.93726984668183,Forward
1.6683350016683351,6.8674067953331726,7.673017700416071,183.48191833648173,131.44877001691293,120.0335921912982,144.72544718746818,215.3888959234872,198.3060141369442,"0.5222199559211731, 0.44019976258277893","0.4240681231021881, 0.37868356704711914","0.4738803505897522, 0.5185109972953796","0.3746136724948883, 0.47447729110717773","0.40071290731430054, 0.593689501285553","0.34593090415000916, 0.5835808515548706","0.45679807662963867, 0.7358680963516235","0.38847774267196655, 0.7456749677658081","0.430305540561676, 0.5922867655754089","0.4016374945640564, 0.5678507089614868","0.41340216994285583, 0.8984619975090027","0.3730528950691223, 0.9171732068061829","0.559910237789154, 0.39418062567710876",0.5222199559211731,0.44019976258277893,0.4240681231021881,0.37868356704711914,0.40071290731430054,0.593689501285553,0.34593090415000916,0.5835808515548706,0.4731440395116806,0.40944166481494904,0.37332190573215485,0.5886351764202118,-60.8794239611943,Forward
1.7017017017017018,6.57066031407653,8.042126334817889,185.3300114713069,130.3646325463615,119.40431579843398,144.6768975310101,215.93244249718072,198.51521015759997,"0.5220338106155396, 0.4404129087924957","0.42451128363609314, 0.37747758626937866","0.47205764055252075, 0.5157510042190552","0.3740262985229492, 0.47259265184402466","0.40002012252807617, 0.5935537815093994","0.3456448018550873, 0.5830151438713074","0.4572049677371979, 0.7359219193458557","0.38836604356765747, 0.7475622296333313","0.42854952812194824, 0.5815206170082092","0.4015180170536041, 0.5657144784927368","0.41342657804489136, 0.8998805284500122","0.3733562231063843, 0.9190446138381958","0.5610947608947754, 0.3941607177257538",0.5220338106155396,0.4404129087924957,0.42451128363609314,0.37747758626937866,0.40002012252807617,0.5935537815093994,0.3456448018550873,0.5830151438713074,0.47327254712581635,0.4089452475309372,0.3728324621915817,0.5882844626903534,-60.74871134058011,Forward
1.7350684017350684,6.559171198747031,8.559277916822293,186.96709318748267,128.52829043470115,118.80169125337471,144.63381756510387,216.4155758956703,198.74476327178405,"0.5221235752105713, 0.44037073850631714","0.42526254057884216, 0.3770793676376343","0.46936649084091187, 0.5138257145881653","0.3733431398868561, 0.47017645835876465","0.3993721008300781, 0.5925714373588562","0.34565168619155884, 0.5817274451255798","0.4571346640586853, 0.7361208200454712","0.3883442282676697, 0.7486339807510376","0.4295074939727783, 0.5702414512634277","0.3972432315349579, 0.5591658353805542","0.41339311003685, 0.9003757238388062","0.3734601140022278, 0.9194163084030151","0.5625267624855042, 0.3942977488040924",0.5221235752105713,0.44037073850631714,0.42526254057884216,0.3770793676376343,0.3993721008300781,0.5925714373588562,0.34565168619155884,0.5817274451255798,0.4736930578947067,0.4087250530719757,0.3725118935108185,0.587149441242218,-60.443231161088995,Forward
1.7684351017684352,6.656232168280128,9.489920544383596,188.23030843554253,132.5897960746204,118.28611417171716,144.50492048603363,216.74482073168505,199.1128769487586,"0.5235020518302917, 0.4407029151916504","0.425408273935318, 0.37651199102401733","0.469139039516449, 0.5122062563896179","0.3713558316230774, 0.46707600355148315","0.39821991324424744, 0.5903172492980957","0.3454723060131073, 0.578752875328064","0.45707711577415466, 0.7359577417373657","0.38830655813217163, 0.7485839128494263","0.4255286753177643, 0.5693235397338867","0.3948413133621216, 0.5522466897964478","0.41370826959609985, 0.9003685712814331","0.37380263209342957, 0.9194211959838867","0.5646476149559021, 0.39427706599235535",0.5235020518302917,0.4407029151916504,0.425408273935318,0.37651199102401733,0.39821991324424744,0.5903172492980957,0.3454723060131073,0.578752875328064,0.47445516288280487,0.40860745310783386,0.37184610962867737,0.5845350623130798,-59.747301535608294,Forward
1.8018018018018016,6.929225458859408,10.456960078269905,189.069400698078,135.8400334603803,117.77865776614206,144.3193228570766,217.059194680614,199.53039804953332,"0.5246794819831848, 0.4402158856391907","0.42550697922706604, 0.37543585896492004","0.4694417417049408, 0.5077164769172668","0.37193018198013306, 0.4638991951942444","0.3979231119155884, 0.5861700177192688","0.3457997739315033, 0.5743834376335144","0.45696887373924255, 0.7351821064949036","0.3884722888469696, 0.7479458451271057","0.4241925776004791, 0.5565223693847656","0.3928455412387848, 0.5448594689369202","0.4138261675834656, 0.9003689885139465","0.37409812211990356, 0.9193690419197083","0.5633112192153931, 0.39497169852256775",0.5246794819831848,0.4402158856391907,0.42550697922706604,0.37543585896492004,0.3979231119155884,0.5861700177192688,0.3457997739315033,0.5743834376335144,0.4750932306051254,0.40782587230205536,0.37186144292354584,0.5802767276763916,-59.09459905284976,Forward
1.8351685018351689,7.476885609421975,11.436212840752688,189.6063114478566,139.01426324731304,117.20553600452844,144.10409217024767,217.51295821786687,199.95652772508492,"0.5256780982017517, 0.4402977526187897","0.42697787284851074, 0.37471824884414673","0.4683407247066498, 0.5041027665138245","0.37233656644821167, 0.4569128453731537","0.39744246006011963, 0.5862023830413818","0.34604138135910034, 0.5745270848274231","0.4578956067562103, 0.7351851463317871","0.3890210688114166, 0.7500755190849304","0.4199135899543762, 0.5493247509002686","0.3899414539337158, 0.5369262099266052","0.4140271246433258, 0.9004077911376953","0.374179482460022, 0.9200558662414551","0.5632740259170532, 0.3951014280319214",0.5256780982017517,0.4402977526187897,0.42697787284851074,0.37471824884414673,0.39744246006011963,0.5862023830413818,0.34604138135910034,0.5745270848274231,0.4763279855251312,0.4075080007314682,0.37174192070961,0.5803647339344025,-58.82418344026992,Forward
1.8685352018685355,7.993937795052633,12.592651950191131,189.56272844299417,141.88601335044362,116.70658592153649,143.90297098444188,217.9384930985535,200.36747753581696,"0.5269630551338196, 0.4407917857170105","0.4275803565979004, 0.3742115795612335","0.4675969183444977, 0.5027551651000977","0.37096118927001953, 0.44795697927474976","0.3974612355232239, 0.5874161720275879","0.3470640182495117, 0.5745739936828613","0.45802468061447144, 0.7355688214302063","0.38978099822998047, 0.7515783309936523","0.4184369146823883, 0.5479211807250977","0.38754990696907043, 0.524802565574646","0.4143858551979065, 0.9004276394844055","0.3742378056049347, 0.920884907245636","0.564630389213562, 0.39530742168426514",0.5269630551338196,0.4407917857170105,0.4275803565979004,0.3742115795612335,0.3974612355232239,0.5874161720275879,0.3470640182495117,0.5745739936828613,0.47727170586586,0.407501682639122,0.3722626268863678,0.5809950828552246,-58.81504571894693,Forward
1.901901901901902,8.250039674439352,13.905895632969234,188.69356670510612,143.13814551701415,116.26007898753062,143.72886993440676,218.3430039487648,200.7143715951163,"0.5280594229698181, 0.44088679552078247","0.42772626876831055, 0.37330466508865356","0.4678530693054199, 0.4993187487125397","0.3686281442642212, 0.4384763836860657","0.3978748917579651, 0.5897701978683472","0.34719160199165344, 0.5755670666694641","0.4583156108856201, 0.7357600927352905","0.3901125192642212, 0.7518278360366821","0.4174829423427582, 0.5385082960128784","0.38458117842674255, 0.5045992136001587","0.4149433970451355, 0.9003629684448242","0.374315470457077, 0.9213746786117554","0.5654349327087402, 0.3955463767051697",0.5280594229698181,0.44088679552078247,0.42772626876831055,0.37330466508865356,0.3978748917579651,0.5897701978683472,0.34719160199165344,0.5755670666694641,0.47789284586906433,0.407095730304718,0.37253324687480927,0.5826686322689056,-59.03243848862877,Forward
1.9352686019352687,8.661443038264313,15.380666149382922,187.4864954055197,142.9579940636946,115.88845289743242,143.54605155976125,218.6911012850574,200.99792187812903,"0.5277830362319946, 0.4409402906894684","0.4280950129032135, 0.3722931444644928","0.46671581268310547, 0.49723678827285767","0.36757510900497437, 0.4361859858036041","0.39730674028396606, 0.5901685953140259","0.3471844792366028, 0.5766788125038147","0.4584199786186218, 0.7348563075065613","0.3918541967868805, 0.7508798837661743","0.41440925002098083, 0.5346430540084839","0.38533952832221985, 0.5031030774116516","0.41506344079971313, 0.8998454213142395","0.3744736909866333, 0.9213457107543945","0.5652841925621033, 0.39798295497894287",0.5277830362319946,0.4409402906894684,0.4280950129032135,0.3722931444644928,0.39730674028396606,0.5901685953140259,0.3471844792366028,0.5766788125038147,0.47793902456760406,0.4066167175769806,0.3722456097602844,0.5834237039089203,-59.1294479043525,Forward
1.968635301968636,9.175639261645808,16.824855640951714,185.88509186926743,141.69871528798487,115.59428030610088,143.4296974585602,218.9997160658479,201.06001247107028,"0.5275782346725464, 0.4411494731903076","0.42943239212036133, 0.37174955010414124","0.46486932039260864, 0.4950791299343109","0.3679991662502289, 0.4295615553855896","0.39755183458328247, 0.5906180143356323","0.34718403220176697, 0.5779491662979126","0.45973557233810425, 0.7348341941833496","0.39270302653312683, 0.7501034140586853","0.4068733751773834, 0.5298998951911926","0.38206836581230164, 0.4952394366264343","0.41548052430152893, 0.8999403119087219","0.37452638149261475, 0.9213407635688782","0.5652111172676086, 0.39884287118911743",0.5275782346725464,0.4411494731903076,0.42943239212036133,0.37174955010414124,0.39755183458328247,0.5906180143356323,0.34718403220176697,0.5779491662979126,0.47850531339645386,0.4064495116472244,0.3723679333925247,0.5842835903167725,-59.169821565798145,Forward
2.002002002002002,9.713729217128458,18.221632742324115,183.8085274105358,139.49864229644325,115.37477000917644,143.32067931612235,219.28568007225792,201.08664349505415,"0.5274950861930847, 0.44114023447036743","0.429419606924057, 0.37189993262290955","0.46327972412109375, 0.49202290177345276","0.3632294535636902, 0.4276219308376312","0.39731988310813904, 0.5901964902877808","0.3470129668712616, 0.5777305960655212","0.4609154164791107, 0.7348385453224182","0.3935794234275818, 0.7465196251869202","0.4050680994987488, 0.5218244791030884","0.377571165561676, 0.48931360244750977","0.4155522882938385, 0.9003604054450989","0.37461334466934204, 0.9209268689155579","0.5616316199302673, 0.40005120635032654",0.5274950861930847,0.44114023447036743,0.429419606924057,0.37189993262290955,0.39731988310813904,0.5901964902877808,0.3470129668712616,0.5777305960655212,0.47845734655857086,0.4065200835466385,0.3721664249897003,0.583963543176651,-59.07784730620019,Forward
2.035368702035369,9.94168947547867,19.53511055680825,180.87812209705388,136.38100645496172,115.23595128716072,143.21118669076947,219.5488577530984,201.11387555617424,"0.527293860912323, 0.44045644998550415","0.4295268654823303, 0.3720230162143707","0.45970410108566284, 0.4878886342048645","0.3631049394607544, 0.4309077858924866","0.3970208764076233, 0.5901936292648315","0.3470650613307953, 0.5777431726455688","0.46147745847702026, 0.7347737550735474","0.39370208978652954, 0.7463172674179077","0.40275683999061584, 0.5121203660964966","0.3797544836997986, 0.5020010471343994","0.4157907962799072, 0.9008396863937378","0.3746177554130554, 0.9208694696426392","0.5596611499786377, 0.4005678594112396",0.527293860912323,0.44045644998550415,0.4295268654823303,0.3720230162143707,0.3970208764076233,0.5901936292648315,0.3470650613307953,0.5777431726455688,0.47841036319732666,0.40623973309993744,0.3720429688692093,0.5839684009552002,-59.10024188661034,Forward
2.0687354020687354,9.521943664456568,20.70538163029604,176.88909996871618,132.25914210840062,115.08402913118456,143.05799645383854,219.91226384770985,201.2962099845408,"0.5261247754096985, 0.44010162353515625","0.4294188916683197, 0.37408190965652466","0.45823222398757935, 0.4858514368534088","0.3670103847980499, 0.4551638662815094","0.39705100655555725, 0.5902007222175598","0.3481093645095825, 0.5793615579605103","0.46260157227516174, 0.7350161075592041","0.39385589957237244, 0.7463235855102539","0.4011469781398773, 0.5016688108444214","0.38026008009910583, 0.5060932636260986","0.4166161119937897, 0.9009891748428345","0.37421080470085144, 0.920880138874054","0.5597212910652161, 0.40313634276390076",0.5261247754096985,0.44010162353515625,0.4294188916683197,0.37408190965652466,0.39705100655555725,0.5902007222175598,0.3481093645095825,0.5793615579605103,0.4777718335390091,0.40709176659584045,0.3725801855325699,0.584781140089035,-59.37457737823914,Forward
2.1021021021021022,0.0715267809941511,21.87812826251456,172.5817876007442,127.3827763418799,114.90198384453716,142.86422479500595,220.30873422393475,201.59307798216395,"0.5259310603141785, 0.4400874674320221","0.4294441342353821, 0.37557896971702576","0.45788007974624634, 0.4839458465576172","0.37272724509239197, 0.4661322236061096","0.39722931385040283, 0.5903507471084595","0.348479688167572, 0.5803278684616089","0.46516141295433044, 0.7359603643417358","0.39457207918167114, 0.7466487288475037","0.39975208044052124, 0.4954298436641693","0.37928345799446106, 0.5197577476501465","0.4171310365200043, 0.901598334312439","0.3741803765296936, 0.9211228489875793","0.5597621202468872, 0.40400999784469604",0.5259310603141785,0.4400874674320221,0.4294441342353821,0.37557896971702576,0.39722931385040283,0.5903507471084595,0.348479688167572,0.5803278684616089,0.4776875972747803,0.4078332185745239,0.3728545010089874,0.5853393077850342,-59.43437979148671,Forward
2.135468802135469,-5.793118663726117,23.061994105458897,168.2097211253153,121.8574638939963,114.73072191945144,142.62091644608685,220.7548972951948,202.02589838503317,"0.5259076356887817, 0.44029611349105835","0.4294101297855377, 0.37599900364875793","0.45808592438697815, 0.480985552072525","0.3724096119403839, 0.457852303981781","0.397673100233078, 0.5912147760391235","0.34889090061187744, 0.5812538862228394","0.46644753217697144, 0.7371205687522888","0.3952622711658478, 0.747657060623169","0.40021124482154846, 0.4889098107814789","0.37447232007980347, 0.4901668429374695","0.4180649220943451, 0.9027077555656433","0.3740937113761902, 0.9214193224906921","0.56061851978302, 0.4040856957435608",0.5259076356887817,0.44029611349105835,0.4294101297855377,0.37599900364875793,0.397673100233078,0.5912147760391235,0.34889090061187744,0.5812538862228394,0.47765888273715973,0.40814755856990814,0.3732820004224777,0.5862343311309814,-59.625378650966184,Forward
2.1688355021688355,-8.816749598696457,24.369652179139845,163.95581534387065,115.87621331897184,114.58437449866244,142.36389111137072,221.2099059961148,202.5380481890905,"0.5260480642318726, 0.44032153487205505","0.42947083711624146, 0.3758808970451355","0.4584835171699524, 0.47749605774879456","0.3723905682563782, 0.4461965560913086","0.3984580934047699, 0.5913004875183105","0.3487927317619324, 0.5811488628387451","0.46721944212913513, 0.7375936508178711","0.39532798528671265, 0.7483203411102295","0.3974793255329132, 0.47753143310546875","0.36921167373657227, 0.46970334649086","0.418617308139801, 0.9039986729621887","0.3740862011909485, 0.9222820997238159","0.5606067180633545, 0.4041157364845276",0.5260480642318726,0.44032153487205505,0.42947083711624146,0.3758808970451355,0.3984580934047699,0.5913004875183105,0.3487927317619324,0.5811488628387451,0.477759450674057,0.4081012159585953,0.37362541258335114,0.5862246751785278,-59.6887092280695,Forward
2.2022022022022023,-9.034355107384409,25.718116689564045,159.87370790725691,109.53433887410314,114.4659192857098,142.0909961173455,221.66258512518357,203.10951708997936,"0.5260084867477417, 0.4397566318511963","0.42937928438186646, 0.37526097893714905","0.46914249658584595, 0.4726921617984772","0.372354120016098, 0.4384520947933197","0.39845889806747437, 0.5912976264953613","0.34862956404685974, 0.5811303853988647","0.4689086377620697, 0.7394810914993286","0.39680156111717224, 0.7490415573120117","0.3990781605243683, 0.46932873129844666","0.36315199732780457, 0.46020928025245667","0.41874057054519653, 0.9051788449287415","0.3739866614341736, 0.9229847192764282","0.5606259107589722, 0.4039880633354187",0.5260084867477417,0.4397566318511963,0.42937928438186646,0.37526097893714905,0.39845889806747437,0.5912976264953613,0.34862956404685974,0.5811303853988647,0.4776938855648041,0.40750880539417267,0.37354423105716705,0.586214005947113,-59.766304600200314,Forward
2.235568902235569,-5.928008818582383,27.10474131510036,155.22312291612465,103.0702686671338,114.25228198630067,141.81640854331556,222.1585223423748,203.7040358611599,"0.5267096757888794, 0.4377826750278473","0.43061867356300354, 0.37452536821365356","0.4802270829677582, 0.46800145506858826","0.3667033612728119, 0.43100523948669434","0.39770638942718506, 0.5902153253555298","0.3486233055591583, 0.5802879333496094","0.4699401259422302, 0.7405847907066345","0.39789509773254395, 0.7491571307182312","0.39939257502555847, 0.45701780915260315","0.35313311219215393, 0.4451447129249573","0.4188920855522156, 0.9050692319869995","0.37396255135536194, 0.9229599833488464","0.5605628490447998, 0.4040606617927551",0.5267096757888794,0.4377826750278473,0.43061867356300354,0.37452536821365356,0.39770638942718506,0.5902153253555298,0.3486233055591583,0.5802879333496094,0.47866417467594147,0.4061540216207504,0.3731648474931717,0.5852516293525696,-59.499341189095496,Forward
2.2689356022689355,-0.3354977987322485,28.756442917272555,150.55455998676896,96.51190209711154,114.05502492961276,141.53572781000233,222.71690106679756,204.3299624744272,"0.5282477736473083, 0.43609729409217834","0.4309977889060974, 0.37443381547927856","0.4858189523220062, 0.4629287123680115","0.3613103926181793, 0.42751556634902954","0.3972221612930298, 0.5894544124603271","0.34862178564071655, 0.5798588991165161","0.47051626443862915, 0.7407047748565674","0.39916062355041504, 0.7490630149841309","0.4017013907432556, 0.45096778869628906","0.3579294979572296, 0.4337488114833832","0.4191942811012268, 0.9050320386886597","0.3740200400352478, 0.9229353070259094","0.560528039932251, 0.4041082262992859",0.5282477736473083,0.43609729409217834,0.4309977889060974,0.37443381547927856,0.3972221612930298,0.5894544124603271,0.34862178564071655,0.5798588991165161,0.4796227812767029,0.40526555478572845,0.37292197346687317,0.5846566557884216,-59.25605864636919,Forward
2.3023023023023024,7.093225424831591,30.482610796961957,146.23341447645834,89.76998470787392,113.90141546240174,141.2884362994608,223.33042290055025,204.97318723841545,"0.5285133123397827, 0.4318695664405823","0.43480342626571655, 0.3749307096004486","0.4893612861633301, 0.46046486496925354","0.3613719344139099, 0.42346706986427307","0.39722222089767456, 0.589442789554596","0.34918561577796936, 0.580489993095398","0.4711531698703766, 0.7406138181686401","0.3991713225841522, 0.7506532669067383","0.40177685022354126, 0.443614661693573","0.357663094997406, 0.42534106969833374","0.41927218437194824, 0.9050558805465698","0.37407979369163513, 0.9229715466499329","0.5600212216377258, 0.4041622579097748",0.5285133123397827,0.4318695664405823,0.43480342626571655,0.3749307096004486,0.39722222089767456,0.589442789554596,0.34918561577796936,0.580489993095398,0.48165836930274963,0.40340013802051544,0.37320391833782196,0.584966391324997,-59.148981813474265,Forward
2.335669002335669,16.15284872698731,32.076975796818154,142.22553999750463,82.763541381847,113.84866325269591,141.07791452014584,223.98743201103173,205.6346502599881,"0.5285184383392334, 0.4306614398956299","0.43621721863746643, 0.3752576410770416","0.4888719916343689, 0.4596720337867737","0.3685787320137024, 0.42683419585227966","0.39719781279563904, 0.5897395610809326","0.34911876916885376, 0.5809844136238098","0.4716573655605316, 0.7406003475189209","0.3997923731803894, 0.7522259950637817","0.40214547514915466, 0.4353541433811188","0.4121286869049072, 0.4337252080440521","0.41934990882873535, 0.9051243662834167","0.37404388189315796, 0.9234707951545715","0.5600592494010925, 0.4041505753993988",0.5285184383392334,0.4306614398956299,0.43621721863746643,0.3752576410770416,0.39719781279563904,0.5897395610809326,0.34911876916885376,0.5809844136238098,0.4823678284883499,0.40295954048633575,0.3731582909822464,0.5853619873523712,-59.08984222377531,Forward
2.369035702369036,26.817816336681854,25.848317459807856,138.34402573300818,75.55265588031915,113.80045719486677,140.87678683408376,224.69021589873816,206.30121546478628,"0.5284756422042847, 0.4304807186126709","0.43677765130996704, 0.37531578540802","0.4941123127937317, 0.45731115341186523","0.36854490637779236, 0.419066846370697","0.3979945778846741, 0.5901412963867188","0.3491237163543701, 0.5814284086227417","0.47183698415756226, 0.7405906915664673","0.4000631272792816, 0.7529281377792358","0.4088866114616394, 0.43116670846939087","0.4238838255405426, 0.4311288297176361","0.4194985330104828, 0.9052386283874512","0.3740597367286682, 0.9239367246627808","0.5600329637527466, 0.4040844440460205",0.5284756422042847,0.4304807186126709,0.43677765130996704,0.37531578540802,0.3979945778846741,0.5901412963867188,0.3491237163543701,0.5814284086227417,0.48262664675712585,0.40289825201034546,0.3735591471195221,0.5857848525047302,-59.18955215036642,Forward
2.4024024024024024,39.10226379217726,22.282070160146933,134.49468110146336,68.62410748003491,113.80150652969267,140.6988673256641,225.3661797530845,206.9272499806033,"0.5286458730697632, 0.4303533434867859","0.4366406798362732, 0.37494128942489624","0.500777006149292, 0.4568241536617279","0.36007076501846313, 0.41526928544044495","0.39919134974479675, 0.5905288457870483","0.34907665848731995, 0.5815194845199585","0.4731919765472412, 0.7410094738006592","0.40044718980789185, 0.7540687918663025","0.4122060239315033, 0.42524948716163635","0.4077491760253906, 0.41173210740089417","0.4194931387901306, 0.9053163528442383","0.3738715648651123, 0.9239869117736816","0.5600034594535828, 0.4043131470680237",0.5286458730697632,0.4303533434867859,0.4366406798362732,0.37494128942489624,0.39919134974479675,0.5905288457870483,0.34907665848731995,0.5815194845199585,0.4826432764530182,0.40264731645584106,0.37413400411605835,0.5860241651535034,-59.38599567496291,Forward
2.4357691024357693,52.60346829028162,21.25541169000473,130.90053509674215,61.97371454489867,113.80247263601456,140.53047464683655,226.07411715130152,207.52871874681568,"0.5286843180656433, 0.42964428663253784","0.4364609122276306, 0.37495315074920654","0.5013359785079956, 0.45489659905433655","0.350571870803833, 0.4184338450431824","0.39949116110801697, 0.5909169912338257","0.3487504720687866, 0.5818016529083252","0.47412973642349243, 0.7414537072181702","0.40052032470703125, 0.7544024586677551","0.4122890532016754, 0.41771286725997925","0.3850950300693512, 0.40187492966651917","0.4194888472557068, 0.9059737920761108","0.3735479712486267, 0.9239751696586609","0.5596723556518555, 0.4043295979499817",0.5286843180656433,0.42964428663253784,0.4364609122276306,0.37495315074920654,0.39949116110801697,0.5909169912338257,0.3487504720687866,0.5818016529083252,0.48257261514663696,0.4022987186908722,0.3741208165884018,0.5863593220710754,-59.49264750620321,Forward
2.469135802469136,66.97187675249529,22.632514089570712,127.7136362899673,55.49232587458605,113.8350741500685,140.41239807217428,226.77041266805017,208.0993047160376,"0.5281137228012085, 0.42926692962646484","0.4359622001647949, 0.3753039240837097","0.5011855363845825, 0.44847431778907776","0.3464582562446594, 0.41941332817077637","0.3995420038700104, 0.5922760963439941","0.3486211597919464, 0.5829712152481079","0.4752466678619385, 0.7416692972183228","0.40148335695266724, 0.7543336749076843","0.41394394636154175, 0.40701955556869507","0.38160061836242676, 0.3951301872730255","0.4195220470428467, 0.9068336486816406","0.37292060256004333, 0.9237638711929321","0.5613391995429993, 0.40434446930885315",0.5281137228012085,0.42926692962646484,0.4359622001647949,0.3753039240837097,0.3995420038700104,0.5922760963439941,0.3486211597919464,0.5829712152481079,0.4820379614830017,0.4022854268550873,0.3740815818309784,0.587623655796051,-59.779924564803196,Forward
2.5025025025025025,81.99535612352093,26.23329327840099,125.2222854475677,49.14174538819172,113.90585216548897,140.3258215091085,227.4513396507346,208.66530000367467,"0.5262165665626526, 0.4295102655887604","0.43150871992111206, 0.37610867619514465","0.5017066597938538, 0.4481692910194397","0.34669196605682373, 0.42041873931884766","0.39952680468559265, 0.5939171314239502","0.34830236434936523, 0.5852758288383484","0.47729912400245667, 0.7422580122947693","0.40270113945007324, 0.7554118037223816","0.4172249436378479, 0.40503549575805664","0.38245850801467896, 0.38457053899765015","0.4197138845920563, 0.9076029062271118","0.3726192116737366, 0.9232068061828613","0.5625416040420532, 0.40433400869369507",0.5262165665626526,0.4295102655887604,0.43150871992111206,0.37610867619514465,0.39952680468559265,0.5939171314239502,0.34830236434936523,0.5852758288383484,0.4788626432418823,0.4028094708919525,0.37391458451747894,0.5895964801311493,-60.6701307344359,Forward
2.5358692025358693,97.42061194469954,31.715901814482866,123.49928380894168,43.13123697287684,113.99822622341362,140.23260628797783,228.1001974335354,209.31647636990544,"0.5262288451194763, 0.4296689033508301","0.4298005700111389, 0.37475070357322693","0.500918984413147, 0.4496123194694519","0.3478955626487732, 0.41545653343200684","0.3993242084980011, 0.5953132510185242","0.3481803238391876, 0.5874851942062378","0.4786280691623688, 0.7427091598510742","0.40500926971435547, 0.7556043863296509","0.4174785017967224, 0.3989858031272888","0.38606494665145874, 0.3779572546482086","0.41999250650405884, 0.9075554609298706","0.3724811375141144, 0.9219611883163452","0.5630623698234558, 0.40392985939979553",0.5262288451194763,0.4296689033508301,0.4298005700111389,0.37475070357322693,0.3993242084980011,0.5953132510185242,0.3481803238391876,0.5874851942062378,0.4780147075653076,0.4022098034620285,0.37375226616859436,0.591399222612381,-61.14080531747687,Forward
2.569235902569236,113.44471172036369,39.072555326571376,122.26117295764348,37.55959965536185,114.12004951943344,140.09970953382114,228.72918109154145,210.00593179001905,"0.5261872410774231, 0.43073853850364685","0.4272579252719879, 0.37475618720054626","0.5016204118728638, 0.44950756430625916","0.3430126905441284, 0.41360408067703247","0.3994506299495697, 0.5964245200157166","0.34759703278541565, 0.588932991027832","0.47975820302963257, 0.7428942322731018","0.40658289194107056, 0.7550403475761414","0.4203658699989319, 0.3926684558391571","0.38778311014175415, 0.3714780807495117","0.4204316735267639, 0.9075363874435425","0.37232694029808044, 0.9200595021247864","0.5632402896881104, 0.4039382040500641",0.5261872410774231,0.43073853850364685,0.4272579252719879,0.37475618720054626,0.3994506299495697,0.5964245200157166,0.34759703278541565,0.588932991027832,0.4767225831747055,0.40274736285209656,0.3735238313674927,0.5926787555217743,-61.4826643968779,Forward
2.6026026026026026,129.67890715094998,48.08523802853705,121.77143755389014,32.341415017911125,114.2458140132784,139.96275190725763,229.36441645821992,210.69019813506975,"0.5261937975883484, 0.4323440194129944","0.42347049713134766, 0.3752036690711975","0.5009205937385559, 0.44528308510780334","0.34185105562210083, 0.4114104211330414","0.399638831615448, 0.597568154335022","0.34700414538383484, 0.5889868140220642","0.48060163855552673, 0.7428829073905945","0.4067162871360779, 0.753103494644165","0.4197743535041809, 0.3834935426712036","0.3916158080101013, 0.36560824513435364","0.4210056662559509, 0.9072481393814087","0.3724134564399719, 0.9189943075180054","0.5636130571365356, 0.4042009711265564",0.5261937975883484,0.4323440194129944,0.42347049713134766,0.3752036690711975,0.399638831615448,0.597568154335022,0.34700414538383484,0.5889868140220642,0.474832147359848,0.40377384424209595,0.3733214884996414,0.5932774841785431,-61.82355908917818,Forward
2.6359693026359694,146.0383213421862,58.34480637005191,122.05859168856784,27.7967345743396,114.3596263464746,139.8589135598478,229.9880938900769,211.3213955469243,"0.5260257124900818, 0.43620195984840393","0.4223049283027649, 0.38042718172073364","0.4972921311855316, 0.43812188506126404","0.33839845657348633, 0.41088351607322693","0.4002118706703186, 0.5984804630279541","0.34675800800323486, 0.5898452997207642","0.4819478392601013, 0.7432927489280701","0.4078531265258789, 0.7511414289474487","0.4198935031890869, 0.3714366555213928","0.39281773567199707, 0.35635799169540405","0.42217573523521423, 0.9072222709655762","0.3725954592227936, 0.9173114895820618","0.5635517835617065, 0.40455085039138794",0.5260257124900818,0.43620195984840393,0.4223049283027649,0.38042718172073364,0.4002118706703186,0.5984804630279541,0.34675800800323486,0.5898452997207642,0.47416532039642334,0.4083145707845688,0.37348493933677673,0.5941628813743591,-61.55408097993661,Forward
