Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,130.6316029704972,29.52156489578984,159.33931457139093,82.03901962949303,132.40907070064117,149.57326515315185,208.13075155884843,194.05406187809385,"0.5903097987174988, 0.32522502541542053","0.4767979681491852, 0.25175294280052185","0.5036712884902954, 0.2977117896080017","0.36525148153305054, 0.2890879511833191","0.45223164558410645, 0.5236639380455017","0.3728715479373932, 0.5123708248138428","0.49903440475463867, 0.6922387480735779","0.3857206702232361, 0.6973406672477722","0.43849101662635803, 0.20669427514076233","0.41027307510375977, 0.19776655733585358","0.4398208260536194, 0.8606153726577759","0.37751463055610657, 0.8954819440841675","0.6448887586593628, 0.29433804750442505",0.5903097987174988,0.32522502541542053,0.4767979681491852,0.25175294280052185,0.45223164558410645,0.5236639380455017,0.3728715479373932,0.5123708248138428,0.533553883433342,0.2884889841079712,0.4125515967607498,0.5180173814296722,-62.20279497202597,Forward
1.0343677010343677,128.9369120864367,30.50316258529553,155.3409784896765,75.75691290648754,133.32603606148805,149.09754970323306,207.60314028605617,194.87787542705212,"0.5789399743080139, 0.31903383135795593","0.4931885302066803, 0.26221537590026855","0.49718722701072693, 0.30004003643989563","0.39887863397598267, 0.3008856475353241","0.44673293828964233, 0.5198999643325806","0.3739819824695587, 0.5122953057289124","0.49997252225875854, 0.684136152267456","0.3988521695137024, 0.6971350908279419","0.441910982131958, 0.2455131709575653","0.42619600892066956, 0.22136561572551727","0.4429934620857239, 0.8590348958969116","0.3795718550682068, 0.8938825726509094","0.6442773938179016, 0.293632447719574",0.5789399743080139,0.31903383135795593,0.4931885302066803,0.26221537590026855,0.44673293828964233,0.5198999643325806,0.3739819824695587,0.5122953057289124,0.5360642522573471,0.29062460362911224,0.4103574603796005,0.5160976350307465,-60.85925217612077,Forward
1.0677344010677343,125.7884011692166,32.21120997002167,151.81994501617228,78.02476241379185,134.49506058505483,148.73979039534467,206.85197547945896,195.79608094126732,"0.5797730088233948, 0.31991469860076904","0.48403486609458923, 0.2707434892654419","0.542361855506897, 0.3178313374519348","0.4498733580112457, 0.339813768863678","0.445019006729126, 0.5186731815338135","0.3754713833332062, 0.5119451880455017","0.4983952045440674, 0.6822311878204346","0.4180888235569, 0.6965371370315552","0.4580334722995758, 0.29956430196762085","0.5391591787338257, 0.3346577286720276","0.4444824159145355, 0.8591168522834778","0.38429445028305054, 0.8907048106193542","0.6416314840316772, 0.29798516631126404",0.5797730088233948,0.31991469860076904,0.48403486609458923,0.2707434892654419,0.445019006729126,0.5186731815338135,0.3754713833332062,0.5119451880455017,0.531903937458992,0.29532909393310547,0.4102451950311661,0.5153091847896576,-61.05546105583935,Forward
1.1011011011011012,121.7398926390996,33.61810320089927,147.6934433937882,75.67189383504186,135.74198721557147,148.3474719720127,205.96301771853445,196.6633676068293,"0.5832897424697876, 0.31967002153396606","0.47844213247299194, 0.2787315249443054","0.5653236508369446, 0.4014214873313904","0.44100165367126465, 0.39479580521583557","0.4449578821659088, 0.5141575336456299","0.38231298327445984, 0.5116450190544128","0.4900963306427002, 0.6822677850723267","0.43550747632980347, 0.6963589787483215","0.5355806946754456, 0.4038301110267639","0.513208270072937, 0.412315309047699","0.4448610842227936, 0.859210193157196","0.38900521397590637, 0.8902824521064758","0.6320112943649292, 0.30243027210235596",0.5832897424697876,0.31967002153396606,0.47844213247299194,0.2787315249443054,0.4449578821659088,0.5141575336456299,0.38231298327445984,0.5116450190544128,0.5308659374713898,0.29920077323913574,0.4136354327201843,0.5129012763500214,-61.251979679705805,Forward
1.1344678011344678,116.3709021035526,34.373014671913715,146.50990786654916,82.04986774676115,136.93355944366226,148.00858341396625,205.17371307233444,197.465174182914,"0.5812330842018127, 0.30337411165237427","0.47656768560409546, 0.29210278391838074","0.5904756784439087, 0.39838361740112305","0.45600348711013794, 0.43610095977783203","0.44777631759643555, 0.4834320545196533","0.3895949125289917, 0.48847874999046326","0.479539155960083, 0.6671029925346375","0.4434471130371094, 0.6796563267707825","0.6138469576835632, 0.4755561351776123","0.5653102993965149, 0.4933750033378601","0.44475919008255005, 0.8586542010307312","0.3961713910102844, 0.8848685026168823","0.6156451106071472, 0.30522996187210083",0.5812330842018127,0.30337411165237427,0.47656768560409546,0.29210278391838074,0.44777631759643555,0.4834320545196533,0.3895949125289917,0.48847874999046326,0.5289003849029541,0.2977384477853775,0.4186856150627136,0.4859554022550583,-59.64791152759107,Forward
1.1678345011678346,109.76935929302884,34.86482655097414,144.59691219664762,88.58691818968754,138.1899248596212,147.72530395375549,204.2383731606541,198.1479586739053,"0.5489274263381958, 0.2862142324447632","0.48884424567222595, 0.29700809717178345","0.5816468000411987, 0.3895021080970764","0.48426398634910583, 0.439826637506485","0.44771456718444824, 0.48368924856185913","0.3989964425563812, 0.491379976272583","0.47089505195617676, 0.6602055430412292","0.4447963833808899, 0.6811541318893433","0.6239994764328003, 0.48391491174697876","0.5944911241531372, 0.5138717889785767","0.44459834694862366, 0.8469216227531433","0.4049534797668457, 0.8829166293144226","0.6024855971336365, 0.3056609332561493",0.5489274263381958,0.2862142324447632,0.48884424567222595,0.29700809717178345,0.44771456718444824,0.48368924856185913,0.3989964425563812,0.491379976272583,0.5188858360052109,0.2916111648082733,0.42335550487041473,0.48753461241722107,-64.00659603313245,Forward
1.2012012012012012,101.85972493896814,35.35722790296678,142.76890222011892,94.77670957673531,139.66121514858855,147.54202941546373,203.0547375134596,198.6531554672747,"0.5215531587600708, 0.2714153230190277","0.4914371967315674, 0.3052646517753601","0.5538803935050964, 0.3850550055503845","0.49708348512649536, 0.43435412645339966","0.4287078380584717, 0.48361000418663025","0.4081036448478699, 0.49200114607810974","0.4633893072605133, 0.6570225954055786","0.4491589069366455, 0.6810935735702515","0.5980726480484009, 0.4653933644294739","0.6038753986358643, 0.5171012878417969","0.44479307532310486, 0.8449015617370605","0.4066510796546936, 0.8822175860404968","0.5941914916038513, 0.30543825030326843",0.5215531587600708,0.2714153230190277,0.4914371967315674,0.3052646517753601,0.4287078380584717,0.48361000418663025,0.4081036448478699,0.49200114607810974,0.5064951777458191,0.2883399873971939,0.4184057414531708,0.48780557513237,-66.17244096767246,Forward
1.234567901234568,92.72905300770616,34.95320728653603,140.48634183457543,100.32885556403212,141.1793981184632,147.3686917397293,201.67716254449064,198.9929111473354,"0.5066064596176147, 0.2592719793319702","0.49877840280532837, 0.312857449054718","0.5211994647979736, 0.3838980793952942","0.5273610353469849, 0.430746465921402","0.4140377640724182, 0.48272910714149475","0.4191293716430664, 0.4986140727996826","0.4567866921424866, 0.6571487784385681","0.4507318437099457, 0.6820650100708008","0.5951910018920898, 0.4616716802120209","0.6126499176025391, 0.5107914209365845","0.4453558325767517, 0.844883143901825","0.410471111536026, 0.8801973462104797","0.5898175835609436, 0.30503982305526733",0.5066064596176147,0.2592719793319702,0.49877840280532837,0.312857449054718,0.4140377640724182,0.48272910714149475,0.4191293716430664,0.4986140727996826,0.5026924312114716,0.2860647141933441,0.4165835678577423,0.4906715899705887,-67.17619395326929,Forward
1.267934601267935,80.52979057047196,31.918892201501677,138.0119686409883,103.74136325285592,142.54727336707913,147.19234768963236,200.40177707736865,199.2250654793416,"0.500093936920166, 0.254222571849823","0.5361118912696838, 0.3056205213069916","0.5009711384773254, 0.382906973361969","0.5487370491027832, 0.42268985509872437","0.4063648283481598, 0.4844701290130615","0.4259614050388336, 0.5047245621681213","0.4547312259674072, 0.6560980677604675","0.451652467250824, 0.6815550923347473","0.5803240537643433, 0.4459591507911682","0.6132981777191162, 0.5018934011459351","0.4452713429927826, 0.8427033424377441","0.41310635209083557, 0.8753520846366882","0.5902891159057617, 0.305780827999115",0.500093936920166,0.254222571849823,0.5361118912696838,0.3056205213069916,0.4063648283481598,0.4844701290130615,0.4259614050388336,0.5047245621681213,0.5181029140949249,0.2799215465784073,0.4161631166934967,0.49459734559059143,-64.5990779982535,Forward
1.3013013013013013,67.25157981253362,21.20500072972906,135.05903725989367,105.7072608859718,143.80925925614648,146.96111884253983,199.28833854081256,199.36096224958905,"0.4894019663333893, 0.2513046860694885","0.5462192296981812, 0.3021667003631592","0.4756896495819092, 0.3792782127857208","0.5416629314422607, 0.41497835516929626","0.4057738184928894, 0.4864118993282318","0.43169301748275757, 0.5079082250595093","0.45231276750564575, 0.6560105085372925","0.45301684737205505, 0.6814008355140686","0.5696365833282471, 0.43065881729125977","0.6101570129394531, 0.48645323514938354","0.4452059268951416, 0.8407672047615051","0.41415271162986755, 0.871767520904541","0.5892013907432556, 0.30625468492507935",0.4894019663333893,0.2513046860694885,0.5462192296981812,0.3021667003631592,0.4057738184928894,0.4864118993282318,0.43169301748275757,0.5079082250595093,0.5178105980157852,0.27673569321632385,0.4187334179878235,0.49716006219387054,-65.79685556500068,Forward
1.334668001334668,46.13071702261776,12.586919762927309,129.40119109288375,111.46301587748222,145.02778468039276,146.8082322847514,198.12471118398065,199.25777633313783,"0.4813200831413269, 0.2480473816394806","0.5305260419845581, 0.31532689929008484","0.4615563750267029, 0.3825867176055908","0.5390803217887878, 0.42465513944625854","0.40459734201431274, 0.48744478821754456","0.4331800043582916, 0.5096808671951294","0.4496322572231293, 0.6572777032852173","0.45239123702049255, 0.6818808913230896","0.5550512075424194, 0.4392828941345215","0.6067863702774048, 0.47339534759521484","0.44518548250198364, 0.8396704792976379","0.4123515188694, 0.8709317445755005","0.5851274728775024, 0.3072994351387024",0.4813200831413269,0.2480473816394806,0.5305260419845581,0.31532689929008484,0.40459734201431274,0.48744478821754456,0.4331800043582916,0.5096808671951294,0.5059230625629425,0.2816871404647827,0.4188886731863022,0.498562827706337,-68.13391337226417,Forward
1.3680347013680347,27.11093350410421,7.96641111563194,122.84230941021302,119.12466885924248,146.17927254433235,146.77890238796286,197.05781893524983,198.9995430513816,"0.4827030301094055, 0.2552042603492737","0.5398317575454712, 0.30617979168891907","0.449205219745636, 0.3812221884727478","0.5286172032356262, 0.4321722984313965","0.4077621400356293, 0.48781031370162964","0.43236464262008667, 0.5098299384117126","0.4502953886985779, 0.6583956480026245","0.45177140831947327, 0.6822208762168884","0.5386330485343933, 0.44828057289123535","0.5715059041976929, 0.4911673665046692","0.4450862407684326, 0.8406857252120972","0.41296595335006714, 0.8719316720962524","0.582224428653717, 0.30728691816329956",0.4827030301094055,0.2552042603492737,0.5398317575454712,0.30617979168891907,0.4077621400356293,0.48781031370162964,0.43236464262008667,0.5098299384117126,0.5112673938274384,0.2806920260190964,0.42006339132785797,0.49882012605667114,-67.30915694366162,Forward
1.4014014014014016,10.518732848407552,6.190958046607832,115.96568872896788,119.6438057963061,147.28969808102116,146.82001715256834,196.03983799432984,198.56793766534724,"0.4898856580257416, 0.2600152790546417","0.5122064352035522, 0.29705479741096497","0.4700106084346771, 0.376029908657074","0.5049899220466614, 0.4279697835445404","0.4103054106235504, 0.48788508772850037","0.4295157790184021, 0.5094554424285889","0.45154446363449097, 0.6584861278533936","0.45018497109413147, 0.6830249428749084","0.5368700623512268, 0.413534939289093","0.508794367313385, 0.4975162446498871","0.4452219009399414, 0.8424937129020691","0.4120120406150818, 0.8722273111343384","0.5838364362716675, 0.30717378854751587",0.4898856580257416,0.2600152790546417,0.5122064352035522,0.29705479741096497,0.4103054106235504,0.48788508772850037,0.4295157790184021,0.5094554424285889,0.5010460466146469,0.27853503823280334,0.41991059482097626,0.4986702650785446,-69.76757839613984,Forward
1.4347681014347682,-4.022251770045729,7.185307582646157,109.2596676703062,120.44202258449226,148.39690526782056,146.97203057834426,194.98718055829096,197.9370299666795,"0.4917052388191223, 0.25770318508148193","0.5075796842575073, 0.29007264971733093","0.4607605040073395, 0.3636990785598755","0.5260032415390015, 0.42276573181152344","0.4116514325141907, 0.48951226472854614","0.4304625988006592, 0.5094232559204102","0.45004114508628845, 0.6617084741592407","0.4494815766811371, 0.684331476688385","0.5248247385025024, 0.3908342123031616","0.5258431434631348, 0.4162861704826355","0.4451456665992737, 0.8468970060348511","0.41154590249061584, 0.8754141926765442","0.5862335562705994, 0.30706915259361267",0.4917052388191223,0.25770318508148193,0.5075796842575073,0.29007264971733093,0.4116514325141907,0.48951226472854614,0.4304625988006592,0.5094232559204102,0.4996424615383148,0.27388791739940643,0.4210570156574249,0.49946776032447815,-70.79315174176067,Forward
1.4681348014681348,-16.516375537517643,10.260931650148734,99.38748118673716,124.32965033767464,149.65971293904556,147.02926353528724,193.9867900311039,196.89674159846828,"0.4842013716697693, 0.25516289472579956","0.5436576008796692, 0.28872326016426086","0.4693644940853119, 0.35160884261131287","0.5754415988922119, 0.38082268834114075","0.41006070375442505, 0.49191364645957947","0.4337252974510193, 0.5097589492797852","0.4504605829715729, 0.6599141359329224","0.449057400226593, 0.6844221353530884","0.5402518510818481, 0.3631402254104614","0.5771909952163696, 0.3676642179489136","0.444596529006958, 0.8441542387008667","0.41066211462020874, 0.8773282170295715","0.5875424146652222, 0.3071001172065735",0.4842013716697693,0.25516289472579956,0.5436576008796692,0.28872326016426086,0.41006070375442505,0.49191364645957947,0.4337252974510193,0.5097589492797852,0.5139294862747192,0.2719430774450302,0.42189300060272217,0.5008362978696823,-68.09525909793405,Forward
1.5015015015015016,-15.594789538319215,15.53558026528036,93.14572035108996,126.45579945741804,150.72884079036982,147.443860049597,192.91778919425172,195.9252115535488,"0.4801374077796936, 0.24859455227851868","0.5542625188827515, 0.2900480628013611","0.46442127227783203, 0.33167463541030884","0.5840697884559631, 0.3873245120048523","0.40765810012817383, 0.49469929933547974","0.4368797838687897, 0.5103616714477539","0.4484991431236267, 0.6603164076805115","0.44852447509765625, 0.6847394108772278","0.5249918699264526, 0.3456547260284424","0.5633313059806824, 0.36050134897232056","0.4436812996864319, 0.8442180752754211","0.409160315990448, 0.8793103098869324","0.5877981781959534, 0.3065177798271179",0.4801374077796936,0.24859455227851868,0.5542625188827515,0.2900480628013611,0.40765810012817383,0.49469929933547974,0.4368797838687897,0.5103616714477539,0.5171999633312225,0.2693213075399399,0.42226894199848175,0.5025304853916168,-67.85053940275922,Forward
1.5348682015348682,-11.166710253903569,23.118191621116846,88.0515622808228,127.33463150085116,151.78741938863962,148.05164639185367,191.8667068796084,194.9089481114285,"0.5283674001693726, 0.2875853180885315","0.49192923307418823, 0.2553505301475525","0.4673430025577545, 0.3554287552833557","0.517234742641449, 0.3291933238506317","0.43692535161972046, 0.49500852823257446","0.4316731095314026, 0.5039883852005005","0.44896525144577026, 0.6635116338729858","0.44815483689308167, 0.6847599744796753","0.5069468021392822, 0.3730802536010742","0.5487390756607056, 0.3012884259223938","0.4402140974998474, 0.844478964805603","0.4078999161720276, 0.8796769380569458","0.5922776460647583, 0.3064008355140686",0.5283674001693726,0.2875853180885315,0.49192923307418823,0.2553505301475525,0.43692535161972046,0.49500852823257446,0.4316731095314026,0.5039883852005005,0.5101483166217804,0.271467924118042,0.4342992305755615,0.4994984567165375,-71.60148768291494,Forward
1.5682349015682349,-2.3670170555305514,32.91430303089053,82.79383945573144,127.14624837512348,152.70402980069403,148.78246670051317,190.9659131376823,193.84179744459524,"0.4788496494293213, 0.26035571098327637","0.5601087808609009, 0.32955238223075867","0.42956534028053284, 0.3093322515487671","0.5640889406204224, 0.33788129687309265","0.4157806932926178, 0.4980347752571106","0.44466549158096313, 0.5109193325042725","0.44518083333969116, 0.6675149202346802","0.44665250182151794, 0.689189076423645","0.47603821754455566, 0.3390866219997406","0.5285749435424805, 0.3465467691421509","0.4386652410030365, 0.8445450067520142","0.405078262090683, 0.8796946406364441","0.5993893146514893, 0.30447155237197876",0.4788496494293213,0.26035571098327637,0.5601087808609009,0.32955238223075867,0.4157806932926178,0.4980347752571106,0.44466549158096313,0.5109193325042725,0.5194792151451111,0.2949540466070175,0.43022309243679047,0.5044770538806915,-66.92615244248672,Forward
1.6016016016016017,10.707289370190448,44.27784425914766,77.86748362986782,126.3000549987739,153.46362345671275,149.72105319474883,190.32391261867303,192.58567691359292,"0.4778274893760681, 0.25945451855659485","0.5489522218704224, 0.31868776679039","0.4461700916290283, 0.32371559739112854","0.5523940324783325, 0.35819560289382935","0.41573578119277954, 0.500929057598114","0.44585442543029785, 0.5122641921043396","0.44217929244041443, 0.6712688207626343","0.4442448019981384, 0.690552830696106","0.47327226400375366, 0.3560139834880829","0.512819230556488, 0.36349859833717346","0.43671876192092896, 0.8463295698165894","0.40129542350769043, 0.8798211812973022","0.6026619672775269, 0.3038138747215271",0.4778274893760681,0.25945451855659485,0.5489522218704224,0.31868776679039,0.41573578119277954,0.500929057598114,0.44585442543029785,0.5122641921043396,0.5133898556232452,0.28907114267349243,0.4307951033115387,0.5065966248512268,-69.2081551329319,Forward
1.6349683016349683,28.235503872590925,57.03884523664952,73.46887433240839,124.55136285823028,154.0495569677325,150.47177863506897,189.94763862104787,191.5216942865291,"0.46812185645103455, 0.2570488750934601","0.5785839557647705, 0.33586061000823975","0.433790922164917, 0.3058362305164337","0.558373212814331, 0.38196176290512085","0.40238070487976074, 0.5017532110214233","0.45258742570877075, 0.5159169435501099","0.4379112124443054, 0.6717287302017212","0.44407492876052856, 0.6911933422088623","0.4729219079017639, 0.3457857370376587","0.5092178583145142, 0.3713897466659546","0.4338914752006531, 0.8462631106376648","0.400282084941864, 0.8802887797355652","0.6054459810256958, 0.3002241253852844",0.46812185645103455,0.2570488750934601,0.5785839557647705,0.33586061000823975,0.40238070487976074,0.5017532110214233,0.45258742570877075,0.5159169435501099,0.5233529061079025,0.2964547425508499,0.42748406529426575,0.5088350772857666,-65.70550336819187,Forward
1.6683350016683351,50.63951753854332,69.42535486105606,70.61019659206461,122.29657457116812,154.45628092095785,151.04678645741689,189.72708794839136,190.899176096998,"0.4664306044578552, 0.2507302463054657","0.5881646871566772, 0.3372518718242645","0.4242306351661682, 0.31644248962402344","0.5560083389282227, 0.4071713984012604","0.39885255694389343, 0.5017532110214233","0.45519208908081055, 0.5173448920249939","0.4360824227333069, 0.6715262532234192","0.44379234313964844, 0.6917338371276855","0.45762258768081665, 0.3745723068714142","0.5000129342079163, 0.41311725974082947","0.43151363730430603, 0.8441780209541321","0.39868953824043274, 0.8798910975456238","0.607743501663208, 0.294455349445343",0.4664306044578552,0.2507302463054657,0.5881646871566772,0.3372518718242645,0.39885255694389343,0.5017532110214233,0.45519208908081055,0.5173448920249939,0.5272976458072662,0.2939910590648651,0.427022323012352,0.5095490515232086,-65.05264397505297,Forward
1.7017017017017018,63.84717027736846,82.62748477148499,72.51871325861157,120.59150870827712,154.77974849400758,151.51688039067335,189.4552158458788,190.7189482528499,"0.46377015113830566, 0.24845609068870544","0.5912404656410217, 0.33465462923049927","0.41205090284347534, 0.3132402002811432","0.5717224478721619, 0.4019264280796051","0.3947795629501343, 0.502403199672699","0.45576363801956177, 0.5202708840370178","0.42504438757896423, 0.6725998520851135","0.4426957070827484, 0.6944512128829956","0.4720841944217682, 0.30244380235671997","0.5078201293945312, 0.3381851017475128","0.426290363073349, 0.8437420129776001","0.39816832542419434, 0.8792802095413208","0.6090266108512878, 0.28858208656311035",0.46377015113830566,0.24845609068870544,0.5912404656410217,0.33465462923049927,0.3947795629501343,0.502403199672699,0.45576363801956177,0.5202708840370178,0.5275053083896637,0.29155535995960236,0.425271600484848,0.5113370418548584,-65.05402226105628,Forward
1.7350684017350684,79.0008429793346,96.75540243622682,71.9405053041743,119.97160273103816,155.11269029966337,151.8428370556908,188.8563708651168,190.75991481052884,"0.46499213576316833, 0.2459917515516281","0.5937808752059937, 0.3322526216506958","0.42374199628829956, 0.2928584814071655","0.5713392496109009, 0.40044301748275757","0.3945692479610443, 0.502358078956604","0.4545455574989319, 0.5201314687728882","0.4231501519680023, 0.6738048195838928","0.4420531690120697, 0.6948710680007935","0.47690385580062866, 0.2868627905845642","0.5134577751159668, 0.3261483311653137","0.4238862097263336, 0.8438848257064819","0.39732280373573303, 0.8787582516670227","0.6102198958396912, 0.27878546714782715",0.46499213576316833,0.2459917515516281,0.5937808752059937,0.3322526216506958,0.3945692479610443,0.502358078956604,0.4545455574989319,0.5201314687728882,0.529386505484581,0.28912218660116196,0.4245574027299881,0.5112447738647461,-64.7353809548626,Forward
1.7684351017684352,95.36766724593176,111.55257363835273,72.3922054883975,120.14521500931102,155.8607147070587,152.1174929022429,188.07531544698043,190.7936246900756,"0.4677489697933197, 0.24638473987579346","0.5973523855209351, 0.3292919397354126","0.4279789924621582, 0.2872547507286072","0.5659366846084595, 0.37931349873542786","0.39362412691116333, 0.5023241639137268","0.4557550549507141, 0.5203554630279541","0.4221387803554535, 0.6744329929351807","0.44202882051467896, 0.6948331594467163","0.4782404899597168, 0.2785918414592743","0.5152389407157898, 0.28709232807159424","0.4229852259159088, 0.8439014554023743","0.3972088694572449, 0.8768191337585449","0.6134947538375854, 0.2758874297142029",0.4677489697933197,0.24638473987579346,0.5973523855209351,0.3292919397354126,0.39362412691116333,0.5023241639137268,0.4557550549507141,0.5203554630279541,0.5325506776571274,0.287838339805603,0.4246895909309387,0.5113398134708405,-64.23819401696402,Forward
1.8018018018018016,112.41764116887424,126.8185636962435,73.55872144478516,120.94190256329571,156.5637854610499,152.39545330324722,187.36234792055828,190.94228785185504,"0.4695096015930176, 0.24742932617664337","0.5977343320846558, 0.3281058371067047","0.4227835237979889, 0.301622599363327","0.5657169222831726, 0.38012856245040894","0.3946053385734558, 0.5027236342430115","0.4584672451019287, 0.5205069780349731","0.42207449674606323, 0.6746214628219604","0.44266024231910706, 0.6947733759880066","0.46641868352890015, 0.29810306429862976","0.5164765119552612, 0.3165731132030487","0.4196229875087738, 0.8439105153083801","0.3977656960487366, 0.8703275918960571","0.6134951114654541, 0.27524709701538086",0.4695096015930176,0.24742932617664337,0.5977343320846558,0.3281058371067047,0.3946053385734558,0.5027236342430115,0.4584672451019287,0.5205069780349731,0.5336219668388367,0.28776758164167404,0.42653629183769226,0.5116153061389923,-64.43418831605497,Forward
1.8351685018351689,129.68420006489117,142.72109206801517,74.45995341717531,122.90868369252205,157.15198656935306,152.72849808305284,186.69281672243295,191.1268697830984,"0.4706697463989258, 0.24802544713020325","0.602418065071106, 0.32796162366867065","0.4196041226387024, 0.2627479135990143","0.5562063455581665, 0.33027029037475586","0.3945605158805847, 0.5030739903450012","0.46230244636535645, 0.5216110944747925","0.41605010628700256, 0.6752843856811523","0.4430024027824402, 0.6964384913444519","0.4581893980503082, 0.28798234462738037","0.5175592303276062, 0.28467848896980286","0.4171310067176819, 0.8446071743965149","0.3980792462825775, 0.8695330619812012","0.6133733987808228, 0.2695019841194153",0.4706697463989258,0.24802544713020325,0.602418065071106,0.32796162366867065,0.3945605158805847,0.5030739903450012,0.46230244636535645,0.5216110944747925,0.5365439057350159,0.28799353539943695,0.4284314811229706,0.5123425424098969,-64.27086513156901,Forward
1.8685352018685355,147.0117993972578,158.6060526169653,75.40196636106465,125.50541752063428,157.56697394143245,152.76357883989675,186.0877082847545,191.3651674391212,"0.4713020920753479, 0.24620839953422546","0.6007024645805359, 0.32432717084884644","0.41996651887893677, 0.24990937113761902","0.5496270060539246, 0.28270456194877625","0.3949477970600128, 0.5039194822311401","0.466285765171051, 0.5219787955284119","0.4136824607849121, 0.6773476004600525","0.4437405467033386, 0.6963240504264832","0.44330039620399475, 0.20939131081104279","0.4912738800048828, 0.21892210841178894","0.417778879404068, 0.8446118235588074","0.39924320578575134, 0.8668444752693176","0.6129393577575684, 0.26655420660972595",0.4713020920753479,0.24620839953422546,0.6007024645805359,0.32432717084884644,0.3949477970600128,0.5039194822311401,0.466285765171051,0.5219787955284119,0.5360022783279419,0.28526778519153595,0.4306167811155319,0.512949138879776,-65.1622814375485,Forward
1.901901901901902,164.04714185144806,174.03254104702157,76.09488823230662,128.0221550570064,157.99976733052333,152.6933187333817,185.4750290042568,191.7155962030917,"0.47494053840637207, 0.24566730856895447","0.5958271622657776, 0.3146568536758423","0.4219752252101898, 0.24196907877922058","0.5011436343193054, 0.2986046373844147","0.3978908360004425, 0.5038955807685852","0.465731143951416, 0.5203108787536621","0.41624531149864197, 0.6790134310722351","0.44734615087509155, 0.6939175724983215","0.4396565854549408, 0.19753992557525635","0.47210922837257385, 0.22108884155750275","0.41833463311195374, 0.8458681106567383","0.40084248781204224, 0.86186283826828","0.6126331686973572, 0.2647324204444885",0.47494053840637207,0.24566730856895447,0.5958271622657776,0.3146568536758423,0.3978908360004425,0.5038955807685852,0.465731143951416,0.5203108787536621,0.5353838503360748,0.2801620811223984,0.43181098997592926,0.5121032297611237,-65.93694428454828,Forward
1.9352686019352687,180.7128444787656,189.34831524907528,77.19223673779945,130.70551228342154,158.45148510851425,152.61263530280084,184.85323928371005,192.16045816515535,"0.4748828411102295, 0.24499838054180145","0.6000558137893677, 0.31390973925590515","0.4103335440158844, 0.24027371406555176","0.5139030814170837, 0.26751720905303955","0.39652931690216064, 0.504191517829895","0.468383252620697, 0.5202282071113586","0.4092385172843933, 0.6789079904556274","0.4518429636955261, 0.6939011812210083","0.425689697265625, 0.17969004809856415","0.4730173647403717, 0.2001018077135086","0.4148799777030945, 0.8458036184310913","0.40470775961875916, 0.8596735000610352","0.6124166250228882, 0.2556111216545105",0.4748828411102295,0.24499838054180145,0.6000558137893677,0.31390973925590515,0.39652931690216064,0.504191517829895,0.468383252620697,0.5202282071113586,0.5374693274497986,0.2794540598988533,0.43245628476142883,0.5122098624706268,-65.71640765333228,Forward
1.968635301968636,196.6359842655968,203.7439827753649,78.5987895459066,134.228358937083,158.86181062813324,152.44314625484037,184.23543255369628,192.58985889567435,"0.4749363958835602, 0.24280762672424316","0.5980545282363892, 0.30881133675575256","0.40440884232521057, 0.2369355410337448","0.5142964124679565, 0.2582656741142273","0.3956965506076813, 0.5040242075920105","0.4699018597602844, 0.519197404384613","0.405927836894989, 0.6787927746772766","0.45513716340065, 0.6935358643531799","0.41759586334228516, 0.16763585805892944","0.46860653162002563, 0.1886359453201294","0.411760151386261, 0.845702052116394","0.40789109468460083, 0.8566429018974304","0.6123586893081665, 0.25206291675567627",0.4749363958835602,0.24280762672424316,0.5980545282363892,0.30881133675575256,0.3956965506076813,0.5040242075920105,0.4699018597602844,0.519197404384613,0.5364954620599747,0.27580948173999786,0.43279920518398285,0.5116108059883118,-66.26197285895897,Forward
2.002002002002002,212.2171841478097,217.1646244769522,80.26699444765356,139.8468230722574,159.1635562003641,152.52919506823147,183.64263021070263,193.0680783450836,"0.47548168897628784, 0.2412908375263214","0.5972075462341309, 0.3051568567752838","0.39674779772758484, 0.22946369647979736","0.5224437117576599, 0.25530174374580383","0.3955366015434265, 0.5034071207046509","0.4724978804588318, 0.5177655220031738","0.4072933793067932, 0.678676426410675","0.4606385827064514, 0.6906181573867798","0.41538476943969727, 0.16131916642189026","0.458073228597641, 0.18318818509578705","0.4119923710823059, 0.8460486531257629","0.4106011390686035, 0.8552346229553223","0.6131311655044556, 0.25279587507247925",0.47548168897628784,0.2412908375263214,0.5972075462341309,0.3051568567752838,0.3955366015434265,0.5034071207046509,0.4724978804588318,0.5177655220031738,0.5363446176052094,0.2732238471508026,0.43401724100112915,0.5105863213539124,-66.6790417188404,Forward
