Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,24.477197407061983,62.73899300980313,208.55228512012064,163.9861173674896,205.31056830580675,223.65464453644225,184.53429913731324,196.50296149307832,"0.54953932762146, 0.37276068329811096","0.5096863508224487, 0.4079717695713043","0.602328896522522, 0.39610403776168823","0.5758521556854248, 0.35883596539497375","0.6531408429145813, 0.5932824611663818","0.5997223258018494, 0.6012815237045288","0.6460869908332825, 0.7654281854629517","0.5534783601760864, 0.7565361261367798","0.6423453092575073, 0.41968655586242676","0.619810938835144, 0.2564491033554077","0.6292649507522583, 0.9133451581001282","0.4702118933200836, 0.882555365562439","0.5268286466598511, 0.32249507308006287","0.530, 0.390","0.626, 0.597",-115.07554300383326,Forward
1.3013013013013013,22.560897040868674,62.586396812023686,208.7313082758443,158.0426051833354,204.4218829571798,222.25582814506916,185.35419136908345,199.5798400246291,"0.5552115440368652, 0.37574419379234314","0.5147837996482849, 0.3932211995124817","0.6059542894363403, 0.4739304184913635","0.5633589029312134, 0.37056052684783936","0.6527861952781677, 0.5911422371864319","0.6005972623825073, 0.5961182117462158","0.6427850127220154, 0.7596745491027832","0.5601900219917297, 0.7563886642456055","0.6549279689788818, 0.5584295392036438","0.6087948083877563, 0.31588470935821533","0.6287931203842163, 0.9129408597946167","0.4639739990234375, 0.8789962530136108","0.5418428182601929, 0.31361791491508484","0.535, 0.384","0.627, 0.594",-113.67351398446812,Forward
1.334668001334668,21.088317213615287,61.59387924848289,206.46853949710805,149.32904158972292,203.7118989191707,220.5651199333544,185.7065665409101,202.49500501553783,"0.5515381097793579, 0.38265565037727356","0.5316023826599121, 0.38386791944503784","0.5861462354660034, 0.4065277576446533","0.5685596466064453, 0.35085007548332214","0.6498189568519592, 0.5922312140464783","0.6068263053894043, 0.5966655015945435","0.6398656964302063, 0.757107138633728","0.5652316808700562, 0.757674515247345","0.6391063332557678, 0.3560168147087097","0.5956803560256958, 0.25667232275009155","0.6286281943321228, 0.9121162295341492","0.46200570464134216, 0.8733779788017273","0.5618855357170105, 0.3146543800830841","0.542, 0.383","0.628, 0.594",-112.33214831411158,Forward
1.3680347013680347,20.118574107607124,59.67989444380742,201.47574323046277,137.54991399205852,203.20719044518145,218.566338056718,185.5378299547508,205.2103884073397,"0.5500471591949463, 0.38644227385520935","0.5503367781639099, 0.3722546100616455","0.5836535692214966, 0.47721201181411743","0.5704443454742432, 0.3599178194999695","0.6485882997512817, 0.5921569466590881","0.6094319224357605, 0.5941509008407593","0.6382225751876831, 0.7543387413024902","0.5668179988861084, 0.7577039003372192","0.6236893534660339, 0.5298906564712524","0.5709055662155151, 0.3603103756904602","0.6277425289154053, 0.9111301302909851","0.4615541398525238, 0.8718540072441101","0.5637571811676025, 0.3129757046699524","0.550, 0.379","0.629, 0.593",-110.2361140309138,Forward
1.4014014014014016,19.710783905149512,56.76289652262391,193.4646839224593,122.40970979574897,202.93433178861423,216.24330067057969,184.79438691256308,207.68792214156983,"0.5709090828895569, 0.38695767521858215","0.5428909659385681, 0.3730500042438507","0.6035996079444885, 0.47477054595947266","0.5500964522361755, 0.3864895701408386","0.648237943649292, 0.5862063765525818","0.6116191148757935, 0.5851510763168335","0.6376206874847412, 0.7480243444442749","0.573406994342804, 0.7535734176635742","0.6453232169151306, 0.5638041496276855","0.5041940808296204, 0.3536754250526428","0.6274539828300476, 0.9061492085456848","0.46325570344924927, 0.8708251118659973","0.5843182802200317, 0.30509212613105774","0.557, 0.380","0.630, 0.586",-109.54830602769967,Forward
1.4347681014347682,19.924062788547744,52.76133960955909,182.14712601964897,103.61291640620097,202.9198972028712,213.5798259303593,183.42264271630447,209.8895381597635,"0.5840486884117126, 0.38534796237945557","0.5439316630363464, 0.37579187750816345","0.6135990619659424, 0.4698231816291809","0.5491083860397339, 0.37797534465789795","0.6486774682998657, 0.5858355164527893","0.6111717820167542, 0.5842171907424927","0.6373628377914429, 0.7452939748764038","0.573958158493042, 0.7527784705162048","0.6369458436965942, 0.5417224168777466","0.5276229977607727, 0.33719778060913086","0.627533495426178, 0.9037995338439941","0.46252235770225525, 0.8730053901672363","0.5843721628189087, 0.301433265209198","0.564, 0.381","0.630, 0.585",-107.87381321378493,Forward
1.4681348014681348,20.817526940107207,47.59367782923958,167.2348339685829,80.86402122882129,203.1904609413544,210.5597319914768,181.3690026679325,211.77716840345573,"0.5899112224578857, 0.38404279947280884","0.5475819706916809, 0.37689533829689026","0.6073381304740906, 0.4742099642753601","0.545419454574585, 0.3886813223361969","0.6514979600906372, 0.5863300561904907","0.6116131544113159, 0.5839246511459351","0.6369314789772034, 0.744641900062561","0.5754116773605347, 0.7514379620552063","0.6278843879699707, 0.5307506322860718","0.5340462923049927, 0.34048572182655334","0.6274539232254028, 0.9012786149978638","0.462984174489975, 0.8737943768501282","0.5859018564224243, 0.30827683210372925","0.569, 0.380","0.632, 0.585",-107.0610793437872,Forward
1.5015015015015016,22.450292542133223,41.17836530629205,148.43957221581155,53.86751166901672,203.772597257466,207.166837009352,178.57987206940476,213.31274481418183,"0.5921234488487244, 0.3845374584197998","0.5526000261306763, 0.3781328797340393","0.616783857345581, 0.48384207487106323","0.5591314435005188, 0.3934330642223358","0.6515473127365112, 0.5870029330253601","0.6135571599006653, 0.5854343771934509","0.6366297602653503, 0.7459011077880859","0.579214870929718, 0.751558244228363","0.6386250257492065, 0.5707625150680542","0.5455418229103088, 0.34597575664520264","0.6273934841156006, 0.902367889881134","0.4632377624511719, 0.8738808631896973","0.5922741293907166, 0.3115602135658264","0.572, 0.381","0.633, 0.586",-106.37168902184175,Forward
1.5348682015348682,24.8814757769311,33.433856165343165,125.47310520788628,22.32787513219384,204.6928804046081,203.3849591394048,175.00165622267872,214.45819933347693,"0.5850303173065186, 0.380700945854187","0.5515182018280029, 0.3758285939693451","0.6102473139762878, 0.47647637128829956","0.5757562518119812, 0.3913441598415375","0.6510982513427734, 0.5860401391983032","0.6166964173316956, 0.5857475996017456","0.6364235281944275, 0.745806872844696","0.5813331604003906, 0.7516624331474304","0.6346412897109985, 0.5502393245697021","0.5826600193977356, 0.33000701665878296","0.6273292303085327, 0.9026085138320923","0.4633329510688782, 0.8739356994628906","0.5889118313789368, 0.30226072669029236","0.568, 0.378","0.634, 0.586",-107.53961698934695,Forward
1.5682349015682349,28.170192826806154,24.27860453101961,98.04719739135813,-14.050400976240496,205.97788463618284,199.1979165370549,170.58076042971206,215.1754639028761,"0.5731838941574097, 0.3740619122982025","0.5633264183998108, 0.36926373839378357","0.5422810316085815, 0.39377397298812866","0.5881884098052979, 0.3928319811820984","0.6489559412002563, 0.5850093364715576","0.6202179193496704, 0.5851680636405945","0.6332718133926392, 0.7464535236358643","0.5838960409164429, 0.7519431114196777","0.5161436200141907, 0.3519963026046753","0.6021320819854736, 0.3372369408607483","0.6272369623184204, 0.9029124975204468","0.46515899896621704, 0.8733493685722351","0.5866206884384155, 0.30287328362464905","0.568, 0.372","0.635, 0.585",-107.26500280672148,Forward
